time,velocity,ratio,centerX,Xmax,Xmin,Ymax
86.08,0.00338267,2.56877,0.537536,0.0907733,1.12001,1.32193
86.09,0.00339415,2.56883,0.537503,0.0907449,1.11997,1.32195
86.1,0.0033898,2.56889,0.537469,0.0907166,1.11993,1.32196
86.11,0.00338776,2.56895,0.537436,0.0906883,1.11988,1.32198
86.12,0.00337422,2.56901,0.537402,0.09066,1.11984,1.32199
86.13,0.00338411,2.56907,0.537369,0.0906318,1.1198,1.322
86.14,0.0033808,2.56913,0.537335,0.0906035,1.11976,1.32202
86.15,0.00338165,2.56919,0.537302,0.0905753,1.11972,1.32203
86.16,0.00337849,2.56925,0.537268,0.090547,1.11968,1.32205
86.17,0.00337673,2.56931,0.537235,0.0905188,1.11964,1.32206
86.18,0.00337527,2.56937,0.537201,0.0904906,1.11959,1.32208
86.19,0.00337115,2.56943,0.537168,0.0904624,1.11955,1.32209
86.2,0.00337116,2.56949,0.537135,0.0904342,1.11951,1.3221
86.21,0.00336968,2.56955,0.537101,0.090406,1.11947,1.32212
86.22,0.00336652,2.56961,0.537068,0.0903779,1.11943,1.32213
86.23,0.00336404,2.56967,0.537034,0.0903497,1.11939,1.32215
86.24,0.00336382,2.56973,0.537001,0.0903216,1.11935,1.32216
86.25,0.00336059,2.56979,0.536968,0.0902934,1.11931,1.32217
86.26,0.00336012,2.56985,0.536935,0.0902653,1.11927,1.32219
86.27,0.00335875,2.56991,0.536901,0.0902373,1.11923,1.3222
86.28,0.0033546,2.56997,0.536868,0.0902092,1.11918,1.32222
86.29,0.00335471,2.57003,0.536835,0.0901811,1.11914,1.32223
86.3,0.00335326,2.57009,0.536802,0.0901531,1.1191,1.32224
86.31,0.00335017,2.57015,0.536768,0.0901251,1.11906,1.32226
86.32,0.00334737,2.57021,0.536735,0.0900971,1.11902,1.32227
86.33,0.00334695,2.57027,0.536702,0.0900691,1.11898,1.32229
86.34,0.00334363,2.57032,0.536669,0.0900411,1.11894,1.3223
86.35,0.00334205,2.57038,0.536636,0.0900131,1.1189,1.32232
86.36,0.00333891,2.57044,0.536603,0.0899852,1.11886,1.32233
86.37,0.00333364,2.5705,0.53657,0.0899573,1.11882,1.32234
86.38,0.00333316,2.57056,0.536537,0.0899294,1.11878,1.32236
86.39,0.00333126,2.57062,0.536504,0.0899015,1.11874,1.32237
86.4,0.00332782,2.57068,0.536471,0.0898736,1.1187,1.32239
86.41,0.00332548,2.57074,0.536438,0.0898458,1.11865,1.3224
86.42,0.00332521,2.5708,0.536405,0.089818,1.11861,1.32241
86.43,0.00332178,2.57085,0.536372,0.0897901,1.11857,1.32243
86.44,0.00332124,2.57091,0.536339,0.0897623,1.11853,1.32244
86.45,0.00331953,2.57097,0.536306,0.0897346,1.11849,1.32245
86.46,0.00331563,2.57103,0.536273,0.0897068,1.11845,1.32247
86.47,0.00331562,2.57109,0.53624,0.089679,1.11841,1.32248
86.48,0.00331399,2.57115,0.536208,0.0896513,1.11837,1.3225
86.49,0.00331039,2.57121,0.536175,0.0896236,1.11833,1.32251
86.5,0.00330934,2.57126,0.536142,0.0895958,1.11829,1.32252
86.51,0.00330787,2.57132,0.536109,0.0895682,1.11825,1.32254
86.52,0.00330186,2.57138,0.536077,0.0895405,1.11821,1.32255
86.53,0.00330379,2.57144,0.536044,0.0895128,1.11817,1.32257
86.54,0.00329988,2.5715,0.536011,0.0894852,1.11813,1.32258
86.55,0.00329826,2.57156,0.535978,0.0894577,1.11809,1.32259
86.56,0.00329557,2.57161,0.535946,0.0894301,1.11805,1.32261
86.57,0.00329593,2.57167,0.535913,0.0894026,1.11801,1.32262
86.58,0.00329209,2.57173,0.53588,0.0893752,1.11797,1.32263
86.59,0.00328215,2.57179,0.535848,0.0893477,1.11793,1.32265
86.6,0.00328916,2.57185,0.535815,0.0893202,1.11789,1.32266
86.61,0.00328585,2.5719,0.535783,0.0892928,1.11785,1.32268
86.62,0.00328391,2.57196,0.53575,0.0892654,1.11781,1.32269
86.63,0.00328094,2.57202,0.535718,0.0892379,1.11777,1.3227
86.64,0.00327919,2.57208,0.535685,0.0892105,1.11773,1.32272
86.65,0.00327668,2.57214,0.535653,0.0891832,1.11769,1.32273
86.66,0.00327741,2.57219,0.53562,0.0891558,1.11765,1.32274
86.67,0.0032739,2.57225,0.535588,0.0891284,1.11761,1.32276
86.68,0.00326441,2.57231,0.535555,0.0891011,1.11757,1.32277
86.69,0.00327131,2.57237,0.535523,0.0890738,1.11753,1.32279
86.7,0.00326802,2.57242,0.535491,0.0890465,1.11749,1.3228
86.71,0.00326607,2.57248,0.535458,0.0890192,1.11745,1.32281
86.72,0.0032624,2.57254,0.535426,0.0889919,1.11741,1.32283
86.73,0.00326025,2.5726,0.535394,0.0889647,1.11737,1.32284
86.74,0.00325771,2.57265,0.535361,0.0889375,1.11733,1.32285
86.75,0.00325812,2.57271,0.535329,0.0889103,1.11729,1.32287
86.76,0.00325463,2.57277,0.535297,0.0888831,1.11726,1.32288
86.77,0.0032456,2.57283,0.535265,0.0888559,1.11722,1.3229
86.78,0.00325182,2.57288,0.535232,0.0888287,1.11718,1.32291
86.79,0.00324845,2.57294,0.5352,0.0888016,1.11714,1.32292
86.8,0.00324676,2.573,0.535168,0.0887744,1.1171,1.32294
86.81,0.00324359,2.57305,0.535136,0.0887473,1.11706,1.32295
86.82,0.00324148,2.57311,0.535104,0.0887202,1.11702,1.32296
86.83,0.00323919,2.57317,0.535072,0.0886931,1.11698,1.32298
86.84,0.00323955,2.57322,0.53504,0.0886661,1.11694,1.32299
86.85,0.00323602,2.57328,0.535008,0.088639,1.1169,1.323
86.86,0.0032272,2.57334,0.534975,0.088612,1.11686,1.32302
86.87,0.00323324,2.57339,0.534943,0.088585,1.11682,1.32303
86.88,0.0032299,2.57345,0.534911,0.088558,1.11678,1.32304
86.89,0.00322823,2.57351,0.534879,0.088531,1.11675,1.32306
86.9,0.00322503,2.57356,0.534848,0.0885041,1.11671,1.32307
86.91,0.00322314,2.57362,0.534816,0.0884771,1.11667,1.32309
86.92,0.00322083,2.57367,0.534784,0.0884502,1.11663,1.3231
86.93,0.0032214,2.57373,0.534752,0.0884233,1.11659,1.32311
86.94,0.00321787,2.57379,0.53472,0.0883964,1.11655,1.32313
86.95,0.00320954,2.57384,0.534688,0.0883695,1.11651,1.32314
86.96,0.00321514,2.5739,0.534656,0.0883427,1.11647,1.32315
86.97,0.00321102,2.57396,0.534624,0.0883158,1.11643,1.32317
86.98,0.00320984,2.57401,0.534593,0.088289,1.1164,1.32318
86.99,0.00320675,2.57407,0.534561,0.0882622,1.11636,1.32319
87,0.00320548,2.57412,0.534529,0.0882354,1.11632,1.32321
87.01,0.00320278,2.57418,0.534497,0.0882086,1.11628,1.32322
87.02,0.00320302,2.57423,0.534466,0.0881819,1.11624,1.32323
87.03,0.0031987,2.57429,0.534434,0.0881551,1.1162,1.32325
87.04,0.00319098,2.57434,0.534402,0.0881284,1.11616,1.32326
87.05,0.00319658,2.5744,0.534371,0.0881017,1.11613,1.32327
87.06,0.00319306,2.57446,0.534339,0.088075,1.11609,1.32329
87.07,0.00319147,2.57451,0.534307,0.0880483,1.11605,1.3233
87.08,0.00318801,2.57457,0.534276,0.0880217,1.11601,1.32331
87.09,0.00318595,2.57462,0.534244,0.087995,1.11597,1.32333
87.1,0.00318374,2.57468,0.534213,0.0879684,1.11593,1.32334
87.11,0.00318409,2.57473,0.534181,0.0879418,1.1159,1.32335
87.12,0.00318041,2.57479,0.53415,0.0879152,1.11586,1.32337
87.13,0.00317236,2.57484,0.534118,0.0878886,1.11582,1.32338
87.14,0.00317753,2.5749,0.534087,0.087862,1.11578,1.32339
87.15,0.0031732,2.57495,0.534055,0.0878354,1.11574,1.32341
87.16,0.00317213,2.575,0.534024,0.0878089,1.11571,1.32342
87.17,0.00316875,2.57506,0.533992,0.0877824,1.11567,1.32343
87.18,0.00316723,2.57511,0.533961,0.0877559,1.11563,1.32345
87.19,0.00316441,2.57517,0.53393,0.0877294,1.11559,1.32346
87.2,0.00316435,2.57522,0.533898,0.087703,1.11555,1.32347
87.21,0.00315984,2.57528,0.533867,0.0876766,1.11552,1.32349
87.22,0.00315223,2.57533,0.533836,0.0876503,1.11548,1.3235
87.23,0.0031574,2.57539,0.533804,0.0876239,1.11544,1.32351
87.24,0.00315373,2.57544,0.533773,0.0875976,1.1154,1.32353
87.25,0.00315226,2.57549,0.533742,0.0875713,1.11536,1.32354
87.26,0.00314856,2.57555,0.533711,0.087545,1.11533,1.32355
87.27,0.00314636,2.5756,0.53368,0.0875187,1.11529,1.32356
87.28,0.00314427,2.57566,0.533649,0.0874925,1.11525,1.32358
87.29,0.00314445,2.57571,0.533617,0.0874662,1.11521,1.32359
87.3,0.00314084,2.57576,0.533586,0.08744,1.11518,1.3236
87.31,0.00313303,2.57582,0.533555,0.0874138,1.11514,1.32362
87.32,0.00313774,2.57587,0.533524,0.0873876,1.1151,1.32363
87.33,0.00313203,2.57592,0.533493,0.0873614,1.11506,1.32364
87.34,0.00312936,2.57598,0.533462,0.0873353,1.11503,1.32366
87.35,0.0031287,2.57603,0.533431,0.0873092,1.11499,1.32367
87.36,0.0031246,2.57608,0.5334,0.0872831,1.11495,1.32368
87.37,0.00311722,2.57614,0.533369,0.087257,1.11492,1.3237
87.38,0.0031209,2.57619,0.533338,0.0872309,1.11488,1.32371
87.39,0.00311646,2.57624,0.533307,0.0872048,1.11484,1.32372
87.4,0.00311475,2.5763,0.533277,0.0871788,1.1148,1.32373
87.41,0.00311442,2.57635,0.533246,0.0871527,1.11477,1.32375
87.42,0.00311055,2.5764,0.533215,0.0871267,1.11473,1.32376
87.43,0.00310296,2.57646,0.533184,0.0871007,1.11469,1.32377
87.44,0.00310662,2.57651,0.533153,0.0870747,1.11466,1.32379
87.45,0.00310298,2.57656,0.533123,0.0870486,1.11462,1.3238
87.46,0.00310128,2.57661,0.533092,0.0870226,1.11458,1.32381
87.47,0.00310098,2.57667,0.533061,0.0869967,1.11455,1.32382
87.48,0.0030985,2.57672,0.533031,0.0869707,1.11451,1.32384
87.49,0.00308981,2.57677,0.533,0.0869447,1.11447,1.32385
87.5,0.00309343,2.57682,0.532969,0.0869188,1.11443,1.32386
87.51,0.00308977,2.57687,0.532939,0.0868929,1.1144,1.32388
87.52,0.00308812,2.57693,0.532908,0.086867,1.11436,1.32389
87.53,0.00308784,2.57698,0.532878,0.0868411,1.11432,1.3239
87.54,0.0030854,2.57703,0.532847,0.0868152,1.11429,1.32391
87.55,0.00307684,2.57708,0.532817,0.0867893,1.11425,1.32393
87.56,0.0030804,2.57713,0.532786,0.0867635,1.11422,1.32394
87.57,0.00307529,2.57718,0.532756,0.0867376,1.11418,1.32395
87.58,0.00307279,2.57724,0.532725,0.0867118,1.11414,1.32396
87.59,0.00307178,2.57729,0.532695,0.0866861,1.11411,1.32398
87.6,0.00306885,2.57734,0.532664,0.0866603,1.11407,1.32399
87.61,0.00306027,2.57739,0.532634,0.0866346,1.11403,1.324
87.62,0.00306342,2.57744,0.532604,0.0866088,1.114,1.32402
87.63,0.00305969,2.57749,0.532573,0.0865831,1.11396,1.32403
87.64,0.00305841,2.57754,0.532543,0.0865574,1.11392,1.32404
87.65,0.00305771,2.57759,0.532513,0.0865317,1.11389,1.32405
87.66,0.00305513,2.57764,0.532483,0.0865061,1.11385,1.32407
87.67,0.00304719,2.57769,0.532452,0.0864804,1.11382,1.32408
87.68,0.00305056,2.57775,0.532422,0.0864548,1.11378,1.32409
87.69,0.00304705,2.5778,0.532392,0.0864291,1.11374,1.3241
87.7,0.00304596,2.57785,0.532362,0.0864035,1.11371,1.32412
87.71,0.00304538,2.5779,0.532332,0.0863779,1.11367,1.32413
87.72,0.0030425,2.57795,0.532302,0.0863524,1.11364,1.32414
87.73,0.0030334,2.578,0.532271,0.0863268,1.1136,1.32415
87.74,0.00303857,2.57805,0.532241,0.0863013,1.11356,1.32417
87.75,0.00303702,2.5781,0.532211,0.0862757,1.11353,1.32418
87.76,0.00303423,2.57815,0.532181,0.0862502,1.11349,1.32419
87.77,0.00303279,2.5782,0.532151,0.0862247,1.11346,1.3242
87.78,0.00303131,2.57825,0.532121,0.0861992,1.11342,1.32422
87.79,0.00302528,2.5783,0.532091,0.0861738,1.11339,1.32423
87.8,0.00302079,2.57835,0.532061,0.0861483,1.11335,1.32424
87.81,0.0030211,2.5784,0.532031,0.0861229,1.11331,1.32425
87.82,0.00301962,2.57845,0.532001,0.0860975,1.11328,1.32427
87.83,0.00301525,2.5785,0.531972,0.0860721,1.11324,1.32428
87.84,0.00301984,2.57854,0.531942,0.0860467,1.11321,1.32429
87.85,0.00301812,2.57859,0.531912,0.0860213,1.11317,1.3243
87.86,0.00301165,2.57864,0.531882,0.085996,1.11314,1.32431
87.87,0.00301013,2.57869,0.531852,0.0859706,1.1131,1.32433
87.88,0.0030127,2.57874,0.531822,0.0859453,1.11307,1.32434
87.89,0.00300836,2.57879,0.531793,0.08592,1.11303,1.32435
87.9,0.00300677,2.57884,0.531763,0.0858947,1.113,1.32436
87.91,0.00300354,2.57889,0.531733,0.0858694,1.11296,1.32438
87.92,0.00300325,2.57894,0.531703,0.0858442,1.11292,1.32439
87.93,0.00300377,2.57899,0.531674,0.0858189,1.11289,1.3244
87.94,0.00300047,2.57904,0.531644,0.0857937,1.11285,1.32441
87.95,0.00299444,2.57908,0.531614,0.0857685,1.11282,1.32442
87.96,0.00299895,2.57913,0.531585,0.0857433,1.11278,1.32444
87.97,0.00299763,2.57918,0.531555,0.0857176,1.11275,1.32445
87.98,0.00299146,2.57923,0.531525,0.0856914,1.11271,1.32446
87.99,0.00299028,2.57927,0.531496,0.0856653,1.11268,1.32447
88,0.00299285,2.57932,0.531466,0.0856391,1.11264,1.32448
88.01,0.00298836,2.57936,0.531436,0.0856131,1.11261,1.3245
88.02,0.00298672,2.57941,0.531407,0.0855871,1.11257,1.32451
88.03,0.00298635,2.57946,0.531377,0.0855611,1.11254,1.32452
88.04,0.00298216,2.5795,0.531348,0.0855351,1.1125,1.32453
88.05,0.00298285,2.57955,0.531318,0.0855092,1.11247,1.32454
88.06,0.00298171,2.57959,0.531289,0.0854833,1.11243,1.32456
88.07,0.00297769,2.57964,0.531259,0.0854573,1.1124,1.32457
88.08,0.00297853,2.57969,0.53123,0.0854314,1.11236,1.32458
88.09,0.00297752,2.57973,0.5312,0.0854056,1.11233,1.32459
88.1,0.0029736,2.57978,0.531171,0.0853797,1.11229,1.3246
88.11,0.00297448,2.57982,0.531142,0.0853538,1.11226,1.32462
88.12,0.00297321,2.57987,0.531112,0.085328,1.11222,1.32463
88.13,0.00296754,2.57991,0.531083,0.0853022,1.11219,1.32464
88.14,0.00296806,2.57996,0.531053,0.0852764,1.11215,1.32465
88.15,0.00296638,2.58001,0.531024,0.0852507,1.11212,1.32466
88.16,0.00296203,2.58005,0.530995,0.085225,1.11209,1.32468
88.17,0.00296269,2.5801,0.530965,0.0851993,1.11205,1.32469
88.18,0.00296157,2.58014,0.530936,0.0851736,1.11202,1.3247
88.19,0.00295759,2.58019,0.530907,0.0851479,1.11198,1.32471
88.2,0.00295852,2.58023,0.530877,0.0851223,1.11195,1.32472
88.21,0.00295757,2.58028,0.530848,0.0850967,1.11191,1.32473
88.22,0.00295366,2.58032,0.530819,0.0850711,1.11188,1.32475
88.23,0.00295464,2.58037,0.53079,0.0850455,1.11184,1.32476
88.24,0.00295373,2.58042,0.53076,0.0850199,1.11181,1.32477
88.25,0.00294992,2.58046,0.530731,0.0849943,1.11177,1.32478
88.26,0.00295096,2.58051,0.530702,0.0849688,1.11174,1.32479
88.27,0.00294993,2.58055,0.530673,0.0849433,1.1117,1.32481
88.28,0.00294608,2.5806,0.530644,0.0849178,1.11167,1.32482
88.29,0.0029471,2.58064,0.530615,0.0848923,1.11164,1.32483
88.3,0.00294505,2.58069,0.530585,0.0848668,1.1116,1.32484
88.31,0.00294005,2.58073,0.530556,0.0848413,1.11157,1.32485
88.32,0.00294026,2.58078,0.530527,0.0848159,1.11153,1.32486
88.33,0.00293882,2.58082,0.530498,0.0847904,1.1115,1.32488
88.34,0.00293464,2.58087,0.530469,0.084765,1.11146,1.32489
88.35,0.00293535,2.58091,0.53044,0.0847396,1.11143,1.3249
88.36,0.00293402,2.58096,0.530411,0.0847143,1.1114,1.32491
88.37,0.00292992,2.581,0.530382,0.0846889,1.11136,1.32492
88.38,0.00293069,2.58105,0.530353,0.0846636,1.11133,1.32493
88.39,0.00292961,2.58109,0.530324,0.0846382,1.11129,1.32494
88.4,0.00292567,2.58114,0.530295,0.0846129,1.11126,1.32496
88.41,0.00292655,2.58118,0.530266,0.0845876,1.11122,1.32497
88.42,0.00292553,2.58123,0.530237,0.0845624,1.11119,1.32498
88.43,0.00292164,2.58127,0.530208,0.0845371,1.11116,1.32499
88.44,0.00292255,2.58132,0.530179,0.0845119,1.11112,1.325
88.45,0.00292153,2.58136,0.53015,0.0844866,1.11109,1.32501
88.46,0.00291761,2.5814,0.530122,0.0844614,1.11105,1.32502
88.47,0.00291844,2.58145,0.530093,0.0844362,1.11102,1.32504
88.48,0.00291736,2.58149,0.530064,0.0844111,1.11099,1.32505
88.49,0.00291342,2.58154,0.530035,0.0843859,1.11095,1.32506
88.5,0.0029143,2.58158,0.530006,0.0843608,1.11092,1.32507
88.51,0.00291325,2.58163,0.529977,0.0843357,1.11088,1.32508
88.52,0.00290932,2.58167,0.529949,0.0843106,1.11085,1.32509
88.53,0.00291021,2.58172,0.52992,0.0842855,1.11082,1.3251
88.54,0.00290917,2.58176,0.529891,0.0842604,1.11078,1.32512
88.55,0.00290525,2.58181,0.529862,0.0842353,1.11075,1.32513
88.56,0.00290616,2.58185,0.529834,0.0842103,1.11071,1.32514
88.57,0.00290512,2.58189,0.529805,0.0841853,1.11068,1.32515
88.58,0.00290122,2.58194,0.529776,0.0841603,1.11065,1.32516
88.59,0.00290214,2.58198,0.529747,0.0841353,1.11061,1.32517
88.6,0.00290113,2.58203,0.529719,0.0841103,1.11058,1.32518
88.61,0.00289724,2.58207,0.52969,0.0840854,1.11054,1.32519
88.62,0.00289817,2.58212,0.529661,0.0840604,1.11051,1.32521
88.63,0.00289717,2.58216,0.529633,0.0840355,1.11048,1.32522
88.64,0.00289331,2.5822,0.529604,0.0840106,1.11044,1.32523
88.65,0.00289427,2.58225,0.529575,0.0839857,1.11041,1.32524
88.66,0.00289329,2.58229,0.529547,0.0839608,1.11038,1.32525
88.67,0.00288946,2.58234,0.529518,0.083936,1.11034,1.32526
88.68,0.00289044,2.58238,0.52949,0.0839111,1.11031,1.32527
88.69,0.00288949,2.58243,0.529461,0.0838863,1.11027,1.32528
88.7,0.00288567,2.58247,0.529433,0.0838615,1.11024,1.3253
88.71,0.00288666,2.58251,0.529404,0.0838367,1.11021,1.32531
88.72,0.00288572,2.58256,0.529375,0.083812,1.11017,1.32532
88.73,0.00288193,2.5826,0.529347,0.0837872,1.11014,1.32533
88.74,0.00288294,2.58265,0.529318,0.0837625,1.11011,1.32534
88.75,0.002882,2.58269,0.52929,0.0837377,1.11007,1.32535
88.76,0.00287823,2.58273,0.529261,0.083713,1.11004,1.32536
88.77,0.00287925,2.58278,0.529233,0.0836884,1.11,1.32537
88.78,0.00287833,2.58282,0.529205,0.0836637,1.10997,1.32538
88.79,0.00287459,2.58287,0.529176,0.083639,1.10994,1.3254
88.8,0.00287562,2.58291,0.529148,0.0836144,1.1099,1.32541
88.81,0.00287473,2.58295,0.529119,0.0835898,1.10987,1.32542
88.82,0.002871,2.583,0.529091,0.0835652,1.10984,1.32543
88.83,0.00287205,2.58304,0.529062,0.0835406,1.1098,1.32544
88.84,0.00287116,2.58309,0.529034,0.083516,1.10977,1.32545
88.85,0.00286745,2.58313,0.529006,0.0834915,1.10974,1.32546
88.86,0.00286851,2.58317,0.528977,0.0834669,1.1097,1.32547
88.87,0.00286762,2.58322,0.528949,0.0834424,1.10967,1.32548
88.88,0.00286392,2.58326,0.528921,0.0834179,1.10964,1.32549
88.89,0.00286497,2.58331,0.528892,0.0833934,1.1096,1.32551
88.9,0.00286408,2.58335,0.528864,0.0833689,1.10957,1.32552
88.91,0.00286037,2.58339,0.528836,0.0833445,1.10953,1.32553
88.92,0.00286129,2.58344,0.528807,0.08332,1.1095,1.32554
88.93,0.00285886,2.58348,0.528779,0.0832956,1.10947,1.32555
88.94,0.00285395,2.58353,0.528751,0.0832712,1.10943,1.32556
88.95,0.00285411,2.58357,0.528723,0.0832468,1.1094,1.32557
88.96,0.00285198,2.58361,0.528695,0.0832225,1.10937,1.32558
88.97,0.00284717,2.58366,0.528666,0.0831982,1.10933,1.32559
88.98,0.00284748,2.5837,0.528638,0.083174,1.1093,1.3256
88.99,0.00284603,2.58375,0.52861,0.0831498,1.10927,1.32561
89,0.00284185,2.58379,0.528582,0.0831256,1.10923,1.32563
89.01,0.00284254,2.58383,0.528554,0.0831014,1.1092,1.32564
89.02,0.00284132,2.58388,0.528526,0.0830773,1.10917,1.32565
89.03,0.00283338,2.58392,0.528498,0.0830532,1.10913,1.32566
89.04,0.00282944,2.58397,0.52847,0.0830291,1.1091,1.32567
89.05,0.00282552,2.58401,0.528442,0.083005,1.10907,1.32568
89.06,0.00281994,2.58406,0.528414,0.0829809,1.10903,1.32569
89.07,0.00281991,2.5841,0.528386,0.0829569,1.109,1.3257
89.08,0.00281821,2.58414,0.528358,0.0829329,1.10897,1.32571
89.09,0.002814,2.58419,0.52833,0.0829089,1.10893,1.32572
89.1,0.00281501,2.58423,0.528303,0.0828849,1.1089,1.32573
89.11,0.00281428,2.58428,0.528275,0.0828609,1.10886,1.32574
89.12,0.00281088,2.58433,0.528247,0.082837,1.10883,1.32575
89.13,0.00281234,2.58437,0.528219,0.0828131,1.10879,1.32576
89.14,0.00281191,2.58442,0.528191,0.0827892,1.10876,1.32577
89.15,0.0028087,2.58446,0.528164,0.0827653,1.10872,1.32578
89.16,0.00281026,2.58451,0.528136,0.0827414,1.10869,1.32579
89.17,0.00280988,2.58456,0.528108,0.0827175,1.10865,1.3258
89.18,0.00280669,2.58461,0.52808,0.0826937,1.10862,1.3258
89.19,0.00280823,2.58465,0.528052,0.0826698,1.10858,1.32581
89.2,0.00280782,2.5847,0.528025,0.082646,1.10855,1.32582
89.21,0.00280458,2.58475,0.527997,0.0826222,1.10851,1.32583
89.22,0.00280605,2.5848,0.527969,0.0825984,1.10848,1.32584
89.23,0.00280555,2.58484,0.527942,0.0825747,1.10844,1.32585
89.24,0.00280226,2.58489,0.527914,0.0825509,1.10841,1.32586
89.25,0.00280354,2.58494,0.527886,0.0825272,1.10837,1.32587
89.26,0.00280271,2.58499,0.527858,0.0825035,1.10833,1.32588
89.27,0.0028007,2.58504,0.527831,0.0824798,1.1083,1.32589
89.28,0.00280004,2.58509,0.527803,0.0824561,1.10826,1.3259
89.29,0.00279934,2.58514,0.527775,0.0824324,1.10823,1.32591
89.3,0.00279788,2.58518,0.527748,0.0824088,1.10819,1.32592
89.31,0.00279723,2.58523,0.52772,0.0823851,1.10816,1.32593
89.32,0.0027965,2.58528,0.527692,0.0823615,1.10812,1.32594
89.33,0.00279497,2.58533,0.527665,0.0823379,1.10809,1.32595
89.34,0.00279295,2.58538,0.527637,0.0823143,1.10805,1.32596
89.35,0.00279129,2.58543,0.52761,0.0822907,1.10801,1.32597
89.36,0.00278918,2.58548,0.527582,0.0822672,1.10798,1.32598
89.37,0.00278801,2.58553,0.527554,0.0822437,1.10794,1.32599
89.38,0.00278684,2.58558,0.527527,0.0822201,1.10791,1.326
89.39,0.00278496,2.58563,0.527499,0.0821967,1.10787,1.32601
89.4,0.00278392,2.58568,0.527472,0.0821732,1.10784,1.32602
89.41,0.00278285,2.58573,0.527444,0.0821497,1.1078,1.32603
89.42,0.00278106,2.58578,0.527417,0.0821263,1.10776,1.32604
89.43,0.00278009,2.58583,0.527389,0.0821028,1.10773,1.32605
89.44,0.00277905,2.58588,0.527362,0.0820794,1.10769,1.32605
89.45,0.00277728,2.58593,0.527334,0.082056,1.10766,1.32606
89.46,0.00277632,2.58598,0.527307,0.0820326,1.10762,1.32607
89.47,0.00277528,2.58603,0.52728,0.0820092,1.10759,1.32608
89.48,0.0027735,2.58608,0.527252,0.0819859,1.10755,1.32609
89.49,0.00277253,2.58613,0.527225,0.0819625,1.10751,1.3261
89.5,0.00277148,2.58617,0.527197,0.0819392,1.10748,1.32611
89.51,0.00276969,2.58622,0.52717,0.0819159,1.10744,1.32612
89.52,0.00276871,2.58627,0.527143,0.0818926,1.10741,1.32613
89.53,0.00276764,2.58632,0.527115,0.0818693,1.10737,1.32614
89.54,0.00276583,2.58637,0.527088,0.0818461,1.10734,1.32615
89.55,0.00276483,2.58643,0.527061,0.0818228,1.1073,1.32616
89.56,0.00276362,2.58648,0.527033,0.0817996,1.10727,1.32617
89.57,0.00276171,2.58653,0.527006,0.0817764,1.10723,1.32618
89.58,0.00276065,2.58658,0.526979,0.0817532,1.10719,1.3262
89.59,0.00275951,2.58664,0.526951,0.08173,1.10716,1.32621
89.6,0.00275764,2.58669,0.526924,0.0817068,1.10712,1.32622
89.61,0.0027566,2.58674,0.526897,0.0816837,1.10709,1.32623
89.62,0.00275547,2.58679,0.52687,0.0816606,1.10705,1.32624
89.63,0.0027536,2.58685,0.526842,0.0816375,1.10702,1.32625
89.64,0.00275256,2.5869,0.526815,0.0816144,1.10698,1.32626
89.65,0.00275141,2.58695,0.526788,0.0815913,1.10695,1.32627
89.66,0.00274953,2.587,0.526761,0.0815682,1.10691,1.32628
89.67,0.00274841,2.58706,0.526734,0.0815452,1.10688,1.32629
89.68,0.00274715,2.58711,0.526707,0.0815221,1.10684,1.32631
89.69,0.00274519,2.58716,0.526679,0.0814991,1.10681,1.32632
89.7,0.00274408,2.58721,0.526652,0.0814761,1.10677,1.32633
89.71,0.00274288,2.58727,0.526625,0.0814532,1.10674,1.32634
89.72,0.00274095,2.58732,0.526598,0.0814302,1.1067,1.32635
89.73,0.00273987,2.58737,0.526571,0.0814072,1.10666,1.32636
89.74,0.00273866,2.58742,0.526544,0.0813843,1.10663,1.32637
89.75,0.00273673,2.58747,0.526517,0.0813614,1.10659,1.32638
89.76,0.00273564,2.58753,0.52649,0.0813385,1.10656,1.32639
89.77,0.00273443,2.58758,0.526463,0.0813156,1.10652,1.3264
89.78,0.00273232,2.58763,0.526436,0.0812927,1.10649,1.32641
