time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.4,0.0134622,1.0672,0.945584,0.0208014,1.92194,1.01444
42.41,0.0134167,1.06725,0.94545,0.0207467,1.9218,1.01445
42.42,0.0133725,1.0673,0.945317,0.0206924,1.92166,1.01445
42.43,0.0133277,1.06735,0.945183,0.0206385,1.92152,1.01445
42.44,0.0132834,1.0674,0.945051,0.0205851,1.92139,1.01446
42.45,0.0132382,1.06745,0.944918,0.0205322,1.92125,1.01446
42.46,0.0131941,1.0675,0.944786,0.0204795,1.92111,1.01447
42.47,0.0131491,1.06755,0.944655,0.0204267,1.92098,1.01447
42.48,0.0131056,1.06761,0.944524,0.0203739,1.92084,1.01448
42.49,0.0130618,1.06766,0.944393,0.0203216,1.9207,1.01448
42.5,0.0130194,1.06771,0.944263,0.0202701,1.92057,1.01448
42.51,0.0129769,1.06776,0.944134,0.0202195,1.92043,1.01449
42.52,0.0129359,1.06781,0.944004,0.0201696,1.9203,1.01449
42.53,0.0128943,1.06787,0.943875,0.0201204,1.92017,1.0145
42.54,0.0128525,1.06792,0.943747,0.0200716,1.92003,1.0145
42.55,0.0128106,1.06797,0.943619,0.0200232,1.9199,1.01451
42.56,0.0127685,1.06803,0.943491,0.0199749,1.91977,1.01451
42.57,0.0127256,1.06808,0.943364,0.0199267,1.91963,1.01452
42.58,0.0126829,1.06813,0.943237,0.0198787,1.9195,1.01452
42.59,0.0126409,1.06818,0.943111,0.0198309,1.91937,1.01453
42.6,0.0125996,1.06823,0.942985,0.0197833,1.91924,1.01453
42.61,0.0125589,1.06829,0.94286,0.0197359,1.91911,1.01454
42.62,0.0125188,1.06834,0.942734,0.0196889,1.91898,1.01454
42.63,0.0124796,1.06839,0.94261,0.0196422,1.91885,1.01454
42.64,0.0124411,1.06844,0.942485,0.0195957,1.91872,1.01455
42.65,0.0124025,1.06849,0.942361,0.0195496,1.91859,1.01455
42.66,0.012365,1.06854,0.942238,0.0195039,1.91846,1.01456
42.67,0.0123285,1.0686,0.942115,0.0194584,1.91833,1.01456
42.68,0.0122956,1.06865,0.941992,0.0194132,1.9182,1.01457
42.69,0.0122611,1.0687,0.941869,0.0193682,1.91807,1.01457
42.7,0.0122263,1.06875,0.941747,0.0193229,1.91794,1.01458
42.71,0.012191,1.0688,0.941625,0.0192771,1.91782,1.01458
42.72,0.0121551,1.06885,0.941504,0.0192311,1.91769,1.01459
42.73,0.0121203,1.0689,0.941383,0.0191852,1.91757,1.01459
42.74,0.0120861,1.06895,0.941262,0.0191396,1.91744,1.0146
42.75,0.0120514,1.069,0.941142,0.0190946,1.91731,1.0146
42.76,0.012015,1.06905,0.941022,0.0190502,1.91719,1.01461
42.77,0.0119786,1.0691,0.940902,0.0190064,1.91706,1.01461
42.78,0.0119427,1.06916,0.940783,0.018963,1.91694,1.01461
42.79,0.0119072,1.06921,0.940664,0.01892,1.91681,1.01462
42.8,0.0118715,1.06926,0.940545,0.0188773,1.91669,1.01462
42.81,0.0118344,1.06931,0.940427,0.0188349,1.91656,1.01463
42.82,0.0117983,1.06936,0.940309,0.0187927,1.91644,1.01464
42.83,0.0117605,1.06941,0.940191,0.0187507,1.91632,1.01464
42.84,0.011723,1.06946,0.940074,0.0187088,1.91619,1.01465
42.85,0.0116853,1.06951,0.939957,0.018667,1.91607,1.01465
42.86,0.0116473,1.06957,0.939841,0.0186253,1.91595,1.01466
42.87,0.0116088,1.06962,0.939725,0.0185837,1.91583,1.01466
42.88,0.0115679,1.06967,0.939609,0.0185422,1.9157,1.01467
42.89,0.0115268,1.06972,0.939494,0.0185009,1.91558,1.01467
42.9,0.0114858,1.06977,0.939379,0.0184596,1.91546,1.01468
42.91,0.0114444,1.06982,0.939265,0.0184184,1.91534,1.01468
42.92,0.0114027,1.06987,0.939151,0.0183774,1.91522,1.01469
42.93,0.0113606,1.06992,0.939038,0.0183365,1.9151,1.0147
42.94,0.0113181,1.06997,0.938924,0.0182958,1.91498,1.0147
42.95,0.0112755,1.07002,0.938812,0.0182553,1.91486,1.01471
42.96,0.0112325,1.07008,0.938699,0.0182152,1.91474,1.01471
42.97,0.0111887,1.07013,0.938588,0.0181752,1.91462,1.01472
42.98,0.0111447,1.07018,0.938476,0.0181351,1.9145,1.01472
42.99,0.0111005,1.07023,0.938365,0.018095,1.91438,1.01473
43,0.0110557,1.07028,0.938255,0.0180548,1.91427,1.01474
43.01,0.0110102,1.07033,0.938145,0.0180146,1.91415,1.01474
43.02,0.0109635,1.07038,0.938035,0.0179747,1.91403,1.01475
43.03,0.0109175,1.07043,0.937926,0.0179351,1.91392,1.01476
43.04,0.0108712,1.07048,0.937817,0.017896,1.9138,1.01476
43.05,0.0108248,1.07053,0.937709,0.0178572,1.91368,1.01477
43.06,0.0107791,1.07058,0.937601,0.0178187,1.91357,1.01477
43.07,0.0107346,1.07063,0.937494,0.0177806,1.91345,1.01478
43.08,0.0106885,1.07068,0.937387,0.0177427,1.91334,1.01479
43.09,0.0106416,1.07073,0.937281,0.017705,1.91322,1.01479
43.1,0.0105958,1.07078,0.937175,0.0176676,1.91311,1.0148
43.11,0.0105316,1.07083,0.937069,0.0176303,1.91299,1.0148
43.12,0.0104357,1.07087,0.936965,0.0175932,1.91288,1.01481
43.13,0.010347,1.07092,0.936861,0.0175562,1.91277,1.01481
43.14,0.0102647,1.07097,0.936758,0.0175193,1.91265,1.01482
43.15,0.0101868,1.07102,0.936656,0.0174825,1.91254,1.01482
43.16,0.0101137,1.07107,0.936555,0.0174458,1.91242,1.01482
43.17,0.0100437,1.07111,0.936454,0.0174092,1.91231,1.01483
43.18,0.00997765,1.07116,0.936354,0.0173727,1.9122,1.01483
43.19,0.00991404,1.07121,0.936255,0.0173364,1.91208,1.01483
43.2,0.00985371,1.07125,0.936157,0.0173001,1.91197,1.01483
43.21,0.00979611,1.07129,0.936059,0.017264,1.91186,1.01484
43.22,0.00973974,1.07134,0.935961,0.017228,1.91176,1.01484
43.23,0.00968422,1.07138,0.935864,0.0171922,1.91165,1.01484
43.24,0.00963167,1.07142,0.935768,0.0171566,1.91155,1.01484
43.25,0.0095803,1.07146,0.935672,0.0171211,1.91144,1.01485
43.26,0.00953162,1.0715,0.935577,0.0170858,1.91134,1.01485
43.27,0.0094841,1.07154,0.935482,0.0170507,1.91124,1.01485
43.28,0.00943846,1.07158,0.935388,0.0170159,1.91114,1.01485
43.29,0.00939466,1.07162,0.935294,0.0169813,1.91104,1.01485
43.3,0.00935244,1.07166,0.9352,0.0169467,1.91094,1.01486
43.31,0.00931089,1.0717,0.935107,0.016912,1.91084,1.01486
43.32,0.00927113,1.07173,0.935014,0.0168772,1.91075,1.01486
43.33,0.00923238,1.07177,0.934922,0.0168423,1.91065,1.01486
43.34,0.00919379,1.07181,0.93483,0.0168073,1.91055,1.01486
43.35,0.00915651,1.07184,0.934739,0.0167724,1.91046,1.01487
43.36,0.00912011,1.07188,0.934648,0.0167376,1.91036,1.01487
43.37,0.00908258,1.07191,0.934557,0.0167031,1.91027,1.01487
43.38,0.00904627,1.07195,0.934466,0.0166688,1.91018,1.01487
43.39,0.0090108,1.07198,0.934376,0.0166348,1.91008,1.01487
43.4,0.00897529,1.07202,0.934287,0.016601,1.90999,1.01488
43.41,0.00894066,1.07206,0.934197,0.0165675,1.9099,1.01488
43.42,0.0089066,1.07209,0.934108,0.0165343,1.9098,1.01488
43.43,0.0088719,1.07213,0.93402,0.0165014,1.90971,1.01488
43.44,0.00883592,1.07216,0.933931,0.0164686,1.90962,1.01488
43.45,0.00880138,1.07219,0.933843,0.0164361,1.90953,1.01488
43.46,0.0087621,1.07223,0.933756,0.0164038,1.90944,1.01488
43.47,0.0087287,1.07226,0.933668,0.0163718,1.90935,1.01489
43.48,0.0086959,1.0723,0.933582,0.0163399,1.90926,1.01489
43.49,0.00866292,1.07233,0.933495,0.0163082,1.90917,1.01489
43.5,0.00863074,1.07237,0.933409,0.0162766,1.90908,1.01489
43.51,0.00859916,1.0724,0.933323,0.0162453,1.90899,1.01489
43.52,0.00856692,1.07244,0.933237,0.016214,1.9089,1.01489
43.53,0.00853481,1.07247,0.933152,0.0161829,1.90882,1.0149
43.54,0.00850333,1.0725,0.933067,0.016152,1.90873,1.0149
43.55,0.00846962,1.07254,0.932982,0.0161212,1.90864,1.0149
43.56,0.00843836,1.07257,0.932898,0.0160905,1.90855,1.0149
43.57,0.00840744,1.07261,0.932814,0.01606,1.90847,1.0149
43.58,0.00837821,1.07264,0.93273,0.0160296,1.90838,1.0149
43.59,0.00834849,1.07267,0.932647,0.0159993,1.90829,1.01491
43.6,0.0083198,1.07271,0.932564,0.0159692,1.90821,1.01491
43.61,0.00829088,1.07274,0.932481,0.0159393,1.90812,1.01491
43.62,0.00826341,1.07277,0.932398,0.0159094,1.90803,1.01491
43.63,0.00823604,1.07281,0.932316,0.0158798,1.90795,1.01491
43.64,0.00820993,1.07284,0.932234,0.0158503,1.90786,1.01491
43.65,0.00818405,1.07287,0.932152,0.0158209,1.90778,1.01492
43.66,0.00815967,1.07291,0.932071,0.0157917,1.90769,1.01492
43.67,0.00813557,1.07294,0.93199,0.0157627,1.90761,1.01492
43.68,0.00811323,1.07297,0.931909,0.0157339,1.90752,1.01492
43.69,0.0080914,1.07301,0.931828,0.0157052,1.90744,1.01492
43.7,0.00806964,1.07304,0.931747,0.0156767,1.90736,1.01492
43.71,0.0080481,1.07307,0.931667,0.0156482,1.90727,1.01492
43.72,0.00802864,1.0731,0.931587,0.0156205,1.90719,1.01493
43.73,0.00800945,1.07314,0.931507,0.015594,1.90711,1.01493
43.74,0.00799108,1.07317,0.931427,0.0155677,1.90702,1.01493
43.75,0.00797251,1.07321,0.931347,0.0155418,1.90694,1.01493
43.76,0.00795339,1.07324,0.931268,0.0155155,1.90686,1.01493
43.77,0.00793288,1.07327,0.931189,0.0154911,1.90678,1.01493
43.78,0.00791212,1.07331,0.93111,0.0154654,1.90669,1.01493
43.79,0.00789037,1.07334,0.931031,0.0154402,1.90661,1.01494
43.8,0.00786905,1.07337,0.930952,0.0154148,1.90653,1.01494
43.81,0.00784584,1.07341,0.930874,0.0153913,1.90645,1.01494
43.82,0.00782269,1.07344,0.930796,0.0153665,1.90637,1.01494
43.83,0.0078007,1.07348,0.930718,0.0153421,1.90629,1.01494
43.84,0.00777892,1.07351,0.93064,0.0153173,1.90621,1.01494
43.85,0.00775714,1.07355,0.930563,0.0152928,1.90613,1.01495
43.86,0.00773503,1.07358,0.930486,0.0152699,1.90605,1.01495
43.87,0.00771368,1.07362,0.930408,0.0152467,1.90597,1.01495
43.88,0.00769104,1.07365,0.930332,0.0152222,1.90589,1.01496
43.89,0.00766794,1.07369,0.930255,0.0151991,1.90581,1.01496
43.9,0.00764474,1.07372,0.930179,0.0151753,1.90573,1.01496
43.91,0.00762153,1.07376,0.930103,0.0151513,1.90565,1.01497
43.92,0.00759842,1.07379,0.930027,0.015128,1.90557,1.01497
43.93,0.00757552,1.07383,0.929951,0.0151057,1.90549,1.01497
43.94,0.0075528,1.07386,0.929876,0.0150831,1.90541,1.01498
43.95,0.00753027,1.0739,0.9298,0.0150595,1.90533,1.01498
43.96,0.00750795,1.07393,0.929725,0.0150362,1.90525,1.01498
43.97,0.00748596,1.07397,0.929651,0.0150136,1.90517,1.01498
43.98,0.00746397,1.074,0.929576,0.0149899,1.90509,1.01499
43.99,0.00744198,1.07404,0.929502,0.0149662,1.90502,1.01499
44,0.0074204,1.07407,0.929428,0.0149428,1.90494,1.01499
44.01,0.00739925,1.07411,0.929354,0.0149205,1.90486,1.015
44.02,0.00737792,1.07414,0.92928,0.0148983,1.90478,1.015
44.03,0.00735724,1.07417,0.929207,0.0148759,1.90471,1.015
44.04,0.00733656,1.07421,0.929133,0.0148527,1.90463,1.01501
44.05,0.00731674,1.07424,0.92906,0.0148294,1.90455,1.01501
44.06,0.00729675,1.07428,0.928987,0.0148071,1.90448,1.01501
44.07,0.00727746,1.07431,0.928915,0.0147844,1.9044,1.01502
44.08,0.00725798,1.07434,0.928842,0.014761,1.90432,1.01502
44.09,0.0072392,1.07438,0.92877,0.0147376,1.90425,1.01502
44.1,0.00722016,1.07441,0.928698,0.0147142,1.90417,1.01503
44.11,0.00720156,1.07444,0.928626,0.0146917,1.9041,1.01503
44.12,0.00718155,1.07448,0.928554,0.0146696,1.90402,1.01503
44.13,0.00716228,1.07451,0.928483,0.0146477,1.90395,1.01504
44.14,0.00714261,1.07454,0.928411,0.0146256,1.90387,1.01504
44.15,0.00712384,1.07458,0.92834,0.0146032,1.9038,1.01504
44.16,0.00710462,1.07461,0.928269,0.0145802,1.90372,1.01505
44.17,0.00708628,1.07464,0.928199,0.014558,1.90365,1.01505
44.18,0.00706745,1.07468,0.928128,0.0145362,1.90357,1.01505
44.19,0.00704947,1.07471,0.928058,0.0145141,1.9035,1.01505
44.2,0.00703086,1.07474,0.927987,0.0144914,1.90343,1.01506
44.21,0.00701303,1.07477,0.927917,0.0144686,1.90335,1.01506
44.22,0.00699459,1.0748,0.927847,0.0144456,1.90328,1.01506
44.23,0.00697687,1.07484,0.927778,0.0144225,1.90321,1.01507
44.24,0.0069586,1.07487,0.927708,0.0144002,1.90313,1.01507
44.25,0.00694114,1.0749,0.927639,0.0143781,1.90306,1.01507
44.26,0.00692341,1.07493,0.92757,0.0143562,1.90299,1.01508
44.27,0.00690652,1.07496,0.927501,0.0143343,1.90291,1.01508
44.28,0.00688918,1.075,0.927432,0.0143123,1.90284,1.01508
44.29,0.00687207,1.07503,0.927363,0.0142901,1.90277,1.01508
44.3,0.00685421,1.07506,0.927295,0.0142672,1.9027,1.01509
44.31,0.00683759,1.07509,0.927227,0.0142447,1.90263,1.01509
44.32,0.00682109,1.07512,0.927159,0.0142226,1.90255,1.01509
44.33,0.0068057,1.07515,0.927091,0.0142008,1.90248,1.0151
44.34,0.00679048,1.07518,0.927023,0.014179,1.90241,1.0151
44.35,0.00677635,1.07522,0.926955,0.0141566,1.90234,1.0151
44.36,0.00676233,1.07525,0.926888,0.0141342,1.90227,1.0151
44.37,0.00674928,1.07528,0.92682,0.0141118,1.9022,1.01511
44.38,0.00673537,1.07531,0.926753,0.0140894,1.90213,1.01511
44.39,0.00671868,1.07534,0.926686,0.014067,1.90206,1.01511
44.4,0.00670227,1.07537,0.926619,0.0140451,1.90199,1.01512
44.41,0.00668645,1.0754,0.926552,0.0140236,1.90192,1.01512
44.42,0.00667,1.07543,0.926486,0.0140024,1.90185,1.01512
44.43,0.00665406,1.07546,0.926419,0.0139815,1.90178,1.01513
44.44,0.00663743,1.07549,0.926353,0.0139607,1.90171,1.01513
44.45,0.00662128,1.07552,0.926287,0.01394,1.90164,1.01513
44.46,0.00660403,1.07556,0.926221,0.0139192,1.90157,1.01514
44.47,0.0065869,1.07559,0.926155,0.0138982,1.9015,1.01514
44.48,0.00656904,1.07562,0.92609,0.013877,1.90143,1.01514
44.49,0.00655172,1.07565,0.926024,0.013856,1.90136,1.01515
44.5,0.00653368,1.07568,0.925959,0.0138354,1.90129,1.01515
44.51,0.00651528,1.07571,0.925894,0.0138149,1.90122,1.01515
44.52,0.00649558,1.07574,0.925829,0.0137947,1.90115,1.01516
44.53,0.0064736,1.07577,0.925764,0.0137742,1.90108,1.01516
44.54,0.00645203,1.0758,0.9257,0.0137534,1.90102,1.01516
44.55,0.00643137,1.07584,0.925636,0.0137326,1.90095,1.01517
44.56,0.00641082,1.07587,0.925572,0.0137117,1.90088,1.01517
44.57,0.00639067,1.0759,0.925508,0.0136909,1.90081,1.01517
44.58,0.00637038,1.07593,0.925444,0.0136699,1.90074,1.01518
44.59,0.00635029,1.07596,0.925381,0.0136492,1.90068,1.01518
44.6,0.00632996,1.07599,0.925317,0.0136287,1.90061,1.01518
44.61,0.00630991,1.07602,0.925254,0.0136085,1.90054,1.01519
44.62,0.00628962,1.07605,0.925192,0.0135885,1.90047,1.01519
44.63,0.00626957,1.07608,0.925129,0.0135687,1.90041,1.0152
44.64,0.00624921,1.07611,0.925067,0.013549,1.90034,1.0152
44.65,0.006229,1.07614,0.925004,0.0135295,1.90027,1.0152
44.66,0.00620848,1.07617,0.924942,0.0135101,1.90021,1.01521
44.67,0.00618821,1.0762,0.924881,0.0134906,1.90014,1.01521
44.68,0.0061676,1.07623,0.924819,0.0134712,1.90007,1.01521
44.69,0.0061472,1.07627,0.924758,0.0134514,1.90001,1.01522
44.7,0.00612647,1.0763,0.924696,0.0134317,1.89994,1.01522
44.71,0.00610574,1.07633,0.924635,0.0134121,1.89988,1.01523
44.72,0.0060848,1.07636,0.924575,0.0133927,1.89981,1.01523
44.73,0.0060641,1.07639,0.924514,0.0133735,1.89975,1.01523
44.74,0.00604315,1.07642,0.924454,0.0133545,1.89968,1.01524
44.75,0.00602243,1.07645,0.924393,0.0133356,1.89962,1.01524
44.76,0.00600139,1.07648,0.924333,0.0133165,1.89955,1.01524
44.77,0.00598114,1.07651,0.924274,0.0132973,1.89949,1.01525
44.78,0.00596028,1.07654,0.924214,0.013278,1.89942,1.01525
44.79,0.0059394,1.07656,0.924155,0.0132589,1.89936,1.01526
44.8,0.0059181,1.07659,0.924096,0.0132398,1.8993,1.01526
44.81,0.00589592,1.07662,0.924037,0.0132207,1.89923,1.01526
44.82,0.00587293,1.07665,0.923978,0.0132015,1.89917,1.01527
44.83,0.00585032,1.07668,0.92392,0.0131823,1.89911,1.01527
44.84,0.00582798,1.07671,0.923861,0.0131633,1.89904,1.01527
44.85,0.00580566,1.07674,0.923803,0.0131445,1.89898,1.01528
44.86,0.00578328,1.07677,0.923746,0.0131258,1.89892,1.01528
44.87,0.0057609,1.0768,0.923688,0.0131072,1.89886,1.01529
44.88,0.00573865,1.07683,0.923631,0.0130888,1.8988,1.01529
44.89,0.00571613,1.07685,0.923574,0.0130705,1.89873,1.01529
44.9,0.00569385,1.07688,0.923517,0.0130523,1.89867,1.0153
44.91,0.00567174,1.07691,0.92346,0.0130343,1.89861,1.0153
44.92,0.00564985,1.07694,0.923404,0.0130163,1.89855,1.0153
44.93,0.00562805,1.07697,0.923347,0.0129984,1.89849,1.01531
44.94,0.00560645,1.077,0.923291,0.0129805,1.89843,1.01531
44.95,0.00558484,1.07702,0.923236,0.0129627,1.89837,1.01531
44.96,0.00556335,1.07705,0.92318,0.0129447,1.89831,1.01532
44.97,0.00554137,1.07708,0.923125,0.0129267,1.89825,1.01532
44.98,0.00551981,1.07711,0.92307,0.0129089,1.89819,1.01533
44.99,0.00549819,1.07713,0.923015,0.0128912,1.89813,1.01533
45,0.00547691,1.07716,0.92296,0.0128737,1.89807,1.01533
45.01,0.00545557,1.07719,0.922905,0.0128563,1.89801,1.01534
45.02,0.00543462,1.07722,0.922851,0.0128392,1.89795,1.01534
45.03,0.00541364,1.07724,0.922797,0.0128222,1.8979,1.01534
45.04,0.00539297,1.07727,0.922743,0.0128051,1.89784,1.01535
45.05,0.00537231,1.0773,0.92269,0.012788,1.89778,1.01535
45.06,0.00535202,1.07732,0.922636,0.0127709,1.89772,1.01535
45.07,0.00533169,1.07735,0.922583,0.0127537,1.89766,1.01536
45.08,0.00531178,1.07738,0.92253,0.0127367,1.89761,1.01536
45.09,0.00526654,1.0774,0.922477,0.0127197,1.89755,1.01536
45.1,0.00516775,1.07743,0.922425,0.0127029,1.89749,1.01536
45.11,0.00508068,1.07746,0.922374,0.0126859,1.89743,1.01537
45.12,0.00500282,1.07748,0.922324,0.012669,1.89737,1.01537
45.13,0.00493219,1.07751,0.922274,0.0126521,1.89731,1.01537
45.14,0.00486801,1.07753,0.922225,0.0126355,1.89725,1.01537
45.15,0.00480906,1.07756,0.922177,0.0126189,1.89719,1.01537
45.16,0.00475502,1.07758,0.922129,0.0126025,1.89713,1.01537
45.17,0.00470497,1.0776,0.922082,0.0125863,1.89707,1.01537
45.18,0.0046589,1.07763,0.922035,0.0125702,1.89702,1.01536
45.19,0.00461605,1.07765,0.921989,0.0125542,1.89696,1.01536
45.2,0.00457647,1.07767,0.921943,0.0125384,1.89691,1.01536
45.21,0.00453951,1.07769,0.921898,0.0125226,1.89686,1.01536
45.22,0.00450525,1.07771,0.921853,0.012507,1.89681,1.01536
45.23,0.00447319,1.07772,0.921808,0.0124914,1.89676,1.01536
45.24,0.00444348,1.07774,0.921764,0.0124759,1.89671,1.01536
45.25,0.00441559,1.07776,0.921719,0.0124604,1.89667,1.01536
45.26,0.00438964,1.07777,0.921676,0.012445,1.89662,1.01536
45.27,0.00436515,1.07779,0.921632,0.0124295,1.89658,1.01536
45.28,0.00434232,1.07781,0.921588,0.012414,1.89653,1.01536
45.29,0.00432069,1.07782,0.921545,0.0123984,1.89649,1.01536
45.3,0.00430033,1.07784,0.921502,0.012383,1.89645,1.01536
45.31,0.00428091,1.07785,0.92146,0.0123676,1.8964,1.01535
45.32,0.00426268,1.07787,0.921417,0.0123523,1.89636,1.01535
45.33,0.00424516,1.07788,0.921375,0.0123371,1.89632,1.01535
45.34,0.0042287,1.0779,0.921332,0.0123219,1.89628,1.01535
45.35,0.00421279,1.07791,0.92129,0.0123069,1.89624,1.01535
45.36,0.0041977,1.07792,0.921248,0.0122918,1.89619,1.01535
45.37,0.00418312,1.07794,0.921207,0.0122767,1.89615,1.01535
45.38,0.00416912,1.07795,0.921165,0.0122615,1.89611,1.01535
45.39,0.00415556,1.07797,0.921123,0.0122463,1.89607,1.01535
45.4,0.00414267,1.07798,0.921082,0.0122311,1.89603,1.01535
45.41,0.00412999,1.07799,0.921041,0.012216,1.89599,1.01535
45.42,0.00411793,1.07801,0.921,0.0122008,1.89595,1.01535
45.43,0.00410616,1.07802,0.920959,0.0121858,1.89591,1.01535
45.44,0.00409495,1.07803,0.920918,0.0121708,1.89587,1.01535
45.45,0.00408393,1.07805,0.920877,0.0121557,1.89583,1.01535
45.46,0.00407325,1.07806,0.920836,0.0121406,1.89579,1.01534
45.47,0.00406282,1.07807,0.920796,0.0121256,1.89575,1.01534
45.48,0.00405231,1.07809,0.920755,0.0121107,1.89571,1.01534
45.49,0.00404124,1.0781,0.920715,0.0120959,1.89567,1.01534
45.5,0.00403052,1.07811,0.920675,0.0120811,1.89563,1.01534
45.51,0.00402011,1.07813,0.920635,0.0120664,1.89559,1.01534
45.52,0.00400902,1.07814,0.920595,0.0120517,1.89555,1.01534
45.53,0.0039986,1.07816,0.920555,0.0120372,1.89551,1.01534
45.54,0.00398855,1.07817,0.920515,0.0120228,1.89547,1.01534
45.55,0.00397874,1.07818,0.920475,0.0120084,1.89543,1.01534
45.56,0.00396904,1.0782,0.920436,0.0119941,1.8954,1.01534
45.57,0.00395948,1.07821,0.920396,0.0119797,1.89536,1.01534
45.58,0.00394989,1.07822,0.920357,0.0119654,1.89532,1.01534
45.59,0.0039402,1.07824,0.920317,0.0119512,1.89528,1.01534
45.6,0.00393063,1.07825,0.920278,0.011937,1.89524,1.01534
45.61,0.00392093,1.07827,0.920239,0.0119228,1.8952,1.01534
45.62,0.00391129,1.07828,0.9202,0.0119086,1.89516,1.01534
45.63,0.00390179,1.07829,0.920161,0.0118943,1.89512,1.01534
45.64,0.00389233,1.07831,0.920122,0.0118801,1.89508,1.01534
45.65,0.00388289,1.07832,0.920083,0.0118659,1.89504,1.01534
45.66,0.00387348,1.07834,0.920045,0.0118515,1.895,1.01534
45.67,0.00386412,1.07835,0.920006,0.0118371,1.89497,1.01534
45.68,0.00385475,1.07836,0.919968,0.0118229,1.89493,1.01534
45.69,0.00384536,1.07838,0.919929,0.0118087,1.89489,1.01534
45.7,0.00383593,1.07839,0.919891,0.0117946,1.89485,1.01534
45.71,0.00382654,1.07841,0.919853,0.0117806,1.89481,1.01534
45.72,0.00381718,1.07842,0.919815,0.0117665,1.89477,1.01534
45.73,0.00380778,1.07843,0.919777,0.0117524,1.89473,1.01534
45.74,0.00379841,1.07845,0.919739,0.0117384,1.89469,1.01534
45.75,0.00378958,1.07846,0.919701,0.0117244,1.89466,1.01534
45.76,0.00377991,1.07848,0.919663,0.0117105,1.89462,1.01534
45.77,0.00377046,1.07849,0.919626,0.0116965,1.89458,1.01534
45.78,0.00376111,1.0785,0.919588,0.0116823,1.89454,1.01534
45.79,0.00375185,1.07852,0.919551,0.0116681,1.8945,1.01534
45.8,0.00374274,1.07853,0.919513,0.0116538,1.89446,1.01534
45.81,0.00373384,1.07855,0.919476,0.0116396,1.89443,1.01534
45.82,0.00372512,1.07856,0.919439,0.0116253,1.89439,1.01534
45.83,0.00371645,1.07857,0.919402,0.0116111,1.89435,1.01534
45.84,0.00370789,1.07859,0.919365,0.0115968,1.89431,1.01534
45.85,0.00369937,1.0786,0.919328,0.0115826,1.89427,1.01534
45.86,0.00369085,1.07862,0.919291,0.0115683,1.89424,1.01534
45.87,0.00368233,1.07863,0.919254,0.011554,1.8942,1.01534
45.88,0.00367384,1.07864,0.919218,0.0115396,1.89416,1.01534
45.89,0.00366537,1.07866,0.919181,0.0115251,1.89412,1.01534
45.9,0.00365691,1.07867,0.919145,0.0115107,1.89409,1.01534
45.91,0.00364845,1.07868,0.919108,0.0114963,1.89405,1.01534
45.92,0.00363999,1.0787,0.919072,0.0114819,1.89401,1.01534
45.93,0.00363155,1.07871,0.919036,0.0114674,1.89397,1.01534
45.94,0.00362312,1.07872,0.919,0.011453,1.89394,1.01534
45.95,0.00361469,1.07874,0.918964,0.0114386,1.8939,1.01534
45.96,0.00360627,1.07875,0.918928,0.0114241,1.89386,1.01534
45.97,0.00359786,1.07877,0.918892,0.0114096,1.89383,1.01534
45.98,0.00358946,1.07878,0.918856,0.0113951,1.89379,1.01534
45.99,0.00358097,1.07879,0.91882,0.0113806,1.89375,1.01534
46,0.00357255,1.07881,0.918785,0.0113661,1.89371,1.01534
46.01,0.00356413,1.07882,0.918749,0.0113516,1.89368,1.01534
46.02,0.00355573,1.07883,0.918713,0.011337,1.89364,1.01534
46.03,0.00354735,1.07884,0.918678,0.0113223,1.8936,1.01535
46.04,0.00353899,1.07886,0.918643,0.0113077,1.89357,1.01535
46.05,0.00353065,1.07887,0.918608,0.0112931,1.89353,1.01535
46.06,0.00352235,1.07888,0.918572,0.0112784,1.8935,1.01535
46.07,0.00351407,1.0789,0.918537,0.0112638,1.89346,1.01535
46.08,0.00350591,1.07891,0.918502,0.0112491,1.89342,1.01535
46.09,0.0034977,1.07892,0.918467,0.0112343,1.89339,1.01535
46.1,0.00348952,1.07893,0.918433,0.0112196,1.89335,1.01535
46.11,0.00348137,1.07895,0.918398,0.0112048,1.89331,1.01535
46.12,0.00347328,1.07896,0.918363,0.0111899,1.89328,1.01535
46.13,0.00346517,1.07897,0.918329,0.011175,1.89324,1.01535
46.14,0.0034568,1.07899,0.918294,0.01116,1.89321,1.01535
46.15,0.00344901,1.079,0.91826,0.011145,1.89317,1.01535
46.16,0.00344003,1.07901,0.918226,0.0111301,1.89314,1.01535
46.17,0.00343103,1.07902,0.918191,0.0111151,1.8931,1.01535
46.18,0.00342202,1.07903,0.918157,0.0111001,1.89307,1.01535
46.19,0.00341376,1.07905,0.918123,0.0110851,1.89303,1.01535
