time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.97,0.00457114,2.53801,0.5545,0.104549,1.14084,1.31506
55.98,0.00457287,2.53809,0.554455,0.104512,1.14078,1.31508
55.99,0.00456752,2.53817,0.554409,0.104476,1.14073,1.31509
56,0.00455513,2.53825,0.554364,0.10444,1.14067,1.31511
56.01,0.00455531,2.53834,0.554319,0.104404,1.14062,1.31513
56.02,0.00455506,2.53842,0.554274,0.104368,1.14056,1.31515
56.03,0.00455109,2.5385,0.554229,0.104332,1.14051,1.31516
56.04,0.00455261,2.53858,0.554184,0.104296,1.14045,1.31518
56.05,0.00454692,2.53866,0.554139,0.10426,1.1404,1.3152
56.06,0.00453437,2.53874,0.554094,0.104224,1.14034,1.31522
56.07,0.00453495,2.53882,0.554049,0.104188,1.14029,1.31523
56.08,0.00453468,2.5389,0.554004,0.104152,1.14023,1.31525
56.09,0.00453044,2.53898,0.553959,0.104116,1.14018,1.31527
56.1,0.00452685,2.53906,0.553914,0.104081,1.14012,1.31529
56.11,0.00451702,2.53915,0.553869,0.104045,1.14007,1.3153
56.12,0.00452366,2.53923,0.553825,0.104009,1.14001,1.31532
56.13,0.00451452,2.53931,0.55378,0.103973,1.13996,1.31534
56.14,0.00451026,2.53939,0.553735,0.103938,1.1399,1.31536
56.15,0.00450419,2.53947,0.553691,0.103902,1.13985,1.31537
56.16,0.00450374,2.53955,0.553646,0.103866,1.13979,1.31539
56.17,0.00449918,2.53963,0.553601,0.103831,1.13974,1.31541
56.18,0.0044978,2.53971,0.553557,0.103795,1.13968,1.31543
56.19,0.00449519,2.53979,0.553512,0.10376,1.13963,1.31544
56.2,0.00448666,2.53987,0.553468,0.103724,1.13957,1.31546
56.21,0.00447691,2.53995,0.553423,0.103689,1.13952,1.31548
56.22,0.00448331,2.54003,0.553379,0.103653,1.13946,1.3155
56.23,0.00447942,2.54011,0.553335,0.103618,1.13941,1.31551
56.24,0.00447616,2.54019,0.55329,0.103582,1.13936,1.31553
56.25,0.00446576,2.54027,0.553246,0.103547,1.1393,1.31555
56.26,0.00446915,2.54035,0.553202,0.103511,1.13925,1.31556
56.27,0.00446138,2.54043,0.553158,0.103476,1.13919,1.31558
56.28,0.00446041,2.54051,0.553113,0.103441,1.13914,1.3156
56.29,0.004459,2.54059,0.553069,0.103406,1.13909,1.31562
56.3,0.00445409,2.54066,0.553025,0.10337,1.13903,1.31563
56.31,0.00444799,2.54074,0.552981,0.103335,1.13898,1.31565
56.32,0.00444131,2.54082,0.552937,0.1033,1.13892,1.31567
56.33,0.00444051,2.5409,0.552893,0.103265,1.13887,1.31569
56.34,0.00443992,2.54098,0.552849,0.10323,1.13882,1.3157
56.35,0.00443387,2.54106,0.552805,0.103194,1.13876,1.31572
56.36,0.00442671,2.54114,0.552761,0.103159,1.13871,1.31574
56.37,0.00442998,2.54122,0.552717,0.103124,1.13866,1.31575
56.38,0.00442493,2.54129,0.552673,0.103089,1.1386,1.31577
56.39,0.00441487,2.54137,0.55263,0.103054,1.13855,1.31579
56.4,0.00441137,2.54145,0.552586,0.103019,1.13849,1.3158
56.41,0.00441489,2.54153,0.552542,0.102984,1.13844,1.31582
56.42,0.00441032,2.54161,0.552498,0.10295,1.13839,1.31584
56.43,0.00440362,2.54169,0.552455,0.102915,1.13833,1.31586
56.44,0.0043975,2.54176,0.552411,0.10288,1.13828,1.31587
56.45,0.00439627,2.54184,0.552368,0.102845,1.13823,1.31589
56.46,0.00439578,2.54192,0.552324,0.10281,1.13817,1.31591
56.47,0.00438935,2.542,0.552281,0.102776,1.13812,1.31592
56.48,0.00438341,2.54207,0.552237,0.102741,1.13807,1.31594
56.49,0.0043867,2.54215,0.552194,0.102706,1.13802,1.31596
56.5,0.00438208,2.54223,0.55215,0.102672,1.13796,1.31597
56.51,0.0043718,2.54231,0.552107,0.102637,1.13791,1.31599
56.52,0.00436892,2.54238,0.552064,0.102602,1.13786,1.31601
56.53,0.00437249,2.54246,0.55202,0.102568,1.1378,1.31602
56.54,0.0043679,2.54254,0.551977,0.102533,1.13775,1.31604
56.55,0.00436124,2.54262,0.551934,0.102499,1.1377,1.31606
56.56,0.0043556,2.54269,0.551891,0.102464,1.13764,1.31607
56.57,0.0043544,2.54277,0.551847,0.10243,1.13759,1.31609
56.58,0.00435411,2.54285,0.551804,0.102395,1.13754,1.31611
56.59,0.00434761,2.54292,0.551761,0.102361,1.13749,1.31612
56.6,0.00434231,2.543,0.551718,0.102326,1.13743,1.31614
56.61,0.00434621,2.54308,0.551675,0.102292,1.13738,1.31616
56.62,0.00433721,2.54316,0.551632,0.102258,1.13733,1.31617
56.63,0.00433107,2.54323,0.551589,0.102224,1.13728,1.31619
56.64,0.00433086,2.54331,0.551546,0.102189,1.13722,1.31621
56.65,0.00432825,2.54338,0.551503,0.102155,1.13717,1.31622
56.66,0.004325,2.54346,0.55146,0.102121,1.13712,1.31624
56.67,0.00432549,2.54354,0.551418,0.102087,1.13707,1.31625
56.68,0.00431773,2.54361,0.551375,0.102053,1.13701,1.31627
56.69,0.00432189,2.54369,0.551332,0.102018,1.13696,1.31629
56.7,0.00431847,2.54377,0.551289,0.101984,1.13691,1.3163
56.71,0.00431497,2.54384,0.551247,0.10195,1.13686,1.31632
56.72,0.00430786,2.54392,0.551204,0.101916,1.1368,1.31634
56.73,0.0043059,2.544,0.551161,0.101883,1.13675,1.31635
56.74,0.0043039,2.54407,0.551119,0.101849,1.1367,1.31637
56.75,0.00429896,2.54415,0.551076,0.101815,1.13665,1.31638
56.76,0.00429744,2.54423,0.551034,0.101781,1.1366,1.3164
56.77,0.00428937,2.54431,0.550991,0.101747,1.13654,1.31642
56.78,0.00428248,2.54439,0.550949,0.101713,1.13649,1.31644
56.79,0.00428455,2.54447,0.550906,0.10168,1.13644,1.31646
56.8,0.00428456,2.54455,0.550864,0.101646,1.13639,1.31648
56.81,0.00428217,2.54463,0.550821,0.101612,1.13634,1.31649
56.82,0.00427955,2.54471,0.550779,0.101578,1.13628,1.31651
56.83,0.00427727,2.54479,0.550737,0.101545,1.13623,1.31653
56.84,0.00426903,2.54487,0.550694,0.101511,1.13618,1.31655
56.85,0.00426476,2.54495,0.550652,0.101478,1.13613,1.31657
56.86,0.00426394,2.54503,0.55061,0.101444,1.13608,1.31659
56.87,0.00426129,2.54511,0.550568,0.101411,1.13602,1.3166
56.88,0.00425699,2.54519,0.550525,0.101377,1.13597,1.31662
56.89,0.00425613,2.54527,0.550483,0.101344,1.13592,1.31664
56.9,0.00425019,2.54535,0.550441,0.10131,1.13587,1.31666
56.91,0.00424902,2.54543,0.550399,0.101276,1.13582,1.31668
56.92,0.00424857,2.5455,0.550357,0.101241,1.13577,1.31669
56.93,0.00424472,2.54558,0.550315,0.101207,1.13571,1.31671
56.94,0.00423992,2.54566,0.550273,0.101172,1.13566,1.31673
56.95,0.00423882,2.54573,0.550231,0.101137,1.13561,1.31675
56.96,0.00423273,2.54581,0.550189,0.101103,1.13556,1.31676
56.97,0.00423125,2.54589,0.550147,0.101068,1.13551,1.31678
56.98,0.00423125,2.54596,0.550105,0.101033,1.13546,1.3168
56.99,0.00422898,2.54604,0.550063,0.100999,1.1354,1.31682
57,0.00422511,2.54611,0.550021,0.100964,1.13535,1.31684
57.01,0.00422457,2.54619,0.549979,0.10093,1.1353,1.31685
57.02,0.00421875,2.54627,0.549938,0.100895,1.13525,1.31687
57.03,0.00421794,2.54634,0.549896,0.100861,1.1352,1.31689
57.04,0.00421833,2.54642,0.549854,0.100826,1.13515,1.31691
57.05,0.00421593,2.54649,0.549812,0.100792,1.1351,1.31692
57.06,0.00421233,2.54657,0.549771,0.100758,1.13504,1.31694
57.07,0.00421196,2.54664,0.549729,0.100723,1.13499,1.31696
57.08,0.00420583,2.54672,0.549687,0.100689,1.13494,1.31698
57.09,0.00420485,2.5468,0.549646,0.100655,1.13489,1.31699
57.1,0.00420495,2.54687,0.549604,0.10062,1.13484,1.31701
57.11,0.00420311,2.54695,0.549562,0.100586,1.13479,1.31703
57.12,0.00419964,2.54702,0.549521,0.100552,1.13474,1.31705
57.13,0.0041991,2.5471,0.549479,0.100518,1.13469,1.31706
57.14,0.00419273,2.54717,0.549438,0.100484,1.13463,1.31708
57.15,0.00419061,2.54725,0.549396,0.100449,1.13458,1.3171
57.16,0.00418964,2.54733,0.549355,0.100415,1.13453,1.31712
57.17,0.00418666,2.5474,0.549313,0.100381,1.13448,1.31713
57.18,0.00418234,2.54748,0.549272,0.100347,1.13443,1.31715
57.19,0.00418125,2.54755,0.54923,0.100313,1.13438,1.31717
57.2,0.00417485,2.54763,0.549189,0.100279,1.13433,1.31719
57.21,0.00417362,2.5477,0.549148,0.100245,1.13428,1.3172
57.22,0.00417323,2.54778,0.549106,0.100211,1.13423,1.31722
57.23,0.00417087,2.54786,0.549065,0.100178,1.13418,1.31724
57.24,0.00416698,2.54793,0.549024,0.100144,1.13412,1.31726
57.25,0.00416607,2.54801,0.548982,0.10011,1.13407,1.31727
57.26,0.0041594,2.54808,0.548941,0.100076,1.13402,1.31729
57.27,0.00415877,2.54816,0.5489,0.100042,1.13397,1.31731
57.28,0.00415725,2.54823,0.548859,0.100009,1.13392,1.31732
57.29,0.00415412,2.54831,0.548818,0.0999751,1.13387,1.31734
57.3,0.00415189,2.54838,0.548777,0.0999415,1.13382,1.31736
57.31,0.00414933,2.54846,0.548735,0.0999079,1.13377,1.31738
57.32,0.00414282,2.54853,0.548694,0.0998744,1.13372,1.31739
57.33,0.00414299,2.54861,0.548653,0.0998409,1.13367,1.31741
57.34,0.00414123,2.54868,0.548612,0.0998074,1.13362,1.31743
57.35,0.00413882,2.54876,0.548571,0.0997739,1.13357,1.31744
57.36,0.00413654,2.54883,0.54853,0.0997405,1.13352,1.31746
57.37,0.00413432,2.54891,0.548489,0.0997071,1.13347,1.31748
57.38,0.0041273,2.54898,0.548449,0.0996737,1.13342,1.3175
57.39,0.0041269,2.54906,0.548408,0.0996404,1.13337,1.31751
57.4,0.00412506,2.54913,0.548367,0.0996071,1.13332,1.31753
57.41,0.00412172,2.54921,0.548326,0.0995739,1.13327,1.31755
57.42,0.00411909,2.54928,0.548285,0.0995407,1.13322,1.31756
57.43,0.00411681,2.54936,0.548244,0.0995075,1.13317,1.31758
57.44,0.00411008,2.54943,0.548204,0.0994744,1.13312,1.3176
57.45,0.00411068,2.54951,0.548163,0.0994413,1.13307,1.31762
57.46,0.00410881,2.54958,0.548122,0.0994082,1.13302,1.31763
57.47,0.0041031,2.54966,0.548082,0.0993751,1.13297,1.31765
57.48,0.00410234,2.54973,0.548041,0.0993421,1.13292,1.31767
57.49,0.00410135,2.5498,0.548,0.0993091,1.13287,1.31768
57.5,0.00409816,2.54988,0.54796,0.0992761,1.13282,1.3177
57.51,0.00409546,2.54995,0.547919,0.0992432,1.13277,1.31772
57.52,0.00409235,2.55003,0.547879,0.0992103,1.13272,1.31773
57.53,0.00408912,2.5501,0.547838,0.0991774,1.13267,1.31775
57.54,0.00408818,2.55017,0.547798,0.0991445,1.13262,1.31777
57.55,0.0040855,2.55025,0.547757,0.0991117,1.13257,1.31778
57.56,0.00408171,2.55032,0.547717,0.0990789,1.13252,1.3178
57.57,0.00408003,2.55039,0.547676,0.0990461,1.13247,1.31782
57.58,0.00407639,2.55047,0.547636,0.0990134,1.13242,1.31784
57.59,0.00407366,2.55054,0.547596,0.0989807,1.13237,1.31785
57.6,0.00407113,2.55061,0.547555,0.098948,1.13232,1.31787
57.61,0.0040684,2.55069,0.547515,0.0989154,1.13227,1.31789
57.62,0.00406578,2.55076,0.547475,0.0988828,1.13222,1.3179
57.63,0.00406273,2.55083,0.547435,0.0988502,1.13217,1.31792
57.64,0.00405974,2.55091,0.547394,0.0988176,1.13212,1.31794
57.65,0.0040557,2.55098,0.547354,0.0987851,1.13208,1.31795
57.66,0.00405458,2.55105,0.547314,0.0987526,1.13203,1.31797
57.67,0.00405135,2.55113,0.547274,0.0987202,1.13198,1.31799
57.68,0.00404675,2.5512,0.547234,0.0986877,1.13193,1.318
57.69,0.00404185,2.55127,0.547194,0.0986553,1.13188,1.31802
57.7,0.00404009,2.55135,0.547154,0.098623,1.13183,1.31804
57.71,0.00403642,2.55142,0.547114,0.0985906,1.13178,1.31805
57.72,0.0040315,2.55149,0.547074,0.0985583,1.13173,1.31807
57.73,0.00402844,2.55156,0.547034,0.098526,1.13169,1.31809
57.74,0.00402736,2.55164,0.546994,0.0984938,1.13164,1.3181
57.75,0.00402432,2.55171,0.546954,0.0984616,1.13159,1.31812
57.76,0.00401974,2.55178,0.546915,0.0984294,1.13154,1.31814
57.77,0.00401654,2.55185,0.546875,0.0983972,1.13149,1.31815
57.78,0.00401574,2.55192,0.546835,0.0983651,1.13144,1.31817
57.79,0.00401265,2.552,0.546795,0.098333,1.1314,1.31819
57.8,0.00400815,2.55207,0.546756,0.0983009,1.13135,1.3182
57.81,0.00400506,2.55214,0.546716,0.0982689,1.1313,1.31822
57.82,0.00400449,2.55221,0.546676,0.0982369,1.13125,1.31823
57.83,0.00400125,2.55228,0.546637,0.0982049,1.1312,1.31825
57.84,0.0039973,2.55236,0.546597,0.0981729,1.13115,1.31827
57.85,0.00399415,2.55243,0.546557,0.098141,1.13111,1.31828
57.86,0.00399366,2.5525,0.546518,0.0981091,1.13106,1.3183
57.87,0.00399041,2.55257,0.546478,0.0980772,1.13101,1.31832
57.88,0.00398579,2.55264,0.546439,0.0980454,1.13096,1.31833
57.89,0.00398314,2.55271,0.5464,0.0980136,1.13091,1.31835
57.9,0.00398258,2.55278,0.54636,0.0979818,1.13087,1.31837
57.91,0.00397948,2.55285,0.546321,0.09795,1.13082,1.31838
57.92,0.00397518,2.55293,0.546281,0.0979183,1.13077,1.3184
57.93,0.00397236,2.553,0.546242,0.0978866,1.13072,1.31841
57.94,0.00397158,2.55307,0.546203,0.0978549,1.13068,1.31843
57.95,0.0039686,2.55314,0.546163,0.0978232,1.13063,1.31845
57.96,0.00396404,2.55321,0.546124,0.0977916,1.13058,1.31846
57.97,0.00396137,2.55328,0.546085,0.09776,1.13053,1.31848
57.98,0.00396067,2.55335,0.546046,0.0977285,1.13049,1.3185
57.99,0.0039578,2.55342,0.546007,0.097697,1.13044,1.31851
58,0.00395323,2.55349,0.545967,0.0976655,1.13039,1.31853
58.01,0.00395016,2.55356,0.545928,0.0976341,1.13034,1.31854
58.02,0.00394947,2.55363,0.545889,0.0976028,1.1303,1.31856
58.03,0.00394644,2.5537,0.54585,0.0975714,1.13025,1.31858
58.04,0.00394181,2.55377,0.545811,0.0975401,1.1302,1.31859
58.05,0.00393937,2.55385,0.545772,0.0975088,1.13015,1.31861
58.06,0.00393862,2.55392,0.545733,0.0974776,1.13011,1.31862
58.07,0.00393573,2.55399,0.545694,0.0974463,1.13006,1.31864
58.08,0.00393136,2.55406,0.545655,0.0974151,1.13001,1.31866
58.09,0.00392831,2.55413,0.545616,0.097384,1.12997,1.31867
58.1,0.00392139,2.5542,0.545578,0.0973528,1.12992,1.31869
58.11,0.00392346,2.55427,0.545539,0.0973217,1.12987,1.3187
58.12,0.00391938,2.55434,0.5455,0.0972906,1.12982,1.31872
58.13,0.00391729,2.55441,0.545461,0.0972595,1.12978,1.31874
58.14,0.00391547,2.55448,0.545422,0.0972284,1.12973,1.31875
58.15,0.00391112,2.55455,0.545384,0.0971974,1.12968,1.31877
58.16,0.00390943,2.55462,0.545345,0.0971663,1.12964,1.31878
58.17,0.00390414,2.55469,0.545306,0.0971354,1.12959,1.3188
58.18,0.00389444,2.55476,0.545268,0.0971044,1.12954,1.31882
58.19,0.00389703,2.55483,0.545229,0.0970735,1.1295,1.31883
58.2,0.00389025,2.5549,0.54519,0.0970426,1.12945,1.31885
58.21,0.00389188,2.55497,0.545152,0.0970118,1.1294,1.31886
58.22,0.00388759,2.55504,0.545113,0.096981,1.12936,1.31888
58.23,0.00388631,2.55511,0.545075,0.0969502,1.12931,1.31889
58.24,0.00388063,2.55518,0.545037,0.0969194,1.12926,1.31891
58.25,0.00388068,2.55525,0.544998,0.0968887,1.12922,1.31893
58.26,0.00387654,2.55531,0.54496,0.096858,1.12917,1.31894
58.27,0.00387545,2.55538,0.544921,0.0968273,1.12912,1.31896
58.28,0.00386991,2.55545,0.544883,0.0967966,1.12908,1.31897
58.29,0.00386973,2.55552,0.544845,0.096766,1.12903,1.31899
58.3,0.00386656,2.55559,0.544806,0.0967354,1.12898,1.319
58.31,0.00386394,2.55566,0.544768,0.0967048,1.12894,1.31902
58.32,0.00386229,2.55573,0.54473,0.0966742,1.12889,1.31903
58.33,0.00385875,2.5558,0.544692,0.0966437,1.12885,1.31905
58.34,0.0038501,2.55587,0.544654,0.0966132,1.1288,1.31907
58.35,0.00385112,2.55594,0.544615,0.0965827,1.12875,1.31908
58.36,0.00385221,2.556,0.544577,0.0965522,1.12871,1.3191
58.37,0.00384979,2.55607,0.544539,0.0965218,1.12866,1.31911
58.38,0.00384597,2.55614,0.544501,0.0964914,1.12861,1.31913
58.39,0.00384337,2.55621,0.544463,0.096461,1.12857,1.31914
58.4,0.00383867,2.55628,0.544425,0.0964307,1.12852,1.31916
58.41,0.00383828,2.55635,0.544387,0.0964004,1.12848,1.31917
58.42,0.00383685,2.55642,0.544349,0.0963701,1.12843,1.31919
58.43,0.00383389,2.55648,0.544311,0.0963398,1.12838,1.3192
58.44,0.00383353,2.55655,0.544273,0.0963096,1.12834,1.31922
58.45,0.00382977,2.55662,0.544235,0.0962794,1.12829,1.31923
58.46,0.00382086,2.55669,0.544198,0.0962492,1.12825,1.31925
58.47,0.0038255,2.55676,0.54416,0.096219,1.1282,1.31926
58.48,0.00381995,2.55683,0.544122,0.0961889,1.12816,1.31928
58.49,0.00381741,2.55689,0.544084,0.0961588,1.12811,1.31929
58.5,0.00381581,2.55696,0.544046,0.0961287,1.12806,1.31931
58.51,0.0038148,2.55703,0.544009,0.0960987,1.12802,1.31933
58.52,0.00380607,2.5571,0.543971,0.0960686,1.12797,1.31934
58.53,0.00380468,2.55717,0.543933,0.0960386,1.12793,1.31936
58.54,0.00380471,2.55723,0.543896,0.0960087,1.12788,1.31937
58.55,0.00380173,2.5573,0.543858,0.0959787,1.12784,1.31939
58.56,0.00379527,2.55737,0.54382,0.0959488,1.12779,1.3194
58.57,0.00379306,2.55744,0.543783,0.0959189,1.12775,1.31942
58.58,0.00379052,2.55751,0.543745,0.0958891,1.1277,1.31943
58.59,0.00378523,2.55757,0.543708,0.0958593,1.12765,1.31945
58.6,0.00378425,2.55764,0.54367,0.0958296,1.12761,1.31946
58.61,0.00377993,2.55771,0.543633,0.0957998,1.12756,1.31948
58.62,0.00377414,2.55778,0.543596,0.0957701,1.12752,1.31949
58.63,0.0037765,2.55784,0.543558,0.0957405,1.12747,1.31951
58.64,0.00377166,2.55791,0.543521,0.0957108,1.12743,1.31952
58.65,0.00376934,2.55798,0.543484,0.0956812,1.12738,1.31954
58.66,0.00376684,2.55805,0.543446,0.0956516,1.12734,1.31955
58.67,0.00376596,2.55811,0.543409,0.095622,1.12729,1.31956
58.68,0.00376055,2.55818,0.543372,0.0955925,1.12725,1.31958
58.69,0.0037585,2.55825,0.543335,0.0955629,1.1272,1.31959
58.7,0.00375733,2.55832,0.543297,0.0955334,1.12716,1.31961
58.71,0.00375494,2.55838,0.54326,0.095504,1.12711,1.31962
58.72,0.00375283,2.55845,0.543223,0.0954745,1.12707,1.31964
58.73,0.00375033,2.55852,0.543186,0.0954451,1.12702,1.31965
58.74,0.00374923,2.55859,0.543149,0.0954157,1.12698,1.31967
58.75,0.00374497,2.55865,0.543112,0.0953864,1.12693,1.31968
58.76,0.00374451,2.55872,0.543075,0.095357,1.12689,1.3197
58.77,0.00374076,2.55879,0.543038,0.0953277,1.12684,1.31971
58.78,0.00373544,2.55886,0.543001,0.0952984,1.1268,1.31973
58.79,0.00373788,2.55892,0.542964,0.0952691,1.12675,1.31974
58.8,0.00373325,2.55899,0.542927,0.0952399,1.12671,1.31976
58.81,0.00373102,2.55906,0.54289,0.0952107,1.12666,1.31977
58.82,0.00372812,2.55913,0.542853,0.0951815,1.12662,1.31979
58.83,0.00372679,2.55919,0.542816,0.0951524,1.12657,1.3198
58.84,0.00372131,2.55926,0.542779,0.0951233,1.12653,1.31981
58.85,0.00371896,2.55933,0.542743,0.0950943,1.12648,1.31983
58.86,0.00371758,2.55939,0.542706,0.0950642,1.12644,1.31984
58.87,0.00371502,2.55946,0.542669,0.0950338,1.12639,1.31986
58.88,0.00371277,2.55952,0.542632,0.0950035,1.12635,1.31987
58.89,0.00371021,2.55958,0.542596,0.0949732,1.1263,1.31989
58.9,0.00370894,2.55965,0.542559,0.0949429,1.12626,1.3199
58.91,0.00370483,2.55971,0.542522,0.0949126,1.12621,1.31992
58.92,0.00370264,2.55977,0.542486,0.0948824,1.12617,1.31993
58.93,0.00369891,2.55984,0.542449,0.0948522,1.12612,1.31994
58.94,0.00369724,2.5599,0.542413,0.094822,1.12608,1.31996
58.95,0.00369534,2.55997,0.542376,0.0947919,1.12603,1.31997
58.96,0.00369164,2.56003,0.542339,0.0947618,1.12599,1.31999
58.97,0.00369008,2.56009,0.542303,0.0947317,1.12595,1.32
58.98,0.00368792,2.56016,0.542266,0.0947016,1.1259,1.32002
58.99,0.00368444,2.56022,0.54223,0.0946716,1.12586,1.32003
59,0.00368275,2.56028,0.542194,0.0946416,1.12581,1.32004
59.01,0.00368051,2.56035,0.542157,0.0946116,1.12577,1.32006
59.02,0.00367688,2.56041,0.542121,0.0945816,1.12572,1.32007
59.03,0.00367717,2.56047,0.542084,0.0945517,1.12568,1.32009
59.04,0.00367286,2.56053,0.542048,0.0945218,1.12564,1.3201
59.05,0.0036712,2.5606,0.542012,0.0944919,1.12559,1.32012
59.06,0.00366837,2.56066,0.541976,0.0944621,1.12555,1.32013
59.07,0.00366644,2.56072,0.541939,0.0944323,1.1255,1.32014
59.08,0.00366003,2.56079,0.541903,0.0944025,1.12546,1.32016
59.09,0.00366207,2.56085,0.541867,0.0943727,1.12541,1.32017
59.1,0.00366108,2.56091,0.541831,0.094343,1.12537,1.32019
59.11,0.00365676,2.56098,0.541794,0.0943132,1.12533,1.3202
59.12,0.00365748,2.56104,0.541758,0.0942835,1.12528,1.32021
59.13,0.00365201,2.5611,0.541722,0.0942539,1.12524,1.32023
59.14,0.00365075,2.56117,0.541686,0.0942242,1.12519,1.32024
59.15,0.00364574,2.56123,0.54165,0.0941946,1.12515,1.32026
59.16,0.00364601,2.56129,0.541614,0.094165,1.12511,1.32027
59.17,0.00364161,2.56135,0.541578,0.0941354,1.12506,1.32028
59.18,0.00363971,2.56142,0.541542,0.0941059,1.12502,1.3203
59.19,0.00363728,2.56148,0.541506,0.0940764,1.12497,1.32031
59.2,0.00363526,2.56155,0.54147,0.0940469,1.12493,1.32033
59.21,0.00362979,2.56161,0.541434,0.0940174,1.12488,1.32034
59.22,0.00362984,2.56167,0.541398,0.0939879,1.12484,1.32035
59.23,0.00362821,2.56174,0.541362,0.0939585,1.1248,1.32037
59.24,0.00362592,2.5618,0.541327,0.0939291,1.12475,1.32038
59.25,0.00362276,2.56187,0.541291,0.0938998,1.12471,1.32039
59.26,0.00362012,2.56193,0.541255,0.0938704,1.12466,1.32041
59.27,0.00361679,2.562,0.541219,0.0938411,1.12462,1.32042
59.28,0.00361565,2.56206,0.541183,0.0938118,1.12457,1.32044
59.29,0.00361348,2.56213,0.541148,0.0937825,1.12453,1.32045
59.3,0.00360978,2.56219,0.541112,0.0937533,1.12448,1.32046
59.31,0.00360762,2.56226,0.541076,0.0937246,1.12444,1.32048
59.32,0.00360579,2.56232,0.541041,0.0936952,1.12439,1.32049
59.33,0.003604,2.56238,0.541005,0.0936659,1.12435,1.3205
59.34,0.00360115,2.56245,0.540969,0.0936366,1.12431,1.32052
59.35,0.00359907,2.56251,0.540934,0.0936074,1.12426,1.32053
59.36,0.00359582,2.56258,0.540898,0.0935781,1.12422,1.32055
59.37,0.00359491,2.56264,0.540863,0.093549,1.12417,1.32056
59.38,0.00359308,2.5627,0.540827,0.0935198,1.12413,1.32057
59.39,0.00359006,2.56277,0.540792,0.0934906,1.12408,1.32059
59.4,0.00358805,2.56283,0.540756,0.0934614,1.12404,1.3206
59.41,0.00358651,2.56289,0.540721,0.0934322,1.124,1.32061
59.42,0.00358465,2.56296,0.540685,0.093403,1.12395,1.32063
59.43,0.00358221,2.56302,0.54065,0.0933737,1.12391,1.32064
59.44,0.00358008,2.56308,0.540614,0.0933445,1.12386,1.32065
59.45,0.00357697,2.56314,0.540579,0.0933153,1.12382,1.32067
59.46,0.0035758,2.56321,0.540544,0.093286,1.12378,1.32068
59.47,0.00357269,2.56327,0.540508,0.0932567,1.12373,1.32069
59.48,0.00356846,2.56333,0.540473,0.0932275,1.12369,1.32071
59.49,0.00356589,2.56339,0.540438,0.0931982,1.12365,1.32072
59.5,0.00356392,2.56346,0.540402,0.0931689,1.1236,1.32073
59.51,0.00356256,2.56352,0.540367,0.0931396,1.12356,1.32075
59.52,0.00355988,2.56358,0.540332,0.0931102,1.12351,1.32076
59.53,0.0035579,2.56364,0.540297,0.0930809,1.12347,1.32077
59.54,0.00355495,2.5637,0.540261,0.0930516,1.12343,1.32079
59.55,0.00355455,2.56376,0.540226,0.0930222,1.12338,1.3208
59.56,0.00355331,2.56382,0.540191,0.0929929,1.12334,1.32081
59.57,0.00355058,2.56388,0.540156,0.0929635,1.1233,1.32083
59.58,0.00354895,2.56395,0.540121,0.0929342,1.12325,1.32084
59.59,0.00354716,2.56401,0.540086,0.0929049,1.12321,1.32085
59.6,0.0035441,2.56407,0.540051,0.0928756,1.12317,1.32087
59.61,0.00354262,2.56413,0.540016,0.0928462,1.12312,1.32088
59.62,0.00354128,2.56419,0.539981,0.0928169,1.12308,1.32089
59.63,0.00353888,2.56425,0.539946,0.0927876,1.12304,1.32091
59.64,0.0035382,2.56431,0.53991,0.0927583,1.12299,1.32092
59.65,0.00353688,2.56437,0.539875,0.0927289,1.12295,1.32093
59.66,0.00353377,2.56443,0.53984,0.0926996,1.12291,1.32094
