time,velocity,ratio,centerX,Xmax,Xmin,Ymax
87.44,0.0124039,2.37849,0.636863,0.162739,1.24199,1.2835
87.45,0.0123915,2.37874,0.63674,0.162664,1.24184,1.28354
87.46,0.0123783,2.37898,0.636617,0.162589,1.24169,1.28358
87.47,0.0123639,2.37923,0.636494,0.162514,1.24154,1.28362
87.48,0.0123494,2.37947,0.636371,0.162439,1.24139,1.28367
87.49,0.0123355,2.37972,0.636249,0.162364,1.24124,1.28371
87.5,0.0123203,2.37996,0.636126,0.16229,1.24109,1.28375
87.51,0.0123075,2.3802,0.636004,0.162215,1.24094,1.28379
87.52,0.0122928,2.38045,0.635882,0.162141,1.24079,1.28384
87.53,0.0122789,2.38069,0.63576,0.162067,1.24064,1.28388
87.54,0.012267,2.38093,0.635638,0.161993,1.2405,1.28392
87.55,0.0122537,2.38118,0.635516,0.161919,1.24035,1.28396
87.56,0.0122391,2.38143,0.635395,0.161845,1.2402,1.28401
87.57,0.0122258,2.38168,0.635273,0.161771,1.24005,1.28406
87.58,0.0122135,2.38194,0.635152,0.161698,1.2399,1.28411
87.59,0.012198,2.38219,0.635031,0.161624,1.23976,1.28416
87.6,0.0121859,2.38244,0.63491,0.161551,1.23961,1.2842
87.61,0.0121722,2.38269,0.634789,0.161478,1.23946,1.28425
87.62,0.0121579,2.38294,0.634668,0.161405,1.23932,1.2843
87.63,0.0121362,2.38319,0.634548,0.161331,1.23917,1.28435
87.64,0.0121236,2.38343,0.634427,0.161255,1.23902,1.28439
87.65,0.0121115,2.38368,0.634307,0.16118,1.23888,1.28444
87.66,0.0120986,2.38392,0.634187,0.161105,1.23873,1.28449
87.67,0.012086,2.38417,0.634067,0.16103,1.23859,1.28454
87.68,0.0120735,2.38441,0.633947,0.160955,1.23844,1.28458
87.69,0.0120616,2.38465,0.633827,0.16088,1.23829,1.28463
87.7,0.0120483,2.3849,0.633708,0.160805,1.23815,1.28468
87.71,0.0120373,2.38514,0.633588,0.160731,1.238,1.28472
87.72,0.012014,2.38538,0.633469,0.160656,1.23786,1.28477
87.73,0.0120108,2.38562,0.63335,0.160582,1.23771,1.28482
87.74,0.0119997,2.38586,0.633231,0.160508,1.23757,1.28486
87.75,0.0119855,2.38611,0.633112,0.160434,1.23743,1.28491
87.76,0.0119751,2.38635,0.632993,0.16036,1.23728,1.28496
87.77,0.0119623,2.38659,0.632874,0.160286,1.23714,1.285
87.78,0.0119397,2.38683,0.632755,0.160212,1.23699,1.28505
87.79,0.0119368,2.38707,0.632637,0.160139,1.23685,1.28509
87.8,0.0119267,2.38731,0.632518,0.160065,1.23671,1.28514
87.81,0.0119134,2.38755,0.6324,0.159992,1.23656,1.28518
87.82,0.0119019,2.38779,0.632282,0.159919,1.23642,1.28523
87.83,0.01189,2.38803,0.632164,0.159846,1.23628,1.28528
87.84,0.0118674,2.38827,0.632046,0.159773,1.23614,1.28532
87.85,0.0118637,2.38851,0.631929,0.1597,1.23599,1.28537
87.86,0.0118522,2.38874,0.631811,0.159627,1.23585,1.28541
87.87,0.0118381,2.38898,0.631693,0.159554,1.23571,1.28546
87.88,0.0118275,2.38922,0.631576,0.159482,1.23557,1.2855
87.89,0.0118134,2.38946,0.631459,0.15941,1.23542,1.28555
87.9,0.0117907,2.3897,0.631342,0.159337,1.23528,1.28559
87.91,0.0117823,2.38993,0.631225,0.159265,1.23514,1.28564
87.92,0.0117709,2.39017,0.631108,0.159193,1.235,1.28568
87.93,0.0117574,2.39041,0.630991,0.159121,1.23486,1.28573
87.94,0.0117457,2.39065,0.630875,0.15905,1.23472,1.28577
87.95,0.0117335,2.39088,0.630758,0.158978,1.23458,1.28581
87.96,0.011714,2.39112,0.630642,0.158907,1.23444,1.28586
87.97,0.0117032,2.39135,0.630526,0.158835,1.23429,1.2859
87.98,0.0116917,2.39159,0.63041,0.158764,1.23415,1.28595
87.99,0.011678,2.39182,0.630294,0.158693,1.23401,1.28599
88,0.0116635,2.39206,0.630178,0.158622,1.23387,1.28603
88.01,0.0116469,2.3923,0.630063,0.158551,1.23373,1.28608
88.02,0.0116278,2.39253,0.629947,0.15848,1.23359,1.28612
88.03,0.0116181,2.39277,0.629832,0.15841,1.23345,1.28616
88.04,0.0116055,2.393,0.629717,0.158339,1.23331,1.28621
88.05,0.0115924,2.39324,0.629602,0.158269,1.23317,1.28625
88.06,0.0115802,2.39347,0.629487,0.158199,1.23303,1.28629
88.07,0.0115693,2.39371,0.629372,0.158129,1.2329,1.28634
88.08,0.0115519,2.39394,0.629258,0.158059,1.23276,1.28638
88.09,0.0115437,2.39417,0.629143,0.157989,1.23262,1.28642
88.1,0.0115328,2.39441,0.629029,0.157919,1.23248,1.28647
88.11,0.0115207,2.39464,0.628914,0.157849,1.23234,1.28651
88.12,0.0115091,2.39487,0.6288,0.15778,1.2322,1.28655
88.13,0.011496,2.39511,0.628686,0.157711,1.23206,1.28659
88.14,0.0114804,2.39533,0.628572,0.157639,1.23192,1.28664
88.15,0.011469,2.39556,0.628458,0.157567,1.23179,1.28668
88.16,0.0114569,2.39579,0.628345,0.157496,1.23165,1.28672
88.17,0.0114453,2.39602,0.628231,0.157424,1.23151,1.28676
88.18,0.0114256,2.39624,0.628118,0.157353,1.23137,1.28681
88.19,0.0114129,2.39647,0.628005,0.157281,1.23123,1.28685
88.2,0.0113986,2.39669,0.627891,0.15721,1.2311,1.28689
88.21,0.0113857,2.39692,0.627779,0.157139,1.23096,1.28693
88.22,0.011373,2.39715,0.627666,0.157069,1.23082,1.28697
88.23,0.0113609,2.39737,0.627553,0.156998,1.23069,1.28701
88.24,0.011349,2.3976,0.627441,0.156927,1.23055,1.28705
88.25,0.0113367,2.39782,0.627328,0.156857,1.23041,1.2871
88.26,0.0113226,2.39805,0.627216,0.156786,1.23027,1.28714
88.27,0.0113149,2.39827,0.627104,0.156716,1.23014,1.28718
88.28,0.0113045,2.3985,0.626992,0.156646,1.23,1.28722
88.29,0.0112925,2.39872,0.62688,0.156576,1.22986,1.28726
88.3,0.0112766,2.39894,0.626768,0.156506,1.22973,1.2873
88.31,0.011268,2.39917,0.626656,0.156436,1.22959,1.28734
88.32,0.0112574,2.39939,0.626544,0.156366,1.22945,1.28738
88.33,0.0112462,2.39962,0.626433,0.156296,1.22932,1.28742
88.34,0.0112294,2.39984,0.626322,0.156227,1.22918,1.28746
88.35,0.0112187,2.40006,0.62621,0.156158,1.22905,1.2875
88.36,0.0112063,2.40029,0.626099,0.156088,1.22891,1.28754
88.37,0.0111919,2.40051,0.625988,0.156018,1.22878,1.28758
88.38,0.0111805,2.40073,0.625877,0.155949,1.22864,1.28762
88.39,0.0111695,2.40095,0.625766,0.155879,1.2285,1.28766
88.4,0.0111571,2.40117,0.625656,0.155809,1.22837,1.2877
88.41,0.0111451,2.40139,0.625545,0.155739,1.22823,1.28774
88.42,0.0111348,2.40161,0.625435,0.155669,1.2281,1.28778
88.43,0.0111226,2.40183,0.625324,0.155598,1.22796,1.28782
88.44,0.0111117,2.40205,0.625214,0.155528,1.22783,1.28786
88.45,0.0110995,2.40227,0.625104,0.155458,1.22769,1.2879
88.46,0.0110872,2.40249,0.624994,0.155388,1.22756,1.28794
88.47,0.0110748,2.4027,0.624884,0.155317,1.22743,1.28798
88.48,0.0110614,2.40292,0.624774,0.155247,1.22729,1.28802
88.49,0.01105,2.40313,0.624665,0.155177,1.22716,1.28806
88.5,0.0110379,2.40335,0.624555,0.155106,1.22702,1.2881
88.51,0.0110253,2.40357,0.624446,0.155036,1.22689,1.28813
88.52,0.0110115,2.40378,0.624336,0.154966,1.22675,1.28817
88.53,0.0109966,2.404,0.624227,0.154896,1.22662,1.28821
88.54,0.010985,2.40421,0.624118,0.154825,1.22649,1.28825
88.55,0.0109718,2.40442,0.624009,0.154755,1.22635,1.28829
88.56,0.010957,2.40464,0.6239,0.154685,1.22622,1.28833
88.57,0.0109438,2.40485,0.623792,0.154615,1.22609,1.28837
88.58,0.0109299,2.40506,0.623683,0.154545,1.22595,1.2884
88.59,0.0109174,2.40528,0.623575,0.154475,1.22582,1.28844
88.6,0.0109055,2.4055,0.623467,0.154405,1.22569,1.28849
88.61,0.010893,2.40572,0.623359,0.154335,1.22556,1.28853
88.62,0.0108809,2.40595,0.623251,0.154265,1.22542,1.28857
88.63,0.0108706,2.40617,0.623143,0.154196,1.22529,1.28862
88.64,0.0108593,2.40639,0.623035,0.154126,1.22516,1.28866
88.65,0.0108475,2.40661,0.622927,0.154056,1.22503,1.2887
88.66,0.0108344,2.40683,0.62282,0.153987,1.2249,1.28875
88.67,0.0108226,2.40705,0.622712,0.153917,1.22476,1.28879
88.68,0.0108095,2.40727,0.622605,0.153848,1.22463,1.28883
88.69,0.0107972,2.40749,0.622498,0.153778,1.2245,1.28888
88.7,0.0107861,2.40771,0.622391,0.153709,1.22437,1.28892
88.71,0.0107748,2.40793,0.622284,0.15364,1.22424,1.28896
88.72,0.0107629,2.40815,0.622177,0.153571,1.22411,1.289
88.73,0.0107526,2.40837,0.62207,0.153502,1.22397,1.28905
88.74,0.0107415,2.40859,0.621964,0.153433,1.22384,1.28909
88.75,0.0107297,2.40881,0.621857,0.153364,1.22371,1.28913
88.76,0.010718,2.40903,0.621751,0.153295,1.22358,1.28917
88.77,0.0107061,2.40924,0.621644,0.153226,1.22345,1.28922
88.78,0.0106945,2.40946,0.621538,0.153157,1.22332,1.28926
88.79,0.0106833,2.40968,0.621432,0.153089,1.22319,1.2893
88.8,0.0106711,2.4099,0.621326,0.15302,1.22306,1.28934
88.81,0.0106591,2.41011,0.621221,0.152952,1.22293,1.28938
88.82,0.0106485,2.41032,0.621115,0.152881,1.2228,1.28943
88.83,0.0106373,2.41054,0.621009,0.152811,1.22267,1.28947
88.84,0.0106265,2.41075,0.620904,0.152741,1.22254,1.28951
88.85,0.0106168,2.41096,0.620798,0.15267,1.22241,1.28955
88.86,0.0106059,2.41117,0.620693,0.1526,1.22228,1.28959
88.87,0.010595,2.41138,0.620588,0.15253,1.22215,1.28963
88.88,0.0105851,2.41159,0.620483,0.15246,1.22202,1.28967
88.89,0.0105742,2.4118,0.620378,0.15239,1.22189,1.28971
88.9,0.0105637,2.41201,0.620273,0.152321,1.22176,1.28976
88.91,0.0105531,2.41222,0.620168,0.152251,1.22163,1.2898
88.92,0.0105432,2.41243,0.620064,0.152181,1.22151,1.28984
88.93,0.0105325,2.41264,0.619959,0.152112,1.22138,1.28988
88.94,0.0105233,2.41285,0.619855,0.152042,1.22125,1.28992
88.95,0.0105128,2.41306,0.61975,0.151973,1.22112,1.28996
88.96,0.0105017,2.41327,0.619646,0.151903,1.22099,1.29
88.97,0.0104899,2.41348,0.619542,0.151834,1.22086,1.29004
88.98,0.0104787,2.41369,0.619438,0.151765,1.22074,1.29008
88.99,0.0104672,2.4139,0.619334,0.151696,1.22061,1.29012
89,0.0104569,2.4141,0.61923,0.151627,1.22048,1.29016
89.01,0.0104462,2.41431,0.619127,0.151558,1.22035,1.2902
89.02,0.0104357,2.41452,0.619023,0.151489,1.22022,1.29024
89.03,0.0104256,2.41473,0.61892,0.151421,1.2201,1.29028
89.04,0.0104156,2.41493,0.618816,0.151352,1.21997,1.29032
89.05,0.0104052,2.41514,0.618713,0.151283,1.21984,1.29036
89.06,0.010395,2.41535,0.61861,0.151215,1.21971,1.2904
89.07,0.0103841,2.41555,0.618507,0.151147,1.21959,1.29044
89.08,0.010374,2.41576,0.618404,0.151078,1.21946,1.29048
89.09,0.0103645,2.41597,0.618301,0.15101,1.21933,1.29052
89.1,0.0103546,2.41617,0.618198,0.150942,1.21921,1.29056
89.11,0.0103432,2.41638,0.618096,0.150874,1.21908,1.2906
89.12,0.0103331,2.41658,0.617993,0.150806,1.21895,1.29064
89.13,0.010322,2.41679,0.617891,0.150739,1.21883,1.29067
89.14,0.0103109,2.41699,0.617788,0.150671,1.2187,1.29071
89.15,0.0103005,2.4172,0.617686,0.150603,1.21858,1.29075
89.16,0.0102903,2.4174,0.617584,0.150536,1.21845,1.29079
89.17,0.0102797,2.41761,0.617482,0.150468,1.21833,1.29083
89.18,0.0102701,2.41781,0.61738,0.150401,1.2182,1.29087
89.19,0.0102602,2.41802,0.617278,0.150334,1.21807,1.29091
89.2,0.0102506,2.41822,0.617177,0.150267,1.21795,1.29095
89.21,0.0102412,2.41843,0.617075,0.1502,1.21782,1.29099
89.22,0.0102317,2.41863,0.616973,0.150133,1.2177,1.29102
89.23,0.0102215,2.41883,0.616872,0.150066,1.21757,1.29106
89.24,0.0102121,2.41904,0.616771,0.149999,1.21745,1.2911
89.25,0.0102024,2.41924,0.616669,0.149932,1.21732,1.29114
89.26,0.0101928,2.41944,0.616568,0.149866,1.2172,1.29118
89.27,0.0101832,2.41965,0.616467,0.149799,1.21707,1.29122
89.28,0.0101727,2.41985,0.616366,0.149733,1.21695,1.29125
89.29,0.0101619,2.42005,0.616265,0.149667,1.21683,1.29129
89.3,0.0101519,2.42026,0.616165,0.1496,1.2167,1.29133
89.31,0.0101417,2.42046,0.616064,0.149534,1.21658,1.29137
89.32,0.0101316,2.42066,0.615964,0.149468,1.21645,1.29141
89.33,0.010122,2.42086,0.615863,0.149402,1.21633,1.29144
89.34,0.0101122,2.42106,0.615763,0.149337,1.21621,1.29148
89.35,0.0101023,2.42127,0.615663,0.149271,1.21608,1.29152
89.36,0.0100926,2.42147,0.615562,0.149205,1.21596,1.29156
89.37,0.0100821,2.42167,0.615462,0.14914,1.21584,1.29159
89.38,0.0100711,2.42187,0.615362,0.149074,1.21571,1.29163
89.39,0.0100609,2.42207,0.615263,0.149009,1.21559,1.29167
89.4,0.0100509,2.42227,0.615163,0.148944,1.21547,1.29171
89.41,0.0100404,2.42247,0.615063,0.148878,1.21535,1.29174
89.42,0.0100291,2.42267,0.614964,0.148813,1.21522,1.29178
89.43,0.010018,2.42287,0.614864,0.148748,1.2151,1.29182
89.44,0.0100068,2.42307,0.614765,0.148683,1.21498,1.29185
89.45,0.0099961,2.42327,0.614666,0.148619,1.21486,1.29189
89.46,0.00998546,2.42347,0.614567,0.148554,1.21473,1.29193
89.47,0.00997451,2.42367,0.614468,0.148489,1.21461,1.29196
89.48,0.0099643,2.42387,0.614369,0.148425,1.21449,1.292
89.49,0.00995378,2.42407,0.61427,0.148361,1.21437,1.29204
89.5,0.00994325,2.42426,0.614172,0.148294,1.21425,1.29207
89.51,0.0099333,2.42445,0.614073,0.148228,1.21413,1.29211
89.52,0.00992328,2.42465,0.613975,0.148161,1.214,1.29215
89.53,0.00991285,2.42484,0.613876,0.148095,1.21388,1.29218
89.54,0.00990278,2.42503,0.613778,0.148029,1.21376,1.29222
89.55,0.00989247,2.42523,0.61368,0.147962,1.21364,1.29226
89.56,0.00988185,2.42542,0.613582,0.147896,1.21352,1.29229
89.57,0.00987186,2.42561,0.613484,0.14783,1.2134,1.29233
89.58,0.00986183,2.4258,0.613386,0.147764,1.21328,1.29236
89.59,0.00985142,2.42599,0.613289,0.147698,1.21316,1.2924
89.6,0.00984152,2.42618,0.613191,0.147633,1.21304,1.29244
89.61,0.0098315,2.42637,0.613093,0.147567,1.21292,1.29247
89.62,0.0098211,2.42657,0.612996,0.147501,1.2128,1.29251
89.63,0.00981119,2.42676,0.612899,0.147436,1.21268,1.29254
89.64,0.00980115,2.42695,0.612802,0.147371,1.21256,1.29258
89.65,0.00979072,2.42714,0.612704,0.147305,1.21244,1.29261
89.66,0.00978078,2.42733,0.612607,0.14724,1.21232,1.29265
89.67,0.00977072,2.42752,0.612511,0.147175,1.2122,1.29269
89.68,0.00975937,2.42771,0.612414,0.14711,1.21208,1.29272
89.69,0.00974779,2.4279,0.612317,0.147045,1.21196,1.29276
89.7,0.00973538,2.42809,0.61222,0.14698,1.21184,1.29279
89.71,0.00972296,2.42828,0.612124,0.146915,1.21173,1.29283
89.72,0.00971066,2.42847,0.612028,0.146851,1.21161,1.29286
89.73,0.00969941,2.42865,0.611932,0.146786,1.21149,1.2929
89.74,0.00968852,2.42884,0.611835,0.146722,1.21137,1.29293
89.75,0.00967761,2.42903,0.611739,0.146658,1.21125,1.29297
89.76,0.0096661,2.42922,0.611644,0.146593,1.21113,1.293
89.77,0.00965496,2.42941,0.611548,0.146529,1.21101,1.29303
89.78,0.00964342,2.4296,0.611452,0.146465,1.2109,1.29307
89.79,0.00963306,2.42979,0.611357,0.146401,1.21078,1.2931
89.8,0.00962303,2.42999,0.611261,0.146337,1.21066,1.29314
89.81,0.009612,2.43018,0.611166,0.146274,1.21054,1.29318
89.82,0.00959927,2.43038,0.611071,0.14621,1.21042,1.29322
89.83,0.00958707,2.43058,0.610976,0.146147,1.2103,1.29326
89.84,0.0095769,2.43078,0.610881,0.146083,1.21019,1.2933
89.85,0.00956693,2.43097,0.610786,0.14602,1.21007,1.29334
89.86,0.00955616,2.43117,0.610691,0.145957,1.20995,1.29338
89.87,0.00954624,2.43137,0.610596,0.145894,1.20983,1.29341
89.88,0.00953754,2.43156,0.610502,0.145831,1.20972,1.29345
89.89,0.00952837,2.43176,0.610407,0.145768,1.2096,1.29349
89.9,0.00951856,2.43195,0.610313,0.145705,1.20948,1.29353
89.91,0.00951003,2.43215,0.610218,0.145642,1.20937,1.29357
89.92,0.00950124,2.43235,0.610124,0.145579,1.20925,1.29361
89.93,0.00949212,2.43254,0.61003,0.145517,1.20913,1.29364
89.94,0.00948192,2.43274,0.609936,0.145454,1.20901,1.29368
89.95,0.00947171,2.43293,0.609842,0.145392,1.2089,1.29372
89.96,0.00946295,2.43313,0.609748,0.14533,1.20878,1.29376
89.97,0.00945411,2.43332,0.609655,0.145268,1.20866,1.29379
89.98,0.00944457,2.43352,0.609561,0.145206,1.20855,1.29383
89.99,0.0094355,2.43371,0.609467,0.145144,1.20843,1.29387
90,0.00942736,2.43391,0.609374,0.145082,1.20832,1.29391
90.01,0.0094186,2.4341,0.609281,0.14502,1.2082,1.29394
90.02,0.00941016,2.4343,0.609187,0.144958,1.20808,1.29398
90.03,0.00940146,2.43449,0.609094,0.144897,1.20797,1.29402
90.04,0.00939164,2.43469,0.609001,0.144835,1.20785,1.29406
90.05,0.00938175,2.43488,0.608908,0.144774,1.20774,1.29409
90.06,0.0093718,2.43508,0.608815,0.144713,1.20762,1.29413
90.07,0.0093616,2.43527,0.608722,0.144651,1.20751,1.29417
90.08,0.00935246,2.43546,0.608629,0.14459,1.20739,1.29421
90.09,0.00934285,2.43566,0.608537,0.144529,1.20727,1.29424
90.1,0.00933307,2.43585,0.608444,0.144468,1.20716,1.29428
90.11,0.00932378,2.43604,0.608352,0.144407,1.20704,1.29432
90.12,0.00931589,2.43624,0.60826,0.144347,1.20693,1.29435
90.13,0.00930636,2.43643,0.608167,0.144286,1.20682,1.29439
90.14,0.00929823,2.43662,0.608075,0.144226,1.2067,1.29443
90.15,0.00928764,2.43682,0.607983,0.144165,1.20659,1.29446
90.16,0.00928072,2.43701,0.607891,0.144105,1.20647,1.2945
90.17,0.00927248,2.4372,0.607799,0.144044,1.20636,1.29453
90.18,0.00926155,2.43739,0.607707,0.143982,1.20624,1.29457
90.19,0.00925435,2.43757,0.607616,0.143919,1.20613,1.29461
90.2,0.00924648,2.43776,0.607524,0.143857,1.20602,1.29464
90.21,0.00923556,2.43795,0.607433,0.143794,1.2059,1.29468
90.22,0.0092284,2.43813,0.607341,0.143732,1.20579,1.29472
90.23,0.00921982,2.43832,0.60725,0.14367,1.20567,1.29475
90.24,0.00920972,2.4385,0.607158,0.143608,1.20556,1.29479
90.25,0.00920167,2.43869,0.607067,0.143546,1.20545,1.29482
90.26,0.00919226,2.43887,0.606976,0.143484,1.20533,1.29486
90.27,0.00918131,2.43906,0.606885,0.143423,1.20522,1.29489
90.28,0.00917238,2.43925,0.606794,0.143361,1.20511,1.29493
90.29,0.00916261,2.43943,0.606703,0.143299,1.20499,1.29497
90.3,0.0091508,2.43962,0.606613,0.143238,1.20488,1.295
90.31,0.00914234,2.4398,0.606522,0.143177,1.20477,1.29504
90.32,0.00913382,2.43999,0.606432,0.143115,1.20466,1.29507
90.33,0.00912308,2.44017,0.606341,0.143054,1.20454,1.29511
90.34,0.00911462,2.44035,0.606251,0.142993,1.20443,1.29514
90.35,0.00910517,2.44054,0.606161,0.142932,1.20432,1.29518
90.36,0.00909464,2.44072,0.606071,0.142871,1.20421,1.29521
90.37,0.0090869,2.44091,0.605981,0.142811,1.2041,1.29525
90.38,0.00907613,2.44109,0.605891,0.14275,1.20398,1.29528
90.39,0.00906455,2.44127,0.605801,0.142689,1.20387,1.29532
90.4,0.00905695,2.44146,0.605711,0.142629,1.20376,1.29535
90.41,0.00904758,2.44164,0.605621,0.142569,1.20365,1.29539
90.42,0.00903505,2.44182,0.605532,0.142508,1.20354,1.29542
90.43,0.00902656,2.44201,0.605443,0.142448,1.20343,1.29546
90.44,0.00901763,2.44219,0.605353,0.142388,1.20332,1.29549
90.45,0.00900718,2.44237,0.605264,0.142328,1.20321,1.29553
90.46,0.00899894,2.44255,0.605175,0.142268,1.20309,1.29556
90.47,0.00899017,2.44273,0.605086,0.142208,1.20298,1.2956
90.48,0.00898019,2.44292,0.604997,0.142148,1.20287,1.29563
90.49,0.0089724,2.4431,0.604908,0.142089,1.20276,1.29567
90.5,0.00896369,2.44328,0.604819,0.142029,1.20265,1.2957
90.51,0.00895339,2.44346,0.60473,0.14197,1.20254,1.29573
90.52,0.0089462,2.44364,0.604642,0.14191,1.20243,1.29577
90.53,0.00893756,2.44382,0.604553,0.141851,1.20232,1.2958
90.54,0.00892619,2.44401,0.604465,0.141792,1.20221,1.29584
90.55,0.00891768,2.44419,0.604377,0.141733,1.2021,1.29587
90.56,0.00890901,2.44437,0.604288,0.141674,1.20199,1.2959
90.57,0.00889856,2.44455,0.6042,0.141615,1.20188,1.29594
90.58,0.00889096,2.44473,0.604112,0.141556,1.20177,1.29597
90.59,0.00888271,2.44491,0.604024,0.141497,1.20166,1.29601
90.6,0.00887331,2.44509,0.603936,0.141438,1.20155,1.29604
90.61,0.00886631,2.44527,0.603849,0.14138,1.20145,1.29607
90.62,0.00885808,2.44545,0.603761,0.141321,1.20134,1.29611
90.63,0.00884818,2.44563,0.603673,0.141263,1.20123,1.29614
90.64,0.00884109,2.44581,0.603586,0.141204,1.20112,1.29617
90.65,0.00883059,2.44599,0.603498,0.141146,1.20101,1.29621
90.66,0.00881876,2.44617,0.603411,0.141088,1.2009,1.29624
90.67,0.00880988,2.44634,0.603324,0.14103,1.20079,1.29627
90.68,0.00880124,2.44652,0.603236,0.140972,1.20069,1.29631
90.69,0.00879091,2.4467,0.603149,0.140914,1.20058,1.29634
90.7,0.00878359,2.44688,0.603062,0.140856,1.20047,1.29637
90.71,0.00877501,2.44706,0.602975,0.140798,1.20036,1.29641
90.72,0.00876557,2.44724,0.602889,0.14074,1.20025,1.29644
90.73,0.00875893,2.44742,0.602802,0.140683,1.20015,1.29647
90.74,0.00875086,2.44759,0.602715,0.140625,1.20004,1.29651
90.75,0.00874116,2.44777,0.602629,0.140568,1.19993,1.29654
90.76,0.0087349,2.44795,0.602542,0.14051,1.19982,1.29657
90.77,0.00872627,2.44812,0.602456,0.140452,1.19972,1.2966
90.78,0.00871611,2.4483,0.602369,0.140395,1.19961,1.29664
90.79,0.00870906,2.44848,0.602283,0.140337,1.1995,1.29667
90.8,0.00870122,2.44865,0.602197,0.140278,1.19939,1.2967
90.81,0.0086916,2.44882,0.602111,0.14022,1.19929,1.29673
90.82,0.00868471,2.449,0.602025,0.140162,1.19918,1.29677
90.83,0.00867708,2.44917,0.601939,0.140103,1.19907,1.2968
90.84,0.00866788,2.44934,0.601853,0.140045,1.19897,1.29683
90.85,0.00866135,2.44951,0.601767,0.139986,1.19886,1.29686
90.86,0.00865337,2.44969,0.601681,0.139927,1.19875,1.2969
90.87,0.00864415,2.44986,0.601596,0.139869,1.19865,1.29693
90.88,0.00863807,2.45003,0.60151,0.13981,1.19854,1.29696
90.89,0.00863019,2.45019,0.601424,0.139751,1.19844,1.29699
90.9,0.00862112,2.45036,0.601339,0.139692,1.19833,1.29702
90.91,0.00861409,2.45053,0.601254,0.139633,1.19822,1.29706
90.92,0.00860733,2.4507,0.601168,0.139574,1.19812,1.29709
90.93,0.00859854,2.45087,0.601083,0.139515,1.19801,1.29712
90.94,0.00859091,2.45103,0.600998,0.139456,1.19791,1.29715
90.95,0.00858333,2.4512,0.600913,0.139397,1.1978,1.29718
90.96,0.00857604,2.45137,0.600828,0.139338,1.1977,1.29721
90.97,0.00856801,2.45153,0.600743,0.139278,1.19759,1.29724
90.98,0.0085605,2.4517,0.600658,0.139219,1.19749,1.29727
90.99,0.00855286,2.45186,0.600573,0.13916,1.19738,1.29731
91,0.0085454,2.45203,0.600488,0.139101,1.19728,1.29734
91.01,0.0085383,2.45219,0.600404,0.139042,1.19717,1.29737
91.02,0.00852984,2.45236,0.600319,0.138983,1.19707,1.2974
91.03,0.00852197,2.45252,0.600235,0.138922,1.19696,1.29743
91.04,0.00851429,2.45268,0.60015,0.138862,1.19686,1.29746
91.05,0.00850629,2.45284,0.600066,0.138802,1.19675,1.29749
91.06,0.00849892,2.453,0.599982,0.138741,1.19665,1.29752
91.07,0.00849133,2.45316,0.599898,0.138681,1.19654,1.29755
91.08,0.00848291,2.45332,0.599813,0.138621,1.19644,1.29758
91.09,0.0084727,2.45348,0.599729,0.13856,1.19633,1.29761
91.1,0.00846196,2.45363,0.599646,0.1385,1.19623,1.29764
91.11,0.00845244,2.45379,0.599562,0.13844,1.19613,1.29767
91.12,0.00844327,2.45395,0.599478,0.13838,1.19602,1.2977
91.13,0.00843499,2.45411,0.599394,0.138319,1.19592,1.29773
91.14,0.00842685,2.45427,0.599311,0.138259,1.19582,1.29776
91.15,0.00841895,2.45442,0.599227,0.138199,1.19571,1.29779
91.16,0.00840928,2.45458,0.599144,0.138139,1.19561,1.29782
91.17,0.00840142,2.45474,0.599061,0.138079,1.19551,1.29785
91.18,0.00839354,2.45491,0.598977,0.138019,1.1954,1.29789
91.19,0.00838513,2.45507,0.598894,0.137959,1.1953,1.29792
91.2,0.00837873,2.45523,0.598811,0.137899,1.1952,1.29796
91.21,0.00837173,2.4554,0.598728,0.137839,1.19509,1.29799
91.22,0.00836377,2.45556,0.598645,0.137779,1.19499,1.29802
91.23,0.00835806,2.45572,0.598562,0.137719,1.19489,1.29806
91.24,0.00835167,2.45589,0.59848,0.137659,1.19478,1.29809
91.25,0.00834342,2.45605,0.598397,0.137599,1.19468,1.29813
91.26,0.00833707,2.45621,0.598314,0.137539,1.19458,1.29816
91.27,0.00832888,2.45638,0.598232,0.137479,1.19448,1.29819
