time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.61,0.00263213,4.40838,0.432835,0.0973643,0.808281,1.567
59.62,0.00262693,4.40852,0.432809,0.0973396,0.808246,1.56702
59.63,0.00263455,4.40866,0.432783,0.0973149,0.808211,1.56705
59.64,0.00262642,4.40881,0.432757,0.0972902,0.808175,1.56708
59.65,0.00262528,4.40895,0.43273,0.0972655,0.80814,1.5671
59.66,0.00262712,4.40909,0.432704,0.0972408,0.808105,1.56713
59.67,0.00262201,4.40923,0.432678,0.0972162,0.80807,1.56716
59.68,0.00261672,4.40937,0.432652,0.0971916,0.808034,1.56719
59.69,0.00262449,4.40951,0.432626,0.097167,0.807999,1.56721
59.7,0.00261934,4.40966,0.4326,0.0971424,0.807964,1.56724
59.71,0.00261684,4.4098,0.432573,0.0971178,0.807929,1.56727
59.72,0.00262161,4.40994,0.432547,0.0970933,0.807894,1.56729
59.73,0.00261529,4.41008,0.432521,0.0970688,0.807859,1.56732
59.74,0.00261691,4.41022,0.432495,0.0970442,0.807824,1.56735
59.75,0.00261671,4.41036,0.432469,0.0970197,0.807789,1.56737
59.76,0.00261541,4.4105,0.432443,0.0969953,0.807754,1.5674
59.77,0.00260973,4.41064,0.432417,0.0969708,0.807719,1.56743
59.78,0.00261667,4.41079,0.432391,0.0969464,0.807684,1.56745
59.79,0.0026116,4.41093,0.432365,0.0969219,0.807649,1.56748
59.8,0.00260908,4.41107,0.432339,0.0968975,0.807614,1.56751
59.81,0.0026139,4.41121,0.432313,0.0968731,0.807579,1.56754
59.82,0.00260759,4.41135,0.432287,0.0968487,0.807544,1.56756
59.83,0.00260919,4.41149,0.432261,0.0968244,0.807509,1.56759
59.84,0.00260869,4.41163,0.432235,0.0968,0.807474,1.56762
59.85,0.00260386,4.41177,0.432209,0.0967757,0.807439,1.56764
59.86,0.00260194,4.41191,0.432183,0.0967514,0.807404,1.56767
59.87,0.002603,4.41205,0.432157,0.0967271,0.807369,1.5677
59.88,0.00259861,4.4122,0.432131,0.0967028,0.807335,1.56772
59.89,0.00259757,4.41234,0.432105,0.0966786,0.8073,1.56775
59.9,0.00259907,4.41248,0.432079,0.0966544,0.807265,1.56778
59.91,0.00259495,4.41262,0.432053,0.0966302,0.80723,1.5678
59.92,0.00259408,4.41276,0.432027,0.096606,0.807195,1.56783
59.93,0.00259572,4.4129,0.432001,0.0965818,0.807161,1.56786
59.94,0.00259168,4.41304,0.431975,0.0965576,0.807126,1.56788
59.95,0.00259086,4.41318,0.431949,0.0965335,0.807091,1.56791
59.96,0.00259256,4.41332,0.431924,0.0965094,0.807057,1.56794
59.97,0.00258856,4.41346,0.431898,0.0964853,0.807022,1.56796
59.98,0.00258948,4.4136,0.431872,0.0964612,0.806988,1.56799
59.99,0.0025888,4.41374,0.431846,0.0964371,0.806953,1.56802
60,0.00258707,4.41388,0.43182,0.0964131,0.806918,1.56804
60.01,0.00258453,4.41402,0.431794,0.0963891,0.806884,1.56807
60.02,0.00258572,4.41416,0.431769,0.0963651,0.806849,1.5681
60.03,0.0025815,4.4143,0.431743,0.0963412,0.806815,1.56812
60.04,0.00258203,4.41444,0.431717,0.0963172,0.80678,1.56815
60.05,0.00258105,4.41458,0.431691,0.0962933,0.806746,1.56817
60.06,0.00257883,4.41472,0.431666,0.0962694,0.806711,1.5682
60.07,0.0025788,4.41486,0.43164,0.0962456,0.806677,1.56823
60.08,0.00258124,4.415,0.431614,0.0962217,0.806643,1.56825
60.09,0.00257354,4.41514,0.431589,0.0961979,0.806608,1.56828
60.1,0.00257476,4.41528,0.431563,0.0961741,0.806574,1.56831
60.11,0.00257745,4.41542,0.431537,0.0961503,0.80654,1.56833
60.12,0.00257437,4.41556,0.431511,0.0961265,0.806505,1.56836
60.13,0.00256957,4.4157,0.431486,0.0961027,0.806471,1.56839
60.14,0.00257345,4.41584,0.43146,0.096079,0.806437,1.56841
60.15,0.00257068,4.41598,0.431435,0.0960553,0.806402,1.56844
60.16,0.00257051,4.41612,0.431409,0.0960315,0.806368,1.56846
60.17,0.00256841,4.41625,0.431383,0.0960078,0.806334,1.56849
60.18,0.00256673,4.41639,0.431358,0.0959842,0.8063,1.56852
60.19,0.00256688,4.41653,0.431332,0.0959605,0.806266,1.56854
60.2,0.00256939,4.41667,0.431306,0.0959369,0.806231,1.56857
60.21,0.00256175,4.41681,0.431281,0.0959132,0.806197,1.5686
60.22,0.00256294,4.41695,0.431255,0.0958896,0.806163,1.56862
60.23,0.00256579,4.41709,0.43123,0.095866,0.806129,1.56865
60.24,0.00256274,4.41723,0.431204,0.0958424,0.806095,1.56867
60.25,0.00255801,4.41737,0.431179,0.0958189,0.806061,1.5687
60.26,0.00256184,4.41751,0.431153,0.0957953,0.806027,1.56873
60.27,0.00255915,4.41765,0.431128,0.0957718,0.805993,1.56875
60.28,0.00255898,4.41778,0.431102,0.0957483,0.805959,1.56878
60.29,0.00255693,4.41792,0.431077,0.0957248,0.805925,1.5688
60.3,0.00255517,4.41806,0.431051,0.0957013,0.805891,1.56883
60.31,0.0025554,4.4182,0.431026,0.0956779,0.805857,1.56886
60.32,0.0025579,4.41834,0.431,0.0956544,0.805823,1.56888
60.33,0.00255028,4.41848,0.430975,0.095631,0.805789,1.56891
60.34,0.00255138,4.41862,0.430949,0.0956076,0.805755,1.56893
60.35,0.00255431,4.41875,0.430924,0.0955842,0.805721,1.56896
60.36,0.00255008,4.41889,0.430898,0.0955608,0.805688,1.56899
60.37,0.00254177,4.41903,0.430873,0.0955375,0.805654,1.56901
60.38,0.00254472,4.41917,0.430848,0.0955142,0.80562,1.56904
60.39,0.00254218,4.41931,0.430822,0.0954909,0.805586,1.56906
60.4,0.00253937,4.41945,0.430797,0.0954676,0.805552,1.56909
60.41,0.00253979,4.41958,0.430772,0.0954444,0.805519,1.56912
60.42,0.00253732,4.41972,0.430746,0.0954212,0.805485,1.56914
60.43,0.00253499,4.41986,0.430721,0.095398,0.805451,1.56917
60.44,0.00254002,4.42,0.430696,0.0953748,0.805418,1.56919
60.45,0.00253192,4.42014,0.43067,0.0953516,0.805384,1.56922
60.46,0.00253032,4.42028,0.430645,0.0953285,0.80535,1.56925
60.47,0.00253595,4.42041,0.43062,0.0953053,0.805317,1.56927
60.48,0.00253236,4.42055,0.430595,0.0952822,0.805283,1.5693
60.49,0.00252505,4.42069,0.430569,0.0952591,0.80525,1.56932
60.5,0.00253136,4.42083,0.430544,0.095236,0.805216,1.56935
60.51,0.00252842,4.42096,0.430519,0.0952129,0.805183,1.56938
60.52,0.00252568,4.4211,0.430494,0.0951899,0.805149,1.5694
60.53,0.00252633,4.42124,0.430469,0.0951668,0.805116,1.56943
60.54,0.00252358,4.42138,0.430443,0.0951438,0.805082,1.56945
60.55,0.00252124,4.42151,0.430418,0.0951208,0.805049,1.56948
60.56,0.00252648,4.42165,0.430393,0.0950978,0.805015,1.5695
60.57,0.0025185,4.42179,0.430368,0.0950749,0.804982,1.56953
60.58,0.0025166,4.42193,0.430343,0.0950519,0.804949,1.56956
60.59,0.00252235,4.42206,0.430318,0.095029,0.804915,1.56958
60.6,0.00251879,4.4222,0.430293,0.0950061,0.804882,1.56961
60.61,0.00251151,4.42234,0.430267,0.0949832,0.804849,1.56963
60.62,0.00251803,4.42247,0.430242,0.0949603,0.804815,1.56966
60.63,0.00251524,4.42261,0.430217,0.0949374,0.804782,1.56968
60.64,0.00251243,4.42275,0.430192,0.0949146,0.804749,1.56971
60.65,0.00251346,4.42289,0.430167,0.0948917,0.804716,1.56973
60.66,0.00251106,4.42302,0.430142,0.0948689,0.804682,1.56976
60.67,0.0025089,4.42316,0.430117,0.0948461,0.804649,1.56979
60.68,0.00251437,4.4233,0.430092,0.0948234,0.804616,1.56981
60.69,0.00250648,4.42343,0.430067,0.0948006,0.804583,1.56984
60.7,0.00250462,4.42357,0.430042,0.0947778,0.804549,1.56986
60.71,0.00251065,4.42371,0.430017,0.0947551,0.804516,1.56989
60.72,0.00250664,4.42384,0.429992,0.0947324,0.804483,1.56991
60.73,0.00249813,4.42398,0.429967,0.0947097,0.80445,1.56994
60.74,0.00250389,4.42412,0.429942,0.0946871,0.804417,1.56996
60.75,0.00250066,4.42426,0.429917,0.0946644,0.804384,1.56999
60.76,0.00249739,4.42439,0.429892,0.0946418,0.804351,1.57002
60.77,0.00249824,4.42453,0.429867,0.0946192,0.804318,1.57004
60.78,0.00249553,4.42467,0.429842,0.0945966,0.804285,1.57007
60.79,0.00249318,4.4248,0.429818,0.094574,0.804252,1.57009
60.8,0.0024985,4.42494,0.429793,0.0945515,0.804219,1.57012
60.81,0.00249052,4.42508,0.429768,0.0945289,0.804186,1.57014
60.82,0.0024884,4.42521,0.429743,0.0945064,0.804153,1.57017
60.83,0.00249459,4.42535,0.429718,0.0944839,0.80412,1.57019
60.84,0.00249097,4.42548,0.429693,0.0944614,0.804087,1.57022
60.85,0.00248356,4.42562,0.429669,0.094439,0.804054,1.57024
60.86,0.00248995,4.42576,0.429644,0.0944165,0.804022,1.57027
60.87,0.00248716,4.42589,0.429619,0.0943941,0.803989,1.5703
60.88,0.00248407,4.42603,0.429594,0.0943717,0.803956,1.57032
60.89,0.00248528,4.42617,0.429569,0.0943492,0.803923,1.57035
60.9,0.00248263,4.4263,0.429545,0.0943269,0.80389,1.57037
60.91,0.00248037,4.42644,0.42952,0.0943045,0.803858,1.5704
60.92,0.0024858,4.42657,0.429495,0.0942821,0.803825,1.57042
60.93,0.00247783,4.42671,0.42947,0.0942598,0.803792,1.57045
60.94,0.00247559,4.42685,0.429446,0.0942375,0.80376,1.57047
60.95,0.00248195,4.42698,0.429421,0.0942152,0.803727,1.5705
60.96,0.00247834,4.42712,0.429396,0.0941929,0.803694,1.57052
60.97,0.00247095,4.42725,0.429372,0.0941706,0.803662,1.57055
60.98,0.00247736,4.42739,0.429347,0.0941484,0.803629,1.57057
60.99,0.00247465,4.42752,0.429322,0.0941261,0.803596,1.5706
61,0.00247151,4.42766,0.429298,0.0941039,0.803564,1.57062
61.01,0.00247279,4.4278,0.429273,0.0940817,0.803531,1.57065
61.02,0.00247006,4.42793,0.429248,0.0940595,0.803499,1.57067
61.03,0.00246449,4.42807,0.429224,0.0940373,0.803466,1.5707
61.04,0.00247039,4.4282,0.429199,0.0940152,0.803434,1.57072
61.05,0.00246258,4.42834,0.429175,0.093993,0.803401,1.57075
61.06,0.00246023,4.42847,0.42915,0.0939709,0.803369,1.57077
61.07,0.00246678,4.42861,0.429125,0.0939488,0.803336,1.5708
61.08,0.0024632,4.42874,0.429101,0.0939267,0.803304,1.57082
61.09,0.00245583,4.42888,0.429076,0.0939047,0.803271,1.57085
61.1,0.00246229,4.42901,0.429052,0.0938826,0.803239,1.57087
61.11,0.00245969,4.42915,0.429027,0.0938606,0.803207,1.5709
61.12,0.00245649,4.42928,0.429003,0.0938386,0.803174,1.57092
61.13,0.00245773,4.42942,0.428978,0.0938166,0.803142,1.57095
61.14,0.00245489,4.42955,0.428954,0.0937946,0.80311,1.57097
61.15,0.00245269,4.42969,0.428929,0.0937726,0.803078,1.571
61.16,0.00245819,4.42982,0.428905,0.0937507,0.803045,1.57102
61.17,0.00245045,4.42996,0.42888,0.0937287,0.803013,1.57105
61.18,0.00244808,4.43009,0.428856,0.0937067,0.802981,1.57107
61.19,0.00245473,4.43023,0.428831,0.0936848,0.802949,1.5711
61.2,0.00245103,4.43036,0.428807,0.0936628,0.802916,1.57112
61.21,0.0024437,4.43049,0.428782,0.0936408,0.802884,1.57115
61.22,0.00245013,4.43063,0.428758,0.0936187,0.802852,1.57117
61.23,0.00244759,4.43076,0.428734,0.0935966,0.80282,1.5712
61.24,0.00244429,4.43089,0.428709,0.0935745,0.802788,1.57122
61.25,0.0024458,4.43102,0.428685,0.0935524,0.802756,1.57125
61.26,0.00244297,4.43116,0.42866,0.0935302,0.802724,1.57127
61.27,0.0024406,4.43129,0.428636,0.0935081,0.802692,1.5713
61.28,0.00244565,4.43142,0.428612,0.0934859,0.80266,1.57132
61.29,0.00243775,4.43155,0.428587,0.0934637,0.802628,1.57135
61.3,0.00243562,4.43168,0.428563,0.0934415,0.802596,1.57137
61.31,0.00244204,4.43181,0.428539,0.0934192,0.802564,1.5714
61.32,0.00243796,4.43194,0.428514,0.0933969,0.802532,1.57142
61.33,0.00243042,4.43207,0.42849,0.0933746,0.8025,1.57145
61.34,0.00243625,4.4322,0.428466,0.0933523,0.802468,1.57147
61.35,0.00243341,4.43233,0.428441,0.0933299,0.802436,1.5715
61.36,0.00243006,4.43246,0.428417,0.0933075,0.802404,1.57152
61.37,0.002431,4.43259,0.428393,0.0932851,0.802372,1.57155
61.38,0.00242788,4.43272,0.428368,0.0932627,0.802341,1.57157
61.39,0.00242574,4.43285,0.428344,0.0932403,0.802309,1.5716
61.4,0.00243077,4.43297,0.42832,0.0932179,0.802277,1.57162
61.41,0.00242286,4.4331,0.428296,0.0931954,0.802246,1.57165
61.42,0.00242038,4.43323,0.428272,0.0931729,0.802214,1.57167
61.43,0.00242682,4.43335,0.428247,0.0931504,0.802182,1.5717
61.44,0.00242288,4.43348,0.428223,0.0931279,0.802151,1.57172
61.45,0.00241566,4.43361,0.428199,0.0931054,0.802119,1.57174
61.46,0.00242555,4.43373,0.428175,0.0930829,0.802088,1.57177
61.47,0.00241907,4.43386,0.428151,0.0930604,0.802056,1.57179
61.48,0.00241533,4.43398,0.428127,0.0930379,0.802025,1.57182
61.49,0.00241663,4.43411,0.428102,0.0930153,0.801993,1.57184
61.5,0.00241555,4.43423,0.428078,0.0929928,0.801962,1.57187
61.51,0.00241285,4.43436,0.428054,0.0929703,0.80193,1.57189
61.52,0.0024168,4.43448,0.42803,0.0929477,0.801899,1.57192
61.53,0.00240908,4.43461,0.428006,0.0929252,0.801868,1.57194
61.54,0.00241096,4.43473,0.427982,0.0929026,0.801836,1.57197
61.55,0.00241037,4.43486,0.427958,0.0928801,0.801805,1.57199
61.56,0.00241003,4.43498,0.427934,0.0928575,0.801774,1.57201
61.57,0.00240481,4.4351,0.42791,0.0928345,0.801742,1.57204
61.58,0.00241001,4.43522,0.427886,0.0928112,0.801711,1.57206
61.59,0.00240693,4.43534,0.427862,0.0927879,0.80168,1.57209
61.6,0.00240253,4.43546,0.427838,0.0927645,0.801649,1.57211
61.61,0.00240384,4.43557,0.427814,0.0927412,0.801617,1.57214
61.62,0.00240508,4.43569,0.42779,0.0927179,0.801586,1.57216
61.63,0.0023962,4.43581,0.427766,0.0926945,0.801555,1.57219
61.64,0.00240487,4.43593,0.427742,0.0926712,0.801524,1.57221
61.65,0.00239907,4.43605,0.427718,0.0926479,0.801493,1.57223
61.66,0.00239589,4.43616,0.427694,0.0926245,0.801462,1.57226
61.67,0.00240174,4.43628,0.42767,0.0926012,0.801431,1.57228
61.68,0.00239543,4.4364,0.427646,0.0925778,0.801399,1.57231
61.69,0.00239065,4.43651,0.427622,0.0925544,0.801368,1.57233
61.7,0.00239794,4.43663,0.427598,0.092531,0.801337,1.57236
61.71,0.0023926,4.43675,0.427574,0.0925076,0.801306,1.57238
61.72,0.00238899,4.43686,0.42755,0.0924843,0.801275,1.5724
61.73,0.0023925,4.43698,0.427527,0.0924609,0.801244,1.57243
61.74,0.00239058,4.4371,0.427503,0.0924375,0.801213,1.57245
61.75,0.0023859,4.43721,0.427479,0.0924142,0.801182,1.57248
61.76,0.00239061,4.43733,0.427455,0.0923908,0.801151,1.5725
61.77,0.00238513,4.43744,0.427431,0.0923674,0.801121,1.57253
61.78,0.00238389,4.43756,0.427407,0.0923441,0.80109,1.57255
61.79,0.00238764,4.43767,0.427384,0.0923207,0.801059,1.57257
61.8,0.00238338,4.43779,0.42736,0.0922974,0.801028,1.5726
61.81,0.00237849,4.4379,0.427336,0.092274,0.800997,1.57262
61.82,0.00238564,4.43802,0.427312,0.0922506,0.800966,1.57265
61.83,0.0023804,4.43813,0.427288,0.0922273,0.800935,1.57267
61.84,0.00237674,4.43825,0.427265,0.092204,0.800904,1.57269
61.85,0.00238027,4.43836,0.427241,0.0921806,0.800874,1.57272
61.86,0.00237844,4.43848,0.427217,0.0921573,0.800843,1.57274
61.87,0.00237387,4.43859,0.427193,0.0921339,0.800812,1.57277
61.88,0.00237864,4.43871,0.42717,0.0921106,0.800781,1.57279
61.89,0.00237322,4.43882,0.427146,0.0920873,0.800751,1.57282
61.9,0.00237199,4.43894,0.427122,0.0920639,0.80072,1.57284
61.91,0.00237597,4.43905,0.427098,0.0920406,0.800689,1.57286
61.92,0.00237142,4.43916,0.427075,0.0920173,0.800658,1.57289
61.93,0.00236674,4.43928,0.427051,0.091994,0.800628,1.57291
61.94,0.00237415,4.43939,0.427027,0.0919707,0.800597,1.57294
61.95,0.00236881,4.4395,0.427004,0.0919474,0.800566,1.57296
61.96,0.00236537,4.43962,0.42698,0.0919241,0.800536,1.57298
61.97,0.0023689,4.43973,0.426956,0.0919008,0.800505,1.57301
61.98,0.00236683,4.43985,0.426933,0.0918775,0.800475,1.57303
61.99,0.00236262,4.43996,0.426909,0.0918542,0.800444,1.57305
62,0.00236778,4.44007,0.426886,0.0918309,0.800413,1.57308
62.01,0.0023623,4.44018,0.426862,0.0918076,0.800383,1.5731
62.02,0.00236104,4.4403,0.426838,0.0917843,0.800352,1.57313
62.03,0.00236474,4.44041,0.426815,0.091761,0.800322,1.57315
62.04,0.00236031,4.44052,0.426791,0.0917378,0.800291,1.57317
62.05,0.00235578,4.44064,0.426768,0.0917145,0.800261,1.5732
62.06,0.00236327,4.44075,0.426744,0.0916912,0.80023,1.57322
62.07,0.00235814,4.44086,0.426721,0.091668,0.8002,1.57325
62.08,0.00235492,4.44097,0.426697,0.0916447,0.800169,1.57327
62.09,0.00235874,4.44109,0.426673,0.0916215,0.800139,1.57329
62.1,0.00235666,4.4412,0.42665,0.0915983,0.800108,1.57332
62.11,0.00235262,4.44131,0.426626,0.091575,0.800078,1.57334
62.12,0.00235788,4.44142,0.426603,0.0915518,0.800047,1.57336
62.13,0.00235227,4.44154,0.426579,0.0915286,0.800017,1.57339
62.14,0.00235132,4.44165,0.426556,0.0915053,0.799986,1.57341
62.15,0.00235576,4.44176,0.426532,0.0914821,0.799956,1.57344
62.16,0.00235139,4.44187,0.426509,0.0914589,0.799925,1.57346
62.17,0.00234698,4.44199,0.426485,0.0914357,0.799895,1.57348
62.18,0.00235328,4.4421,0.426462,0.0914125,0.799864,1.57351
62.19,0.00234732,4.44221,0.426438,0.0913894,0.799834,1.57353
62.2,0.00234369,4.44232,0.426415,0.0913662,0.799804,1.57355
62.21,0.00234741,4.44244,0.426392,0.091343,0.799773,1.57358
62.22,0.002345,4.44255,0.426368,0.0913199,0.799743,1.5736
62.23,0.00234091,4.44266,0.426345,0.0912967,0.799713,1.57363
62.24,0.00234612,4.44277,0.426321,0.0912735,0.799682,1.57365
62.25,0.00234046,4.44288,0.426298,0.0912504,0.799652,1.57367
62.26,0.0023394,4.443,0.426275,0.0912273,0.799621,1.5737
62.27,0.00234376,4.44311,0.426251,0.0912042,0.799591,1.57372
62.28,0.00233929,4.44322,0.426228,0.0911812,0.799561,1.57374
62.29,0.002335,4.44333,0.426204,0.0911581,0.799531,1.57377
62.3,0.0023423,4.44344,0.426181,0.0911351,0.7995,1.57379
62.31,0.00233729,4.44356,0.426158,0.0911121,0.79947,1.57381
62.32,0.00233406,4.44367,0.426134,0.091089,0.79944,1.57384
62.33,0.0023364,4.44378,0.426111,0.091066,0.799409,1.57386
62.34,0.00233312,4.44389,0.426088,0.091043,0.799379,1.57388
62.35,0.00232867,4.444,0.426064,0.09102,0.799349,1.57391
62.36,0.00233352,4.44412,0.426041,0.090997,0.799319,1.57393
62.37,0.00232773,4.44423,0.426018,0.090974,0.799288,1.57396
62.38,0.00232664,4.44434,0.425995,0.0909511,0.799258,1.57398
62.39,0.00233098,4.44445,0.425971,0.0909281,0.799228,1.574
62.4,0.00232622,4.44456,0.425948,0.0909051,0.799198,1.57403
62.41,0.00232115,4.44467,0.425925,0.0908822,0.799168,1.57405
62.42,0.00232794,4.44479,0.425902,0.0908593,0.799137,1.57407
62.43,0.00232257,4.4449,0.425878,0.0908363,0.799107,1.5741
62.44,0.0023196,4.44501,0.425855,0.0908134,0.799077,1.57412
62.45,0.00232351,4.44512,0.425832,0.0907905,0.799047,1.57414
62.46,0.0023211,4.44523,0.425809,0.0907676,0.799017,1.57417
62.47,0.00231727,4.44534,0.425786,0.0907447,0.798987,1.57419
62.48,0.00232225,4.44545,0.425763,0.0907218,0.798957,1.57421
62.49,0.00231618,4.44556,0.425739,0.0906989,0.798927,1.57424
62.5,0.00231502,4.44567,0.425716,0.090676,0.798897,1.57426
62.51,0.00231931,4.44579,0.425693,0.0906532,0.798867,1.57428
62.52,0.00231469,4.4459,0.42567,0.0906303,0.798837,1.57431
62.53,0.00231027,4.44601,0.425647,0.0906075,0.798807,1.57433
62.54,0.00231739,4.44612,0.425624,0.0905846,0.798777,1.57435
62.55,0.00231235,4.44623,0.425601,0.0905618,0.798747,1.57438
62.56,0.00230912,4.44634,0.425578,0.090539,0.798717,1.5744
62.57,0.00231301,4.44645,0.425555,0.0905162,0.798687,1.57442
62.58,0.00231066,4.44656,0.425531,0.0904933,0.798657,1.57445
62.59,0.00230701,4.44667,0.425508,0.0904706,0.798627,1.57447
62.6,0.00231222,4.44678,0.425485,0.0904478,0.798597,1.57449
62.61,0.00230674,4.44689,0.425462,0.090425,0.798567,1.57452
62.62,0.00230571,4.447,0.425439,0.0904022,0.798537,1.57454
62.63,0.00231033,4.44711,0.425416,0.0903795,0.798507,1.57456
62.64,0.00230608,4.44722,0.425393,0.0903567,0.798477,1.57458
62.65,0.00230188,4.44733,0.42537,0.090334,0.798448,1.57461
62.66,0.00230905,4.44744,0.425347,0.0903112,0.798418,1.57463
62.67,0.0023042,4.44755,0.425324,0.0902885,0.798388,1.57465
62.68,0.00230122,4.44766,0.425301,0.0902658,0.798358,1.57468
62.69,0.00230524,4.44777,0.425278,0.0902431,0.798328,1.5747
62.7,0.00230288,4.44788,0.425255,0.0902204,0.798298,1.57472
62.71,0.00229931,4.44799,0.425232,0.0901977,0.798269,1.57475
62.72,0.00230451,4.4481,0.425209,0.090175,0.798239,1.57477
62.73,0.00229885,4.44821,0.425186,0.0901523,0.798209,1.57479
62.74,0.00229712,4.44832,0.425163,0.0901297,0.798179,1.57482
62.75,0.00230124,4.44843,0.42514,0.0901071,0.79815,1.57484
62.76,0.00229666,4.44854,0.425117,0.0900845,0.79812,1.57486
62.77,0.0022924,4.44865,0.425094,0.090062,0.79809,1.57489
62.78,0.00229916,4.44876,0.425071,0.0900394,0.79806,1.57491
62.79,0.00229422,4.44887,0.425048,0.0900168,0.798031,1.57493
62.8,0.00229126,4.44898,0.425026,0.0899943,0.798001,1.57495
62.81,0.00229502,4.44909,0.425003,0.0899718,0.797971,1.57498
62.82,0.00229251,4.4492,0.42498,0.0899492,0.797942,1.575
62.83,0.00228894,4.44931,0.424957,0.0899267,0.797912,1.57502
62.84,0.00229384,4.44942,0.424934,0.0899042,0.797882,1.57505
62.85,0.00228828,4.44953,0.424911,0.0898817,0.797853,1.57507
62.86,0.0022872,4.44964,0.424888,0.0898593,0.797823,1.57509
62.87,0.00229117,4.44975,0.424865,0.0898368,0.797793,1.57512
62.88,0.0022874,4.44986,0.424843,0.0898143,0.797764,1.57514
62.89,0.00228337,4.44997,0.42482,0.0897919,0.797734,1.57516
62.9,0.00228955,4.45008,0.424797,0.0897694,0.797705,1.57518
62.91,0.00228493,4.45019,0.424774,0.089747,0.797675,1.57521
62.92,0.00228206,4.4503,0.424751,0.0897246,0.797645,1.57523
62.93,0.00228546,4.45041,0.424728,0.0897022,0.797616,1.57525
62.94,0.00228361,4.45052,0.424706,0.0896798,0.797586,1.57528
62.95,0.00228045,4.45063,0.424683,0.0896574,0.797557,1.5753
62.96,0.00228508,4.45074,0.42466,0.089635,0.797527,1.57532
62.97,0.00228025,4.45085,0.424637,0.0896126,0.797497,1.57534
62.98,0.00227914,4.45096,0.424614,0.0895903,0.797468,1.57537
62.99,0.00228277,4.45107,0.424592,0.0895679,0.797438,1.57539
63,0.00227798,4.45118,0.424569,0.0895457,0.797409,1.57541
63.01,0.0022731,4.45129,0.424546,0.0895234,0.797379,1.57544
63.02,0.00227872,4.4514,0.424523,0.0895012,0.79735,1.57546
63.03,0.00227407,4.45151,0.424501,0.089479,0.79732,1.57548
63.04,0.00227099,4.45162,0.424478,0.0894568,0.79729,1.5755
63.05,0.00227371,4.45173,0.424455,0.0894345,0.797261,1.57553
63.06,0.00227124,4.45185,0.424433,0.0894123,0.797231,1.57555
63.07,0.0022678,4.45196,0.42441,0.0893901,0.797202,1.57557
63.08,0.00227211,4.45207,0.424387,0.089368,0.797172,1.5756
63.09,0.00226703,4.45218,0.424365,0.0893458,0.797143,1.57562
63.1,0.00226584,4.45229,0.424342,0.0893236,0.797113,1.57564
63.11,0.00226978,4.4524,0.424319,0.0893015,0.797084,1.57566
63.12,0.00226588,4.45251,0.424297,0.0892793,0.797055,1.57569
63.13,0.00226187,4.45262,0.424274,0.0892572,0.797025,1.57571
63.14,0.0022679,4.45273,0.424251,0.089235,0.796996,1.57573
63.15,0.00226358,4.45284,0.424229,0.0892129,0.796966,1.57576
63.16,0.00226072,4.45295,0.424206,0.0891908,0.796937,1.57578
