time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.2,0.00238709,1.03477,0.955728,1.16566e-08,1.94514,1.00639
24.21,0.00237567,1.03479,0.955704,1.83796e-08,1.94512,1.00639
24.22,0.00236369,1.0348,0.955681,2.29779e-08,1.94509,1.00639
24.23,0.00235213,1.03481,0.955657,2.61979e-08,1.94507,1.00639
24.24,0.00234043,1.03483,0.955634,2.84858e-08,1.94504,1.00639
24.25,0.00232893,1.03484,0.955611,3.01514e-08,1.94502,1.00639
24.26,0.00231762,1.03485,0.955588,3.14038e-08,1.945,1.00639
24.27,0.00230656,1.03487,0.955564,3.23987e-08,1.94497,1.00639
24.28,0.00229549,1.03488,0.955542,3.32495e-08,1.94495,1.00639
24.29,0.00228503,1.03489,0.955519,-0,1.94493,1.00639
24.3,0.00227424,1.0349,0.955496,-0,1.9449,1.00639
24.31,0.00226382,1.03492,0.955473,4.51013e-09,1.94488,1.00639
24.32,0.00225384,1.03493,0.955451,1.0014e-08,1.94486,1.00639
24.33,0.00224351,1.03494,0.955429,1.36559e-08,1.94483,1.0064
24.34,0.00223354,1.03496,0.955406,1.61116e-08,1.94481,1.0064
24.35,0.00222352,1.03497,0.955384,1.78052e-08,1.94479,1.0064
24.36,0.00221343,1.03498,0.955362,1.89929e-08,1.94476,1.0064
24.37,0.00220376,1.03499,0.95534,1.98321e-08,1.94474,1.0064
24.38,0.0021939,1.035,0.955318,2.04446e-08,1.94472,1.0064
24.39,0.00218427,1.03502,0.955296,2.09045e-08,1.9447,1.0064
24.4,0.002175,1.03503,0.955275,2.12652e-08,1.94468,1.0064
24.41,0.00216591,1.03504,0.955253,-0,1.94465,1.0064
24.42,0.00215715,1.03505,0.955231,-0,1.94463,1.0064
24.43,0.00214838,1.03506,0.95521,2.20251e-08,1.94461,1.0064
24.44,0.00213956,1.03508,0.955189,5.3551e-09,1.94459,1.0064
24.45,0.00213077,1.03509,0.955167,8.12207e-09,1.94457,1.0064
24.46,0.00212223,1.0351,0.955146,9.93077e-09,1.94455,1.0064
24.47,0.00211352,1.03511,0.955125,1.11239e-08,1.94452,1.0064
24.48,0.00210491,1.03512,0.955104,1.19466e-08,1.9445,1.0064
24.49,0.0020966,1.03513,0.955083,1.25042e-08,1.94448,1.0064
24.5,0.00208865,1.03514,0.955062,1.29079e-08,1.94446,1.0064
24.51,0.00208082,1.03516,0.955042,1.31908e-08,1.94444,1.0064
24.52,0.00207326,1.03517,0.955021,1.33773e-08,1.94442,1.0064
24.53,0.00206599,1.03518,0.955,1.35167e-08,1.9444,1.0064
24.54,0.00205884,1.03519,0.95498,1.36322e-08,1.94438,1.0064
24.55,0.00205174,1.0352,0.954959,-0,1.94436,1.0064
24.56,0.00204501,1.03521,0.954939,-0,1.94434,1.0064
24.57,0.00203811,1.03522,0.954919,1.38567e-08,1.94432,1.0064
24.58,0.00203105,1.03523,0.954898,4.66724e-09,1.9443,1.0064
24.59,0.00202412,1.03524,0.954878,6.03406e-09,1.94428,1.0064
24.6,0.00201722,1.03526,0.954858,6.91363e-09,1.94425,1.0064
24.61,0.00201013,1.03527,0.954838,7.49655e-09,1.94423,1.0064
24.62,0.00200313,1.03528,0.954818,7.88189e-09,1.94421,1.0064
24.63,0.00199597,1.03529,0.954798,8.1366e-09,1.94419,1.0064
24.64,0.00198894,1.0353,0.954778,8.31395e-09,1.94417,1.0064
24.65,0.0019818,1.03531,0.954758,8.43786e-09,1.94415,1.0064
24.66,0.00197477,1.03532,0.954739,8.52324e-09,1.94413,1.0064
24.67,0.00196781,1.03533,0.954719,8.5618e-09,1.94411,1.0064
24.68,0.00196075,1.03534,0.9547,8.60124e-09,1.9441,1.0064
24.69,0.0019539,1.03535,0.95468,-0,1.94408,1.0064
24.7,0.00194686,1.03536,0.954661,-0,1.94406,1.0064
24.71,0.00194006,1.03537,0.954641,8.55362e-09,1.94404,1.0064
24.72,0.0019328,1.03538,0.954622,8.59935e-09,1.94402,1.0064
24.73,0.00192568,1.03539,0.954603,8.61839e-09,1.944,1.0064
24.74,0.00191833,1.03541,0.954584,3.95291e-09,1.94398,1.0064
24.75,0.00191086,1.03542,0.954565,4.47101e-09,1.94396,1.0064
24.76,0.00190354,1.03543,0.954546,4.76952e-09,1.94394,1.0064
24.77,0.00189605,1.03544,0.954527,5.00225e-09,1.94392,1.0064
24.78,0.00188869,1.03545,0.954508,5.181e-09,1.9439,1.0064
24.79,0.00188128,1.03546,0.954489,5.25921e-09,1.94388,1.0064
24.8,0.001874,1.03547,0.95447,5.30438e-09,1.94386,1.0064
24.81,0.00186686,1.03548,0.954452,5.34364e-09,1.94384,1.0064
24.82,0.00185974,1.03549,0.954433,5.37724e-09,1.94382,1.0064
24.83,0.00185265,1.0355,0.954415,5.39221e-09,1.94381,1.0064
24.84,0.00184578,1.03551,0.954396,5.39757e-09,1.94379,1.0064
24.85,0.00183885,1.03552,0.954378,5.39218e-09,1.94377,1.0064
24.86,0.00183211,1.03553,0.95436,-0,1.94375,1.0064
24.87,0.0018254,1.03554,0.954342,-0,1.94373,1.0064
24.88,0.00181857,1.03555,0.954323,5.33494e-09,1.94371,1.0064
24.89,0.00181154,1.03556,0.954305,5.35073e-09,1.9437,1.0064
24.9,0.00180451,1.03557,0.954287,5.35552e-09,1.94368,1.0064
24.91,0.00179739,1.03558,0.954269,5.35441e-09,1.94366,1.0064
24.92,0.00179023,1.03559,0.954252,5.33205e-09,1.94364,1.0064
24.93,0.00178308,1.0356,0.954234,5.32258e-09,1.94362,1.0064
24.94,0.00177598,1.03561,0.954216,5.3189e-09,1.94361,1.0064
24.95,0.00176895,1.03561,0.954198,5.31861e-09,1.94359,1.0064
24.96,0.00176202,1.03562,0.954181,5.3203e-09,1.94357,1.0064
24.97,0.00175525,1.03563,0.954163,5.32411e-09,1.94355,1.0064
24.98,0.00174856,1.03564,0.954146,5.32943e-09,1.94353,1.0064
24.99,0.00174199,1.03565,0.954129,5.33578e-09,1.94352,1.0064
25,0.00173548,1.03566,0.954111,5.34281e-09,1.9435,1.0064
25.01,0.00172908,1.03567,0.954094,5.35025e-09,1.94348,1.0064
25.02,0.00172252,1.03568,0.954077,5.35797e-09,1.94346,1.0064
25.03,0.00171598,1.03569,0.95406,5.36588e-09,1.94345,1.0064
25.04,0.00170992,1.0357,0.954043,-0,1.94343,1.0064
25.05,0.00170357,1.03571,0.954026,-0,1.94341,1.0064
25.06,0.00169723,1.03572,0.954009,5.38778e-09,1.9434,1.0064
25.07,0.00169067,1.03573,0.953992,5.40284e-09,1.94338,1.0064
25.08,0.00168373,1.03573,0.953975,5.42167e-09,1.94336,1.0064
25.09,0.00167711,1.03574,0.953958,5.44254e-09,1.94335,1.0064
25.1,0.00167047,1.03575,0.953942,5.46458e-09,1.94333,1.0064
25.11,0.00166347,1.03576,0.953925,5.48709e-09,1.94331,1.0064
25.12,0.00165688,1.03577,0.953909,5.50958e-09,1.9433,1.0064
25.13,0.00165003,1.03578,0.953892,5.53167e-09,1.94328,1.0064
