time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.36,0.672595,1.00124,5.66987,4.67071,6.66905,1.00041
53.37,0.672439,1.00121,5.66314,4.66399,6.66236,1.00039
53.38,0.672558,1.00124,5.65642,4.65725,6.6556,1.00042
53.39,0.672294,1.00122,5.6497,4.65054,6.64889,1.00039
53.4,0.672355,1.00125,5.64297,4.64382,6.64215,1.00041
53.41,0.672344,1.00125,5.63625,4.63711,6.63543,1.00041
53.42,0.672159,1.00125,5.62953,4.63039,6.62872,1.00041
53.43,0.672241,1.00126,5.62281,4.62366,6.62198,1.00041
53.44,0.672025,1.00122,5.61608,4.61695,6.61529,1.0004
53.45,0.672166,1.00125,5.60936,4.61021,6.60856,1.00042
53.46,0.672026,1.00121,5.60264,4.60349,6.60186,1.00039
53.47,0.672082,1.00123,5.59592,4.59676,6.59512,1.00041
53.48,0.672062,1.00123,5.5892,4.59004,6.58839,1.0004
53.49,0.671978,1.00123,5.58248,4.58332,6.58168,1.0004
53.5,0.672064,1.00124,5.57576,4.5766,6.57494,1.00041
53.51,0.671905,1.00121,5.56904,4.56989,6.56825,1.00039
53.52,0.672043,1.00124,5.56232,4.56315,6.5615,1.00041
53.53,0.671875,1.0012,5.55561,4.55644,6.55481,1.00039
53.54,0.67192,1.00123,5.54889,4.54972,6.54808,1.00041
53.55,0.671879,1.00123,5.54217,4.54302,6.54136,1.0004
53.56,0.671803,1.00123,5.53545,4.53629,6.53465,1.00041
53.57,0.671871,1.00125,5.52873,4.52957,6.5279,1.00041
53.58,0.671714,1.00123,5.52201,4.52286,6.52121,1.0004
53.59,0.671836,1.00126,5.5153,4.51614,6.51447,1.00042
53.6,0.671626,1.00123,5.50858,4.50944,6.50778,1.00039
53.61,0.671625,1.00125,5.50186,4.50272,6.50104,1.00041
53.62,0.671517,1.00125,5.49515,4.49602,6.49432,1.00041
53.63,0.671387,1.00126,5.48843,4.48931,6.48762,1.00041
53.64,0.67144,1.00127,5.48172,4.48259,6.4809,1.00042
53.65,0.671281,1.00124,5.47501,4.47587,6.47421,1.0004
53.66,0.671413,1.00126,5.46829,4.46914,6.46747,1.00042
53.67,0.671249,1.00122,5.46158,4.46243,6.46078,1.00039
53.68,0.671323,1.00125,5.45487,4.45571,6.45404,1.00041
53.69,0.671253,1.00124,5.44816,4.44901,6.44734,1.0004
53.7,0.671218,1.00124,5.44144,4.44229,6.44063,1.00041
53.71,0.671318,1.00124,5.43473,4.43557,6.43391,1.00041
53.72,0.671189,1.00122,5.42802,4.42886,6.42723,1.0004
53.73,0.671329,1.00124,5.42131,4.42214,6.4205,1.00042
53.74,0.671168,1.0012,5.41459,4.41544,6.41381,1.00039
53.75,0.671336,1.00124,5.40788,4.40871,6.40707,1.00041
53.76,0.671285,1.00123,5.40117,4.40201,6.40036,1.0004
53.77,0.671246,1.00124,5.39446,4.3953,6.39364,1.00041
53.78,0.671305,1.00125,5.38774,4.3886,6.38692,1.00041
53.79,0.671128,1.00123,5.38103,4.3819,6.38023,1.0004
53.8,0.671244,1.00125,5.37432,4.37517,6.37349,1.00042
53.81,0.670927,1.00122,5.36761,4.36847,6.36681,1.00039
53.82,0.670934,1.00125,5.3609,4.36175,6.36009,1.00042
53.83,0.670879,1.00124,5.35419,4.35505,6.35339,1.00041
53.84,0.670863,1.00124,5.34748,4.34834,6.34668,1.00041
53.85,0.670958,1.00125,5.34078,4.34163,6.33995,1.00041
53.86,0.670835,1.00123,5.33407,4.33492,6.33326,1.0004
53.87,0.670997,1.00126,5.32736,4.3282,6.32652,1.00042
53.88,0.670837,1.00121,5.32065,4.3215,6.31985,1.00039
53.89,0.670951,1.00124,5.31394,4.31478,6.31312,1.00041
53.9,0.67056,1.00123,5.30723,4.30807,6.30642,1.0004
53.91,0.670518,1.00123,5.30053,4.30137,6.29972,1.00041
53.92,0.670597,1.00124,5.29382,4.29467,6.29301,1.00041
53.93,0.67048,1.00122,5.28712,4.28797,6.28632,1.0004
53.94,0.670657,1.00125,5.28041,4.28125,6.27959,1.00042
53.95,0.670462,1.00121,5.27371,4.27455,6.27291,1.00039
53.96,0.670567,1.00125,5.267,4.26784,6.26618,1.00042
53.97,0.670458,1.00124,5.2603,4.26116,6.25948,1.0004
53.98,0.670382,1.00125,5.25359,4.25446,6.25277,1.00041
53.99,0.670398,1.00126,5.24689,4.24776,6.24605,1.00041
54,0.670237,1.00125,5.24019,4.24106,6.23938,1.0004
54.01,0.670362,1.00126,5.23348,4.23435,6.23267,1.00042
54.02,0.670251,1.00122,5.22678,4.22764,6.22599,1.0004
54.03,0.670422,1.00126,5.22008,4.22092,6.21926,1.00042
54.04,0.670334,1.00124,5.21338,4.21423,6.21256,1.0004
54.05,0.670315,1.00125,5.20667,4.20752,6.20585,1.00041
54.06,0.670372,1.00126,5.19997,4.20083,6.19913,1.00041
54.07,0.670242,1.00123,5.19327,4.19413,6.19246,1.0004
54.08,0.670355,1.00125,5.18656,4.1874,6.18573,1.00042
54.09,0.670186,1.00121,5.17986,4.1807,6.17906,1.00039
54.1,0.670305,1.00124,5.17316,4.17399,6.17235,1.00042
54.11,0.67023,1.00123,5.16646,4.1673,6.16565,1.0004
54.12,0.670188,1.00124,5.15976,4.1606,6.15895,1.00041
54.13,0.670274,1.00125,5.15305,4.1539,6.15223,1.00041
54.14,0.669997,1.00123,5.14635,4.14721,6.14554,1.0004
54.15,0.670155,1.00126,5.13965,4.14051,6.13882,1.00042
54.16,0.669948,1.00123,5.13295,4.13382,6.13215,1.00039
54.17,0.67001,1.00126,5.12625,4.12711,6.12543,1.00042
54.18,0.66988,1.00124,5.11955,4.12042,6.11874,1.0004
54.19,0.669831,1.00125,5.11286,4.11372,6.11205,1.00041
54.2,0.669881,1.00125,5.10616,4.10702,6.10535,1.00041
54.21,0.669757,1.00122,5.09946,4.10032,6.09867,1.0004
54.22,0.669896,1.00124,5.09276,4.0936,6.09194,1.00041
54.23,0.669741,1.0012,5.08606,4.0869,6.08527,1.00038
54.24,0.669847,1.00124,5.07937,4.0802,6.07855,1.00041
54.25,0.669735,1.00123,5.07267,4.07352,6.07186,1.0004
54.26,0.669699,1.00123,5.06597,4.06681,6.06516,1.00041
54.27,0.669643,1.00124,5.05928,4.06012,6.05845,1.00041
54.28,0.669499,1.00123,5.05258,4.05343,6.05178,1.0004
54.29,0.669646,1.00125,5.04589,4.04673,6.04507,1.00042
54.3,0.669484,1.00121,5.03919,4.04004,6.0384,1.00039
54.31,0.669595,1.00125,5.0325,4.03334,6.03167,1.00042
54.32,0.6694,1.00124,5.0258,4.02665,6.02498,1.0004
54.33,0.66936,1.00125,5.01911,4.01996,6.01828,1.00041
54.34,0.669387,1.00127,5.01241,4.01328,6.01158,1.00041
54.35,0.669195,1.00125,5.00572,4.0066,6.00491,1.0004
54.36,0.66932,1.00127,4.99903,3.99989,5.99819,1.00042
54.37,0.669064,1.00124,4.99234,3.99322,5.99153,1.00039
54.38,0.669118,1.00127,4.98565,3.98652,5.98483,1.00042
54.39,0.668998,1.00125,4.97896,3.97983,5.97815,1.00041
54.4,0.668948,1.00125,4.97227,3.97313,5.97146,1.00042
54.41,0.668977,1.00126,4.96558,3.96643,5.96475,1.00042
54.42,0.668836,1.00124,4.95889,3.95975,5.95807,1.0004
54.43,0.668978,1.00126,4.9522,3.95305,5.95136,1.00042
54.44,0.668781,1.00122,4.94551,3.94637,5.94471,1.00039
54.45,0.668911,1.00125,4.93882,3.93966,5.938,1.00042
54.46,0.668852,1.00123,4.93214,3.93298,5.93132,1.0004
54.47,0.668795,1.00124,4.92545,3.92629,5.92464,1.00041
54.48,0.668846,1.00125,4.91876,3.91961,5.91795,1.00041
54.49,0.668696,1.00123,4.91207,3.91293,5.91127,1.0004
54.5,0.66882,1.00125,4.90539,3.90623,5.90456,1.00042
54.51,0.668648,1.00122,4.8987,3.89955,5.89789,1.00039
54.52,0.668745,1.00126,4.89201,3.89286,5.89118,1.00042
54.53,0.668629,1.00125,4.88532,3.88619,5.8845,1.0004
54.54,0.668541,1.00126,4.87864,3.87951,5.87782,1.00041
54.55,0.668562,1.00127,4.87195,3.87282,5.87112,1.00041
54.56,0.668275,1.00124,4.86527,3.86614,5.86447,1.0004
54.57,0.668424,1.00126,4.85859,3.85945,5.85777,1.00042
54.58,0.668301,1.00122,4.8519,3.85277,5.85111,1.0004
54.59,0.668429,1.00126,4.84522,3.84607,5.8444,1.00042
54.6,0.668383,1.00125,4.83854,3.83939,5.83772,1.00041
54.61,0.668357,1.00125,4.83185,3.83271,5.83103,1.00041
54.62,0.668432,1.00126,4.82517,3.82603,5.82433,1.00041
54.63,0.668301,1.00124,4.81849,3.81935,5.81768,1.0004
54.64,0.668462,1.00125,4.8118,3.81264,5.81097,1.00042
54.65,0.668302,1.00122,4.80512,3.80597,5.80432,1.00039
54.66,0.668395,1.00125,4.79844,3.79928,5.79762,1.00042
54.67,0.668333,1.00124,4.79175,3.79261,5.79095,1.0004
54.68,0.668287,1.00124,4.78507,3.78592,5.78426,1.00041
54.69,0.66833,1.00125,4.77839,3.77924,5.77756,1.00041
54.7,0.668193,1.00124,4.77171,3.77256,5.7709,1.0004
54.71,0.668334,1.00127,4.76502,3.76588,5.76419,1.00042
54.72,0.668128,1.00123,4.75834,3.75921,5.75753,1.00039
54.73,0.668156,1.00127,4.75166,3.75252,5.75083,1.00042
54.74,0.668036,1.00126,4.74498,3.74586,5.74415,1.00041
54.75,0.667939,1.00126,4.7383,3.73918,5.73749,1.00042
54.76,0.668026,1.00127,4.73162,3.7325,5.7308,1.00042
54.77,0.667878,1.00125,4.72494,3.72581,5.72414,1.00041
54.78,0.668038,1.00127,4.71826,3.71912,5.71743,1.00042
54.79,0.667867,1.00123,4.71158,3.71244,5.71077,1.0004
54.8,0.667879,1.00126,4.7049,3.70576,5.70407,1.00042
54.81,0.667804,1.00125,4.69823,3.69909,5.6974,1.00041
54.82,0.667738,1.00125,4.69155,3.69241,5.69073,1.00041
54.83,0.667822,1.00126,4.68487,3.68572,5.68403,1.00042
54.84,0.667641,1.00123,4.67819,3.67905,5.67739,1.0004
54.85,0.667767,1.00126,4.67152,3.67236,5.67069,1.00042
54.86,0.667609,1.00122,4.66484,3.6657,5.66404,1.0004
54.87,0.667635,1.00125,4.65817,3.65901,5.65734,1.00042
54.88,0.667437,1.00125,4.65149,3.65235,5.65067,1.00041
54.89,0.667373,1.00126,4.64482,3.64568,5.64399,1.00041
54.9,0.667461,1.00128,4.63814,3.63902,5.6373,1.00042
54.91,0.667224,1.00125,4.63147,3.63235,5.63065,1.0004
54.92,0.667306,1.00127,4.6248,3.62566,5.62396,1.00042
54.93,0.667092,1.00124,4.61813,3.619,5.61732,1.0004
54.94,0.667119,1.00126,4.61145,3.61232,5.61064,1.00042
54.95,0.667057,1.00125,4.60478,3.60566,5.60398,1.00041
54.96,0.666969,1.00125,4.59811,3.59898,5.59731,1.00041
54.97,0.666759,1.00126,4.59145,3.5923,5.59062,1.00042
54.98,0.666592,1.00123,4.58478,3.58563,5.58397,1.0004
54.99,0.666713,1.00126,4.57811,3.57896,5.57728,1.00042
55,0.666564,1.00123,4.57145,3.57231,5.57064,1.00039
55.01,0.666589,1.00125,4.56478,3.56563,5.56396,1.00041
55.02,0.666556,1.00125,4.55812,3.55897,5.55729,1.00041
55.03,0.666439,1.00125,4.55145,3.55231,5.55064,1.00041
55.04,0.666536,1.00126,4.54479,3.54565,5.54396,1.00042
55.05,0.666355,1.00123,4.53812,3.53899,5.53732,1.0004
55.06,0.666477,1.00127,4.53146,3.53231,5.53063,1.00042
55.07,0.666271,1.00124,4.5248,3.52566,5.52398,1.0004
55.08,0.666265,1.00127,4.51813,3.519,5.5173,1.00042
55.09,0.666203,1.00127,4.51147,3.51235,5.51064,1.00041
55.1,0.666025,1.00127,4.50481,3.5057,5.50399,1.00041
55.11,0.666082,1.00129,4.49815,3.49903,5.4973,1.00042
55.12,0.665811,1.00126,4.49149,3.49239,5.49068,1.0004
55.13,0.665868,1.00129,4.48483,3.48572,5.48401,1.00043
55.14,0.665716,1.00126,4.47818,3.47906,5.47737,1.00041
55.15,0.665699,1.00128,4.47152,3.47239,5.47069,1.00043
55.16,0.665677,1.00127,4.46486,3.46574,5.46403,1.00042
55.17,0.665551,1.00126,4.45821,3.45908,5.45738,1.00041
55.18,0.66566,1.00128,4.45155,3.45242,5.4507,1.00042
55.19,0.665485,1.00124,4.4449,3.44577,5.44408,1.00039
55.2,0.665584,1.00126,4.43824,3.43909,5.43741,1.00042
55.21,0.665499,1.00124,4.43158,3.43244,5.43077,1.0004
55.22,0.665457,1.00125,4.42493,3.42578,5.42412,1.00042
55.23,0.665468,1.00126,4.41828,3.41914,5.41746,1.00042
55.24,0.665323,1.00125,4.41162,3.41249,5.41082,1.00041
55.25,0.665428,1.00127,4.40497,3.40582,5.40413,1.00042
55.26,0.665248,1.00123,4.39832,3.39918,5.3975,1.00039
55.27,0.665336,1.00127,4.39166,3.39253,5.39083,1.00042
55.28,0.665187,1.00126,4.38501,3.38589,5.38419,1.00041
55.29,0.665102,1.00127,4.37836,3.37924,5.37753,1.00042
55.3,0.665094,1.00128,4.37171,3.37259,5.37087,1.00042
55.31,0.664705,1.00126,4.36506,3.36595,5.36425,1.00041
55.32,0.664849,1.00128,4.35841,3.35929,5.35759,1.00043
55.33,0.66469,1.00124,4.35177,3.35265,5.35096,1.0004
55.34,0.664797,1.00128,4.34512,3.34598,5.34429,1.00043
55.35,0.664706,1.00126,4.33847,3.33934,5.33764,1.00041
55.36,0.664667,1.00127,4.33183,3.33269,5.33099,1.00042
55.37,0.664712,1.00128,4.32518,3.32605,5.32434,1.00042
55.38,0.664556,1.00125,4.31853,3.31941,5.31772,1.0004
55.39,0.664692,1.00127,4.31189,3.31274,5.31105,1.00042
55.4,0.664505,1.00123,4.30524,3.3061,5.30444,1.0004
55.41,0.664566,1.00126,4.2986,3.29945,5.29777,1.00042
55.42,0.664492,1.00125,4.29195,3.29282,5.29114,1.00041
55.43,0.664423,1.00126,4.28531,3.28617,5.28449,1.00042
55.44,0.664453,1.00127,4.27866,3.27952,5.27783,1.00042
55.45,0.66428,1.00125,4.27202,3.27289,5.2712,1.0004
55.46,0.66439,1.00128,4.26538,3.26625,5.26453,1.00043
55.47,0.664205,1.00125,4.25874,3.25962,5.25792,1.0004
55.48,0.664154,1.00128,4.25209,3.25297,5.25126,1.00042
55.49,0.66407,1.00128,4.24545,3.24635,5.24461,1.00042
55.5,0.663942,1.00128,4.23881,3.23971,5.23799,1.00042
55.51,0.664054,1.00129,4.23217,3.23307,5.23134,1.00043
55.52,0.663923,1.00126,4.22553,3.22642,5.22473,1.00041
55.53,0.663999,1.00129,4.2189,3.21976,5.21806,1.00043
55.54,0.663843,1.00126,4.21226,3.21313,5.21143,1.00041
55.55,0.663856,1.00128,4.20562,3.20649,5.20478,1.00042
55.56,0.663807,1.00128,4.19898,3.19986,5.19814,1.00041
55.57,0.66363,1.00127,4.19234,3.19322,5.19151,1.00041
55.58,0.663757,1.00128,4.18571,3.18657,5.18486,1.00042
55.59,0.663547,1.00124,4.17907,3.17993,5.17826,1.0004
55.6,0.663631,1.00127,4.17244,3.17329,5.1716,1.00043
55.61,0.663509,1.00125,4.1658,3.16667,5.16499,1.00041
55.62,0.663473,1.00127,4.15916,3.16003,5.15834,1.00042
55.63,0.663487,1.00127,4.15253,3.1534,5.15169,1.00042
55.64,0.663198,1.00127,4.1459,3.14678,5.14507,1.00041
55.65,0.663321,1.00129,4.13927,3.14015,5.13841,1.00043
55.66,0.663059,1.00126,4.13263,3.13353,5.13181,1.0004
55.67,0.663093,1.00129,4.126,3.12688,5.12516,1.00043
55.68,0.662919,1.00127,4.11937,3.12027,5.11855,1.00041
55.69,0.662839,1.00128,4.11275,3.11363,5.11192,1.00042
55.7,0.662853,1.00128,4.10612,3.107,5.10529,1.00042
55.71,0.662693,1.00126,4.09949,3.10037,5.09868,1.00041
55.72,0.662801,1.00128,4.09286,3.09372,5.09203,1.00043
55.73,0.662605,1.00124,4.08624,3.0871,5.08542,1.0004
55.74,0.662554,1.00127,4.07961,3.08047,5.07877,1.00042
55.75,0.662441,1.00126,4.07299,3.07386,5.07216,1.00041
55.76,0.662348,1.00127,4.06636,3.06724,5.06553,1.00042
55.77,0.662404,1.00128,4.05974,3.06061,5.0589,1.00042
55.78,0.662201,1.00126,4.05312,3.05399,5.0523,1.00041
55.79,0.662297,1.00128,4.04649,3.04736,5.04566,1.00043
55.8,0.66211,1.00125,4.03987,3.04075,5.03906,1.00041
55.81,0.662131,1.00128,4.03325,3.03412,5.03241,1.00043
55.82,0.661944,1.00128,4.02663,3.02751,5.02579,1.00042
55.83,0.661819,1.00128,4.02001,3.02089,5.01917,1.00042
55.84,0.661611,1.0013,4.01339,3.01429,5.01254,1.00043
55.85,0.661352,1.00128,4.00678,3.00769,5.00595,1.00041
55.86,0.661548,1.0013,4.00017,3.00106,4.99931,1.00043
55.87,0.661131,1.00129,3.99355,2.99447,4.99272,1.00041
55.88,0.661052,1.00131,3.98694,2.98785,4.98611,1.00043
55.89,0.660975,1.0013,3.98033,2.98125,4.9795,1.00043
55.9,0.660805,1.00129,3.97373,2.97463,4.9729,1.00043
55.91,0.660866,1.00131,3.96712,2.96801,4.96626,1.00043
55.92,0.660648,1.00127,3.96051,2.9614,4.95968,1.00041
55.93,0.660705,1.0013,3.9539,2.95478,4.95305,1.00043
55.94,0.66055,1.00128,3.9473,2.94819,4.94646,1.00041
55.95,0.6605,1.00128,3.94069,2.94157,4.93986,1.00042
55.96,0.660531,1.00128,3.93409,2.93496,4.93325,1.00042
55.97,0.660323,1.00127,3.92748,2.92837,4.92667,1.00041
55.98,0.660072,1.00129,3.92088,2.92176,4.92004,1.00043
55.99,0.659897,1.00125,3.91428,2.91517,4.91347,1.0004
56,0.659933,1.00129,3.90768,2.90856,4.90684,1.00043
56.01,0.65983,1.00129,3.90108,2.90197,4.90024,1.00042
56.02,0.659742,1.0013,3.89449,2.89538,4.89364,1.00043
56.03,0.659754,1.00131,3.88789,2.8888,4.88703,1.00043
56.04,0.659534,1.00129,3.88129,2.88221,4.88046,1.00042
56.05,0.65958,1.00131,3.8747,2.87559,4.87384,1.00044
56.06,0.65935,1.00128,3.8681,2.86901,4.86728,1.00041
56.07,0.65937,1.00131,3.86151,2.86241,4.86067,1.00044
56.08,0.659309,1.0013,3.85492,2.85583,4.85409,1.00043
56.09,0.659104,1.00129,3.84833,2.84922,4.8475,1.00043
56.1,0.659214,1.00131,3.84174,2.84262,4.84088,1.00043
56.11,0.659032,1.00127,3.83515,2.83604,4.83431,1.00041
56.12,0.659127,1.0013,3.82855,2.82944,4.8277,1.00043
56.13,0.65897,1.00128,3.82196,2.82286,4.82113,1.00041
56.14,0.658949,1.00129,3.81538,2.81626,4.81453,1.00043
56.15,0.658942,1.00129,3.80879,2.80967,4.80794,1.00042
56.16,0.658777,1.00128,3.8022,2.80309,4.80137,1.00042
56.17,0.65888,1.0013,3.79561,2.7965,4.79476,1.00043
56.18,0.658675,1.00126,3.78902,2.78992,4.7882,1.00041
56.19,0.658739,1.0013,3.78244,2.78332,4.78159,1.00044
56.2,0.658571,1.00129,3.77585,2.77674,4.77501,1.00042
56.21,0.658493,1.0013,3.76926,2.77016,4.76841,1.00043
56.22,0.658492,1.00132,3.76268,2.76359,4.76182,1.00043
56.23,0.658257,1.0013,3.7561,2.75702,4.75526,1.00042
56.24,0.658315,1.00132,3.74951,2.75042,4.74865,1.00044
56.25,0.658037,1.0013,3.74293,2.74386,4.7421,1.00042
56.26,0.658045,1.00132,3.73635,2.73727,4.73551,1.00044
56.27,0.65798,1.00131,3.72977,2.73069,4.72894,1.00043
56.28,0.657829,1.00131,3.72319,2.7241,4.72236,1.00043
56.29,0.657863,1.00132,3.71662,2.71752,4.71575,1.00044
56.3,0.657644,1.00129,3.71004,2.71094,4.7092,1.00041
56.31,0.657647,1.00132,3.70346,2.70436,4.7026,1.00044
56.32,0.657462,1.00129,3.69689,2.69779,4.69605,1.00042
56.33,0.657418,1.00131,3.69031,2.69121,4.68946,1.00043
56.34,0.657385,1.00131,3.68374,2.68463,4.68288,1.00043
56.35,0.65719,1.00129,3.67717,2.67807,4.67633,1.00042
56.36,0.657268,1.00132,3.6706,2.67149,4.66974,1.00044
56.37,0.657042,1.00128,3.66402,2.66493,4.6632,1.00041
56.38,0.657063,1.00132,3.65745,2.65835,4.6566,1.00044
56.39,0.65675,1.00131,3.65089,2.65179,4.65003,1.00043
56.4,0.656661,1.00132,3.64432,2.64523,4.64346,1.00044
56.41,0.656658,1.00134,3.63775,2.63868,4.63688,1.00044
56.42,0.656381,1.00132,3.63119,2.63212,4.63034,1.00042
56.43,0.656402,1.00134,3.62462,2.62554,4.62375,1.00044
56.44,0.65612,1.0013,3.61806,2.61899,4.61723,1.00042
56.45,0.655881,1.00132,3.6115,2.61242,4.61066,1.00044
56.46,0.65579,1.00131,3.60494,2.60586,4.60411,1.00043
56.47,0.655636,1.0013,3.59839,2.5993,4.59755,1.00043
56.48,0.655675,1.00132,3.59183,2.59273,4.59097,1.00043
56.49,0.655445,1.00128,3.58528,2.58617,4.58444,1.00041
56.5,0.655475,1.00131,3.57872,2.57961,4.57786,1.00043
56.51,0.655266,1.00129,3.57217,2.57308,4.57133,1.00042
56.52,0.655169,1.00131,3.56562,2.56652,4.56476,1.00043
56.53,0.655131,1.00131,3.55906,2.55997,4.5582,1.00043
56.54,0.654895,1.0013,3.55251,2.55343,4.55167,1.00042
56.55,0.654942,1.00133,3.54597,2.54688,4.54511,1.00044
56.56,0.654698,1.00129,3.53942,2.54034,4.53858,1.00042
56.57,0.65456,1.00133,3.53287,2.53378,4.53201,1.00044
56.58,0.654403,1.00132,3.52633,2.52724,4.52546,1.00043
56.59,0.65426,1.00133,3.51978,2.52071,4.51892,1.00044
56.6,0.654243,1.00135,3.51324,2.51418,4.51236,1.00044
56.61,0.653944,1.00132,3.5067,2.50764,4.50585,1.00042
56.62,0.654106,1.00135,3.50016,2.50109,4.49929,1.00045
56.63,0.653652,1.00133,3.49362,2.49457,4.49277,1.00043
56.64,0.653534,1.00135,3.48709,2.48803,4.48623,1.00045
56.65,0.653439,1.00135,3.48055,2.4815,4.4797,1.00044
56.66,0.653221,1.00133,3.47402,2.47496,4.47318,1.00044
56.67,0.65327,1.00135,3.46749,2.46841,4.46661,1.00045
56.68,0.653004,1.00131,3.46096,2.46188,4.46011,1.00042
56.69,0.653045,1.00134,3.45443,2.45535,4.45355,1.00044
56.7,0.652879,1.00133,3.4479,2.44883,4.44704,1.00043
56.71,0.652781,1.00133,3.44137,2.44229,4.44051,1.00044
56.72,0.652781,1.00133,3.43484,2.43576,4.43397,1.00044
56.73,0.652514,1.00131,3.42832,2.42924,4.42747,1.00043
56.74,0.652543,1.00134,3.42179,2.42271,4.42093,1.00045
56.75,0.652306,1.00131,3.41527,2.41619,4.41443,1.00043
56.76,0.652219,1.00133,3.40875,2.40966,4.40788,1.00044
56.77,0.652131,1.00134,3.40223,2.40315,4.40135,1.00044
56.78,0.651934,1.00134,3.39571,2.39664,4.39484,1.00044
56.79,0.65196,1.00136,3.38919,2.39013,4.3883,1.00045
56.8,0.651657,1.00132,3.38267,2.38362,4.38181,1.00042
56.81,0.65162,1.00136,3.37615,2.37709,4.37528,1.00045
56.82,0.651271,1.00134,3.36964,2.37059,4.36877,1.00044
56.83,0.651137,1.00135,3.36313,2.36407,4.36226,1.00045
56.84,0.651146,1.00136,3.35661,2.35756,4.35575,1.00045
56.85,0.650945,1.00133,3.3501,2.35105,4.34926,1.00043
56.86,0.650987,1.00136,3.3436,2.34452,4.34272,1.00045
56.87,0.650678,1.00132,3.33709,2.33802,4.33623,1.00043
56.88,0.650706,1.00135,3.33058,2.33151,4.3297,1.00045
56.89,0.650605,1.00135,3.32407,2.32502,4.3232,1.00044
56.9,0.650414,1.00134,3.31757,2.31851,4.3167,1.00044
56.91,0.650473,1.00136,3.31107,2.31199,4.31018,1.00045
56.92,0.650187,1.00132,3.30456,2.3055,4.30371,1.00042
56.93,0.650187,1.00135,3.29806,2.29899,4.29719,1.00045
56.94,0.649598,1.00134,3.29156,2.2925,4.2907,1.00044
56.95,0.649426,1.00135,3.28507,2.286,4.2842,1.00045
56.96,0.649344,1.00136,3.27857,2.27951,4.27769,1.00045
56.97,0.649072,1.00134,3.27208,2.27303,4.27121,1.00043
56.98,0.648888,1.00137,3.26559,2.26654,4.2647,1.00045
56.99,0.648598,1.00135,3.25911,2.26007,4.25824,1.00043
57,0.648465,1.00138,3.25262,2.25358,4.25173,1.00045
57.01,0.648287,1.00138,3.24614,2.24711,4.24525,1.00045
57.02,0.64802,1.00137,3.23966,2.24063,4.23879,1.00045
57.03,0.647992,1.00138,3.23318,2.23414,4.2323,1.00046
57.04,0.647682,1.00134,3.2267,2.22766,4.22585,1.00043
57.05,0.647633,1.00137,3.22022,2.22117,4.21934,1.00046
57.06,0.647351,1.00136,3.21375,2.2147,4.21287,1.00044
57.07,0.647164,1.00136,3.20727,2.20822,4.20639,1.00045
57.08,0.647112,1.00138,3.2008,2.20176,4.19991,1.00045
57.09,0.646823,1.00134,3.19433,2.19529,4.19347,1.00043
57.1,0.646807,1.00137,3.18787,2.1888,4.18698,1.00045
57.11,0.646547,1.00134,3.1814,2.18234,4.18053,1.00044
57.12,0.646388,1.00136,3.17494,2.17588,4.17406,1.00045
57.13,0.646289,1.00137,3.16847,2.16943,4.16759,1.00045
57.14,0.646018,1.00136,3.16201,2.16297,4.16114,1.00044
57.15,0.645822,1.00139,3.15555,2.1565,4.15465,1.00046
57.16,0.645546,1.00136,3.1491,2.15005,4.14822,1.00044
57.17,0.645485,1.00139,3.14264,2.1436,4.14174,1.00046
57.18,0.645297,1.00139,3.13619,2.13717,4.13529,1.00045
57.19,0.644975,1.00139,3.12974,2.13072,4.12885,1.00045
57.2,0.644907,1.0014,3.12329,2.12426,4.12238,1.00046
57.21,0.643872,1.00136,3.11684,2.11782,4.11597,1.00044
57.22,0.643945,1.00139,3.1104,2.11137,4.10952,1.00046
57.23,0.643748,1.00137,3.10397,2.10494,4.1031,1.00045
57.24,0.643593,1.00137,3.09753,2.09849,4.09665,1.00045
57.25,0.643533,1.00138,3.09109,2.09205,4.0902,1.00045
57.26,0.643263,1.00135,3.08466,2.08562,4.08378,1.00044
57.27,0.643239,1.00138,3.07823,2.07918,4.07733,1.00046
57.28,0.642949,1.00136,3.0718,2.07276,4.07093,1.00044
57.29,0.642814,1.00138,3.06537,2.06633,4.06448,1.00045
57.3,0.642694,1.00138,3.05894,2.05991,4.05805,1.00045
57.31,0.642397,1.00137,3.05252,2.05349,4.05164,1.00045
57.32,0.642337,1.0014,3.04609,2.04707,4.0452,1.00046
57.33,0.642026,1.00137,3.03967,2.04065,4.0388,1.00044
57.34,0.641924,1.0014,3.03325,2.03422,4.03235,1.00047
57.35,0.641559,1.0014,3.02684,2.02782,4.02593,1.00046
57.36,0.641153,1.00141,3.02042,2.02141,4.01952,1.00046
57.37,0.641086,1.00143,3.01401,2.01501,4.01309,1.00047
57.38,0.640704,1.0014,3.0076,2.00862,4.00671,1.00044
57.39,0.64057,1.00143,3.0012,2.0022,4.00028,1.00047
57.4,0.640084,1.00143,2.99479,1.99581,3.99388,1.00046
57.41,0.639796,1.00143,2.98839,1.98942,3.98749,1.00047
57.42,0.639682,1.00144,2.982,1.98302,3.98109,1.00048
57.43,0.63934,1.00141,2.9756,1.97662,3.97472,1.00046
57.44,0.63928,1.00144,2.96921,1.97021,3.96829,1.00048
57.45,0.639026,1.00141,2.96282,1.96382,3.96192,1.00046
57.46,0.638847,1.00142,2.95643,1.95742,3.95551,1.00047
