time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.69,0.0169987,15.6301,0.202604,0.00652189,0.424918,3.2698
28.7,0.0170937,15.6432,0.202437,0.00648906,0.424628,3.27051
28.71,0.0171318,15.6529,0.202269,0.0064562,0.424427,3.27122
28.72,0.0171518,15.6623,0.202102,0.00642338,0.424233,3.27193
28.73,0.0171918,15.6717,0.201934,0.00639059,0.424039,3.27264
28.74,0.0169903,15.6811,0.201768,0.00635785,0.423846,3.27334
28.75,0.0167733,15.6904,0.201603,0.00632513,0.423655,3.27404
28.76,0.0165614,15.6983,0.20144,0.00625593,0.423465,3.27473
28.77,0.0163663,15.6957,0.20128,0.00590955,0.423276,3.27543
28.78,0.0161809,15.6931,0.201122,0.00556464,0.42309,3.27613
28.79,0.0160374,15.6909,0.200966,0.00523456,0.422905,3.27682
28.8,0.0157341,15.6895,0.200812,0.00492586,0.422724,3.27753
28.81,0.0155002,15.6885,0.200661,0.00463316,0.422547,3.27823
28.82,0.0152973,15.6847,0.200513,0.00426827,0.422376,3.27894
28.83,0.015111,15.6755,0.200367,0.00376628,0.42221,3.27965
28.84,0.0149538,15.6683,0.200222,0.00332457,0.42205,3.28037
28.85,0.0148352,15.6646,0.200078,0.00298283,0.421898,3.28108
28.86,0.0147813,15.6646,0.199934,0.00275057,0.421754,3.28176
28.87,0.0147857,15.6682,0.19979,0.002622,0.421619,3.28246
28.88,0.0148278,15.675,0.199645,0.00258834,0.421492,3.28316
28.89,0.0148944,15.685,0.199499,0.00263675,0.421372,3.28393
28.9,0.0149861,15.6975,0.199352,0.00275409,0.421256,3.28472
28.91,0.0149045,15.7123,0.199205,0.00293386,0.421143,3.28552
28.92,0.0147722,15.7295,0.19906,0.00317448,0.421029,3.28632
28.93,0.0146698,15.7487,0.198916,0.00346696,0.420913,3.28713
28.94,0.0145156,15.7716,0.198773,0.00384498,0.420793,3.28796
28.95,0.0143138,15.7865,0.198632,0.00400668,0.420665,3.28879
28.96,0.0142544,15.7896,0.198492,0.00385042,0.42053,3.28961
28.97,0.0142168,15.7937,0.198353,0.00371,0.420386,3.29043
28.98,0.0142054,15.7987,0.198214,0.00358359,0.420232,3.29125
28.99,0.0141877,15.8044,0.198075,0.00346981,0.42007,3.29206
29,0.0141771,15.811,0.197936,0.00336752,0.419896,3.29287
29.01,0.0141439,15.8183,0.197797,0.00327578,0.419712,3.29366
29.02,0.0141101,15.8263,0.197659,0.00319373,0.419517,3.29444
29.03,0.0140217,15.8349,0.197521,0.0031206,0.419314,3.29519
29.04,0.0139431,15.8439,0.197384,0.00305551,0.419102,3.29591
29.05,0.0139164,15.8534,0.197248,0.00299756,0.418884,3.29661
29.06,0.0139422,15.8632,0.197112,0.00294591,0.418661,3.29728
29.07,0.0140376,15.8733,0.196975,0.00289984,0.418432,3.29793
29.08,0.0141369,15.8838,0.196838,0.00285869,0.418198,3.29858
29.09,0.0142465,15.8945,0.196701,0.00282188,0.417961,3.29921
29.1,0.0142746,15.9054,0.196563,0.00278892,0.417723,3.29984
29.11,0.0140827,15.9147,0.196426,0.00275938,0.417529,3.30047
29.12,0.0139279,15.9231,0.19629,0.00273036,0.41736,3.3011
29.13,0.0138049,15.9268,0.196156,0.00257214,0.417187,3.30175
29.14,0.0137894,15.9315,0.196022,0.00243363,0.417009,3.30241
29.15,0.0137419,15.9371,0.19589,0.00231255,0.416828,3.30309
29.16,0.0136684,15.9434,0.195759,0.00220693,0.416646,3.30378
29.17,0.0133778,15.9503,0.19563,0.00211498,0.416464,3.30449
29.18,0.0131075,15.9576,0.195505,0.00203505,0.416284,3.30522
29.19,0.0128702,15.9654,0.195383,0.00196558,0.416106,3.30596
29.2,0.0126365,15.9734,0.195264,0.00190515,0.415932,3.30671
29.21,0.0124749,15.9816,0.195146,0.00185252,0.415762,3.30747
29.22,0.0123456,15.9899,0.19503,0.00180673,0.415597,3.30824
29.23,0.0122452,15.9983,0.194913,0.00176696,0.415439,3.30902
29.24,0.012179,16.0066,0.194797,0.00173251,0.415287,3.3098
29.25,0.012135,16.0149,0.19468,0.00170277,0.415141,3.31058
29.26,0.0120701,16.0231,0.194564,0.00167718,0.415002,3.31137
29.27,0.0120147,16.0313,0.194448,0.00165529,0.414868,3.31216
29.28,0.011881,16.0393,0.194333,0.00163668,0.414743,3.31297
29.29,0.0117018,16.0473,0.194219,0.00162088,0.414623,3.31379
29.3,0.0115446,16.0553,0.194106,0.00160744,0.414506,3.31461
29.31,0.0113793,16.0633,0.193995,0.00159601,0.414392,3.31543
29.32,0.0112373,16.0712,0.193885,0.00158626,0.41428,3.31624
29.33,0.0111133,16.0791,0.193775,0.00157791,0.414171,3.31706
29.34,0.0109954,16.0861,0.193667,0.00154356,0.414059,3.31788
29.35,0.0108953,16.0889,0.19356,0.00139752,0.413941,3.31868
29.36,0.010829,16.0927,0.193454,0.00127266,0.413816,3.31946
29.37,0.0107828,16.0975,0.193348,0.00116663,0.413683,3.32024
29.38,0.0107512,16.1034,0.193243,0.0010772,0.41354,3.32102
29.39,0.0107346,16.1102,0.193139,0.00100229,0.413386,3.32179
29.4,0.0107109,16.118,0.193035,0.000940021,0.413221,3.32258
29.41,0.0106714,16.1266,0.192931,0.000888693,0.413048,3.32336
29.42,0.010653,16.1359,0.192829,0.000846841,0.412866,3.32416
29.43,0.0106386,16.1459,0.192727,0.000813179,0.412678,3.32496
29.44,0.0106466,16.1563,0.192626,0.000786523,0.412485,3.32576
29.45,0.010652,16.167,0.192525,0.000765817,0.41229,3.32657
29.46,0.0106378,16.178,0.192425,0.000750117,0.412096,3.32738
29.47,0.0106496,16.189,0.192325,0.000738614,0.411904,3.32818
29.48,0.010542,16.2,0.192227,0.000730619,0.411715,3.32897
29.49,0.0103172,16.2108,0.19213,0.000725674,0.411532,3.32974
29.5,0.0101103,16.2213,0.192034,0.000723329,0.411356,3.3305
29.51,0.00994362,16.2315,0.191941,0.000723159,0.411189,3.33124
29.52,0.00979686,16.2413,0.191849,0.000724797,0.411033,3.33197
29.53,0.00967027,16.2506,0.191759,0.000727932,0.41089,3.3327
29.54,0.00942924,16.2595,0.191671,0.00073229,0.410759,3.33342
29.55,0.009125,16.2663,0.191587,0.000737638,0.410684,3.33415
29.56,0.0088894,16.2719,0.191505,0.000743782,0.410635,3.33487
29.57,0.00871053,16.2774,0.191425,0.000750543,0.410595,3.33559
29.58,0.00857462,16.2825,0.191347,0.000757768,0.41056,3.33631
29.59,0.00849204,16.2875,0.19127,0.000765318,0.410531,3.33702
29.6,0.00845125,16.2898,0.191191,0.00070976,0.410505,3.33774
29.61,0.00844938,16.2878,0.191113,0.000550013,0.410483,3.33846
29.62,0.00845528,16.2867,0.191033,0.000410992,0.410461,3.33917
29.63,0.00847258,16.2863,0.190953,0.000291459,0.410439,3.33988
29.64,0.00847991,16.2867,0.190872,0.000190128,0.410414,3.34059
29.65,0.00844612,16.2879,0.190791,0.000105629,0.410386,3.3413
29.66,0.00825805,16.2899,0.190712,3.65533e-05,0.410352,3.342
29.67,0.00810387,16.2935,0.190634,-0,0.410312,3.3427
29.68,0.00793631,16.2988,0.190557,-0,0.410263,3.3434
29.69,0.00783929,16.3045,0.190482,-0,0.410204,3.3441
29.7,0.00779089,16.3107,0.190407,-0,0.410134,3.34479
29.71,0.00772311,16.3174,0.190332,-0,0.410051,3.34549
29.72,0.0076453,16.3246,0.190258,-0,0.409955,3.34618
29.73,0.00756687,16.3323,0.190186,-0,0.409845,3.34686
29.74,0.00749997,16.3406,0.190114,-0,0.409721,3.34754
29.75,0.00743871,16.3493,0.190043,-0,0.409586,3.34822
29.76,0.00738752,16.3585,0.189973,-0,0.409439,3.34891
29.77,0.00736595,16.368,0.189903,-0,0.409284,3.34959
29.78,0.00735798,16.3779,0.189835,-0,0.409122,3.35028
29.79,0.00735801,16.388,0.189766,-0,0.408955,3.35098
29.8,0.00738539,16.3983,0.189699,-0,0.408785,3.35169
29.81,0.00745721,16.4086,0.189631,-0,0.408613,3.35239
29.82,0.00754851,16.4196,0.189562,1.29577e-05,0.40844,3.35311
29.83,0.00763206,16.431,0.189494,3.5425e-05,0.408267,3.35382
29.84,0.00768312,16.4424,0.189425,5.80684e-05,0.408095,3.35455
29.85,0.00778053,16.4538,0.189356,8.06823e-05,0.407924,3.35529
29.86,0.00783692,16.4651,0.189286,0.000103094,0.407755,3.35602
29.87,0.0076825,16.4763,0.189217,0.00012517,0.40759,3.35675
29.88,0.00750507,16.4872,0.189149,0.000146801,0.407429,3.35747
29.89,0.0073999,16.4979,0.189082,0.00016791,0.407273,3.3582
29.9,0.00734284,16.5083,0.189016,0.000188433,0.407125,3.35892
29.91,0.00729211,16.5183,0.188951,0.000208323,0.406986,3.35964
29.92,0.00725821,16.5279,0.188886,0.000227544,0.406857,3.36037
29.93,0.00713568,16.5318,0.188822,0.000117869,0.40674,3.36109
29.94,0.00693127,16.5348,0.18876,-0,0.406636,3.36182
29.95,0.00678894,16.5421,0.1887,-0,0.406546,3.36255
29.96,0.00667604,16.5488,0.188641,-0,0.40647,3.36329
29.97,0.00656947,16.555,0.188582,-0,0.406407,3.36403
29.98,0.00647965,16.5606,0.188523,-0,0.406355,3.36475
29.99,0.00641922,16.5659,0.188464,-0,0.406312,3.36546
30,0.00635208,16.5708,0.188405,-0,0.406276,3.36617
30.01,0.00633996,16.5753,0.188346,-0,0.406251,3.36686
30.02,0.00637394,16.5786,0.188287,-0,0.40625,3.36753
30.03,0.00642109,16.5819,0.188227,-0,0.40625,3.3682
30.04,0.00647018,16.6728,0.188166,-0,0.404113,3.36885
30.05,0.00638024,16.6737,0.188106,-0,0.404168,3.36949
30.06,0.00628519,16.6748,0.188046,-0,0.404216,3.37012
30.07,0.00619234,16.6762,0.187988,-0,0.404257,3.37075
30.08,0.00609423,16.678,0.18793,-0,0.40429,3.37137
30.09,0.0059933,16.6006,0.187873,-0,0.40625,3.37199
30.1,0.0058662,16.6046,0.187817,-0,0.406225,3.37261
30.11,0.00574014,16.6101,0.187763,-0,0.406168,3.37324
30.12,0.0056198,16.6161,0.18771,-0,0.406095,3.37386
30.13,0.00549973,16.6227,0.187658,-0,0.406009,3.37449
30.14,0.00549425,16.63,0.187607,-0,0.40591,3.37513
30.15,0.00538156,16.6377,0.187558,-0,0.4058,3.37579
30.16,0.00530117,16.6458,0.187509,-0,0.40568,3.37644
30.17,0.0052501,16.6543,0.187462,-0,0.405552,3.37709
30.18,0.00530029,16.6631,0.187415,-0,0.405419,3.37776
30.19,0.00534305,16.6719,0.187369,-0,0.405281,3.37841
30.2,0.00538534,16.6809,0.187322,-0,0.40514,3.37906
30.21,0.00543506,16.69,0.187275,-0,0.404997,3.37971
30.22,0.00550123,16.6992,0.187228,-0,0.404853,3.38036
30.23,0.00557075,16.7084,0.18718,-0,0.404708,3.38101
30.24,0.00563514,16.7176,0.187132,-0,0.404564,3.38167
30.25,0.0057501,16.7268,0.187084,-0,0.40442,3.38234
30.26,0.00590546,16.7431,0.187035,0.000171754,0.404278,3.383
30.27,0.00579923,16.7519,0.186985,0.000164842,0.40414,3.38368
30.28,0.00568725,16.7605,0.186936,0.000157542,0.404006,3.38436
30.29,0.00557891,16.7649,0.186888,5.06741e-05,0.403879,3.38506
30.3,0.00550433,16.897,0.186841,0.00300462,0.403758,3.38577
30.31,0.00545044,16.8952,0.186794,0.00276611,0.403646,3.38648
30.32,0.00541131,16.8934,0.186748,0.00253556,0.403543,3.38719
30.33,0.00538563,16.8915,0.186703,0.00231299,0.40345,3.3879
30.34,0.00537662,16.8895,0.186657,0.00209852,0.403367,3.38861
30.35,0.00524268,16.8874,0.186612,0.00189223,0.403295,3.38932
30.36,0.00516369,16.8851,0.186567,0.00169335,0.403234,3.39002
30.37,0.00509789,16.8827,0.186523,0.00150186,0.403181,3.39072
30.38,0.00507741,16.8804,0.186479,0.00131857,0.403136,3.39142
30.39,0.00505092,16.8782,0.186434,0.00114443,0.403097,3.39211
30.4,0.00504999,16.8762,0.186389,0.000980474,0.403062,3.3928
30.41,0.00512237,16.8746,0.186342,0.000827755,0.403029,3.39348
30.42,0.00524954,16.8735,0.186295,0.000687364,0.402995,3.39416
30.43,0.00533319,16.873,0.186245,0.000560209,0.402958,3.39484
30.44,0.00538704,16.8733,0.186195,0.000447336,0.402917,3.3955
30.45,0.00542518,16.8745,0.186144,0.000349917,0.402869,3.39615
30.46,0.00540271,16.8767,0.186093,0.000269307,0.402812,3.3968
30.47,0.00527603,16.8702,0.186043,-0,0.402773,3.39743
30.48,0.00515532,16.8798,0.185994,0.000163216,0.402781,3.39805
30.49,0.00494034,16.8819,0.185946,0.000136623,0.402777,3.39867
30.5,0.00477495,16.885,0.1859,0.000122698,0.402761,3.39928
30.51,0.00461098,16.889,0.185855,0.00011626,0.402732,3.39988
30.52,0.00447802,16.8936,0.185812,0.000113537,0.402691,3.40049
30.53,0.00438534,16.8988,0.18577,0.000112493,0.402638,3.4011
30.54,0.00430675,16.9045,0.185729,0.000112156,0.402575,3.40172
30.55,0.00423302,16.9107,0.185689,0.000112066,0.402503,3.40235
30.56,0.004165,16.9172,0.18565,0.000111984,0.402423,3.40298
30.57,0.00399518,16.9239,0.185613,0.000111795,0.402337,3.40361
30.58,0.00377014,16.9309,0.185578,0.000111446,0.402247,3.40425
30.59,0.00356079,16.9379,0.185546,0.000110912,0.402154,3.40489
30.6,0.0034068,16.945,0.185517,0.000110173,0.402059,3.40552
30.61,0.00326749,16.9522,0.185489,0.000109218,0.401963,3.40615
30.62,0.003143,16.9594,0.185464,0.000108073,0.401865,3.40677
30.63,0.00306382,16.9666,0.18544,0.00010675,0.401766,3.40739
30.64,0.00299064,16.9738,0.185418,0.000105259,0.401666,3.40801
30.65,0.00292875,16.981,0.185396,0.000103596,0.401566,3.40862
30.66,0.00287344,16.9881,0.185376,0.000101757,0.401468,3.40922
30.67,0.00285106,16.995,0.185357,9.97328e-05,0.401372,3.40981
30.68,0.00285508,17.0018,0.185338,9.75029e-05,0.40128,3.41041
30.69,0.00287036,17.0083,0.185318,9.50345e-05,0.401193,3.411
30.7,0.00289799,17.0115,0.185298,1.82884e-05,0.401111,3.4116
30.71,0.00294856,17.017,0.185277,-0,0.401036,3.41221
30.72,0.00299984,17.0229,0.185255,-0,0.400969,3.41283
30.73,0.00305962,17.0285,0.185233,-0,0.40091,3.41345
30.74,0.00311462,17.0338,0.185209,-0,0.40086,3.41408
30.75,0.00318535,17.0388,0.185184,-0,0.400816,3.41471
30.76,0.00325122,17.1292,0.185158,0.00200505,0.40078,3.41535
30.77,0.00331077,17.125,0.185131,0.00180233,0.40075,3.41599
30.78,0.00339816,17.0524,0.185103,-0,0.400724,3.41665
30.79,0.00347965,17.0566,0.185073,-0,0.400701,3.4173
30.8,0.00358356,17.0608,0.185042,-0,0.400679,3.41795
30.81,0.00364117,17.065,0.18501,-0,0.400656,3.4186
30.82,0.00367162,17.0693,0.184977,-0,0.400631,3.41924
30.83,0.00368419,17.0737,0.184944,-0,0.400601,3.41987
30.84,0.00370385,17.1037,0.18491,0.000594869,0.400566,3.4205
30.85,0.00372279,17.1028,0.184877,0.00045784,0.400523,3.42112
30.86,0.00373657,17.1028,0.184843,0.000333275,0.400471,3.42174
30.87,0.0037355,17.1038,0.184809,0.000223929,0.400411,3.42235
30.88,0.00375213,17.106,0.184774,0.00013531,0.40034,3.42295
30.89,0.00365205,17.1099,0.184741,7.82248e-05,0.400261,3.42354
30.9,0.00353129,17.1157,0.184708,5.80404e-05,0.400173,3.42413
30.91,0.00337343,17.1226,0.184677,5.53748e-05,0.400078,3.42472
30.92,0.00328975,17.1299,0.184647,5.60327e-05,0.399977,3.4253
30.93,0.00331756,17.1373,0.184617,5.71091e-05,0.399871,3.42587
30.94,0.00333091,17.1449,0.184587,5.81879e-05,0.399761,3.42644
30.95,0.00328587,17.1525,0.184557,5.91971e-05,0.399651,3.427
30.96,0.00320527,17.1601,0.184527,6.00764e-05,0.399541,3.42757
30.97,0.00311589,17.1651,0.184499,6.08408e-05,0.399491,3.42814
30.98,0.00291063,17.1698,0.184472,6.15151e-05,0.39945,3.42871
30.99,0.00271389,17.1746,0.184447,6.21034e-05,0.399408,3.4293
31,0.00254922,17.1794,0.184425,6.26002e-05,0.399367,3.42989
31.01,0.00237355,17.1842,0.184405,6.29983e-05,0.399326,3.4305
31.02,0.0021902,17.1891,0.184388,6.32972e-05,0.399286,3.43113
31.03,0.00204803,17.1939,0.184372,6.34884e-05,0.399246,3.43176
31.04,0.00191196,17.1987,0.184359,6.35581e-05,0.399208,3.43239
31.05,0.00177936,17.2034,0.184347,6.35018e-05,0.399171,3.43301
31.06,0.00168591,17.208,0.184337,6.33142e-05,0.399137,3.43363
31.07,0.00162639,17.2124,0.184328,6.29932e-05,0.399105,3.43423
31.08,0.00158912,17.2166,0.18432,6.25642e-05,0.399076,3.43482
31.09,0.00156528,17.2206,0.184313,6.20423e-05,0.399051,3.4354
31.1,0.00155292,17.2243,0.184306,6.14332e-05,0.39903,3.43598
31.11,0.00153744,17.2278,0.184299,6.07436e-05,0.399015,3.43655
31.12,0.00153174,17.231,0.184291,5.99763e-05,0.399005,3.43712
31.13,0.00152762,17.234,0.184284,5.91257e-05,0.399002,3.43769
31.14,0.00152182,17.2367,0.184276,5.81803e-05,0.399006,3.43826
31.15,0.00152457,17.2377,0.184267,2.70057e-05,0.399017,3.43884
31.16,0.00154276,17.2387,0.184259,-0,0.399034,3.43941
31.17,0.00158125,17.2405,0.184249,-0,0.399058,3.43999
31.18,0.00161872,17.2422,0.184239,-0,0.399087,3.44056
31.19,0.0016617,17.2437,0.184228,-0,0.399118,3.44114
31.2,0.00171121,17.2452,0.184216,-0,0.39915,3.44172
31.21,0.00176994,17.2468,0.184203,-0,0.399181,3.4423
31.22,0.00182613,17.2486,0.184189,-0,0.399209,3.44289
31.23,0.00187338,17.2506,0.184175,-0,0.399231,3.44349
31.24,0.00191385,17.253,0.184159,-0,0.399246,3.4441
31.25,0.00194507,17.3165,0.184143,0.00140123,0.399253,3.44471
31.26,0.00200434,17.3119,0.184127,0.00122086,0.39925,3.44532
31.27,0.00207747,17.308,0.184109,0.00104728,0.399236,3.44592
31.28,0.00213923,17.3049,0.184091,0.000880827,0.399211,3.44653
31.29,0.00219166,17.3026,0.184073,0.000721819,0.399175,3.44713
31.3,0.00224828,17.3011,0.184054,0.000570505,0.399129,3.44774
31.31,0.00229657,17.3003,0.184034,0.000427177,0.399072,3.44833
31.32,0.0022971,17.3002,0.184013,0.000293172,0.399006,3.44891
31.33,0.00227214,17.301,0.183993,0.000171382,0.398933,3.44948
31.34,0.00231876,17.3029,0.183973,7.09973e-05,0.398853,3.45005
31.35,0.00234602,17.3075,0.183952,2.8934e-05,0.39877,3.4506
31.36,0.00237293,17.314,0.183931,2.82135e-05,0.398683,3.45115
31.37,0.00240065,17.3206,0.18391,2.91263e-05,0.398595,3.45169
31.38,0.00243336,17.3271,0.183889,2.99936e-05,0.398508,3.45223
31.39,0.00247144,17.3336,0.183867,3.08054e-05,0.398421,3.45277
31.4,0.00251272,17.34,0.183846,3.15676e-05,0.398336,3.4533
31.41,0.00254676,17.3463,0.183824,3.22846e-05,0.398253,3.45382
31.42,0.00246548,17.3524,0.183803,3.29598e-05,0.398173,3.45434
31.43,0.00239632,17.3584,0.183783,3.35984e-05,0.398096,3.45486
31.44,0.0023162,17.3642,0.183765,3.42005e-05,0.398023,3.45538
31.45,0.00219636,17.37,0.183747,3.47331e-05,0.397953,3.45591
31.46,0.00209333,17.3755,0.183732,3.51974e-05,0.397887,3.45644
31.47,0.0020205,17.381,0.183717,3.56199e-05,0.397825,3.45699
31.48,0.00196581,17.3863,0.183703,3.6008e-05,0.397767,3.45754
31.49,0.00192661,17.3916,0.18369,3.63601e-05,0.397713,3.45811
31.5,0.00190722,17.3951,0.183677,-0,0.397662,3.45869
31.51,0.00190518,17.4001,0.183666,-0,0.397616,3.45928
31.52,0.00191884,17.405,0.183654,-0,0.397574,3.45989
31.53,0.00193341,17.4098,0.183643,-0,0.397537,3.46051
31.54,0.00195306,17.4137,0.183632,-0,0.397518,3.46114
31.55,0.00198223,17.4166,0.18362,-0,0.397524,3.46176
31.56,0.00201888,17.4192,0.183607,-0,0.397536,3.46237
31.57,0.00207461,17.4231,0.183594,3.72486e-05,0.397552,3.46297
31.58,0.00212532,17.4252,0.18358,3.70724e-05,0.397572,3.46356
31.59,0.00216828,17.4271,0.183566,3.68473e-05,0.397596,3.46415
31.6,0.00220861,17.4288,0.183551,3.65821e-05,0.397623,3.46472
31.61,0.00224713,17.4303,0.183535,3.62781e-05,0.397653,3.46529
31.62,0.00227781,17.4318,0.183518,3.59385e-05,0.397683,3.46584
31.63,0.00229716,17.4332,0.183501,3.55643e-05,0.397714,3.4664
31.64,0.00231145,17.4347,0.183483,3.51515e-05,0.397742,3.46695
31.65,0.00232375,17.4349,0.183465,-0,0.397767,3.46751
31.66,0.0023321,17.4368,0.183446,-0,0.397788,3.46806
31.67,0.00233318,17.4389,0.183427,-0,0.397802,3.46862
31.68,0.00232893,17.4415,0.183408,-0,0.397807,3.46917
31.69,0.00232354,17.4445,0.183388,-0,0.397803,3.46973
31.7,0.00230884,17.4479,0.183369,-0,0.39779,3.47029
31.71,0.00229087,17.4516,0.183349,-0,0.397768,3.47085
31.72,0.00230277,17.4557,0.183329,-0,0.397737,3.4714
31.73,0.00231762,17.4602,0.183309,-0,0.397698,3.47195
31.74,0.00233112,17.4651,0.183289,-0,0.39765,3.4725
31.75,0.00234314,17.4704,0.183268,-0,0.397593,3.47306
31.76,0.00235253,17.476,0.183248,-0,0.39753,3.47362
31.77,0.0023601,17.5312,0.183227,0.00111694,0.397459,3.47418
31.78,0.00236545,17.53,0.183206,0.000947847,0.397383,3.47475
31.79,0.00236824,17.5293,0.183185,0.000784728,0.397302,3.47533
31.8,0.00234423,17.529,0.183165,0.000627976,0.397218,3.47591
31.81,0.00225553,17.5291,0.183144,0.000477995,0.39713,3.47648
31.82,0.00217696,17.5296,0.183125,0.000335378,0.39704,3.47705
31.83,0.00213299,17.5306,0.183106,0.000201232,0.396949,3.47761
31.84,0.00211242,17.5321,0.183087,7.95241e-05,0.396857,3.47817
31.85,0.00210364,17.536,0.183068,1.50266e-05,0.396767,3.47871
31.86,0.0021073,17.5426,0.183049,1.5421e-05,0.396678,3.47924
31.87,0.00212248,17.549,0.18303,1.60537e-05,0.396593,3.47977
31.88,0.00214877,17.5552,0.183011,1.66296e-05,0.396513,3.48028
31.89,0.00218158,17.5611,0.182992,1.71565e-05,0.396437,3.48079
31.9,0.00215781,17.5667,0.182974,1.76416e-05,0.396368,3.48129
31.91,0.00209523,17.572,0.182956,1.80912e-05,0.396305,3.48178
31.92,0.0020418,17.577,0.182939,1.85106e-05,0.396249,3.48227
31.93,0.00199526,17.5816,0.182924,1.89041e-05,0.396202,3.48276
31.94,0.00194613,17.5858,0.182909,1.92751e-05,0.396161,3.48325
31.95,0.0018903,17.5898,0.182896,1.96256e-05,0.396127,3.48373
31.96,0.00187749,17.5936,0.182883,1.99584e-05,0.396099,3.48422
31.97,0.00188962,17.5971,0.182871,2.02759e-05,0.396076,3.48471
31.98,0.00189672,17.6004,0.182858,2.05761e-05,0.396056,3.48519
31.99,0.00187714,17.6036,0.182847,2.08327e-05,0.39604,3.48568
32,0.00187556,17.6067,0.182836,2.10576e-05,0.396026,3.48618
32.01,0.00189124,17.6098,0.182825,2.12668e-05,0.396014,3.48669
32.02,0.00192271,17.6129,0.182813,2.14627e-05,0.396004,3.48721
32.03,0.00196563,17.6161,0.182801,2.16433e-05,0.395993,3.48774
32.04,0.0020154,17.6193,0.182788,2.18047e-05,0.395983,3.48829
32.05,0.00206747,17.6227,0.182774,2.19422e-05,0.395971,3.48885
32.06,0.00211848,17.6262,0.18276,2.20516e-05,0.395957,3.48942
32.07,0.00216675,17.6299,0.182745,2.21291e-05,0.395939,3.49
32.08,0.00220807,17.6338,0.18273,2.2174e-05,0.395918,3.49058
32.09,0.00223162,17.6379,0.182714,2.21906e-05,0.395891,3.49116
32.1,0.0022473,17.6423,0.182698,2.21793e-05,0.395859,3.49173
32.11,0.00227205,17.6468,0.182681,2.21303e-05,0.395821,3.49229
32.12,0.00229048,17.6516,0.182665,2.20465e-05,0.395776,3.49284
32.13,0.00229843,17.6551,0.182647,2.19386e-05,0.395759,3.49338
32.14,0.0023041,17.6576,0.18263,2.1812e-05,0.395762,3.49391
32.15,0.00230087,17.6602,0.182612,2.16708e-05,0.395761,3.49442
32.16,0.00229057,17.663,0.182594,2.15139e-05,0.395755,3.49493
32.17,0.00226482,17.666,0.182576,2.13425e-05,0.395745,3.49543
32.18,0.0022319,17.6692,0.182558,2.11572e-05,0.39573,3.49593
32.19,0.00219495,17.6716,0.18254,-0,0.39571,3.49643
32.2,0.00214956,17.6753,0.182523,-0,0.395686,3.49693
32.21,0.00210497,17.6791,0.182505,-0,0.395657,3.49743
32.22,0.0020583,17.6832,0.182488,-0,0.395623,3.49794
32.23,0.00204468,17.6875,0.182471,-0,0.395584,3.49845
32.24,0.00203201,17.692,0.182454,-0,0.395542,3.49895
32.25,0.00202009,17.6966,0.182437,-0,0.395495,3.49946
32.26,0.00200764,17.7014,0.18242,-0,0.395445,3.49997
32.27,0.00211274,17.7063,0.182402,-0,0.395392,3.50046
32.28,0.00209733,17.7113,0.182384,-0,0.395336,3.50096
32.29,0.00208438,17.7165,0.182366,-0,0.395278,3.50147
32.3,0.00206828,17.7217,0.182348,-0,0.395218,3.50197
32.31,0.00204469,17.727,0.18233,-0,0.395157,3.50248
32.32,0.00202886,17.7324,0.182313,-0,0.395095,3.50299
32.33,0.00198333,17.7378,0.182295,-0,0.395032,3.5035
32.34,0.00190178,17.7743,0.182278,0.000689679,0.39497,3.50402
32.35,0.00184891,17.7727,0.182261,0.000534941,0.394908,3.50454
32.36,0.00180585,17.7714,0.182245,0.000386271,0.394848,3.50506
32.37,0.00179488,17.7701,0.182229,0.000244266,0.394792,3.50559
32.38,0.00179866,17.7691,0.182214,0.000110386,0.39474,3.50611
32.39,0.00181596,17.769,0.182198,-0,0.394692,3.50663
32.4,0.00184932,17.7735,0.182182,-0,0.394648,3.50715
32.41,0.00190343,17.7778,0.182165,-0,0.39461,3.50766
32.42,0.00197061,17.7818,0.182149,-0,0.394577,3.50816
