time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.52,0.711668,2.51928,1.62252,0.995242,2.05364,1.3332
46.53,0.710238,2.52224,1.6154,0.988797,2.04624,1.33356
46.54,0.70867,2.52564,1.60832,0.982401,2.03885,1.3341
46.55,0.707158,2.52879,1.60123,0.976028,2.03147,1.3345
46.56,0.705495,2.53227,1.59418,0.969686,2.0241,1.33503
46.57,0.70389,2.5356,1.58713,0.963376,2.01675,1.33546
46.58,0.702392,2.53914,1.5801,0.957089,2.0094,1.33598
46.59,0.700892,2.54264,1.57308,0.950836,2.00207,1.33646
46.6,0.699302,2.54617,1.56609,0.944577,1.99475,1.33696
46.61,0.697776,2.5497,1.5591,0.938319,1.98744,1.33747
46.62,0.696248,2.5532,1.55214,0.93208,1.98014,1.33796
46.63,0.694696,2.55695,1.54518,0.925895,1.97286,1.33852
46.64,0.693043,2.56057,1.53824,0.919742,1.96558,1.33898
46.65,0.691457,2.56449,1.53132,0.91361,1.95832,1.33958
46.66,0.68983,2.56814,1.52442,0.907508,1.95108,1.34002
46.67,0.688131,2.57225,1.51753,0.901443,1.94385,1.34066
46.68,0.686429,2.57611,1.51065,0.895409,1.93663,1.34115
46.69,0.684547,2.58032,1.50381,0.889428,1.92942,1.34176
46.7,0.682826,2.58439,1.49696,0.883456,1.92223,1.3423
46.71,0.681077,2.58848,1.49015,0.877469,1.91505,1.34288
46.72,0.679375,2.59255,1.48334,0.871471,1.90788,1.34348
46.73,0.677536,2.59668,1.47657,0.865539,1.90073,1.34403
46.74,0.675817,2.60106,1.4698,0.859664,1.89359,1.34466
46.75,0.674061,2.60526,1.46305,0.853822,1.88646,1.34515
46.76,0.672291,2.60983,1.45632,0.848008,1.87935,1.34582
46.77,0.670313,2.61416,1.44961,0.842234,1.87225,1.34632
46.78,0.668391,2.61888,1.44292,0.836483,1.86517,1.347
46.79,0.666629,2.62341,1.43624,0.830768,1.8581,1.34756
46.8,0.664799,2.62821,1.42959,0.82508,1.85104,1.34822
46.81,0.662984,2.63285,1.42295,0.81939,1.844,1.34882
46.82,0.661086,2.63755,1.41633,0.813704,1.83698,1.34947
46.83,0.659075,2.6423,1.40973,0.80804,1.82997,1.35013
46.84,0.657212,2.64711,1.40315,0.802434,1.82298,1.35075
46.85,0.655308,2.6522,1.39659,0.796876,1.816,1.35146
46.86,0.653275,2.65708,1.39005,0.791345,1.80904,1.35205
46.87,0.651276,2.6624,1.38353,0.78585,1.80209,1.35282
46.88,0.649342,2.6675,1.37702,0.780394,1.79516,1.35345
46.89,0.647277,2.67294,1.37054,0.774969,1.78825,1.35421
46.9,0.645196,2.67832,1.36408,0.769589,1.78135,1.35491
46.91,0.643166,2.68388,1.35764,0.764264,1.77446,1.35562
46.92,0.641136,2.68952,1.35122,0.758949,1.76759,1.35638
46.93,0.638971,2.69491,1.34482,0.753624,1.76074,1.35704
46.94,0.636813,2.7006,1.33844,0.748292,1.7539,1.35788
46.95,0.634716,2.70614,1.33209,0.743021,1.74708,1.35856
46.96,0.632579,2.71211,1.32575,0.737818,1.74028,1.35939
46.97,0.630438,2.71803,1.31943,0.732665,1.73349,1.36014
46.98,0.628176,2.72398,1.31314,0.727537,1.72672,1.36087
46.99,0.626038,2.73014,1.30687,0.722453,1.71996,1.36167
47,0.623854,2.73616,1.30063,0.717409,1.71323,1.36236
47.01,0.621684,2.74257,1.29439,0.712395,1.70651,1.36321
47.02,0.619472,2.74875,1.28819,0.707419,1.6998,1.36391
47.03,0.61714,2.75537,1.28201,0.702487,1.69312,1.36478
47.04,0.614951,2.76179,1.27585,0.697572,1.68646,1.36555
47.05,0.612605,2.76833,1.26971,0.692666,1.67981,1.36637
47.06,0.610294,2.77492,1.2636,0.687777,1.67318,1.36721
47.07,0.608016,2.78144,1.25751,0.682924,1.66658,1.36799
47.08,0.605751,2.78841,1.25144,0.678133,1.65999,1.36891
47.09,0.603492,2.7952,1.2454,0.673387,1.65342,1.36969
47.1,0.60115,2.80236,1.23937,0.668672,1.64686,1.37063
47.11,0.59883,2.80945,1.23337,0.663992,1.64033,1.37149
47.12,0.596349,2.81664,1.2274,0.659353,1.63382,1.37235
47.13,0.593986,2.82409,1.22144,0.65476,1.62732,1.3733
47.14,0.591621,2.83135,1.21552,0.650201,1.62085,1.37412
47.15,0.589261,2.83914,1.20962,0.645691,1.61439,1.37513
47.16,0.586784,2.8468,1.20374,0.641229,1.60795,1.37603
47.17,0.584364,2.85461,1.19788,0.636806,1.60153,1.37695
47.18,0.581991,2.8625,1.19205,0.632381,1.59513,1.37793
47.19,0.579608,2.87011,1.18625,0.627961,1.58875,1.37879
47.2,0.577111,2.87815,1.18046,0.623546,1.58239,1.37984
47.21,0.574705,2.88608,1.1747,0.619201,1.57605,1.38077
47.22,0.572259,2.89434,1.16897,0.614922,1.56972,1.38176
47.23,0.569832,2.90274,1.16325,0.610689,1.56342,1.38277
47.24,0.567279,2.91103,1.15758,0.60649,1.55714,1.38369
47.25,0.564769,2.9198,1.15191,0.602324,1.55088,1.3848
47.26,0.562295,2.92838,1.14628,0.598197,1.54465,1.38579
47.27,0.559745,2.93722,1.14067,0.59411,1.53843,1.38684
47.28,0.557116,2.94619,1.13508,0.590057,1.53223,1.38792
47.29,0.554608,2.95498,1.12953,0.586038,1.52606,1.38888
47.3,0.552082,2.96431,1.12399,0.582057,1.51991,1.39005
47.31,0.549435,2.97348,1.11849,0.578119,1.51379,1.3911
47.32,0.546881,2.98274,1.11301,0.574205,1.50768,1.39216
47.33,0.544321,2.99213,1.10755,0.570301,1.5016,1.39328
47.34,0.541759,3.00127,1.10212,0.566415,1.49554,1.39427
47.35,0.539063,3.01085,1.09672,0.562556,1.4895,1.39544
47.36,0.536533,3.02034,1.09134,0.558731,1.48348,1.39653
47.37,0.533945,3.03,1.08599,0.554968,1.47749,1.39761
47.38,0.531285,3.04001,1.08066,0.551248,1.47151,1.39881
47.39,0.52871,3.04989,1.07536,0.54757,1.46556,1.39989
47.4,0.526043,3.06012,1.07009,0.543926,1.45963,1.40109
47.41,0.523314,3.07041,1.06484,0.540313,1.45373,1.40228
47.42,0.520688,3.08055,1.05962,0.536737,1.44785,1.40336
47.43,0.517997,3.09131,1.05443,0.533204,1.44199,1.40467
47.44,0.51527,3.10194,1.04926,0.529711,1.43616,1.40587
47.45,0.512584,3.11259,1.04413,0.526253,1.43034,1.40703
47.46,0.509938,3.12363,1.03901,0.522835,1.42455,1.40832
47.47,0.507128,3.13448,1.03393,0.519465,1.4188,1.40947
47.48,0.504412,3.14567,1.02887,0.516138,1.41306,1.41071
47.49,0.501631,3.15699,1.02383,0.512847,1.40735,1.41198
47.5,0.498974,3.16808,1.01884,0.509562,1.40167,1.41313
47.51,0.496258,3.17961,1.01386,0.506283,1.396,1.41448
47.52,0.493558,3.19097,1.00891,0.503014,1.39037,1.41576
47.53,0.490725,3.20222,1.00399,0.499761,1.38475,1.41697
47.54,0.488,3.21406,0.999092,0.49656,1.37916,1.41837
47.55,0.485235,3.22589,0.994228,0.49343,1.3736,1.41966
47.56,0.482504,3.23781,0.989391,0.490339,1.36805,1.42094
47.57,0.479705,3.25016,0.984575,0.487283,1.36254,1.42236
47.58,0.476857,3.26233,0.979796,0.484261,1.35704,1.42365
47.59,0.474129,3.27459,0.975042,0.48127,1.35157,1.42494
47.6,0.471373,3.28716,0.97031,0.478306,1.34612,1.42633
47.61,0.468638,3.29957,0.965614,0.475375,1.3407,1.4276
47.62,0.465795,3.31228,0.96094,0.472477,1.3353,1.42896
47.63,0.463049,3.32517,0.956292,0.469615,1.32994,1.43035
47.64,0.460224,3.33789,0.951681,0.466784,1.3246,1.43165
47.65,0.457445,3.35098,0.947091,0.463982,1.31929,1.43306
47.66,0.454618,3.36418,0.942526,0.461211,1.31401,1.43448
47.67,0.451888,3.37728,0.937999,0.458474,1.30875,1.43581
47.68,0.449106,3.39075,0.933492,0.45577,1.30352,1.43726
47.69,0.446384,3.40435,0.929011,0.4531,1.29832,1.43871
47.7,0.443424,3.41777,0.924567,0.450453,1.29314,1.44005
47.71,0.44064,3.43144,0.920146,0.44782,1.28799,1.44149
47.72,0.437898,3.44521,0.915748,0.445203,1.28286,1.44295
47.73,0.435163,3.45881,0.911388,0.442608,1.27776,1.44431
47.74,0.432387,3.47274,0.907049,0.440035,1.27268,1.44578
47.75,0.429661,3.4868,0.902734,0.437488,1.26763,1.44727
47.76,0.426895,3.50082,0.898456,0.434985,1.26261,1.44868
47.77,0.424163,3.51516,0.894201,0.432527,1.25761,1.45016
47.78,0.421417,3.52977,0.889968,0.430096,1.25264,1.4517
47.79,0.418652,3.54428,0.885771,0.427694,1.24771,1.45318
47.8,0.415932,3.55877,0.881599,0.42532,1.2428,1.45461
47.81,0.413173,3.57367,0.877449,0.422977,1.23792,1.45617
47.82,0.410455,3.58843,0.873332,0.420662,1.23307,1.45763
47.83,0.407708,3.60316,0.869244,0.418371,1.22824,1.45903
47.84,0.404958,3.61847,0.865177,0.416109,1.22343,1.46063
47.85,0.402213,3.63369,0.861139,0.413877,1.21865,1.46215
47.86,0.39949,3.64883,0.857135,0.411673,1.2139,1.46359
47.87,0.396742,3.66452,0.853151,0.409501,1.20917,1.4652
47.88,0.393993,3.68024,0.849193,0.407359,1.20447,1.46679
47.89,0.391224,3.69589,0.845272,0.405246,1.1998,1.4683
47.9,0.388498,3.71173,0.841373,0.403158,1.19516,1.46984
47.91,0.385757,3.72786,0.837498,0.401101,1.19054,1.47146
47.92,0.383041,3.74385,0.833655,0.399072,1.18595,1.47298
47.93,0.380279,3.7598,0.82984,0.397074,1.18139,1.47443
47.94,0.377542,3.77637,0.826047,0.395103,1.17686,1.47609
47.95,0.374815,3.79281,0.822282,0.393159,1.17236,1.47768
47.96,0.372013,3.80918,0.818553,0.391241,1.16789,1.4792
47.97,0.369326,3.82586,0.814846,0.389347,1.16345,1.4808
47.98,0.366574,3.84274,0.811162,0.387464,1.15903,1.48247
47.99,0.363855,3.85947,0.807512,0.385589,1.15464,1.48407
48,0.361179,3.87603,0.803888,0.383724,1.15028,1.48559
48.01,0.358462,3.89297,0.800287,0.38187,1.14594,1.48725
48.02,0.355805,3.90981,0.796711,0.380029,1.14163,1.48886
48.03,0.353164,3.92648,0.793171,0.378202,1.13735,1.4904
48.04,0.350541,3.94321,0.789652,0.376389,1.1331,1.49193
48.05,0.347875,3.96035,0.786157,0.374593,1.12887,1.4936
48.06,0.345229,3.97754,0.78269,0.372854,1.12468,1.4952
48.07,0.34261,3.99475,0.779256,0.371155,1.12051,1.49674
48.08,0.340004,4.01226,0.775841,0.36948,1.11636,1.49834
48.09,0.337372,4.03006,0.772449,0.367829,1.11225,1.50003
48.1,0.3347,4.04764,0.769089,0.3662,1.10817,1.50162
48.11,0.332144,4.06516,0.765758,0.364594,1.10412,1.50314
48.12,0.329523,4.08304,0.762446,0.36301,1.10009,1.50476
48.13,0.326985,4.10108,0.759159,0.361449,1.09608,1.5064
48.14,0.324452,4.11903,0.755905,0.35991,1.09211,1.50798
48.15,0.321859,4.13692,0.752677,0.358392,1.08816,1.50949
48.16,0.319313,4.15524,0.749468,0.356895,1.08424,1.51114
48.17,0.316791,4.17367,0.746283,0.355419,1.08035,1.5128
48.18,0.314212,4.19202,0.74313,0.353963,1.07648,1.51441
48.19,0.311685,4.21027,0.740003,0.352528,1.07265,1.51594
48.2,0.309145,4.22883,0.736895,0.351114,1.06884,1.51756
48.21,0.306643,4.24751,0.733811,0.34972,1.06506,1.5192
48.22,0.304175,4.26606,0.730758,0.348347,1.06131,1.52077
48.23,0.301677,4.28454,0.727732,0.346993,1.05758,1.52228
48.24,0.299128,4.30329,0.724727,0.34566,1.05389,1.52386
48.25,0.296616,4.32227,0.721744,0.344347,1.05023,1.52551
48.26,0.294199,4.34114,0.71879,0.343053,1.0466,1.52711
48.27,0.291746,4.35996,0.715865,0.341779,1.043,1.52865
48.28,0.289298,4.37884,0.712959,0.340524,1.03942,1.53018
48.29,0.286851,4.39824,0.710074,0.339286,1.03587,1.53187
48.3,0.284448,4.41746,0.707213,0.338066,1.03235,1.53348
48.31,0.282019,4.43653,0.704385,0.336865,1.02885,1.53501
48.32,0.279577,4.45551,0.701577,0.335681,1.02538,1.53648
48.33,0.277105,4.47495,0.69879,0.334515,1.02194,1.53809
48.34,0.274727,4.49448,0.696026,0.333367,1.01852,1.5397
48.35,0.272317,4.51389,0.693291,0.332234,1.01514,1.54127
48.36,0.269883,4.53324,0.690584,0.331119,1.01178,1.54279
48.37,0.267539,4.55262,0.687897,0.330021,1.00844,1.54429
48.38,0.265219,4.57253,0.685231,0.32894,1.00513,1.54596
48.39,0.262873,4.59234,0.682588,0.327878,1.00186,1.54757
48.4,0.260556,4.61196,0.679974,0.326831,0.998608,1.54911
48.41,0.258292,4.63145,0.677382,0.325804,0.995384,1.55056
48.42,0.256017,4.65105,0.674808,0.324792,0.992189,1.55205
48.43,0.253741,4.67097,0.672254,0.323795,0.989023,1.55363
48.44,0.251523,4.69072,0.669723,0.322812,0.985891,1.55516
48.45,0.249285,4.71003,0.667221,0.321794,0.982784,1.55664
48.46,0.247096,4.7292,0.66474,0.320773,0.979692,1.55808
48.47,0.244793,4.74851,0.662279,0.319751,0.976621,1.55958
48.48,0.24258,4.76798,0.659837,0.318728,0.973574,1.56115
48.49,0.240398,4.78728,0.657419,0.317707,0.970556,1.56268
48.5,0.23825,4.80627,0.655028,0.316685,0.967565,1.56415
48.51,0.236115,4.82506,0.65266,0.315665,0.964595,1.56556
48.52,0.233976,4.84385,0.65031,0.314648,0.961648,1.56699
48.53,0.23186,4.8629,0.64798,0.313633,0.958727,1.56852
48.54,0.229728,4.88174,0.645671,0.312621,0.955835,1.57
48.55,0.22762,4.90035,0.643384,0.311615,0.952974,1.57144
48.56,0.225451,4.91878,0.641122,0.310611,0.950136,1.57284
48.57,0.223364,4.93703,0.638877,0.30961,0.947322,1.5742
48.58,0.22129,4.95572,0.636649,0.308611,0.944532,1.57572
48.59,0.219217,4.97422,0.634441,0.307615,0.941771,1.57722
48.6,0.217161,4.9925,0.632254,0.306623,0.939039,1.57867
48.61,0.21511,5.01048,0.630093,0.305633,0.936335,1.58006
48.62,0.213087,5.02822,0.627954,0.304646,0.933649,1.58138
48.63,0.211082,5.04593,0.625832,0.303663,0.93099,1.58272
48.64,0.209092,5.06384,0.623728,0.302681,0.928359,1.58416
48.65,0.207102,5.08149,0.621643,0.301703,0.925756,1.58556
48.66,0.205126,5.09885,0.61958,0.300726,0.923187,1.58692
48.67,0.20317,5.11599,0.617542,0.299751,0.920643,1.58824
48.68,0.201214,5.13298,0.615525,0.298774,0.918113,1.58953
48.69,0.199263,5.15014,0.613525,0.297801,0.915603,1.59088
48.7,0.197297,5.16741,0.611543,0.296831,0.913116,1.5923
48.71,0.19538,5.18444,0.609577,0.295862,0.910657,1.59368
48.72,0.193471,5.20113,0.607629,0.294888,0.908225,1.59502
48.73,0.191584,5.2175,0.605703,0.29392,0.905819,1.59629
48.74,0.189694,5.23364,0.603798,0.292953,0.903431,1.59751
48.75,0.187834,5.24979,0.601909,0.291986,0.901063,1.59877
48.76,0.185979,5.26618,0.600037,0.291026,0.898717,1.60011
48.77,0.184106,5.2823,0.598182,0.290065,0.896396,1.60141
48.78,0.182252,5.29818,0.596345,0.289108,0.894101,1.60268
48.79,0.18043,5.31385,0.594528,0.288158,0.891835,1.60392
48.8,0.178623,5.32925,0.592734,0.287205,0.889592,1.60514
48.81,0.176827,5.34456,0.590958,0.286261,0.887366,1.60632
48.82,0.175002,5.36016,0.589199,0.285315,0.88516,1.60763
48.83,0.173232,5.37567,0.587457,0.284375,0.882976,1.60894
48.84,0.171474,5.39094,0.585732,0.283439,0.880817,1.61021
48.85,0.169741,5.40586,0.584025,0.282504,0.878683,1.61143
48.86,0.168012,5.42047,0.582336,0.281576,0.876577,1.61259
48.87,0.166304,5.43473,0.580667,0.280645,0.874494,1.61371
48.88,0.164609,5.44886,0.579016,0.279718,0.872424,1.61478
48.89,0.162932,5.46323,0.577378,0.278785,0.870375,1.616
48.9,0.16126,5.47739,0.575754,0.277862,0.868353,1.61718
48.91,0.159569,5.49119,0.574146,0.276933,0.866358,1.61832
48.92,0.157927,5.50479,0.572554,0.276016,0.864389,1.61943
48.93,0.156298,5.51801,0.570979,0.275091,0.862446,1.62051
48.94,0.154687,5.53106,0.56942,0.274178,0.860528,1.62157
48.95,0.153073,5.54385,0.567883,0.273259,0.858625,1.62259
48.96,0.151471,5.55694,0.566362,0.272349,0.85673,1.62369
48.97,0.149879,5.56999,0.564855,0.271432,0.854848,1.62481
48.98,0.148294,5.58288,0.563363,0.270522,0.852983,1.6259
48.99,0.1467,5.59554,0.561886,0.269616,0.851138,1.62696
49,0.145161,5.60791,0.560424,0.268713,0.849313,1.62798
49.01,0.143638,5.62005,0.558979,0.26782,0.847512,1.62895
49.02,0.142115,5.63184,0.557549,0.26692,0.845734,1.62989
49.03,0.140589,5.64345,0.556138,0.266035,0.843979,1.6308
49.04,0.139095,5.65524,0.554745,0.265142,0.842239,1.63181
49.05,0.137612,5.66688,0.553363,0.26425,0.840514,1.63281
49.06,0.136139,5.67831,0.551994,0.26336,0.838807,1.63378
49.07,0.134669,5.68935,0.550637,0.262458,0.83712,1.63473
49.08,0.133148,5.70019,0.549294,0.261563,0.835456,1.63565
49.09,0.131685,5.71078,0.547966,0.260674,0.833815,1.63654
49.1,0.13025,5.721,0.546651,0.259775,0.832197,1.63741
49.11,0.128826,5.73102,0.545352,0.258888,0.830603,1.63825
49.12,0.127405,5.741,0.544068,0.258006,0.829032,1.63913
49.13,0.126002,5.75091,0.542802,0.257116,0.827482,1.64006
49.14,0.124612,5.7608,0.541551,0.256238,0.825945,1.64098
49.15,0.123236,5.77043,0.540313,0.255371,0.824425,1.64184
49.16,0.121874,5.77967,0.539087,0.254492,0.822922,1.64267
49.17,0.12049,5.78872,0.537874,0.253626,0.821439,1.64345
49.18,0.119152,5.7976,0.536674,0.252773,0.819976,1.64421
49.19,0.117813,5.80608,0.535488,0.25191,0.818536,1.64493
49.2,0.116461,5.81436,0.534315,0.251059,0.817117,1.64563
49.21,0.115162,5.82274,0.533156,0.250218,0.81572,1.64639
49.22,0.11388,5.83102,0.53201,0.249377,0.814345,1.64717
49.23,0.112543,5.83889,0.530877,0.248525,0.81299,1.64792
49.24,0.111286,5.84666,0.529759,0.24768,0.811646,1.64866
49.25,0.110019,5.85434,0.528654,0.246846,0.810313,1.64937
49.26,0.108756,5.86177,0.52756,0.246012,0.809,1.65005
49.27,0.107448,5.86888,0.526477,0.245175,0.807708,1.65072
49.28,0.106222,5.87585,0.525407,0.24435,0.806435,1.65136
49.29,0.105005,5.88264,0.524348,0.243535,0.805183,1.65199
49.3,0.103792,5.8891,0.523301,0.242719,0.803956,1.65259
49.31,0.102528,5.89563,0.522266,0.241902,0.80275,1.65328
49.32,0.101349,5.90206,0.521243,0.241097,0.801565,1.65396
49.33,0.100166,5.90831,0.520232,0.240303,0.8004,1.65461
49.34,0.0989907,5.91428,0.519234,0.239507,0.799254,1.65525
49.35,0.0977604,5.92,0.518248,0.23871,0.798126,1.65587
49.36,0.0966333,5.92564,0.517276,0.237925,0.797012,1.65647
49.37,0.0955011,5.93117,0.516318,0.23715,0.795904,1.65703
49.38,0.0943166,5.93661,0.515372,0.236382,0.794802,1.65756
49.39,0.0932172,5.94175,0.514436,0.235607,0.793713,1.65806
49.4,0.0921182,5.94674,0.513511,0.23484,0.792637,1.65854
49.41,0.0909687,5.95171,0.512597,0.234083,0.791577,1.65902
49.42,0.0898757,5.95675,0.511692,0.233331,0.790536,1.65957
49.43,0.088823,5.96145,0.510797,0.232573,0.789514,1.66009
49.44,0.0877326,5.96581,0.509911,0.231807,0.788507,1.66059
49.45,0.0866376,5.97002,0.509037,0.23105,0.787518,1.66106
49.46,0.0856152,5.97408,0.508172,0.2303,0.786545,1.66152
49.47,0.0845778,5.97795,0.507318,0.229557,0.785588,1.66196
49.48,0.0834967,5.98167,0.506475,0.228822,0.784649,1.66239
49.49,0.0824594,5.98502,0.505642,0.228075,0.783726,1.66279
49.5,0.0814685,5.98821,0.50482,0.227335,0.782818,1.66317
49.51,0.0804228,5.99124,0.504008,0.226602,0.781925,1.66354
49.52,0.0794073,5.99421,0.503209,0.22588,0.781044,1.66389
49.53,0.0784234,5.9973,0.502421,0.225167,0.780178,1.66428
49.54,0.0774629,6.00023,0.501643,0.224448,0.779323,1.66469
49.55,0.0764489,6.00297,0.500873,0.223728,0.77848,1.66508
49.56,0.0754943,6.00563,0.500114,0.22302,0.777651,1.66546
49.57,0.0745509,6.00817,0.499364,0.22232,0.776836,1.66581
49.58,0.0736282,6.01056,0.498623,0.221627,0.776035,1.66615
49.59,0.0726333,6.01283,0.497891,0.220944,0.775249,1.66647
49.6,0.0716985,6.0148,0.497169,0.220253,0.774477,1.66678
49.61,0.0707749,6.01658,0.496457,0.219566,0.773722,1.66707
49.62,0.0698496,6.01818,0.495753,0.218887,0.772987,1.66734
49.63,0.0689315,6.01963,0.495059,0.218215,0.772266,1.66759
49.64,0.0680301,6.02086,0.494372,0.217543,0.77156,1.66783
49.65,0.0671225,6.02191,0.493694,0.216872,0.770867,1.66805
49.66,0.0662487,6.02292,0.493025,0.216207,0.770189,1.6683
49.67,0.0653788,6.02377,0.492364,0.215529,0.769525,1.66857
49.68,0.0645173,6.02446,0.491712,0.214855,0.768875,1.66884
49.69,0.0636525,6.02502,0.491069,0.214187,0.768238,1.66908
49.7,0.0628122,6.02535,0.490434,0.213525,0.767621,1.66931
49.71,0.0619671,6.02556,0.489808,0.212869,0.767018,1.66953
49.72,0.0611463,6.02564,0.48919,0.21222,0.766427,1.66973
49.73,0.0603293,6.02564,0.488582,0.211579,0.765846,1.66991
49.74,0.0595035,6.02553,0.487983,0.210939,0.76527,1.67007
49.75,0.0587052,6.02521,0.487392,0.210291,0.764701,1.67022
49.76,0.057918,6.02473,0.48681,0.20965,0.764149,1.67035
49.77,0.0571196,6.02414,0.486235,0.209016,0.763609,1.67047
49.78,0.0563509,6.02345,0.485667,0.208389,0.763081,1.67058
49.79,0.055568,6.02266,0.485108,0.207769,0.762564,1.67067
49.8,0.0548113,6.02177,0.484556,0.207156,0.762059,1.67075
49.81,0.0540564,6.02087,0.484012,0.20655,0.761566,1.67084
49.82,0.0533161,6.01998,0.483475,0.205946,0.761089,1.67097
49.83,0.052567,6.01876,0.482945,0.205334,0.760627,1.67109
49.84,0.0518457,6.01744,0.482424,0.204728,0.760176,1.67119
49.85,0.0511239,6.01602,0.481909,0.204129,0.759737,1.67127
49.86,0.0504232,6.01449,0.481402,0.203537,0.759309,1.67134
49.87,0.0497138,6.01287,0.480901,0.202951,0.758892,1.6714
49.88,0.0490186,6.01104,0.480407,0.202366,0.75849,1.67144
49.89,0.0483198,6.00897,0.479919,0.201778,0.758104,1.67147
49.9,0.0476508,6.00674,0.479438,0.20119,0.757728,1.67149
49.91,0.0469655,6.00436,0.478963,0.200604,0.757362,1.67149
49.92,0.0463035,6.00185,0.478495,0.200019,0.757006,1.67148
49.93,0.0456333,5.99906,0.478033,0.199423,0.756661,1.67145
49.94,0.0449899,5.99607,0.477578,0.198828,0.756332,1.67142
49.95,0.0443351,5.99295,0.47713,0.198237,0.756015,1.67137
49.96,0.0436933,5.98973,0.476688,0.19765,0.755708,1.67131
49.97,0.0430784,5.98642,0.476252,0.197066,0.75541,1.67124
49.98,0.0424498,5.98306,0.475823,0.196487,0.755121,1.67117
49.99,0.0418464,5.97974,0.475399,0.195911,0.754847,1.67115
50,0.041232,5.9763,0.474982,0.195341,0.754586,1.67111
50.01,0.0406376,5.97277,0.474571,0.194775,0.754333,1.67106
50.02,0.040031,5.96916,0.474167,0.194213,0.754088,1.67099
50.03,0.0394481,5.96548,0.473768,0.193658,0.753852,1.67091
50.04,0.0388804,5.96166,0.473375,0.193107,0.75363,1.67083
50.05,0.038303,5.9576,0.472988,0.192547,0.753419,1.67073
50.06,0.0377362,5.95344,0.472607,0.19199,0.753216,1.67061
50.07,0.0371931,5.94922,0.472231,0.191438,0.753021,1.67049
50.08,0.0366361,5.94492,0.471861,0.190891,0.752835,1.67036
50.09,0.0361026,5.94049,0.471497,0.19035,0.752664,1.67021
50.1,0.0355568,5.936,0.471139,0.189814,0.752501,1.67005
50.11,0.0350151,5.93145,0.470785,0.189283,0.752345,1.66989
50.12,0.0344943,5.92686,0.470438,0.188757,0.752196,1.66971
50.13,0.0339683,5.92216,0.470096,0.188237,0.75206,1.66953
50.14,0.0334282,5.91738,0.469759,0.187721,0.751934,1.66933
50.15,0.0329043,5.91254,0.469427,0.18721,0.751815,1.66913
50.16,0.0324033,5.90766,0.4691,0.186703,0.751703,1.66891
50.17,0.0318899,5.9027,0.468778,0.186199,0.751599,1.66869
50.18,0.0313797,5.89772,0.468461,0.185697,0.751508,1.6685
50.19,0.0308943,5.89274,0.468148,0.185194,0.751422,1.66832
50.2,0.0303942,5.8876,0.467841,0.184685,0.751342,1.66813
50.21,0.0299009,5.88235,0.467538,0.184174,0.751269,1.66793
50.22,0.0294269,5.87696,0.46724,0.183666,0.75121,1.66772
50.23,0.0289407,5.87153,0.466947,0.183162,0.751158,1.6675
50.24,0.0284658,5.86606,0.466659,0.182663,0.751111,1.66727
50.25,0.0280291,5.86051,0.466375,0.182167,0.751074,1.66704
50.26,0.0275692,5.85485,0.466096,0.181675,0.751048,1.6668
50.27,0.0271338,5.84913,0.465821,0.181186,0.75103,1.66655
50.28,0.0266887,5.84336,0.465551,0.1807,0.751017,1.66629
50.29,0.0262443,5.83747,0.465285,0.180217,0.751018,1.66602
50.3,0.0258236,5.83151,0.465024,0.179737,0.751027,1.66574
50.31,0.0253912,5.82552,0.464767,0.17926,0.751041,1.66546
50.32,0.0249635,5.81945,0.464514,0.178786,0.751065,1.66517
50.33,0.024562,5.81331,0.464265,0.178317,0.751099,1.66488
50.34,0.0241484,5.80715,0.464021,0.177851,0.751137,1.66458
50.35,0.0237502,5.80096,0.463781,0.177389,0.751181,1.66427
50.36,0.0233394,5.79467,0.463545,0.176931,0.751239,1.66396
50.37,0.0229528,5.78835,0.463313,0.176477,0.751302,1.66364
50.38,0.0225562,5.78201,0.463085,0.176027,0.751371,1.66332
50.39,0.0221464,5.77559,0.462861,0.175581,0.751451,1.66299
50.4,0.0217713,5.76911,0.462641,0.175138,0.751539,1.66266
50.41,0.0213837,5.76263,0.462425,0.174693,0.751633,1.66234
50.42,0.0210206,5.75614,0.462213,0.174247,0.751734,1.66205
50.43,0.020644,5.74959,0.462005,0.173806,0.751845,1.66174
50.44,0.0202724,5.74303,0.4618,0.173368,0.75196,1.66144
50.45,0.019905,5.73646,0.4616,0.172933,0.752079,1.66112
50.46,0.0195383,5.72981,0.461403,0.172502,0.752209,1.66081
50.47,0.0192002,5.72316,0.461209,0.172075,0.752344,1.66049
50.48,0.0188475,5.71648,0.461019,0.171651,0.752484,1.66016
50.49,0.0185205,5.70975,0.460833,0.171228,0.75263,1.65983
50.5,0.0181837,5.7029,0.460649,0.170801,0.752783,1.65949
50.51,0.0178601,5.69601,0.460468,0.170374,0.752941,1.65915
