time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.61,0.00237897,4.26591,0.404129,0.0794714,0.795455,1.52716
35.62,0.00237834,4.26609,0.404105,0.0794533,0.79542,1.52719
35.63,0.00237639,4.26628,0.404082,0.0794351,0.795385,1.52722
35.64,0.00237349,4.26646,0.404058,0.079417,0.79535,1.52725
35.65,0.00237368,4.26664,0.404034,0.0793989,0.795315,1.52728
35.66,0.00237212,4.26682,0.404011,0.0793809,0.79528,1.52731
35.67,0.00236943,4.267,0.403987,0.0793628,0.795245,1.52734
35.68,0.00236974,4.26718,0.403963,0.0793448,0.795211,1.52737
35.69,0.00236826,4.26737,0.40394,0.0793267,0.795176,1.52739
35.7,0.00236563,4.26755,0.403916,0.0793087,0.795141,1.52742
35.71,0.00236555,4.26773,0.403893,0.0792907,0.795106,1.52745
35.72,0.00236291,4.26791,0.403869,0.0792727,0.795071,1.52748
35.73,0.00236299,4.26809,0.403845,0.0792548,0.795037,1.52751
35.74,0.00236362,4.26827,0.403822,0.0792368,0.795002,1.52754
35.75,0.00235893,4.26845,0.403798,0.0792188,0.794967,1.52757
35.76,0.00235778,4.26863,0.403775,0.0792009,0.794933,1.5276
35.77,0.00235956,4.26881,0.403751,0.079183,0.794898,1.52763
35.78,0.00235697,4.26899,0.403728,0.0791651,0.794863,1.52765
35.79,0.00235426,4.26917,0.403704,0.0791472,0.794829,1.52768
35.8,0.0023531,4.26935,0.403681,0.0791293,0.794794,1.52771
35.81,0.0023525,4.26953,0.403657,0.0791115,0.79476,1.52774
35.82,0.00235145,4.26971,0.403634,0.0790936,0.794725,1.52777
35.83,0.00234944,4.26989,0.403611,0.0790758,0.794691,1.5278
35.84,0.00234773,4.27007,0.403587,0.079058,0.794656,1.52783
35.85,0.0023455,4.27025,0.403564,0.0790402,0.794622,1.52786
35.86,0.00234701,4.27043,0.40354,0.0790224,0.794587,1.52789
35.87,0.00234279,4.27061,0.403517,0.0790046,0.794553,1.52791
35.88,0.0023427,4.27079,0.403494,0.0789869,0.794519,1.52794
35.89,0.00234372,4.27097,0.40347,0.0789692,0.794484,1.52797
35.9,0.00233922,4.27115,0.403447,0.0789514,0.79445,1.528
35.91,0.0023393,4.27133,0.403424,0.0789337,0.794416,1.52803
35.92,0.00233656,4.27151,0.403401,0.0789161,0.794381,1.52806
35.93,0.00233554,4.27168,0.403377,0.0788984,0.794347,1.52809
35.94,0.00233406,4.27186,0.403354,0.0788807,0.794313,1.52811
35.95,0.00233213,4.27204,0.403331,0.0788631,0.794279,1.52814
35.96,0.00233176,4.27222,0.403308,0.0788454,0.794245,1.52817
35.97,0.00232944,4.2724,0.403284,0.0788278,0.794211,1.5282
35.98,0.00233007,4.27258,0.403261,0.0788102,0.794176,1.52823
35.99,0.00232761,4.27275,0.403238,0.0787926,0.794142,1.52826
36,0.00232577,4.27293,0.403215,0.0787751,0.794108,1.52829
36.01,0.00232912,4.27311,0.403192,0.0787575,0.794074,1.52831
36.02,0.00232338,4.27329,0.403168,0.07874,0.79404,1.52834
36.03,0.00232401,4.27347,0.403145,0.0787224,0.794006,1.52837
36.04,0.00232111,4.27364,0.403122,0.0787049,0.793972,1.5284
36.05,0.00231976,4.27382,0.403099,0.0786874,0.793938,1.52843
36.06,0.00232029,4.274,0.403076,0.0786699,0.793905,1.52846
36.07,0.00231779,4.27418,0.403053,0.0786524,0.793871,1.52848
36.08,0.00231876,4.27435,0.40303,0.078635,0.793837,1.52851
36.09,0.00231542,4.27453,0.403007,0.0786175,0.793803,1.52854
36.1,0.00231351,4.27471,0.402984,0.0786001,0.793769,1.52857
36.11,0.00231512,4.27488,0.402961,0.0785827,0.793735,1.5286
36.12,0.00231164,4.27506,0.402937,0.0785652,0.793702,1.52863
36.13,0.00230982,4.27524,0.402914,0.0785478,0.793668,1.52865
36.14,0.00231151,4.27541,0.402891,0.0785305,0.793634,1.52868
36.15,0.00230809,4.27559,0.402868,0.0785131,0.793601,1.52871
36.16,0.00230628,4.27577,0.402845,0.0784957,0.793567,1.52874
36.17,0.00230797,4.27594,0.402822,0.0784784,0.793533,1.52877
36.18,0.00230456,4.27612,0.4028,0.0784611,0.7935,1.52879
36.19,0.00230275,4.27629,0.402777,0.0784438,0.793466,1.52882
36.2,0.00230442,4.27647,0.402754,0.0784265,0.793432,1.52885
36.21,0.002301,4.27665,0.402731,0.0784092,0.793399,1.52888
36.22,0.00229918,4.27682,0.402708,0.0783919,0.793365,1.52891
36.23,0.00230084,4.277,0.402685,0.0783747,0.793332,1.52893
36.24,0.0022974,4.27717,0.402662,0.0783574,0.793298,1.52896
36.25,0.00229552,4.27735,0.402639,0.0783402,0.793265,1.52899
36.26,0.00229691,4.27752,0.402616,0.078323,0.793231,1.52902
36.27,0.00229453,4.2777,0.402593,0.0783058,0.793198,1.52905
36.28,0.00229317,4.27787,0.402571,0.0782886,0.793165,1.52907
36.29,0.00229115,4.27805,0.402548,0.0782714,0.793131,1.5291
36.3,0.00229484,4.27822,0.402525,0.0782543,0.793098,1.52913
36.31,0.0022894,4.2784,0.402502,0.0782371,0.793065,1.52916
36.32,0.00228711,4.27857,0.402479,0.07822,0.793031,1.52919
36.33,0.0022894,4.27875,0.402457,0.0782023,0.792998,1.52921
36.34,0.0022848,4.27891,0.402434,0.0781837,0.792965,1.52924
36.35,0.00228801,4.27908,0.402411,0.0781652,0.792932,1.52927
36.36,0.00228376,4.27924,0.402388,0.0781467,0.792898,1.5293
36.37,0.00228181,4.27941,0.402366,0.0781282,0.792865,1.52933
36.38,0.00228191,4.27958,0.402343,0.0781103,0.792832,1.52935
36.39,0.00227849,4.27974,0.40232,0.0780919,0.792799,1.52938
36.4,0.00227858,4.27991,0.402298,0.0780733,0.792766,1.52941
36.41,0.00227966,4.28007,0.402275,0.0780548,0.792733,1.52944
36.42,0.00227532,4.28024,0.402252,0.0780362,0.7927,1.52946
36.43,0.00227471,4.2804,0.402229,0.0780176,0.792667,1.52949
36.44,0.00227365,4.28057,0.402207,0.0779991,0.792634,1.52952
36.45,0.00227336,4.28073,0.402184,0.0779806,0.792601,1.52955
36.46,0.00227,4.2809,0.402162,0.0779622,0.792568,1.52958
36.47,0.00227023,4.28106,0.402139,0.0779437,0.792535,1.5296
36.48,0.00227136,4.28122,0.402116,0.0779253,0.792502,1.52963
36.49,0.00226706,4.28139,0.402094,0.0779069,0.792469,1.52966
36.5,0.00226647,4.28155,0.402071,0.0778885,0.792436,1.52969
36.51,0.00226542,4.28172,0.402049,0.0778701,0.792403,1.52971
36.52,0.00226513,4.28188,0.402026,0.0778518,0.79237,1.52974
36.53,0.00226178,4.28204,0.402003,0.0778334,0.792337,1.52977
36.54,0.002262,4.28221,0.401981,0.0778151,0.792305,1.5298
36.55,0.00226312,4.28237,0.401958,0.0777967,0.792272,1.52982
36.56,0.00225887,4.28253,0.401936,0.0777782,0.792239,1.52985
36.57,0.00225831,4.2827,0.401913,0.0777598,0.792206,1.52988
36.58,0.00225722,4.28286,0.401891,0.0777414,0.792174,1.52991
36.59,0.00225685,4.28302,0.401868,0.0777229,0.792141,1.52993
36.6,0.00225347,4.28318,0.401846,0.0777045,0.792108,1.52996
36.61,0.00225366,4.28335,0.401823,0.0776861,0.792076,1.52999
36.62,0.00225477,4.28351,0.401801,0.0776676,0.792043,1.53002
36.63,0.00225046,4.28367,0.401779,0.0776492,0.792011,1.53004
36.64,0.00225018,4.28383,0.401756,0.0776307,0.791978,1.53007
36.65,0.00224924,4.28399,0.401734,0.0776123,0.791945,1.5301
36.66,0.00224817,4.28415,0.401711,0.0775938,0.791913,1.53013
36.67,0.00224772,4.28431,0.401689,0.0775754,0.79188,1.53015
36.68,0.00224424,4.28447,0.401667,0.0775569,0.791848,1.53018
36.69,0.00224304,4.28463,0.401644,0.0775384,0.791815,1.53021
36.7,0.00224306,4.28479,0.401622,0.07752,0.791783,1.53024
36.71,0.0022413,4.28495,0.4016,0.0775015,0.791751,1.53026
36.72,0.00223922,4.28511,0.401577,0.0774831,0.791718,1.53029
36.73,0.00223856,4.28527,0.401555,0.0774646,0.791686,1.53032
36.74,0.00223698,4.28543,0.401533,0.0774462,0.791654,1.53034
36.75,0.00223489,4.28559,0.40151,0.0774278,0.791621,1.53037
36.76,0.00223705,4.28575,0.401488,0.0774093,0.791589,1.5304
36.77,0.0022335,4.28591,0.401466,0.0773909,0.791557,1.53043
36.78,0.00223075,4.28607,0.401444,0.0773724,0.791524,1.53045
36.79,0.00223213,4.28623,0.401421,0.0773539,0.791492,1.53048
36.8,0.00222959,4.28639,0.401399,0.0773355,0.79146,1.53051
36.81,0.0022281,4.28655,0.401377,0.077317,0.791428,1.53053
36.82,0.00222852,4.2867,0.401355,0.0772986,0.791396,1.53056
36.83,0.0022275,4.28686,0.401332,0.0772801,0.791363,1.53059
36.84,0.00222474,4.28702,0.40131,0.0772616,0.791331,1.53062
36.85,0.0022266,4.28718,0.401288,0.0772432,0.791299,1.53064
36.86,0.00222237,4.28733,0.401266,0.0772247,0.791267,1.53067
36.87,0.00222181,4.28749,0.401244,0.0772063,0.791235,1.5307
36.88,0.00222188,4.28765,0.401222,0.0771878,0.791203,1.53072
36.89,0.00221898,4.28781,0.4012,0.0771694,0.791171,1.53075
36.9,0.00221899,4.28796,0.401177,0.0771509,0.791139,1.53078
36.91,0.00222017,4.28812,0.401155,0.0771325,0.791107,1.5308
36.92,0.00221491,4.28828,0.401133,0.077114,0.791075,1.53083
36.93,0.00221546,4.28843,0.401111,0.0770955,0.791043,1.53086
36.94,0.00221565,4.28859,0.401089,0.0770771,0.791011,1.53088
36.95,0.0022125,4.28874,0.401067,0.0770586,0.790979,1.53091
36.96,0.00221276,4.2889,0.401045,0.0770401,0.790947,1.53094
36.97,0.00221373,4.28906,0.401023,0.0770217,0.790916,1.53097
36.98,0.00221078,4.28921,0.401001,0.0770032,0.790884,1.53099
36.99,0.00220936,4.28937,0.400979,0.0769848,0.790852,1.53102
37,0.0022101,4.28952,0.400957,0.0769663,0.79082,1.53105
37.01,0.00220669,4.28968,0.400935,0.0769479,0.790788,1.53107
37.02,0.00220814,4.28983,0.400913,0.0769294,0.790757,1.5311
37.03,0.00220549,4.28999,0.400891,0.0769109,0.790725,1.53113
37.04,0.00220533,4.29014,0.400869,0.0768925,0.790693,1.53115
37.05,0.00220386,4.2903,0.400847,0.076874,0.790661,1.53118
37.06,0.0022056,4.29045,0.400825,0.0768556,0.79063,1.53121
37.07,0.00220312,4.2906,0.400803,0.0768372,0.790598,1.53123
37.08,0.00220428,4.29076,0.400781,0.0768188,0.790566,1.53126
37.09,0.00220128,4.29092,0.400759,0.0768003,0.790535,1.53129
37.1,0.00219956,4.29107,0.400737,0.0767819,0.790503,1.53131
37.11,0.00220103,4.29123,0.400715,0.0767635,0.790471,1.53134
37.12,0.00219958,4.29138,0.400693,0.0767451,0.79044,1.53137
37.13,0.00220043,4.29154,0.400671,0.0767267,0.790408,1.5314
37.14,0.00219644,4.29169,0.400649,0.0767082,0.790377,1.53142
37.15,0.00219843,4.29184,0.400628,0.0766898,0.790345,1.53145
37.16,0.0021965,4.292,0.400606,0.0766714,0.790314,1.53148
37.17,0.00219547,4.29215,0.400584,0.076653,0.790282,1.5315
37.18,0.002194,4.2923,0.400562,0.0766346,0.790251,1.53153
37.19,0.00219366,4.29246,0.40054,0.0766162,0.790219,1.53155
37.2,0.00219296,4.29261,0.400518,0.0765978,0.790188,1.53158
37.21,0.00219409,4.29276,0.400496,0.0765794,0.790156,1.53161
37.22,0.00219127,4.29291,0.400475,0.076561,0.790125,1.53163
37.23,0.00219086,4.29306,0.400453,0.0765426,0.790093,1.53166
37.24,0.00219154,4.29321,0.400431,0.0765243,0.790062,1.53168
37.25,0.00218809,4.29336,0.400409,0.0765059,0.79003,1.53171
37.26,0.00218761,4.29351,0.400387,0.0764875,0.789999,1.53174
37.27,0.00218938,4.29366,0.400365,0.0764691,0.789968,1.53176
37.28,0.0021846,4.29381,0.400344,0.0764507,0.789936,1.53179
37.29,0.00218218,4.29397,0.400322,0.0764324,0.789905,1.53181
37.3,0.00218413,4.29412,0.4003,0.076414,0.789874,1.53184
37.31,0.00217909,4.29427,0.400278,0.0763957,0.789842,1.53187
37.32,0.00217877,4.29442,0.400257,0.0763773,0.789811,1.53189
37.33,0.00217898,4.29457,0.400235,0.0763589,0.78978,1.53192
37.34,0.0021767,4.29472,0.400213,0.0763406,0.789749,1.53194
37.35,0.00217656,4.29487,0.400192,0.0763223,0.789718,1.53197
37.36,0.00217663,4.29502,0.40017,0.0763041,0.789686,1.532
37.37,0.0021757,4.29517,0.400148,0.0762858,0.789655,1.53202
37.38,0.00217375,4.29532,0.400126,0.0762675,0.789624,1.53205
37.39,0.0021751,4.29547,0.400105,0.0762492,0.789593,1.53207
37.4,0.00217232,4.29562,0.400083,0.0762309,0.789562,1.5321
37.41,0.00217072,4.29577,0.400061,0.0762126,0.789531,1.53213
37.42,0.00217047,4.29592,0.40004,0.0761944,0.7895,1.53215
37.43,0.00216934,4.29607,0.400018,0.0761761,0.789469,1.53218
37.44,0.00216783,4.29622,0.399997,0.0761578,0.789438,1.5322
37.45,0.00216554,4.29637,0.399975,0.0761396,0.789407,1.53223
37.46,0.00216302,4.29652,0.399953,0.0761213,0.789376,1.53226
37.47,0.00216206,4.29666,0.399932,0.0761031,0.789345,1.53228
37.48,0.00216503,4.29681,0.39991,0.0760849,0.789314,1.53231
37.49,0.00216419,4.29696,0.399889,0.0760667,0.789283,1.53233
37.5,0.00216711,4.29711,0.399867,0.0760485,0.789251,1.53236
37.51,0.00216589,4.29726,0.399846,0.0760302,0.78922,1.53238
37.52,0.00216586,4.29741,0.399824,0.0760121,0.789188,1.53241
37.53,0.00216968,4.29756,0.399802,0.0759939,0.789157,1.53243
37.54,0.0021693,4.29772,0.399781,0.0759757,0.789125,1.53246
37.55,0.00217164,4.29787,0.399759,0.0759575,0.789093,1.53248
37.56,0.00216924,4.29802,0.399737,0.0759393,0.789061,1.53251
37.57,0.00217228,4.29818,0.399716,0.0759211,0.789029,1.53253
37.58,0.00217152,4.29833,0.399694,0.075903,0.788997,1.53256
37.59,0.00217166,4.29848,0.399673,0.0758848,0.788965,1.53258
37.6,0.00217206,4.29864,0.399651,0.0758666,0.788933,1.53261
37.61,0.00217261,4.29879,0.399629,0.0758485,0.788901,1.53263
37.62,0.00217174,4.29895,0.399608,0.0758303,0.788869,1.53266
37.63,0.00217312,4.2991,0.399586,0.0758122,0.788837,1.53268
37.64,0.00217291,4.29926,0.399564,0.075794,0.788804,1.53271
37.65,0.00217127,4.29942,0.399543,0.0757759,0.788772,1.53273
37.66,0.00217605,4.29957,0.399521,0.0757578,0.78874,1.53276
37.67,0.00217109,4.29973,0.399499,0.0757397,0.788707,1.53278
37.68,0.0021717,4.29989,0.399478,0.0757215,0.788675,1.53281
37.69,0.00217261,4.30004,0.399456,0.0757034,0.788642,1.53283
37.7,0.00217002,4.3002,0.399434,0.0756853,0.78861,1.53286
37.71,0.00217178,4.30036,0.399413,0.0756672,0.788577,1.53288
37.72,0.00217184,4.30052,0.399391,0.0756491,0.788545,1.53291
37.73,0.0021699,4.30068,0.399369,0.075631,0.788512,1.53293
37.74,0.00217148,4.30083,0.399348,0.0756129,0.788479,1.53296
37.75,0.00216931,4.30099,0.399326,0.0755948,0.788447,1.53299
37.76,0.0021687,4.30115,0.399305,0.0755768,0.788414,1.53301
37.77,0.00216973,4.30131,0.399283,0.0755587,0.788381,1.53304
37.78,0.00216918,4.30147,0.399261,0.0755406,0.788349,1.53306
37.79,0.00216954,4.30163,0.39924,0.0755226,0.788316,1.53309
37.8,0.00216952,4.30179,0.399218,0.0755045,0.788283,1.53311
37.81,0.00216674,4.30194,0.399196,0.0754865,0.788251,1.53314
37.82,0.00216674,4.3021,0.399175,0.0754684,0.788218,1.53316
37.83,0.00216708,4.30226,0.399153,0.0754504,0.788185,1.53319
37.84,0.00216485,4.30242,0.399132,0.0754324,0.788152,1.53321
37.85,0.00216645,4.30258,0.39911,0.0754143,0.78812,1.53324
37.86,0.00216616,4.30274,0.399088,0.0753963,0.788087,1.53326
37.87,0.00216382,4.3029,0.399067,0.0753783,0.788054,1.53329
37.88,0.00216382,4.30306,0.399045,0.0753603,0.788021,1.53331
37.89,0.00216405,4.30322,0.399024,0.0753423,0.787989,1.53334
37.9,0.00216177,4.30338,0.399002,0.0753243,0.787956,1.53336
37.91,0.00216337,4.30354,0.398981,0.0753063,0.787923,1.53339
37.92,0.00216299,4.3037,0.398959,0.0752883,0.78789,1.53341
37.93,0.0021606,4.30386,0.398937,0.0752703,0.787857,1.53344
37.94,0.00216059,4.30402,0.398916,0.0752524,0.787825,1.53346
37.95,0.00216077,4.30418,0.398894,0.0752344,0.787792,1.53349
37.96,0.00215845,4.30434,0.398873,0.0752164,0.787759,1.53351
37.97,0.0021602,4.3045,0.398851,0.0751985,0.787726,1.53354
37.98,0.00215958,4.30466,0.39883,0.0751805,0.787693,1.53356
37.99,0.00215703,4.30482,0.398808,0.0751626,0.787661,1.53359
38,0.00215689,4.30498,0.398787,0.0751448,0.787628,1.53361
38.01,0.00215729,4.30514,0.398765,0.0751269,0.787595,1.53364
38.02,0.00215476,4.3053,0.398744,0.0751091,0.787562,1.53366
38.03,0.00215624,4.30546,0.398722,0.0750912,0.787529,1.53369
38.04,0.00215558,4.30562,0.398701,0.0750734,0.787496,1.53371
38.05,0.00215309,4.30578,0.398679,0.0750555,0.787464,1.53374
38.06,0.00215304,4.30594,0.398658,0.0750377,0.787431,1.53376
38.07,0.00215326,4.3061,0.398636,0.0750199,0.787398,1.53379
38.08,0.00214714,4.30626,0.398615,0.075002,0.787365,1.53381
38.09,0.0021479,4.30642,0.398594,0.0749842,0.787333,1.53384
38.1,0.00214735,4.30658,0.398572,0.0749664,0.7873,1.53386
38.11,0.00214425,4.30674,0.398551,0.0749486,0.787267,1.53388
38.12,0.0021413,4.3069,0.398529,0.0749308,0.787234,1.53391
38.13,0.00214407,4.30706,0.398508,0.074913,0.787201,1.53393
38.14,0.00214115,4.30722,0.398487,0.0748953,0.787169,1.53396
38.15,0.00213991,4.30738,0.398465,0.0748775,0.787136,1.53398
38.16,0.00214163,4.30754,0.398444,0.0748597,0.787103,1.53401
38.17,0.00213878,4.3077,0.398423,0.074842,0.787071,1.53403
38.18,0.00213604,4.30786,0.398401,0.0748242,0.787038,1.53406
38.19,0.00213883,4.30802,0.39838,0.0748065,0.787005,1.53408
38.2,0.00213598,4.30818,0.398359,0.0747887,0.786973,1.53411
38.21,0.00213484,4.30834,0.398337,0.074771,0.78694,1.53413
38.22,0.00213656,4.3085,0.398316,0.0747532,0.786907,1.53416
38.23,0.00213337,4.30866,0.398295,0.0747355,0.786875,1.53418
38.24,0.00213026,4.30882,0.398273,0.0747178,0.786842,1.53421
38.25,0.00213266,4.30898,0.398252,0.0747001,0.786809,1.53423
38.26,0.00212963,4.30914,0.398231,0.0746825,0.786777,1.53426
38.27,0.00212855,4.3093,0.39821,0.0746648,0.786744,1.53428
38.28,0.00213005,4.30946,0.398189,0.0746471,0.786712,1.53431
38.29,0.00212702,4.30962,0.398167,0.0746295,0.786679,1.53433
38.3,0.00212451,4.30978,0.398146,0.0746118,0.786647,1.53436
38.31,0.00212706,4.30994,0.398125,0.0745942,0.786614,1.53438
38.32,0.00212409,4.3101,0.398104,0.0745766,0.786581,1.5344
38.33,0.0021232,4.31025,0.398083,0.074559,0.786549,1.53443
38.34,0.00212459,4.31041,0.398061,0.0745413,0.786516,1.53445
38.35,0.00212188,4.31057,0.39804,0.0745237,0.786484,1.53448
38.36,0.00211887,4.31073,0.398019,0.0745061,0.786451,1.5345
38.37,0.00212058,4.31089,0.397998,0.0744885,0.786419,1.53453
38.38,0.00211754,4.31105,0.397977,0.0744709,0.786387,1.53455
38.39,0.00211637,4.31121,0.397956,0.0744534,0.786354,1.53458
38.4,0.00211632,4.31137,0.397935,0.0744358,0.786322,1.5346
38.41,0.00211486,4.31153,0.397913,0.0744182,0.786289,1.53463
38.42,0.00211224,4.31169,0.397892,0.0744007,0.786257,1.53465
38.43,0.00211338,4.31185,0.397871,0.0743831,0.786224,1.53467
38.44,0.00211171,4.312,0.39785,0.0743656,0.786192,1.5347
38.45,0.00211079,4.31216,0.397829,0.0743481,0.78616,1.53472
38.46,0.00211082,4.31232,0.397808,0.0743305,0.786127,1.53475
38.47,0.00210941,4.31248,0.397787,0.074313,0.786095,1.53477
38.48,0.00210691,4.31264,0.397766,0.0742955,0.786063,1.5348
38.49,0.00210804,4.3128,0.397745,0.074278,0.78603,1.53482
38.5,0.00210638,4.31296,0.397724,0.0742605,0.785998,1.53485
38.51,0.00210554,4.31311,0.397703,0.074243,0.785966,1.53487
38.52,0.00210565,4.31327,0.397682,0.0742256,0.785933,1.53489
38.53,0.00210401,4.31343,0.397661,0.0742081,0.785901,1.53492
38.54,0.00210165,4.31359,0.39764,0.0741906,0.785869,1.53494
38.55,0.00210268,4.31375,0.397619,0.0741732,0.785837,1.53497
38.56,0.00210111,4.3139,0.397598,0.0741557,0.785804,1.53499
38.57,0.00210026,4.31406,0.397577,0.0741383,0.785772,1.53502
38.58,0.00210032,4.31422,0.397556,0.0741208,0.78574,1.53504
38.59,0.00209876,4.31438,0.397535,0.0741034,0.785708,1.53507
38.6,0.00209638,4.31454,0.397514,0.074086,0.785676,1.53509
38.61,0.00209748,4.31469,0.397493,0.0740686,0.785643,1.53511
38.62,0.0020959,4.31485,0.397472,0.0740512,0.785611,1.53514
38.63,0.00209509,4.31501,0.397452,0.0740338,0.785579,1.53516
38.64,0.00209513,4.31517,0.397431,0.0740164,0.785547,1.53519
38.65,0.00209355,4.31532,0.39741,0.073999,0.785515,1.53521
38.66,0.00209125,4.31548,0.397389,0.0739816,0.785483,1.53523
38.67,0.00209228,4.31564,0.397368,0.0739642,0.785451,1.53526
38.68,0.00209068,4.31579,0.397347,0.0739469,0.785419,1.53528
38.69,0.00208993,4.31595,0.397326,0.0739295,0.785387,1.53531
38.7,0.0020899,4.31611,0.397306,0.0739122,0.785355,1.53533
38.71,0.00208831,4.31627,0.397285,0.0738948,0.785323,1.53536
38.72,0.00208608,4.31642,0.397264,0.0738775,0.785291,1.53538
38.73,0.00208706,4.31658,0.397243,0.0738602,0.785259,1.5354
38.74,0.00208551,4.31674,0.397222,0.0738428,0.785227,1.53543
38.75,0.00208452,4.31689,0.397201,0.0738255,0.785195,1.53545
38.76,0.00208466,4.31705,0.397181,0.0738082,0.785163,1.53548
38.77,0.00208308,4.31721,0.39716,0.0737909,0.785131,1.5355
38.78,0.00208063,4.31736,0.397139,0.0737736,0.785099,1.53552
38.79,0.00208177,4.31752,0.397118,0.0737563,0.785067,1.53555
38.8,0.00208008,4.31768,0.397098,0.0737391,0.785035,1.53557
38.81,0.00207903,4.31783,0.397077,0.0737218,0.785003,1.5356
38.82,0.00207905,4.31799,0.397056,0.0737046,0.784971,1.53562
38.83,0.00207738,4.31815,0.397035,0.0736874,0.784939,1.53564
38.84,0.00207491,4.3183,0.397015,0.0736702,0.784907,1.53567
38.85,0.00207598,4.31846,0.396994,0.0736531,0.784875,1.53569
38.86,0.00207432,4.31862,0.396973,0.0736359,0.784844,1.53572
38.87,0.00207345,4.31877,0.396953,0.0736188,0.784812,1.53574
38.88,0.00207349,4.31893,0.396932,0.0736016,0.78478,1.53576
38.89,0.00207187,4.31908,0.396911,0.0735845,0.784748,1.53579
38.9,0.00206954,4.31924,0.396891,0.0735673,0.784716,1.53581
38.91,0.00207057,4.3194,0.39687,0.0735502,0.784685,1.53584
38.92,0.00206892,4.31955,0.396849,0.073533,0.784653,1.53586
38.93,0.00206814,4.31971,0.396829,0.0735159,0.784621,1.53588
38.94,0.00206812,4.31986,0.396808,0.0734988,0.784589,1.53591
38.95,0.00206648,4.32002,0.396788,0.0734817,0.784558,1.53593
38.96,0.00206423,4.32018,0.396767,0.0734646,0.784526,1.53595
38.97,0.00206521,4.32033,0.396746,0.0734475,0.784494,1.53598
38.98,0.00206354,4.32049,0.396726,0.0734304,0.784463,1.536
38.99,0.00206283,4.32064,0.396705,0.0734133,0.784431,1.53603
39,0.00206276,4.3208,0.396685,0.0733962,0.784399,1.53605
39.01,0.00206109,4.32095,0.396664,0.0733791,0.784368,1.53607
39.02,0.00205893,4.32111,0.396644,0.0733621,0.784336,1.5361
39.03,0.00205983,4.32126,0.396623,0.073345,0.784304,1.53612
39.04,0.00205812,4.32142,0.396602,0.073328,0.784273,1.53614
39.05,0.00205749,4.32157,0.396582,0.0733109,0.784241,1.53617
39.06,0.00205736,4.32173,0.396561,0.0732939,0.78421,1.53619
39.07,0.00205565,4.32188,0.396541,0.0732769,0.784178,1.53622
39.08,0.00205357,4.32204,0.39652,0.0732598,0.784146,1.53624
39.09,0.00205441,4.32219,0.3965,0.0732428,0.784115,1.53626
39.1,0.00205268,4.32235,0.396479,0.0732258,0.784083,1.53629
39.11,0.00205214,4.3225,0.396459,0.0732088,0.784052,1.53631
39.12,0.00205192,4.32266,0.396439,0.0731918,0.78402,1.53633
39.13,0.00205015,4.32281,0.396418,0.0731748,0.783989,1.53636
39.14,0.00204815,4.32297,0.396398,0.0731578,0.783957,1.53638
39.15,0.0020488,4.32312,0.396377,0.0731408,0.783926,1.5364
39.16,0.00204873,4.32327,0.396357,0.0731239,0.783895,1.53643
39.17,0.00204617,4.32343,0.396336,0.0731069,0.783863,1.53645
39.18,0.00204772,4.32358,0.396316,0.0730899,0.783832,1.53648
