time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.61,0.02701,12.5428,0.21898,0.000367311,0.449338,2.81568
30.62,0.0269277,12.545,0.218709,-0,0.449052,2.81667
30.63,0.0268557,12.5574,0.21844,-0,0.448765,2.81765
30.64,0.0267903,12.5698,0.218171,-0,0.448477,2.81863
30.65,0.0267253,12.5823,0.217903,-0,0.448186,2.8196
30.66,0.0266594,12.5948,0.217636,-0,0.447893,2.82056
30.67,0.0265866,12.6075,0.217369,-0,0.447596,2.82153
30.68,0.0265033,12.6202,0.217104,-0,0.447297,2.82249
30.69,0.0264142,12.6331,0.216839,-0,0.446994,2.82345
30.7,0.0263318,12.6461,0.216575,-0,0.446689,2.82443
30.71,0.0262266,12.6592,0.216313,-0,0.446382,2.82541
30.72,0.026136,12.6723,0.216051,-0,0.446072,2.82638
30.73,0.0260457,12.6855,0.21579,-0,0.44576,2.82735
30.74,0.0259548,12.6988,0.215531,-0,0.445446,2.82832
30.75,0.0258611,12.7122,0.215272,-0,0.44513,2.82928
30.76,0.0257641,12.7256,0.215015,-0,0.444812,2.83024
30.77,0.0256611,12.7391,0.214759,-0,0.444492,2.8312
30.78,0.0255393,12.7658,0.214504,0.000457831,0.444171,2.83216
30.79,0.0254172,12.7764,0.21425,0.000354235,0.443849,2.83312
30.8,0.0252858,12.7869,0.213998,0.000247928,0.443526,2.83408
30.81,0.0251481,12.7934,0.213747,-0,0.443201,2.83503
30.82,0.0250015,12.8071,0.213498,-0,0.442876,2.83597
30.83,0.0248444,12.8208,0.21325,-0,0.442549,2.8369
30.84,0.0246959,12.8345,0.213004,-0,0.44222,2.83783
30.85,0.024548,12.8482,0.21276,-0,0.441891,2.83875
30.86,0.0243882,12.8618,0.212517,-0,0.441561,2.83965
30.87,0.0242252,12.8755,0.212276,-0,0.441232,2.84054
30.88,0.0240582,12.8883,0.212037,-0,0.440929,2.84142
30.89,0.0238835,12.9,0.2118,-0,0.440667,2.84229
30.9,0.0237044,12.9115,0.211565,-0,0.440406,2.84316
30.91,0.0235156,12.923,0.211331,-0,0.440144,2.844
30.92,0.0233274,12.9346,0.2111,-0,0.439882,2.84485
30.93,0.0231403,12.9462,0.21087,-0,0.439618,2.84568
30.94,0.0229573,12.9577,0.210642,-0,0.439354,2.84651
30.95,0.022784,12.9693,0.210417,-0,0.439088,2.84732
30.96,0.0226252,12.9808,0.210193,-0,0.43882,2.84813
30.97,0.0224691,12.9925,0.209971,-0,0.43855,2.84893
30.98,0.0223144,13.0041,0.209751,-0,0.438282,2.84972
30.99,0.0221613,13.0156,0.209533,-0,0.438016,2.85052
31,0.022001,13.0273,0.209317,-0,0.437745,2.85131
31.01,0.0218302,13.0551,0.209104,0.000502894,0.437437,2.8521
31.02,0.0216572,13.0647,0.208893,0.000414271,0.437149,2.8529
31.03,0.0214844,13.0743,0.208683,0.000322742,0.436857,2.8537
31.04,0.021311,13.084,0.208475,0.000227916,0.436562,2.85449
31.05,0.0211365,13.0898,0.208269,-0,0.436263,2.85529
31.06,0.0209593,13.1025,0.208065,-0,0.435963,2.85609
31.07,0.0207851,13.1152,0.207862,-0,0.435661,2.85689
31.08,0.0206035,13.128,0.207662,-0,0.435358,2.85769
31.09,0.020427,13.1409,0.207463,-0,0.435054,2.85849
31.1,0.0202548,13.1537,0.207266,-0,0.43475,2.85929
31.11,0.0200923,13.1666,0.20707,-0,0.434446,2.86008
31.12,0.0199323,13.1794,0.206876,-0,0.434142,2.86087
31.13,0.0197658,13.1923,0.206684,-0,0.433837,2.86165
31.14,0.0195993,13.2051,0.206493,-0,0.433533,2.86243
31.15,0.0194336,13.218,0.206304,-0,0.433228,2.8632
31.16,0.0192658,13.2308,0.206116,-0,0.432922,2.86396
31.17,0.0190978,13.2437,0.20593,-0,0.432617,2.86472
31.18,0.0189295,13.2565,0.205745,-0,0.432311,2.86547
31.19,0.0187553,13.2693,0.205561,-0,0.432005,2.86621
31.2,0.0185817,13.2811,0.205379,-0,0.431732,2.86695
31.21,0.0184108,13.2926,0.205198,-0,0.431469,2.86768
31.22,0.0181776,13.3041,0.205019,-0,0.431207,2.86841
31.23,0.0179528,13.3155,0.204843,-0,0.430947,2.86913
31.24,0.0177327,13.3268,0.204668,-0,0.430689,2.86986
31.25,0.0175306,13.3381,0.204495,-0,0.430434,2.87058
31.26,0.0174176,13.3493,0.204324,-0,0.430181,2.8713
31.27,0.0172204,13.3604,0.204154,-0,0.42993,2.87203
31.28,0.0170408,13.3715,0.203986,-0,0.429682,2.87276
31.29,0.0168689,13.3826,0.20382,-0,0.429436,2.87349
31.3,0.016704,13.3936,0.203656,-0,0.429193,2.87422
31.31,0.0165453,13.4046,0.203493,-0,0.428952,2.87496
31.32,0.0163655,13.4256,0.203332,0.000327291,0.428713,2.87568
31.33,0.0162019,13.4367,0.203173,0.000328733,0.428478,2.87646
31.34,0.0160521,13.4478,0.203015,0.000330194,0.428245,2.87725
31.35,0.0159054,13.457,0.202859,0.000275333,0.428014,2.87804
31.36,0.0157678,13.4654,0.202704,0.000197346,0.427785,2.87882
31.37,0.0156395,13.4736,0.202551,0.000116008,0.427557,2.8796
31.38,0.0155229,13.4807,0.202399,-0,0.42733,2.88036
31.39,0.0154233,13.4915,0.202248,4.25214e-07,0.427102,2.88112
31.4,0.0153368,13.5022,0.202098,6.11575e-07,0.426875,2.88187
31.41,0.015246,13.5127,0.201948,-0,0.426648,2.88259
31.42,0.0151387,13.5232,0.2018,-0,0.426422,2.8833
31.43,0.0150442,13.5337,0.201652,-0,0.426195,2.884
31.44,0.0149516,13.5441,0.201505,-0,0.42597,2.88469
31.45,0.0148604,13.5545,0.201359,-0,0.425745,2.88538
31.46,0.01477,13.5648,0.201213,-0,0.425521,2.88606
31.47,0.0146381,13.5751,0.201069,-0,0.425299,2.88673
31.48,0.0144875,13.5852,0.200926,-0,0.425079,2.88739
31.49,0.0143477,13.5953,0.200784,-0,0.42486,2.88805
31.5,0.0142122,13.6052,0.200643,-0,0.424644,2.88869
31.51,0.0140915,13.6151,0.200503,-0,0.424431,2.88933
31.52,0.0139796,13.6248,0.200365,-0,0.42422,2.88996
31.53,0.0138721,13.6345,0.200227,-0,0.424012,2.89059
31.54,0.0137671,13.644,0.200091,-0,0.423806,2.89121
31.55,0.0136561,13.6535,0.199956,-0,0.423603,2.89184
31.56,0.0135589,13.6629,0.199821,-0,0.423403,2.89247
31.57,0.01346,13.6723,0.199688,-0,0.423205,2.8931
31.58,0.0133679,13.6816,0.199556,-0,0.423009,2.89373
31.59,0.0132815,13.6909,0.199424,-0,0.422815,2.89436
31.6,0.0132001,13.7001,0.199294,-0,0.422624,2.895
31.61,0.0131244,13.7093,0.199165,-0,0.422433,2.89564
31.62,0.0130546,13.7185,0.199037,-0,0.422244,2.89628
31.63,0.0129913,13.7277,0.198909,-0,0.422055,2.89692
31.64,0.0129294,13.7368,0.198783,-0,0.421867,2.89755
31.65,0.0128396,13.7459,0.198657,-0,0.421679,2.89819
31.66,0.0127589,13.755,0.198533,-0,0.421492,2.89882
31.67,0.012691,13.7641,0.19841,-0,0.421304,2.89944
31.68,0.0126354,13.7732,0.198287,-0,0.421117,2.90006
31.69,0.0125887,13.7822,0.198166,-0,0.420929,2.90067
31.7,0.0125589,13.8215,0.198045,0.000920959,0.420742,2.90128
31.71,0.0124324,13.8279,0.197925,0.000840401,0.420555,2.90188
31.72,0.0122232,13.8344,0.197807,0.000766239,0.420368,2.90248
31.73,0.0120282,13.8411,0.197691,0.000698135,0.420184,2.90307
31.74,0.0118442,13.8473,0.197576,0.000635753,0.42002,2.90366
31.75,0.0116797,13.8536,0.197463,0.000578752,0.419855,2.90425
31.76,0.0115438,13.8601,0.197351,0.000526797,0.419692,2.90483
31.77,0.011399,13.8667,0.197241,0.000479553,0.419528,2.90541
31.78,0.0112502,13.8735,0.197132,0.000436688,0.419365,2.906
31.79,0.0111035,13.8804,0.197025,0.000397874,0.419202,2.90659
31.8,0.0109667,13.8875,0.196919,0.000362787,0.419039,2.90719
31.81,0.0108445,13.8947,0.196814,0.00033111,0.418876,2.90778
31.82,0.0107354,13.8919,0.196709,-0,0.418714,2.90837
31.83,0.0106348,13.9,0.196606,-0,0.418552,2.90895
31.84,0.0105373,13.9081,0.196503,-0,0.418393,2.90952
31.85,0.0104311,13.9163,0.196402,5.7847e-06,0.418235,2.9101
31.86,0.0102613,13.9245,0.196301,1.29948e-05,0.418079,2.91068
31.87,0.0101047,13.9326,0.196202,2.01693e-05,0.417925,2.91125
31.88,0.00996759,13.9406,0.196104,2.72363e-05,0.417773,2.91181
31.89,0.00984491,13.9485,0.196008,3.41354e-05,0.417623,2.91237
31.9,0.00973343,13.9564,0.195912,4.08195e-05,0.417475,2.91293
31.91,0.00963101,14.0299,0.195818,0.00200332,0.417328,2.91349
31.92,0.00953186,13.9701,0.195725,-0,0.417184,2.91404
31.93,0.00943454,13.9776,0.195632,-0,0.41704,2.9146
31.94,0.00934049,13.985,0.195541,-0,0.416899,2.91516
31.95,0.00924821,13.9924,0.195451,-0,0.416758,2.91571
31.96,0.0091603,13.9997,0.195361,-0,0.416619,2.91627
31.97,0.00907974,14.0069,0.195272,-0,0.416482,2.91682
31.98,0.00899602,14.0141,0.195185,-0,0.416346,2.91736
31.99,0.00890933,14.0213,0.195098,-0,0.416211,2.9179
32,0.00881977,14.0283,0.195012,-0,0.416078,2.91844
32.01,0.00872892,14.0353,0.194927,-0,0.415946,2.91897
32.02,0.00863574,14.0422,0.194842,-0,0.415816,2.91949
32.03,0.00853797,14.049,0.194759,-0,0.415689,2.92001
32.04,0.00843481,14.0557,0.194677,-0,0.415563,2.92052
32.05,0.00825152,14.0624,0.194596,-0,0.41544,2.92103
32.06,0.00810034,14.0689,0.194517,-0,0.415319,2.92154
32.07,0.00796106,14.0861,0.19444,0.000317824,0.415201,2.92204
32.08,0.00782659,14.091,0.194363,0.000275737,0.415085,2.92254
32.09,0.00769897,14.096,0.194288,0.000238376,0.414972,2.92304
32.1,0.00758222,14.1011,0.194214,0.00020549,0.414861,2.92354
32.11,0.00747066,14.1062,0.194141,0.000176829,0.414752,2.92404
32.12,0.00736763,14.1114,0.194069,0.000152133,0.414645,2.92454
32.13,0.00727522,14.1167,0.193998,0.000131128,0.414539,2.92503
32.14,0.0071911,14.1221,0.193928,0.00011352,0.414434,2.92553
32.15,0.00711538,14.1275,0.193858,9.89843e-05,0.41433,2.92603
32.16,0.00704888,14.1331,0.193789,8.71655e-05,0.414226,2.92653
32.17,0.00699179,14.1387,0.193721,7.76817e-05,0.414123,2.92702
32.18,0.00694447,14.1443,0.193654,7.0138e-05,0.414019,2.92752
32.19,0.00690725,14.1501,0.193587,6.41479e-05,0.413916,2.92801
32.2,0.00688289,14.1558,0.19352,5.93535e-05,0.413812,2.92851
32.21,0.0068703,14.1597,0.193454,-0,0.413708,2.929
32.22,0.006869,14.1657,0.193387,-0,0.413604,2.92949
32.23,0.00687867,14.1716,0.193321,-0,0.413499,2.92997
32.24,0.0068992,14.1775,0.193254,-0,0.413394,2.93045
32.25,0.00692985,14.1835,0.193188,-0,0.413288,2.93093
32.26,0.00694976,14.1894,0.193121,-0,0.413183,2.93141
32.27,0.00696243,14.1953,0.193055,-0,0.413079,2.93188
32.28,0.00698837,14.2011,0.192988,-0,0.412975,2.93235
32.29,0.00702767,14.2069,0.192922,-0,0.412872,2.93281
32.3,0.00707685,14.2526,0.192855,0.00115962,0.412771,2.93327
32.31,0.00713516,14.2532,0.192788,0.00101418,0.412672,2.93372
32.32,0.00701769,14.2541,0.192722,0.000878592,0.412575,2.93417
32.33,0.00685908,14.2552,0.192656,0.000752694,0.41248,2.93463
32.34,0.00669593,14.2565,0.192592,0.000636265,0.412389,2.93508
32.35,0.00656692,14.258,0.19253,0.000529077,0.4123,2.93552
32.36,0.00642696,14.2449,0.192469,-0,0.412214,2.93597
32.37,0.00629573,14.2499,0.192409,-0,0.412131,2.93642
32.38,0.00616995,14.2549,0.192351,-0,0.41205,2.93687
32.39,0.00604753,14.2599,0.192295,-0,0.411971,2.93732
32.4,0.0059297,14.2648,0.192239,-0,0.411893,2.93779
32.41,0.00581696,14.2697,0.192185,-0,0.411817,2.93826
32.42,0.00570975,14.2746,0.192133,-0,0.411741,2.93873
32.43,0.00558978,14.2795,0.192081,-0,0.411666,2.93919
32.44,0.00539447,14.2843,0.192031,-0,0.41159,2.93965
32.45,0.00523954,14.2892,0.191982,-0,0.411515,2.94011
32.46,0.00511512,14.2941,0.191936,-0,0.411438,2.94057
32.47,0.00501617,14.299,0.19189,-0,0.411361,2.94103
32.48,0.00495875,14.3039,0.191845,-0,0.411283,2.94148
32.49,0.00491486,14.3089,0.1918,-0,0.411204,2.94194
32.5,0.00487853,14.3139,0.191756,-0,0.411123,2.9424
32.51,0.00485103,14.319,0.191711,-0,0.411041,2.94286
32.52,0.00483652,14.3242,0.191667,-0,0.410958,2.94332
32.53,0.00482658,14.3294,0.191623,-0,0.410874,2.94379
32.54,0.00482602,14.3344,0.191579,-0,0.410797,2.94426
32.55,0.00482331,14.3389,0.191534,-0,0.410733,2.94473
32.56,0.00482118,14.3435,0.19149,-0,0.410668,2.9452
32.57,0.0048199,14.348,0.191445,-0,0.410604,2.94568
32.58,0.00481927,14.3526,0.1914,-0,0.410539,2.94616
32.59,0.00481912,14.3572,0.191356,-0,0.410474,2.94664
32.6,0.00479026,14.4789,0.191311,0.00331754,0.41041,2.94712
32.61,0.00471632,14.4759,0.191266,0.00310232,0.410345,2.9476
32.62,0.00465618,14.4731,0.191222,0.00289177,0.41028,2.94808
32.63,0.00459942,14.4704,0.191179,0.00268598,0.410216,2.94857
32.64,0.00454898,14.4679,0.191136,0.00248498,0.410152,2.94905
32.65,0.00450734,14.4655,0.191093,0.00228891,0.41009,2.94952
32.66,0.00447497,14.4633,0.191051,0.00209787,0.410028,2.95
32.67,0.00445207,14.4611,0.191009,0.00191205,0.409967,2.95047
32.68,0.00443868,14.4591,0.190966,0.00173157,0.409907,2.95093
32.69,0.00444223,14.4573,0.190924,0.00155657,0.409848,2.95139
32.7,0.00445876,14.4555,0.190882,0.00138654,0.409791,2.95185
32.71,0.00448547,14.4539,0.190839,0.00122144,0.409734,2.9523
32.72,0.0045217,14.4524,0.190796,0.00106168,0.409678,2.95274
32.73,0.00456755,14.451,0.190753,0.000907779,0.409623,2.95318
32.74,0.00462284,14.4231,0.19071,-0,0.409569,2.95362
32.75,0.00468689,14.4271,0.190665,-0,0.409514,2.95405
32.76,0.00476069,14.4311,0.190621,-0,0.40946,2.95447
32.77,0.00484376,14.435,0.190575,-0,0.409406,2.95489
32.78,0.00493576,14.439,0.19053,-0,0.409351,2.9553
32.79,0.00503724,14.4429,0.190483,-0,0.409295,2.95571
32.8,0.00514825,14.4468,0.190435,-0,0.40924,2.95611
32.81,0.00524539,14.4508,0.190387,6.6926e-07,0.409183,2.95651
32.82,0.00534172,14.4547,0.190338,6.68032e-07,0.409127,2.9569
32.83,0.00545071,14.4586,0.190288,-0,0.40907,2.95729
32.84,0.00557022,14.4625,0.190237,-0,0.409013,2.95768
32.85,0.00560467,14.4665,0.190186,-0,0.408956,2.95807
32.86,0.00548847,14.4704,0.190135,-0,0.408899,2.95846
32.87,0.0053974,14.4742,0.190084,-0,0.408844,2.95885
32.88,0.0053424,14.478,0.190034,-0,0.40879,2.95924
32.89,0.00526256,14.4818,0.189985,-0,0.408737,2.95963
32.9,0.00517664,14.4856,0.189937,-0,0.408687,2.96003
32.91,0.00508768,14.4892,0.189889,-0,0.408639,2.96044
32.92,0.00500005,14.4929,0.189843,-0,0.408594,2.96085
32.93,0.0049265,14.4965,0.189798,-0,0.408551,2.96128
32.94,0.00483691,14.5,0.189754,-0,0.40851,2.96171
32.95,0.00474997,14.5036,0.18971,-0,0.408472,2.96215
32.96,0.00466477,14.507,0.189668,-0,0.408435,2.96259
32.97,0.00452025,14.5104,0.189627,-0,0.4084,2.96303
32.98,0.00432339,14.5138,0.189587,-0,0.408366,2.96347
32.99,0.0041632,14.517,0.18955,-0,0.408333,2.9639
33,0.00402986,14.5203,0.189514,-0,0.408301,2.96432
33.01,0.00393984,14.5235,0.189479,-0,0.408269,2.96474
33.02,0.0038696,14.5267,0.189445,-0,0.408236,2.96516
33.03,0.00381266,14.5299,0.189412,-0,0.408202,2.96557
33.04,0.00376096,14.5331,0.189379,-0,0.408168,2.96598
33.05,0.00371834,14.5364,0.189347,-0,0.408132,2.96639
33.06,0.00368316,14.5398,0.189315,-0,0.408094,2.9668
33.07,0.00366823,14.5432,0.189283,-0,0.408055,2.96721
33.08,0.00366149,14.5467,0.189251,-0,0.408013,2.96763
33.09,0.00366072,14.5503,0.189219,-0,0.40797,2.96804
33.1,0.00366303,14.554,0.189187,-0,0.407925,2.96846
33.11,0.00364153,14.5577,0.189155,-0,0.407878,2.96887
33.12,0.00363326,14.6888,0.189123,0.00353654,0.407829,2.96929
33.13,0.00364322,14.6854,0.189091,0.00333676,0.407778,2.9697
33.14,0.00365258,14.6822,0.189059,0.00313986,0.407727,2.97012
33.15,0.00366458,14.6791,0.189027,0.00294519,0.407674,2.97053
33.16,0.0036595,14.6761,0.188994,0.00275286,0.40762,2.97094
33.17,0.00360154,14.6733,0.188962,0.00256314,0.407565,2.97135
33.18,0.00356095,14.6705,0.188931,0.00237632,0.407509,2.97176
33.19,0.00352966,14.668,0.188899,0.0021927,0.407451,2.97217
33.2,0.00350233,14.6656,0.188868,0.00201258,0.407393,2.97258
33.21,0.00348432,14.6634,0.188837,0.00183627,0.407334,2.97299
33.22,0.00347088,14.6605,0.188807,0.00166402,0.407299,2.97341
33.23,0.0034645,14.6578,0.188776,0.00149608,0.407263,2.97383
33.24,0.00346867,14.6553,0.188745,0.00133265,0.407226,2.97425
33.25,0.00348455,14.6531,0.188714,0.00117393,0.407187,2.97467
33.26,0.00351053,14.651,0.188683,0.00102004,0.407147,2.97508
33.27,0.00354499,14.6491,0.188652,0.0008711,0.407106,2.97549
33.28,0.00358757,14.6475,0.18862,0.000727164,0.407063,2.9759
33.29,0.00363526,14.6248,0.188588,-0,0.40702,2.9763
33.3,0.00369137,14.6284,0.188555,-0,0.406975,2.97669
33.31,0.00376373,14.6319,0.188522,-0,0.406929,2.97708
33.32,0.00384543,14.6355,0.188488,-0,0.406882,2.97746
33.33,0.00393398,14.639,0.188453,-0,0.406835,2.97783
33.34,0.0040292,14.6426,0.188418,6.22661e-07,0.406786,2.97821
33.35,0.00411873,14.6462,0.188381,6.22065e-07,0.406737,2.97857
33.36,0.00418974,14.6498,0.188344,6.21477e-07,0.406687,2.97894
33.37,0.00426842,14.6534,0.188307,6.20898e-07,0.406637,2.9793
33.38,0.00435971,14.6569,0.188268,6.20327e-07,0.406587,2.97965
33.39,0.00446012,14.6605,0.18823,6.19765e-07,0.406536,2.98001
33.4,0.00443228,14.6642,0.18819,6.1921e-07,0.406483,2.98036
33.41,0.00432736,14.6679,0.188152,6.18663e-07,0.406427,2.98071
33.42,0.00423145,14.6719,0.188114,6.18123e-07,0.406365,2.98106
33.43,0.00414106,14.6763,0.188077,6.1759e-07,0.406291,2.98141
33.44,0.00410736,14.6794,0.188041,6.17065e-07,0.40625,2.98176
33.45,0.00406536,14.6816,0.188005,6.16546e-07,0.406237,2.9821
33.46,0.00401156,14.6845,0.18797,6.16034e-07,0.406203,2.98245
33.47,0.00395109,14.6874,0.187936,6.15528e-07,0.406171,2.98279
33.48,0.00388741,14.6902,0.187902,6.15029e-07,0.406141,2.98314
33.49,0.00382378,14.6928,0.187869,-0,0.406114,2.98348
33.5,0.00376307,14.6954,0.187836,-0,0.40609,2.98383
33.51,0.00369545,14.6979,0.187803,-0,0.406068,2.98418
33.52,0.00358047,14.7004,0.187772,-0,0.406048,2.98454
33.53,0.00347152,14.7028,0.187741,-0,0.40603,2.9849
33.54,0.00337348,14.7052,0.187711,-0,0.406014,2.98526
33.55,0.00328348,14.7076,0.187682,-0,0.405999,2.98563
33.56,0.00311288,14.71,0.187654,-0,0.405985,2.98602
33.57,0.00296442,14.7124,0.187627,-0,0.405971,2.9864
33.58,0.00284165,14.7148,0.187602,-0,0.405958,2.9868
33.59,0.00273854,14.7173,0.187578,-0,0.405944,2.98721
33.6,0.00265081,14.7199,0.187555,-0,0.405929,2.98761
33.61,0.00257653,14.7224,0.187533,-0,0.405914,2.98802
33.62,0.00251223,14.725,0.187512,-0,0.405898,2.98843
33.63,0.00244952,14.7276,0.187491,-0,0.405881,2.98883
33.64,0.00239586,14.7302,0.18747,-0,0.405862,2.98922
33.65,0.00234951,14.7328,0.18745,-0,0.405843,2.98961
33.66,0.00230874,14.7355,0.187431,-0,0.405822,2.98999
33.67,0.00227563,14.7381,0.187411,-0,0.4058,2.99036
33.68,0.00224643,14.7407,0.187393,-0,0.405777,2.99072
33.69,0.00224052,14.7434,0.187374,-0,0.405753,2.99108
33.7,0.00223224,14.746,0.187355,-0,0.405728,2.99144
33.71,0.00221937,14.7487,0.187337,-0,0.405702,2.99179
33.72,0.00220341,14.7514,0.187318,-0,0.405675,2.99214
33.73,0.00218495,14.7541,0.1873,-0,0.405648,2.99249
33.74,0.00216571,14.7569,0.187282,-0,0.40562,2.99284
33.75,0.00214677,14.7596,0.187264,-0,0.405592,2.99319
33.76,0.00212909,14.7624,0.187246,-0,0.405563,2.99355
33.77,0.00211148,14.9041,0.187228,0.00377918,0.405533,2.9939
33.78,0.00209493,14.9002,0.18721,0.00359478,0.405503,2.99426
33.79,0.00207964,14.8964,0.187193,0.00341293,0.405472,2.99461
33.8,0.00196952,14.8927,0.187176,0.00323355,0.405441,2.99497
33.81,0.00187914,14.8891,0.18716,0.00305662,0.405408,2.99533
33.82,0.00180212,14.8857,0.187144,0.00288208,0.405375,2.99569
33.83,0.00175603,14.8824,0.18713,0.00270992,0.40534,2.99605
33.84,0.00171611,14.8793,0.187115,0.00254012,0.405304,2.99641
33.85,0.00167131,14.8762,0.187101,0.00237272,0.405267,2.99678
33.86,0.00163657,14.8734,0.187087,0.00220773,0.405229,2.99714
33.87,0.00161037,14.8706,0.187074,0.00204524,0.40519,2.9975
33.88,0.00159244,14.8679,0.187061,0.00188531,0.40515,2.99785
33.89,0.00158344,14.8654,0.187048,0.00172804,0.405109,2.99821
33.9,0.00157874,14.863,0.187035,0.00157351,0.405068,2.99856
33.91,0.00158347,14.8606,0.187022,0.00142187,0.405027,2.99891
33.92,0.0015977,14.8584,0.187009,0.00127329,0.404987,2.99926
33.93,0.00161884,14.8562,0.186996,0.00112784,0.404946,2.99961
33.94,0.00164612,14.8541,0.186983,0.000985528,0.404907,2.99994
33.95,0.00172711,14.852,0.186969,0.000846347,0.404869,3.00026
33.96,0.00177013,14.85,0.186955,0.000710377,0.404832,3.0006
33.97,0.00180892,14.848,0.18694,0.000577494,0.404797,3.00092
33.98,0.00185798,14.8296,0.186925,-0,0.404764,3.00125
33.99,0.00191559,14.8324,0.18691,-0,0.404733,3.00157
34,0.0019685,14.835,0.186894,-0,0.404704,3.0019
34.01,0.00200224,14.8376,0.186878,-0,0.404677,3.00222
34.02,0.00204761,14.8402,0.186862,5.94996e-07,0.404651,3.00254
34.03,0.00210625,14.8427,0.186845,5.94707e-07,0.404627,3.00287
34.04,0.00217519,14.8451,0.186828,5.94417e-07,0.404604,3.0032
34.05,0.00225583,14.8476,0.18681,5.94127e-07,0.404583,3.00353
34.06,0.00234557,14.8499,0.186791,5.93836e-07,0.404562,3.00386
34.07,0.00244305,14.8523,0.186772,5.93545e-07,0.404542,3.00419
34.08,0.00248731,14.8547,0.186752,5.93251e-07,0.404522,3.00451
34.09,0.00242607,14.857,0.186732,5.92956e-07,0.404503,3.00484
34.1,0.0023819,14.8588,0.186712,5.92659e-07,0.404495,3.00516
34.11,0.00234712,14.8606,0.186694,5.9236e-07,0.404491,3.00548
34.12,0.0023144,14.8623,0.186675,5.92057e-07,0.404487,3.0058
34.13,0.00228363,14.864,0.186657,5.91752e-07,0.404483,3.00611
34.14,0.00226843,14.8656,0.186639,5.91444e-07,0.40448,3.00642
34.15,0.0022584,14.8673,0.186621,-0,0.404475,3.00672
34.16,0.00224885,14.8689,0.186603,-0,0.404471,3.00702
34.17,0.0022409,14.8706,0.186585,-0,0.404466,3.00732
34.18,0.00222985,14.8722,0.186567,-0,0.404461,3.00762
34.19,0.00221635,14.8739,0.186549,-0,0.404456,3.00791
34.2,0.0022009,14.8755,0.186531,-0,0.404449,3.0082
34.21,0.00218366,14.8772,0.186513,-0,0.404442,3.00848
34.22,0.0021645,14.8789,0.186495,-0,0.404434,3.00877
34.23,0.00214355,14.8806,0.186478,-0,0.404424,3.00905
34.24,0.00212108,14.8824,0.18646,-0,0.404414,3.00933
34.25,0.00209756,14.8843,0.186442,-0,0.404402,3.00962
34.26,0.00207308,14.8862,0.186424,-0,0.404388,3.0099
34.27,0.0020477,14.8882,0.186407,-0,0.404373,3.01019
34.28,0.00198966,14.8902,0.186389,-0,0.404357,3.01048
34.29,0.00194001,14.8923,0.186373,-0,0.404339,3.01077
34.3,0.00190002,14.8945,0.186356,-0,0.40432,3.01107
34.31,0.00186782,14.8967,0.18634,-0,0.4043,3.01137
34.32,0.00184201,14.8989,0.186324,-0,0.404279,3.01167
34.33,0.00179598,14.9013,0.186308,-0,0.404258,3.01199
34.34,0.00173066,14.9038,0.186293,-0,0.404235,3.01232
34.35,0.00165539,14.9064,0.186279,-0,0.404212,3.01267
34.36,0.00158318,14.9091,0.186264,-0,0.404188,3.01304
34.37,0.00151504,14.9118,0.186251,-0,0.404164,3.01341
34.38,0.00145423,14.9146,0.186238,-0,0.404139,3.01379
34.39,0.00140047,14.9176,0.186226,6.60185e-06,0.404115,3.01417
34.4,0.0013526,14.9204,0.186214,6.59068e-06,0.40409,3.01454
34.41,0.0013079,14.9231,0.186202,6.57688e-06,0.404064,3.0149
34.42,0.00126587,14.9258,0.186191,6.5601e-06,0.404039,3.01524
34.43,0.00122457,14.9283,0.18618,6.54019e-06,0.404014,3.01558
34.44,0.00118314,14.9309,0.18617,6.51715e-06,0.403988,3.0159
34.45,0.00115752,14.9334,0.18616,6.49121e-06,0.403963,3.01621
34.46,0.00113049,14.9358,0.186151,6.46273e-06,0.403937,3.01652
34.47,0.00110124,14.9382,0.186142,6.43248e-06,0.403912,3.01682
34.48,0.00107005,14.9406,0.186133,6.40086e-06,0.403887,3.01711
