time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.66,0.00208641,4.60419,0.369894,0.0445611,0.736589,1.59311
27.67,0.00208518,4.60431,0.369873,0.0445411,0.736562,1.59314
27.68,0.0020839,4.60443,0.369853,0.0445211,0.736535,1.59316
27.69,0.00208276,4.60455,0.369832,0.0445011,0.736507,1.59319
27.7,0.00208162,4.60467,0.369812,0.0444812,0.73648,1.59321
27.71,0.00208043,4.60479,0.369791,0.0444613,0.736453,1.59324
27.72,0.00207933,4.60491,0.369771,0.0444414,0.736426,1.59326
27.73,0.00207813,4.60503,0.36975,0.0444215,0.736398,1.59329
27.74,0.00207645,4.60515,0.36973,0.0444017,0.736371,1.59331
27.75,0.00207694,4.60527,0.369709,0.0443818,0.736344,1.59334
27.76,0.0020749,4.60539,0.369689,0.044362,0.736317,1.59336
27.77,0.00207488,4.60551,0.369668,0.0443422,0.73629,1.59338
27.78,0.00207204,4.60563,0.369648,0.0443225,0.736262,1.59341
27.79,0.00207339,4.60575,0.369628,0.0443027,0.736235,1.59343
27.8,0.00207171,4.60587,0.369607,0.044283,0.736208,1.59346
27.81,0.00207066,4.60599,0.369587,0.0442633,0.736181,1.59348
27.82,0.00206962,4.60611,0.369566,0.0442437,0.736154,1.59351
27.83,0.00206857,4.60623,0.369546,0.044224,0.736126,1.59353
27.84,0.00206751,4.60636,0.369526,0.0442043,0.736099,1.59356
27.85,0.00206646,4.60648,0.369505,0.0441847,0.736072,1.59358
27.86,0.00206542,4.6066,0.369485,0.044165,0.736045,1.59361
27.87,0.00206438,4.60672,0.369465,0.0441454,0.736018,1.59363
27.88,0.00206335,4.60684,0.369444,0.0441258,0.73599,1.59366
27.89,0.00206233,4.60696,0.369424,0.0441062,0.735963,1.59368
27.9,0.00206131,4.60708,0.369404,0.0440867,0.735936,1.5937
27.91,0.00206029,4.60721,0.369383,0.0440672,0.735909,1.59373
27.92,0.00205929,4.60733,0.369363,0.0440476,0.735882,1.59375
27.93,0.00205828,4.60745,0.369343,0.0440282,0.735855,1.59378
27.94,0.00205731,4.60757,0.369322,0.0440087,0.735827,1.5938
27.95,0.00205639,4.60769,0.369302,0.0439893,0.7358,1.59383
27.96,0.00205546,4.60782,0.369282,0.0439699,0.735773,1.59385
27.97,0.00205452,4.60794,0.369262,0.0439505,0.735746,1.59388
27.98,0.00205359,4.60806,0.369242,0.0439311,0.735719,1.5939
27.99,0.00205267,4.60818,0.369221,0.0439118,0.735692,1.59392
28,0.00205174,4.60831,0.369201,0.0438924,0.735665,1.59395
28.01,0.00205082,4.60843,0.369181,0.0438731,0.735637,1.59397
28.02,0.0020499,4.60855,0.369161,0.0438538,0.73561,1.594
28.03,0.00204925,4.60867,0.36914,0.0438346,0.735583,1.59402
28.04,0.00204834,4.6088,0.36912,0.0438154,0.735556,1.59405
28.05,0.00204728,4.60893,0.3691,0.0437961,0.735529,1.59407
28.06,0.00204604,4.60906,0.36908,0.0437769,0.735502,1.5941
28.07,0.00204488,4.60919,0.36906,0.0437578,0.735475,1.59413
28.08,0.00204366,4.60932,0.36904,0.0437388,0.735447,1.59416
28.09,0.00204257,4.60946,0.36902,0.0437198,0.73542,1.59418
28.1,0.00204192,4.60959,0.368999,0.0437009,0.735393,1.59421
28.11,0.00204097,4.60972,0.368979,0.0436819,0.735366,1.59423
28.12,0.00204005,4.60985,0.368959,0.043663,0.735339,1.59426
28.13,0.00203917,4.60998,0.368939,0.0436441,0.735312,1.59429
28.14,0.00203831,4.61011,0.368919,0.0436251,0.735285,1.59431
28.15,0.00203747,4.61024,0.368899,0.0436062,0.735258,1.59434
28.16,0.00203428,4.61037,0.368879,0.0435872,0.735231,1.59436
28.17,0.00203447,4.6105,0.368859,0.0435684,0.735203,1.59439
28.18,0.00203359,4.61063,0.368839,0.0435496,0.735176,1.59442
28.19,0.00203274,4.61076,0.368819,0.0435309,0.735149,1.59444
28.2,0.0020319,4.61089,0.368799,0.0435121,0.735122,1.59447
28.21,0.00203106,4.61101,0.368779,0.0434934,0.735095,1.59449
28.22,0.00203023,4.61114,0.368759,0.0434747,0.735068,1.59452
28.23,0.0020294,4.61127,0.368739,0.043456,0.735041,1.59454
28.24,0.00202858,4.6114,0.368719,0.0434373,0.735014,1.59457
28.25,0.00202775,4.61153,0.368699,0.0434186,0.734987,1.59459
28.26,0.00202691,4.61166,0.368679,0.0434,0.734959,1.59462
28.27,0.00202607,4.61178,0.368659,0.0433813,0.734932,1.59464
28.28,0.00202524,4.61191,0.368639,0.0433627,0.734905,1.59467
28.29,0.00202427,4.61204,0.368619,0.0433441,0.734878,1.59469
28.3,0.00202332,4.61217,0.368599,0.0433255,0.734851,1.59472
28.31,0.00202241,4.61229,0.368579,0.0433069,0.734824,1.59474
28.32,0.00202155,4.61242,0.368559,0.0432883,0.734797,1.59476
28.33,0.0020207,4.61255,0.368539,0.0432698,0.73477,1.59479
28.34,0.00201991,4.61268,0.368519,0.0432513,0.734743,1.59481
28.35,0.00201911,4.61281,0.3685,0.0432327,0.734716,1.59484
28.36,0.0020183,4.61294,0.36848,0.0432142,0.734689,1.59487
28.37,0.0020175,4.61308,0.36846,0.0431957,0.734661,1.59489
28.38,0.00201668,4.61321,0.36844,0.0431773,0.734634,1.59492
28.39,0.00201584,4.61334,0.36842,0.0431588,0.734607,1.59494
28.4,0.00201499,4.61347,0.3684,0.0431404,0.73458,1.59497
28.41,0.00201413,4.6136,0.36838,0.043122,0.734553,1.59499
28.42,0.00201324,4.61374,0.368361,0.0431036,0.734526,1.59502
28.43,0.00201232,4.61387,0.368341,0.0430852,0.734499,1.59505
28.44,0.00201137,4.614,0.368321,0.0430668,0.734472,1.59507
28.45,0.00201039,4.61414,0.368301,0.0430485,0.734445,1.5951
28.46,0.00200939,4.61427,0.368281,0.0430302,0.734418,1.59512
28.47,0.00200839,4.6144,0.368262,0.0430118,0.73439,1.59515
28.48,0.0020067,4.61453,0.368242,0.0429936,0.734363,1.59517
28.49,0.00200472,4.61467,0.368222,0.0429753,0.734336,1.5952
28.5,0.00200305,4.6148,0.368202,0.0429571,0.734309,1.59523
28.51,0.00200157,4.61494,0.368183,0.0429389,0.734282,1.59525
28.52,0.0020002,4.61507,0.368163,0.0429208,0.734255,1.59528
28.53,0.00199891,4.6152,0.368143,0.0429026,0.734228,1.5953
28.54,0.00199765,4.61534,0.368123,0.0428845,0.734201,1.59533
28.55,0.00199641,4.61547,0.368104,0.0428664,0.734174,1.59535
28.56,0.00199466,4.61561,0.368084,0.0428484,0.734146,1.59538
28.57,0.00199308,4.61574,0.368064,0.0428304,0.734119,1.59541
28.58,0.00199168,4.61588,0.368045,0.0428124,0.734092,1.59543
28.59,0.00198978,4.61601,0.368025,0.0427944,0.734065,1.59546
28.6,0.00198698,4.61615,0.368006,0.0427765,0.734038,1.59548
28.61,0.00198477,4.61628,0.367986,0.0427586,0.734011,1.59551
28.62,0.00198291,4.61642,0.367967,0.0427408,0.733984,1.59553
28.63,0.00198125,4.61655,0.367947,0.042723,0.733957,1.59556
28.64,0.00197973,4.61669,0.367927,0.0427052,0.73393,1.59558
28.65,0.0019783,4.61682,0.367908,0.0426874,0.733903,1.59561
28.66,0.00197692,4.61696,0.367889,0.0426696,0.733876,1.59564
28.67,0.00197558,4.61709,0.367869,0.0426519,0.733849,1.59566
28.68,0.00197428,4.61723,0.36785,0.0426342,0.733822,1.59569
28.69,0.001973,4.61737,0.36783,0.0426165,0.733795,1.59571
28.7,0.00197173,4.6175,0.367811,0.0425988,0.733768,1.59574
28.71,0.00197048,4.61764,0.367791,0.0425812,0.733741,1.59576
28.72,0.00196923,4.61777,0.367772,0.0425636,0.733714,1.59579
28.73,0.00196797,4.61791,0.367752,0.042546,0.733687,1.59581
28.74,0.00196672,4.61805,0.367733,0.0425284,0.73366,1.59584
28.75,0.00196548,4.61818,0.367714,0.0425108,0.733633,1.59586
28.76,0.00196424,4.61832,0.367694,0.0424933,0.733606,1.59589
28.77,0.001963,4.61846,0.367675,0.0424758,0.733579,1.59591
28.78,0.00196176,4.61859,0.367656,0.0424583,0.733552,1.59594
28.79,0.00196052,4.61873,0.367636,0.0424409,0.733525,1.59597
28.8,0.0019586,4.61887,0.367617,0.0424234,0.733498,1.59599
28.81,0.00195807,4.619,0.367598,0.042406,0.733471,1.59602
28.82,0.00195613,4.61914,0.367578,0.0423886,0.733444,1.59604
28.83,0.0019556,4.61928,0.367559,0.0423712,0.733417,1.59607
28.84,0.00195365,4.61941,0.36754,0.0423539,0.73339,1.59609
28.85,0.00195312,4.61955,0.367521,0.0423365,0.733363,1.59612
28.86,0.00195117,4.61969,0.367501,0.0423192,0.733337,1.59614
28.87,0.00195064,4.61982,0.367482,0.0423019,0.73331,1.59617
28.88,0.00194869,4.61996,0.367463,0.0422847,0.733283,1.59619
28.89,0.00194815,4.6201,0.367444,0.0422674,0.733256,1.59622
28.9,0.0019462,4.62024,0.367425,0.0422502,0.733229,1.59624
28.91,0.00194566,4.62037,0.367405,0.042233,0.733202,1.59627
28.92,0.00194371,4.62051,0.367386,0.0422158,0.733175,1.59629
28.93,0.00194315,4.62065,0.367367,0.0421986,0.733149,1.59632
28.94,0.00194118,4.62079,0.367348,0.0421814,0.733122,1.59634
28.95,0.00194061,4.62092,0.367329,0.0421643,0.733095,1.59637
28.96,0.00193864,4.62106,0.36731,0.0421472,0.733068,1.59639
28.97,0.00193808,4.6212,0.367291,0.0421301,0.733041,1.59642
28.98,0.00193611,4.62134,0.367272,0.042113,0.733015,1.59644
28.99,0.00193555,4.62147,0.367252,0.0420959,0.732988,1.59647
29,0.00193357,4.62161,0.367233,0.0420789,0.732961,1.59649
29.01,0.00193285,4.62175,0.367214,0.0420618,0.732934,1.59652
29.02,0.00193058,4.62189,0.367195,0.0420449,0.732908,1.59654
29.03,0.00192908,4.62202,0.367176,0.042028,0.732881,1.59657
