time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.36,0.00286625,3.82789,0.415818,0.041049,0.840499,1.5301
38.37,0.00286016,3.82795,0.415789,0.0410196,0.840468,1.53013
38.38,0.00285679,3.82801,0.415761,0.0409903,0.840438,1.53015
38.39,0.00285353,3.82807,0.415732,0.0409611,0.840407,1.53017
38.4,0.00284819,3.82813,0.415704,0.0409319,0.840376,1.53019
38.41,0.00284423,3.82819,0.415676,0.0409027,0.840345,1.53021
38.42,0.0028417,3.82826,0.415648,0.0408737,0.840315,1.53023
38.43,0.00283489,3.82832,0.41562,0.0408446,0.840284,1.53025
38.44,0.00283167,3.82838,0.415592,0.0408157,0.840254,1.53027
38.45,0.00282914,3.82844,0.415564,0.0407871,0.840223,1.5303
38.46,0.00282285,3.8285,0.415536,0.0407587,0.840193,1.53032
38.47,0.00281874,3.82857,0.415508,0.0407306,0.840162,1.53034
38.48,0.00281587,3.82863,0.41548,0.0407025,0.840132,1.53036
38.49,0.00280974,3.82869,0.415452,0.0406744,0.840102,1.53038
38.5,0.00280639,3.82876,0.415424,0.0406464,0.840072,1.5304
38.51,0.00280282,3.82882,0.415396,0.0406184,0.840041,1.53042
38.52,0.0027974,3.82888,0.415368,0.0405904,0.840011,1.53044
38.53,0.00279406,3.82895,0.415341,0.0405624,0.839981,1.53047
38.54,0.00279084,3.82901,0.415313,0.0405345,0.839951,1.53049
38.55,0.00278503,3.82907,0.415285,0.0405065,0.839921,1.53051
38.56,0.00278126,3.82913,0.415258,0.0404786,0.839891,1.53053
38.57,0.00277799,3.8292,0.41523,0.0404507,0.839861,1.53055
38.58,0.00277214,3.82926,0.415203,0.0404228,0.839832,1.53057
38.59,0.00276829,3.82932,0.415175,0.040395,0.839802,1.53059
38.6,0.00276495,3.82938,0.415148,0.0403671,0.839772,1.53061
38.61,0.00275918,3.82944,0.415121,0.0403393,0.839743,1.53063
38.62,0.0027554,3.8295,0.415093,0.0403115,0.839713,1.53065
38.63,0.0027521,3.82956,0.415066,0.0402838,0.839683,1.53068
38.64,0.00274624,3.82962,0.415039,0.040256,0.839654,1.5307
38.65,0.00274234,3.82968,0.415012,0.0402283,0.839624,1.53072
38.66,0.00273893,3.82974,0.414985,0.0402007,0.839595,1.53074
38.67,0.00273284,3.8298,0.414957,0.040173,0.839566,1.53076
38.68,0.00272848,3.82986,0.41493,0.0401454,0.839537,1.53078
38.69,0.00272482,3.82992,0.414903,0.0401178,0.839507,1.5308
38.7,0.00271862,3.82998,0.414876,0.0400902,0.839478,1.53082
38.71,0.0027143,3.83004,0.414849,0.0400627,0.839449,1.53084
38.72,0.00270998,3.8301,0.414823,0.0400352,0.83942,1.53086
38.73,0.00270405,3.83016,0.414796,0.0400078,0.839391,1.53088
38.74,0.00269956,3.83022,0.414769,0.0399804,0.839362,1.5309
38.75,0.00269537,3.83027,0.414742,0.039953,0.839334,1.53092
38.76,0.00268954,3.83033,0.414716,0.0399256,0.839305,1.53094
38.77,0.00268513,3.83039,0.414689,0.0398983,0.839276,1.53096
38.78,0.00267631,3.83045,0.414662,0.039871,0.839248,1.53098
38.79,0.00267054,3.8305,0.414636,0.0398438,0.839219,1.531
38.8,0.00266615,3.83056,0.414609,0.0398166,0.839191,1.53103
38.81,0.0026625,3.83062,0.414583,0.0397894,0.839162,1.53105
38.82,0.00265487,3.83067,0.414557,0.0397623,0.839134,1.53107
38.83,0.00265155,3.83073,0.41453,0.0397352,0.839105,1.53109
38.84,0.00265121,3.83078,0.414504,0.0397082,0.839077,1.53111
38.85,0.00264194,3.83084,0.414478,0.0396812,0.839049,1.53113
38.86,0.00263771,3.8309,0.414451,0.0396542,0.839021,1.53115
38.87,0.00263655,3.83095,0.414425,0.0396273,0.838993,1.53117
38.88,0.00262763,3.83101,0.414399,0.0396004,0.838965,1.53119
38.89,0.00262312,3.83106,0.414373,0.0395736,0.838937,1.53121
38.9,0.00262299,3.83111,0.414347,0.0395468,0.83891,1.53122
38.91,0.00261354,3.83117,0.414321,0.03952,0.838882,1.53124
38.92,0.0026095,3.83122,0.414295,0.0394933,0.838854,1.53127
38.93,0.00260879,3.83128,0.414269,0.0394666,0.838827,1.53129
38.94,0.0025995,3.83134,0.414243,0.03944,0.838799,1.53131
38.95,0.00260365,3.83139,0.414218,0.0394134,0.838772,1.53133
38.96,0.00259801,3.83145,0.414192,0.0393868,0.838745,1.53135
38.97,0.00259527,3.8315,0.414166,0.0393603,0.838717,1.53137
38.98,0.00258891,3.83155,0.414141,0.0393338,0.83869,1.53139
38.99,0.00258408,3.83161,0.414115,0.0393074,0.838663,1.53141
39,0.00258171,3.83166,0.414089,0.039281,0.838636,1.53143
39.01,0.00257487,3.83171,0.414064,0.0392547,0.838609,1.53145
39.02,0.00257053,3.83176,0.414038,0.0392284,0.838583,1.53147
39.03,0.00256775,3.83181,0.414013,0.0392021,0.838556,1.53148
39.04,0.00256154,3.83186,0.413988,0.0391759,0.838529,1.5315
39.05,0.0025567,3.83191,0.413962,0.0391497,0.838502,1.53152
39.06,0.00255443,3.83195,0.413937,0.0391236,0.838476,1.53154
39.07,0.00254781,3.832,0.413912,0.0390975,0.838449,1.53156
39.08,0.00254361,3.83205,0.413886,0.0390715,0.838423,1.53158
39.09,0.00254087,3.83209,0.413861,0.0390455,0.838397,1.53159
39.1,0.00253479,3.83214,0.413836,0.0390196,0.838371,1.53161
39.11,0.00253018,3.83218,0.413811,0.0389937,0.838344,1.53163
39.12,0.00252812,3.83223,0.413786,0.0389679,0.838318,1.53165
39.13,0.00252164,3.83228,0.413761,0.0389421,0.838292,1.53167
39.14,0.0025173,3.83232,0.413736,0.0389164,0.838266,1.53168
39.15,0.00251532,3.83237,0.413711,0.0388906,0.83824,1.5317
39.16,0.00250899,3.83241,0.413686,0.0388648,0.838215,1.53172
39.17,0.00250476,3.83246,0.413662,0.0388388,0.838189,1.53174
39.18,0.00250294,3.8325,0.413637,0.0388128,0.838163,1.53176
39.19,0.00249668,3.83255,0.413612,0.0387866,0.838138,1.53177
39.2,0.00249393,3.83259,0.413587,0.0387605,0.838112,1.53179
39.21,0.00249029,3.83263,0.413563,0.0387344,0.838087,1.53181
39.22,0.00248471,3.83267,0.413538,0.0387083,0.838061,1.53183
39.23,0.002482,3.83271,0.413514,0.0386822,0.838036,1.53185
39.24,0.00247847,3.83275,0.413489,0.0386561,0.838011,1.53186
39.25,0.00247297,3.83279,0.413465,0.03863,0.837986,1.53188
39.26,0.00247058,3.83283,0.41344,0.0386039,0.837961,1.5319
39.27,0.00246708,3.83287,0.413416,0.0385778,0.837936,1.53192
39.28,0.00246341,3.83291,0.413391,0.0385517,0.837911,1.53194
39.29,0.00245752,3.83295,0.413367,0.0385256,0.837886,1.53195
39.3,0.00245417,3.83299,0.413343,0.0384995,0.837861,1.53197
39.31,0.00245029,3.83302,0.413318,0.0384734,0.837836,1.53199
39.32,0.00244668,3.83306,0.413294,0.0384473,0.837812,1.53201
39.33,0.00244341,3.8331,0.41327,0.0384212,0.837787,1.53202
39.34,0.00244152,3.83313,0.413246,0.0383952,0.837763,1.53204
39.35,0.0024371,3.83317,0.413222,0.0383691,0.837738,1.53206
39.36,0.00243441,3.8332,0.413197,0.0383431,0.837714,1.53208
39.37,0.00242962,3.83324,0.413173,0.0383172,0.837689,1.53209
39.38,0.00242658,3.83327,0.413149,0.0382913,0.837665,1.53211
39.39,0.00242223,3.83331,0.413125,0.0382657,0.837641,1.53213
39.4,0.00241928,3.83335,0.413101,0.0382401,0.837617,1.53214
39.41,0.00241488,3.83338,0.413078,0.0382147,0.837593,1.53216
39.42,0.00241139,3.83342,0.413054,0.0381893,0.837569,1.53218
39.43,0.0024088,3.83345,0.41303,0.038164,0.837545,1.53219
39.44,0.0024046,3.83349,0.413006,0.0381387,0.837521,1.53221
39.45,0.00240168,3.83352,0.412982,0.0381134,0.837497,1.53223
39.46,0.00239922,3.83356,0.412959,0.0380882,0.837474,1.53225
39.47,0.00239428,3.83359,0.412935,0.038063,0.83745,1.53226
39.48,0.00239297,3.83363,0.412911,0.0380378,0.837426,1.53228
39.49,0.00239046,3.83366,0.412887,0.0380126,0.837403,1.5323
39.5,0.00238548,3.8337,0.412864,0.0379875,0.837379,1.53231
39.51,0.0023842,3.83373,0.41284,0.0379623,0.837356,1.53233
39.52,0.00238174,3.83376,0.412817,0.0379372,0.837332,1.53235
39.53,0.00237699,3.8338,0.412793,0.0379122,0.837309,1.53236
39.54,0.00237618,3.83383,0.41277,0.0378871,0.837286,1.53238
39.55,0.00237369,3.83386,0.412746,0.0378621,0.837263,1.5324
39.56,0.00236934,3.83389,0.412723,0.0378371,0.83724,1.53241
39.57,0.00236864,3.83393,0.412699,0.0378121,0.837217,1.53243
39.58,0.002366,3.83396,0.412676,0.0377872,0.837194,1.53245
39.59,0.00236269,3.83399,0.412653,0.0377623,0.837171,1.53246
39.6,0.00236158,3.83402,0.412629,0.0377374,0.837148,1.53248
39.61,0.00235918,3.83405,0.412606,0.0377126,0.837125,1.5325
39.62,0.00235575,3.83408,0.412583,0.0376878,0.837102,1.53251
39.63,0.00235504,3.83411,0.412559,0.037663,0.83708,1.53253
39.64,0.00235307,3.83415,0.412536,0.0376382,0.837057,1.53254
39.65,0.00235016,3.83418,0.412513,0.0376135,0.837035,1.53256
39.66,0.00234991,3.83421,0.41249,0.0375888,0.837012,1.53258
39.67,0.00234825,3.83424,0.412466,0.0375641,0.83699,1.53259
39.68,0.00234537,3.83427,0.412443,0.0375395,0.836967,1.53261
39.69,0.00234536,3.8343,0.41242,0.0375149,0.836945,1.53263
39.7,0.00234358,3.83432,0.412397,0.0374903,0.836923,1.53264
39.71,0.00234062,3.83435,0.412374,0.0374657,0.8369,1.53266
39.72,0.00234048,3.83438,0.41235,0.0374412,0.836878,1.53267
39.73,0.00233884,3.83441,0.412327,0.0374168,0.836856,1.53269
39.74,0.00233616,3.83444,0.412304,0.0373923,0.836834,1.53271
39.75,0.00233593,3.83447,0.412281,0.0373679,0.836812,1.53272
39.76,0.00233422,3.8345,0.412258,0.0373435,0.83679,1.53274
39.77,0.00233113,3.83453,0.412235,0.0373192,0.836768,1.53275
39.78,0.00233013,3.83456,0.412212,0.0372949,0.836746,1.53277
39.79,0.00232639,3.83458,0.412189,0.0372707,0.836724,1.53279
39.8,0.00232318,3.83461,0.412166,0.0372465,0.836702,1.5328
39.81,0.00232158,3.83464,0.412143,0.0372223,0.836681,1.53282
39.82,0.00231811,3.83467,0.41212,0.0371982,0.836659,1.53283
39.83,0.00231554,3.8347,0.412097,0.0371741,0.836637,1.53285
39.84,0.00231476,3.83473,0.412074,0.03715,0.836616,1.53287
39.85,0.00231155,3.83476,0.412051,0.0371261,0.836594,1.53288
39.86,0.00230916,3.83479,0.412029,0.0371021,0.836572,1.5329
39.87,0.00230847,3.83482,0.412006,0.0370783,0.836551,1.53292
39.88,0.00230555,3.83484,0.411983,0.0370544,0.83653,1.53293
39.89,0.0023036,3.83487,0.41196,0.0370307,0.836508,1.53295
39.9,0.00230294,3.8349,0.411937,0.0370069,0.836487,1.53296
39.91,0.00230001,3.83493,0.411915,0.0369833,0.836465,1.53298
39.92,0.00229803,3.83496,0.411892,0.0369596,0.836444,1.533
39.93,0.00229757,3.83499,0.411869,0.036936,0.836423,1.53301
39.94,0.00229499,3.83502,0.411847,0.0369125,0.836402,1.53303
39.95,0.00229299,3.83505,0.411824,0.036889,0.836381,1.53304
39.96,0.00229246,3.83508,0.411801,0.0368655,0.836359,1.53306
39.97,0.00228979,3.83511,0.411779,0.036842,0.836338,1.53308
39.98,0.00228792,3.83514,0.411756,0.0368186,0.836317,1.53309
39.99,0.0022877,3.83516,0.411733,0.0367952,0.836296,1.53311
40,0.00228494,3.83519,0.411711,0.0367718,0.836275,1.53313
40.01,0.00228301,3.83522,0.411688,0.0367485,0.836254,1.53314
40.02,0.00228272,3.83525,0.411666,0.0367251,0.836233,1.53316
40.03,0.00228011,3.83528,0.411643,0.0367019,0.836213,1.53317
40.04,0.00227845,3.83531,0.411621,0.0366786,0.836192,1.53319
40.05,0.002278,3.83534,0.411598,0.0366554,0.836171,1.53321
40.06,0.00227519,3.83537,0.411576,0.0366321,0.83615,1.53322
40.07,0.00227332,3.8354,0.411553,0.0366089,0.836129,1.53324
40.08,0.00227289,3.83542,0.411531,0.0365858,0.836109,1.53325
40.09,0.0022702,3.83545,0.411508,0.0365626,0.836088,1.53327
40.1,0.00226815,3.83548,0.411486,0.0365395,0.836067,1.53329
40.11,0.00226761,3.83551,0.411463,0.0365164,0.836047,1.5333
40.12,0.00226485,3.83554,0.411441,0.0364933,0.836026,1.53332
40.13,0.00226276,3.83557,0.411419,0.0364703,0.836005,1.53334
40.14,0.00226218,3.8356,0.411396,0.0364472,0.835985,1.53335
40.15,0.00225906,3.83562,0.411374,0.0364242,0.835964,1.53337
40.16,0.00225657,3.83565,0.411352,0.0364012,0.835944,1.53338
40.17,0.00225558,3.83568,0.411329,0.0363783,0.835923,1.5334
40.18,0.00225243,3.83571,0.411307,0.0363553,0.835903,1.53342
40.19,0.00225,3.83574,0.411285,0.0363324,0.835882,1.53343
40.2,0.00224914,3.83577,0.411263,0.0363095,0.835862,1.53345
40.21,0.00224608,3.83579,0.41124,0.0362866,0.835842,1.53346
40.22,0.00224374,3.83582,0.411218,0.0362637,0.835821,1.53348
40.23,0.00224261,3.83585,0.411196,0.0362409,0.835801,1.5335
40.24,0.00224047,3.83588,0.411174,0.0362181,0.835781,1.53351
40.25,0.00223762,3.83591,0.411152,0.0361953,0.83576,1.53353
40.26,0.00223666,3.83594,0.41113,0.0361725,0.83574,1.53354
40.27,0.00223455,3.83596,0.411108,0.0361497,0.83572,1.53356
40.28,0.00223172,3.83599,0.411086,0.036127,0.8357,1.53358
40.29,0.0022308,3.83602,0.411063,0.0361042,0.835679,1.53359
40.3,0.00222872,3.83605,0.411041,0.0360815,0.835659,1.53361
40.31,0.002226,3.83607,0.411019,0.0360588,0.835639,1.53362
40.32,0.00222562,3.8361,0.410997,0.0360362,0.835619,1.53364
40.33,0.00222311,3.83613,0.410975,0.0360135,0.835599,1.53366
40.34,0.00222048,3.83616,0.410954,0.0359909,0.835579,1.53367
40.35,0.00222,3.83619,0.410932,0.0359683,0.835559,1.53369
40.36,0.00221753,3.83621,0.41091,0.0359457,0.835539,1.5337
40.37,0.00221492,3.83624,0.410888,0.0359231,0.835519,1.53372
40.38,0.00221445,3.83627,0.410866,0.0359005,0.835499,1.53374
40.39,0.002212,3.8363,0.410844,0.035878,0.835479,1.53375
40.4,0.00220939,3.83632,0.410822,0.0358554,0.835459,1.53377
40.41,0.00220893,3.83635,0.4108,0.0358329,0.835439,1.53378
40.42,0.00220647,3.83638,0.410779,0.0358104,0.835419,1.5338
40.43,0.00220387,3.8364,0.410757,0.035788,0.835399,1.53381
40.44,0.00219994,3.83643,0.410735,0.0357655,0.835379,1.53383
40.45,0.00219797,3.83646,0.410713,0.0357431,0.835359,1.53385
40.46,0.0021961,3.83648,0.410692,0.0357207,0.835339,1.53386
40.47,0.00219644,3.83651,0.41067,0.0356983,0.835319,1.53388
40.48,0.00219436,3.83654,0.410648,0.0356759,0.835299,1.53389
40.49,0.00219117,3.83656,0.410627,0.0356535,0.835279,1.53391
40.5,0.00219017,3.83659,0.410605,0.0356312,0.835259,1.53392
40.51,0.00218686,3.83662,0.410583,0.0356089,0.835239,1.53394
40.52,0.00218009,3.83665,0.410562,0.0355866,0.835219,1.53395
40.53,0.00217934,3.83667,0.41054,0.0355644,0.835198,1.53397
40.54,0.00217704,3.8367,0.410519,0.0355421,0.835178,1.53398
40.55,0.00217472,3.83673,0.410497,0.0355199,0.835158,1.534
40.56,0.00217455,3.83675,0.410476,0.0354976,0.835138,1.53401
40.57,0.00217226,3.83678,0.410454,0.0354755,0.835118,1.53403
40.58,0.00216969,3.83681,0.410433,0.0354533,0.835098,1.53404
40.59,0.0021693,3.83684,0.410412,0.0354311,0.835078,1.53406
40.6,0.00216367,3.83687,0.41039,0.035409,0.835057,1.53407
40.61,0.00216148,3.83689,0.410369,0.0353869,0.835037,1.53409
40.62,0.00216186,3.83692,0.410347,0.0353648,0.835017,1.5341
40.63,0.00216011,3.83695,0.410326,0.0353428,0.834996,1.53412
40.64,0.00215794,3.83698,0.410305,0.0353207,0.834976,1.53413
40.65,0.00215785,3.83701,0.410283,0.0352987,0.834956,1.53414
40.66,0.00215568,3.83704,0.410262,0.0352767,0.834935,1.53416
40.67,0.0021523,3.83707,0.410241,0.0352548,0.834915,1.53417
40.68,0.00214975,3.8371,0.41022,0.0352328,0.834894,1.53419
40.69,0.0021476,3.83712,0.410198,0.0352109,0.834874,1.5342
40.7,0.00214456,3.83715,0.410177,0.0351891,0.834853,1.53422
40.71,0.00214451,3.83718,0.410156,0.0351673,0.834833,1.53423
40.72,0.0021429,3.83722,0.410135,0.0351456,0.834812,1.53425
40.73,0.00213978,3.83725,0.410114,0.0351239,0.834792,1.53426
40.74,0.00213948,3.83728,0.410093,0.0351023,0.834771,1.53428
40.75,0.00213457,3.83731,0.410072,0.0350808,0.83475,1.53429
40.76,0.00213176,3.83734,0.41005,0.0350593,0.834729,1.5343
40.77,0.00213212,3.83738,0.410029,0.0350378,0.834709,1.53432
40.78,0.0021312,3.83741,0.410008,0.0350164,0.834688,1.53433
40.79,0.00212873,3.83744,0.409987,0.034995,0.834667,1.53435
40.8,0.00212894,3.83748,0.409966,0.0349736,0.834646,1.53436
40.81,0.00212753,3.83751,0.409945,0.0349522,0.834625,1.53438
40.82,0.00212279,3.83755,0.409924,0.0349309,0.834604,1.53439
40.83,0.00212157,3.83759,0.409903,0.0349095,0.834583,1.53441
40.84,0.00212057,3.83763,0.409882,0.0348882,0.834562,1.53443
40.85,0.00211834,3.83767,0.409862,0.034866,0.834541,1.53444
40.86,0.00211893,3.8377,0.409841,0.0348435,0.83452,1.53446
40.87,0.0021179,3.83773,0.40982,0.0348209,0.834498,1.53447
40.88,0.00211531,3.83777,0.409799,0.0347984,0.834477,1.53449
40.89,0.0021142,3.8378,0.409778,0.0347758,0.834456,1.53451
40.9,0.00211138,3.83783,0.409757,0.0347533,0.834435,1.53452
40.91,0.00210914,3.83787,0.409736,0.0347308,0.834413,1.53454
40.92,0.00210996,3.8379,0.409715,0.0347083,0.834392,1.53455
40.93,0.00210937,3.83794,0.409695,0.0346858,0.83437,1.53457
40.94,0.00210696,3.83797,0.409674,0.0346633,0.834349,1.53459
40.95,0.00210741,3.83801,0.409653,0.0346408,0.834327,1.5346
40.96,0.00210467,3.83804,0.409632,0.0346183,0.834306,1.53462
40.97,0.00210103,3.83808,0.409611,0.0345959,0.834284,1.53463
40.98,0.00210138,3.83811,0.409591,0.0345734,0.834262,1.53465
40.99,0.00210084,3.83815,0.40957,0.034551,0.834241,1.53466
41,0.00210023,3.83819,0.409549,0.0345286,0.834219,1.53468
41.01,0.00209959,3.83822,0.409529,0.0345062,0.834197,1.5347
41.02,0.00209854,3.83826,0.409508,0.0344838,0.834175,1.53471
41.03,0.00209449,3.8383,0.409487,0.0344614,0.834153,1.53473
41.04,0.00209367,3.83833,0.409466,0.0344391,0.834131,1.53474
41.05,0.00209175,3.83837,0.409446,0.0344168,0.834109,1.53476
41.06,0.00209278,3.83841,0.409425,0.0343944,0.834087,1.53477
41.07,0.00209186,3.83845,0.409405,0.0343721,0.834065,1.53479
41.08,0.00208971,3.83849,0.409384,0.0343499,0.834043,1.53481
41.09,0.0020892,3.83853,0.409363,0.0343276,0.834021,1.53482
41.1,0.0020861,3.83856,0.409343,0.0343053,0.833999,1.53484
41.11,0.00208441,3.8386,0.409322,0.0342831,0.833977,1.53485
41.12,0.00208508,3.83864,0.409302,0.0342609,0.833954,1.53487
41.13,0.00208416,3.83868,0.409281,0.0342387,0.833932,1.53488
41.14,0.00208216,3.83872,0.40926,0.0342165,0.833909,1.5349
41.15,0.00208248,3.83876,0.40924,0.0341944,0.833887,1.53492
41.16,0.00207772,3.8388,0.409219,0.0341722,0.833865,1.53493
41.17,0.00207296,3.83884,0.409199,0.0341501,0.833842,1.53495
41.18,0.0020743,3.83888,0.409178,0.034128,0.833819,1.53496
41.19,0.00207455,3.83893,0.409158,0.0341059,0.833797,1.53498
41.2,0.00207367,3.83897,0.409137,0.0340839,0.833774,1.53499
41.21,0.00207508,3.83901,0.409117,0.0340618,0.833751,1.53501
41.22,0.0020745,3.83905,0.409096,0.0340398,0.833728,1.53502
41.23,0.00207239,3.83909,0.409076,0.0340178,0.833705,1.53504
41.24,0.00206779,3.83914,0.409056,0.0339959,0.833682,1.53505
41.25,0.00206466,3.83918,0.409035,0.0339739,0.833659,1.53507
41.26,0.00206443,3.83922,0.409015,0.033952,0.833636,1.53508
41.27,0.00206653,3.83926,0.408994,0.0339301,0.833613,1.5351
41.28,0.00206708,3.83931,0.408974,0.0339082,0.83359,1.53511
41.29,0.00206603,3.83935,0.408954,0.0338863,0.833566,1.53513
41.3,0.00206728,3.8394,0.408933,0.0338644,0.833543,1.53514
41.31,0.00206488,3.83944,0.408913,0.0338426,0.83352,1.53516
41.32,0.00205851,3.83949,0.408893,0.0338208,0.833496,1.53517
41.33,0.00205774,3.83954,0.408872,0.033799,0.833473,1.53519
41.34,0.00205867,3.83958,0.408852,0.0337773,0.833449,1.5352
41.35,0.00205767,3.83963,0.408832,0.0337555,0.833425,1.53522
41.36,0.00206028,3.83967,0.408811,0.0337338,0.833401,1.53523
41.37,0.00206057,3.83972,0.408791,0.0337121,0.833378,1.53525
41.38,0.00205587,3.83977,0.408771,0.0336904,0.833354,1.53526
41.39,0.00205322,3.83982,0.40875,0.0336687,0.83333,1.53528
41.4,0.00204987,3.83986,0.40873,0.0336471,0.833306,1.53529
41.41,0.00205057,3.83991,0.40871,0.0336255,0.833282,1.53531
41.42,0.00205365,3.83996,0.40869,0.0336039,0.833258,1.53532
41.43,0.0020549,3.84001,0.408669,0.0335824,0.833233,1.53533
41.44,0.00205445,3.84006,0.408649,0.0335608,0.833209,1.53535
41.45,0.00205213,3.84011,0.408629,0.0335393,0.833185,1.53536
41.46,0.00204774,3.84016,0.408609,0.0335178,0.833161,1.53538
41.47,0.00204278,3.84021,0.408588,0.0334963,0.833136,1.53539
41.48,0.00204133,3.84026,0.408568,0.0334749,0.833111,1.53541
41.49,0.00203917,3.84031,0.408548,0.0334534,0.833087,1.53542
41.5,0.00203728,3.84036,0.408528,0.033432,0.833062,1.53543
41.51,0.00203811,3.84041,0.408508,0.0334107,0.833036,1.53545
41.52,0.00203949,3.84046,0.408488,0.0333893,0.833011,1.53546
41.53,0.0020424,3.84051,0.408468,0.033368,0.832986,1.53547
41.54,0.00204878,3.84057,0.408448,0.0333467,0.83296,1.53548
41.55,0.00205025,3.84062,0.408427,0.0333254,0.832934,1.5355
41.56,0.00204675,3.84068,0.408407,0.0333041,0.832909,1.53551
41.57,0.00204651,3.84074,0.408387,0.0332828,0.832883,1.53553
41.58,0.0020451,3.84079,0.408367,0.0332616,0.832857,1.53554
41.59,0.00204302,3.84085,0.408347,0.0332404,0.832831,1.53555
41.6,0.00204697,3.84091,0.408326,0.0332192,0.832804,1.53557
41.61,0.00204986,3.84096,0.408306,0.0331981,0.832778,1.53558
41.62,0.00205112,3.84103,0.408286,0.0331769,0.832751,1.53559
41.63,0.00205098,3.84109,0.408266,0.0331558,0.832725,1.53561
41.64,0.00204935,3.84115,0.408246,0.0331347,0.832698,1.53562
41.65,0.00204685,3.84121,0.408225,0.0331137,0.832671,1.53563
41.66,0.00204952,3.84127,0.408205,0.0330926,0.832644,1.53565
41.67,0.00205214,3.84134,0.408185,0.0330716,0.832617,1.53566
41.68,0.00205201,3.8414,0.408165,0.0330506,0.832589,1.53567
41.69,0.00205657,3.84147,0.408144,0.0330296,0.832562,1.53569
41.7,0.00205396,3.84153,0.408124,0.0330086,0.832535,1.5357
41.71,0.00205091,3.8416,0.408104,0.0329877,0.832507,1.53572
41.72,0.00204969,3.84167,0.408084,0.0329668,0.832479,1.53573
41.73,0.00204814,3.84174,0.408063,0.0329459,0.832452,1.53575
41.74,0.00204635,3.8418,0.408043,0.032925,0.832424,1.53576
41.75,0.00204859,3.84187,0.408023,0.0329042,0.832396,1.53577
41.76,0.00205191,3.84194,0.408003,0.0328833,0.832367,1.53579
41.77,0.00205287,3.84202,0.407983,0.0328625,0.832339,1.5358
41.78,0.00205359,3.84209,0.407962,0.0328417,0.832311,1.53582
41.79,0.00205107,3.84216,0.407942,0.032821,0.832283,1.53583
41.8,0.00204798,3.84223,0.407922,0.0328002,0.832254,1.53584
41.81,0.00204685,3.84231,0.407902,0.0327795,0.832225,1.53586
41.82,0.00204533,3.84238,0.407882,0.0327588,0.832197,1.53587
41.83,0.00204491,3.84246,0.407861,0.0327382,0.832168,1.53589
41.84,0.00204691,3.84253,0.407841,0.0327175,0.832139,1.5359
41.85,0.00204758,3.84261,0.407821,0.0326969,0.83211,1.53592
41.86,0.00204903,3.84269,0.407801,0.0326763,0.832081,1.53593
41.87,0.00204737,3.84276,0.407781,0.0326557,0.832052,1.53595
41.88,0.0020449,3.84284,0.40776,0.0326351,0.832023,1.53596
41.89,0.0020419,3.84292,0.40774,0.0326146,0.831993,1.53598
41.9,0.0020409,3.843,0.40772,0.0325941,0.831964,1.53599
41.91,0.00204094,3.84308,0.4077,0.0325736,0.831934,1.536
41.92,0.00204065,3.84316,0.40768,0.0325531,0.831905,1.53602
41.93,0.00204151,3.84324,0.40766,0.0325326,0.831875,1.53603
41.94,0.00204311,3.84332,0.40764,0.0325122,0.831846,1.53605
