time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.94,-0.229747,2.24152,0.58941,0.0567969,1.15614,1.2321
28.95,-0.23098,2.22746,0.591712,0.0569367,1.16116,1.22981
28.96,-0.232118,2.2135,0.594027,0.0571321,1.16623,1.22749
28.97,-0.233161,2.1995,0.596352,0.057305,1.17135,1.22517
28.98,-0.234178,2.18546,0.598687,0.0574281,1.17652,1.22287
28.99,-0.235102,2.17149,0.601034,0.0575948,1.18178,1.22058
29,-0.235989,2.1576,0.603387,0.0578095,1.1871,1.21828
29.01,-0.236828,2.14366,0.60575,0.0579652,1.19247,1.21599
29.02,-0.237564,2.12974,0.608122,0.0581149,1.19789,1.21371
29.03,-0.238268,2.11592,0.610499,0.0582985,1.20334,1.21141
29.04,-0.238919,2.10228,0.612884,0.0585184,1.20884,1.20915
29.05,-0.239467,2.08856,0.615276,0.0586428,1.21439,1.20692
29.06,-0.239933,2.07495,0.617671,0.0588047,1.21999,1.2047
29.07,-0.240323,2.0615,0.620072,0.0590062,1.2256,1.20247
29.08,-0.240621,2.04816,0.622476,0.0592128,1.23123,1.20024
29.09,-0.24074,2.03481,0.624881,0.0593447,1.23687,1.19802
29.1,-0.240853,2.0216,0.627289,0.0595171,1.24255,1.19581
29.11,-0.240887,2.00859,0.629697,0.0597216,1.24827,1.19366
29.12,-0.240782,1.99564,0.632104,0.0598961,1.254,1.1915
29.13,-0.240643,1.98275,0.634511,0.0600177,1.25971,1.18934
29.14,-0.240361,1.97009,0.636915,0.0601703,1.2654,1.18721
29.15,-0.240046,1.95758,0.639316,0.0603559,1.27112,1.18509
29.16,-0.239662,1.94506,0.641714,0.0604965,1.27686,1.18295
29.17,-0.239199,1.9327,0.644107,0.0605998,1.2826,1.18088
29.18,-0.238615,1.92053,0.646496,0.0607365,1.28834,1.17882
29.19,-0.237928,1.90856,0.648878,0.0609026,1.29407,1.17678
29.2,-0.237133,1.89665,0.651252,0.0610248,1.29979,1.17475
29.21,-0.236262,1.88481,0.653619,0.061116,1.30553,1.17274
29.22,-0.235281,1.87314,0.655976,0.061238,1.31128,1.17075
29.23,-0.2342,1.86169,0.658323,0.0613861,1.31702,1.1688
29.24,-0.233229,1.85039,0.66066,0.0614885,1.32272,1.16689
29.25,-0.232001,1.83914,0.662985,0.0615555,1.32843,1.16498
29.26,-0.230704,1.82805,0.665298,0.0616448,1.33411,1.16307
29.27,-0.2293,1.8171,0.667598,0.0617448,1.33979,1.16117
29.28,-0.227814,1.80625,0.669883,0.0618109,1.34546,1.15929
29.29,-0.226211,1.79551,0.672152,0.0618443,1.3511,1.15743
29.3,-0.224562,1.78499,0.674406,0.0618972,1.3567,1.15561
29.31,-0.222759,1.77471,0.676642,0.0619584,1.36224,1.15381
29.32,-0.220861,1.76446,0.67886,0.0619875,1.3678,1.15202
29.33,-0.218853,1.75429,0.681058,0.0619765,1.37334,1.15025
29.34,-0.216743,1.74432,0.683235,0.0619865,1.37883,1.1485
29.35,-0.214653,1.73459,0.685392,0.0620079,1.38424,1.14676
29.36,-0.212494,1.725,0.687527,0.0620056,1.38959,1.14504
29.37,-0.210131,1.71552,0.68964,0.0619534,1.39489,1.14334
29.38,-0.207714,1.70622,0.691729,0.0619167,1.40019,1.14169
29.39,-0.20516,1.69719,0.693793,0.0619027,1.4054,1.14009
29.4,-0.202565,1.68827,0.695831,0.0618692,1.4106,1.13851
29.41,-0.200007,1.67944,0.697844,0.0617766,1.41573,1.13694
29.42,-0.197217,1.67078,0.69983,0.0616981,1.4208,1.13538
29.43,-0.19434,1.66233,0.701788,0.0616368,1.4258,1.13385
29.44,-0.191386,1.65401,0.703716,0.0615672,1.43077,1.13234
29.45,-0.188572,1.64573,0.705615,0.0614301,1.43572,1.13085
29.46,-0.185522,1.63764,0.707486,0.0613038,1.44059,1.12939
29.47,-0.182404,1.62976,0.709325,0.0611873,1.44541,1.12797
29.48,-0.179145,1.62207,0.711133,0.0610754,1.45015,1.12659
29.49,-0.175888,1.61447,0.712908,0.06089,1.45483,1.12524
29.5,-0.172536,1.60701,0.71465,0.0607095,1.45947,1.12391
29.51,-0.169068,1.59969,0.716358,0.0605375,1.46402,1.12257
29.52,-0.165585,1.59253,0.718031,0.0603786,1.46852,1.12126
29.53,-0.162026,1.58544,0.719669,0.0601603,1.47296,1.11996
29.54,-0.158346,1.57854,0.721271,0.0599256,1.47731,1.1187
29.55,-0.154651,1.57182,0.722836,0.0597017,1.48158,1.11747
29.56,-0.150854,1.56531,0.724363,0.0594875,1.48576,1.11628
29.57,-0.147139,1.55893,0.725853,0.0592736,1.48989,1.11511
29.58,-0.143236,1.55263,0.727305,0.0589947,1.49397,1.11399
29.59,-0.139247,1.54648,0.728718,0.0587297,1.49801,1.11291
29.6,-0.135262,1.5405,0.73009,0.0584698,1.50197,1.11186
29.61,-0.1312,1.53474,0.731422,0.058214,1.50579,1.11083
29.62,-0.12704,1.52916,0.732714,0.0579492,1.50951,1.10983
29.63,-0.122916,1.52365,0.733963,0.0576345,1.51318,1.10887
29.64,-0.118863,1.51833,0.735173,0.0573261,1.51673,1.10792
29.65,-0.11457,1.51309,0.73634,0.0570279,1.52026,1.107
29.66,-0.110324,1.50801,0.737464,0.0567341,1.52369,1.10609
29.67,-0.10603,1.50308,0.738546,0.0564444,1.52702,1.1052
29.68,-0.101693,1.49821,0.739584,0.0561116,1.53031,1.10433
29.69,-0.0973267,1.49347,0.740579,0.0557725,1.53352,1.10349
29.7,-0.0928985,1.48888,0.74153,0.0554385,1.53664,1.10266
29.71,-0.0884975,1.48444,0.742438,0.055105,1.53967,1.10187
29.72,-0.0840435,1.48014,0.7433,0.0547735,1.54261,1.1011
29.73,-0.0795742,1.47601,0.744118,0.0544474,1.54544,1.10036
29.74,-0.075098,1.47198,0.744892,0.0541003,1.5482,1.09965
29.75,-0.0705879,1.46805,0.74562,0.0537373,1.55089,1.09895
29.76,-0.0660673,1.46426,0.746304,0.0533823,1.55351,1.09829
29.77,-0.0615625,1.46059,0.746942,0.0530313,1.55605,1.09765
29.78,-0.0571041,1.45702,0.747535,0.0526871,1.55853,1.09702
29.79,-0.0525834,1.45359,0.748084,0.0523555,1.56094,1.09643
29.8,-0.0480773,1.45032,0.748587,0.0520363,1.56323,1.09586
29.81,-0.0435906,1.44719,0.749045,0.0517256,1.56543,1.09531
29.82,-0.0390397,1.44417,0.749459,0.0514024,1.56755,1.09479
29.83,-0.0345896,1.4413,0.749827,0.0510687,1.56956,1.0943
29.84,-0.0301155,1.43853,0.750151,0.0507332,1.57151,1.09384
29.85,-0.0255724,1.43592,0.75043,0.0503966,1.57333,1.09341
29.86,-0.0211233,1.43344,0.750663,0.0500648,1.57507,1.093
29.87,-0.0167175,1.43109,0.750853,0.0497354,1.57672,1.09262
29.88,-0.012273,1.42884,0.750997,0.0494076,1.57829,1.09227
29.89,-0.00781884,1.42671,0.751098,0.0490852,1.5798,1.09194
29.9,-0.00344043,1.42471,0.751154,0.0487685,1.5812,1.09164
29.91,0.000967719,1.42283,0.751167,0.0484553,1.58252,1.09136
