time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.69,0.00328253,2.7145,0.484041,0.0453421,1.04379,1.35515
33.7,0.00327829,2.71454,0.484008,0.0453105,1.04375,1.35515
33.71,0.00327152,2.71457,0.483976,0.0452791,1.04371,1.35516
33.72,0.00325914,2.71461,0.483944,0.0452479,1.04367,1.35517
33.73,0.00325135,2.71465,0.483911,0.0452168,1.04363,1.35518
33.74,0.00324343,2.71468,0.483879,0.0451855,1.0436,1.35518
33.75,0.00323885,2.71472,0.483847,0.0451543,1.04356,1.35519
33.76,0.00322788,2.71476,0.483815,0.0451232,1.04352,1.3552
33.77,0.00321985,2.71479,0.483783,0.0450922,1.04348,1.35521
33.78,0.00321176,2.71482,0.483751,0.0450613,1.04344,1.35522
33.79,0.00320414,2.71486,0.48372,0.0450304,1.04341,1.35522
33.8,0.00319737,2.71489,0.483688,0.0449995,1.04337,1.35523
33.81,0.00318992,2.71493,0.483656,0.0449687,1.04333,1.35524
33.82,0.00317812,2.71496,0.483625,0.044938,1.04329,1.35525
33.83,0.00317212,2.71499,0.483593,0.0449072,1.04326,1.35525
33.84,0.00316326,2.71502,0.483562,0.0448766,1.04322,1.35526
33.85,0.00315937,2.71505,0.483531,0.0448459,1.04318,1.35527
33.86,0.00315149,2.71508,0.483499,0.0448153,1.04315,1.35528
33.87,0.00313893,2.71512,0.483468,0.0447848,1.04311,1.35528
33.88,0.00313222,2.71515,0.483437,0.0447543,1.04307,1.35529
33.89,0.00312557,2.71517,0.483406,0.0447238,1.04304,1.3553
33.9,0.00311651,2.7152,0.483375,0.0446934,1.043,1.35531
33.91,0.00311215,2.71523,0.483344,0.044663,1.04297,1.35531
33.92,0.00310416,2.71526,0.483314,0.0446327,1.04293,1.35532
33.93,0.00309671,2.71529,0.483283,0.0446024,1.0429,1.35533
33.94,0.00308716,2.71531,0.483252,0.0445721,1.04286,1.35533
33.95,0.00307928,2.71534,0.483222,0.0445419,1.04283,1.35534
33.96,0.00307054,2.71536,0.483191,0.0445118,1.04279,1.35535
33.97,0.00306528,2.71539,0.483161,0.0444817,1.04276,1.35536
33.98,0.00305743,2.71541,0.483131,0.0444516,1.04272,1.35536
33.99,0.00305049,2.71544,0.4831,0.0444216,1.04269,1.35537
34,0.00304555,2.71546,0.48307,0.0443917,1.04266,1.35538
34.01,0.00303764,2.71548,0.48304,0.0443617,1.04262,1.35538
34.02,0.00302942,2.71551,0.48301,0.0443319,1.04259,1.35539
34.03,0.00302166,2.71553,0.48298,0.044302,1.04256,1.3554
34.04,0.00301506,2.71555,0.48295,0.0442722,1.04252,1.3554
34.05,0.00300572,2.71557,0.482921,0.0442425,1.04249,1.35541
34.06,0.00299736,2.71559,0.482891,0.0442128,1.04246,1.35541
34.07,0.00299352,2.71561,0.482861,0.0441831,1.04243,1.35542
34.08,0.00298643,2.71563,0.482832,0.0441534,1.04239,1.35543
34.09,0.00297669,2.71565,0.482802,0.0441237,1.04236,1.35543
34.1,0.0029741,2.71567,0.482773,0.0440941,1.04233,1.35544
34.11,0.00296367,2.71568,0.482743,0.0440645,1.0423,1.35544
34.12,0.00296126,2.7157,0.482714,0.0440352,1.04227,1.35545
34.13,0.00295281,2.71572,0.482685,0.0440065,1.04224,1.35546
34.14,0.0029473,2.71574,0.482655,0.0439779,1.04221,1.35546
34.15,0.00293823,2.71575,0.482626,0.0439493,1.04218,1.35547
34.16,0.00293464,2.71577,0.482597,0.0439206,1.04215,1.35547
34.17,0.00292649,2.71579,0.482568,0.043892,1.04211,1.35548
34.18,0.00292272,2.7158,0.482539,0.0438633,1.04208,1.35549
34.19,0.00291307,2.71582,0.48251,0.0438347,1.04205,1.35549
34.2,0.00291155,2.71583,0.482482,0.0438061,1.04202,1.3555
34.21,0.00290298,2.71584,0.482453,0.0437775,1.042,1.3555
34.22,0.0028979,2.71586,0.482424,0.043749,1.04197,1.35551
34.23,0.00289046,2.71587,0.482395,0.0437205,1.04194,1.35551
34.24,0.00288768,2.71588,0.482367,0.043692,1.04191,1.35552
34.25,0.00288192,2.71589,0.482338,0.0436636,1.04188,1.35552
34.26,0.0028759,2.71591,0.48231,0.0436351,1.04185,1.35553
34.27,0.00287054,2.71592,0.482281,0.0436065,1.04182,1.35553
34.28,0.00286267,2.71593,0.482253,0.0435778,1.04179,1.35554
34.29,0.00286119,2.71593,0.482225,0.0435491,1.04176,1.35554
34.3,0.00285621,2.71594,0.482196,0.0435205,1.04174,1.35555
34.31,0.00285085,2.71595,0.482168,0.0434921,1.04171,1.35555
34.32,0.00284618,2.71596,0.48214,0.0434637,1.04168,1.35556
34.33,0.00283998,2.71597,0.482112,0.0434353,1.04165,1.35556
34.34,0.00283445,2.71598,0.482084,0.043407,1.04163,1.35557
34.35,0.00282857,2.71598,0.482056,0.0433788,1.0416,1.35557
34.36,0.00282354,2.71599,0.482028,0.0433507,1.04157,1.35558
34.37,0.0028173,2.716,0.482,0.0433226,1.04154,1.35558
34.38,0.00280919,2.716,0.481972,0.0432946,1.04152,1.35559
34.39,0.00280779,2.71601,0.481945,0.0432666,1.04149,1.35559
34.4,0.00280059,2.71601,0.481917,0.0432388,1.04146,1.3556
34.41,0.00279841,2.71602,0.481889,0.0432109,1.04144,1.3556
34.42,0.00279165,2.71602,0.481861,0.0431832,1.04141,1.35561
34.43,0.00278943,2.71603,0.481834,0.0431555,1.04139,1.35561
34.44,0.00278735,2.71603,0.481806,0.0431278,1.04136,1.35562
34.45,0.00277751,2.71604,0.481779,0.0431002,1.04133,1.35562
34.46,0.00277791,2.71604,0.481751,0.0430727,1.04131,1.35562
34.47,0.00277158,2.71604,0.481724,0.0430452,1.04128,1.35563
34.48,0.00277268,2.71605,0.481696,0.0430178,1.04126,1.35563
34.49,0.00276641,2.71605,0.481669,0.0429904,1.04123,1.35564
34.5,0.0027661,2.71605,0.481642,0.0429631,1.04121,1.35564
34.51,0.00275976,2.71605,0.481614,0.0429358,1.04118,1.35565
34.52,0.00275955,2.71605,0.481587,0.0429086,1.04116,1.35565
34.53,0.00275712,2.71606,0.48156,0.0428814,1.04113,1.35565
34.54,0.00275056,2.71606,0.481532,0.0428543,1.04111,1.35566
34.55,0.00274938,2.71606,0.481505,0.0428271,1.04109,1.35566
34.56,0.00274405,2.71606,0.481478,0.0428,1.04106,1.35567
34.57,0.00274366,2.71606,0.481451,0.0427728,1.04104,1.35567
34.58,0.00273805,2.71606,0.481424,0.0427457,1.04101,1.35568
34.59,0.00273802,2.71606,0.481397,0.0427185,1.04099,1.35568
34.6,0.00273301,2.71606,0.48137,0.0426914,1.04097,1.35568
34.61,0.00273292,2.71605,0.481343,0.0426643,1.04094,1.35569
34.62,0.00272765,2.71605,0.481316,0.0426373,1.04092,1.35569
34.63,0.00272792,2.71605,0.481289,0.0426102,1.04089,1.3557
34.64,0.00272323,2.71605,0.481262,0.0425832,1.04087,1.3557
34.65,0.00272345,2.71605,0.481235,0.0425563,1.04085,1.3557
34.66,0.0027185,2.71605,0.481208,0.0425294,1.04082,1.35571
34.67,0.00271907,2.71604,0.481181,0.0425025,1.0408,1.35571
34.68,0.00271468,2.71604,0.481154,0.0424756,1.04078,1.35572
34.69,0.00271594,2.71604,0.481127,0.0424488,1.04076,1.35572
34.7,0.00271328,2.71603,0.4811,0.042422,1.04073,1.35572
34.71,0.0027106,2.71603,0.481074,0.0423953,1.04071,1.35573
34.72,0.00270896,2.71603,0.481047,0.0423686,1.04069,1.35573
34.73,0.00270419,2.71603,0.48102,0.042342,1.04067,1.35574
34.74,0.00270001,2.71602,0.480993,0.0423154,1.04064,1.35574
34.75,0.00269605,2.71602,0.480967,0.0422888,1.04062,1.35574
34.76,0.00269256,2.71602,0.48094,0.0422623,1.0406,1.35575
34.77,0.00268848,2.71601,0.480914,0.0422359,1.04058,1.35575
34.78,0.00268473,2.71601,0.480887,0.0422094,1.04055,1.35576
34.79,0.00267819,2.71601,0.48086,0.0421832,1.04053,1.35576
34.8,0.00267457,2.716,0.480834,0.0421574,1.04051,1.35577
34.81,0.00267407,2.716,0.480808,0.0421319,1.04049,1.35577
34.82,0.00266873,2.716,0.480781,0.0421064,1.04047,1.35578
34.83,0.00266477,2.716,0.480755,0.0420809,1.04045,1.35578
34.84,0.00266312,2.716,0.480728,0.0420555,1.04043,1.35578
34.85,0.00265757,2.71599,0.480702,0.04203,1.0404,1.35579
34.86,0.00265258,2.71599,0.480676,0.0420046,1.04038,1.35579
34.87,0.00265015,2.71599,0.48065,0.0419792,1.04036,1.3558
34.88,0.00264397,2.71598,0.480623,0.0419538,1.04034,1.3558
34.89,0.00263978,2.71598,0.480597,0.0419284,1.04032,1.35581
34.9,0.00263822,2.71598,0.480571,0.041903,1.0403,1.35581
34.91,0.00263276,2.71597,0.480545,0.0418777,1.04028,1.35581
34.92,0.00262914,2.71597,0.480519,0.0418525,1.04026,1.35582
34.93,0.00262807,2.71597,0.480493,0.0418273,1.04024,1.35582
34.94,0.00262303,2.71596,0.480467,0.0418022,1.04022,1.35583
34.95,0.00261974,2.71596,0.480441,0.0417772,1.04019,1.35583
34.96,0.00261892,2.71596,0.480415,0.0417523,1.04017,1.35584
34.97,0.00261407,2.71595,0.480389,0.0417274,1.04015,1.35584
34.98,0.00261096,2.71595,0.480364,0.0417025,1.04013,1.35584
34.99,0.00261031,2.71595,0.480338,0.0416777,1.04011,1.35585
35,0.00260559,2.71594,0.480312,0.041653,1.04009,1.35585
35.01,0.00260261,2.71594,0.480286,0.0416282,1.04007,1.35586
35.02,0.00260205,2.71594,0.48026,0.0416036,1.04005,1.35586
35.03,0.00259742,2.71594,0.480235,0.0415789,1.04003,1.35587
35.04,0.00259433,2.71594,0.480209,0.0415543,1.04001,1.35588
35.05,0.00259367,2.71594,0.480183,0.0415298,1.03999,1.35588
35.06,0.00258895,2.71594,0.480158,0.0415051,1.03997,1.35589
35.07,0.00258545,2.71594,0.480132,0.0414805,1.03995,1.3559
35.08,0.0025859,2.71594,0.480107,0.0414557,1.03993,1.3559
35.09,0.00258166,2.71594,0.480081,0.041431,1.03991,1.35591
35.1,0.00257702,2.71594,0.480056,0.0414064,1.03989,1.35591
35.11,0.0025774,2.71594,0.48003,0.0413818,1.03987,1.35592
35.12,0.00257241,2.71593,0.480005,0.0413572,1.03985,1.35593
35.13,0.00256935,2.71593,0.479979,0.0413327,1.03983,1.35593
35.14,0.00256901,2.71593,0.479954,0.0413083,1.03981,1.35594
35.15,0.00256451,2.71593,0.479928,0.0412839,1.0398,1.35594
35.16,0.00255951,2.71593,0.479903,0.0412595,1.03978,1.35595
35.17,0.00255924,2.71593,0.479878,0.0412352,1.03976,1.35596
35.18,0.00255443,2.71593,0.479852,0.041211,1.03974,1.35596
35.19,0.00254931,2.71593,0.479827,0.0411869,1.03972,1.35597
35.2,0.00254903,2.71593,0.479802,0.0411629,1.0397,1.35598
35.21,0.00254427,2.71593,0.479777,0.0411391,1.03968,1.35598
35.22,0.00253963,2.71593,0.479752,0.0411154,1.03966,1.35599
35.23,0.00253971,2.71593,0.479727,0.0410917,1.03964,1.35599
35.24,0.00253527,2.71593,0.479702,0.0410681,1.03962,1.356
35.25,0.00253092,2.71593,0.479677,0.0410446,1.0396,1.35601
35.26,0.00253124,2.71593,0.479651,0.0410211,1.03958,1.35601
35.27,0.00252686,2.71593,0.479626,0.0409976,1.03956,1.35602
35.28,0.0025225,2.71593,0.479602,0.0409742,1.03955,1.35603
35.29,0.00252272,2.71593,0.479577,0.0409509,1.03953,1.35603
35.3,0.0025184,2.71593,0.479552,0.0409275,1.03951,1.35604
35.31,0.00251421,2.71593,0.479527,0.0409043,1.03949,1.35604
35.32,0.00251471,2.71594,0.479502,0.040881,1.03947,1.35605
35.33,0.00251076,2.71594,0.479477,0.0408578,1.03945,1.35606
35.34,0.00250664,2.71594,0.479452,0.0408346,1.03943,1.35606
35.35,0.00250729,2.71594,0.479428,0.0408115,1.03941,1.35607
35.36,0.00250352,2.71594,0.479403,0.0407884,1.03939,1.35607
35.37,0.00249935,2.71594,0.479378,0.0407654,1.03937,1.35608
35.38,0.00249941,2.71594,0.479353,0.0407423,1.03936,1.35609
35.39,0.00249408,2.71594,0.479329,0.0407194,1.03934,1.35609
35.4,0.00248923,2.71594,0.479304,0.0406964,1.03932,1.3561
35.41,0.00248824,2.71595,0.479279,0.0406735,1.0393,1.35611
35.42,0.00248299,2.71595,0.479255,0.0406506,1.03928,1.35611
35.43,0.00248083,2.71595,0.47923,0.0406278,1.03926,1.35612
35.44,0.00248115,2.71595,0.479206,0.040605,1.03924,1.35612
35.45,0.00247709,2.71595,0.479181,0.0405823,1.03922,1.35613
35.46,0.00247338,2.71595,0.479157,0.0405595,1.0392,1.35614
35.47,0.00247414,2.71595,0.479132,0.0405369,1.03919,1.35614
35.48,0.0024706,2.71596,0.479108,0.0405142,1.03917,1.35615
35.49,0.00246722,2.71596,0.479084,0.0404916,1.03915,1.35615
35.5,0.00246793,2.71596,0.479059,0.0404691,1.03913,1.35616
35.51,0.00246554,2.71596,0.479035,0.0404465,1.03911,1.35617
35.52,0.00246184,2.71596,0.47901,0.040424,1.03909,1.35617
35.53,0.00246336,2.71597,0.478986,0.0404016,1.03907,1.35618
35.54,0.00246068,2.71597,0.478962,0.0403791,1.03905,1.35618
35.55,0.00245771,2.71597,0.478937,0.0403568,1.03903,1.35619
35.56,0.00245959,2.71597,0.478913,0.0403344,1.03902,1.35619
35.57,0.00245631,2.71597,0.478889,0.0403121,1.039,1.3562
35.58,0.0024539,2.71598,0.478865,0.0402898,1.03898,1.35621
35.59,0.00245555,2.71598,0.47884,0.0402676,1.03896,1.35621
35.6,0.00245289,2.71598,0.478816,0.0402454,1.03894,1.35622
35.61,0.00244969,2.71599,0.478792,0.0402232,1.03892,1.35622
35.62,0.00245213,2.71599,0.478768,0.0402011,1.0389,1.35623
35.63,0.00245086,2.71599,0.478743,0.040179,1.03888,1.35624
35.64,0.0024486,2.716,0.478719,0.040157,1.03886,1.35624
35.65,0.00244745,2.716,0.478695,0.040135,1.03885,1.35625
35.66,0.00244608,2.716,0.478671,0.040113,1.03883,1.35625
35.67,0.00244728,2.71601,0.478647,0.0400911,1.03881,1.35626
35.68,0.00244176,2.71601,0.478622,0.0400692,1.03879,1.35627
35.69,0.00244239,2.71602,0.478598,0.0400473,1.03877,1.35627
35.7,0.0024402,2.71602,0.478574,0.0400255,1.03875,1.35628
35.71,0.00244031,2.71603,0.47855,0.0400038,1.03873,1.35628
35.72,0.00243493,2.71603,0.478526,0.0399822,1.03871,1.35629
35.73,0.00243059,2.71604,0.478502,0.0399608,1.03869,1.3563
35.74,0.00243304,2.71605,0.478478,0.0399397,1.03867,1.3563
35.75,0.00242988,2.71606,0.478454,0.0399188,1.03865,1.35631
35.76,0.00242739,2.71606,0.47843,0.0398978,1.03863,1.35632
35.77,0.00242415,2.71607,0.478406,0.0398769,1.03861,1.35632
35.78,0.00242078,2.71608,0.478382,0.0398561,1.03859,1.35633
35.79,0.00241772,2.71609,0.478358,0.0398352,1.03858,1.35633
35.8,0.00241493,2.7161,0.478334,0.0398144,1.03856,1.35634
35.81,0.00241201,2.71611,0.47831,0.0397936,1.03854,1.35635
35.82,0.00240873,2.71612,0.478287,0.0397728,1.03852,1.35635
35.83,0.00240684,2.71613,0.478263,0.039752,1.0385,1.35636
35.84,0.00240462,2.71613,0.478239,0.0397313,1.03848,1.35636
35.85,0.00240282,2.71614,0.478215,0.0397106,1.03846,1.35637
35.86,0.00239975,2.71615,0.478192,0.0396899,1.03844,1.35638
35.87,0.00239886,2.71616,0.478168,0.0396692,1.03842,1.35638
35.88,0.00239559,2.71617,0.478144,0.0396485,1.0384,1.35639
35.89,0.00239374,2.71618,0.478121,0.0396278,1.03838,1.3564
35.9,0.00239079,2.7162,0.478097,0.0396072,1.03836,1.3564
35.91,0.00238811,2.71621,0.478073,0.0395866,1.03834,1.35641
35.92,0.00238454,2.71622,0.47805,0.039566,1.03832,1.35642
35.93,0.00238337,2.71623,0.478026,0.0395455,1.0383,1.35642
35.94,0.00238055,2.71624,0.478003,0.0395249,1.03828,1.35643
35.95,0.00237947,2.71625,0.477979,0.0395044,1.03826,1.35643
35.96,0.00237675,2.71626,0.477956,0.039484,1.03824,1.35644
35.97,0.00237451,2.71627,0.477932,0.0394635,1.03822,1.35645
35.98,0.00237148,2.71629,0.477909,0.0394431,1.0382,1.35645
35.99,0.00237065,2.7163,0.477885,0.0394228,1.03818,1.35646
36,0.00236833,2.71631,0.477862,0.0394025,1.03816,1.35647
36.01,0.00236716,2.71632,0.477839,0.0393822,1.03814,1.35647
36.02,0.00236439,2.71633,0.477815,0.039362,1.03812,1.35648
36.03,0.00236226,2.71635,0.477792,0.0393418,1.0381,1.35649
36.04,0.00235917,2.71636,0.477769,0.0393216,1.03808,1.35649
36.05,0.00235851,2.71637,0.477745,0.0393015,1.03806,1.3565
36.06,0.00235592,2.71638,0.477722,0.0392814,1.03804,1.35651
36.07,0.00235484,2.7164,0.477699,0.0392614,1.03802,1.35651
36.08,0.00235253,2.71641,0.477676,0.0392414,1.038,1.35652
36.09,0.00235066,2.71642,0.477652,0.0392214,1.03798,1.35653
36.1,0.00234798,2.71644,0.477629,0.0392015,1.03796,1.35653
36.11,0.00234723,2.71645,0.477606,0.0391816,1.03794,1.35654
36.12,0.00234483,2.71646,0.477583,0.0391618,1.03792,1.35655
36.13,0.00234404,2.71648,0.47756,0.0391419,1.0379,1.35655
36.14,0.00234173,2.71649,0.477537,0.0391222,1.03788,1.35656
36.15,0.00234001,2.71651,0.477514,0.0391024,1.03786,1.35657
36.16,0.00233712,2.71652,0.47749,0.0390828,1.03784,1.35657
36.17,0.0023365,2.71654,0.477467,0.0390631,1.03782,1.35658
36.18,0.00233418,2.71655,0.477444,0.0390435,1.0378,1.35659
36.19,0.00233342,2.71656,0.477421,0.0390238,1.03778,1.35659
36.2,0.00233129,2.71658,0.477398,0.0390038,1.03776,1.3566
36.21,0.00232931,2.71659,0.477375,0.0389838,1.03774,1.35661
36.22,0.00232642,2.7166,0.477352,0.0389637,1.03772,1.35661
36.23,0.00232577,2.71662,0.477329,0.0389437,1.0377,1.35662
36.24,0.00232344,2.71663,0.477306,0.0389237,1.03768,1.35663
36.25,0.00232255,2.71665,0.477283,0.0389036,1.03766,1.35663
36.26,0.00232035,2.71666,0.47726,0.0388836,1.03764,1.35664
36.27,0.00231834,2.71667,0.477238,0.0388636,1.03762,1.35665
36.28,0.00231532,2.71669,0.477215,0.0388435,1.0376,1.35665
36.29,0.00231461,2.7167,0.477192,0.0388235,1.03758,1.35666
36.3,0.00231184,2.71671,0.477169,0.0388032,1.03756,1.35667
36.31,0.00231087,2.71673,0.477146,0.0387827,1.03754,1.35667
36.32,0.00230855,2.71674,0.477123,0.0387622,1.03752,1.35668
36.33,0.00230642,2.71675,0.477101,0.0387417,1.0375,1.35669
36.34,0.00230353,2.71676,0.477078,0.0387212,1.03748,1.35669
36.35,0.00230248,2.71678,0.477055,0.0387007,1.03746,1.3567
36.36,0.00229987,2.71679,0.477032,0.0386802,1.03744,1.35671
36.37,0.00229858,2.7168,0.47701,0.0386597,1.03742,1.35671
36.38,0.00229586,2.71681,0.476987,0.0386392,1.0374,1.35672
36.39,0.00229267,2.71683,0.476964,0.0386186,1.03738,1.35673
36.4,0.00229112,2.71684,0.476942,0.038598,1.03736,1.35674
36.41,0.00228896,2.71685,0.476919,0.0385773,1.03734,1.35674
36.42,0.0022861,2.71686,0.476897,0.0385567,1.03732,1.35675
36.43,0.00228466,2.71687,0.476874,0.038536,1.0373,1.35676
36.44,0.00228191,2.71689,0.476851,0.0385154,1.03728,1.35676
36.45,0.00227859,2.7169,0.476829,0.0384947,1.03726,1.35677
36.46,0.00227711,2.71691,0.476806,0.038474,1.03724,1.35678
36.47,0.00227487,2.71692,0.476784,0.0384533,1.03722,1.35678
36.48,0.0022715,2.71694,0.476762,0.0384327,1.0372,1.35679
36.49,0.00227004,2.71695,0.476739,0.038412,1.03718,1.3568
36.5,0.00226776,2.71696,0.476717,0.0383914,1.03716,1.35681
36.51,0.00226513,2.71697,0.476694,0.0383707,1.03714,1.35681
36.52,0.00226281,2.71698,0.476672,0.0383501,1.03712,1.35682
36.53,0.00225931,2.717,0.47665,0.0383295,1.0371,1.35683
36.54,0.00225779,2.71701,0.476627,0.0383089,1.03708,1.35683
36.55,0.00225526,2.71702,0.476605,0.0382883,1.03706,1.35684
36.56,0.00225275,2.71703,0.476583,0.0382678,1.03704,1.35685
36.57,0.00225024,2.71704,0.476561,0.0382472,1.03702,1.35685
36.58,0.00224758,2.71706,0.476538,0.0382267,1.037,1.35686
36.59,0.00224488,2.71707,0.476516,0.0382062,1.03698,1.35687
36.6,0.00224207,2.71708,0.476494,0.0381857,1.03696,1.35688
36.61,0.00223912,2.71709,0.476472,0.0381652,1.03694,1.35688
36.62,0.00223668,2.71711,0.47645,0.0381447,1.03692,1.35689
36.63,0.00223364,2.71712,0.476428,0.0381243,1.0369,1.3569
36.64,0.0022309,2.71713,0.476406,0.0381038,1.03688,1.3569
36.65,0.00222809,2.71714,0.476384,0.0380834,1.03686,1.35691
36.66,0.0022251,2.71715,0.476362,0.038063,1.03684,1.35692
36.67,0.0022225,2.71717,0.47634,0.0380426,1.03682,1.35693
36.68,0.00221965,2.71718,0.476318,0.0380223,1.0368,1.35693
36.69,0.00221674,2.71719,0.476296,0.0380019,1.03678,1.35694
36.7,0.00221383,2.7172,0.476274,0.0379816,1.03677,1.35695
36.71,0.00221072,2.71721,0.476252,0.0379613,1.03675,1.35695
36.72,0.00220807,2.71722,0.476231,0.037941,1.03673,1.35696
36.73,0.00220497,2.71724,0.476209,0.0379207,1.03671,1.35697
36.74,0.00220218,2.71725,0.476187,0.0379004,1.03669,1.35698
36.75,0.00219907,2.71726,0.476165,0.0378802,1.03667,1.35698
36.76,0.00219583,2.71727,0.476144,0.0378599,1.03665,1.35699
36.77,0.0021931,2.71728,0.476122,0.0378397,1.03663,1.357
36.78,0.00218993,2.71729,0.476101,0.0378195,1.03661,1.357
36.79,0.00218691,2.7173,0.476079,0.0377993,1.03659,1.35701
36.8,0.00218395,2.71732,0.476057,0.0377791,1.03657,1.35702
36.81,0.00218053,2.71733,0.476036,0.0377589,1.03655,1.35703
36.82,0.0021777,2.71734,0.476014,0.0377387,1.03653,1.35703
36.83,0.00217443,2.71735,0.475993,0.0377186,1.03652,1.35704
36.84,0.00217135,2.71736,0.475971,0.0376985,1.0365,1.35705
36.85,0.00216811,2.71737,0.47595,0.0376783,1.03648,1.35705
36.86,0.00216478,2.71738,0.475929,0.0376582,1.03646,1.35706
36.87,0.00216183,2.71739,0.475907,0.0376381,1.03644,1.35707
36.88,0.00215849,2.7174,0.475886,0.0376181,1.03642,1.35708
36.89,0.0021555,2.71741,0.475865,0.037598,1.0364,1.35708
36.9,0.00215211,2.71742,0.475844,0.0375779,1.03638,1.35709
36.91,0.00214861,2.71743,0.475822,0.0375579,1.03637,1.3571
36.92,0.00214556,2.71744,0.475801,0.0375379,1.03635,1.3571
36.93,0.00214217,2.71745,0.47578,0.0375179,1.03633,1.35711
36.94,0.00213883,2.71746,0.475759,0.0374979,1.03631,1.35712
36.95,0.0021357,2.71747,0.475738,0.0374779,1.03629,1.35712
36.96,0.00213168,2.71748,0.475717,0.0374579,1.03627,1.35713
36.97,0.00212786,2.71749,0.475696,0.037438,1.03626,1.35714
36.98,0.00212345,2.7175,0.475675,0.0374182,1.03624,1.35715
36.99,0.00211889,2.71751,0.475654,0.0373987,1.03622,1.35715
37,0.00211449,2.71752,0.475633,0.0373793,1.0362,1.35716
37.01,0.00210969,2.71753,0.475612,0.03736,1.03618,1.35717
37.02,0.00210574,2.71754,0.475591,0.0373408,1.03616,1.35717
37.03,0.00210096,2.71755,0.475571,0.0373216,1.03615,1.35718
37.04,0.00209609,2.71756,0.47555,0.0373024,1.03613,1.35719
37.05,0.00209154,2.71757,0.475529,0.0372833,1.03611,1.35719
37.06,0.00208654,2.71758,0.475509,0.0372641,1.03609,1.3572
37.07,0.00208244,2.71759,0.475488,0.0372449,1.03608,1.35721
37.08,0.00207777,2.7176,0.475468,0.0372257,1.03606,1.35721
37.09,0.00207351,2.71761,0.475447,0.0372065,1.03604,1.35722
37.1,0.00206936,2.71762,0.475427,0.0371873,1.03602,1.35723
37.11,0.00206467,2.71763,0.475406,0.0371682,1.036,1.35723
37.12,0.00206086,2.71764,0.475386,0.037149,1.03599,1.35724
37.13,0.00205646,2.71765,0.475366,0.0371298,1.03597,1.35725
37.14,0.00204923,2.71766,0.475346,0.0371107,1.03595,1.35725
37.15,0.00204355,2.71766,0.475325,0.0370915,1.03594,1.35726
37.16,0.00203783,2.71767,0.475305,0.0370724,1.03592,1.35727
37.17,0.0020331,2.71768,0.475285,0.0370534,1.0359,1.35727
37.18,0.00202802,2.71769,0.475265,0.0370343,1.03588,1.35728
37.19,0.00202294,2.7177,0.475245,0.0370154,1.03587,1.35729
37.2,0.00201838,2.7177,0.475225,0.0369966,1.03585,1.35729
37.21,0.0020132,2.71771,0.475205,0.0369778,1.03583,1.3573
37.22,0.00200823,2.71772,0.475186,0.0369591,1.03582,1.35731
37.23,0.00200376,2.71773,0.475166,0.0369404,1.0358,1.35731
37.24,0.0019992,2.71773,0.475146,0.0369218,1.03578,1.35732
37.25,0.00199438,2.71774,0.475126,0.0369032,1.03577,1.35733
37.26,0.00198973,2.71775,0.475107,0.0368846,1.03575,1.35733
37.27,0.00198515,2.71776,0.475087,0.036866,1.03573,1.35734
37.28,0.00198065,2.71776,0.475068,0.0368475,1.03572,1.35735
37.29,0.00197619,2.71777,0.475048,0.0368289,1.0357,1.35735
37.3,0.00197162,2.71778,0.475029,0.0368104,1.03568,1.35736
37.31,0.00196731,2.71778,0.475009,0.0367919,1.03567,1.35736
37.32,0.00196272,2.71779,0.47499,0.0367734,1.03565,1.35737
37.33,0.00195837,2.71779,0.474971,0.0367549,1.03564,1.35738
37.34,0.00195391,2.7178,0.474951,0.0367364,1.03562,1.35738
37.35,0.00194951,2.7178,0.474932,0.036718,1.0356,1.35739
37.36,0.00194513,2.71781,0.474913,0.0366995,1.03559,1.3574
37.37,0.00194079,2.71781,0.474894,0.0366811,1.03557,1.3574
37.38,0.00193647,2.71782,0.474875,0.0366626,1.03556,1.35741
37.39,0.00193226,2.71782,0.474856,0.0366442,1.03554,1.35741
