time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.23,0.00513115,3.29978,0.492706,0.111552,0.969003,1.4147
23.24,0.00512595,3.30002,0.492655,0.111519,0.968932,1.41474
23.25,0.00512719,3.30027,0.492604,0.111486,0.968861,1.41478
23.26,0.0051218,3.30051,0.492553,0.111454,0.968791,1.41482
23.27,0.00511522,3.30075,0.492502,0.111421,0.96872,1.41487
23.28,0.00511522,3.301,0.492451,0.111389,0.968649,1.41491
23.29,0.00510646,3.30124,0.492401,0.111356,0.968578,1.41495
23.3,0.00510394,3.30148,0.49235,0.111324,0.968508,1.41499
23.31,0.00510276,3.30172,0.492299,0.111291,0.968437,1.41503
23.32,0.00510294,3.30196,0.492249,0.111259,0.968367,1.41507
23.33,0.00509248,3.30221,0.492198,0.111226,0.968296,1.41511
23.34,0.0050934,3.30245,0.492147,0.111194,0.968226,1.41515
23.35,0.00508547,3.30269,0.492097,0.111162,0.968155,1.41519
23.36,0.005084,3.30293,0.492046,0.111129,0.968085,1.41523
23.37,0.00508126,3.30317,0.491996,0.111097,0.968015,1.41527
23.38,0.00507599,3.30341,0.491945,0.111065,0.967944,1.41531
23.39,0.0050707,3.30365,0.491895,0.111033,0.967874,1.41535
23.4,0.00507244,3.3039,0.491845,0.111001,0.967804,1.41539
23.41,0.00506621,3.30414,0.491794,0.110969,0.967734,1.41543
23.42,0.00506824,3.30438,0.491744,0.110937,0.967664,1.41548
23.43,0.00505977,3.30462,0.491694,0.110904,0.967594,1.41552
23.44,0.00505359,3.30486,0.491644,0.110873,0.967524,1.41556
23.45,0.00504605,3.3051,0.491593,0.110841,0.967454,1.4156
23.46,0.00505024,3.30534,0.491543,0.110809,0.967384,1.41564
23.47,0.00504064,3.30558,0.491493,0.110777,0.967314,1.41568
23.48,0.0050352,3.30582,0.491443,0.110745,0.967245,1.41572
23.49,0.00503444,3.30606,0.491393,0.110714,0.967175,1.41576
23.5,0.00502942,3.3063,0.491343,0.110682,0.967105,1.4158
23.51,0.00503248,3.30654,0.491293,0.11065,0.967036,1.41584
23.52,0.00502409,3.30678,0.491243,0.110619,0.966966,1.41588
23.53,0.00502286,3.30702,0.491193,0.110587,0.966897,1.41592
23.54,0.00501974,3.30726,0.491144,0.110556,0.966827,1.41596
23.55,0.00501408,3.3075,0.491094,0.110524,0.966758,1.416
23.56,0.0050129,3.30774,0.491044,0.110493,0.966688,1.41604
23.57,0.00500932,3.30798,0.490994,0.110461,0.966619,1.41608
23.58,0.00501015,3.30822,0.490945,0.11043,0.96655,1.41611
23.59,0.00500332,3.30846,0.490895,0.110399,0.96648,1.41615
23.6,0.00499806,3.30869,0.490845,0.110367,0.966411,1.41619
23.61,0.00499568,3.30893,0.490796,0.110336,0.966342,1.41623
23.62,0.00499472,3.30917,0.490746,0.110305,0.966273,1.41627
23.63,0.0049887,3.30941,0.490696,0.110273,0.966204,1.41631
23.64,0.0049865,3.30965,0.490647,0.110242,0.966135,1.41635
23.65,0.00498182,3.30989,0.490597,0.110211,0.966066,1.41639
23.66,0.00498292,3.31012,0.490548,0.11018,0.965997,1.41643
23.67,0.00497562,3.31036,0.490499,0.110149,0.965928,1.41647
23.68,0.0049719,3.3106,0.490449,0.110118,0.965859,1.41651
23.69,0.00496614,3.31084,0.4904,0.110087,0.96579,1.41655
23.7,0.00496078,3.31108,0.490351,0.110056,0.965721,1.41659
23.71,0.00495688,3.31132,0.490301,0.110025,0.965653,1.41663
23.72,0.00495372,3.31155,0.490252,0.109994,0.965584,1.41667
23.73,0.00494898,3.31179,0.490203,0.109962,0.965515,1.41671
23.74,0.00494737,3.31202,0.490154,0.109929,0.965447,1.41674
23.75,0.00493876,3.31225,0.490105,0.109897,0.965378,1.41678
23.76,0.00493725,3.31248,0.490056,0.109864,0.96531,1.41682
23.77,0.00493167,3.31271,0.490007,0.109831,0.965242,1.41686
23.78,0.00492778,3.31293,0.489958,0.109799,0.965173,1.4169
23.79,0.00492454,3.31316,0.489909,0.109766,0.965105,1.41694
23.8,0.00492324,3.31339,0.48986,0.109733,0.965037,1.41698
23.81,0.00491603,3.31362,0.489811,0.109701,0.964969,1.41702
23.82,0.00491445,3.31385,0.489762,0.109668,0.9649,1.41706
23.83,0.0049109,3.31408,0.489714,0.109636,0.964832,1.41709
23.84,0.00491026,3.31431,0.489665,0.109604,0.964764,1.41713
23.85,0.00490095,3.31454,0.489616,0.109571,0.964696,1.41717
23.86,0.00490031,3.31476,0.489567,0.109539,0.964628,1.41721
23.87,0.00489494,3.31499,0.489519,0.109507,0.964561,1.41725
23.88,0.00489372,3.31522,0.48947,0.109474,0.964493,1.41729
23.89,0.00489029,3.31545,0.489422,0.109442,0.964425,1.41733
23.9,0.00488108,3.31568,0.489373,0.10941,0.964357,1.41736
23.91,0.00488091,3.3159,0.489325,0.109378,0.96429,1.4174
23.92,0.0048762,3.31613,0.489276,0.109346,0.964222,1.41744
23.93,0.00487603,3.31636,0.489228,0.109313,0.964154,1.41748
23.94,0.00486913,3.31658,0.489179,0.109281,0.964087,1.41752
23.95,0.0048718,3.31681,0.489131,0.109249,0.964019,1.41756
23.96,0.0048637,3.31704,0.489083,0.109217,0.963952,1.41759
23.97,0.00486159,3.31726,0.489034,0.109185,0.963885,1.41763
23.98,0.00486083,3.31749,0.488986,0.109153,0.963817,1.41767
23.99,0.00485484,3.31771,0.488938,0.109121,0.96375,1.41771
24,0.00485156,3.31794,0.48889,0.109089,0.963683,1.41775
24.01,0.00484745,3.31816,0.488841,0.109056,0.963615,1.41778
24.02,0.00484071,3.31839,0.488793,0.109024,0.963548,1.41782
24.03,0.00484162,3.31861,0.488745,0.108992,0.963481,1.41786
24.04,0.00483029,3.31884,0.488697,0.10896,0.963414,1.4179
24.05,0.00483418,3.31906,0.488649,0.108927,0.963347,1.41794
24.06,0.00482536,3.31928,0.488601,0.108895,0.96328,1.41797
24.07,0.00482876,3.3195,0.488553,0.108862,0.963213,1.41801
24.08,0.00482057,3.31973,0.488505,0.10883,0.963146,1.41805
24.09,0.0048197,3.31995,0.488457,0.108798,0.963079,1.41809
24.1,0.00481742,3.32017,0.488409,0.108765,0.963013,1.41812
24.11,0.00481125,3.32039,0.488361,0.108733,0.962946,1.41816
24.12,0.004807,3.32061,0.488313,0.1087,0.962879,1.4182
24.13,0.00480297,3.32083,0.488266,0.108668,0.962813,1.41824
24.14,0.00479987,3.32105,0.488218,0.108635,0.962746,1.41827
24.15,0.00479309,3.32128,0.48817,0.108603,0.962679,1.41831
24.16,0.00478867,3.3215,0.488123,0.10857,0.962613,1.41835
24.17,0.00479021,3.32172,0.488075,0.108538,0.962546,1.41839
24.18,0.00478045,3.32193,0.488027,0.108506,0.96248,1.41842
24.19,0.00477183,3.32215,0.48798,0.108473,0.962413,1.41846
24.2,0.00477664,3.32237,0.487932,0.108441,0.962347,1.4185
24.21,0.00476801,3.32259,0.487885,0.108408,0.962281,1.41854
24.22,0.00476957,3.32281,0.487837,0.108376,0.962215,1.41857
24.23,0.00476251,3.32303,0.48779,0.108343,0.962148,1.41861
24.24,0.00474842,3.32325,0.487743,0.108311,0.962082,1.41865
24.25,0.00475863,3.32346,0.487695,0.108278,0.962016,1.41868
24.26,0.00474865,3.32368,0.487648,0.108246,0.96195,1.41872
24.27,0.00474622,3.3239,0.487601,0.108213,0.961884,1.41876
24.28,0.00474007,3.32412,0.487554,0.108181,0.961818,1.4188
24.29,0.00473936,3.32433,0.487507,0.108148,0.961752,1.41883
24.3,0.00473368,3.32455,0.48746,0.108116,0.961687,1.41887
24.31,0.00473461,3.32477,0.487413,0.108084,0.961621,1.41891
24.32,0.00472982,3.32498,0.487365,0.108051,0.961555,1.41894
24.33,0.00472529,3.3252,0.487318,0.108019,0.961489,1.41898
24.34,0.00472266,3.32541,0.487272,0.107986,0.961424,1.41902
24.35,0.00472024,3.32563,0.487225,0.107954,0.961358,1.41905
24.36,0.00470969,3.32584,0.487178,0.107922,0.961292,1.41909
24.37,0.00471686,3.32606,0.487131,0.107889,0.961227,1.41913
24.38,0.00470974,3.32627,0.487084,0.107857,0.961161,1.41916
24.39,0.00469743,3.32649,0.487037,0.107824,0.961096,1.4192
24.4,0.0047021,3.3267,0.48699,0.107792,0.96103,1.41924
24.41,0.00469214,3.32692,0.486944,0.10776,0.960965,1.41927
24.42,0.00469374,3.32713,0.486897,0.107728,0.960899,1.41931
24.43,0.00469357,3.32735,0.48685,0.107695,0.960834,1.41934
24.44,0.00469336,3.32756,0.486803,0.107663,0.960769,1.41938
24.45,0.0046849,3.32777,0.486757,0.107631,0.960704,1.41942
24.46,0.0046756,3.32799,0.48671,0.107598,0.960639,1.41945
24.47,0.00468222,3.3282,0.486664,0.107566,0.960573,1.41949
24.48,0.0046714,3.32841,0.486617,0.107534,0.960508,1.41953
24.49,0.00467852,3.32863,0.486571,0.107502,0.960443,1.41956
24.5,0.00467348,3.32884,0.486524,0.10747,0.960378,1.4196
24.51,0.00467235,3.32905,0.486478,0.107437,0.960313,1.41963
24.52,0.00466544,3.32926,0.486431,0.107405,0.960249,1.41967
24.53,0.00466001,3.32948,0.486385,0.107373,0.960184,1.41971
24.54,0.00465533,3.32969,0.486339,0.107341,0.960119,1.41974
24.55,0.00464837,3.3299,0.486292,0.107309,0.960054,1.41978
24.56,0.00465226,3.33011,0.486246,0.107277,0.95999,1.41981
24.57,0.00464816,3.33032,0.4862,0.107245,0.959925,1.41985
24.58,0.00464624,3.33053,0.486154,0.107213,0.959861,1.41989
24.59,0.00463979,3.33075,0.486107,0.107181,0.959796,1.41992
24.6,0.00463311,3.33096,0.486061,0.107149,0.959732,1.41996
24.61,0.00463547,3.33117,0.486015,0.107117,0.959667,1.42
24.62,0.00463097,3.33139,0.485969,0.107085,0.959603,1.42003
24.63,0.00462974,3.33161,0.485923,0.107053,0.959539,1.42007
24.64,0.0046244,3.33182,0.485877,0.107021,0.959474,1.42011
24.65,0.0046168,3.33204,0.485831,0.106989,0.95941,1.42015
24.66,0.00461477,3.33226,0.485785,0.106957,0.959346,1.42019
24.67,0.004616,3.33247,0.485739,0.106926,0.959282,1.42023
24.68,0.00461128,3.33269,0.485693,0.106894,0.959218,1.42027
24.69,0.00460447,3.33291,0.485648,0.106862,0.959154,1.42031
24.7,0.00460432,3.33312,0.485602,0.10683,0.95909,1.42034
24.71,0.00459762,3.33334,0.485556,0.106798,0.959027,1.42038
24.72,0.00459673,3.33355,0.48551,0.106767,0.958963,1.42042
24.73,0.00459592,3.33377,0.485465,0.106735,0.958899,1.42046
24.74,0.00459301,3.33399,0.485419,0.106703,0.958835,1.4205
24.75,0.00458557,3.3342,0.485373,0.106671,0.958772,1.42054
24.76,0.00458847,3.33442,0.485328,0.10664,0.958708,1.42058
24.77,0.00458212,3.33463,0.485282,0.106608,0.958645,1.42061
24.78,0.00457612,3.33485,0.485237,0.106577,0.958581,1.42065
24.79,0.00457497,3.33506,0.485191,0.106545,0.958518,1.42069
24.8,0.0045681,3.33527,0.485146,0.106513,0.958455,1.42073
24.81,0.00456649,3.33549,0.4851,0.106482,0.958391,1.42077
24.82,0.00455468,3.3357,0.485055,0.10645,0.958328,1.4208
24.83,0.00455992,3.33592,0.485009,0.106419,0.958265,1.42084
24.84,0.00454254,3.33613,0.484964,0.106388,0.958202,1.42088
24.85,0.00455218,3.33634,0.484919,0.106356,0.958139,1.42092
24.86,0.00454728,3.33656,0.484873,0.106325,0.958076,1.42096
24.87,0.00454545,3.33677,0.484828,0.106293,0.958013,1.421
24.88,0.00453221,3.33698,0.484783,0.106262,0.95795,1.42103
24.89,0.00453817,3.33719,0.484738,0.106231,0.957887,1.42107
24.9,0.00453043,3.33741,0.484693,0.106199,0.957824,1.42111
24.91,0.00453244,3.33762,0.484648,0.106168,0.957761,1.42115
24.92,0.00451879,3.33783,0.484603,0.106137,0.957699,1.42118
24.93,0.00452466,3.33804,0.484558,0.106106,0.957636,1.42122
24.94,0.00451977,3.33825,0.484513,0.106075,0.957574,1.42126
24.95,0.00451724,3.33847,0.484468,0.106043,0.957511,1.4213
24.96,0.00451121,3.33868,0.484423,0.106012,0.957449,1.42134
24.97,0.00451066,3.33889,0.484378,0.105981,0.957386,1.42137
24.98,0.00450352,3.3391,0.484333,0.10595,0.957324,1.42141
24.99,0.00450538,3.33931,0.484288,0.105919,0.957262,1.42145
25,0.00449786,3.33952,0.484243,0.105888,0.9572,1.42149
25.01,0.00448646,3.33973,0.484199,0.105857,0.957137,1.42152
25.02,0.00448636,3.33994,0.484154,0.105826,0.957075,1.42156
25.03,0.00448445,3.34015,0.484109,0.105795,0.957013,1.4216
25.04,0.00448656,3.34036,0.484065,0.105764,0.956951,1.42164
25.05,0.00448586,3.34057,0.48402,0.105733,0.956889,1.42167
25.06,0.00448227,3.34078,0.483976,0.105702,0.956827,1.42171
25.07,0.00447453,3.34098,0.483931,0.10567,0.956766,1.42175
25.08,0.00447427,3.34118,0.483887,0.105637,0.956704,1.42179
25.09,0.00447107,3.34139,0.483842,0.105605,0.956642,1.42182
25.1,0.00446019,3.34159,0.483798,0.105573,0.95658,1.42186
25.11,0.00447022,3.34179,0.483753,0.10554,0.956519,1.4219
25.12,0.00446096,3.342,0.483709,0.105508,0.956457,1.42194
25.13,0.00445199,3.3422,0.483664,0.105476,0.956396,1.42197
25.14,0.00444995,3.34241,0.48362,0.105444,0.956334,1.42201
25.15,0.00444835,3.34261,0.483576,0.105411,0.956273,1.42205
25.16,0.00444039,3.34281,0.483532,0.105379,0.956211,1.42209
25.17,0.00443496,3.34301,0.483487,0.105347,0.95615,1.42212
25.18,0.00444129,3.34321,0.483443,0.105315,0.956089,1.42216
25.19,0.00443121,3.34342,0.483399,0.105283,0.956027,1.4222
25.2,0.00443489,3.34362,0.483355,0.105251,0.955966,1.42223
25.21,0.00442969,3.34382,0.483311,0.105219,0.955905,1.42227
25.22,0.00441569,3.34402,0.483267,0.105187,0.955844,1.42231
25.23,0.00441769,3.34421,0.483223,0.105155,0.955783,1.42234
25.24,0.0044143,3.34441,0.483179,0.105123,0.955722,1.42238
25.25,0.0044189,3.34461,0.483135,0.105091,0.955661,1.42241
25.26,0.00440734,3.34481,0.483091,0.105059,0.9556,1.42245
25.27,0.00440904,3.34501,0.483047,0.105027,0.955539,1.42248
25.28,0.00440829,3.3452,0.483003,0.104995,0.955479,1.42252
25.29,0.00440625,3.3454,0.482959,0.104964,0.955418,1.42256
25.3,0.00439532,3.3456,0.482916,0.104932,0.955357,1.42259
25.31,0.00439199,3.3458,0.482872,0.1049,0.955296,1.42263
25.32,0.00440026,3.346,0.482828,0.104868,0.955236,1.42266
25.33,0.00439511,3.3462,0.482784,0.104837,0.955175,1.4227
25.34,0.00438807,3.34639,0.482741,0.104805,0.955115,1.42274
25.35,0.004384,3.34659,0.482697,0.104773,0.955054,1.42277
25.36,0.00438518,3.34679,0.482653,0.104741,0.954994,1.42281
25.37,0.00438338,3.34699,0.48261,0.10471,0.954933,1.42284
25.38,0.00437129,3.34718,0.482566,0.104678,0.954873,1.42288
25.39,0.00437521,3.34738,0.482523,0.104647,0.954813,1.42291
25.4,0.00437391,3.34758,0.482479,0.104615,0.954753,1.42295
25.41,0.00437517,3.34777,0.482436,0.104583,0.954692,1.42299
25.42,0.00436216,3.34797,0.482392,0.104552,0.954632,1.42302
25.43,0.00436046,3.34817,0.482349,0.10452,0.954572,1.42306
25.44,0.00436248,3.34836,0.482305,0.104489,0.954512,1.42309
25.45,0.00435994,3.34856,0.482262,0.104458,0.954452,1.42313
25.46,0.00435274,3.34875,0.482219,0.104426,0.954392,1.42316
25.47,0.00434903,3.34895,0.482175,0.104395,0.954332,1.4232
25.48,0.0043539,3.34914,0.482132,0.104363,0.954272,1.42323
25.49,0.00434942,3.34934,0.482089,0.104332,0.954212,1.42327
25.5,0.00434088,3.34953,0.482045,0.104301,0.954152,1.4233
25.51,0.00434437,3.34973,0.482002,0.104269,0.954092,1.42334
25.52,0.00433747,3.34992,0.481959,0.104238,0.954033,1.42337
25.53,0.00433961,3.35012,0.481916,0.104207,0.953973,1.42341
25.54,0.00432493,3.35031,0.481873,0.104175,0.953913,1.42344
25.55,0.00433086,3.35051,0.48183,0.104144,0.953854,1.42348
25.56,0.00432791,3.3507,0.481787,0.104113,0.953794,1.42351
25.57,0.00432795,3.3509,0.481744,0.104082,0.953735,1.42355
25.58,0.00431572,3.35109,0.481701,0.104051,0.953675,1.42358
25.59,0.00431374,3.35129,0.481658,0.10402,0.953616,1.42362
25.6,0.00431562,3.35148,0.481615,0.103989,0.953556,1.42365
25.61,0.0043139,3.35167,0.481572,0.103958,0.953497,1.42369
25.62,0.00430503,3.35187,0.481529,0.103927,0.953437,1.42372
25.63,0.00430384,3.35206,0.481486,0.103896,0.953378,1.42376
25.64,0.00430352,3.35225,0.481443,0.103865,0.953319,1.42379
25.65,0.00430363,3.35245,0.4814,0.103834,0.95326,1.42383
25.66,0.00429185,3.35264,0.481358,0.103803,0.9532,1.42386
25.67,0.00429792,3.35283,0.481315,0.103772,0.953141,1.4239
25.68,0.00428783,3.35303,0.481272,0.103741,0.953082,1.42393
25.69,0.00428046,3.35322,0.481229,0.103711,0.953023,1.42397
25.7,0.00428596,3.35341,0.481187,0.10368,0.952964,1.424
25.71,0.00427369,3.3536,0.481144,0.103649,0.952906,1.42403
25.72,0.00427923,3.3538,0.481102,0.103618,0.952847,1.42407
25.73,0.00427564,3.35399,0.481059,0.103588,0.952788,1.4241
25.74,0.00427289,3.35418,0.481017,0.103557,0.952729,1.42414
25.75,0.00426534,3.35437,0.480974,0.103527,0.95267,1.42417
25.76,0.00426555,3.35456,0.480932,0.103496,0.952612,1.42421
25.77,0.00425999,3.35475,0.480889,0.103465,0.952553,1.42424
25.78,0.00425809,3.35495,0.480847,0.103435,0.952494,1.42427
25.79,0.0042553,3.35514,0.480804,0.103404,0.952436,1.42431
25.8,0.00425723,3.35533,0.480762,0.103374,0.952377,1.42434
25.81,0.00424909,3.35552,0.48072,0.103343,0.952319,1.42438
25.82,0.00424787,3.35571,0.480677,0.103313,0.95226,1.42441
25.83,0.00424253,3.3559,0.480635,0.103282,0.952202,1.42444
25.84,0.00424192,3.35609,0.480593,0.103252,0.952144,1.42448
25.85,0.00423934,3.35628,0.480551,0.103222,0.952085,1.42451
25.86,0.00423775,3.35647,0.480508,0.103191,0.952027,1.42455
25.87,0.0042329,3.35666,0.480466,0.103161,0.951969,1.42458
25.88,0.00423148,3.35685,0.480424,0.103131,0.951911,1.42461
25.89,0.0042247,3.35704,0.480382,0.1031,0.951852,1.42465
25.9,0.00422727,3.35723,0.48034,0.10307,0.951794,1.42468
25.91,0.00422284,3.35742,0.480298,0.10304,0.951736,1.42471
25.92,0.00422069,3.35761,0.480256,0.10301,0.951678,1.42475
25.93,0.00421809,3.3578,0.480214,0.10298,0.95162,1.42478
25.94,0.00421398,3.35799,0.480172,0.102949,0.951562,1.42482
25.95,0.00421122,3.35817,0.48013,0.102919,0.951504,1.42485
25.96,0.00420718,3.35836,0.480088,0.102889,0.951447,1.42488
25.97,0.00420541,3.35855,0.480046,0.102859,0.951389,1.42492
25.98,0.00420359,3.35874,0.480004,0.102829,0.951331,1.42495
25.99,0.00419884,3.35893,0.479962,0.102799,0.951273,1.42498
26,0.00419557,3.35912,0.479921,0.102769,0.951215,1.42502
26.01,0.00419325,3.35931,0.479879,0.102739,0.951158,1.42505
26.02,0.00418877,3.35949,0.479837,0.102709,0.9511,1.42508
26.03,0.00418945,3.35968,0.479795,0.102679,0.951042,1.42511
26.04,0.00418533,3.35987,0.479754,0.102649,0.950985,1.42515
26.05,0.00418254,3.36006,0.479712,0.102619,0.950927,1.42518
26.06,0.00417899,3.36025,0.479671,0.10259,0.950869,1.42521
26.07,0.00418016,3.36043,0.479629,0.10256,0.950811,1.42525
26.08,0.00417428,3.36062,0.479587,0.10253,0.950754,1.42528
26.09,0.00417132,3.36081,0.479546,0.1025,0.950696,1.42531
26.1,0.00416862,3.361,0.479504,0.102471,0.950638,1.42535
26.11,0.00416752,3.36119,0.479463,0.102441,0.95058,1.42538
26.12,0.00416215,3.36138,0.479421,0.102412,0.950523,1.42541
26.13,0.00415931,3.36157,0.47938,0.102382,0.950465,1.42544
26.14,0.00415569,3.36175,0.479339,0.102352,0.950407,1.42548
26.15,0.00415609,3.36194,0.479297,0.102323,0.950349,1.42551
26.16,0.00415185,3.36213,0.479256,0.102293,0.950292,1.42554
26.17,0.00414929,3.36232,0.479214,0.102264,0.950234,1.42557
26.18,0.00414651,3.36251,0.479173,0.102234,0.950176,1.42561
26.19,0.00414821,3.3627,0.479132,0.102205,0.950119,1.42564
26.2,0.00414164,3.36289,0.479091,0.102176,0.950061,1.42567
26.21,0.00413754,3.36307,0.479049,0.102146,0.950004,1.4257
26.22,0.00413702,3.36326,0.479008,0.102117,0.949946,1.42574
26.23,0.00413533,3.36345,0.478967,0.102088,0.949888,1.42577
26.24,0.0041313,3.36364,0.478926,0.102058,0.949831,1.4258
26.25,0.00412649,3.36383,0.478885,0.102029,0.949773,1.42583
26.26,0.00412364,3.36401,0.478844,0.102,0.949716,1.42587
26.27,0.00412234,3.3642,0.478803,0.10197,0.949659,1.4259
26.28,0.0041172,3.36439,0.478762,0.101941,0.949601,1.42593
26.29,0.00411302,3.36458,0.478721,0.101912,0.949544,1.42596
26.3,0.00411221,3.36477,0.47868,0.101883,0.949486,1.42599
26.31,0.00411058,3.36496,0.478639,0.101854,0.949429,1.42603
26.32,0.00410788,3.36514,0.478598,0.101825,0.949372,1.42606
26.33,0.00410231,3.36533,0.478557,0.101796,0.949314,1.42609
26.34,0.00410028,3.36552,0.478516,0.101767,0.949257,1.42612
26.35,0.00410169,3.36571,0.478476,0.101738,0.9492,1.42615
26.36,0.00409487,3.36589,0.478435,0.101709,0.949143,1.42619
26.37,0.00409063,3.36608,0.478394,0.10168,0.949086,1.42622
26.38,0.00409155,3.36627,0.478353,0.101651,0.949029,1.42625
26.39,0.00408847,3.36646,0.478313,0.101622,0.948971,1.42628
26.4,0.00408379,3.36664,0.478272,0.101593,0.948914,1.42631
26.41,0.00408206,3.36683,0.478231,0.101564,0.948857,1.42635
26.42,0.00407828,3.36702,0.478191,0.101535,0.9488,1.42638
26.43,0.00407764,3.3672,0.47815,0.101505,0.948744,1.42641
26.44,0.00407507,3.36738,0.478109,0.101475,0.948687,1.42644
26.45,0.00406855,3.36756,0.478069,0.101444,0.94863,1.42647
26.46,0.00406719,3.36774,0.478028,0.101414,0.948573,1.42651
26.47,0.00406896,3.36792,0.477988,0.101384,0.948516,1.42654
26.48,0.0040618,3.3681,0.477948,0.101353,0.948459,1.42657
26.49,0.0040578,3.36828,0.477907,0.101323,0.948403,1.4266
26.5,0.00405869,3.36846,0.477867,0.101292,0.948346,1.42663
26.51,0.00405569,3.36863,0.477826,0.101262,0.94829,1.42666
26.52,0.0040512,3.36881,0.477786,0.101232,0.948233,1.42669
26.53,0.00404726,3.36899,0.477746,0.101201,0.948176,1.42673
26.54,0.00404626,3.36917,0.477705,0.101171,0.94812,1.42676
26.55,0.00404552,3.36935,0.477665,0.101141,0.948064,1.42679
26.56,0.00404058,3.36953,0.477625,0.101111,0.948007,1.42682
26.57,0.00403676,3.36971,0.477585,0.101081,0.947951,1.42685
26.58,0.00403554,3.36988,0.477545,0.10105,0.947894,1.42688
26.59,0.00403536,3.37006,0.477504,0.10102,0.947838,1.42691
26.6,0.00403043,3.37024,0.477464,0.10099,0.947782,1.42695
26.61,0.00402779,3.37042,0.477424,0.10096,0.947726,1.42698
26.62,0.00402445,3.3706,0.477384,0.10093,0.94767,1.42701
26.63,0.00402428,3.37077,0.477344,0.1009,0.947613,1.42704
26.64,0.00401849,3.37095,0.477304,0.10087,0.947557,1.42707
26.65,0.00401583,3.37113,0.477264,0.10084,0.947501,1.4271
26.66,0.00401251,3.37131,0.477224,0.10081,0.947445,1.42713
26.67,0.00401191,3.37149,0.477184,0.10078,0.947389,1.42716
26.68,0.00400751,3.37166,0.477144,0.100751,0.947333,1.4272
26.69,0.00400409,3.37184,0.477104,0.100721,0.947277,1.42723
26.7,0.00400221,3.37202,0.477065,0.100691,0.947221,1.42726
26.71,0.0040007,3.3722,0.477025,0.100661,0.947166,1.42729
26.72,0.00399669,3.37237,0.476985,0.100632,0.94711,1.42732
26.73,0.00399246,3.37255,0.476945,0.100602,0.947054,1.42735
26.74,0.00399069,3.37273,0.476905,0.100572,0.946998,1.42738
26.75,0.00399055,3.3729,0.476866,0.100543,0.946943,1.42741
26.76,0.00398588,3.37308,0.476826,0.100513,0.946887,1.42744
26.77,0.00398244,3.37326,0.476786,0.100484,0.946832,1.42747
26.78,0.00398042,3.37343,0.476747,0.100454,0.946776,1.42751
26.79,0.00398065,3.37361,0.476707,0.100424,0.946721,1.42754
26.8,0.00397589,3.37378,0.476668,0.100395,0.946665,1.42757
26.81,0.00397259,3.37396,0.476628,0.100366,0.94661,1.4276
26.82,0.00397189,3.37414,0.476589,0.100336,0.946555,1.42763
26.83,0.0039715,3.37431,0.476549,0.100307,0.946499,1.42766
26.84,0.00396429,3.37449,0.47651,0.100277,0.946444,1.42769
