time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.17,0.00214609,4.95879,0.356482,0.0214984,0.702086,1.68745
35.18,0.00214571,4.95886,0.356461,0.0214778,0.702066,1.68747
35.19,0.00214546,4.95892,0.35644,0.0214573,0.702046,1.68749
35.2,0.00214729,4.95898,0.356419,0.0214368,0.702027,1.68752
35.21,0.00214897,4.95905,0.356398,0.0214163,0.702007,1.68754
35.22,0.00215055,4.95912,0.356377,0.0213957,0.701987,1.68757
35.23,0.00215242,4.95919,0.356356,0.0213752,0.701968,1.68759
35.24,0.00215268,4.95926,0.356335,0.0213548,0.701948,1.68762
35.25,0.0021534,4.95933,0.356314,0.0213343,0.701928,1.68764
35.26,0.00215376,4.95939,0.356293,0.0213138,0.701909,1.68767
35.27,0.00215422,4.95946,0.356272,0.0212934,0.701889,1.68769
35.28,0.00215483,4.95953,0.356251,0.021273,0.701869,1.68772
35.29,0.00215545,4.9596,0.35623,0.0212526,0.701849,1.68774
35.3,0.00215703,4.95966,0.356209,0.0212321,0.70183,1.68777
35.31,0.00215641,4.95973,0.356188,0.0212117,0.70181,1.68779
35.32,0.00215624,4.95979,0.356167,0.0211913,0.70179,1.68782
35.33,0.00215648,4.95986,0.356146,0.021171,0.701771,1.68784
35.34,0.00215657,4.95993,0.356125,0.0211506,0.701751,1.68786
35.35,0.00215697,4.95999,0.356104,0.0211303,0.701731,1.68789
35.36,0.00215697,4.96006,0.356082,0.02111,0.701712,1.68791
35.37,0.00215726,4.96012,0.356061,0.0210897,0.701692,1.68793
35.38,0.00215775,4.96018,0.35604,0.0210695,0.701672,1.68796
35.39,0.00215748,4.96025,0.356019,0.0210492,0.701652,1.68798
35.4,0.00215711,4.96031,0.355998,0.021029,0.701633,1.688
35.41,0.00215713,4.96038,0.355977,0.0210089,0.701613,1.68803
35.42,0.00215726,4.96044,0.355956,0.0209887,0.701593,1.68805
35.43,0.00215694,4.9605,0.355935,0.0209686,0.701574,1.68807
35.44,0.00215668,4.96056,0.355914,0.0209473,0.701554,1.68809
35.45,0.00215869,4.96061,0.355893,0.0209256,0.701534,1.68812
35.46,0.0021578,4.96066,0.355872,0.0209039,0.701515,1.68814
35.47,0.00215767,4.96071,0.355851,0.0208822,0.701495,1.68816
35.48,0.00215705,4.96076,0.35583,0.0208606,0.701475,1.68818
35.49,0.00215638,4.96081,0.355809,0.020839,0.701455,1.6882
35.5,0.00215735,4.96086,0.355788,0.0208174,0.701436,1.68823
35.51,0.00215715,4.96091,0.355767,0.0207958,0.701416,1.68825
35.52,0.00215643,4.96096,0.355746,0.0207742,0.701396,1.68827
35.53,0.00215688,4.96101,0.355725,0.0207527,0.701377,1.68829
35.54,0.00215621,4.96106,0.355704,0.0207312,0.701357,1.68831
35.55,0.0021557,4.96111,0.355683,0.0207097,0.701337,1.68833
35.56,0.00215509,4.96116,0.355661,0.0206882,0.701317,1.68836
35.57,0.00215582,4.96122,0.35564,0.0206667,0.701298,1.68838
35.58,0.00215563,4.96128,0.355619,0.0206453,0.701278,1.6884
35.59,0.00215504,4.96133,0.355598,0.0206238,0.701258,1.68843
35.6,0.00215531,4.96139,0.355577,0.0206024,0.701238,1.68845
35.61,0.00215464,4.96144,0.355556,0.0205811,0.701219,1.68847
35.62,0.00215399,4.9615,0.355535,0.0205597,0.701199,1.6885
35.63,0.00215296,4.96156,0.355514,0.0205383,0.701179,1.68852
35.64,0.00215373,4.96161,0.355493,0.020517,0.701159,1.68854
35.65,0.00215259,4.96167,0.355472,0.0204957,0.70114,1.68857
35.66,0.00215372,4.96173,0.355451,0.0204744,0.70112,1.68859
35.67,0.00215266,4.96179,0.35543,0.0204532,0.7011,1.68861
35.68,0.00215241,4.96184,0.355409,0.0204319,0.70108,1.68864
35.69,0.00215115,4.9619,0.355388,0.0204107,0.70106,1.68866
35.7,0.00215155,4.96196,0.355367,0.0203895,0.701041,1.68868
35.71,0.00215096,4.96202,0.355346,0.0203684,0.701021,1.6887
35.72,0.0021512,4.96208,0.355325,0.0203472,0.701001,1.68873
35.73,0.0021501,4.96213,0.355304,0.0203261,0.700981,1.68875
35.74,0.00215092,4.96219,0.355283,0.020305,0.700961,1.68877
35.75,0.0021497,4.96225,0.355262,0.0202839,0.700941,1.6888
35.76,0.00214946,4.96231,0.355241,0.0202628,0.700921,1.68882
35.77,0.00214811,4.96237,0.35522,0.0202418,0.700902,1.68884
35.78,0.00214855,4.96243,0.355199,0.0202207,0.700882,1.68887
35.79,0.00214698,4.96249,0.355178,0.0201997,0.700862,1.68889
35.8,0.00214798,4.96255,0.355157,0.0201788,0.700842,1.68891
35.81,0.00214776,4.96261,0.355136,0.0201578,0.700822,1.68894
35.82,0.00214684,4.96267,0.355116,0.0201369,0.700802,1.68896
35.83,0.00214574,4.96274,0.355095,0.020116,0.700782,1.68898
35.84,0.00214583,4.9628,0.355074,0.0200951,0.700762,1.68901
35.85,0.00214186,4.96286,0.355053,0.0200742,0.700742,1.68903
35.86,0.00213981,4.96292,0.355032,0.0200534,0.700722,1.68905
35.87,0.00214135,4.96298,0.355011,0.0200326,0.700701,1.68907
35.88,0.00214476,4.96304,0.35499,0.0200118,0.700681,1.68909
35.89,0.00214771,4.96309,0.354969,0.019991,0.700661,1.68911
35.9,0.00215028,4.96316,0.354948,0.0199703,0.700641,1.68914
35.91,0.00215196,4.96322,0.354927,0.0199495,0.70062,1.68916
35.92,0.00215179,4.96328,0.354906,0.0199288,0.7006,1.68918
35.93,0.00215083,4.96335,0.354885,0.0199081,0.70058,1.6892
35.94,0.00214965,4.96341,0.354864,0.0198874,0.700559,1.68923
35.95,0.00214529,4.96348,0.354843,0.0198668,0.700539,1.68925
35.96,0.00214199,4.96354,0.354822,0.0198463,0.700518,1.68927
35.97,0.00214163,4.96361,0.354801,0.0198258,0.700497,1.68929
35.98,0.0021447,4.96367,0.35478,0.0198054,0.700476,1.68931
35.99,0.00214704,4.96374,0.354759,0.0197851,0.700455,1.68933
36,0.00214847,4.96381,0.354738,0.0197648,0.700434,1.68936
36.01,0.00215027,4.96388,0.354717,0.0197447,0.700413,1.68938
36.02,0.00215043,4.96395,0.354696,0.0197245,0.700392,1.6894
36.03,0.00215034,4.96403,0.354676,0.0197044,0.700371,1.68942
36.04,0.00214657,4.9641,0.354655,0.0196844,0.70035,1.68945
36.05,0.00214418,4.96417,0.354634,0.0196644,0.700329,1.68947
36.06,0.00214261,4.96424,0.354613,0.0196444,0.700307,1.68949
36.07,0.00214714,4.96432,0.354592,0.0196245,0.700286,1.68951
36.08,0.00215053,4.96439,0.354571,0.0196046,0.700264,1.68953
36.09,0.00215331,4.96447,0.35455,0.0195847,0.700242,1.68955
36.1,0.00215532,4.96455,0.354529,0.0195649,0.700221,1.68957
36.11,0.00215651,4.96463,0.354508,0.0195451,0.700199,1.6896
36.12,0.00215471,4.96471,0.354487,0.0195253,0.700177,1.68962
36.13,0.00215174,4.96479,0.354466,0.0195056,0.700155,1.68964
36.14,0.00215068,4.96487,0.354445,0.0194859,0.700133,1.68966
36.15,0.00215019,4.96495,0.354424,0.0194665,0.700111,1.68968
36.16,0.00215135,4.96503,0.354403,0.0194471,0.700089,1.6897
36.17,0.00215456,4.96512,0.354382,0.0194278,0.700066,1.68972
36.18,0.00216099,4.9652,0.354361,0.0194086,0.700044,1.68974
36.19,0.00216626,4.96529,0.354339,0.0193893,0.700021,1.68977
36.2,0.00216978,4.96538,0.354318,0.01937,0.699998,1.68979
36.21,0.00216844,4.96547,0.354297,0.0193507,0.699976,1.68981
36.22,0.00216781,4.96556,0.354276,0.0193314,0.699953,1.68983
36.23,0.00216836,4.96565,0.354255,0.0193122,0.69993,1.68985
36.24,0.0021739,4.96574,0.354233,0.019293,0.699907,1.68987
36.25,0.00217806,4.96583,0.354212,0.0192739,0.699883,1.6899
36.26,0.00218025,4.96593,0.354191,0.0192548,0.69986,1.68992
36.27,0.00217748,4.96603,0.35417,0.0192356,0.699837,1.68994
36.28,0.00217543,4.96612,0.354148,0.0192164,0.699813,1.68996
36.29,0.00217436,4.96622,0.354127,0.0191972,0.69979,1.68999
36.3,0.0021769,4.96632,0.354106,0.0191779,0.699766,1.69001
36.31,0.00218122,4.96641,0.354085,0.0191586,0.699742,1.69003
36.32,0.00218294,4.96651,0.354063,0.0191392,0.699718,1.69005
36.33,0.00218108,4.96661,0.354042,0.0191198,0.699694,1.69007
36.34,0.00218038,4.96671,0.354021,0.0191004,0.69967,1.6901
36.35,0.00218062,4.96681,0.354,0.019081,0.699646,1.69012
36.36,0.00218586,4.96691,0.353978,0.0190615,0.699622,1.69014
36.37,0.00218782,4.96701,0.353957,0.019042,0.699597,1.69016
36.38,0.00218614,4.96711,0.353936,0.0190225,0.699573,1.69019
36.39,0.00218524,4.96722,0.353914,0.019003,0.699548,1.69021
36.4,0.00218693,4.96732,0.353893,0.0189835,0.699524,1.69023
36.41,0.00219113,4.96742,0.353871,0.0189639,0.699499,1.69025
36.42,0.00219049,4.96753,0.35385,0.0189443,0.699474,1.69028
36.43,0.00218892,4.96764,0.353829,0.0189247,0.699449,1.6903
36.44,0.00218839,4.96774,0.353807,0.0189051,0.699424,1.69032
36.45,0.00219213,4.96785,0.353786,0.0188855,0.699399,1.69034
36.46,0.00219362,4.96796,0.353764,0.0188659,0.699374,1.69037
36.47,0.00219186,4.96807,0.353743,0.0188463,0.699348,1.69039
36.48,0.00219076,4.96818,0.353722,0.0188266,0.699323,1.69041
36.49,0.00219273,4.96829,0.3537,0.018807,0.699297,1.69044
36.5,0.00219622,4.9684,0.353679,0.0187874,0.699272,1.69046
36.51,0.00219349,4.96851,0.353657,0.0187677,0.699246,1.69048
36.52,0.00219219,4.96862,0.353636,0.0187481,0.69922,1.69051
36.53,0.00219202,4.96874,0.353615,0.0187285,0.699195,1.69053
36.54,0.00219612,4.96885,0.353593,0.0187088,0.699169,1.69055
36.55,0.00219453,4.96896,0.353572,0.0186892,0.699143,1.69058
36.56,0.00219285,4.96908,0.35355,0.0186696,0.699117,1.6906
36.57,0.00219173,4.96919,0.353529,0.0186499,0.699091,1.69062
36.58,0.00219474,4.96931,0.353508,0.0186303,0.699065,1.69064
36.59,0.00219468,4.96943,0.353486,0.0186107,0.699039,1.69067
36.6,0.00219244,4.96955,0.353465,0.0185911,0.699012,1.69069
36.61,0.00219121,4.96966,0.353443,0.0185715,0.698986,1.69072
36.62,0.00219314,4.96978,0.353422,0.018552,0.69896,1.69074
36.63,0.0021941,4.9699,0.3534,0.0185324,0.698933,1.69076
36.64,0.00219182,4.97002,0.353379,0.0185128,0.698907,1.69079
36.65,0.00218997,4.97014,0.353358,0.0184933,0.69888,1.69081
36.66,0.0021897,4.97026,0.353336,0.0184737,0.698853,1.69083
36.67,0.00219267,4.97039,0.353315,0.0184542,0.698827,1.69086
36.68,0.00218959,4.97051,0.353293,0.0184347,0.6988,1.69088
36.69,0.00218806,4.97063,0.353272,0.0184151,0.698773,1.6909
36.7,0.00218652,4.97076,0.353251,0.0183956,0.698746,1.69093
36.71,0.00219068,4.97088,0.353229,0.0183762,0.698719,1.69095
36.72,0.00218782,4.971,0.353208,0.0183567,0.698692,1.69098
36.73,0.00218662,4.97113,0.353187,0.0183372,0.698665,1.691
36.74,0.00218457,4.97125,0.353165,0.0183178,0.698638,1.69102
36.75,0.00218786,4.97138,0.353144,0.0182984,0.698611,1.69105
36.76,0.00218575,4.9715,0.353123,0.0182789,0.698584,1.69107
36.77,0.00218413,4.97163,0.353101,0.0182595,0.698557,1.69109
36.78,0.002182,4.97176,0.35308,0.0182402,0.69853,1.69112
36.79,0.00218509,4.97188,0.353059,0.0182208,0.698503,1.69114
36.8,0.00218307,4.97201,0.353037,0.0182015,0.698475,1.69116
36.81,0.00218146,4.97214,0.353016,0.0181821,0.698448,1.69119
36.82,0.00217939,4.97227,0.352995,0.0181628,0.698421,1.69121
36.83,0.00218067,4.9724,0.352973,0.0181435,0.698393,1.69124
36.84,0.00218046,4.97253,0.352952,0.0181243,0.698366,1.69126
36.85,0.00217851,4.97266,0.352931,0.018105,0.698338,1.69128
36.86,0.00217606,4.97279,0.35291,0.0180858,0.698311,1.69131
36.87,0.00217605,4.97292,0.352888,0.0180666,0.698283,1.69133
36.88,0.00217706,4.97305,0.352867,0.0180474,0.698256,1.69135
36.89,0.00217518,4.97318,0.352846,0.0180282,0.698228,1.69138
36.9,0.00217278,4.97331,0.352825,0.0180091,0.698201,1.6914
36.91,0.00217178,4.97344,0.352803,0.01799,0.698173,1.69143
36.92,0.00217406,4.97357,0.352782,0.0179709,0.698146,1.69145
36.93,0.00217177,4.9737,0.352761,0.0179518,0.698118,1.69147
36.94,0.00216929,4.97384,0.35274,0.0179328,0.698091,1.6915
36.95,0.00216805,4.97397,0.352719,0.0179137,0.698063,1.69152
36.96,0.00216923,4.9741,0.352697,0.0178947,0.698035,1.69154
36.97,0.00216804,4.97424,0.352676,0.0178758,0.698007,1.69157
36.98,0.00216538,4.97437,0.352655,0.0178568,0.69798,1.69159
36.99,0.00216406,4.9745,0.352634,0.0178379,0.697952,1.69162
37,0.00216322,4.97464,0.352613,0.017819,0.697924,1.69164
37.01,0.00216467,4.97477,0.352592,0.0178001,0.697896,1.69166
37.02,0.00216154,4.97491,0.352571,0.0177812,0.697868,1.69169
37.03,0.00216012,4.97504,0.352549,0.0177624,0.697841,1.69171
37.04,0.00215824,4.97518,0.352528,0.0177436,0.697813,1.69173
37.05,0.00216082,4.97532,0.352507,0.0177248,0.697785,1.69176
37.06,0.00215768,4.97545,0.352486,0.0177061,0.697757,1.69178
37.07,0.00215595,4.97559,0.352465,0.0176874,0.697729,1.6918
37.08,0.00215378,4.97573,0.352444,0.0176687,0.697701,1.69183
37.09,0.00215447,4.97586,0.352423,0.0176494,0.697673,1.69185
37.1,0.00215365,4.97599,0.352402,0.0176294,0.697645,1.69187
37.11,0.00215203,4.97611,0.352381,0.0176095,0.697617,1.6919
37.12,0.00214975,4.97624,0.35236,0.0175895,0.69759,1.69192
37.13,0.00214867,4.97637,0.352339,0.0175696,0.697562,1.69195
37.14,0.00214995,4.97649,0.352318,0.0175497,0.697534,1.69197
37.15,0.0021485,4.97662,0.352297,0.0175298,0.697506,1.69199
37.16,0.00214608,4.97675,0.352276,0.01751,0.697478,1.69202
37.17,0.0021449,4.97688,0.352255,0.0174902,0.69745,1.69204
37.18,0.00214301,4.97701,0.352234,0.0174704,0.697422,1.69206
37.19,0.00214536,4.97714,0.352213,0.0174506,0.697394,1.69209
37.2,0.00214252,4.97727,0.352192,0.0174309,0.697366,1.69211
37.21,0.00214124,4.97739,0.352172,0.0174112,0.697338,1.69213
37.22,0.00213919,4.97752,0.352151,0.0173916,0.69731,1.69216
37.23,0.0021385,4.97765,0.35213,0.0173719,0.697282,1.69218
37.24,0.00213959,4.97778,0.352109,0.0173523,0.697254,1.6922
37.25,0.00213764,4.97791,0.352088,0.0173328,0.697227,1.69223
37.26,0.00213598,4.97804,0.352067,0.0173132,0.697199,1.69225
37.27,0.00213512,4.97817,0.352046,0.0172937,0.697171,1.69227
37.28,0.00213393,4.9783,0.352025,0.0172743,0.697143,1.69229
37.29,0.00213345,4.97843,0.352005,0.0172548,0.697115,1.69232
37.3,0.00213245,4.97856,0.351984,0.0172354,0.697087,1.69234
37.31,0.00213244,4.97869,0.351963,0.017216,0.697059,1.69236
37.32,0.00213139,4.97882,0.351942,0.0171967,0.697031,1.69239
37.33,0.00213145,4.97895,0.351921,0.0171774,0.697003,1.69241
37.34,0.00213068,4.97908,0.351901,0.0171581,0.696975,1.69243
37.35,0.00213101,4.97921,0.35188,0.0171388,0.696947,1.69245
37.36,0.00213031,4.97934,0.351859,0.0171196,0.696919,1.69248
37.37,0.00213051,4.97947,0.351838,0.0171004,0.696891,1.6925
37.38,0.00212976,4.9796,0.351817,0.0170813,0.696864,1.69252
37.39,0.00213005,4.97973,0.351797,0.0170621,0.696836,1.69254
37.4,0.00212934,4.97986,0.351776,0.0170431,0.696808,1.69257
37.41,0.00212989,4.97999,0.351755,0.017024,0.69678,1.69259
37.42,0.00212906,4.98013,0.351734,0.017005,0.696752,1.69261
37.43,0.0021304,4.98026,0.351714,0.016986,0.696724,1.69264
37.44,0.00212873,4.98039,0.351693,0.016967,0.696696,1.69266
37.45,0.00212885,4.98052,0.351672,0.0169481,0.696668,1.69268
37.46,0.00212808,4.98066,0.351651,0.0169292,0.69664,1.6927
37.47,0.00212824,4.98079,0.35163,0.0169103,0.696612,1.69273
37.48,0.00212735,4.98092,0.35161,0.0168915,0.696585,1.69275
37.49,0.0021275,4.98105,0.351589,0.0168727,0.696557,1.69277
37.5,0.00212686,4.98119,0.351568,0.016854,0.696529,1.69279
37.51,0.00212692,4.98132,0.351547,0.0168352,0.696501,1.69282
37.52,0.00212688,4.98145,0.351527,0.0168165,0.696473,1.69284
37.53,0.00212665,4.98159,0.351506,0.0167979,0.696446,1.69286
37.54,0.00212639,4.98172,0.351485,0.0167793,0.696418,1.69289
37.55,0.00212628,4.98186,0.351464,0.0167607,0.69639,1.69291
37.56,0.0021275,4.98199,0.351444,0.0167421,0.696363,1.69293
37.57,0.00212807,4.98212,0.351423,0.0167236,0.696335,1.69295
37.58,0.00212841,4.98226,0.351402,0.0167051,0.696307,1.69298
37.59,0.00212868,4.98239,0.351381,0.0166867,0.69628,1.693
37.6,0.00212898,4.98252,0.351361,0.0166683,0.696252,1.69302
37.61,0.00212969,4.98266,0.35134,0.0166499,0.696224,1.69304
37.62,0.00212975,4.98279,0.351319,0.0166316,0.696197,1.69307
37.63,0.00213013,4.98293,0.351298,0.0166133,0.696169,1.69309
37.64,0.00213019,4.98306,0.351277,0.0165951,0.696142,1.69311
37.65,0.00213023,4.9832,0.351257,0.0165769,0.696114,1.69313
37.66,0.0021302,4.98333,0.351236,0.0165588,0.696087,1.69316
37.67,0.00213036,4.98347,0.351215,0.0165406,0.69606,1.69318
37.68,0.00212945,4.9836,0.351194,0.0165225,0.696032,1.6932
37.69,0.00212901,4.98374,0.351174,0.0165045,0.696005,1.69323
37.7,0.00212892,4.98387,0.351153,0.0164864,0.695978,1.69325
37.71,0.00212842,4.98401,0.351132,0.0164684,0.69595,1.69327
37.72,0.00212824,4.98414,0.351111,0.0164504,0.695923,1.69329
37.73,0.00212748,4.98428,0.35109,0.0164325,0.695896,1.69332
37.74,0.00212738,4.98441,0.35107,0.0164146,0.695869,1.69334
37.75,0.00212651,4.98455,0.351049,0.0163967,0.695842,1.69336
37.76,0.00212634,4.98468,0.351028,0.0163788,0.695815,1.69339
37.77,0.00212556,4.98482,0.351007,0.016361,0.695788,1.69341
37.78,0.00212527,4.98496,0.350987,0.0163432,0.695761,1.69343
37.79,0.00212427,4.98509,0.350966,0.0163254,0.695734,1.69346
37.8,0.00212404,4.98523,0.350945,0.0163077,0.695707,1.69348
37.81,0.00212282,4.98537,0.350925,0.0162899,0.69568,1.6935
37.82,0.00212246,4.9855,0.350904,0.0162723,0.695653,1.69353
37.83,0.00212145,4.98564,0.350883,0.0162546,0.695627,1.69355
37.84,0.00212105,4.98577,0.350862,0.016237,0.6956,1.69358
37.85,0.00211964,4.98591,0.350842,0.0162193,0.695573,1.6936
37.86,0.0021191,4.98604,0.350821,0.0162017,0.695547,1.69362
37.87,0.00211793,4.98618,0.3508,0.0161842,0.69552,1.69365
37.88,0.00211741,4.98632,0.35078,0.0161666,0.695494,1.69367
37.89,0.00211621,4.98645,0.350759,0.0161491,0.695467,1.69369
37.9,0.0021149,4.98659,0.350738,0.0161316,0.695441,1.69372
37.91,0.00211424,4.98672,0.350718,0.0161141,0.695415,1.69374
37.92,0.00211334,4.98685,0.350697,0.0160966,0.695388,1.69376
37.93,0.00211238,4.98699,0.350677,0.0160792,0.695362,1.69379
37.94,0.0021111,4.98712,0.350656,0.0160618,0.695336,1.69381
37.95,0.00211034,4.98726,0.350635,0.0160444,0.69531,1.69384
37.96,0.002109,4.98739,0.350615,0.016027,0.695284,1.69386
37.97,0.00210818,4.98752,0.350594,0.0160096,0.695258,1.69388
37.98,0.00210689,4.98766,0.350574,0.0159923,0.695232,1.69391
37.99,0.00210595,4.98779,0.350553,0.0159749,0.695206,1.69393
38,0.00210451,4.98792,0.350533,0.0159576,0.695181,1.69395
38.01,0.00210362,4.98805,0.350512,0.0159403,0.695155,1.69398
38.02,0.00210223,4.98818,0.350491,0.015923,0.695129,1.694
38.03,0.00210109,4.98832,0.350471,0.0159058,0.695103,1.69403
38.04,0.00209943,4.98845,0.350451,0.0158885,0.695078,1.69405
38.05,0.00209825,4.98858,0.35043,0.0158713,0.695052,1.69407
38.06,0.00209679,4.98871,0.35041,0.0158541,0.695027,1.6941
38.07,0.00209447,4.98884,0.350389,0.0158369,0.695002,1.69412
38.08,0.00209457,4.98897,0.350369,0.0158197,0.694976,1.69415
38.09,0.00209271,4.9891,0.350348,0.0158025,0.694951,1.69417
38.1,0.00209091,4.98923,0.350328,0.0157853,0.694926,1.69419
38.11,0.00208849,4.98936,0.350307,0.0157682,0.694901,1.69422
38.12,0.00208832,4.98948,0.350287,0.015751,0.694876,1.69424
38.13,0.00208644,4.98961,0.350267,0.0157339,0.694851,1.69427
38.14,0.00208461,4.98974,0.350246,0.0157168,0.694826,1.69429
38.15,0.00208352,4.98986,0.350226,0.0156997,0.694802,1.69431
38.16,0.00208191,4.98999,0.350206,0.0156826,0.694777,1.69434
38.17,0.00208008,4.99011,0.350185,0.0156655,0.694753,1.69436
38.18,0.00207856,4.99024,0.350165,0.0156484,0.694728,1.69438
38.19,0.0020768,4.99036,0.350145,0.0156314,0.694704,1.69441
38.2,0.00207505,4.9905,0.350125,0.0156168,0.694679,1.69443
38.21,0.00207299,4.99066,0.350104,0.0156045,0.694655,1.69446
38.22,0.00206958,4.99082,0.350084,0.0155915,0.694631,1.69448
38.23,0.00206838,4.99096,0.350064,0.0155778,0.694606,1.6945
38.24,0.0020654,4.99103,0.350044,0.0155537,0.694582,1.69453
38.25,0.00206321,4.99117,0.350024,0.0155393,0.694558,1.69455
38.26,0.00206063,4.99136,0.350004,0.0155306,0.694534,1.69458
38.27,0.00205727,4.99154,0.349984,0.0155218,0.694511,1.6946
38.28,0.00205484,4.9917,0.349963,0.0155109,0.694487,1.69462
38.29,0.00205196,4.99186,0.349943,0.0154988,0.694463,1.69465
38.3,0.00204966,4.99201,0.349923,0.0154866,0.694439,1.69467
38.31,0.00204682,4.99217,0.349903,0.0154743,0.694416,1.69469
38.32,0.0020446,4.99232,0.349884,0.015462,0.694392,1.69472
38.33,0.00204186,4.99247,0.349864,0.0154497,0.694369,1.69474
38.34,0.00203984,4.99262,0.349844,0.0154374,0.694346,1.69477
38.35,0.002037,4.99277,0.349824,0.0154254,0.694323,1.69479
38.36,0.00203487,4.9929,0.349804,0.0154102,0.694299,1.69481
38.37,0.00203222,4.99303,0.349784,0.0153949,0.694276,1.69484
38.38,0.00203,4.99316,0.349764,0.01538,0.694254,1.69486
38.39,0.00202718,4.99329,0.349745,0.0153655,0.694231,1.69488
38.4,0.00202491,4.99342,0.349725,0.0153513,0.694208,1.69491
38.41,0.00202218,4.99355,0.349705,0.0153372,0.694185,1.69493
38.42,0.00201928,4.99368,0.349685,0.015323,0.694163,1.69495
38.43,0.00201745,4.99381,0.349666,0.0153088,0.69414,1.69498
38.44,0.00201392,4.99394,0.349646,0.0152945,0.694118,1.695
38.45,0.00201162,4.99406,0.349626,0.015279,0.694096,1.69503
38.46,0.00200857,4.99419,0.349607,0.0152654,0.694073,1.69505
38.47,0.00200668,4.99434,0.349587,0.0152539,0.694051,1.69507
38.48,0.00200302,4.9945,0.349568,0.0152442,0.694029,1.6951
38.49,0.00200121,4.99466,0.349548,0.0152344,0.694007,1.69512
38.5,0.00199756,4.99482,0.349529,0.0152242,0.693985,1.69514
38.51,0.00199562,4.99497,0.349509,0.0152137,0.693964,1.69517
38.52,0.00199196,4.99512,0.34949,0.0152031,0.693942,1.69519
38.53,0.0019901,4.99527,0.34947,0.0151923,0.69392,1.69521
38.54,0.00198639,4.99542,0.349451,0.0151816,0.693899,1.69524
38.55,0.00198436,4.99557,0.349432,0.0151708,0.693877,1.69526
38.56,0.00198065,4.99571,0.349412,0.01516,0.693856,1.69529
38.57,0.0019789,4.99586,0.349393,0.0151492,0.693835,1.69531
38.58,0.00197503,4.99601,0.349374,0.0151385,0.693814,1.69533
38.59,0.00197198,4.99615,0.349354,0.0151278,0.693792,1.69536
38.6,0.00196735,4.9963,0.349335,0.0151171,0.693771,1.69538
38.61,0.00196456,4.99645,0.349316,0.0151065,0.69375,1.6954
38.62,0.00196016,4.99659,0.349297,0.015096,0.693729,1.69543
38.63,0.00195726,4.99674,0.349278,0.0150855,0.693709,1.69545
38.64,0.00195312,4.99688,0.349259,0.0150754,0.693688,1.69547
38.65,0.00195061,4.99704,0.34924,0.0150663,0.693668,1.6955
38.66,0.00194646,4.99717,0.349221,0.0150548,0.693647,1.69552
38.67,0.0019439,4.9973,0.349202,0.0150425,0.693627,1.69555
38.68,0.00193957,4.99743,0.349183,0.0150302,0.693606,1.69557
38.69,0.001937,4.99756,0.349164,0.015018,0.693586,1.69559
38.7,0.00193312,4.99769,0.349145,0.0150062,0.693566,1.69562
38.71,0.00193025,4.99783,0.349126,0.0149947,0.693546,1.69564
38.72,0.00192633,4.99796,0.349108,0.0149835,0.693526,1.69566
38.73,0.00192358,4.99809,0.349089,0.0149724,0.693506,1.69569
38.74,0.00191962,4.99823,0.34907,0.0149613,0.693486,1.69571
