time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.74,0.0743636,1.13241,1.06389,0.173878,2.00409,1.03627
30.75,0.0741508,1.13262,1.06315,0.173338,2.00329,1.03632
30.76,0.073938,1.13284,1.06241,0.172801,2.00249,1.03637
30.77,0.0737269,1.13305,1.06167,0.172267,2.0017,1.03642
30.78,0.0735166,1.13327,1.06093,0.171736,2.00091,1.03647
30.79,0.0733091,1.13348,1.0602,0.171204,2.00012,1.03652
30.8,0.0731152,1.13369,1.05947,0.170669,1.99932,1.03656
30.81,0.0729052,1.13391,1.05874,0.170135,1.99852,1.03661
30.82,0.0726915,1.13411,1.05801,0.169601,1.99772,1.03665
30.83,0.0724815,1.13432,1.05729,0.169067,1.99694,1.03669
30.84,0.0722711,1.13452,1.05656,0.168535,1.99616,1.03674
30.85,0.0720487,1.13472,1.05584,0.168004,1.99538,1.03678
30.86,0.0718225,1.13492,1.05512,0.167475,1.99461,1.03682
30.87,0.0715999,1.13511,1.05441,0.166947,1.99384,1.03686
30.88,0.0713768,1.1353,1.05369,0.166422,1.99307,1.0369
30.89,0.0711508,1.13549,1.05298,0.165899,1.99231,1.03694
30.9,0.0708207,1.13569,1.05227,0.165379,1.99155,1.03698
30.91,0.0706161,1.13588,1.05157,0.164861,1.99079,1.03702
30.92,0.0704101,1.13606,1.05086,0.164346,1.99004,1.03705
30.93,0.0702066,1.13625,1.05016,0.163832,1.98929,1.03709
30.94,0.0700059,1.13644,1.04946,0.16332,1.98854,1.03713
30.95,0.0698056,1.13664,1.04876,0.162812,1.98779,1.03717
30.96,0.0696105,1.13684,1.04806,0.162305,1.98705,1.03722
30.97,0.0694091,1.13704,1.04737,0.161802,1.98631,1.03727
30.98,0.06921,1.13724,1.04668,0.161301,1.98557,1.03731
30.99,0.069012,1.13744,1.04599,0.160803,1.98483,1.03736
31,0.0688125,1.13764,1.0453,0.160308,1.98409,1.0374
31.01,0.0686151,1.13784,1.04461,0.159816,1.98336,1.03745
31.02,0.068413,1.13804,1.04393,0.159326,1.98262,1.03749
31.03,0.0682138,1.13824,1.04324,0.158839,1.98188,1.03753
31.04,0.0680136,1.13845,1.04256,0.158355,1.98115,1.03757
31.05,0.0678287,1.13865,1.04188,0.157873,1.98041,1.03761
31.06,0.0676423,1.13885,1.04121,0.157394,1.97968,1.03766
31.07,0.0674578,1.13906,1.04053,0.156917,1.97894,1.0377
31.08,0.067269,1.13926,1.03986,0.156444,1.97821,1.03773
31.09,0.0670772,1.13947,1.03919,0.155971,1.97748,1.03777
31.1,0.0668818,1.13967,1.03852,0.155497,1.97675,1.03781
31.11,0.0666849,1.13987,1.03785,0.155022,1.97602,1.03785
31.12,0.0664852,1.14006,1.03719,0.154547,1.9753,1.03788
31.13,0.0662899,1.14026,1.03652,0.154072,1.97457,1.03792
31.14,0.0660938,1.14046,1.03586,0.153598,1.97385,1.03796
31.15,0.0659023,1.14065,1.0352,0.153125,1.97313,1.03799
31.16,0.0657102,1.14085,1.03455,0.152654,1.97241,1.03804
31.17,0.0655226,1.14106,1.03389,0.152185,1.97169,1.03808
31.18,0.0653381,1.14127,1.03324,0.151718,1.97098,1.03813
31.19,0.0651608,1.14147,1.03258,0.151253,1.97026,1.03818
31.2,0.0649816,1.14168,1.03193,0.15079,1.96955,1.03822
31.21,0.0648051,1.14188,1.03129,0.150329,1.96884,1.03827
31.22,0.0646227,1.14209,1.03064,0.14987,1.96813,1.03831
31.23,0.0644366,1.14229,1.02999,0.149414,1.96743,1.03835
31.24,0.0642486,1.1425,1.02935,0.148959,1.96672,1.0384
31.25,0.0640726,1.14271,1.02871,0.148508,1.96602,1.03844
31.26,0.06389,1.14291,1.02807,0.148059,1.96531,1.03848
31.27,0.0637052,1.14312,1.02744,0.147612,1.96461,1.03852
31.28,0.0635213,1.14332,1.0268,0.147168,1.96391,1.03856
31.29,0.0633377,1.14353,1.02617,0.146726,1.96322,1.0386
31.3,0.0631539,1.14373,1.02554,0.146287,1.96252,1.03864
31.31,0.0629732,1.14394,1.02491,0.14585,1.96183,1.03868
31.32,0.0627925,1.14414,1.02428,0.145415,1.96114,1.03872
31.33,0.0626133,1.14434,1.02365,0.144982,1.96045,1.03876
31.34,0.0624309,1.14454,1.02303,0.144552,1.95976,1.03879
31.35,0.0622503,1.14475,1.02241,0.144125,1.95908,1.03883
31.36,0.0620754,1.14495,1.02179,0.1437,1.95839,1.03887
31.37,0.0618805,1.14515,1.02117,0.143278,1.95771,1.0389
31.38,0.0617016,1.14535,1.02055,0.142857,1.95703,1.03894
31.39,0.0615164,1.14557,1.01993,0.14244,1.95636,1.03898
31.4,0.0613055,1.14578,1.01932,0.142025,1.95568,1.03903
31.41,0.0611279,1.14599,1.01871,0.141612,1.95501,1.03907
31.42,0.0609519,1.14621,1.0181,0.141201,1.95434,1.03912
31.43,0.0607787,1.14642,1.01749,0.140793,1.95367,1.03916
31.44,0.0606051,1.14663,1.01689,0.140387,1.95301,1.0392
31.45,0.0604322,1.14684,1.01628,0.139978,1.95234,1.03924
31.46,0.0602589,1.14704,1.01568,0.139567,1.95168,1.03929
31.47,0.0600851,1.14725,1.01508,0.139154,1.95102,1.03933
31.48,0.0599127,1.14745,1.01448,0.13874,1.95036,1.03937
31.49,0.0597392,1.14765,1.01388,0.138325,1.9497,1.03941
31.5,0.0595648,1.14785,1.01328,0.13791,1.94904,1.03945
31.51,0.0593915,1.14804,1.01269,0.137495,1.94839,1.03949
31.52,0.0592182,1.14824,1.0121,0.137081,1.94774,1.03953
31.53,0.0590407,1.14843,1.01151,0.136667,1.94709,1.03957
31.54,0.0588633,1.14862,1.01092,0.136253,1.94644,1.03961
31.55,0.0586845,1.14881,1.01033,0.135841,1.94579,1.03964
31.56,0.0585025,1.149,1.00975,0.135429,1.94515,1.03968
31.57,0.0583221,1.14919,1.00916,0.135019,1.9445,1.03972
31.58,0.058145,1.14938,1.00858,0.13461,1.94386,1.03975
31.59,0.0579696,1.14956,1.008,0.134202,1.94322,1.03979
31.6,0.0577967,1.14975,1.00742,0.133795,1.94258,1.03982
31.61,0.0576251,1.14993,1.00685,0.13339,1.94195,1.03986
31.62,0.0574537,1.15012,1.00627,0.132986,1.94131,1.03989
31.63,0.0572831,1.1503,1.0057,0.132583,1.94068,1.03993
31.64,0.0571063,1.1505,1.00513,0.132182,1.94005,1.03997
31.65,0.0569293,1.15069,1.00456,0.131783,1.93942,1.04002
31.66,0.0567575,1.15088,1.00399,0.131385,1.9388,1.04006
31.67,0.056588,1.15107,1.00342,0.130988,1.93817,1.0401
31.68,0.0564189,1.15127,1.00286,0.130594,1.93755,1.04014
31.69,0.0562509,1.15146,1.0023,0.1302,1.93693,1.04019
31.7,0.05608,1.15165,1.00173,0.129809,1.9363,1.04023
31.71,0.0559122,1.15184,1.00117,0.129419,1.93569,1.04027
31.72,0.0557466,1.15203,1.00062,0.129031,1.93507,1.04031
31.73,0.0555807,1.15222,1.00006,0.128644,1.93445,1.04035
31.74,0.0554167,1.15241,0.999506,0.128259,1.93384,1.04038
31.75,0.0552542,1.15259,0.998954,0.127876,1.93323,1.04042
31.76,0.0550921,1.15278,0.998402,0.127495,1.93263,1.04046
31.77,0.0549275,1.15297,0.997853,0.127115,1.93202,1.0405
31.78,0.0547617,1.15315,0.997305,0.126737,1.93142,1.04053
31.79,0.054594,1.15333,0.996759,0.12636,1.93082,1.04057
31.8,0.0544259,1.15352,0.996214,0.125986,1.93022,1.04061
31.81,0.054256,1.1537,0.995671,0.125613,1.92963,1.04064
31.82,0.0540856,1.15388,0.99513,0.125242,1.92903,1.04068
31.83,0.0539146,1.15407,0.994591,0.124884,1.92844,1.04071
31.84,0.0537441,1.15428,0.994053,0.124576,1.92785,1.04075
31.85,0.0535748,1.15449,0.993517,0.124256,1.92726,1.04078
31.86,0.0534063,1.15469,0.992983,0.123927,1.92668,1.04081
31.87,0.0532395,1.15489,0.99245,0.123598,1.92609,1.04084
31.88,0.0530741,1.15509,0.991919,0.12327,1.92551,1.04088
31.89,0.0529091,1.15529,0.99139,0.122938,1.92493,1.04091
31.9,0.0527443,1.15549,0.990862,0.122604,1.92435,1.04095
31.91,0.0525794,1.15569,0.990336,0.122267,1.92378,1.04099
31.92,0.0524142,1.15589,0.989811,0.121929,1.9232,1.04103
31.93,0.0522517,1.15608,0.989288,0.121589,1.92263,1.04107
31.94,0.0520879,1.15627,0.988767,0.121248,1.92206,1.04111
31.95,0.0519256,1.15646,0.988248,0.120908,1.92149,1.04115
31.96,0.0517565,1.15665,0.98773,0.120574,1.92092,1.04119
31.97,0.0516027,1.15685,0.987214,0.120245,1.92036,1.04123
31.98,0.051448,1.15704,0.986699,0.119919,1.91979,1.04127
31.99,0.0512926,1.15724,0.986186,0.119595,1.91923,1.0413
32,0.0511387,1.15744,0.985674,0.119272,1.91866,1.04134
32.01,0.0509846,1.15763,0.985164,0.11895,1.9181,1.04138
32.02,0.05083,1.15782,0.984656,0.11863,1.91754,1.04141
32.03,0.0506771,1.15802,0.984149,0.11831,1.91698,1.04145
32.04,0.0505266,1.15821,0.983643,0.117991,1.91643,1.04148
32.05,0.0503785,1.1584,0.983139,0.117674,1.91587,1.04152
32.06,0.0502312,1.15859,0.982637,0.117357,1.91532,1.04155
32.07,0.0500844,1.15878,0.982136,0.117041,1.91477,1.04158
32.08,0.0499359,1.15897,0.981636,0.116726,1.91422,1.04162
32.09,0.0497858,1.15915,0.981138,0.116412,1.91367,1.04165
32.1,0.0496365,1.15934,0.980641,0.1161,1.91313,1.04168
32.11,0.0494889,1.15953,0.980146,0.11579,1.91258,1.04172
32.12,0.0493375,1.15971,0.979653,0.115482,1.91204,1.04175
32.13,0.0491829,1.1599,0.979161,0.115176,1.9115,1.04178
32.14,0.0490275,1.16009,0.97867,0.114872,1.91096,1.04181
32.15,0.0488717,1.16027,0.978181,0.11457,1.91042,1.04184
32.16,0.048717,1.16046,0.977694,0.114268,1.90989,1.04187
32.17,0.0485624,1.16064,0.977208,0.113968,1.90935,1.0419
32.18,0.0484092,1.16084,0.976724,0.11367,1.90882,1.04194
32.19,0.0482581,1.16103,0.976241,0.113372,1.90829,1.04198
32.2,0.0481079,1.16122,0.97576,0.113076,1.90776,1.04202
32.21,0.0479579,1.16142,0.97528,0.112782,1.90724,1.04206
32.22,0.0478106,1.16161,0.974801,0.112488,1.90671,1.04209
32.23,0.0476687,1.1618,0.974325,0.112196,1.90619,1.04213
32.24,0.0475312,1.16199,0.973849,0.111905,1.90566,1.04217
32.25,0.047396,1.16218,0.973375,0.111615,1.90514,1.0422
32.26,0.0472638,1.16237,0.972902,0.111327,1.90462,1.04224
32.27,0.0471263,1.16256,0.972431,0.11104,1.9041,1.04228
32.28,0.0469892,1.16275,0.971961,0.110754,1.90359,1.04231
32.29,0.0468459,1.16294,0.971492,0.110469,1.90307,1.04235
32.3,0.0467012,1.16313,0.971025,0.110186,1.90256,1.04238
32.31,0.046556,1.16332,0.970559,0.109904,1.90205,1.04241
32.32,0.0464125,1.1635,0.970095,0.109624,1.90154,1.04245
32.33,0.0462681,1.16369,0.969632,0.109346,1.90103,1.04248
32.34,0.0461246,1.16387,0.969171,0.109068,1.90052,1.04251
32.35,0.0459835,1.16406,0.968711,0.10879,1.90002,1.04255
32.36,0.0458446,1.16424,0.968252,0.108511,1.89951,1.04258
32.37,0.0457076,1.16442,0.967795,0.108233,1.89901,1.04261
32.38,0.0455723,1.1646,0.967339,0.107955,1.89851,1.04264
32.39,0.045439,1.16478,0.966884,0.107677,1.89801,1.04267
32.4,0.0453046,1.16495,0.966431,0.1074,1.89752,1.0427
32.41,0.0451698,1.16513,0.965979,0.107124,1.89702,1.04273
32.42,0.0450353,1.16531,0.965529,0.106848,1.89653,1.04276
32.43,0.0448988,1.16548,0.96508,0.106574,1.89603,1.04279
32.44,0.0447618,1.16565,0.964632,0.1063,1.89554,1.04282
32.45,0.0446236,1.16583,0.964186,0.106028,1.89506,1.04285
32.46,0.0444843,1.166,0.963741,0.105756,1.89457,1.04288
32.47,0.0443427,1.16617,0.963297,0.105485,1.89408,1.0429
32.48,0.0442008,1.16634,0.962855,0.105216,1.8936,1.04293
32.49,0.0440568,1.16652,0.962414,0.104947,1.89311,1.04297
32.5,0.0439125,1.1667,0.961975,0.10468,1.89263,1.043
32.51,0.0437685,1.16688,0.961537,0.104414,1.89215,1.04304
32.52,0.0436279,1.16706,0.9611,0.104148,1.89168,1.04308
32.53,0.0434879,1.16724,0.960665,0.103884,1.8912,1.04311
32.54,0.0433538,1.16742,0.960231,0.103621,1.89072,1.04315
32.55,0.0432181,1.16759,0.959799,0.10336,1.89025,1.04318
32.56,0.0430848,1.16777,0.959368,0.103099,1.88978,1.04321
32.57,0.0429548,1.16795,0.958938,0.10284,1.8893,1.04325
32.58,0.0428297,1.16812,0.95851,0.102582,1.88883,1.04328
32.59,0.0427051,1.1683,0.958083,0.102324,1.88836,1.04331
32.6,0.042583,1.16847,0.957657,0.102068,1.8879,1.04335
32.61,0.0424611,1.16865,0.957232,0.101813,1.88743,1.04338
32.62,0.0423411,1.16882,0.956809,0.10156,1.88696,1.04341
32.63,0.0422166,1.169,0.956386,0.101308,1.8865,1.04344
32.64,0.0420952,1.16917,0.955965,0.101057,1.88604,1.04347
32.65,0.041974,1.16935,0.955545,0.100807,1.88557,1.0435
32.66,0.0418517,1.16952,0.955127,0.100559,1.88511,1.04354
32.67,0.0417253,1.16969,0.954709,0.100312,1.88466,1.04357
32.68,0.0415948,1.16986,0.954293,0.100066,1.8842,1.0436
32.69,0.0414661,1.17004,0.953878,0.099822,1.88374,1.04363
32.7,0.0413392,1.17021,0.953465,0.0995788,1.88329,1.04366
32.71,0.041213,1.17038,0.953052,0.0993369,1.88283,1.04369
32.72,0.041087,1.17055,0.952641,0.0990962,1.88238,1.04371
32.73,0.0409633,1.17072,0.952232,0.0988567,1.88193,1.04374
32.74,0.0408378,1.17089,0.951823,0.0986185,1.88148,1.04377
32.75,0.0407099,1.17106,0.951416,0.0983815,1.88104,1.0438
32.76,0.0405909,1.17123,0.95101,0.0981456,1.88059,1.04383
32.77,0.0404787,1.1714,0.950605,0.097911,1.88015,1.04386
32.78,0.0403631,1.17157,0.950201,0.0976776,1.8797,1.04388
32.79,0.0402441,1.17174,0.949799,0.0974454,1.87926,1.04391
32.8,0.0401216,1.17191,0.949397,0.0972143,1.87882,1.04394
32.81,0.0399964,1.17207,0.948997,0.0969844,1.87838,1.04396
32.82,0.0398697,1.17224,0.948598,0.0967557,1.87794,1.04399
32.83,0.0397412,1.17241,0.948201,0.0965282,1.87751,1.04402
32.84,0.0396108,1.17259,0.947805,0.0963019,1.87707,1.04406
32.85,0.039481,1.17276,0.94741,0.0960768,1.87664,1.04409
32.86,0.0393535,1.17294,0.947016,0.0958527,1.87621,1.04412
32.87,0.039227,1.17311,0.946624,0.0956298,1.87578,1.04415
32.88,0.0390997,1.17328,0.946232,0.095408,1.87535,1.04419
32.89,0.0389741,1.17346,0.945843,0.0951874,1.87492,1.04422
32.9,0.0388511,1.17363,0.945454,0.0949679,1.87448,1.04425
32.91,0.0387224,1.17381,0.945067,0.0947495,1.87405,1.04428
32.92,0.0386047,1.17398,0.944681,0.0945322,1.87362,1.04431
32.93,0.0384905,1.17416,0.944296,0.094316,1.87319,1.04434
32.94,0.0383766,1.17433,0.943912,0.0941008,1.87277,1.04437
32.95,0.0382645,1.1745,0.943529,0.0938866,1.87235,1.0444
32.96,0.03815,1.17467,0.943147,0.0936734,1.87192,1.04443
32.97,0.0380383,1.17484,0.942767,0.0934598,1.87151,1.04446
32.98,0.0379286,1.17501,0.942388,0.0932454,1.87109,1.04449
32.99,0.037819,1.17517,0.942009,0.0930306,1.87067,1.04452
33,0.0377087,1.17534,0.941632,0.0928156,1.87026,1.04454
33.01,0.0375983,1.1755,0.941256,0.0926006,1.86984,1.04457
33.02,0.0374891,1.17566,0.940881,0.0923859,1.86943,1.0446
33.03,0.0373781,1.17582,0.940507,0.0921715,1.86902,1.04463
33.04,0.0372663,1.17598,0.940135,0.0919576,1.86861,1.04466
33.05,0.0371553,1.17614,0.939763,0.0917442,1.86821,1.04468
33.06,0.0370432,1.1763,0.939393,0.0915313,1.8678,1.04471
33.07,0.0369305,1.17646,0.939023,0.0913191,1.86739,1.04474
33.08,0.0368185,1.17661,0.938655,0.0911074,1.86699,1.04476
33.09,0.0367076,1.17677,0.938288,0.0908966,1.86659,1.04479
33.1,0.036597,1.17693,0.937922,0.0906864,1.86619,1.04482
33.11,0.0364839,1.17708,0.937557,0.0904769,1.86579,1.04484
33.12,0.0363682,1.17724,0.937193,0.0902683,1.86539,1.04487
33.13,0.0362542,1.17739,0.93683,0.0900605,1.86499,1.04489
33.14,0.0361385,1.17754,0.936469,0.0898535,1.8646,1.04492
33.15,0.0360238,1.1777,0.936108,0.0896473,1.8642,1.04494
33.16,0.035911,1.17785,0.935749,0.0894419,1.86381,1.04497
33.17,0.0358005,1.178,0.935391,0.0892374,1.86342,1.04499
33.18,0.0356896,1.17815,0.935034,0.0890337,1.86302,1.04502
33.19,0.03558,1.1783,0.934678,0.0888308,1.86263,1.04504
33.2,0.0354724,1.17846,0.934323,0.0886286,1.86224,1.04507
33.21,0.0353662,1.17862,0.93397,0.0884274,1.86186,1.0451
33.22,0.0352599,1.17877,0.933617,0.0882269,1.86147,1.04513
33.23,0.0351518,1.17893,0.933265,0.0880271,1.86108,1.04516
33.24,0.0350435,1.17909,0.932915,0.0878282,1.8607,1.04519
33.25,0.0349355,1.17924,0.932565,0.0876301,1.86032,1.04522
33.26,0.0348288,1.1794,0.932217,0.0874328,1.85993,1.04524
33.27,0.0347233,1.17956,0.93187,0.0872364,1.85955,1.04527
33.28,0.0346173,1.17971,0.931524,0.0870407,1.85917,1.0453
33.29,0.0345099,1.17987,0.931178,0.0868459,1.85879,1.04533
33.3,0.0344039,1.18002,0.930834,0.0866519,1.85841,1.04536
33.31,0.0342885,1.18018,0.930491,0.0864588,1.85803,1.04538
33.32,0.0341735,1.18033,0.930149,0.0862666,1.85765,1.04541
33.33,0.0340646,1.18049,0.929809,0.0860751,1.85727,1.04544
33.34,0.0339593,1.18064,0.929469,0.0858844,1.8569,1.04546
33.35,0.0338547,1.18079,0.92913,0.0856946,1.85652,1.04549
33.36,0.0337546,1.18095,0.928793,0.0855056,1.85615,1.04552
33.37,0.033655,1.1811,0.928456,0.0853174,1.85577,1.04554
33.38,0.0335564,1.18125,0.92812,0.0851301,1.8554,1.04557
33.39,0.0334595,1.18141,0.927786,0.0849436,1.85503,1.0456
33.4,0.0333634,1.18156,0.927452,0.0847579,1.85466,1.04562
33.41,0.0332669,1.18171,0.927119,0.084573,1.85429,1.04565
33.42,0.0331673,1.18186,0.926788,0.084389,1.85392,1.04567
33.43,0.03307,1.18201,0.926457,0.0842059,1.85356,1.0457
33.44,0.0329747,1.18216,0.926127,0.0840237,1.85319,1.04572
33.45,0.0328808,1.18231,0.925798,0.0838422,1.85283,1.04575
33.46,0.0327886,1.18246,0.92547,0.0836615,1.85247,1.04577
33.47,0.0326978,1.18261,0.925143,0.0834816,1.8521,1.04579
33.48,0.0326077,1.18276,0.924817,0.0833025,1.85174,1.04582
33.49,0.0325168,1.18291,0.924492,0.0831242,1.85138,1.04584
33.5,0.0324242,1.18306,0.924168,0.0829468,1.85102,1.04587
33.51,0.0323328,1.1832,0.923844,0.0827701,1.85067,1.04589
33.52,0.0322422,1.18335,0.923522,0.0825943,1.85031,1.04591
33.53,0.0321496,1.1835,0.9232,0.0824193,1.84995,1.04594
33.54,0.0320572,1.18364,0.92288,0.0822451,1.8496,1.04596
33.55,0.0319654,1.18379,0.92256,0.0820718,1.84924,1.04598
33.56,0.0318735,1.18394,0.922241,0.0818993,1.84889,1.046
33.57,0.031782,1.18408,0.921923,0.0817275,1.84854,1.04603
33.58,0.0316899,1.18423,0.921607,0.0815566,1.84819,1.04605
33.59,0.031597,1.18438,0.921291,0.0813866,1.84784,1.04607
33.6,0.0315046,1.18452,0.920975,0.0812173,1.84749,1.04609
33.61,0.0314124,1.18467,0.920661,0.0810489,1.84714,1.04611
33.62,0.031318,1.18481,0.920348,0.0808813,1.84679,1.04614
33.63,0.0312226,1.18496,0.920036,0.0807145,1.84645,1.04616
33.64,0.0311283,1.18511,0.919724,0.0805486,1.8461,1.04619
33.65,0.0310354,1.18526,0.919414,0.0803834,1.84576,1.04622
33.66,0.0309435,1.18541,0.919105,0.0802191,1.84542,1.04624
33.67,0.0308578,1.18556,0.918796,0.0800556,1.84507,1.04627
33.68,0.030766,1.18571,0.918488,0.0798929,1.84473,1.0463
33.69,0.0306748,1.18586,0.918182,0.079731,1.84439,1.04632
33.7,0.0305845,1.18601,0.917876,0.0795699,1.84405,1.04635
33.71,0.0304908,1.18616,0.917571,0.0794095,1.84371,1.04638
33.72,0.0303946,1.18631,0.917267,0.0792499,1.84338,1.0464
33.73,0.0302994,1.18646,0.916964,0.0790911,1.84304,1.04643
33.74,0.0302055,1.18661,0.916662,0.0789331,1.8427,1.04645
33.75,0.0301135,1.18676,0.916361,0.0787759,1.84237,1.04648
33.76,0.0300226,1.1869,0.916061,0.0786194,1.84203,1.0465
33.77,0.0299327,1.18705,0.915761,0.0784636,1.8417,1.04653
33.78,0.029843,1.1872,0.915463,0.0783086,1.84137,1.04655
33.79,0.0297553,1.18734,0.915165,0.0781543,1.84104,1.04657
33.8,0.0296669,1.18749,0.914869,0.0780005,1.84071,1.0466
33.81,0.0295795,1.18764,0.914573,0.0778463,1.84038,1.04662
33.82,0.0294958,1.18778,0.914278,0.0776918,1.84005,1.04664
33.83,0.0294142,1.18792,0.913984,0.0775369,1.83972,1.04667
33.84,0.0293318,1.18806,0.913691,0.077382,1.83939,1.04669
33.85,0.0292508,1.1882,0.913398,0.077227,1.83907,1.04671
33.86,0.0291718,1.18834,0.913107,0.077072,1.83874,1.04674
33.87,0.0290908,1.18848,0.912816,0.0769171,1.83842,1.04676
33.88,0.0290084,1.18862,0.912526,0.0767623,1.8381,1.04678
33.89,0.0289268,1.18876,0.912237,0.0766077,1.83778,1.0468
33.9,0.0288452,1.1889,0.911948,0.0764533,1.83746,1.04683
33.91,0.0287643,1.18903,0.911661,0.0762992,1.83714,1.04685
33.92,0.0286836,1.18917,0.911374,0.0761452,1.83682,1.04687
33.93,0.0286022,1.1893,0.911088,0.0759916,1.8365,1.04689
33.94,0.0285229,1.18944,0.910803,0.0758382,1.83619,1.04692
33.95,0.0284458,1.18957,0.910518,0.075685,1.83587,1.04694
33.96,0.0283684,1.1897,0.910234,0.0755321,1.83556,1.04696
33.97,0.0282849,1.18984,0.909952,0.0753795,1.83525,1.04698
33.98,0.0282083,1.18997,0.90967,0.0752271,1.83494,1.047
33.99,0.0281313,1.1901,0.909388,0.075075,1.83462,1.04702
34,0.0280545,1.19023,0.909108,0.0749231,1.83431,1.04704
34.01,0.0279785,1.19036,0.908828,0.0747716,1.83401,1.04706
34.02,0.0279022,1.19049,0.908549,0.0746203,1.8337,1.04708
34.03,0.027825,1.19062,0.908271,0.0744693,1.83339,1.0471
34.04,0.0277477,1.19075,0.907994,0.0743186,1.83308,1.04712
34.05,0.0276692,1.19087,0.907717,0.0741682,1.83278,1.04714
34.06,0.0275889,1.191,0.907441,0.0740181,1.83247,1.04716
34.07,0.0275074,1.19113,0.907166,0.0738682,1.83217,1.04718
34.08,0.0274264,1.19125,0.906892,0.0737187,1.83187,1.0472
34.09,0.0273461,1.19138,0.906618,0.0735695,1.83156,1.04722
34.1,0.0272664,1.1915,0.906346,0.0734206,1.83126,1.04724
34.11,0.0271345,1.19163,0.906074,0.073272,1.83096,1.04726
34.12,0.0270685,1.19176,0.905804,0.0731238,1.83066,1.04729
34.13,0.0269992,1.19189,0.905534,0.0729758,1.83036,1.04731
34.14,0.0269278,1.19202,0.905265,0.0728281,1.83007,1.04734
34.15,0.0268558,1.19215,0.904997,0.0726807,1.82977,1.04736
34.16,0.0267814,1.19228,0.904729,0.0725337,1.82947,1.04738
34.17,0.026703,1.19241,0.904462,0.072387,1.82918,1.04741
34.18,0.026622,1.19254,0.904196,0.0722405,1.82888,1.04743
34.19,0.0265402,1.19266,0.903931,0.0720944,1.82859,1.04745
34.2,0.0264599,1.19279,0.903667,0.0719485,1.8283,1.04748
34.21,0.0263817,1.19291,0.903403,0.0718029,1.828,1.0475
34.22,0.0263045,1.19304,0.90314,0.0716576,1.82771,1.04752
34.23,0.026227,1.19316,0.902878,0.0715126,1.82742,1.04754
34.24,0.0261508,1.19329,0.902617,0.071368,1.82713,1.04756
34.25,0.0260755,1.19341,0.902356,0.0712236,1.82684,1.04759
34.26,0.0259981,1.19353,0.902096,0.0710796,1.82655,1.04761
34.27,0.0259211,1.19366,0.901837,0.0709358,1.82626,1.04763
34.28,0.0258434,1.19378,0.901579,0.0707924,1.82598,1.04765
34.29,0.025768,1.1939,0.901321,0.0706494,1.82569,1.04767
34.3,0.0256932,1.19402,0.901065,0.0705066,1.8254,1.04769
34.31,0.0256207,1.19414,0.900809,0.0703642,1.82512,1.04771
34.32,0.0255485,1.19426,0.900553,0.070222,1.82483,1.04773
34.33,0.0254783,1.19438,0.900299,0.0700802,1.82455,1.04775
34.34,0.0254084,1.1945,0.900045,0.0699387,1.82427,1.04777
34.35,0.0253408,1.19462,0.899792,0.0697975,1.82399,1.04779
34.36,0.025273,1.19473,0.899539,0.0696567,1.82371,1.04781
34.37,0.0252076,1.19485,0.899287,0.0695162,1.82343,1.04783
34.38,0.025141,1.19497,0.899036,0.0693762,1.82315,1.04785
34.39,0.0250761,1.19508,0.898786,0.0692364,1.82287,1.04787
34.4,0.0250125,1.1952,0.898536,0.0690971,1.8226,1.04789
34.41,0.0249503,1.19531,0.898286,0.068958,1.82232,1.04791
34.42,0.0248894,1.19543,0.898038,0.0688193,1.82204,1.04793
34.43,0.0248293,1.19554,0.89779,0.068681,1.82177,1.04795
34.44,0.0247695,1.19566,0.897542,0.068543,1.8215,1.04797
34.45,0.0247071,1.19577,0.897295,0.0684054,1.82122,1.04798
34.46,0.0246433,1.19588,0.897049,0.0682681,1.82095,1.048
34.47,0.0245798,1.196,0.896803,0.0681312,1.82068,1.04802
34.48,0.0245174,1.19611,0.896559,0.0679947,1.82041,1.04804
34.49,0.0244542,1.19622,0.896314,0.0678585,1.82014,1.04806
34.5,0.0243912,1.19633,0.89607,0.0677227,1.81987,1.04808
34.51,0.0243286,1.19644,0.895827,0.0675873,1.81961,1.04809
34.52,0.0242662,1.19655,0.895585,0.0674522,1.81934,1.04811
34.53,0.0242036,1.19666,0.895343,0.0673175,1.81907,1.04813
34.54,0.02414,1.19677,0.895102,0.0671832,1.81881,1.04815
34.55,0.0240769,1.19688,0.894861,0.0670493,1.81854,1.04817
34.56,0.0240145,1.19699,0.894621,0.0669158,1.81828,1.04818
34.57,0.0239499,1.1971,0.894382,0.0667827,1.81802,1.0482
34.58,0.0238841,1.19721,0.894143,0.06665,1.81775,1.04822
34.59,0.0238174,1.19732,0.893905,0.0665177,1.81749,1.04824
34.6,0.0237501,1.19743,0.893668,0.0663858,1.81723,1.04825
34.61,0.0236832,1.19753,0.893431,0.0662543,1.81697,1.04827
34.62,0.0236164,1.19764,0.893195,0.0661231,1.81671,1.04829
34.63,0.0235495,1.19775,0.89296,0.0659923,1.81645,1.0483
