time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.76,1.10593,1.00189,16.8843,15.8856,17.8831,1.00062
22.77,1.10599,1.0019,16.8733,15.8746,17.8721,1.00064
22.78,1.10594,1.00189,16.8622,15.8635,17.861,1.00064
22.79,1.10594,1.00188,16.8512,15.8525,17.8499,1.00061
22.8,1.10604,1.0019,16.8401,15.8414,17.8389,1.00064
22.81,1.10606,1.0019,16.829,15.8304,17.8278,1.00064
22.82,1.10599,1.00189,16.818,15.8193,17.8168,1.00063
22.83,1.10604,1.00191,16.8069,15.8082,17.8057,1.00063
22.84,1.10609,1.00191,16.7959,15.7972,17.7946,1.00064
22.85,1.10597,1.00189,16.7848,15.7861,17.7836,1.00064
22.86,1.10597,1.00188,16.7737,15.775,17.7725,1.00062
22.87,1.10613,1.00191,16.7627,15.764,17.7615,1.00064
22.88,1.10605,1.00191,16.7516,15.7529,17.7504,1.00064
22.89,1.10592,1.00189,16.7406,15.7419,17.7393,1.00062
22.9,1.10598,1.00191,16.7295,15.7308,17.7283,1.00063
22.91,1.10603,1.00191,16.7184,15.7198,17.7172,1.00065
22.92,1.10599,1.00189,16.7074,15.7087,17.7062,1.00064
22.93,1.10602,1.0019,16.6963,15.6976,17.6951,1.00062
22.94,1.10615,1.00192,16.6853,15.6866,17.684,1.00064
22.95,1.10614,1.00191,16.6742,15.6755,17.673,1.00064
22.96,1.10604,1.00188,16.6631,15.6644,17.6619,1.00062
22.97,1.10613,1.0019,16.6521,15.6534,17.6508,1.00064
22.98,1.10619,1.0019,16.641,15.6423,17.6398,1.00064
22.99,1.10606,1.00189,16.63,15.6313,17.6288,1.00063
23,1.10604,1.0019,16.6189,15.6202,17.6177,1.00062
23.01,1.10609,1.0019,16.6078,15.6091,17.6066,1.00064
23.02,1.10607,1.00188,16.5968,15.5981,17.5956,1.00064
23.03,1.106,1.00188,16.5857,15.587,17.5845,1.00061
23.04,1.10608,1.0019,16.5746,15.576,17.5734,1.00064
23.05,1.10606,1.0019,16.5636,15.5649,17.5624,1.00064
23.06,1.10597,1.00189,16.5525,15.5538,17.5513,1.00063
23.07,1.106,1.00191,16.5415,15.5428,17.5402,1.00063
23.08,1.10607,1.00191,16.5304,15.5317,17.5292,1.00065
23.09,1.10605,1.0019,16.5193,15.5207,17.5182,1.00064
23.1,1.106,1.00191,16.5083,15.5096,17.507,1.00062
23.11,1.10607,1.00193,16.4972,15.4985,17.496,1.00064
23.12,1.10595,1.00192,16.4862,15.4875,17.485,1.00065
23.13,1.10576,1.0019,16.4751,15.4764,17.4739,1.00063
23.14,1.10584,1.00192,16.464,15.4654,17.4628,1.00064
23.15,1.10584,1.00191,16.453,15.4543,17.4518,1.00065
23.16,1.10577,1.00189,16.4419,15.4432,17.4407,1.00063
23.17,1.10585,1.00189,16.4309,15.4322,17.4296,1.00062
23.18,1.1059,1.0019,16.4198,15.4211,17.4186,1.00064
23.19,1.10584,1.00188,16.4088,15.4101,17.4076,1.00064
23.2,1.10582,1.00186,16.3977,15.399,17.3965,1.00062
23.21,1.10586,1.0019,16.3866,15.3879,17.3854,1.00063
23.22,1.10594,1.0019,16.3756,15.3769,17.3744,1.00064
23.23,1.10585,1.00188,16.3645,15.3658,17.3633,1.00063
23.24,1.10585,1.0019,16.3535,15.3548,17.3522,1.00063
23.25,1.10595,1.0019,16.3424,15.3437,17.3412,1.00065
23.26,1.10593,1.0019,16.3313,15.3327,17.3302,1.00064
23.27,1.10586,1.00189,16.3203,15.3216,17.3191,1.00061
23.28,1.10593,1.00192,16.3092,15.3105,17.308,1.00064
23.29,1.10591,1.00191,16.2982,15.2995,17.297,1.00064
23.3,1.10588,1.00188,16.2871,15.2884,17.2859,1.00063
23.31,1.10584,1.0019,16.2761,15.2773,17.2748,1.00063
23.32,1.10595,1.00191,16.265,15.2663,17.2638,1.00064
23.33,1.10586,1.0019,16.2539,15.2553,17.2527,1.00064
23.34,1.10578,1.0019,16.2429,15.2442,17.2416,1.00062
23.35,1.10584,1.00192,16.2318,15.2331,17.2306,1.00064
23.36,1.10599,1.00191,16.2208,15.2221,17.2196,1.00065
23.37,1.10599,1.00189,16.2097,15.211,17.2085,1.00063
23.38,1.10617,1.00192,16.1986,15.2,17.1974,1.00064
23.39,1.10626,1.00192,16.1876,15.1889,17.1864,1.00064
23.4,1.1062,1.00189,16.1765,15.1778,17.1753,1.00063
23.41,1.10621,1.00189,16.1655,15.1668,17.1642,1.00062
23.42,1.10623,1.00189,16.1544,15.1557,17.1532,1.00064
23.43,1.10625,1.00188,16.1433,15.1446,17.1421,1.00064
23.44,1.1062,1.00188,16.1323,15.1336,17.1311,1.00061
23.45,1.10616,1.0019,16.1212,15.1225,17.12,1.00063
23.46,1.10618,1.00189,16.1101,15.1115,17.109,1.00064
23.47,1.1062,1.00187,16.0991,15.1004,17.0979,1.00063
23.48,1.10624,1.00189,16.088,15.0893,17.0868,1.00063
23.49,1.10631,1.0019,16.077,15.0783,17.0757,1.00064
23.5,1.10639,1.00189,16.0659,15.0672,17.0647,1.00064
23.51,1.10633,1.00188,16.0548,15.0561,17.0536,1.00061
23.52,1.10642,1.0019,16.0438,15.0451,17.0425,1.00064
23.53,1.10636,1.0019,16.0327,15.034,17.0315,1.00065
23.54,1.10636,1.00188,16.0216,15.0229,17.0204,1.00063
23.55,1.10638,1.00191,16.0106,15.0119,17.0093,1.00063
23.56,1.10653,1.00192,15.9995,15.0008,16.9983,1.00064
23.57,1.10632,1.0019,15.9884,14.9898,16.9872,1.00064
23.58,1.10618,1.0019,15.9774,14.9787,16.9761,1.00062
23.59,1.10625,1.00191,15.9663,14.9676,16.9651,1.00065
23.6,1.10627,1.0019,15.9553,14.9566,16.9541,1.00065
23.61,1.1061,1.00188,15.9442,14.9455,16.943,1.00062
23.62,1.10623,1.00191,15.9331,14.9344,16.9319,1.00063
23.63,1.10634,1.0019,15.9221,14.9234,16.9209,1.00064
23.64,1.10626,1.00187,15.911,14.9123,16.9098,1.00063
23.65,1.10625,1.00188,15.8999,14.9012,16.8987,1.00062
23.66,1.10621,1.00189,15.8889,14.8902,16.8877,1.00064
23.67,1.10616,1.00189,15.8778,14.8791,16.8766,1.00063
23.68,1.10606,1.00188,15.8668,14.8681,16.8655,1.00061
23.69,1.10611,1.0019,15.8557,14.857,16.8545,1.00064
23.7,1.10613,1.0019,15.8446,14.8459,16.8434,1.00065
23.71,1.1061,1.00188,15.8336,14.8349,16.8324,1.00063
23.72,1.10611,1.00191,15.8225,14.8238,16.8213,1.00063
23.73,1.10616,1.00191,15.8115,14.8128,16.8102,1.00064
23.74,1.10608,1.0019,15.8004,14.8017,16.7992,1.00064
23.75,1.106,1.00189,15.7893,14.7906,16.7881,1.00062
23.76,1.10612,1.0019,15.7783,14.7796,16.7771,1.00065
23.77,1.10618,1.0019,15.7672,14.7685,16.766,1.00065
23.78,1.10611,1.00189,15.7561,14.7575,16.7549,1.00062
23.79,1.10608,1.00191,15.7451,14.7464,16.7438,1.00063
23.8,1.10612,1.00191,15.734,14.7354,16.7328,1.00064
23.81,1.10611,1.00189,15.723,14.7243,16.7218,1.00064
23.82,1.10614,1.00189,15.7119,14.7132,16.7107,1.00063
23.83,1.10629,1.00191,15.7008,14.7021,16.6996,1.00064
23.84,1.10634,1.0019,15.6898,14.6911,16.6886,1.00064
23.85,1.1063,1.00188,15.6787,14.68,16.6775,1.00062
23.86,1.10637,1.0019,15.6677,14.669,16.6664,1.00063
23.87,1.10643,1.00189,15.6566,14.6579,16.6554,1.00064
23.88,1.10648,1.00187,15.6455,14.6468,16.6443,1.00063
23.89,1.10651,1.00189,15.6345,14.6358,16.6332,1.00062
23.9,1.10646,1.0019,15.6234,14.6247,16.6222,1.00064
23.91,1.10641,1.00189,15.6123,14.6136,16.6111,1.00064
23.92,1.10637,1.00187,15.6013,14.6026,16.6001,1.00061
23.93,1.10659,1.00189,15.5902,14.5915,16.589,1.00064
23.94,1.10659,1.00189,15.5791,14.5804,16.5779,1.00064
23.95,1.10652,1.00188,15.5681,14.5694,16.5669,1.00063
23.96,1.10658,1.0019,15.557,14.5583,16.5558,1.00062
23.97,1.10663,1.0019,15.5459,14.5472,16.5447,1.00064
23.98,1.10662,1.00188,15.5349,14.5362,16.5337,1.00064
23.99,1.10665,1.00188,15.5238,14.5251,16.5226,1.00062
24,1.10681,1.0019,15.5127,14.514,16.5115,1.00064
24.01,1.10676,1.0019,15.5017,14.503,16.5005,1.00064
24.02,1.1066,1.00189,15.4906,14.4919,16.4894,1.00062
24.03,1.10656,1.00191,15.4795,14.4809,16.4783,1.00064
24.04,1.10655,1.00191,15.4685,14.4698,16.4673,1.00065
24.05,1.10646,1.00189,15.4574,14.4587,16.4562,1.00064
24.06,1.10641,1.0019,15.4463,14.4477,16.4451,1.00062
24.07,1.10659,1.00191,15.4353,14.4366,16.4341,1.00064
24.08,1.10653,1.0019,15.4242,14.4255,16.423,1.00064
24.09,1.10644,1.00187,15.4131,14.4144,16.4119,1.00062
24.1,1.10662,1.00189,15.4021,14.4034,16.4009,1.00064
24.11,1.10665,1.00189,15.391,14.3923,16.3898,1.00064
24.12,1.10652,1.00187,15.38,14.3813,16.3788,1.00063
24.13,1.10649,1.00189,15.3689,14.3702,16.3677,1.00062
24.14,1.10652,1.00189,15.3578,14.3591,16.3566,1.00064
24.15,1.10654,1.00188,15.3468,14.3481,16.3456,1.00064
24.16,1.10647,1.00188,15.3357,14.337,16.3345,1.00062
24.17,1.10659,1.00191,15.3246,14.3259,16.3234,1.00064
24.18,1.10651,1.00191,15.3136,14.3149,16.3123,1.00064
24.19,1.10646,1.00189,15.3025,14.3038,16.3013,1.00063
24.2,1.10649,1.00191,15.2914,14.2927,16.2902,1.00063
24.21,1.10656,1.0019,15.2804,14.2817,16.2792,1.00065
24.22,1.10648,1.00189,15.2693,14.2706,16.2681,1.00064
24.23,1.1064,1.0019,15.2582,14.2596,16.257,1.00062
24.24,1.10644,1.00192,15.2472,14.2485,16.2459,1.00064
24.25,1.10639,1.00191,15.2361,14.2374,16.2349,1.00064
24.26,1.10639,1.00189,15.225,14.2264,16.2238,1.00063
24.27,1.10648,1.00191,15.214,14.2153,16.2127,1.00064
24.28,1.10659,1.00191,15.2029,14.2042,16.2017,1.00065
24.29,1.10656,1.0019,15.1918,14.1932,16.1906,1.00064
24.3,1.10656,1.0019,15.1808,14.1821,16.1795,1.00062
24.31,1.10664,1.00191,15.1697,14.171,16.1685,1.00064
24.32,1.10659,1.00189,15.1587,14.16,16.1575,1.00064
24.33,1.10659,1.00187,15.1476,14.1489,16.1464,1.00062
24.34,1.10665,1.0019,15.1365,14.1378,16.1353,1.00063
24.35,1.10644,1.0019,15.1255,14.1268,16.1243,1.00064
24.36,1.10633,1.00188,15.1144,14.1157,16.1132,1.00063
24.37,1.10632,1.00189,15.1033,14.1046,16.1021,1.00062
24.38,1.1065,1.0019,15.0923,14.0936,16.0911,1.00064
24.39,1.10642,1.00189,15.0812,14.0825,16.08,1.00064
24.4,1.10633,1.00188,15.0701,14.0714,16.0689,1.00061
24.41,1.10641,1.00191,15.0591,14.0604,16.0578,1.00064
24.42,1.10632,1.00191,15.048,14.0493,16.0468,1.00064
24.43,1.10621,1.00189,15.0369,14.0382,16.0357,1.00063
24.44,1.10622,1.00191,15.0259,14.0272,16.0246,1.00064
24.45,1.10634,1.00192,15.0148,14.0162,16.0136,1.00065
24.46,1.10619,1.00191,15.0038,14.0051,16.0026,1.00064
24.47,1.10618,1.00191,14.9927,13.994,15.9914,1.00062
24.48,1.10616,1.00193,14.9816,13.983,15.9804,1.00064
24.49,1.10608,1.00191,14.9706,13.9719,15.9694,1.00065
24.5,1.10603,1.00189,14.9595,13.9608,15.9583,1.00063
24.51,1.10602,1.00191,14.9485,13.9498,15.9472,1.00063
24.52,1.10614,1.0019,14.9374,13.9387,15.9362,1.00064
24.53,1.10603,1.00188,14.9263,13.9276,15.9251,1.00063
24.54,1.10597,1.00188,14.9153,13.9166,15.914,1.00062
24.55,1.10611,1.00188,14.9042,13.9055,15.903,1.00064
24.56,1.10594,1.00188,14.8932,13.8944,15.892,1.00064
24.57,1.10593,1.00188,14.8821,13.8834,15.8809,1.00061
24.58,1.10598,1.0019,14.871,13.8723,15.8698,1.00063
24.59,1.10598,1.0019,14.86,13.8613,15.8588,1.00064
24.6,1.10595,1.00188,14.8489,13.8502,15.8477,1.00063
24.61,1.10599,1.0019,14.8379,13.8392,15.8366,1.00063
24.62,1.10611,1.00191,14.8268,13.8281,15.8256,1.00064
24.63,1.10605,1.0019,14.8157,13.817,15.8145,1.00064
24.64,1.10602,1.00189,14.8047,13.806,15.8034,1.00061
24.65,1.10609,1.00191,14.7936,13.7949,15.7924,1.00064
24.66,1.10606,1.0019,14.7826,13.7839,15.7814,1.00065
24.67,1.10603,1.00188,14.7715,13.7728,15.7703,1.00063
24.68,1.10609,1.00191,14.7604,13.7617,15.7592,1.00063
24.69,1.10613,1.00191,14.7494,13.7507,15.7482,1.00064
24.7,1.106,1.0019,14.7383,13.7396,15.7371,1.00064
24.71,1.10594,1.0019,14.7272,13.7286,15.726,1.00062
24.72,1.10606,1.00191,14.7162,13.7175,15.715,1.00065
24.73,1.10607,1.00191,14.7051,13.7064,15.7039,1.00065
24.74,1.10603,1.00189,14.6941,13.6954,15.6929,1.00062
24.75,1.10613,1.00192,14.683,13.6843,15.6818,1.00063
24.76,1.10615,1.00191,14.6719,13.6733,15.6707,1.00064
24.77,1.10606,1.00188,14.6609,13.6622,15.6597,1.00064
24.78,1.10611,1.00189,14.6498,13.6511,15.6486,1.00063
24.79,1.10621,1.0019,14.6388,13.6401,15.6376,1.00064
24.8,1.10608,1.0019,14.6277,13.629,15.6265,1.00064
24.81,1.10602,1.00188,14.6166,13.618,15.6154,1.00061
24.82,1.10608,1.0019,14.6056,13.6069,15.6044,1.00064
24.83,1.10611,1.00189,14.5945,13.5958,15.5933,1.00064
24.84,1.10602,1.00188,14.5835,13.5848,15.5823,1.00063
24.85,1.10603,1.0019,14.5724,13.5737,15.5712,1.00062
24.86,1.10609,1.00191,14.5613,13.5626,15.5601,1.00064
24.87,1.10603,1.0019,14.5503,13.5516,15.5491,1.00064
24.88,1.10597,1.00189,14.5392,13.5405,15.538,1.00062
24.89,1.10606,1.00191,14.5282,13.5295,15.5269,1.00065
24.9,1.1061,1.00191,14.5171,13.5184,15.5159,1.00065
24.91,1.10598,1.0019,14.506,13.5074,15.5048,1.00063
24.92,1.10599,1.00193,14.495,13.4963,15.4937,1.00063
24.93,1.10591,1.00192,14.4839,13.4853,15.4827,1.00065
24.94,1.10581,1.0019,14.4729,13.4742,15.4717,1.00064
24.95,1.10573,1.0019,14.4618,13.4631,15.4606,1.00063
24.96,1.10587,1.00191,14.4507,13.4521,15.4495,1.00065
24.97,1.1059,1.0019,14.4397,13.441,15.4385,1.00064
24.98,1.10582,1.00188,14.4286,13.4299,15.4274,1.00062
24.99,1.10585,1.0019,14.4176,13.4189,15.4163,1.00063
25,1.10589,1.00189,14.4065,13.4078,15.4053,1.00064
25.01,1.10584,1.00187,14.3954,13.3967,15.3943,1.00063
25.02,1.10579,1.00189,14.3844,13.3857,15.3832,1.00062
25.03,1.1059,1.0019,14.3733,13.3746,15.3721,1.00064
25.04,1.10588,1.00189,14.3623,13.3636,15.3611,1.00064
25.05,1.10582,1.00188,14.3512,13.3525,15.35,1.00062
25.06,1.10592,1.00191,14.3402,13.3415,15.3389,1.00064
25.07,1.10595,1.00191,14.3291,13.3304,15.3279,1.00065
25.08,1.10586,1.00189,14.318,13.3193,15.3168,1.00063
25.09,1.10586,1.00191,14.307,13.3083,15.3057,1.00063
25.1,1.10597,1.00191,14.2959,13.2972,15.2947,1.00064
25.11,1.10589,1.00189,14.2849,13.2862,15.2837,1.00064
25.12,1.1058,1.00188,14.2738,13.2751,15.2726,1.00062
25.13,1.10593,1.00191,14.2627,13.2641,15.2615,1.00064
25.14,1.10587,1.00191,14.2517,13.253,15.2505,1.00064
25.15,1.10576,1.0019,14.2406,13.242,15.2394,1.00062
25.16,1.10591,1.00192,14.2296,13.2309,15.2283,1.00064
25.17,1.10602,1.00191,14.2185,13.2198,15.2173,1.00065
25.18,1.106,1.0019,14.2074,13.2088,15.2063,1.00064
25.19,1.10611,1.0019,14.1964,13.1977,15.1951,1.00062
25.2,1.10627,1.00192,14.1853,13.1866,15.1841,1.00064
25.21,1.10626,1.0019,14.1743,13.1756,15.1731,1.00064
25.22,1.10619,1.00188,14.1632,13.1645,15.162,1.00062
25.23,1.10619,1.00189,14.1521,13.1534,15.1509,1.00064
25.24,1.10628,1.00189,14.1411,13.1424,15.1399,1.00064
25.25,1.10616,1.00188,14.13,13.1313,15.1288,1.00063
25.26,1.10611,1.00189,14.119,13.1203,15.1177,1.00062
25.27,1.10616,1.00189,14.1079,13.1092,15.1067,1.00064
25.28,1.10624,1.00188,14.0968,13.0981,15.0956,1.00064
25.29,1.10621,1.00187,14.0858,13.0871,15.0845,1.00061
25.3,1.10629,1.0019,14.0747,13.076,15.0735,1.00064
25.31,1.10641,1.0019,14.0636,13.065,15.0624,1.00064
25.32,1.1063,1.00188,14.0526,13.0539,15.0514,1.00063
25.33,1.10635,1.0019,14.0415,13.0428,15.0403,1.00063
25.34,1.10636,1.0019,14.0305,13.0317,15.0292,1.00065
25.35,1.10638,1.00189,14.0194,13.0207,15.0182,1.00064
25.36,1.10635,1.0019,14.0083,13.0096,15.0071,1.00062
25.37,1.10647,1.00192,13.9973,12.9986,14.996,1.00064
25.38,1.10633,1.00191,13.9862,12.9875,14.985,1.00064
25.39,1.10612,1.00189,13.9751,12.9764,14.9739,1.00063
25.4,1.10619,1.00191,13.9641,12.9654,14.9628,1.00064
25.41,1.10625,1.00191,13.953,12.9543,14.9518,1.00065
25.42,1.1061,1.00189,13.9419,12.9433,14.9408,1.00063
25.43,1.10617,1.00189,13.9309,12.9322,14.9297,1.00062
25.44,1.10633,1.0019,13.9198,12.9211,14.9186,1.00064
25.45,1.10625,1.00188,13.9088,12.91,14.9076,1.00064
25.46,1.10618,1.00186,13.8977,12.899,14.8965,1.00062
25.47,1.10615,1.00189,13.8866,12.8879,14.8854,1.00063
25.48,1.10617,1.00189,13.8756,12.8769,14.8744,1.00064
25.49,1.10605,1.00188,13.8645,12.8658,14.8633,1.00063
25.5,1.10605,1.00189,13.8535,12.8548,14.8522,1.00063
25.51,1.10619,1.0019,13.8424,12.8437,14.8412,1.00065
25.52,1.10612,1.00189,13.8313,12.8326,14.8301,1.00064
25.53,1.10604,1.00189,13.8203,12.8216,14.819,1.00061
25.54,1.10613,1.00192,13.8092,12.8105,14.808,1.00064
25.55,1.10611,1.00191,13.7982,12.7995,14.7969,1.00064
25.56,1.10599,1.00188,13.7871,12.7884,14.7859,1.00063
25.57,1.10607,1.0019,13.776,12.7773,14.7748,1.00064
25.58,1.1062,1.00191,13.765,12.7663,14.7638,1.00065
25.59,1.10607,1.0019,13.7539,12.7552,14.7527,1.00064
25.6,1.10602,1.0019,13.7428,12.7442,14.7416,1.00062
25.61,1.10614,1.00191,13.7318,12.7331,14.7306,1.00064
25.62,1.10614,1.0019,13.7207,12.722,14.7195,1.00065
25.63,1.10612,1.00188,13.7097,12.711,14.7085,1.00063
25.64,1.10624,1.00191,13.6986,12.6999,14.6974,1.00064
25.65,1.10634,1.00191,13.6875,12.6889,14.6863,1.00064
25.66,1.10632,1.00189,13.6765,12.6778,14.6753,1.00063
25.67,1.1063,1.00189,13.6654,12.6667,14.6642,1.00062
25.68,1.10642,1.00189,13.6543,12.6556,14.6531,1.00064
25.69,1.10651,1.00188,13.6433,12.6446,14.6421,1.00064
25.7,1.10649,1.00188,13.6322,12.6335,14.631,1.00061
25.71,1.10638,1.0019,13.6212,12.6225,14.6199,1.00063
25.72,1.1064,1.00189,13.6101,12.6114,14.6089,1.00064
25.73,1.10635,1.00187,13.599,12.6003,14.5978,1.00063
25.74,1.10648,1.00189,13.588,12.5893,14.5867,1.00063
25.75,1.10656,1.0019,13.5769,12.5782,14.5757,1.00064
25.76,1.10651,1.00189,13.5658,12.5671,14.5646,1.00064
25.77,1.1065,1.00188,13.5548,12.5561,14.5535,1.00061
25.78,1.10658,1.0019,13.5437,12.545,14.5425,1.00064
25.79,1.10665,1.00189,13.5326,12.5339,14.5314,1.00064
25.8,1.10664,1.00187,13.5216,12.5229,14.5204,1.00063
25.81,1.1067,1.00191,13.5105,12.5118,14.5093,1.00063
25.82,1.10682,1.00191,13.4994,12.5008,14.4982,1.00064
25.83,1.10657,1.0019,13.4884,12.4897,14.4872,1.00064
25.84,1.10646,1.0019,13.4773,12.4786,14.4761,1.00062
25.85,1.10654,1.00191,13.4662,12.4675,14.465,1.00065
25.86,1.10644,1.0019,13.4552,12.4565,14.454,1.00065
25.87,1.10635,1.00189,13.4441,12.4454,14.4429,1.00062
25.88,1.10648,1.00191,13.433,12.4344,14.4318,1.00063
25.89,1.10648,1.0019,13.422,12.4233,14.4208,1.00064
25.9,1.10638,1.00188,13.4109,12.4122,14.4097,1.00063
25.91,1.10652,1.00188,13.3999,12.4011,14.3986,1.00062
25.92,1.1066,1.00189,13.3888,12.3901,14.3876,1.00064
25.93,1.1065,1.00188,13.3777,12.379,14.3765,1.00063
25.94,1.10639,1.00188,13.3667,12.368,14.3654,1.00061
25.95,1.10644,1.0019,13.3556,12.3569,14.3544,1.00063
25.96,1.10651,1.00189,13.3445,12.3458,14.3433,1.00064
25.97,1.10642,1.00188,13.3335,12.3348,14.3323,1.00063
25.98,1.10647,1.0019,13.3224,12.3237,14.3212,1.00063
25.99,1.10647,1.00191,13.3113,12.3126,14.3101,1.00064
26,1.10643,1.0019,13.3003,12.3016,14.2991,1.00064
26.01,1.10639,1.00189,13.2892,12.2905,14.288,1.00062
26.02,1.10649,1.00191,13.2781,12.2794,14.2769,1.00065
26.03,1.10645,1.00191,13.2671,12.2684,14.2659,1.00065
26.04,1.10633,1.00189,13.256,12.2573,14.2548,1.00063
26.05,1.10632,1.00192,13.245,12.2463,14.2437,1.00063
26.06,1.10639,1.00192,13.2339,12.2352,14.2327,1.00064
26.07,1.10636,1.0019,13.2228,12.2241,14.2216,1.00064
26.08,1.10636,1.0019,13.2118,12.2131,14.2105,1.00063
26.09,1.10653,1.00192,13.2007,12.202,14.1995,1.00065
26.1,1.10655,1.00191,13.1896,12.191,14.1884,1.00064
26.11,1.10649,1.00189,13.1786,12.1799,14.1773,1.00062
26.12,1.10652,1.00191,13.1675,12.1688,14.1663,1.00064
26.13,1.10655,1.0019,13.1564,12.1577,14.1552,1.00065
26.14,1.10652,1.00188,13.1454,12.1467,14.1442,1.00063
26.15,1.10652,1.0019,13.1343,12.1356,14.1331,1.00062
26.16,1.10638,1.0019,13.1232,12.1246,14.122,1.00064
26.17,1.10629,1.00189,13.1122,12.1135,14.111,1.00064
26.18,1.10622,1.00188,13.1011,12.1024,14.0999,1.00061
26.19,1.1064,1.0019,13.0901,12.0913,14.0888,1.00064
26.2,1.10637,1.0019,13.079,12.0803,14.0778,1.00064
26.21,1.10627,1.00188,13.0679,12.0692,14.0667,1.00063
26.22,1.10623,1.00191,13.0569,12.0582,14.0556,1.00063
26.23,1.10625,1.00191,13.0458,12.0471,14.0446,1.00064
26.24,1.10612,1.0019,13.0347,12.036,14.0335,1.00064
26.25,1.10614,1.00189,13.0237,12.025,14.0224,1.00062
26.26,1.10623,1.00192,13.0126,12.0139,14.0114,1.00065
26.27,1.10614,1.00192,13.0016,12.0029,14.0003,1.00065
26.28,1.10607,1.00191,12.9905,11.9918,13.9893,1.00063
26.29,1.106,1.00192,12.9794,11.9808,13.9782,1.00064
26.3,1.10602,1.00191,12.9684,11.9697,13.9672,1.00065
26.31,1.10599,1.00189,12.9573,11.9586,13.9561,1.00064
26.32,1.10589,1.00189,12.9463,11.9476,13.945,1.00062
26.33,1.10607,1.0019,12.9352,11.9365,13.934,1.00064
26.34,1.106,1.00189,12.9241,11.9254,13.9229,1.00064
26.35,1.10589,1.00187,12.9131,11.9144,13.9119,1.00062
26.36,1.10599,1.00189,12.902,11.9033,13.9008,1.00063
26.37,1.10597,1.00189,12.891,11.8923,13.8898,1.00064
26.38,1.10586,1.00188,12.8799,11.8812,13.8787,1.00063
26.39,1.10585,1.0019,12.8688,11.8702,13.8676,1.00062
26.4,1.10591,1.0019,12.8578,11.8591,13.8566,1.00064
26.41,1.10593,1.00189,12.8467,11.848,13.8455,1.00064
26.42,1.10587,1.00188,12.8357,11.837,13.8344,1.00062
26.43,1.10599,1.00191,12.8246,11.8259,13.8234,1.00064
26.44,1.10599,1.00191,12.8135,11.8149,13.8123,1.00064
26.45,1.10594,1.00189,12.8025,11.8038,13.8013,1.00063
26.46,1.10595,1.0019,12.7914,11.7927,13.7902,1.00063
26.47,1.10599,1.0019,12.7804,11.7817,13.7792,1.00065
26.48,1.10598,1.00189,12.7693,11.7706,13.7681,1.00064
26.49,1.10595,1.00189,12.7582,11.7596,13.757,1.00062
26.5,1.10596,1.00192,12.7472,11.7485,13.746,1.00064
26.51,1.10595,1.00191,12.7361,11.7375,13.7349,1.00064
26.52,1.10583,1.00189,12.7251,11.7264,13.7239,1.00063
26.53,1.10593,1.00191,12.714,11.7153,13.7128,1.00064
26.54,1.10601,1.00191,12.7029,11.7043,13.7017,1.00065
26.55,1.10597,1.0019,12.6919,11.6932,13.6907,1.00064
26.56,1.10599,1.00191,12.6808,11.6821,13.6796,1.00062
26.57,1.10607,1.00191,12.6698,11.6711,13.6686,1.00064
26.58,1.10603,1.00189,12.6587,11.66,13.6575,1.00064
26.59,1.10601,1.00188,12.6476,11.6489,13.6464,1.00062
26.6,1.1061,1.00191,12.6366,11.6379,13.6354,1.00064
26.61,1.10601,1.0019,12.6255,11.6268,13.6243,1.00064
26.62,1.10594,1.00188,12.6145,11.6158,13.6133,1.00063
26.63,1.10594,1.00189,12.6034,11.6047,13.6022,1.00062
26.64,1.10603,1.00189,12.5923,11.5936,13.5911,1.00064
26.65,1.10597,1.00189,12.5813,11.5826,13.5801,1.00064
26.66,1.10591,1.00188,12.5702,11.5715,13.569,1.00061
26.67,1.10599,1.00191,12.5592,11.5605,13.5579,1.00064
26.68,1.10595,1.00191,12.5481,11.5494,13.5469,1.00064
26.69,1.10587,1.00189,12.537,11.5383,13.5358,1.00063
26.7,1.10592,1.00191,12.526,11.5273,13.5248,1.00064
26.71,1.10602,1.00192,12.5149,11.5163,13.5137,1.00065
26.72,1.1059,1.00191,12.5039,11.5052,13.5027,1.00064
26.73,1.10583,1.00191,12.4928,11.4941,13.4916,1.00062
26.74,1.1058,1.00193,12.4818,11.4831,13.4805,1.00065
26.75,1.10575,1.00191,12.4707,11.472,13.4695,1.00065
26.76,1.10565,1.00189,12.4596,11.4609,13.4584,1.00063
26.77,1.10571,1.00191,12.4486,11.4499,13.4474,1.00064
26.78,1.10583,1.00191,12.4375,11.4388,13.4363,1.00064
26.79,1.10574,1.00188,12.4265,11.4278,13.4253,1.00063
26.8,1.10569,1.00188,12.4154,11.4167,13.4142,1.00062
26.81,1.1058,1.00189,12.4044,11.4056,13.4032,1.00064
26.82,1.10577,1.00188,12.3933,11.3946,13.3921,1.00064
26.83,1.10567,1.00188,12.3822,11.3836,13.381,1.00061
26.84,1.10576,1.00191,12.3712,11.3725,13.3699,1.00063
26.85,1.1058,1.0019,12.3601,11.3614,13.3589,1.00064
26.86,1.10571,1.00188,12.3491,11.3504,13.3479,1.00063
26.87,1.10578,1.0019,12.338,11.3393,13.3368,1.00063
26.88,1.10585,1.00191,12.3269,11.3283,13.3257,1.00065
26.89,1.10577,1.0019,12.3159,11.3172,13.3147,1.00064
26.9,1.10571,1.0019,12.3048,11.3062,13.3036,1.00061
