time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.27,0.00391468,1.40703,0.718441,0.0273084,1.57991,1.09228
35.28,0.00390575,1.40705,0.718402,0.0272824,1.57987,1.09228
35.29,0.00389444,1.40707,0.718363,0.0272564,1.57982,1.09228
35.3,0.00388736,1.40708,0.718325,0.0272304,1.57978,1.09229
35.31,0.00387701,1.4071,0.718286,0.0272043,1.57974,1.09229
35.32,0.00386485,1.40712,0.718247,0.0271782,1.5797,1.09229
35.33,0.00385616,1.40713,0.718209,0.0271525,1.57966,1.09229
35.34,0.00384778,1.40715,0.718171,0.0271284,1.57962,1.0923
35.35,0.00383729,1.40717,0.718132,0.0271038,1.57958,1.0923
35.36,0.00382638,1.40719,0.718094,0.0270789,1.57954,1.0923
35.37,0.00381782,1.4072,0.718056,0.0270539,1.5795,1.09231
35.38,0.00380705,1.40722,0.718018,0.0270289,1.57946,1.09231
35.39,0.0037945,1.40724,0.71798,0.0270039,1.57943,1.09231
35.4,0.00378546,1.40725,0.717943,0.0269789,1.57939,1.09232
35.41,0.00377675,1.40727,0.717905,0.0269539,1.57935,1.09232
35.42,0.00376591,1.40729,0.717867,0.026929,1.57931,1.09232
35.43,0.00375472,1.4073,0.71783,0.0269041,1.57927,1.09232
35.44,0.0037459,1.40732,0.717793,0.0268793,1.57923,1.09233
35.45,0.00373488,1.40734,0.717756,0.0268545,1.57919,1.09233
35.46,0.00372211,1.40736,0.717718,0.0268298,1.57915,1.09233
35.47,0.00371295,1.40737,0.717681,0.0268051,1.57911,1.09233
35.48,0.00370414,1.40739,0.717644,0.0267803,1.57907,1.09234
35.49,0.00369324,1.40741,0.717608,0.0267555,1.57903,1.09234
35.5,0.00368205,1.40742,0.717571,0.0267308,1.57899,1.09234
35.51,0.00367304,1.40744,0.717534,0.0267061,1.57895,1.09235
35.52,0.00366143,1.40745,0.717498,0.0266815,1.57891,1.09235
35.53,0.00364805,1.40747,0.717461,0.0266569,1.57887,1.09235
35.54,0.00363846,1.40749,0.717425,0.0266324,1.57884,1.09235
35.55,0.00362933,1.4075,0.717389,0.0266079,1.5788,1.09236
35.56,0.00361819,1.40752,0.717353,0.0265834,1.57876,1.09236
35.57,0.0036071,1.40753,0.717317,0.0265589,1.57872,1.09236
35.58,0.00359586,1.40755,0.717281,0.0265344,1.57868,1.09236
35.59,0.00358522,1.40757,0.717245,0.0265095,1.57864,1.09237
35.6,0.00357671,1.40758,0.71721,0.0264843,1.57861,1.09237
35.61,0.00356477,1.4076,0.717174,0.0264603,1.57857,1.09237
35.62,0.0035563,1.40761,0.717139,0.0264372,1.57853,1.09237
35.63,0.003545,1.40763,0.717103,0.0264146,1.57849,1.09237
35.64,0.00353679,1.40765,0.717068,0.0263924,1.57845,1.09238
35.65,0.00352715,1.40766,0.717033,0.0263706,1.57842,1.09238
35.66,0.00351708,1.40768,0.716998,0.0263491,1.57838,1.09238
35.67,0.00350814,1.4077,0.716963,0.0263278,1.57834,1.09238
35.68,0.00349849,1.40772,0.716928,0.0263067,1.5783,1.09239
35.69,0.00348909,1.40773,0.716893,0.0262856,1.57827,1.09239
35.7,0.00348047,1.40775,0.716859,0.0262645,1.57823,1.09239
35.71,0.00347024,1.40777,0.716824,0.0262434,1.57819,1.09239
35.72,0.00346196,1.40778,0.71679,0.0262221,1.57816,1.09239
35.73,0.00345111,1.4078,0.716755,0.0262008,1.57812,1.0924
35.74,0.00344217,1.40782,0.716721,0.0261792,1.57808,1.0924
35.75,0.00343608,1.40783,0.716687,0.0261577,1.57805,1.0924
35.76,0.00342452,1.40785,0.716653,0.0261361,1.57801,1.0924
35.77,0.00341855,1.40786,0.716619,0.0261143,1.57797,1.0924
35.78,0.00340706,1.40788,0.716585,0.0260924,1.57794,1.0924
35.79,0.00340119,1.40789,0.716551,0.0260704,1.5779,1.09241
35.8,0.00338976,1.40791,0.716517,0.0260484,1.57787,1.09241
35.81,0.00338396,1.40792,0.716483,0.0260263,1.57783,1.09241
35.82,0.00337258,1.40794,0.71645,0.0260041,1.57779,1.09241
35.83,0.00336685,1.40795,0.716416,0.025982,1.57776,1.09241
35.84,0.00335551,1.40796,0.716383,0.0259598,1.57772,1.09241
35.85,0.00334984,1.40798,0.716349,0.0259376,1.57769,1.09242
35.86,0.00333804,1.40799,0.716316,0.0259155,1.57765,1.09242
35.87,0.00332974,1.40801,0.716283,0.0258933,1.57762,1.09242
35.88,0.00332243,1.40802,0.71625,0.0258712,1.57758,1.09242
35.89,0.00331036,1.40803,0.716217,0.0258492,1.57755,1.09242
35.9,0.0033025,1.40805,0.716184,0.0258275,1.57751,1.09242
35.91,0.00329477,1.40806,0.716151,0.025806,1.57748,1.09242
35.92,0.00328545,1.40807,0.716118,0.0257845,1.57744,1.09242
35.93,0.00327559,1.40809,0.716086,0.0257631,1.57741,1.09243
35.94,0.00326847,1.4081,0.716053,0.0257417,1.57737,1.09243
35.95,0.0032578,1.40812,0.716021,0.0257204,1.57734,1.09243
35.96,0.00324934,1.40813,0.715988,0.0256991,1.5773,1.09243
35.97,0.0032415,1.40814,0.715956,0.0256779,1.57727,1.09243
35.98,0.00323085,1.40816,0.715924,0.0256568,1.57724,1.09243
35.99,0.00322342,1.40817,0.715892,0.0256357,1.5772,1.09243
36,0.00321551,1.40818,0.71586,0.0256147,1.57717,1.09243
36.01,0.00320328,1.40819,0.715828,0.0255931,1.57713,1.09244
36.02,0.00319541,1.40821,0.715796,0.0255715,1.5771,1.09244
36.03,0.00318697,1.40822,0.715764,0.0255499,1.57707,1.09244
36.04,0.00317581,1.40823,0.715732,0.0255282,1.57703,1.09244
36.05,0.00316794,1.40824,0.715701,0.0255066,1.577,1.09244
36.06,0.0031603,1.40826,0.715669,0.0254849,1.57697,1.09244
36.07,0.003149,1.40827,0.715638,0.0254633,1.57693,1.09244
36.08,0.00314186,1.40828,0.715607,0.0254418,1.5769,1.09244
36.09,0.00313399,1.40829,0.715575,0.0254203,1.57687,1.09244
36.1,0.00312562,1.4083,0.715544,0.0253988,1.57683,1.09245
36.11,0.00311631,1.40831,0.715513,0.0253775,1.5768,1.09245
36.12,0.00310908,1.40833,0.715482,0.0253561,1.57677,1.09245
36.13,0.00309961,1.40834,0.715451,0.0253348,1.57674,1.09245
36.14,0.00309251,1.40835,0.715421,0.0253136,1.5767,1.09245
36.15,0.0030832,1.40836,0.71539,0.0252924,1.57667,1.09245
36.16,0.00307628,1.40837,0.715359,0.0252713,1.57664,1.09245
36.17,0.00306723,1.40838,0.715329,0.0252501,1.57661,1.09245
36.18,0.00306051,1.40839,0.715298,0.025229,1.57657,1.09245
36.19,0.00305111,1.40841,0.715268,0.025208,1.57654,1.09245
36.2,0.00304305,1.40842,0.715238,0.0251869,1.57651,1.09245
36.21,0.00303267,1.40843,0.715207,0.0251659,1.57648,1.09246
36.22,0.00302508,1.40844,0.715177,0.0251449,1.57645,1.09246
36.23,0.00301601,1.40845,0.715147,0.0251238,1.57641,1.09246
36.24,0.00300993,1.40846,0.715117,0.0251022,1.57638,1.09246
36.25,0.00300215,1.40847,0.715087,0.0250809,1.57635,1.09246
36.26,0.00299784,1.40848,0.715057,0.0250601,1.57632,1.09246
36.27,0.00299393,1.40849,0.715028,0.0250395,1.57629,1.09246
36.28,0.00299184,1.4085,0.714998,0.0250193,1.57626,1.09246
36.29,0.00298774,1.40851,0.714968,0.0249994,1.57622,1.09246
36.3,0.00298576,1.40853,0.714938,0.0249796,1.57619,1.09246
36.31,0.00298101,1.40854,0.714909,0.0249602,1.57616,1.09246
36.32,0.00297894,1.40855,0.714879,0.0249408,1.57613,1.09246
36.33,0.00297433,1.40856,0.71485,0.0249216,1.5761,1.09246
36.34,0.00297313,1.40857,0.71482,0.0249025,1.57607,1.09247
36.35,0.0029701,1.40858,0.71479,0.0248835,1.57604,1.09247
36.36,0.00296716,1.40859,0.714761,0.0248644,1.57601,1.09247
36.37,0.00296432,1.4086,0.714731,0.0248454,1.57598,1.09247
36.38,0.00296156,1.40862,0.714702,0.0248263,1.57595,1.09247
36.39,0.002959,1.40863,0.714673,0.0248072,1.57592,1.09247
36.4,0.00295646,1.40864,0.714643,0.0247881,1.57589,1.09247
36.41,0.00295361,1.40865,0.714614,0.024769,1.57587,1.09247
36.42,0.00295087,1.40866,0.714585,0.0247497,1.57584,1.09248
36.43,0.00294831,1.40867,0.714555,0.0247303,1.57581,1.09248
36.44,0.00294588,1.40868,0.714526,0.0247109,1.57578,1.09248
36.45,0.00294357,1.40869,0.714497,0.0246914,1.57575,1.09248
36.46,0.00294136,1.4087,0.714467,0.0246719,1.57572,1.09248
36.47,0.00293924,1.40871,0.714438,0.0246523,1.5757,1.09248
36.48,0.00293738,1.40872,0.714409,0.0246327,1.57567,1.09249
36.49,0.00293516,1.40873,0.71438,0.0246131,1.57564,1.09249
36.5,0.00293348,1.40874,0.714351,0.0245935,1.57561,1.09249
36.51,0.00293151,1.40875,0.714322,0.0245739,1.57559,1.09249
36.52,0.00293007,1.40876,0.714292,0.0245543,1.57556,1.09249
36.53,0.00292828,1.40877,0.714263,0.0245347,1.57553,1.0925
36.54,0.00292692,1.40877,0.714234,0.0245152,1.57551,1.0925
36.55,0.00292444,1.40878,0.714205,0.0244956,1.57548,1.0925
36.56,0.00292269,1.40879,0.714176,0.0244761,1.57545,1.0925
36.57,0.00292042,1.4088,0.714147,0.0244566,1.57542,1.0925
36.58,0.00291847,1.40881,0.714118,0.0244371,1.5754,1.09251
36.59,0.00291597,1.40882,0.714089,0.0244176,1.57537,1.09251
36.6,0.00291411,1.40883,0.71406,0.0243982,1.57535,1.09251
36.61,0.00291185,1.40884,0.714031,0.0243788,1.57532,1.09251
36.62,0.00291023,1.40885,0.714002,0.0243596,1.57529,1.09252
36.63,0.00290797,1.40886,0.713973,0.0243407,1.57527,1.09252
36.64,0.00290686,1.40887,0.713945,0.0243218,1.57524,1.09252
36.65,0.00290477,1.40888,0.713916,0.0243029,1.57521,1.09252
36.66,0.00290382,1.40889,0.713887,0.0242841,1.57519,1.09252
36.67,0.00290184,1.4089,0.713858,0.0242654,1.57516,1.09253
36.68,0.002901,1.40891,0.713829,0.0242467,1.57513,1.09253
36.69,0.00289911,1.40892,0.7138,0.024228,1.57511,1.09253
36.7,0.00289836,1.40893,0.713772,0.0242095,1.57508,1.09253
36.71,0.00289652,1.40894,0.713743,0.024191,1.57505,1.09254
36.72,0.00289578,1.40895,0.713714,0.0241725,1.57503,1.09254
36.73,0.00289396,1.40896,0.713685,0.0241541,1.575,1.09254
36.74,0.00289331,1.40897,0.713657,0.0241357,1.57498,1.09254
36.75,0.00289151,1.40898,0.713628,0.0241174,1.57495,1.09255
36.76,0.00289085,1.40899,0.713599,0.0240992,1.57492,1.09255
36.77,0.00288908,1.409,0.71357,0.0240803,1.5749,1.09255
36.78,0.00288848,1.40901,0.713542,0.0240615,1.57487,1.09255
36.79,0.00288718,1.40902,0.713513,0.0240427,1.57484,1.09256
36.8,0.00288623,1.40903,0.713484,0.024024,1.57482,1.09256
36.81,0.00288486,1.40904,0.713456,0.0240053,1.57479,1.09256
36.82,0.0028839,1.40905,0.713427,0.0239867,1.57476,1.09256
36.83,0.00288254,1.40906,0.713398,0.0239681,1.57474,1.09257
36.84,0.00288159,1.40908,0.71337,0.0239496,1.57471,1.09257
36.85,0.00288024,1.40909,0.713341,0.0239311,1.57468,1.09257
36.86,0.0028793,1.4091,0.713313,0.0239126,1.57465,1.09257
36.87,0.00287795,1.40911,0.713284,0.0238942,1.57463,1.09258
36.88,0.002877,1.40912,0.713255,0.0238758,1.5746,1.09258
36.89,0.00287564,1.40913,0.713227,0.0238575,1.57457,1.09258
36.9,0.00287466,1.40914,0.713198,0.0238392,1.57455,1.09258
36.91,0.00287328,1.40915,0.71317,0.023821,1.57452,1.09259
36.92,0.00287228,1.40917,0.713141,0.0238028,1.57449,1.09259
36.93,0.00287087,1.40918,0.713113,0.0237846,1.57446,1.09259
36.94,0.0028698,1.40919,0.713084,0.0237664,1.57444,1.09259
36.95,0.0028682,1.4092,0.713056,0.0237483,1.57441,1.0926
36.96,0.00286702,1.40921,0.713027,0.0237303,1.57438,1.0926
36.97,0.00286535,1.40922,0.712999,0.0237122,1.57436,1.0926
36.98,0.00286417,1.40924,0.71297,0.0236942,1.57433,1.0926
36.99,0.0028626,1.40925,0.712942,0.0236763,1.5743,1.09261
37,0.0028614,1.40926,0.712913,0.0236583,1.57427,1.09261
37.01,0.00285978,1.40927,0.712885,0.0236404,1.57424,1.09261
37.02,0.00285844,1.40928,0.712857,0.0236225,1.57422,1.09261
37.03,0.00285671,1.4093,0.712828,0.0236046,1.57419,1.09262
37.04,0.00285474,1.40931,0.7128,0.0235868,1.57416,1.09262
37.05,0.00285254,1.40932,0.712772,0.0235689,1.57413,1.09262
37.06,0.00285103,1.40933,0.712743,0.0235506,1.57411,1.09263
37.07,0.00284914,1.40935,0.712715,0.0235325,1.57408,1.09263
37.08,0.00284766,1.40936,0.712687,0.0235147,1.57405,1.09263
37.09,0.00284584,1.40937,0.712658,0.0234972,1.57402,1.09263
37.1,0.00284444,1.40939,0.71263,0.02348,1.57399,1.09264
37.11,0.00284261,1.4094,0.712602,0.023463,1.57397,1.09264
37.12,0.0028411,1.40941,0.712574,0.0234463,1.57394,1.09264
37.13,0.00283929,1.40943,0.712546,0.0234298,1.57391,1.09264
37.14,0.00283764,1.40944,0.712517,0.0234134,1.57388,1.09265
37.15,0.00283595,1.40945,0.712489,0.0233973,1.57385,1.09265
37.16,0.00283425,1.40947,0.712461,0.0233812,1.57383,1.09265
37.17,0.00283265,1.40948,0.712433,0.0233652,1.5738,1.09265
37.18,0.00283093,1.4095,0.712405,0.0233494,1.57377,1.09266
37.19,0.00282921,1.40951,0.712377,0.0233336,1.57374,1.09266
37.2,0.00282747,1.40953,0.712349,0.0233178,1.57371,1.09266
37.21,0.00282557,1.40954,0.712321,0.0233022,1.57368,1.09267
37.22,0.00282313,1.40956,0.712292,0.0232866,1.57366,1.09267
37.23,0.00282096,1.40957,0.712264,0.023271,1.57363,1.09267
37.24,0.00281887,1.40959,0.712236,0.0232554,1.5736,1.09267
37.25,0.00281681,1.4096,0.712208,0.0232398,1.57357,1.09268
37.26,0.00281481,1.40962,0.712181,0.0232242,1.57354,1.09268
37.27,0.00281296,1.40963,0.712153,0.0232086,1.57351,1.09268
37.28,0.00281093,1.40965,0.712125,0.0231929,1.57349,1.09268
37.29,0.0028092,1.40966,0.712097,0.0231772,1.57346,1.09269
37.3,0.00280725,1.40968,0.712069,0.0231615,1.57343,1.09269
37.31,0.00280564,1.40969,0.712041,0.0231457,1.5734,1.09269
37.32,0.00280369,1.40971,0.712013,0.0231299,1.57337,1.0927
37.33,0.00280167,1.40972,0.711985,0.0231141,1.57334,1.0927
37.34,0.00279959,1.40974,0.711958,0.0230983,1.57332,1.0927
37.35,0.00279791,1.40975,0.71193,0.0230824,1.57329,1.0927
37.36,0.00279603,1.40977,0.711902,0.0230666,1.57326,1.09271
37.37,0.00279458,1.40978,0.711874,0.0230508,1.57323,1.09271
37.38,0.00279289,1.4098,0.711846,0.0230349,1.5732,1.09271
37.39,0.00279156,1.40981,0.711819,0.023019,1.57317,1.09271
37.4,0.00278991,1.40983,0.711791,0.0230031,1.57314,1.09272
37.41,0.00278859,1.40984,0.711763,0.0229872,1.57312,1.09272
37.42,0.00278701,1.40986,0.711736,0.0229714,1.57309,1.09272
37.43,0.00278549,1.40987,0.711708,0.0229556,1.57306,1.09273
37.44,0.00278379,1.40989,0.71168,0.0229398,1.57303,1.09273
37.45,0.00278228,1.40991,0.711653,0.022924,1.573,1.09273
37.46,0.00278047,1.40992,0.711625,0.0229082,1.57297,1.09273
37.47,0.00277883,1.40994,0.711598,0.0228924,1.57294,1.09274
37.48,0.00277689,1.40995,0.71157,0.0228766,1.57291,1.09274
37.49,0.00277511,1.40997,0.711542,0.0228609,1.57289,1.09274
37.5,0.00277302,1.40998,0.711515,0.0228451,1.57286,1.09274
37.51,0.00277109,1.41,0.711487,0.0228294,1.57283,1.09275
37.52,0.00276884,1.41001,0.71146,0.0228137,1.5728,1.09275
37.53,0.00276675,1.41003,0.711432,0.022798,1.57277,1.09275
37.54,0.00276417,1.41004,0.711405,0.0227823,1.57274,1.09275
37.55,0.00276142,1.41006,0.711377,0.0227666,1.57271,1.09276
37.56,0.0027584,1.41007,0.71135,0.0227509,1.57268,1.09276
37.57,0.00275536,1.41009,0.711323,0.0227353,1.57266,1.09276
37.58,0.00275196,1.4101,0.711295,0.0227198,1.57263,1.09277
37.59,0.00274879,1.41012,0.711268,0.0227042,1.5726,1.09277
37.6,0.0027454,1.41014,0.711241,0.0226887,1.57257,1.09277
37.61,0.00274218,1.41015,0.711214,0.0226732,1.57254,1.09277
37.62,0.00273884,1.41017,0.711186,0.0226578,1.57251,1.09278
37.63,0.00273586,1.41018,0.711159,0.0226424,1.57248,1.09278
37.64,0.0027326,1.4102,0.711132,0.0226271,1.57245,1.09278
37.65,0.00272945,1.41021,0.711105,0.0226118,1.57243,1.09278
37.66,0.00272603,1.41023,0.711078,0.0225966,1.5724,1.09279
37.67,0.00272272,1.41025,0.711051,0.0225813,1.57237,1.09279
37.68,0.00271916,1.41026,0.711024,0.0225662,1.57234,1.09279
37.69,0.00271572,1.41028,0.710997,0.022551,1.57231,1.0928
37.7,0.00271203,1.41029,0.71097,0.0225359,1.57228,1.0928
37.71,0.00270845,1.41031,0.710943,0.0225208,1.57225,1.0928
37.72,0.00270465,1.41032,0.710916,0.0225057,1.57223,1.0928
37.73,0.0027007,1.41034,0.710889,0.0224907,1.5722,1.09281
37.74,0.00269685,1.41036,0.710862,0.0224757,1.57217,1.09281
37.75,0.00269274,1.41037,0.710836,0.0224607,1.57214,1.09281
37.76,0.00268854,1.41039,0.710809,0.0224458,1.57211,1.09282
37.77,0.00268459,1.4104,0.710782,0.0224309,1.57208,1.09282
37.78,0.00268083,1.41042,0.710756,0.022416,1.57205,1.09282
37.79,0.00267666,1.41044,0.710729,0.0224012,1.57203,1.09282
37.8,0.00267207,1.41045,0.710703,0.0223864,1.572,1.09283
37.81,0.00266769,1.41047,0.710676,0.0223716,1.57197,1.09283
37.82,0.00266296,1.41048,0.71065,0.0223568,1.57194,1.09283
37.83,0.00265836,1.4105,0.710623,0.0223421,1.57191,1.09284
37.84,0.00265336,1.41052,0.710597,0.0223274,1.57188,1.09284
37.85,0.00264863,1.41053,0.71057,0.0223128,1.57186,1.09284
37.86,0.00264347,1.41055,0.710544,0.0222982,1.57183,1.09284
37.87,0.00263859,1.41056,0.710518,0.0222832,1.5718,1.09285
37.88,0.00263339,1.41058,0.710492,0.0222682,1.57177,1.09285
37.89,0.00262847,1.4106,0.710466,0.0222532,1.57174,1.09285
37.9,0.00262322,1.41061,0.71044,0.0222383,1.57172,1.09285
37.91,0.00261824,1.41063,0.710414,0.0222233,1.57169,1.09286
37.92,0.00261294,1.41064,0.710388,0.0222084,1.57166,1.09286
37.93,0.0026079,1.41066,0.710362,0.0221936,1.57163,1.09286
37.94,0.00260254,1.41067,0.710336,0.0221787,1.5716,1.09287
37.95,0.00259727,1.41069,0.71031,0.0221639,1.57158,1.09287
37.96,0.00259168,1.4107,0.710284,0.0221491,1.57155,1.09287
37.97,0.00258644,1.41072,0.710259,0.0221343,1.57152,1.09287
37.98,0.00258092,1.41073,0.710233,0.0221195,1.57149,1.09288
37.99,0.00257569,1.41075,0.710207,0.0221048,1.57146,1.09288
38,0.00257017,1.41077,0.710182,0.0220901,1.57144,1.09288
38.01,0.00256494,1.41078,0.710156,0.0220755,1.57141,1.09288
38.02,0.00255942,1.4108,0.710131,0.0220608,1.57138,1.09289
38.03,0.00255417,1.41081,0.710106,0.0220462,1.57135,1.09289
38.04,0.00254862,1.41083,0.71008,0.0220316,1.57133,1.09289
38.05,0.00254334,1.41084,0.710055,0.022017,1.5713,1.0929
38.06,0.00253739,1.41086,0.71003,0.0220024,1.57127,1.0929
38.07,0.00253155,1.41087,0.710005,0.0219878,1.57124,1.0929
38.08,0.00252576,1.41089,0.70998,0.0219733,1.57122,1.0929
38.09,0.00251998,1.4109,0.709955,0.0219587,1.57119,1.09291
38.1,0.00251441,1.41092,0.70993,0.0219442,1.57116,1.09291
38.11,0.00250846,1.41093,0.709905,0.0219296,1.57113,1.09291
38.12,0.00250271,1.41095,0.70988,0.0219151,1.57111,1.09291
38.13,0.00249692,1.41096,0.709855,0.0219006,1.57108,1.09292
38.14,0.00249133,1.41098,0.70983,0.0218861,1.57105,1.09292
38.15,0.00248536,1.41099,0.709806,0.0218717,1.57103,1.09292
38.16,0.00247956,1.41101,0.709781,0.0218573,1.571,1.09292
38.17,0.00247346,1.41102,0.709756,0.0218429,1.57097,1.09293
38.18,0.00246754,1.41104,0.709732,0.0218285,1.57094,1.09293
38.19,0.00246181,1.41105,0.709707,0.0218139,1.57092,1.09293
38.2,0.00245573,1.41106,0.709683,0.0217993,1.57089,1.09293
38.21,0.00244976,1.41108,0.709659,0.0217848,1.57086,1.09294
38.22,0.00244383,1.41109,0.709634,0.0217704,1.57084,1.09294
38.23,0.00243804,1.41111,0.70961,0.0217561,1.57081,1.09294
38.24,0.00243201,1.41112,0.709586,0.021742,1.57078,1.09294
38.25,0.00242625,1.41114,0.709562,0.0217279,1.57076,1.09295
38.26,0.00242026,1.41115,0.709538,0.0217141,1.57073,1.09295
38.27,0.00241452,1.41117,0.709514,0.0217004,1.5707,1.09295
38.28,0.00240858,1.41118,0.70949,0.0216867,1.57068,1.09295
38.29,0.00240281,1.41119,0.709466,0.021673,1.57065,1.09296
38.3,0.00239682,1.41121,0.709442,0.0216595,1.57062,1.09296
38.31,0.00239098,1.41122,0.709418,0.0216462,1.5706,1.09296
38.32,0.00238501,1.41124,0.709395,0.0216329,1.57057,1.09296
38.33,0.00237921,1.41125,0.709371,0.0216196,1.57055,1.09296
38.34,0.00237334,1.41127,0.709348,0.0216064,1.57052,1.09297
38.35,0.00236753,1.41128,0.709324,0.0215933,1.57049,1.09297
38.36,0.00236172,1.4113,0.709301,0.0215802,1.57047,1.09297
38.37,0.0023559,1.41131,0.709277,0.0215671,1.57044,1.09297
38.38,0.00235009,1.41133,0.709254,0.021554,1.57042,1.09297
38.39,0.00234428,1.41134,0.709231,0.021541,1.57039,1.09298
38.4,0.00233847,1.41135,0.709207,0.0215279,1.57037,1.09298
38.41,0.00233266,1.41137,0.709184,0.0215149,1.57034,1.09298
38.42,0.00232685,1.41138,0.709161,0.0215018,1.57031,1.09298
38.43,0.00232103,1.4114,0.709138,0.0214887,1.57029,1.09299
38.44,0.0023152,1.41141,0.709115,0.0214757,1.57026,1.09299
38.45,0.00230883,1.41142,0.709092,0.0214626,1.57024,1.09299
38.46,0.0023021,1.41144,0.709069,0.0214495,1.57021,1.09299
38.47,0.00229494,1.41145,0.709046,0.0214364,1.57019,1.09299
38.48,0.00228807,1.41147,0.709024,0.0214233,1.57016,1.093
38.49,0.00228123,1.41148,0.709001,0.0214102,1.57014,1.093
38.5,0.00227463,1.41149,0.708978,0.0213971,1.57011,1.093
38.51,0.00226757,1.41151,0.708956,0.021384,1.57009,1.093
38.52,0.00226079,1.41152,0.708933,0.0213708,1.57006,1.093
38.53,0.00225389,1.41153,0.708911,0.0213577,1.57004,1.093
38.54,0.00224728,1.41154,0.708889,0.0213445,1.57001,1.09301
38.55,0.00224052,1.41156,0.708866,0.0213313,1.56999,1.09301
38.56,0.00223404,1.41157,0.708844,0.0213182,1.56996,1.09301
38.57,0.0022274,1.41158,0.708822,0.021305,1.56994,1.09301
38.58,0.00222102,1.4116,0.7088,0.0212919,1.56991,1.09301
38.59,0.00221446,1.41161,0.708778,0.0212787,1.56989,1.09302
38.6,0.00220816,1.41162,0.708756,0.0212656,1.56987,1.09302
38.61,0.00220168,1.41164,0.708734,0.0212524,1.56984,1.09302
38.62,0.00219544,1.41165,0.708712,0.0212392,1.56982,1.09302
38.63,0.00218901,1.41166,0.708691,0.021226,1.56979,1.09303
38.64,0.00218283,1.41167,0.708669,0.021213,1.56977,1.09303
38.65,0.00217642,1.41169,0.708647,0.0211999,1.56975,1.09303
38.66,0.00217016,1.4117,0.708626,0.0211869,1.56972,1.09303
38.67,0.00216374,1.41171,0.708604,0.0211738,1.5697,1.09303
38.68,0.0021576,1.41172,0.708583,0.0211608,1.56967,1.09304
38.69,0.00215129,1.41174,0.708562,0.0211477,1.56965,1.09304
38.7,0.00214523,1.41175,0.70854,0.0211347,1.56963,1.09304
38.71,0.00213898,1.41176,0.708519,0.0211216,1.5696,1.09304
38.72,0.00213295,1.41177,0.708498,0.0211086,1.56958,1.09305
38.73,0.00212673,1.41179,0.708477,0.0210956,1.56956,1.09305
38.74,0.00212074,1.4118,0.708456,0.0210826,1.56953,1.09305
38.75,0.00211455,1.41181,0.708435,0.0210696,1.56951,1.09305
38.76,0.00210858,1.41182,0.708414,0.0210566,1.56949,1.09305
38.77,0.00210241,1.41183,0.708393,0.0210436,1.56946,1.09306
38.78,0.00209648,1.41184,0.708372,0.0210307,1.56944,1.09306
38.79,0.00209033,1.41186,0.708351,0.0210177,1.56942,1.09306
38.8,0.00208326,1.41187,0.708331,0.0210048,1.5694,1.09306
38.81,0.00207586,1.41188,0.70831,0.0209919,1.56937,1.09306
38.82,0.00206877,1.41189,0.708289,0.020979,1.56935,1.09307
38.83,0.00206186,1.4119,0.708269,0.020966,1.56933,1.09307
38.84,0.00205505,1.41191,0.708248,0.0209531,1.56931,1.09307
38.85,0.00204833,1.41192,0.708228,0.0209402,1.56928,1.09307
38.86,0.00204167,1.41193,0.708208,0.0209273,1.56926,1.09307
38.87,0.00203506,1.41195,0.708188,0.0209145,1.56924,1.09307
38.88,0.00202842,1.41196,0.708167,0.0209016,1.56922,1.09308
38.89,0.0020218,1.41197,0.708147,0.0208887,1.5692,1.09308
38.9,0.00201532,1.41198,0.708127,0.0208759,1.56917,1.09308
38.91,0.00200892,1.41199,0.708107,0.020863,1.56915,1.09308
38.92,0.00200258,1.412,0.708088,0.0208502,1.56913,1.09308
38.93,0.00199631,1.41201,0.708068,0.0208374,1.56911,1.09309
38.94,0.00199008,1.41202,0.708048,0.0208246,1.56909,1.09309
38.95,0.00198388,1.41203,0.708028,0.0208119,1.56907,1.09309
38.96,0.0019777,1.41204,0.708009,0.0207992,1.56904,1.09309
38.97,0.00197154,1.41205,0.707989,0.0207865,1.56902,1.09309
