time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.26,-0.000731899,1.00549,0.99506,0.00325108,1.99378,1.00073
33.27,-0.00074106,1.00549,0.995067,0.00325155,1.99379,1.00073
33.28,-0.000749276,1.00548,0.995074,0.0032515,1.9938,1.00073
33.29,-0.000756639,1.00548,0.995082,0.00325191,1.99381,1.00073
33.3,-0.000763292,1.00547,0.995089,0.00325182,1.99382,1.00073
33.31,-0.000769381,1.00547,0.995097,0.00325215,1.99383,1.00073
33.32,-0.000777589,1.00547,0.995104,0.00325199,1.99383,1.00073
33.33,-0.000782641,1.00546,0.995112,0.00325224,1.99384,1.00073
33.34,-0.000784735,1.00546,0.995119,0.00325201,1.99385,1.00073
33.35,-0.000791982,1.00545,0.995127,0.00325216,1.99386,1.00073
33.36,-0.000796623,1.00545,0.995135,0.00325185,1.99387,1.00073
33.37,-0.000800518,1.00544,0.995142,0.00325191,1.99388,1.00073
33.38,-0.000804133,1.00544,0.99515,0.00325152,1.99389,1.00073
33.39,-0.000807479,1.00543,0.995158,0.00325148,1.9939,1.00073
33.4,-0.000810575,1.00543,0.995166,0.00325102,1.9939,1.00073
33.41,-0.000812725,1.00542,0.995174,0.00325088,1.99391,1.00073
33.42,-0.000815388,1.00541,0.995182,0.00325036,1.99392,1.00073
33.43,-0.000817845,1.00541,0.99519,0.00325013,1.99393,1.00073
33.44,-0.000820165,1.0054,0.995198,0.00324954,1.99394,1.00072
33.45,-0.000822359,1.0054,0.995206,0.00324922,1.99395,1.00072
33.46,-0.000824327,1.00539,0.995214,0.00324858,1.99396,1.00072
33.47,-0.000826264,1.00539,0.995222,0.00324818,1.99397,1.00072
33.48,-0.000828091,1.00538,0.99523,0.00324749,1.99398,1.00072
33.49,-0.000829812,1.00538,0.995238,0.00324702,1.99399,1.00072
33.5,-0.000831438,1.00537,0.995246,0.00324628,1.994,1.00072
33.51,-0.000832974,1.00537,0.995254,0.00324574,1.994,1.00072
33.52,-0.000834433,1.00536,0.995262,0.00324497,1.99401,1.00072
33.53,-0.000835821,1.00536,0.995271,0.00324437,1.99402,1.00072
33.54,-0.000837173,1.00535,0.995279,0.00324358,1.99403,1.00072
33.55,-0.000838461,1.00535,0.995287,0.00324294,1.99404,1.00072
33.56,-0.000839687,1.00534,0.995295,0.00324212,1.99405,1.00072
33.57,-0.000840876,1.00533,0.995303,0.00324143,1.99406,1.00072
33.58,-0.000841867,1.00533,0.995311,0.0032406,1.99407,1.00072
33.59,-0.000843219,1.00532,0.99532,0.00324001,1.99408,1.00072
33.6,-0.000844516,1.00532,0.995328,0.00323928,1.99409,1.00072
33.61,-0.000845498,1.00531,0.995336,0.00323865,1.9941,1.00072
33.62,-0.000846549,1.00531,0.995344,0.00323793,1.99411,1.00072
33.63,-0.00085027,1.0053,0.995353,0.00323729,1.99411,1.00072
33.64,-0.000857697,1.0053,0.995361,0.00323657,1.99412,1.00072
33.65,-0.000868343,1.00529,0.99537,0.00323593,1.99413,1.00071
33.66,-0.000881454,1.00528,0.995378,0.00323525,1.99414,1.00071
33.67,-0.000896302,1.00528,0.995387,0.00323462,1.99415,1.00071
33.68,-0.000912174,1.00527,0.995396,0.00323397,1.99416,1.00071
33.69,-0.000930009,1.00527,0.995405,0.00323338,1.99417,1.00071
33.7,-0.000949381,1.00526,0.995414,0.00323279,1.99418,1.00071
33.71,-0.000969395,1.00525,0.995423,0.00323225,1.99419,1.00071
33.72,-0.000989402,1.00525,0.995433,0.00323173,1.9942,1.00071
33.73,-0.00100896,1.00524,0.995443,0.00323127,1.99421,1.00071
33.74,-0.00102761,1.00524,0.995453,0.00323085,1.99423,1.00071
33.75,-0.00104505,1.00523,0.995463,0.00323051,1.99424,1.00071
33.76,-0.00106103,1.00522,0.995473,0.00323027,1.99425,1.00071
33.77,-0.00107552,1.00522,0.995484,0.0032303,1.99426,1.00071
33.78,-0.00108843,1.00521,0.995494,0.00323145,1.99427,1.00071
33.79,-0.00109977,1.00357,0.995505,-0,1.99428,1.00071
33.8,-0.00110987,1.00357,0.995516,-0,1.9943,1.00071
33.81,-0.00111761,1.00356,0.995527,-0,1.99431,1.00071
33.82,-0.00112232,1.00355,0.995538,-0,1.99432,1.0007
33.83,-0.00112424,1.00355,0.995549,-0,1.99433,1.0007
33.84,-0.00112382,1.00354,0.99556,-0,1.99435,1.0007
33.85,-0.00112181,1.00353,0.995571,-0,1.99436,1.0007
33.86,-0.00111892,1.00353,0.995582,-0,1.99437,1.0007
33.87,-0.00111547,1.00352,0.995593,6.82425e-07,1.99438,1.0007
33.88,-0.0011122,1.00354,0.995604,4.97586e-05,1.99439,1.0007
33.89,-0.00110946,1.00356,0.995615,0.000101641,1.99441,1.0007
33.9,-0.00110768,1.00358,0.995626,0.000155009,1.99442,1.0007
33.91,-0.00110714,1.0036,0.995637,0.000208421,1.99443,1.0007
33.92,-0.00110852,1.00362,0.995647,0.000261474,1.99444,1.0007
33.93,-0.00111183,1.00364,0.995658,0.000314522,1.99445,1.0007
33.94,-0.00111689,1.00366,0.995669,0.000367878,1.99447,1.0007
33.95,-0.00112327,1.00368,0.99568,0.000421649,1.99448,1.0007
33.96,-0.00113068,1.0037,0.995691,0.000475849,1.99449,1.0007
33.97,-0.00113874,1.00372,0.995703,0.000530482,1.9945,1.0007
33.98,-0.00114715,1.00374,0.995714,0.00058558,1.99451,1.0007
33.99,-0.00115566,1.00376,0.995725,0.000641209,1.99453,1.00069
34,-0.0011641,1.00378,0.995737,0.000697463,1.99454,1.00069
34.01,-0.00117228,1.00381,0.995748,0.000754441,1.99455,1.00069
34.02,-0.00118013,1.00383,0.99576,0.000812214,1.99457,1.00069
34.03,-0.00118764,1.00385,0.995771,0.000870943,1.99458,1.00069
34.04,-0.00119479,1.00387,0.995783,0.000930733,1.99459,1.00069
34.05,-0.00120152,1.0039,0.995795,0.000991687,1.9946,1.00069
34.06,-0.00120791,1.00392,0.995807,0.0010539,1.99462,1.00069
34.07,-0.00121394,1.00395,0.995819,0.00111758,1.99463,1.00069
34.08,-0.00121951,1.00397,0.995831,0.00118267,1.99464,1.00069
34.09,-0.00122481,1.004,0.995843,0.0012492,1.99466,1.00069
34.1,-0.00122974,1.00403,0.995855,0.00131728,1.99467,1.00069
34.11,-0.00123437,1.00405,0.995867,0.00138705,1.99468,1.00069
34.12,-0.00123875,1.00408,0.995879,0.00145867,1.9947,1.00069
34.13,-0.00124291,1.00411,0.995892,0.00153228,1.99471,1.00069
34.14,-0.00124691,1.00414,0.995904,0.00160807,1.99472,1.00069
34.15,-0.00125078,1.00417,0.995916,0.00168623,1.99474,1.00068
34.16,-0.00125457,1.00421,0.995929,0.00176698,1.99475,1.00068
34.17,-0.00125832,1.00424,0.995941,0.00185057,1.99476,1.00068
34.18,-0.00126126,1.00455,0.995954,0.00247149,1.99478,1.00068
34.19,-0.00125497,1.00465,0.995966,0.00269549,1.99479,1.00068
34.2,-0.00123656,1.00471,0.995978,0.00282851,1.99481,1.00068
34.21,-0.00121969,1.00476,0.995991,0.00293003,1.99482,1.00068
34.22,-0.00120872,1.00479,0.996003,0.00301644,1.99483,1.00068
34.23,-0.00120477,1.00482,0.996015,0.00309363,1.99485,1.00068
34.24,-0.00120736,1.00484,0.996026,0.00313662,1.99486,1.00068
34.25,-0.00121504,1.00483,0.996038,0.00313983,1.99487,1.00068
34.26,-0.00122781,1.00482,0.996051,0.00313695,1.99488,1.00068
34.27,-0.00124694,1.00482,0.996063,0.00313572,1.9949,1.00068
34.28,-0.00127086,1.00481,0.996075,0.0031381,1.99491,1.00068
34.29,-0.00129888,1.00481,0.996088,0.00313982,1.99492,1.00068
34.3,-0.0013313,1.0048,0.996101,0.00314171,1.99494,1.00068
34.31,-0.00136544,1.00479,0.996114,0.00314584,1.99495,1.00068
34.32,-0.00139799,1.00479,0.996128,0.0031519,1.99497,1.00068
34.33,-0.00142747,1.00478,0.996142,0.00315973,1.99498,1.00067
34.34,-0.00145376,1.00478,0.996156,0.00316763,1.995,1.00067
34.35,-0.0014764,1.00477,0.996171,0.0031761,1.99501,1.00067
34.36,-0.00149697,1.00477,0.996186,0.00318384,1.99503,1.00067
34.37,-0.00151508,1.00476,0.996201,0.00319172,1.99505,1.00067
34.38,-0.00152988,1.00476,0.996216,0.00319862,1.99506,1.00067
34.39,-0.00154141,1.00475,0.996231,0.00320551,1.99508,1.00067
34.4,-0.00155005,1.00475,0.996246,0.00321132,1.9951,1.00067
34.41,-0.00155604,1.00474,0.996262,0.00321707,1.99511,1.00067
34.42,-0.00155946,1.00473,0.996277,0.00322174,1.99513,1.00067
34.43,-0.00156037,1.00473,0.996293,0.00322739,1.99515,1.00067
34.44,-0.00155807,1.00472,0.996308,0.00323076,1.99516,1.00067
34.45,-0.00155267,1.00471,0.996324,0.00323414,1.99518,1.00066
34.46,-0.00154567,1.0047,0.996339,0.0032365,1.9952,1.00066
34.47,-0.00153798,1.00469,0.996354,0.00323871,1.99521,1.00066
34.48,-0.00153009,1.00469,0.99637,0.00324006,1.99523,1.00066
34.49,-0.00152235,1.00468,0.996385,0.00324133,1.99525,1.00066
34.5,-0.00151507,1.00467,0.9964,0.0032419,1.99526,1.00066
34.51,-0.00150855,1.00466,0.996415,0.00324242,1.99528,1.00066
34.52,-0.00150295,1.00465,0.99643,0.00324238,1.9953,1.00066
34.53,-0.00149835,1.00464,0.996445,0.00324233,1.99531,1.00066
34.54,-0.00149483,1.00463,0.996459,0.00324185,1.99533,1.00066
34.55,-0.00149237,1.00462,0.996474,0.00324138,1.99534,1.00066
34.56,-0.00149086,1.00462,0.996489,0.00324063,1.99536,1.00066
34.57,-0.00148999,1.00461,0.996504,0.00323994,1.99538,1.00066
34.58,-0.00149024,1.0046,0.996519,0.00323915,1.99539,1.00066
34.59,-0.00149116,1.00459,0.996533,0.0032384,1.99541,1.00066
34.6,-0.00149253,1.00458,0.996548,0.00323753,1.99542,1.00065
34.61,-0.00149459,1.00457,0.996563,0.00323672,1.99544,1.00065
34.62,-0.00149715,1.00456,0.996578,0.00323587,1.99546,1.00065
34.63,-0.00150013,1.00455,0.996593,0.0032351,1.99547,1.00065
34.64,-0.00150352,1.00454,0.996608,0.00323438,1.99549,1.00065
34.65,-0.0015073,1.00453,0.996622,0.00323379,1.9955,1.00065
34.66,-0.00151231,1.00452,0.996637,0.00323338,1.99552,1.00065
34.67,-0.00151625,1.00452,0.996652,0.00323358,1.99554,1.00065
34.68,-0.00152031,1.0045,0.996667,0.00321581,1.99555,1.00065
34.69,-0.00152406,1.00287,0.996683,-0,1.99557,1.00065
34.7,-0.00152595,1.00286,0.996698,-0,1.99559,1.00065
34.71,-0.0015247,1.00285,0.996713,-0,1.9956,1.00065
34.72,-0.00152026,1.00284,0.996728,-0,1.99562,1.00065
34.73,-0.00151326,1.00283,0.996743,-0,1.99564,1.00065
34.74,-0.00150458,1.00284,0.996758,2.23019e-05,1.99565,1.00064
34.75,-0.0014951,1.00286,0.996773,9.33143e-05,1.99567,1.00064
34.76,-0.00148583,1.00289,0.996787,0.000169712,1.99568,1.00064
34.77,-0.00147716,1.00292,0.996802,0.000249215,1.9957,1.00064
34.78,-0.00146967,1.00295,0.996817,0.000328998,1.99572,1.00064
34.79,-0.00146399,1.00299,0.996831,0.000408188,1.99573,1.00064
34.8,-0.00146044,1.00302,0.996846,0.000487306,1.99575,1.00064
34.81,-0.00145939,1.00305,0.99686,0.000566955,1.99576,1.00064
34.82,-0.00146093,1.00308,0.996875,0.000647666,1.99578,1.00064
34.83,-0.00146462,1.00311,0.996889,0.00072973,1.99579,1.00064
34.84,-0.00146959,1.00315,0.996904,0.000813194,1.99581,1.00064
34.85,-0.00147618,1.00318,0.996918,0.000897989,1.99583,1.00064
34.86,-0.00148354,1.00322,0.996933,0.000984069,1.99584,1.00064
34.87,-0.00149096,1.00325,0.996948,0.00107148,1.99586,1.00064
34.88,-0.0014983,1.00329,0.996963,0.00116033,1.99587,1.00063
34.89,-0.00150486,1.00332,0.996978,0.00125082,1.99589,1.00063
34.9,-0.00151113,1.00336,0.996992,0.00134326,1.99591,1.00063
34.91,-0.00151677,1.0034,0.997008,0.00143792,1.99592,1.00063
34.92,-0.00152173,1.00344,0.997023,0.00153463,1.99594,1.00063
34.93,-0.00152612,1.00348,0.997038,0.00163427,1.99595,1.00063
34.94,-0.00152988,1.00352,0.997053,0.00173744,1.99597,1.00063
34.95,-0.00153295,1.00357,0.997068,0.00184437,1.99599,1.00063
34.96,-0.00153527,1.00362,0.997083,0.00195544,1.996,1.00063
34.97,-0.00153675,1.00366,0.997099,0.00207108,1.99602,1.00063
34.98,-0.00153743,1.00372,0.997114,0.00219186,1.99604,1.00063
34.99,-0.00153749,1.00377,0.997129,0.00231854,1.99605,1.00063
35,-0.00153573,1.00406,0.997145,0.00291843,1.99607,1.00063
35.01,-0.0015242,1.00415,0.99716,0.00310224,1.99609,1.00062
35.02,-0.00150587,1.00416,0.997175,0.00314004,1.9961,1.00062
35.03,-0.00149117,1.00414,0.99719,0.00313619,1.99612,1.00062
35.04,-0.00148716,1.00414,0.997205,0.00313867,1.99614,1.00062
35.05,-0.00149234,1.00413,0.997219,0.00314148,1.99615,1.00062
35.06,-0.00150376,1.00412,0.997234,0.00314581,1.99617,1.00062
35.07,-0.00151932,1.00412,0.997249,0.0031536,1.99618,1.00062
35.08,-0.00153788,1.00412,0.997265,0.00316242,1.9962,1.00062
35.09,-0.00155829,1.00411,0.99728,0.00317229,1.99621,1.00062
35.1,-0.00157917,1.00411,0.997296,0.00318157,1.99623,1.00062
35.11,-0.00160186,1.0041,0.997311,0.00319088,1.99625,1.00062
35.12,-0.00162803,1.0041,0.997327,0.00319909,1.99627,1.00062
35.13,-0.00165564,1.00409,0.997344,0.00320705,1.99628,1.00062
35.14,-0.00168028,1.00409,0.99736,0.00321366,1.9963,1.00062
35.15,-0.00169974,1.00408,0.997377,0.00321989,1.99632,1.00062
35.16,-0.00171393,1.00407,0.997394,0.00322476,1.99634,1.00061
35.17,-0.00172363,1.00406,0.997411,0.00322974,1.99636,1.00061
35.18,-0.00172899,1.00406,0.997428,0.00323303,1.99638,1.00061
35.19,-0.00173052,1.00405,0.997446,0.00323582,1.99639,1.00061
35.2,-0.0017296,1.00404,0.997463,0.00323761,1.99641,1.00061
35.21,-0.00172686,1.00403,0.99748,0.00323917,1.99643,1.00061
35.22,-0.00172235,1.00402,0.997497,0.00323993,1.99645,1.00061
35.23,-0.00171589,1.00401,0.997514,0.00324053,1.99647,1.00061
35.24,-0.00170765,1.004,0.997531,0.00324051,1.99649,1.00061
35.25,-0.00169804,1.00399,0.997548,0.00324039,1.99651,1.00061
35.26,-0.00168741,1.00398,0.997565,0.00323989,1.99652,1.00061
35.27,-0.00167686,1.00397,0.997582,0.00323952,1.99654,1.00061
35.28,-0.00166661,1.00396,0.997599,0.00323884,1.99656,1.0006
35.29,-0.00165697,1.00395,0.997615,0.00323816,1.99658,1.0006
35.3,-0.00164799,1.00394,0.997632,0.00323733,1.9966,1.0006
35.31,-0.00163978,1.00393,0.997648,0.00323654,1.99661,1.0006
35.32,-0.00163263,1.00392,0.997664,0.00323573,1.99663,1.0006
35.33,-0.00162642,1.00391,0.99768,0.00323502,1.99665,1.0006
35.34,-0.00162047,1.0039,0.997696,0.00323443,1.99667,1.0006
35.35,-0.00161161,1.00389,0.997713,0.00323417,1.99668,1.0006
35.36,-0.00160109,1.00388,0.997728,0.00323613,1.9967,1.0006
35.37,-0.00158785,1.00224,0.997744,-0,1.99672,1.0006
35.38,-0.00157305,1.00223,0.99776,-0,1.99673,1.0006
35.39,-0.00155554,1.00222,0.997776,-0,1.99675,1.0006
35.4,-0.00153521,1.00222,0.997791,-0,1.99677,1.0006
35.41,-0.00151302,1.00221,0.997806,-0,1.99678,1.0006
35.42,-0.00149034,1.00222,0.997821,5.07592e-05,1.9968,1.00059
35.43,-0.00146856,1.00226,0.997836,0.000133108,1.99682,1.00059
35.44,-0.00144862,1.00229,0.99785,0.000221287,1.99683,1.00059
35.45,-0.00143154,1.00233,0.997864,0.000312088,1.99685,1.00059
35.46,-0.00141748,1.00237,0.997879,0.000402155,1.99686,1.00059
35.47,-0.00140661,1.0024,0.997893,0.000491045,1.99688,1.00059
35.48,-0.0013997,1.00244,0.997907,0.000579563,1.99689,1.00059
35.49,-0.00139655,1.00248,0.99792,0.000668205,1.99691,1.00059
35.5,-0.00139642,1.00251,0.997934,0.000757521,1.99692,1.00059
35.51,-0.00140088,1.00255,0.997948,0.000847971,1.99694,1.00059
35.52,-0.00140821,1.00259,0.997962,0.000939728,1.99695,1.00059
35.53,-0.00141753,1.00263,0.997976,0.00103277,1.99697,1.00059
35.54,-0.00142824,1.00267,0.99799,0.00112705,1.99698,1.00059
35.55,-0.00143905,1.00271,0.998005,0.00122256,1.997,1.00059
35.56,-0.00144906,1.00275,0.998019,0.00131948,1.99701,1.00059
35.57,-0.00145781,1.00279,0.998033,0.00141816,1.99703,1.00059
35.58,-0.00146477,1.00283,0.998048,0.00151892,1.99704,1.00059
35.59,-0.00146967,1.00287,0.998063,0.00162219,1.99706,1.00058
35.6,-0.00147252,1.00292,0.998077,0.00172849,1.99708,1.00058
35.61,-0.00147318,1.00296,0.998092,0.00183836,1.99709,1.00058
35.62,-0.00147155,1.00301,0.998107,0.00195237,1.99711,1.00058
35.63,-0.00146779,1.00306,0.998121,0.00207118,1.99712,1.00058
35.64,-0.00146191,1.00312,0.998136,0.00219537,1.99714,1.00058
35.65,-0.0014541,1.00317,0.99815,0.00232556,1.99715,1.00058
35.66,-0.00144461,1.00323,0.998165,0.00246248,1.99717,1.00058
35.67,-0.0014328,1.00351,0.998179,0.00302789,1.99719,1.00058
35.68,-0.00141211,1.00356,0.998193,0.00313911,1.9972,1.00058
35.69,-0.00138499,1.00355,0.998207,0.00313575,1.99722,1.00058
35.7,-0.00136478,1.00354,0.998221,0.00313884,1.99723,1.00058
35.71,-0.00135437,1.00353,0.998234,0.00314161,1.99725,1.00058
35.72,-0.00135106,1.00353,0.998248,0.00314615,1.99726,1.00058
35.73,-0.00135303,1.00353,0.998261,0.00315404,1.99728,1.00058
35.74,-0.00135939,1.00352,0.998275,0.00316291,1.99729,1.00058
35.75,-0.00136924,1.00352,0.998289,0.00317275,1.9973,1.00058
35.76,-0.00138193,1.00352,0.998302,0.00318195,1.99731,1.00058
35.77,-0.00139614,1.00352,0.998316,0.00319114,1.99733,1.00058
35.78,-0.00141235,1.00351,0.99833,0.00319913,1.99734,1.00058
35.79,-0.0014305,1.00351,0.998344,0.00320681,1.99736,1.00057
35.8,-0.00144744,1.0035,0.998359,0.00321318,1.99738,1.00057
35.81,-0.00145877,1.0035,0.998373,0.0032192,1.99739,1.00057
35.82,-0.00146356,1.00349,0.998388,0.00322393,1.99741,1.00057
35.83,-0.00146251,1.00348,0.998402,0.00322833,1.99742,1.00057
35.84,-0.00145664,1.00348,0.998417,0.00323196,1.99744,1.00057
35.85,-0.00144623,1.00347,0.998431,0.00323468,1.99745,1.00057
35.86,-0.00143238,1.00346,0.998446,0.00323647,1.99747,1.00057
35.87,-0.00141613,1.00346,0.99846,0.00323804,1.99748,1.00057
35.88,-0.00139812,1.00345,0.998474,0.00323887,1.9975,1.00057
35.89,-0.00137903,1.00344,0.998488,0.00323956,1.99751,1.00057
35.9,-0.00135939,1.00343,0.998501,0.00323966,1.99753,1.00057
35.91,-0.00133976,1.00343,0.998515,0.00323967,1.99754,1.00057
35.92,-0.00132054,1.00342,0.998528,0.0032393,1.99756,1.00057
35.93,-0.00130262,1.00341,0.998541,0.00323906,1.99757,1.00057
35.94,-0.00128632,1.0034,0.998554,0.00323853,1.99759,1.00057
35.95,-0.00127167,1.0034,0.998567,0.00323799,1.9976,1.00057
35.96,-0.00125915,1.00339,0.998579,0.00323729,1.99761,1.00057
35.97,-0.00124906,1.00338,0.998592,0.00323661,1.99762,1.00057
35.98,-0.00124136,1.00337,0.998604,0.00323586,1.99764,1.00057
35.99,-0.00123613,1.00337,0.998617,0.00323517,1.99765,1.00057
36,-0.00123335,1.00336,0.998629,0.0032345,1.99766,1.00057
36.01,-0.00123289,1.00335,0.998641,0.00323394,1.99768,1.00056
36.02,-0.00123408,1.00335,0.998653,0.00323352,1.99769,1.00056
36.03,-0.00123705,1.00334,0.998666,0.00323352,1.9977,1.00056
36.04,-0.00124125,1.00333,0.998678,0.00322317,1.99772,1.00056
36.05,-0.00124635,1.0017,0.99869,-0,1.99773,1.00056
36.06,-0.00125098,1.00169,0.998703,-0,1.99774,1.00056
36.07,-0.00125346,1.00169,0.998715,-0,1.99776,1.00056
36.08,-0.00125343,1.00168,0.998728,-0,1.99777,1.00056
36.09,-0.00125125,1.00167,0.99874,-0,1.99778,1.00056
36.1,-0.00124757,1.00166,0.998753,2.2439e-06,1.9978,1.00056
36.11,-0.00124304,1.00169,0.998765,6.90474e-05,1.99781,1.00056
36.12,-0.00123839,1.00172,0.998777,0.000141103,1.99782,1.00056
36.13,-0.00123414,1.00175,0.99879,0.000216752,1.99784,1.00056
36.14,-0.00123083,1.00178,0.998802,0.000293444,1.99785,1.00056
36.15,-0.00122839,1.00181,0.998814,0.000369574,1.99786,1.00056
36.16,-0.00122717,1.00184,0.998826,0.000445397,1.99788,1.00056
36.17,-0.00122787,1.00188,0.998839,0.000521631,1.99789,1.00056
36.18,-0.00123046,1.00191,0.998851,0.000598762,1.9979,1.00056
36.19,-0.00123483,1.00194,0.998863,0.000677259,1.99791,1.00056
36.2,-0.00124056,1.00197,0.998876,0.000757084,1.99793,1.00055
36.21,-0.00124721,1.00201,0.998888,0.0008382,1.99794,1.00055
36.22,-0.00125428,1.00204,0.9989,0.000920578,1.99795,1.00055
36.23,-0.00126112,1.00207,0.998913,0.00100425,1.99797,1.00055
36.24,-0.00126653,1.00211,0.998926,0.00108917,1.99798,1.00055
36.25,-0.00127039,1.00215,0.998938,0.00117571,1.998,1.00055
36.26,-0.00127288,1.00218,0.998951,0.00126427,1.99801,1.00055
36.27,-0.00127403,1.00222,0.998964,0.00135505,1.99802,1.00055
36.28,-0.00127398,1.00226,0.998976,0.00144825,1.99804,1.00055
36.29,-0.00127291,1.0023,0.998989,0.00154409,1.99805,1.00055
36.3,-0.00127098,1.00234,0.999002,0.00164281,1.99806,1.00055
36.31,-0.0012684,1.00239,0.999014,0.0017447,1.99808,1.00055
36.32,-0.0012653,1.00243,0.999027,0.00185008,1.99809,1.00055
36.33,-0.00126187,1.00248,0.999039,0.00195929,1.9981,1.00055
36.34,-0.00125827,1.00253,0.999052,0.00207275,1.99812,1.00055
36.35,-0.00125467,1.00258,0.999065,0.00219094,1.99813,1.00054
36.36,-0.00125119,1.00263,0.999077,0.00231445,1.99815,1.00054
36.37,-0.00124714,1.00287,0.99909,0.00279134,1.99816,1.00054
36.38,-0.00124151,1.003,0.999102,0.00306391,1.99817,1.00054
36.39,-0.00122577,1.00303,0.999114,0.00313935,1.99819,1.00054
36.4,-0.00121049,1.00302,0.999127,0.00313558,1.9982,1.00054
36.41,-0.00120422,1.00301,0.999139,0.00313833,1.99821,1.00054
36.42,-0.00120766,1.003,0.999151,0.00314043,1.99823,1.00054
36.43,-0.00121742,1.003,0.999163,0.00314385,1.99824,1.00054
36.44,-0.00123167,1.00299,0.999175,0.00314975,1.99825,1.00054
36.45,-0.00124645,1.00299,0.999187,0.00315809,1.99826,1.00054
36.46,-0.00126134,1.00299,0.9992,0.00316688,1.99827,1.00054
36.47,-0.00127584,1.00299,0.999213,0.00317639,1.99829,1.00054
36.48,-0.00128973,1.00299,0.999225,0.00318519,1.9983,1.00054
36.49,-0.00130427,1.00298,0.999238,0.00319397,1.99832,1.00054
36.5,-0.00131867,1.00298,0.999251,0.00320161,1.99833,1.00053
36.51,-0.00132984,1.00297,0.999265,0.00320903,1.99835,1.00053
36.52,-0.00133529,1.00297,0.999278,0.00321518,1.99836,1.00053
36.53,-0.00133474,1.00296,0.999291,0.00322104,1.99838,1.00053
36.54,-0.00132916,1.00296,0.999305,0.00322567,1.99839,1.00053
36.55,-0.00131995,1.00295,0.999318,0.00323065,1.9984,1.00053
36.56,-0.00130734,1.00294,0.999331,0.0032338,1.99842,1.00053
36.57,-0.00129294,1.00294,0.999344,0.00323668,1.99843,1.00053
36.58,-0.00127774,1.00293,0.999357,0.00323862,1.99845,1.00053
36.59,-0.00126225,1.00292,0.999369,0.00324037,1.99846,1.00053
36.6,-0.00124695,1.00292,0.999382,0.00324135,1.99847,1.00053
36.61,-0.00123223,1.00291,0.999394,0.00324222,1.99849,1.00052
36.62,-0.00121834,1.0029,0.999407,0.00324248,1.9985,1.00052
36.63,-0.0012055,1.00289,0.999419,0.00324267,1.99851,1.00052
36.64,-0.00119394,1.00289,0.999431,0.00324242,1.99853,1.00052
36.65,-0.00118393,1.00288,0.999442,0.00324217,1.99854,1.00052
36.66,-0.00117565,1.00287,0.999454,0.00324162,1.99855,1.00052
36.67,-0.00116918,1.00287,0.999466,0.00324109,1.99856,1.00052
36.68,-0.00116437,1.00286,0.999478,0.00324036,1.99858,1.00052
36.69,-0.00116101,1.00285,0.999489,0.00323935,1.99859,1.00052
36.7,-0.00115887,1.00284,0.999501,0.00323883,1.9986,1.00052
36.71,-0.001158,1.00284,0.999512,0.00323813,1.99861,1.00052
36.72,-0.00115788,1.00283,0.999524,0.00323738,1.99863,1.00052
36.73,-0.00115831,1.00282,0.999535,0.0032367,1.99864,1.00052
36.74,-0.00115909,1.00281,0.999547,0.00323606,1.99865,1.00051
36.75,-0.00115985,1.00281,0.999559,0.00323552,1.99866,1.00051
36.76,-0.00116079,1.0028,0.99957,0.00323514,1.99868,1.00051
36.77,-0.00116172,1.00279,0.999582,0.00323517,1.99869,1.00051
36.78,-0.00116249,1.00278,0.999593,0.0032233,1.9987,1.00051
36.79,-0.00116292,1.00115,0.999605,-0,1.99871,1.00051
36.8,-0.00116188,1.00115,0.999616,-0,1.99873,1.00051
36.81,-0.00115798,1.00114,0.999628,-0,1.99874,1.00051
36.82,-0.00115122,1.00113,0.99964,-0,1.99875,1.00051
36.83,-0.00114229,1.00113,0.999651,-0,1.99876,1.00051
36.84,-0.00113201,1.00112,0.999662,-0,1.99878,1.00051
36.85,-0.00112115,1.00114,0.999674,6.47376e-05,1.99879,1.0005
36.86,-0.00111042,1.00117,0.999685,0.00013562,1.9988,1.0005
36.87,-0.00110035,1.0012,0.999696,0.0002101,1.99881,1.0005
36.88,-0.00109144,1.00123,0.999707,0.000285752,1.99883,1.0005
36.89,-0.00108416,1.00126,0.999718,0.000360501,1.99884,1.0005
36.9,-0.00107855,1.00129,0.999728,0.000434349,1.99885,1.0005
