time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.4,0.00245404,3.68091,0.42494,0.0513304,0.864239,1.49612
30.41,0.00245274,3.68098,0.424916,0.0513068,0.86421,1.49614
30.42,0.0024515,3.68104,0.424891,0.0512832,0.864182,1.49616
30.43,0.00245029,3.68111,0.424867,0.0512597,0.864153,1.49618
30.44,0.00244913,3.68118,0.424843,0.0512362,0.864125,1.49619
30.45,0.00244802,3.68124,0.424819,0.0512127,0.864096,1.49621
30.46,0.00244693,3.68131,0.424795,0.0511892,0.864068,1.49623
30.47,0.00244587,3.68137,0.424771,0.0511658,0.86404,1.49625
30.48,0.00244484,3.68144,0.424747,0.0511424,0.864011,1.49626
30.49,0.00244382,3.68151,0.424723,0.051119,0.863983,1.49628
30.5,0.00244281,3.68157,0.424699,0.0510956,0.863954,1.4963
30.51,0.00244181,3.68164,0.424675,0.0510723,0.863926,1.49632
30.52,0.00244082,3.68171,0.424651,0.051049,0.863898,1.49634
30.53,0.00243984,3.68177,0.424627,0.0510257,0.863869,1.49635
30.54,0.00243887,3.68184,0.424603,0.0510024,0.863841,1.49637
30.55,0.00243789,3.68191,0.424579,0.0509792,0.863812,1.49639
30.56,0.00243692,3.68197,0.424555,0.0509559,0.863784,1.49641
30.57,0.00243595,3.68204,0.424531,0.0509327,0.863756,1.49642
30.58,0.00243498,3.68211,0.424507,0.0509096,0.863727,1.49644
30.59,0.00243401,3.68217,0.424483,0.0508864,0.863699,1.49646
30.6,0.00243144,3.68224,0.424459,0.0508633,0.863671,1.49648
30.61,0.00242877,3.68231,0.424435,0.0508402,0.863642,1.49649
30.62,0.00242727,3.68238,0.424411,0.0508171,0.863614,1.49651
30.63,0.00242553,3.68244,0.424387,0.0507941,0.863586,1.49653
30.64,0.00242364,3.68251,0.424363,0.0507711,0.863558,1.49655
30.65,0.00242263,3.68258,0.424339,0.0507482,0.863529,1.49657
30.66,0.00242119,3.68265,0.424316,0.0507253,0.863501,1.49658
30.67,0.00241949,3.68272,0.424292,0.0507024,0.863473,1.4966
30.68,0.0024186,3.68278,0.424268,0.0506795,0.863445,1.49662
30.69,0.00241722,3.68285,0.424244,0.0506567,0.863416,1.49664
30.7,0.00241552,3.68292,0.42422,0.0506339,0.863388,1.49665
30.71,0.00241465,3.68299,0.424197,0.0506111,0.86336,1.49667
30.72,0.00241326,3.68306,0.424173,0.0505884,0.863332,1.49669
30.73,0.00241156,3.68312,0.424149,0.0505657,0.863304,1.49671
30.74,0.00241069,3.68319,0.424125,0.0505431,0.863275,1.49673
30.75,0.00240929,3.68326,0.424102,0.0505204,0.863247,1.49674
30.76,0.00240759,3.68333,0.424078,0.0504978,0.863219,1.49676
30.77,0.00240671,3.6834,0.424054,0.0504753,0.863191,1.49678
30.78,0.00240532,3.68347,0.424031,0.0504527,0.863163,1.4968
30.79,0.00240361,3.68354,0.424007,0.0504302,0.863135,1.49681
30.8,0.00240274,3.68361,0.423983,0.0504077,0.863107,1.49683
30.81,0.00240134,3.68368,0.42396,0.0503852,0.863079,1.49685
30.82,0.00239961,3.68374,0.423936,0.0503628,0.86305,1.49687
30.83,0.00239873,3.68381,0.423913,0.0503404,0.863022,1.49688
30.84,0.00239689,3.68388,0.423889,0.050318,0.862994,1.4969
30.85,0.00239556,3.68395,0.423865,0.0502956,0.862966,1.49692
30.86,0.00239429,3.68402,0.423842,0.0502733,0.862938,1.49694
30.87,0.00239301,3.68409,0.423818,0.0502509,0.86291,1.49696
30.88,0.00239159,3.68416,0.423795,0.0502286,0.862882,1.49697
30.89,0.00239013,3.68423,0.423771,0.0502064,0.862854,1.49699
30.9,0.0023887,3.6843,0.423748,0.0501841,0.862826,1.49701
30.91,0.002387,3.68437,0.423724,0.0501618,0.862798,1.49703
30.92,0.00238526,3.68444,0.423701,0.0501396,0.86277,1.49704
30.93,0.00238361,3.68451,0.423677,0.0501174,0.862742,1.49706
30.94,0.00238202,3.68458,0.423654,0.0500952,0.862714,1.49708
30.95,0.00238048,3.68465,0.42363,0.050073,0.862687,1.4971
30.96,0.00237897,3.68472,0.423607,0.0500508,0.862659,1.49711
30.97,0.0023775,3.68479,0.423584,0.0500286,0.862631,1.49713
30.98,0.00237605,3.68485,0.42356,0.0500065,0.862603,1.49715
30.99,0.00237462,3.68492,0.423537,0.0499844,0.862575,1.49717
31,0.0023732,3.68499,0.423513,0.0499622,0.862547,1.49719
31.01,0.0023718,3.68506,0.42349,0.0499401,0.862519,1.4972
31.02,0.00237041,3.68513,0.423467,0.0499181,0.862492,1.49722
31.03,0.00236784,3.6852,0.423443,0.049896,0.862464,1.49724
31.04,0.00236476,3.68527,0.42342,0.049874,0.862436,1.49726
31.05,0.00236191,3.68534,0.423397,0.049852,0.862408,1.49727
31.06,0.00235935,3.68541,0.423374,0.04983,0.862381,1.49729
31.07,0.00235702,3.68548,0.423351,0.0498081,0.862353,1.49731
31.08,0.00235474,3.68555,0.423327,0.0497861,0.862325,1.49733
31.09,0.00235211,3.68562,0.423304,0.0497642,0.862298,1.49734
31.1,0.00234977,3.68569,0.423281,0.0497423,0.86227,1.49736
31.11,0.00234765,3.68576,0.423258,0.0497204,0.862242,1.49738
31.12,0.00234571,3.68583,0.423235,0.0496986,0.862215,1.4974
31.13,0.0023439,3.6859,0.423212,0.0496767,0.862187,1.49742
31.14,0.00234219,3.68597,0.423189,0.0496549,0.86216,1.49743
31.15,0.00234055,3.68604,0.423166,0.0496331,0.862132,1.49745
31.16,0.00233896,3.68611,0.423143,0.0496113,0.862105,1.49747
31.17,0.00233741,3.68617,0.42312,0.0495896,0.862077,1.49749
31.18,0.00233589,3.68624,0.423097,0.0495678,0.86205,1.4975
31.19,0.00233439,3.68631,0.423074,0.0495461,0.862022,1.49752
31.2,0.0023329,3.68638,0.423051,0.0495245,0.861995,1.49754
31.21,0.0023315,3.68645,0.423028,0.0495028,0.861968,1.49756
31.22,0.00233011,3.68652,0.423005,0.0494812,0.86194,1.49757
31.23,0.00232866,3.68659,0.422982,0.0494596,0.861913,1.49759
31.24,0.00232716,3.68666,0.422959,0.049438,0.861886,1.49761
31.25,0.00232563,3.68673,0.422936,0.0494164,0.861858,1.49763
31.26,0.00232409,3.6868,0.422913,0.0493949,0.861831,1.49764
31.27,0.00232254,3.68687,0.42289,0.0493733,0.861804,1.49766
31.28,0.00232098,3.68694,0.422868,0.0493518,0.861777,1.49768
31.29,0.00231888,3.68701,0.422845,0.0493304,0.86175,1.4977
31.3,0.00231703,3.68708,0.422822,0.0493089,0.861722,1.49771
31.31,0.0023153,3.68714,0.422799,0.0492875,0.861695,1.49773
31.32,0.00231365,3.68721,0.422776,0.0492661,0.861668,1.49775
31.33,0.00231205,3.68728,0.422754,0.0492447,0.861641,1.49777
31.34,0.00231048,3.68735,0.422731,0.0492233,0.861614,1.49778
31.35,0.00230893,3.68742,0.422708,0.049202,0.861587,1.4978
31.36,0.0023074,3.68748,0.422686,0.0491795,0.86156,1.49782
31.37,0.00230589,3.68755,0.422663,0.0491565,0.861533,1.49784
31.38,0.00230438,3.68761,0.42264,0.0491334,0.861506,1.49785
31.39,0.00230287,3.68767,0.422617,0.0491104,0.861479,1.49787
31.4,0.00230137,3.68773,0.422595,0.0490874,0.861452,1.49789
31.41,0.00229987,3.68779,0.422572,0.0490644,0.861425,1.49791
31.42,0.00229837,3.68785,0.42255,0.0490414,0.861398,1.49792
31.43,0.00229687,3.68791,0.422527,0.0490185,0.861371,1.49794
31.44,0.00229467,3.68797,0.422504,0.0489956,0.861344,1.49796
31.45,0.00229281,3.68803,0.422482,0.0489726,0.861317,1.49798
31.46,0.00229114,3.68809,0.422459,0.0489498,0.861291,1.49799
31.47,0.00228959,3.68815,0.422437,0.0489269,0.861264,1.49801
31.48,0.00228811,3.68821,0.422414,0.0489041,0.861237,1.49803
31.49,0.00228667,3.68828,0.422392,0.0488812,0.86121,1.49805
31.5,0.00228526,3.68834,0.422369,0.0488584,0.861183,1.49806
31.51,0.00228387,3.6884,0.422347,0.0488356,0.861156,1.49808
31.52,0.00228248,3.68846,0.422324,0.0488129,0.86113,1.4981
31.53,0.0022811,3.68852,0.422302,0.0487901,0.861103,1.49812
31.54,0.00227971,3.68858,0.42228,0.0487674,0.861076,1.49813
31.55,0.00227852,3.68864,0.422257,0.0487447,0.861049,1.49815
31.56,0.00227627,3.6887,0.422235,0.048722,0.861023,1.49817
31.57,0.00227428,3.68876,0.422212,0.0486995,0.860996,1.49818
31.58,0.00227246,3.68882,0.42219,0.048677,0.860969,1.4982
31.59,0.00227074,3.68889,0.422168,0.0486546,0.860943,1.49822
31.6,0.00226909,3.68895,0.422145,0.0486323,0.860916,1.49824
31.61,0.00226749,3.68901,0.422123,0.04861,0.860889,1.49825
31.62,0.00226557,3.68907,0.422101,0.0485877,0.860863,1.49827
31.63,0.00226359,3.68914,0.422078,0.0485655,0.860836,1.49829
31.64,0.0022618,3.6892,0.422056,0.0485433,0.860809,1.49831
31.65,0.00226014,3.68926,0.422034,0.0485211,0.860783,1.49832
31.66,0.00225855,3.68932,0.422012,0.048499,0.860756,1.49834
31.67,0.00225702,3.68938,0.42199,0.0484769,0.86073,1.49836
31.68,0.00225552,3.68945,0.421967,0.0484547,0.860703,1.49837
31.69,0.00225405,3.68951,0.421945,0.0484327,0.860677,1.49839
31.7,0.0022526,3.68957,0.421923,0.0484106,0.86065,1.49841
31.71,0.00225115,3.68963,0.421901,0.0483885,0.860623,1.49843
31.72,0.0022497,3.6897,0.421879,0.0483665,0.860597,1.49844
31.73,0.00224825,3.68976,0.421857,0.0483445,0.86057,1.49846
31.74,0.00224681,3.68982,0.421835,0.0483225,0.860544,1.49848
31.75,0.00224535,3.68988,0.421812,0.0483005,0.860517,1.49849
31.76,0.00224389,3.68995,0.42179,0.0482785,0.860491,1.49851
31.77,0.00224242,3.69001,0.421768,0.0482566,0.860465,1.49853
31.78,0.00224095,3.69007,0.421746,0.0482347,0.860438,1.49854
31.79,0.00223946,3.69013,0.421724,0.0482127,0.860412,1.49856
31.8,0.00223797,3.6902,0.421702,0.0481908,0.860385,1.49858
31.81,0.00223646,3.69026,0.42168,0.048169,0.860359,1.4986
31.82,0.00223493,3.69032,0.421658,0.0481471,0.860332,1.49861
31.83,0.00223338,3.69038,0.421636,0.0481252,0.860306,1.49863
31.84,0.00223182,3.69045,0.421614,0.0481034,0.86028,1.49865
31.85,0.00223026,3.69051,0.421592,0.0480816,0.860253,1.49866
31.86,0.0022287,3.69057,0.421571,0.0480598,0.860227,1.49868
31.87,0.00222713,3.69063,0.421549,0.048038,0.860201,1.4987
31.88,0.00222556,3.6907,0.421527,0.0480162,0.860174,1.49871
31.89,0.00222398,3.69076,0.421505,0.0479945,0.860148,1.49873
31.9,0.0022224,3.69082,0.421483,0.0479727,0.860122,1.49875
31.91,0.0022208,3.69088,0.421461,0.047951,0.860095,1.49877
31.92,0.00221921,3.69095,0.421439,0.0479293,0.860069,1.49878
31.93,0.0022176,3.69101,0.421418,0.0479076,0.860043,1.4988
31.94,0.002216,3.69107,0.421396,0.047886,0.860017,1.49882
31.95,0.00221438,3.69113,0.421374,0.0478643,0.85999,1.49883
31.96,0.00221217,3.6912,0.421352,0.0478427,0.859964,1.49885
31.97,0.0022106,3.69126,0.421331,0.0478211,0.859938,1.49887
31.98,0.00220863,3.69132,0.421309,0.0477995,0.859912,1.49888
31.99,0.0022068,3.69138,0.421287,0.047778,0.859885,1.4989
32,0.00220568,3.69145,0.421265,0.0477564,0.859859,1.49892
32.01,0.00220369,3.69151,0.421244,0.0477349,0.859833,1.49893
32.02,0.00220184,3.69157,0.421222,0.0477134,0.859807,1.49895
32.03,0.00220068,3.69163,0.4212,0.0476919,0.859781,1.49897
32.04,0.00219871,3.6917,0.421179,0.0476704,0.859755,1.49898
32.05,0.00219684,3.69176,0.421157,0.0476489,0.859729,1.499
32.06,0.00219566,3.69182,0.421136,0.0476275,0.859702,1.49902
32.07,0.00219369,3.69188,0.421114,0.047606,0.859676,1.49903
32.08,0.00219181,3.69195,0.421093,0.0475846,0.85965,1.49905
32.09,0.00219056,3.69201,0.421071,0.0475632,0.859624,1.49907
32.1,0.00218857,3.69207,0.42105,0.0475418,0.859598,1.49908
32.11,0.00218666,3.69213,0.421028,0.0475204,0.859572,1.4991
32.12,0.00218538,3.6922,0.421007,0.0474991,0.859546,1.49912
32.13,0.00218341,3.69226,0.420985,0.0474777,0.85952,1.49914
32.14,0.00218149,3.69232,0.420964,0.0474564,0.859494,1.49915
32.15,0.00218017,3.69238,0.420942,0.0474351,0.859468,1.49917
32.16,0.00217822,3.69245,0.420921,0.0474138,0.859442,1.49919
32.17,0.00217634,3.69251,0.420899,0.0473926,0.859416,1.4992
32.18,0.002175,3.69257,0.420878,0.0473713,0.85939,1.49922
32.19,0.00217309,3.69263,0.420857,0.0473501,0.859364,1.49924
32.2,0.00217121,3.6927,0.420835,0.0473289,0.859338,1.49925
32.21,0.00216984,3.69276,0.420814,0.0473077,0.859312,1.49927
32.22,0.00216794,3.69282,0.420793,0.0472865,0.859287,1.49929
32.23,0.00216607,3.69288,0.420771,0.0472653,0.859261,1.4993
32.24,0.00216468,3.69294,0.42075,0.0472442,0.859235,1.49932
32.25,0.00216282,3.69301,0.420729,0.0472231,0.859209,1.49933
32.26,0.00216096,3.69307,0.420708,0.047202,0.859183,1.49935
32.27,0.00215954,3.69313,0.420686,0.0471809,0.859158,1.49937
32.28,0.00215771,3.69319,0.420665,0.0471598,0.859132,1.49938
32.29,0.00215587,3.69325,0.420644,0.0471388,0.859106,1.4994
32.3,0.0021544,3.69332,0.420623,0.0471177,0.85908,1.49942
32.31,0.00215246,3.69338,0.420602,0.0470967,0.859055,1.49943
32.32,0.00215016,3.69344,0.42058,0.0470757,0.859029,1.49945
32.33,0.00214889,3.6935,0.420559,0.0470547,0.859004,1.49947
32.34,0.00214709,3.69356,0.420538,0.0470338,0.858978,1.49948
32.35,0.00214493,3.69363,0.420517,0.0470128,0.858952,1.4995
32.36,0.00214229,3.69369,0.420496,0.0469919,0.858927,1.49952
32.37,0.00214181,3.69375,0.420475,0.046971,0.858901,1.49953
32.38,0.00213983,3.69381,0.420454,0.0469501,0.858876,1.49955
32.39,0.00213722,3.69387,0.420433,0.0469293,0.85885,1.49957
32.4,0.00213682,3.69393,0.420412,0.0469084,0.858825,1.49958
32.41,0.00213487,3.694,0.420391,0.0468876,0.858799,1.4996
32.42,0.00213225,3.69406,0.42037,0.0468678,0.858774,1.49961
32.43,0.00213191,3.69413,0.420349,0.0468487,0.858748,1.49963
32.44,0.00213,3.69419,0.420328,0.0468284,0.858723,1.49965
32.45,0.00212734,3.69426,0.420307,0.0468077,0.858697,1.49966
32.46,0.00212707,3.69432,0.420286,0.046787,0.858672,1.49968
32.47,0.00212519,3.69438,0.420265,0.0467662,0.858646,1.4997
32.48,0.00212296,3.69444,0.420245,0.0467454,0.858621,1.49971
32.49,0.00212276,3.6945,0.420224,0.0467246,0.858596,1.49973
32.5,0.00212098,3.69456,0.420203,0.0467037,0.85857,1.49975
32.51,0.00211829,3.69462,0.420182,0.0466828,0.858545,1.49976
32.52,0.0021176,3.69468,0.420161,0.0466619,0.85852,1.49978
32.53,0.00211632,3.69474,0.42014,0.046641,0.858495,1.49979
32.54,0.00211364,3.6948,0.42012,0.04662,0.858469,1.49981
32.55,0.00211297,3.69486,0.420099,0.046599,0.858444,1.49983
32.56,0.0021117,3.69492,0.420078,0.0465781,0.858419,1.49984
32.57,0.00210904,3.69498,0.420057,0.0465571,0.858394,1.49986
32.58,0.00210836,3.69504,0.420037,0.0465364,0.858369,1.49988
32.59,0.00210716,3.6951,0.420016,0.0465159,0.858344,1.49989
32.6,0.00210279,3.69516,0.419995,0.0464955,0.858318,1.49991
32.61,0.0021009,3.69522,0.419975,0.0464751,0.858293,1.49992
32.62,0.00209881,3.69528,0.419954,0.0464547,0.858268,1.49994
32.63,0.0020964,3.69534,0.419933,0.0464343,0.858243,1.49996
32.64,0.00209292,3.6954,0.419913,0.046414,0.858218,1.49997
32.65,0.00209252,3.69546,0.419892,0.0463936,0.858193,1.49999
32.66,0.00205681,3.69553,0.419872,0.0463733,0.858168,1.5
32.67,0.00206663,3.69559,0.419851,0.046353,0.858144,1.50002
32.68,0.00207134,3.69565,0.419831,0.0463328,0.858119,1.50004
32.69,0.00207791,3.69571,0.419811,0.0463125,0.858094,1.50005
32.7,0.00207993,3.69577,0.41979,0.0462923,0.85807,1.50007
32.71,0.00208428,3.69583,0.41977,0.0462721,0.858045,1.50009
32.72,0.00208455,3.69589,0.419749,0.0462519,0.858021,1.5001
32.73,0.00208751,3.69595,0.419729,0.0462318,0.857996,1.50012
32.74,0.00208671,3.69601,0.419708,0.0462117,0.857971,1.50013
32.75,0.00208887,3.69607,0.419688,0.0461916,0.857947,1.50015
32.76,0.00208755,3.69613,0.419667,0.0461715,0.857922,1.50017
32.77,0.00208929,3.69619,0.419646,0.0461515,0.857898,1.50018
32.78,0.00208748,3.69625,0.419626,0.0461315,0.857873,1.5002
32.79,0.0020888,3.6963,0.419605,0.0461115,0.857849,1.50021
32.8,0.0020867,3.69636,0.419585,0.0460915,0.857824,1.50023
32.81,0.00208778,3.69642,0.419564,0.0460716,0.8578,1.50025
32.82,0.00208547,3.69648,0.419544,0.0460517,0.857776,1.50026
32.83,0.00208604,3.69654,0.419523,0.0460318,0.857751,1.50028
32.84,0.00208335,3.6966,0.419503,0.0460119,0.857727,1.50029
32.85,0.002084,3.69666,0.419482,0.045992,0.857702,1.50031
32.86,0.00208141,3.69672,0.419462,0.0459722,0.857678,1.50032
32.87,0.00208212,3.69678,0.419441,0.0459524,0.857654,1.50034
32.88,0.00207955,3.69684,0.419421,0.0459326,0.857629,1.50035
32.89,0.00208029,3.6969,0.4194,0.0459128,0.857605,1.50037
32.9,0.00207771,3.69695,0.41938,0.0458929,0.85758,1.50039
32.91,0.00207843,3.69701,0.419359,0.0458731,0.857556,1.5004
32.92,0.00207589,3.69707,0.419339,0.0458533,0.857532,1.50042
32.93,0.00207612,3.69713,0.419319,0.0458335,0.857507,1.50043
32.94,0.00207316,3.69719,0.419298,0.0458137,0.857483,1.50045
32.95,0.00207362,3.69725,0.419278,0.0457941,0.857459,1.50046
32.96,0.00207096,3.69731,0.419257,0.0457745,0.857434,1.50048
32.97,0.00207158,3.69737,0.419237,0.0457549,0.85741,1.5005
32.98,0.002068,3.69743,0.419217,0.0457354,0.857386,1.50051
32.99,0.00206755,3.69749,0.419196,0.045716,0.857362,1.50053
33,0.00206417,3.69756,0.419176,0.0456965,0.857337,1.50054
33.01,0.00206426,3.69762,0.419156,0.0456771,0.857313,1.50056
33.02,0.00206129,3.69768,0.419135,0.0456577,0.857289,1.50057
33.03,0.00206167,3.69774,0.419115,0.0456383,0.857265,1.50059
33.04,0.00205888,3.6978,0.419095,0.0456188,0.85724,1.50061
33.05,0.00205912,3.69786,0.419075,0.0455995,0.857216,1.50062
33.06,0.00205633,3.69792,0.419054,0.0455801,0.857192,1.50064
33.07,0.00205691,3.69798,0.419034,0.0455607,0.857168,1.50065
33.08,0.00205428,3.69804,0.419014,0.0455414,0.857144,1.50067
33.09,0.00205497,3.6981,0.418994,0.0455221,0.85712,1.50068
33.1,0.00205221,3.69816,0.418974,0.0455028,0.857095,1.5007
33.11,0.00205208,3.69822,0.418953,0.0454835,0.857071,1.50072
33.12,0.00204896,3.69828,0.418933,0.0454643,0.857047,1.50073
33.13,0.00204932,3.69834,0.418913,0.0454451,0.857023,1.50075
33.14,0.00204655,3.6984,0.418893,0.0454259,0.856999,1.50076
33.15,0.00204715,3.69846,0.418873,0.0454068,0.856975,1.50078
33.16,0.00204455,3.69853,0.418853,0.0453878,0.856951,1.50079
33.17,0.00204492,3.69859,0.418833,0.0453688,0.856927,1.50081
33.18,0.0020429,3.69865,0.418812,0.0453498,0.856903,1.50082
33.19,0.00204321,3.69871,0.418792,0.0453309,0.856879,1.50084
33.2,0.00204116,3.69877,0.418772,0.045312,0.856855,1.50086
33.21,0.00204169,3.69883,0.418752,0.0452931,0.856831,1.50087
33.22,0.00203964,3.69889,0.418732,0.0452743,0.856807,1.50089
33.23,0.00204022,3.69896,0.418712,0.0452555,0.856783,1.5009
33.24,0.0020382,3.69902,0.418692,0.0452367,0.856759,1.50092
33.25,0.00203882,3.69908,0.418672,0.0452179,0.856735,1.50093
33.26,0.00203682,3.69914,0.418652,0.0451992,0.856711,1.50095
33.27,0.00203744,3.6992,0.418632,0.0451805,0.856687,1.50096
33.28,0.00203542,3.69927,0.418612,0.0451618,0.856663,1.50098
33.29,0.00203607,3.69933,0.418592,0.0451431,0.856639,1.501
33.3,0.00203398,3.69939,0.418572,0.0451245,0.856616,1.50101
33.31,0.00203458,3.69945,0.418552,0.0451059,0.856592,1.50103
33.32,0.00203256,3.69951,0.418532,0.0450873,0.856568,1.50104
33.33,0.00203323,3.69958,0.418512,0.0450687,0.856544,1.50106
33.34,0.00203118,3.69964,0.418492,0.0450502,0.85652,1.50107
33.35,0.00203169,3.6997,0.418472,0.0450317,0.856496,1.50109
33.36,0.00202911,3.69976,0.418452,0.0450132,0.856473,1.5011
33.37,0.00203013,3.69982,0.418432,0.0449947,0.856449,1.50112
33.38,0.00202813,3.69989,0.418412,0.0449762,0.856425,1.50113
33.39,0.00202769,3.69995,0.418392,0.0449578,0.856401,1.50115
33.4,0.00202639,3.70001,0.418372,0.0449393,0.856378,1.50117
33.41,0.00202753,3.70007,0.418352,0.0449209,0.856354,1.50118
33.42,0.00202559,3.70014,0.418332,0.0449026,0.85633,1.5012
33.43,0.00202522,3.7002,0.418312,0.0448842,0.856306,1.50121
33.44,0.00202394,3.70026,0.418292,0.0448659,0.856283,1.50123
33.45,0.00202497,3.70032,0.418272,0.0448475,0.856259,1.50124
33.46,0.002023,3.70039,0.418252,0.0448292,0.856235,1.50126
33.47,0.00202261,3.70045,0.418232,0.044811,0.856212,1.50127
33.48,0.0020213,3.70051,0.418213,0.0447927,0.856188,1.50129
33.49,0.00202239,3.70057,0.418193,0.0447744,0.856164,1.5013
33.5,0.00202044,3.70064,0.418173,0.0447562,0.856141,1.50132
33.51,0.00202005,3.7007,0.418153,0.044738,0.856117,1.50133
33.52,0.00201872,3.70076,0.418133,0.0447198,0.856093,1.50135
33.53,0.00201974,3.70082,0.418113,0.0447017,0.85607,1.50137
33.54,0.0020177,3.70089,0.418093,0.0446835,0.856046,1.50138
33.55,0.00201712,3.70095,0.418073,0.0446654,0.856023,1.5014
33.56,0.00201557,3.70101,0.418054,0.0446474,0.855999,1.50141
33.57,0.00201628,3.70108,0.418034,0.0446295,0.855975,1.50143
33.58,0.00201411,3.70114,0.418014,0.0446116,0.855952,1.50144
33.59,0.00201351,3.7012,0.417994,0.0445935,0.855928,1.50146
33.6,0.00201196,3.70127,0.417974,0.0445755,0.855905,1.50147
33.61,0.00201269,3.70133,0.417954,0.0445573,0.855881,1.50149
33.62,0.00201047,3.70139,0.417935,0.0445393,0.855858,1.5015
33.63,0.00200983,3.70146,0.417915,0.0445213,0.855834,1.50152
33.64,0.00200786,3.70152,0.417895,0.0445033,0.855811,1.50154
33.65,0.00200703,3.70158,0.417875,0.0444854,0.855787,1.50155
33.66,0.00200366,3.70165,0.417856,0.0444675,0.855764,1.50157
33.67,0.00200216,3.70171,0.417836,0.0444496,0.855741,1.50158
33.68,0.00199987,3.70177,0.417816,0.0444318,0.855717,1.5016
33.69,0.00199994,3.70184,0.417797,0.0444139,0.855694,1.50161
33.7,0.00199718,3.7019,0.417777,0.0443961,0.85567,1.50163
33.71,0.0019961,3.70196,0.417757,0.0443782,0.855647,1.50164
33.72,0.0019941,3.70203,0.417738,0.0443604,0.855624,1.50166
33.73,0.00199438,3.70209,0.417718,0.0443426,0.8556,1.50168
33.74,0.00199179,3.70216,0.417698,0.0443248,0.855577,1.50169
33.75,0.00199084,3.70222,0.417679,0.044307,0.855554,1.50171
33.76,0.00198893,3.70228,0.417659,0.0442892,0.85553,1.50172
33.77,0.00198927,3.70235,0.41764,0.0442715,0.855507,1.50174
33.78,0.00198673,3.70241,0.41762,0.0442537,0.855484,1.50175
33.79,0.00198583,3.70247,0.4176,0.044236,0.855461,1.50177
33.8,0.00198396,3.70254,0.417581,0.0442183,0.855437,1.50178
33.81,0.00198424,3.7026,0.417561,0.0442006,0.855414,1.5018
33.82,0.00198165,3.70266,0.417542,0.0441829,0.855391,1.50181
33.83,0.00198075,3.70273,0.417522,0.0441652,0.855368,1.50183
33.84,0.00197899,3.70279,0.417503,0.0441476,0.855345,1.50185
33.85,0.00197917,3.70285,0.417483,0.0441299,0.855322,1.50186
33.86,0.00197676,3.70291,0.417464,0.0441123,0.855299,1.50188
33.87,0.00197576,3.70298,0.417445,0.0440947,0.855275,1.50189
33.88,0.00197403,3.70304,0.417425,0.0440771,0.855252,1.50191
33.89,0.00197331,3.7031,0.417406,0.0440595,0.855229,1.50192
33.9,0.00197186,3.70317,0.417386,0.044042,0.855206,1.50194
33.91,0.00197083,3.70323,0.417367,0.0440244,0.855183,1.50195
33.92,0.00196936,3.70329,0.417347,0.0440069,0.85516,1.50197
33.93,0.00196837,3.70336,0.417328,0.0439894,0.855137,1.50199
33.94,0.00196692,3.70342,0.417309,0.0439719,0.855114,1.502
33.95,0.00196596,3.70348,0.417289,0.0439544,0.855091,1.50202
33.96,0.00196452,3.70355,0.41727,0.043937,0.855068,1.50203
33.97,0.00196358,3.70361,0.417251,0.0439195,0.855045,1.50205
33.98,0.00196213,3.70367,0.417231,0.0439021,0.855022,1.50206
