time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.03,0.00234315,3.54426,0.459631,0.0854947,0.912067,1.46479
45.04,0.00234387,3.54434,0.459608,0.0854729,0.912037,1.46481
45.05,0.00234304,3.54442,0.459584,0.0854511,0.912006,1.46483
45.06,0.00233969,3.5445,0.459561,0.0854293,0.911976,1.46485
45.07,0.00234019,3.54458,0.459538,0.0854075,0.911946,1.46487
45.08,0.0023386,3.54466,0.459514,0.0853857,0.911915,1.46488
45.09,0.00233654,3.54474,0.459491,0.085364,0.911885,1.4649
45.1,0.00233272,3.54482,0.459468,0.0853422,0.911855,1.46492
45.11,0.00233214,3.5449,0.459445,0.0853205,0.911824,1.46494
45.12,0.00233308,3.54498,0.459421,0.0852988,0.911794,1.46496
45.13,0.00233116,3.54506,0.459398,0.0852771,0.911764,1.46497
45.14,0.00232786,3.54514,0.459375,0.0852554,0.911734,1.46499
45.15,0.00232883,3.54522,0.459352,0.0852337,0.911704,1.46501
45.16,0.00232756,3.5453,0.459329,0.0852121,0.911673,1.46503
45.17,0.00232682,3.54538,0.459305,0.0851904,0.911643,1.46505
45.18,0.00232492,3.54546,0.459282,0.0851688,0.911613,1.46506
45.19,0.00232325,3.54554,0.459259,0.0851472,0.911583,1.46508
45.2,0.00232295,3.54562,0.459236,0.0851255,0.911553,1.4651
45.21,0.00232344,3.5457,0.459213,0.0851039,0.911523,1.46512
45.22,0.00231921,3.54578,0.45919,0.0850823,0.911493,1.46514
45.23,0.00231889,3.54586,0.459167,0.0850608,0.911463,1.46515
45.24,0.00232007,3.54594,0.459144,0.0850392,0.911433,1.46517
45.25,0.00231831,3.54602,0.459121,0.0850176,0.911403,1.46519
45.26,0.00231523,3.5461,0.459097,0.0849961,0.911373,1.46521
45.27,0.00231623,3.54618,0.459074,0.0849746,0.911343,1.46522
45.28,0.0023151,3.54626,0.459051,0.084953,0.911313,1.46524
45.29,0.00231438,3.54634,0.459028,0.0849315,0.911283,1.46526
45.3,0.00231264,3.54642,0.459005,0.08491,0.911253,1.46528
45.31,0.00231118,3.5465,0.458982,0.0848886,0.911223,1.4653
45.32,0.00231107,3.54658,0.458959,0.0848671,0.911193,1.46531
45.33,0.0023117,3.54665,0.458936,0.0848456,0.911163,1.46533
45.34,0.00230751,3.54673,0.458913,0.0848242,0.911133,1.46535
45.35,0.00230711,3.54681,0.45889,0.0848027,0.911103,1.46537
45.36,0.00230839,3.54689,0.458867,0.0847813,0.911073,1.46538
45.37,0.00230619,3.54697,0.458844,0.08476,0.911044,1.4654
45.38,0.00230282,3.54705,0.458821,0.0847386,0.911014,1.46542
45.39,0.00230362,3.54713,0.458799,0.0847174,0.910984,1.46544
45.4,0.00230228,3.54721,0.458776,0.0846961,0.910954,1.46546
45.41,0.00230144,3.54729,0.458753,0.0846748,0.910924,1.46547
45.42,0.00229977,3.54737,0.45873,0.0846536,0.910895,1.46549
45.43,0.00229814,3.54745,0.458707,0.0846324,0.910865,1.46551
45.44,0.00229803,3.54753,0.458684,0.0846111,0.910835,1.46553
45.45,0.00229892,3.54761,0.458661,0.0845899,0.910806,1.46554
45.46,0.00229464,3.54769,0.458638,0.0845687,0.910776,1.46556
45.47,0.00229427,3.54776,0.458616,0.0845475,0.910746,1.46558
45.48,0.00229581,3.54784,0.458593,0.0845264,0.910717,1.4656
45.49,0.00229376,3.54792,0.45857,0.0845052,0.910687,1.46561
45.5,0.0022906,3.548,0.458547,0.084484,0.910657,1.46563
45.51,0.00229174,3.54808,0.458524,0.0844629,0.910628,1.46565
45.52,0.00229048,3.54816,0.458501,0.0844418,0.910598,1.46567
45.53,0.0022897,3.54824,0.458479,0.0844207,0.910569,1.46568
45.54,0.00228815,3.54832,0.458456,0.0843995,0.910539,1.4657
45.55,0.0022865,3.5484,0.458433,0.0843784,0.910509,1.46572
45.56,0.00228647,3.54847,0.45841,0.0843573,0.91048,1.46574
45.57,0.00228719,3.54855,0.458388,0.0843362,0.91045,1.46576
45.58,0.00228272,3.54863,0.458365,0.0843152,0.910421,1.46577
45.59,0.00228216,3.54871,0.458342,0.0842941,0.910391,1.46579
45.6,0.00228316,3.54879,0.458319,0.0842731,0.910362,1.46581
45.61,0.0022813,3.54887,0.458297,0.084252,0.910332,1.46583
45.62,0.00227845,3.54895,0.458274,0.084231,0.910303,1.46584
45.63,0.00228218,3.54902,0.458251,0.08421,0.910274,1.46586
45.64,0.00227613,3.5491,0.458229,0.084189,0.910244,1.46588
45.65,0.0022779,3.54918,0.458206,0.084168,0.910215,1.4659
45.66,0.00227774,3.54926,0.458183,0.084147,0.910185,1.46591
45.67,0.00227555,3.54934,0.458161,0.084126,0.910156,1.46593
45.68,0.00227501,3.54942,0.458138,0.084105,0.910127,1.46595
45.69,0.00227405,3.54949,0.458116,0.0840841,0.910097,1.46596
45.7,0.00227012,3.54957,0.458093,0.0840631,0.910068,1.46598
45.71,0.0022728,3.54965,0.45807,0.0840422,0.910039,1.466
45.72,0.00226859,3.54973,0.458048,0.0840213,0.910009,1.46602
45.73,0.00226951,3.54981,0.458025,0.0840004,0.90998,1.46603
45.74,0.00226769,3.54988,0.458003,0.0839795,0.909951,1.46605
45.75,0.00226859,3.54996,0.45798,0.0839586,0.909922,1.46607
45.76,0.00226661,3.55004,0.457958,0.0839378,0.909892,1.46609
45.77,0.00226469,3.55012,0.457935,0.0839169,0.909863,1.4661
45.78,0.0022628,3.5502,0.457912,0.083896,0.909834,1.46612
45.79,0.00226464,3.55027,0.45789,0.0838752,0.909805,1.46614
45.8,0.00225946,3.55035,0.457867,0.0838544,0.909776,1.46616
45.81,0.00226232,3.55043,0.457845,0.0838336,0.909747,1.46617
45.82,0.00225965,3.55051,0.457823,0.0838128,0.909717,1.46619
45.83,0.00225875,3.55058,0.4578,0.083792,0.909688,1.46621
45.84,0.00225929,3.55066,0.457778,0.0837712,0.909659,1.46622
45.85,0.00225674,3.55074,0.457755,0.0837504,0.90963,1.46624
45.86,0.00225372,3.55082,0.457733,0.0837297,0.909601,1.46626
45.87,0.00225737,3.55089,0.45771,0.0837089,0.909572,1.46628
45.88,0.00225146,3.55097,0.457688,0.0836882,0.909543,1.46629
45.89,0.00225312,3.55105,0.457665,0.0836675,0.909514,1.46631
45.9,0.00225107,3.55113,0.457643,0.0836468,0.909485,1.46633
45.91,0.00225095,3.5512,0.457621,0.0836261,0.909456,1.46635
45.92,0.0022488,3.55128,0.457598,0.0836054,0.909427,1.46636
45.93,0.00224853,3.55136,0.457576,0.0835847,0.909398,1.46638
45.94,0.00224733,3.55143,0.457554,0.0835641,0.909369,1.4664
45.95,0.00224192,3.55151,0.457531,0.0835434,0.90934,1.46641
45.96,0.0022464,3.55159,0.457509,0.0835228,0.909312,1.46643
45.97,0.00224367,3.55167,0.457487,0.0835021,0.909283,1.46645
45.98,0.00223916,3.55174,0.457464,0.0834815,0.909254,1.46647
45.99,0.00224338,3.55182,0.457442,0.0834609,0.909225,1.46648
46,0.00224073,3.5519,0.45742,0.0834403,0.909196,1.4665
46.01,0.00223559,3.55197,0.457397,0.0834197,0.909167,1.46652
46.02,0.00224066,3.55205,0.457375,0.0833992,0.909138,1.46653
46.03,0.00223771,3.55213,0.457353,0.0833786,0.90911,1.46655
46.04,0.00223265,3.5522,0.457331,0.0833581,0.909081,1.46657
46.05,0.00223709,3.55228,0.457308,0.0833375,0.909052,1.46658
46.06,0.00223494,3.55236,0.457286,0.083317,0.909023,1.4666
46.07,0.00223166,3.55243,0.457264,0.0832965,0.908995,1.46662
46.08,0.00223312,3.55251,0.457242,0.083276,0.908966,1.46664
46.09,0.00223049,3.55259,0.45722,0.0832555,0.908937,1.46665
46.1,0.00222889,3.55266,0.457197,0.083235,0.908908,1.46667
46.11,0.00222993,3.55274,0.457175,0.0832145,0.90888,1.46669
46.12,0.00222732,3.55282,0.457153,0.0831941,0.908851,1.4667
46.13,0.00222511,3.55289,0.457131,0.0831736,0.908822,1.46672
46.14,0.00222704,3.55297,0.457109,0.0831532,0.908794,1.46674
46.15,0.00222416,3.55304,0.457087,0.0831327,0.908765,1.46675
46.16,0.00222211,3.55312,0.457065,0.0831123,0.908737,1.46677
46.17,0.00222311,3.5532,0.457042,0.0830919,0.908708,1.46679
46.18,0.0022213,3.55327,0.45702,0.0830715,0.908679,1.4668
46.19,0.00221896,3.55335,0.456998,0.0830511,0.908651,1.46682
46.2,0.00222006,3.55342,0.456976,0.0830308,0.908622,1.46684
46.21,0.00221761,3.5535,0.456954,0.0830104,0.908594,1.46686
46.22,0.00221609,3.55358,0.456932,0.08299,0.908565,1.46687
46.23,0.00221691,3.55365,0.45691,0.0829697,0.908537,1.46689
46.24,0.00221453,3.55373,0.456888,0.0829494,0.908508,1.46691
46.25,0.00221234,3.5538,0.456866,0.082929,0.90848,1.46692
46.26,0.00221372,3.55388,0.456844,0.0829087,0.908451,1.46694
46.27,0.00221087,3.55396,0.456822,0.0828884,0.908423,1.46696
46.28,0.00220869,3.55403,0.4568,0.0828681,0.908394,1.46697
46.29,0.00220966,3.55411,0.456778,0.0828479,0.908366,1.46699
46.3,0.00220771,3.55418,0.456756,0.0828276,0.908337,1.46701
46.31,0.00220528,3.55426,0.456734,0.0828073,0.908309,1.46702
46.32,0.00220639,3.55433,0.456712,0.0827871,0.908281,1.46704
46.33,0.00220395,3.55441,0.45669,0.0827669,0.908252,1.46706
46.34,0.00220241,3.55448,0.456668,0.0827466,0.908224,1.46707
46.35,0.00220328,3.55456,0.456646,0.0827264,0.908196,1.46709
46.36,0.00220085,3.55463,0.456625,0.0827062,0.908167,1.46711
46.37,0.00219864,3.55471,0.456603,0.082686,0.908139,1.46712
46.38,0.00220034,3.55478,0.456581,0.0826658,0.908111,1.46714
46.39,0.00219758,3.55486,0.456559,0.0826457,0.908083,1.46716
46.4,0.00219543,3.55493,0.456537,0.0826255,0.908054,1.46717
46.41,0.00219651,3.55501,0.456515,0.0826054,0.908026,1.46719
46.42,0.00219456,3.55508,0.456494,0.0825852,0.907998,1.46721
46.43,0.00219194,3.55516,0.456472,0.0825651,0.90797,1.46722
46.44,0.00219291,3.55523,0.45645,0.082545,0.907942,1.46724
46.45,0.00219026,3.55531,0.456428,0.0825249,0.907914,1.46726
46.46,0.00218863,3.55538,0.456406,0.0825048,0.907885,1.46727
46.47,0.00218942,3.55546,0.456385,0.0824847,0.907857,1.46729
46.48,0.00218674,3.55553,0.456363,0.0824646,0.907829,1.46731
46.49,0.00218446,3.55561,0.456341,0.0824445,0.907801,1.46732
46.5,0.00218627,3.55568,0.456319,0.0824245,0.907773,1.46734
46.51,0.00218359,3.55576,0.456298,0.0824044,0.907745,1.46735
46.52,0.00218154,3.55583,0.456276,0.0823844,0.907717,1.46737
46.53,0.00218282,3.55591,0.456254,0.0823644,0.907689,1.46739
46.54,0.00218045,3.55598,0.456233,0.0823444,0.907661,1.4674
46.55,0.00217773,3.55605,0.456211,0.0823244,0.907633,1.46742
46.56,0.00217664,3.55613,0.456189,0.0823044,0.907605,1.46744
46.57,0.00217257,3.5562,0.456168,0.0822844,0.907577,1.46745
46.58,0.00217011,3.55628,0.456146,0.0822645,0.907549,1.46747
46.59,0.00217057,3.55635,0.456124,0.0822446,0.907521,1.46749
46.6,0.00216768,3.55643,0.456103,0.0822248,0.907493,1.4675
46.61,0.00216516,3.5565,0.456081,0.0822049,0.907465,1.46752
46.62,0.00216647,3.55658,0.45606,0.0821851,0.907437,1.46754
46.63,0.00216324,3.55665,0.456038,0.0821653,0.907409,1.46755
46.64,0.00216086,3.55673,0.456017,0.0821455,0.907381,1.46757
46.65,0.00216181,3.5568,0.455995,0.0821257,0.907353,1.46758
46.66,0.00215952,3.55687,0.455974,0.082106,0.907326,1.4676
46.67,0.00215681,3.55695,0.455952,0.0820863,0.907298,1.46762
46.68,0.00215791,3.55702,0.455931,0.0820666,0.90727,1.46763
46.69,0.00215505,3.5571,0.45591,0.0820469,0.907242,1.46765
46.7,0.00215321,3.55717,0.455888,0.0820272,0.907215,1.46767
46.71,0.0021541,3.55725,0.455867,0.0820075,0.907187,1.46768
46.72,0.00215138,3.55732,0.455845,0.0819878,0.907159,1.4677
46.73,0.0021488,3.55739,0.455824,0.0819682,0.907132,1.46772
46.74,0.00215067,3.55747,0.455803,0.0819486,0.907104,1.46773
46.75,0.00214763,3.55754,0.455781,0.0819289,0.907076,1.46775
46.76,0.00214537,3.55761,0.45576,0.0819093,0.907049,1.46776
46.77,0.00214614,3.55769,0.455739,0.0818897,0.907021,1.46778
46.78,0.00214401,3.55776,0.455717,0.0818701,0.906994,1.4678
46.79,0.00214145,3.55783,0.455696,0.0818505,0.906966,1.46781
46.8,0.00214264,3.55791,0.455675,0.081831,0.906939,1.46783
46.81,0.00214006,3.55798,0.455653,0.0818114,0.906911,1.46784
46.82,0.00213822,3.55805,0.455632,0.0817919,0.906884,1.46786
46.83,0.00213921,3.55813,0.455611,0.0817723,0.906856,1.46788
46.84,0.00213683,3.5582,0.45559,0.0817528,0.906829,1.46789
46.85,0.00213437,3.55827,0.455568,0.0817333,0.906801,1.46791
46.86,0.00213635,3.55835,0.455547,0.0817138,0.906774,1.46793
46.87,0.00213356,3.55842,0.455526,0.0816943,0.906747,1.46794
46.88,0.00213119,3.55849,0.455505,0.0816749,0.906719,1.46796
46.89,0.00213265,3.55857,0.455484,0.0816554,0.906692,1.46797
46.9,0.00213049,3.55864,0.455462,0.081636,0.906664,1.46799
46.91,0.00212795,3.55871,0.455441,0.0816165,0.906637,1.46801
46.92,0.00212954,3.55878,0.45542,0.0815971,0.90661,1.46802
46.93,0.00212675,3.55886,0.455399,0.0815777,0.906583,1.46804
46.94,0.00212502,3.55893,0.455378,0.0815583,0.906555,1.46805
46.95,0.00212635,3.559,0.455357,0.0815389,0.906528,1.46807
46.96,0.00212366,3.55907,0.455336,0.0815195,0.906501,1.46809
46.97,0.00212132,3.55915,0.455314,0.0815002,0.906474,1.4681
46.98,0.00212348,3.55922,0.455293,0.0814808,0.906446,1.46812
46.99,0.00212051,3.55929,0.455272,0.0814615,0.906419,1.46813
47,0.00211826,3.55936,0.455251,0.0814421,0.906392,1.46815
47.01,0.00211984,3.55944,0.45523,0.0814228,0.906365,1.46816
47.02,0.00211768,3.55951,0.455209,0.0814035,0.906338,1.46818
47.03,0.00211516,3.55958,0.455188,0.0813842,0.906311,1.4682
47.04,0.00211686,3.55965,0.455167,0.0813649,0.906284,1.46821
47.05,0.00211407,3.55973,0.455146,0.0813457,0.906257,1.46823
47.06,0.00211238,3.5598,0.455125,0.0813264,0.90623,1.46824
47.07,0.00211374,3.55987,0.455104,0.0813072,0.906202,1.46826
47.08,0.00211112,3.55994,0.455083,0.0812879,0.906175,1.46828
47.09,0.00210917,3.56001,0.455062,0.0812687,0.906148,1.46829
47.1,0.00211191,3.56008,0.455041,0.0812495,0.906121,1.46831
47.11,0.00210812,3.56016,0.45502,0.0812302,0.906094,1.46832
47.12,0.00210627,3.56023,0.454999,0.081211,0.906067,1.46834
47.13,0.00210722,3.5603,0.454978,0.0811918,0.906041,1.46835
47.14,0.002106,3.56037,0.454957,0.0811727,0.906014,1.46837
47.15,0.00210383,3.56044,0.454937,0.0811535,0.905987,1.46839
47.16,0.00210481,3.56051,0.454916,0.0811343,0.90596,1.4684
47.17,0.00210293,3.56059,0.454895,0.0811152,0.905933,1.46842
47.18,0.00210154,3.56066,0.454874,0.081096,0.905906,1.46843
47.19,0.00210224,3.56073,0.454853,0.0810769,0.905879,1.46845
47.2,0.00210044,3.5608,0.454832,0.0810578,0.905852,1.46846
47.21,0.00209844,3.56087,0.454811,0.0810387,0.905825,1.46848
47.22,0.00209997,3.56094,0.45479,0.0810196,0.905799,1.4685
47.23,0.00209789,3.56101,0.45477,0.0810005,0.905772,1.46851
47.24,0.00209598,3.56109,0.454749,0.0809814,0.905745,1.46853
47.25,0.00209693,3.56116,0.454728,0.0809624,0.905718,1.46854
47.26,0.00209567,3.56123,0.454707,0.0809433,0.905691,1.46856
47.27,0.0020935,3.5613,0.454686,0.0809243,0.905665,1.46857
47.28,0.00209457,3.56137,0.454666,0.0809052,0.905638,1.46859
47.29,0.00209271,3.56144,0.454645,0.0808862,0.905611,1.4686
47.3,0.00209137,3.56151,0.454624,0.0808672,0.905584,1.46862
47.31,0.00209219,3.56158,0.454603,0.0808482,0.905558,1.46864
47.32,0.00209044,3.56165,0.454582,0.0808292,0.905531,1.46865
47.33,0.00208851,3.56173,0.454562,0.0808102,0.905504,1.46867
47.34,0.00209018,3.5618,0.454541,0.0807913,0.905478,1.46868
47.35,0.00208817,3.56187,0.45452,0.0807723,0.905451,1.4687
47.36,0.00208635,3.56194,0.454499,0.0807534,0.905424,1.46871
47.37,0.00208745,3.56201,0.454479,0.0807344,0.905397,1.46873
47.38,0.00208627,3.56208,0.454458,0.0807155,0.905371,1.46874
47.39,0.0020842,3.56215,0.454437,0.0806966,0.905344,1.46876
47.4,0.00208544,3.56223,0.454417,0.0806777,0.905318,1.46878
47.41,0.00208367,3.5623,0.454396,0.0806588,0.905291,1.46879
47.42,0.00208243,3.56237,0.454375,0.0806399,0.905264,1.46881
47.43,0.00208344,3.56244,0.454355,0.0806211,0.905238,1.46882
47.44,0.00208179,3.56251,0.454334,0.0806022,0.905211,1.46884
47.45,0.00207998,3.56258,0.454313,0.0805829,0.905185,1.46886
47.46,0.00208185,3.56265,0.454293,0.080563,0.905158,1.46887
47.47,0.00207996,3.56271,0.454272,0.080543,0.905131,1.46889
47.48,0.00207826,3.56278,0.454251,0.080523,0.905105,1.4689
47.49,0.00207957,3.56285,0.454231,0.0805031,0.905078,1.46892
47.5,0.00207849,3.56291,0.45421,0.0804832,0.905052,1.46893
47.51,0.00207662,3.56298,0.454189,0.0804632,0.905025,1.46895
47.52,0.00207744,3.56304,0.454169,0.0804433,0.904999,1.46896
47.53,0.00207426,3.56311,0.454148,0.0804234,0.904972,1.46898
47.54,0.00207227,3.56317,0.454128,0.0804036,0.904946,1.46899
47.55,0.00207285,3.56324,0.454107,0.0803837,0.904919,1.46901
47.56,0.0020708,3.56331,0.454086,0.0803638,0.904893,1.46902
47.57,0.00206879,3.56337,0.454066,0.080344,0.904866,1.46904
47.58,0.00207053,3.56343,0.454045,0.0803242,0.90484,1.46905
47.59,0.00206809,3.5635,0.454025,0.0803043,0.904813,1.46907
47.6,0.00206613,3.56356,0.454004,0.0802845,0.904787,1.46908
47.61,0.00206739,3.56363,0.453984,0.0802647,0.90476,1.4691
47.62,0.0020661,3.56369,0.453963,0.080245,0.904734,1.46911
47.63,0.00206413,3.56376,0.453943,0.0802252,0.904708,1.46913
47.64,0.00206559,3.56382,0.453922,0.0802055,0.904681,1.46914
47.65,0.00206368,3.56388,0.453902,0.0801857,0.904655,1.46916
47.66,0.00206232,3.56395,0.453881,0.080166,0.904628,1.46917
47.67,0.0020635,3.56402,0.453861,0.0801463,0.904602,1.46919
47.68,0.00206189,3.56408,0.45384,0.0801266,0.904576,1.4692
47.69,0.00206028,3.56415,0.45382,0.0801069,0.904549,1.46922
47.7,0.00206245,3.56421,0.453799,0.0800872,0.904523,1.46923
47.71,0.00206063,3.56428,0.453779,0.0800675,0.904497,1.46925
47.72,0.00205915,3.56434,0.453758,0.0800479,0.90447,1.46926
47.73,0.00206074,3.56441,0.453738,0.0800282,0.904444,1.46928
47.74,0.0020597,3.56447,0.453718,0.0800086,0.904418,1.46929
47.75,0.00205793,3.56454,0.453697,0.079989,0.904391,1.46931
47.76,0.00205926,3.5646,0.453677,0.0799694,0.904365,1.46932
47.77,0.00205741,3.56467,0.453656,0.0799498,0.904339,1.46934
47.78,0.00205635,3.56473,0.453636,0.0799302,0.904312,1.46935
47.79,0.00205768,3.5648,0.453615,0.0799106,0.904286,1.46937
47.8,0.00205609,3.56486,0.453595,0.079891,0.90426,1.46938
47.81,0.00205447,3.56493,0.453575,0.0798715,0.904233,1.4694
47.82,0.00205661,3.56499,0.453554,0.0798519,0.904207,1.46941
47.83,0.00205472,3.56506,0.453534,0.0798324,0.904181,1.46942
47.84,0.00205317,3.56512,0.453513,0.0798129,0.904154,1.46944
47.85,0.00205473,3.56519,0.453493,0.0797934,0.904128,1.46945
47.86,0.00205365,3.56525,0.453473,0.0797739,0.904102,1.46947
47.87,0.00205185,3.56532,0.453452,0.0797544,0.904076,1.46948
47.88,0.00205349,3.56538,0.453432,0.0797349,0.904049,1.4695
47.89,0.00205145,3.56545,0.453412,0.0797154,0.904023,1.46951
47.9,0.00205024,3.56551,0.453391,0.079696,0.903997,1.46953
47.91,0.00205155,3.56558,0.453371,0.0796766,0.903971,1.46954
47.92,0.00204987,3.56564,0.45335,0.0796571,0.903945,1.46956
47.93,0.00204823,3.56571,0.45333,0.0796377,0.903918,1.46957
47.94,0.00205044,3.56577,0.45331,0.0796183,0.903892,1.46959
47.95,0.00204853,3.56584,0.453289,0.0795989,0.903866,1.4696
47.96,0.00204702,3.56591,0.453269,0.0795795,0.90384,1.46962
47.97,0.00204835,3.56597,0.453249,0.0795602,0.903814,1.46963
47.98,0.00204745,3.56604,0.453228,0.0795408,0.903788,1.46965
47.99,0.0020457,3.5661,0.453208,0.0795215,0.903762,1.46966
48,0.00204714,3.56617,0.453188,0.0795021,0.903735,1.46968
48.01,0.00204563,3.56623,0.453168,0.0794828,0.903709,1.46969
48.02,0.00204468,3.5663,0.453147,0.0794635,0.903683,1.46971
48.03,0.00204585,3.56636,0.453127,0.0794442,0.903657,1.46972
48.04,0.0020444,3.56643,0.453107,0.0794249,0.903631,1.46973
48.05,0.00204282,3.56649,0.453086,0.0794057,0.903605,1.46975
48.06,0.00204478,3.56656,0.453066,0.0793864,0.903579,1.46976
48.07,0.00204303,3.56662,0.453046,0.0793672,0.903553,1.46978
48.08,0.00204152,3.56669,0.453026,0.0793479,0.903527,1.46979
48.09,0.00204265,3.56675,0.453005,0.0793287,0.903501,1.46981
48.1,0.00203995,3.56682,0.452985,0.0793095,0.903475,1.46982
48.11,0.0020367,3.56688,0.452965,0.0792904,0.903449,1.46984
48.12,0.00203719,3.56695,0.452945,0.0792713,0.903423,1.46985
48.13,0.00203491,3.56701,0.452924,0.0792522,0.903397,1.46987
48.14,0.00203322,3.56708,0.452904,0.0792331,0.903371,1.46988
48.15,0.00203373,3.56714,0.452884,0.0792141,0.903345,1.4699
48.16,0.00203196,3.56721,0.452864,0.079195,0.903319,1.46991
48.17,0.00202971,3.56727,0.452844,0.079176,0.903293,1.46992
48.18,0.00203124,3.56734,0.452824,0.079157,0.903267,1.46994
48.19,0.00202919,3.5674,0.452803,0.079138,0.903241,1.46995
48.2,0.0020275,3.56747,0.452783,0.079119,0.903215,1.46997
48.21,0.00202877,3.56753,0.452763,0.0791,0.903189,1.46998
48.22,0.00202764,3.5676,0.452743,0.0790811,0.903163,1.47
48.23,0.00202543,3.56766,0.452723,0.0790621,0.903137,1.47001
48.24,0.00202661,3.56773,0.452703,0.0790432,0.903112,1.47003
48.25,0.00202484,3.56779,0.452683,0.0790243,0.903086,1.47004
48.26,0.00202376,3.56786,0.452663,0.0790054,0.90306,1.47006
48.27,0.00202495,3.56792,0.452643,0.0789865,0.903034,1.47007
48.28,0.00202336,3.56799,0.452622,0.0789676,0.903008,1.47008
48.29,0.00202151,3.56806,0.452602,0.0789488,0.902982,1.4701
48.3,0.00202389,3.56812,0.452582,0.0789299,0.902957,1.47011
48.31,0.00202073,3.56819,0.452562,0.0789111,0.902931,1.47013
48.32,0.00202168,3.56825,0.452542,0.0788922,0.902905,1.47014
48.33,0.00202025,3.56832,0.452522,0.0788734,0.902879,1.47016
48.34,0.00202104,3.56838,0.452502,0.0788546,0.902853,1.47017
48.35,0.00201851,3.56845,0.452482,0.0788358,0.902828,1.47019
48.36,0.00202036,3.56851,0.452462,0.0788171,0.902802,1.4702
48.37,0.00201734,3.56858,0.452442,0.0787983,0.902776,1.47021
48.38,0.00201873,3.56864,0.452422,0.0787795,0.90275,1.47023
48.39,0.0020174,3.56871,0.452402,0.0787608,0.902725,1.47024
48.4,0.00201655,3.56877,0.452382,0.0787421,0.902699,1.47026
48.41,0.00201578,3.56884,0.452362,0.0787233,0.902673,1.47027
48.42,0.00201656,3.5689,0.452342,0.0787046,0.902647,1.47029
48.43,0.00201487,3.56897,0.452322,0.0786859,0.902622,1.4703
48.44,0.00201408,3.56903,0.452302,0.0786673,0.902596,1.47031
48.45,0.00201422,3.5691,0.452282,0.0786486,0.90257,1.47033
48.46,0.00201326,3.56916,0.452262,0.0786299,0.902545,1.47034
48.47,0.0020122,3.56923,0.452242,0.0786113,0.902519,1.47036
48.48,0.00201244,3.56929,0.452222,0.0785927,0.902493,1.47037
48.49,0.00201085,3.56936,0.452202,0.078574,0.902468,1.47039
48.5,0.00201056,3.56942,0.452182,0.0785554,0.902442,1.4704
48.51,0.00201055,3.56949,0.452162,0.0785368,0.902416,1.47041
48.52,0.00200902,3.56955,0.452142,0.0785183,0.902391,1.47043
48.53,0.00200811,3.56962,0.452122,0.0784997,0.902365,1.47044
48.54,0.00200889,3.56969,0.452102,0.0784811,0.902339,1.47046
48.55,0.00200706,3.56975,0.452083,0.0784626,0.902314,1.47047
48.56,0.00200614,3.56982,0.452063,0.078444,0.902288,1.47049
48.57,0.00200603,3.56988,0.452043,0.0784255,0.902263,1.4705
48.58,0.00200509,3.56995,0.452023,0.078407,0.902237,1.47051
48.59,0.00200392,3.57001,0.452003,0.0783885,0.902212,1.47053
48.6,0.00200424,3.57008,0.451983,0.07837,0.902186,1.47054
