time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.49,0.0025389,4.70333,0.388301,0.0526845,0.744913,1.62789
44.5,0.00253725,4.70344,0.388277,0.0526595,0.744882,1.62791
44.51,0.00253559,4.70356,0.388252,0.0526346,0.744851,1.62794
44.52,0.00253394,4.70368,0.388227,0.0526096,0.74482,1.62797
44.53,0.00253229,4.70379,0.388202,0.0525847,0.744789,1.62799
44.54,0.00253064,4.70391,0.388177,0.0525598,0.744758,1.62802
44.55,0.00252882,4.70402,0.388152,0.0525349,0.744727,1.62804
44.56,0.00252625,4.70414,0.388127,0.05251,0.744696,1.62807
44.57,0.0025246,4.70425,0.388102,0.0524852,0.744665,1.62809
44.58,0.00252351,4.70436,0.388077,0.0524603,0.744634,1.62812
44.59,0.00252347,4.70448,0.388052,0.0524355,0.744604,1.62814
44.6,0.00252237,4.70459,0.388027,0.0524108,0.744573,1.62817
44.61,0.00252166,4.7047,0.388003,0.052386,0.744542,1.62819
44.62,0.00252099,4.70482,0.387978,0.0523613,0.744511,1.62822
44.63,0.00252075,4.70493,0.387953,0.0523365,0.74448,1.62824
44.64,0.00252027,4.70504,0.387928,0.0523118,0.74445,1.62827
44.65,0.00251987,4.70516,0.387903,0.0522871,0.744419,1.62829
44.66,0.00251951,4.70527,0.387879,0.0522625,0.744388,1.62832
44.67,0.00251915,4.70538,0.387854,0.0522378,0.744357,1.62834
44.68,0.00251879,4.7055,0.387829,0.0522132,0.744326,1.62837
44.69,0.00251843,4.70561,0.387804,0.0521886,0.744295,1.62839
44.7,0.00251801,4.70573,0.387779,0.052164,0.744265,1.62842
44.71,0.00251756,4.70584,0.387755,0.0521394,0.744234,1.62844
44.72,0.00251706,4.70595,0.38773,0.0521148,0.744203,1.62847
44.73,0.0025172,4.70607,0.387705,0.0520904,0.744172,1.62849
44.74,0.00251601,4.70619,0.38768,0.0520662,0.744141,1.62852
44.75,0.00251501,4.7063,0.387655,0.052042,0.74411,1.62854
44.76,0.0025141,4.70642,0.387631,0.0520178,0.744079,1.62857
44.77,0.00251324,4.70654,0.387606,0.0519937,0.744049,1.62859
44.78,0.00251237,4.70666,0.387581,0.0519696,0.744018,1.62862
44.79,0.00251151,4.70677,0.387557,0.0519455,0.743987,1.62864
44.8,0.00251052,4.70689,0.387532,0.0519215,0.743956,1.62867
44.81,0.00250973,4.70701,0.387507,0.0518975,0.743925,1.62869
44.82,0.00250865,4.70713,0.387482,0.0518735,0.743894,1.62872
44.83,0.00250762,4.70725,0.387458,0.0518495,0.743864,1.62874
44.84,0.00250668,4.70736,0.387433,0.0518256,0.743833,1.62876
44.85,0.00250581,4.70748,0.387408,0.0518017,0.743802,1.62879
44.86,0.00250499,4.7076,0.387384,0.0517777,0.743771,1.62881
44.87,0.00250415,4.70772,0.387359,0.0517538,0.74374,1.62884
44.88,0.00250329,4.70784,0.387334,0.0517299,0.74371,1.62886
44.89,0.00250239,4.70796,0.38731,0.0517061,0.743679,1.62889
44.9,0.00250163,4.70807,0.387285,0.0516822,0.743648,1.62891
44.91,0.00250071,4.70819,0.387261,0.0516584,0.743617,1.62894
44.92,0.00249978,4.70831,0.387236,0.0516346,0.743587,1.62896
44.93,0.00249883,4.70843,0.387211,0.0516108,0.743556,1.62899
44.94,0.00249786,4.70855,0.387187,0.051587,0.743525,1.62901
44.95,0.00249687,4.70867,0.387162,0.0515632,0.743494,1.62904
44.96,0.00249588,4.70878,0.387138,0.0515378,0.743464,1.62906
44.97,0.00249486,4.70888,0.387113,0.051512,0.743433,1.62909
44.98,0.00249384,4.70898,0.387089,0.0514862,0.743402,1.62911
44.99,0.00249279,4.70909,0.387064,0.0514604,0.743372,1.62914
45,0.00249174,4.70919,0.38704,0.0514347,0.743341,1.62916
45.01,0.00249068,4.7093,0.387015,0.0514089,0.743311,1.62919
45.02,0.00248961,4.7094,0.38699,0.0513832,0.74328,1.62921
45.03,0.00248822,4.70951,0.386966,0.0513575,0.743249,1.62924
45.04,0.00248691,4.70961,0.386942,0.0513318,0.743219,1.62926
45.05,0.00248563,4.70972,0.386917,0.0513061,0.743188,1.62928
45.06,0.00248437,4.70982,0.386893,0.0512804,0.743158,1.62931
45.07,0.00248313,4.70993,0.386868,0.0512548,0.743127,1.62933
45.08,0.00248189,4.71003,0.386844,0.0512291,0.743097,1.62936
45.09,0.00248067,4.71013,0.386819,0.0512035,0.743066,1.62938
45.1,0.00247944,4.71024,0.386795,0.0511779,0.743036,1.62941
45.11,0.00247821,4.71034,0.386771,0.0511523,0.743005,1.62943
45.12,0.00247699,4.71045,0.386746,0.0511268,0.742975,1.62946
45.13,0.00247579,4.71055,0.386722,0.0511012,0.742945,1.62948
45.14,0.00247459,4.71066,0.386697,0.0510757,0.742914,1.62951
45.15,0.00247341,4.71076,0.386673,0.0510502,0.742884,1.62953
45.16,0.00247225,4.71086,0.386649,0.0510247,0.742853,1.62956
45.17,0.00247109,4.71097,0.386624,0.0509993,0.742823,1.62958
45.18,0.00246995,4.71107,0.3866,0.0509738,0.742793,1.6296
45.19,0.00246882,4.71118,0.386576,0.0509484,0.742762,1.62963
45.2,0.00246749,4.71128,0.386552,0.050923,0.742732,1.62965
45.21,0.00246454,4.71139,0.386527,0.0508976,0.742702,1.62968
45.22,0.00246212,4.71149,0.386503,0.0508723,0.742672,1.6297
45.23,0.00246013,4.7116,0.386479,0.050847,0.742641,1.62973
45.24,0.0024584,4.7117,0.386455,0.0508218,0.742611,1.62975
45.25,0.00245685,4.71181,0.386431,0.0507966,0.742581,1.62978
45.26,0.00245542,4.71191,0.386406,0.0507714,0.742551,1.6298
45.27,0.00245408,4.71202,0.386382,0.0507463,0.742521,1.62983
45.28,0.00245282,4.71212,0.386358,0.0507211,0.742491,1.62985
45.29,0.00245162,4.71223,0.386334,0.0506961,0.74246,1.62987
45.3,0.00245048,4.71233,0.38631,0.050671,0.74243,1.6299
45.31,0.00244937,4.71244,0.386286,0.050646,0.7424,1.62992
45.32,0.00244833,4.71254,0.386262,0.050621,0.74237,1.62995
45.33,0.00244486,4.71265,0.386238,0.050596,0.74234,1.62997
45.34,0.00244122,4.71275,0.386214,0.0505711,0.74231,1.63
45.35,0.00243864,4.71286,0.38619,0.0505462,0.74228,1.63002
45.36,0.00243621,4.71296,0.386166,0.0505214,0.74225,1.63005
45.37,0.00243421,4.71307,0.386142,0.0504966,0.74222,1.63007
45.38,0.0024325,4.71317,0.386118,0.0504718,0.74219,1.63009
45.39,0.00243116,4.71328,0.386094,0.050447,0.74216,1.63012
45.4,0.0024304,4.71338,0.38607,0.0504223,0.742131,1.63014
45.41,0.00242877,4.71349,0.386046,0.0503976,0.742101,1.63017
45.42,0.00242794,4.7136,0.386022,0.050373,0.742071,1.63019
45.43,0.00242714,4.7137,0.385998,0.0503483,0.742041,1.63022
45.44,0.00242623,4.71381,0.385974,0.0503237,0.742011,1.63024
45.45,0.00242531,4.71391,0.38595,0.0502991,0.741982,1.63026
45.46,0.0024244,4.71402,0.385927,0.0502745,0.741952,1.63029
45.47,0.0024235,4.71412,0.385903,0.05025,0.741922,1.63031
45.48,0.00242262,4.71423,0.385879,0.0502255,0.741892,1.63034
45.49,0.00242175,4.71433,0.385855,0.050201,0.741863,1.63036
45.5,0.00242091,4.71444,0.385831,0.0501765,0.741833,1.63039
45.51,0.00242007,4.71454,0.385807,0.0501521,0.741803,1.63041
45.52,0.00241925,4.71465,0.385784,0.0501277,0.741774,1.63043
45.53,0.00241845,4.71476,0.38576,0.0501033,0.741744,1.63046
45.54,0.00241768,4.71486,0.385736,0.050079,0.741715,1.63048
45.55,0.00241692,4.71497,0.385712,0.0500547,0.741685,1.63051
45.56,0.00241619,4.71507,0.385688,0.0500304,0.741655,1.63053
45.57,0.00241533,4.71518,0.385665,0.0500061,0.741626,1.63056
45.58,0.00241448,4.71529,0.385641,0.0499819,0.741596,1.63058
45.59,0.00241371,4.71539,0.385617,0.0499577,0.741567,1.6306
45.6,0.00241299,4.7155,0.385593,0.0499335,0.741537,1.63063
45.61,0.00241232,4.7156,0.38557,0.0499094,0.741508,1.63065
45.62,0.00241168,4.71571,0.385546,0.0498853,0.741478,1.63068
45.63,0.00241107,4.71582,0.385522,0.0498612,0.741449,1.6307
45.64,0.00241048,4.71592,0.385499,0.0498372,0.741419,1.63072
45.65,0.00240973,4.71603,0.385475,0.0498131,0.74139,1.63075
45.66,0.00240921,4.71614,0.385451,0.0497891,0.741361,1.63077
45.67,0.00240885,4.71624,0.385427,0.0497652,0.741331,1.6308
45.68,0.00240855,4.71635,0.385404,0.0497413,0.741302,1.63082
45.69,0.00240827,4.71646,0.38538,0.0497174,0.741272,1.63084
45.7,0.00240799,4.71656,0.385356,0.0496935,0.741243,1.63087
45.71,0.00240771,4.71667,0.385333,0.0496696,0.741214,1.63089
45.72,0.00240741,4.71678,0.385309,0.0496458,0.741184,1.63092
45.73,0.0024071,4.71689,0.385285,0.049622,0.741155,1.63094
45.74,0.00240676,4.71699,0.385262,0.0495983,0.741125,1.63096
45.75,0.0024064,4.7171,0.385238,0.0495746,0.741096,1.63099
45.76,0.00240602,4.71721,0.385214,0.0495509,0.741067,1.63101
45.77,0.00240561,4.71732,0.385191,0.0495272,0.741037,1.63104
45.78,0.00240518,4.71743,0.385167,0.0495035,0.741008,1.63106
45.79,0.00240473,4.71753,0.385143,0.0494799,0.740979,1.63108
45.8,0.00240426,4.71764,0.38512,0.0494563,0.740949,1.63111
45.81,0.00240376,4.71775,0.385096,0.0494328,0.74092,1.63113
45.82,0.00240323,4.71786,0.385072,0.0494092,0.740891,1.63116
45.83,0.00240269,4.71797,0.385049,0.0493857,0.740862,1.63118
45.84,0.00240212,4.71808,0.385025,0.0493623,0.740832,1.63121
45.85,0.00240153,4.71819,0.385002,0.0493388,0.740803,1.63123
45.86,0.00240092,4.7183,0.384978,0.0493154,0.740774,1.63125
45.87,0.00240029,4.71841,0.384954,0.049292,0.740745,1.63128
45.88,0.00239966,4.71852,0.384931,0.0492686,0.740716,1.6313
45.89,0.00239899,4.71862,0.384907,0.0492453,0.740686,1.63133
45.9,0.00239829,4.71873,0.384884,0.049222,0.740657,1.63135
45.91,0.00239766,4.71884,0.38486,0.0491987,0.740628,1.63137
45.92,0.00239523,4.71895,0.384836,0.0491754,0.740599,1.6314
45.93,0.00239279,4.71906,0.384813,0.0491522,0.74057,1.63142
45.94,0.00239031,4.71917,0.384789,0.049129,0.740541,1.63145
45.95,0.00238754,4.71928,0.384766,0.0491059,0.740512,1.63147
45.96,0.00238536,4.7194,0.384742,0.0490829,0.740483,1.63149
45.97,0.00238346,4.71951,0.384719,0.04906,0.740454,1.63152
45.98,0.00238159,4.71962,0.384695,0.0490371,0.740425,1.63154
45.99,0.00237996,4.71973,0.384672,0.0490142,0.740396,1.63157
46,0.00237843,4.71984,0.384649,0.0489914,0.740367,1.63159
46.01,0.00237682,4.71995,0.384625,0.0489687,0.740338,1.63162
46.02,0.00237541,4.72006,0.384602,0.048946,0.74031,1.63164
46.03,0.00237403,4.72018,0.384579,0.0489233,0.740281,1.63166
46.04,0.00237254,4.72029,0.384555,0.0489007,0.740252,1.63169
46.05,0.00237121,4.7204,0.384532,0.0488781,0.740223,1.63171
46.06,0.00236989,4.72051,0.384509,0.0488555,0.740195,1.63174
46.07,0.00236845,4.72062,0.384485,0.048833,0.740166,1.63176
46.08,0.00236717,4.72074,0.384462,0.0488105,0.740137,1.63179
46.09,0.00236588,4.72085,0.384439,0.048788,0.740109,1.63181
46.1,0.00236447,4.72096,0.384415,0.0487656,0.74008,1.63183
46.11,0.00236321,4.72107,0.384392,0.0487431,0.740052,1.63186
46.12,0.00236183,4.72118,0.384369,0.0487207,0.740023,1.63188
46.13,0.00236063,4.72129,0.384346,0.0486984,0.739995,1.63191
46.14,0.00235921,4.72141,0.384323,0.048676,0.739966,1.63193
46.15,0.00235785,4.72152,0.384299,0.0486537,0.739938,1.63195
46.16,0.00235673,4.72163,0.384276,0.0486314,0.739909,1.63198
46.17,0.00235558,4.72174,0.384253,0.0486092,0.739881,1.632
46.18,0.00235418,4.72185,0.38423,0.0485869,0.739853,1.63203
46.19,0.00235281,4.72196,0.384207,0.0485647,0.739824,1.63205
46.2,0.00235162,4.72208,0.384184,0.0485425,0.739796,1.63208
46.21,0.00235022,4.72219,0.38416,0.0485204,0.739768,1.6321
46.22,0.00234906,4.7223,0.384137,0.0484982,0.73974,1.63212
46.23,0.00234778,4.72241,0.384114,0.0484761,0.739712,1.63215
46.24,0.0023465,4.72252,0.384091,0.048454,0.739684,1.63217
46.25,0.00234505,4.72263,0.384068,0.0484319,0.739655,1.6322
46.26,0.00234393,4.72274,0.384045,0.0484099,0.739627,1.63222
46.27,0.00234249,4.72285,0.384022,0.0483879,0.739599,1.63225
46.28,0.00234115,4.72296,0.383999,0.0483659,0.739571,1.63227
46.29,0.00233985,4.72307,0.383976,0.0483439,0.739544,1.63229
46.3,0.00233856,4.72319,0.383953,0.0483219,0.739516,1.63232
46.31,0.00233727,4.7233,0.38393,0.0483,0.739488,1.63234
46.32,0.00233598,4.72341,0.383907,0.0482781,0.73946,1.63237
46.33,0.00233468,4.72352,0.383884,0.0482562,0.739432,1.63239
46.34,0.00233338,4.72363,0.383861,0.0482343,0.739404,1.63241
46.35,0.00233208,4.72374,0.383838,0.0482125,0.739377,1.63244
46.36,0.00233077,4.72385,0.383815,0.0481907,0.739349,1.63246
46.37,0.0023292,4.72396,0.383792,0.0481688,0.739321,1.63249
46.38,0.00232766,4.72407,0.383769,0.048147,0.739294,1.63251
46.39,0.00232455,4.72418,0.383747,0.0481252,0.739266,1.63254
46.4,0.00232602,4.72428,0.383724,0.0481034,0.739238,1.63256
46.41,0.00232717,4.72439,0.383701,0.0480816,0.739211,1.63258
46.42,0.00232168,4.7245,0.383678,0.0480599,0.739183,1.63261
46.43,0.00232271,4.72461,0.383655,0.0480381,0.739156,1.63263
46.44,0.00231932,4.72472,0.383632,0.0480164,0.739129,1.63266
46.45,0.00231959,4.72483,0.38361,0.0479948,0.739101,1.63268
46.46,0.00231652,4.72494,0.383587,0.0479731,0.739074,1.6327
46.47,0.0023152,4.72505,0.383564,0.0479514,0.739047,1.63273
46.48,0.00231562,4.72515,0.383541,0.0479298,0.739019,1.63275
46.49,0.00231341,4.72526,0.383518,0.0479082,0.738992,1.63278
46.5,0.00230975,4.72537,0.383496,0.0478866,0.738965,1.6328
46.51,0.00230859,4.72548,0.383473,0.047865,0.738938,1.63282
46.52,0.00230789,4.72559,0.38345,0.0478434,0.73891,1.63285
46.53,0.00230569,4.72569,0.383428,0.0478219,0.738883,1.63287
46.54,0.0023045,4.7258,0.383405,0.0478003,0.738856,1.6329
46.55,0.00230377,4.72591,0.383382,0.0477788,0.738829,1.63292
46.56,0.00230161,4.72602,0.38336,0.0477573,0.738802,1.63294
46.57,0.0023004,4.72612,0.383337,0.0477358,0.738775,1.63297
46.58,0.00229963,4.72623,0.383314,0.0477143,0.738748,1.63299
46.59,0.0022975,4.72634,0.383292,0.0476929,0.738721,1.63302
46.6,0.00229624,4.72644,0.383269,0.0476714,0.738695,1.63304
46.61,0.00229543,4.72655,0.383247,0.04765,0.738668,1.63306
46.62,0.00229481,4.72665,0.383224,0.0476286,0.738641,1.63309
46.63,0.00229315,4.72676,0.383201,0.0476072,0.738614,1.63311
46.64,0.00229185,4.72687,0.383179,0.0475859,0.738587,1.63314
46.65,0.00229019,4.72697,0.383156,0.0475645,0.738561,1.63316
46.66,0.00229111,4.72708,0.383134,0.0475432,0.738534,1.63318
46.67,0.00228809,4.72718,0.383111,0.0475219,0.738508,1.63321
46.68,0.00228556,4.72729,0.383089,0.0475006,0.738481,1.63323
46.69,0.0022847,4.72739,0.383066,0.0474794,0.738454,1.63326
46.7,0.0022832,4.7275,0.383044,0.0474581,0.738428,1.63328
46.71,0.00228121,4.7276,0.383022,0.0474369,0.738401,1.6333
46.72,0.00228029,4.72771,0.382999,0.0474156,0.738375,1.63333
46.73,0.00227768,4.72781,0.382977,0.0473944,0.738349,1.63335
46.74,0.0022803,4.72792,0.382954,0.0473732,0.738322,1.63337
46.75,0.00227568,4.72802,0.382932,0.0473521,0.738296,1.6334
46.76,0.00227389,4.72813,0.38291,0.0473309,0.738269,1.63342
46.77,0.00227522,4.72823,0.382887,0.0473098,0.738243,1.63345
46.78,0.00227378,4.72833,0.382865,0.0472887,0.738217,1.63347
46.79,0.00226926,4.72844,0.382843,0.0472676,0.738191,1.63349
46.8,0.00227174,4.72854,0.38282,0.0472465,0.738165,1.63352
46.81,0.00226927,4.72865,0.382798,0.0472254,0.738138,1.63354
46.82,0.00226479,4.72875,0.382776,0.0472044,0.738112,1.63356
46.83,0.0022671,4.72885,0.382754,0.0471834,0.738086,1.63359
46.84,0.00226153,4.72896,0.382731,0.0471623,0.73806,1.63361
46.85,0.00226022,4.72906,0.382709,0.0471413,0.738034,1.63364
46.86,0.00226246,4.72916,0.382687,0.0471204,0.738008,1.63366
46.87,0.00225695,4.72926,0.382665,0.0470994,0.737982,1.63368
46.88,0.00225559,4.72937,0.382642,0.0470784,0.737956,1.63371
46.89,0.00225775,4.72947,0.38262,0.0470575,0.73793,1.63373
46.9,0.00225232,4.72957,0.382598,0.0470366,0.737905,1.63375
46.91,0.00225091,4.72967,0.382576,0.0470157,0.737879,1.63378
46.92,0.00225228,4.72978,0.382554,0.0469948,0.737853,1.6338
46.93,0.00224769,4.72988,0.382532,0.046974,0.737827,1.63383
46.94,0.00224618,4.72998,0.38251,0.0469531,0.737802,1.63385
46.95,0.00224822,4.73008,0.382488,0.0469323,0.737776,1.63387
46.96,0.00224426,4.73018,0.382466,0.0469115,0.73775,1.6339
46.97,0.00224125,4.73028,0.382444,0.0468907,0.737725,1.63392
46.98,0.00224096,4.73039,0.382422,0.0468701,0.737699,1.63394
46.99,0.00224208,4.73049,0.382399,0.0468496,0.737673,1.63397
47,0.00224035,4.73059,0.382377,0.0468288,0.737648,1.63399
47.01,0.00223471,4.73069,0.382356,0.0468079,0.737622,1.63401
47.02,0.00223534,4.73079,0.382334,0.0467871,0.737597,1.63404
47.03,0.00223294,4.73089,0.382312,0.0467663,0.737572,1.63406
47.04,0.00223146,4.73099,0.38229,0.0467456,0.737546,1.63408
47.05,0.00223054,4.73109,0.382268,0.0467249,0.737521,1.63411
47.06,0.00222811,4.73119,0.382246,0.0467043,0.737496,1.63413
47.07,0.00222631,4.73129,0.382224,0.0466837,0.73747,1.63416
47.08,0.00222461,4.73139,0.382202,0.046663,0.737445,1.63418
47.09,0.00222379,4.73149,0.38218,0.0466424,0.73742,1.6342
47.1,0.00222141,4.73159,0.382158,0.0466218,0.737395,1.63423
47.11,0.0022194,4.73169,0.382137,0.0466012,0.737369,1.63425
47.12,0.00221587,4.73178,0.382115,0.0465807,0.737344,1.63427
47.13,0.00221375,4.73188,0.382093,0.0465601,0.737319,1.6343
47.14,0.00221065,4.73198,0.382071,0.0465396,0.737294,1.63432
47.15,0.0022083,4.73208,0.38205,0.0465191,0.737269,1.63434
47.16,0.00220612,4.73218,0.382028,0.0464986,0.737244,1.63437
47.17,0.00220482,4.73228,0.382006,0.0464781,0.737219,1.63439
47.18,0.00220214,4.73238,0.381984,0.0464577,0.737194,1.63441
47.19,0.00219983,4.73247,0.381963,0.0464372,0.73717,1.63444
47.2,0.00219792,4.73257,0.381941,0.0464167,0.737145,1.63446
47.21,0.00219628,4.73267,0.38192,0.0463962,0.73712,1.63448
47.22,0.00219522,4.73277,0.381898,0.0463758,0.737095,1.63451
47.23,0.00219239,4.73286,0.381876,0.0463554,0.73707,1.63453
47.24,0.00219067,4.73296,0.381855,0.046335,0.737046,1.63455
47.25,0.00218892,4.73306,0.381833,0.0463147,0.737021,1.63458
47.26,0.00218715,4.73315,0.381812,0.0462943,0.736996,1.6346
47.27,0.00218537,4.73325,0.38179,0.046274,0.736972,1.63462
47.28,0.00218358,4.73335,0.381769,0.0462537,0.736947,1.63465
47.29,0.00218179,4.73344,0.381747,0.0462335,0.736923,1.63467
47.3,0.00217999,4.73354,0.381726,0.0462132,0.736898,1.63469
47.31,0.0021782,4.73364,0.381704,0.046193,0.736874,1.63472
47.32,0.00217631,4.73373,0.381683,0.0461728,0.736849,1.63474
47.33,0.00217437,4.73383,0.381662,0.0461526,0.736825,1.63476
47.34,0.00217239,4.73393,0.38164,0.0461325,0.7368,1.63479
47.35,0.00217047,4.73402,0.381619,0.0461126,0.736776,1.63481
47.36,0.00216858,4.73412,0.381598,0.0460926,0.736752,1.63483
47.37,0.00216674,4.73422,0.381576,0.0460726,0.736727,1.63485
47.38,0.00216192,4.73431,0.381555,0.0460526,0.736703,1.63488
47.39,0.00215829,4.73441,0.381534,0.0460326,0.736679,1.6349
47.4,0.00215529,4.7345,0.381513,0.0460127,0.736655,1.63492
47.41,0.00215263,4.7346,0.381491,0.0459929,0.736631,1.63495
47.42,0.00215019,4.7347,0.38147,0.045973,0.736606,1.63497
47.43,0.00214789,4.73479,0.381449,0.0459532,0.736582,1.63499
47.44,0.00214569,4.73489,0.381428,0.0459334,0.736558,1.63502
47.45,0.00214355,4.73498,0.381407,0.0459136,0.736534,1.63504
47.46,0.00214148,4.73508,0.381386,0.0458939,0.73651,1.63506
47.47,0.00213944,4.73518,0.381365,0.0458742,0.736486,1.63509
47.48,0.00213745,4.73527,0.381344,0.0458545,0.736462,1.63511
47.49,0.00213548,4.73537,0.381323,0.0458349,0.736439,1.63513
47.5,0.00213354,4.73546,0.381302,0.0458153,0.736415,1.63515
47.51,0.00213161,4.73556,0.381281,0.0457957,0.736391,1.63518
47.52,0.0021297,4.73565,0.38126,0.0457761,0.736367,1.6352
47.53,0.00212781,4.73575,0.381239,0.0457566,0.736343,1.63522
47.54,0.00212594,4.73584,0.381218,0.0457371,0.73632,1.63525
47.55,0.00212408,4.73594,0.381197,0.0457176,0.736296,1.63527
47.56,0.00212224,4.73603,0.381176,0.0456982,0.736272,1.63529
47.57,0.00212043,4.73613,0.381155,0.0456787,0.736249,1.63531
47.58,0.00211854,4.73622,0.381134,0.0456593,0.736225,1.63534
47.59,0.00211692,4.73632,0.381113,0.0456399,0.736201,1.63536
47.6,0.00211447,4.73641,0.381093,0.0456205,0.736178,1.63538
47.61,0.00211319,4.73651,0.381072,0.0456012,0.736154,1.6354
47.62,0.00211161,4.7366,0.381051,0.0455818,0.736131,1.63543
47.63,0.0021092,4.73669,0.38103,0.0455625,0.736107,1.63545
47.64,0.00210796,4.73679,0.38101,0.0455432,0.736084,1.63547
47.65,0.00210641,4.73688,0.380989,0.0455239,0.736061,1.63549
47.66,0.00210404,4.73697,0.380968,0.0455046,0.736037,1.63552
47.67,0.00210283,4.73707,0.380947,0.0454854,0.736014,1.63554
47.68,0.00210132,4.73716,0.380927,0.0454661,0.735991,1.63556
47.69,0.00209895,4.73725,0.380906,0.0454468,0.735967,1.63559
47.7,0.00209777,4.73734,0.380885,0.0454274,0.735944,1.63561
47.71,0.00209628,4.73744,0.380865,0.0454081,0.735921,1.63563
47.72,0.00209396,4.73753,0.380844,0.0453889,0.735898,1.63565
47.73,0.00209283,4.73762,0.380824,0.0453696,0.735875,1.63568
47.74,0.00209137,4.73771,0.380803,0.0453504,0.735851,1.6357
47.75,0.00208908,4.7378,0.380782,0.0453312,0.735828,1.63572
47.76,0.00208799,4.7379,0.380762,0.045312,0.735805,1.63574
47.77,0.00208658,4.73799,0.380741,0.0452928,0.735782,1.63576
47.78,0.00208435,4.73807,0.380721,0.0452723,0.735759,1.63579
47.79,0.00208328,4.73815,0.3807,0.0452516,0.735736,1.63581
47.8,0.00207877,4.73823,0.38068,0.0452309,0.735713,1.63583
47.81,0.00208053,4.73831,0.380659,0.0452102,0.73569,1.63585
47.82,0.00207873,4.73839,0.380639,0.0451895,0.735667,1.63588
47.83,0.00207824,4.73847,0.380618,0.0451688,0.735644,1.6359
47.84,0.00207555,4.73855,0.380598,0.0451482,0.735621,1.63592
47.85,0.00207465,4.73863,0.380578,0.0451277,0.735599,1.63594
47.86,0.00207315,4.73871,0.380557,0.0451071,0.735576,1.63596
47.87,0.0020717,4.73879,0.380537,0.0450866,0.735553,1.63599
47.88,0.00207028,4.73887,0.380516,0.045066,0.73553,1.63601
47.89,0.00206887,4.73895,0.380496,0.0450456,0.735507,1.63603
47.9,0.00206751,4.73903,0.380476,0.0450252,0.735485,1.63605
47.91,0.00206515,4.73911,0.380455,0.0450048,0.735462,1.63608
47.92,0.00206335,4.73919,0.380435,0.0449845,0.735439,1.6361
47.93,0.00206172,4.73927,0.380415,0.0449641,0.735417,1.63612
47.94,0.00206021,4.73935,0.380395,0.0449437,0.735394,1.63614
47.95,0.00205879,4.73943,0.380374,0.0449233,0.735371,1.63616
47.96,0.00205743,4.73951,0.380354,0.044903,0.735349,1.63619
47.97,0.00205614,4.73959,0.380334,0.0448826,0.735326,1.63621
47.98,0.00205313,4.73968,0.380314,0.0448623,0.735304,1.63623
47.99,0.00205192,4.73976,0.380294,0.0448419,0.735281,1.63626
48,0.00205074,4.73985,0.380273,0.0448216,0.735258,1.63628
48.01,0.00204959,4.73993,0.380253,0.0448013,0.735236,1.63631
48.02,0.00205055,4.74001,0.380233,0.044781,0.735213,1.63633
48.03,0.00204742,4.7401,0.380213,0.0447607,0.735191,1.63635
48.04,0.00204846,4.74018,0.380193,0.0447404,0.735169,1.63638
48.05,0.0020454,4.74026,0.380173,0.0447202,0.735146,1.6364
48.06,0.00204654,4.74035,0.380152,0.0446999,0.735124,1.63642
48.07,0.00204355,4.74043,0.380132,0.0446797,0.735101,1.63645
