time,velocity,ratio,centerX,Xmax,Xmin,Ymax
78.6,0.00665488,6.70057,0.289728,0.0299326,0.633727,2.02288
78.61,0.00667853,6.68374,0.289662,0.0299,0.63523,2.02294
78.62,0.00670986,6.6795,0.289595,0.0298674,0.635598,2.02299
78.63,0.00675718,6.67783,0.289528,0.0298348,0.635733,2.02304
78.64,0.00678259,6.66627,0.289461,0.0298022,0.636768,2.0231
78.65,0.00683197,6.6467,0.289394,0.0297696,0.638539,2.02315
78.66,0.00684974,6.62898,0.289326,0.029737,0.640151,2.02321
78.67,0.00687709,6.61975,0.289258,0.0297044,0.640987,2.02327
78.68,0.00690209,6.61143,0.28919,0.0296718,0.641742,2.02333
78.69,0.0069034,6.60453,0.289122,0.0296392,0.642367,2.02339
78.7,0.00691526,6.59684,0.289053,0.0296066,0.643067,2.02345
78.71,0.0069068,6.58792,0.288985,0.029574,0.643883,2.02351
78.72,0.00693403,6.58454,0.288916,0.0295413,0.644184,2.02357
78.73,0.00696298,6.58807,0.288847,0.0295087,0.643841,2.02363
78.74,0.00698421,6.59216,0.288777,0.029476,0.643447,2.0237
78.75,0.00697142,6.59666,0.288708,0.0294434,0.643014,2.02376
78.76,0.00698426,6.59622,0.288638,0.0294106,0.643043,2.02382
78.77,0.00698354,6.59327,0.288569,0.0293778,0.643304,2.02389
78.78,0.00699681,6.58863,0.288499,0.0293449,0.643723,2.02395
78.79,0.00700775,6.58328,0.288429,0.0293122,0.644209,2.02402
78.8,0.00702072,6.57753,0.28836,0.0292798,0.644735,2.02409
78.81,0.00700967,6.57077,0.28829,0.0292472,0.645356,2.02416
78.82,0.00699836,6.56301,0.28822,0.0292146,0.646073,2.02422
78.83,0.00699722,6.55468,0.288151,0.0291819,0.646846,2.02429
78.84,0.00699557,6.54577,0.288081,0.0291491,0.647675,2.02436
78.85,0.00701574,6.53634,0.288012,0.0291163,0.648556,2.02443
78.86,0.00700697,6.52639,0.287942,0.0290835,0.649489,2.0245
78.87,0.00701981,6.51599,0.287872,0.0290507,0.650469,2.02458
78.88,0.00703192,6.5054,0.287803,0.029018,0.65147,2.02465
78.89,0.00703043,6.49473,0.287733,0.0289852,0.652482,2.02472
78.9,0.0070333,6.48403,0.287663,0.0289525,0.653501,2.0248
78.91,0.00703378,6.47345,0.287593,0.0289199,0.654513,2.02487
78.92,0.00704367,6.46316,0.287524,0.0288874,0.655499,2.02495
78.93,0.00704101,6.45249,0.287454,0.0288549,0.656527,2.02502
78.94,0.00707035,6.44213,0.287384,0.0288225,0.657527,2.0251
78.95,0.00707038,6.43076,0.287314,0.0287902,0.658631,2.02518
78.96,0.0070701,6.41794,0.287244,0.0287579,0.659881,2.02525
78.97,0.00708538,6.40536,0.287174,0.0287256,0.661113,2.02533
78.98,0.00708754,6.39305,0.287104,0.0286934,0.662323,2.02541
78.99,0.00709875,6.38107,0.287033,0.0286612,0.663505,2.02549
79,0.00709687,6.36934,0.286963,0.028629,0.664668,2.02557
79.01,0.00710803,6.35781,0.286892,0.0285968,0.665814,2.02565
79.02,0.00711961,6.34638,0.286822,0.0285646,0.666955,2.02573
79.03,0.00713588,6.33508,0.286751,0.0285325,0.668087,2.02582
79.04,0.00714203,6.32388,0.28668,0.0285004,0.669214,2.0259
79.05,0.00715584,6.31277,0.286609,0.0284684,0.670337,2.02598
79.06,0.00717926,6.30167,0.286537,0.0284364,0.671462,2.02607
79.07,0.00719048,6.29057,0.286466,0.0284045,0.672591,2.02615
79.08,0.00718959,6.27962,0.286394,0.0283726,0.67371,2.02624
79.09,0.00720158,6.26898,0.286322,0.0283408,0.674801,2.02632
79.1,0.00718697,6.25834,0.286251,0.0283089,0.675895,2.02641
79.11,0.00719422,6.24769,0.286179,0.0282772,0.676995,2.0265
79.12,0.00719426,6.23703,0.286108,0.0282454,0.678101,2.02659
79.13,0.00720941,6.22637,0.286036,0.0282137,0.679212,2.02668
79.14,0.00719791,6.21574,0.285964,0.028182,0.680325,2.02677
79.15,0.00716177,6.20518,0.285892,0.0281503,0.681436,2.02688
79.16,0.00714391,6.19472,0.285821,0.0281186,0.682542,2.02699
79.17,0.00712063,6.18439,0.28575,0.028087,0.683642,2.0271
79.18,0.00708681,6.1742,0.285679,0.0280554,0.684731,2.02722
79.19,0.0070561,6.16417,0.285608,0.0280238,0.685808,2.02735
79.2,0.00704251,6.1543,0.285537,0.0279923,0.686871,2.02747
79.21,0.00701563,6.14458,0.285467,0.0279609,0.68792,2.02759
79.22,0.0070126,6.13497,0.285397,0.0279294,0.68896,2.0277
79.23,0.006985,6.12574,0.285327,0.0278978,0.689962,2.02782
79.24,0.00697734,6.11658,0.285257,0.0278662,0.690958,2.02793
79.25,0.00697986,6.10742,0.285187,0.0278345,0.691957,2.02804
79.26,0.00697728,6.09832,0.285118,0.0278028,0.692951,2.02815
79.27,0.00697925,6.0893,0.285048,0.0277711,0.69394,2.02825
79.28,0.00696442,6.08044,0.284978,0.0277391,0.694913,2.02836
79.29,0.00696,6.0718,0.284909,0.027707,0.695866,2.02846
79.3,0.00694665,6.06339,0.284839,0.0276747,0.696794,2.02857
79.31,0.00694582,6.0552,0.28477,0.0276422,0.697701,2.02867
79.32,0.00692186,6.04723,0.2847,0.0276095,0.698585,2.02877
79.33,0.00690771,6.03947,0.284631,0.0275769,0.699448,2.02887
79.34,0.00691221,6.03196,0.284562,0.0275445,0.700286,2.02898
79.35,0.0069004,6.02465,0.284493,0.0275121,0.701103,2.02908
79.36,0.00690247,6.01759,0.284424,0.0274797,0.701895,2.02918
79.37,0.00689191,6.01074,0.284355,0.0274472,0.702665,2.02928
79.38,0.0068851,6.0041,0.284286,0.0274148,0.703413,2.02938
79.39,0.00688956,5.99753,0.284218,0.0273822,0.704155,2.02948
79.4,0.006886,5.99099,0.284149,0.0273497,0.704895,2.02958
79.41,0.00686487,5.98454,0.28408,0.027317,0.705627,2.02968
79.42,0.00684976,5.97821,0.284012,0.0272843,0.706346,2.02979
79.43,0.00686178,5.97199,0.283944,0.0272516,0.707054,2.02989
79.44,0.00685001,5.96593,0.283875,0.0272188,0.707745,2.02999
79.45,0.00682678,5.96002,0.283807,0.0271861,0.708422,2.03009
79.46,0.00681995,5.95427,0.283739,0.0271534,0.709081,2.03019
79.47,0.00682037,5.94868,0.283672,0.0271208,0.709723,2.03029
79.48,0.00681093,5.94329,0.283604,0.0270881,0.710344,2.03039
79.49,0.00680159,5.93808,0.283536,0.0270555,0.710945,2.03049
79.5,0.00679253,5.93308,0.283469,0.0270229,0.711523,2.0306
79.51,0.0068011,5.92828,0.283401,0.0269904,0.712079,2.0307
79.52,0.00680094,5.92369,0.283333,0.0269579,0.712611,2.0308
79.53,0.00679981,5.91929,0.283266,0.0269254,0.713124,2.0309
79.54,0.00680605,5.91506,0.283199,0.0268929,0.713617,2.03101
79.55,0.00680125,5.911,0.283131,0.0268605,0.714091,2.03111
79.56,0.00678321,5.90712,0.283064,0.0268281,0.714546,2.03121
79.57,0.00679232,5.9034,0.282997,0.0267958,0.714983,2.03132
79.58,0.00679062,5.89984,0.282929,0.0267634,0.715402,2.03143
79.59,0.00678881,5.89644,0.282862,0.0267311,0.715803,2.03154
79.6,0.00677601,5.89319,0.282795,0.0266988,0.716187,2.03164
79.61,0.0067721,5.89009,0.282728,0.0266666,0.716554,2.03175
79.62,0.00676276,5.88714,0.282661,0.0266344,0.716904,2.03186
79.63,0.00675055,5.88431,0.282594,0.0266022,0.71724,2.03196
79.64,0.00674188,5.88159,0.282527,0.02657,0.717563,2.03207
79.65,0.00675251,5.879,0.282461,0.0265379,0.717872,2.03217
79.66,0.00674111,5.87653,0.282394,0.0265057,0.718166,2.03228
79.67,0.00673725,5.87418,0.282327,0.0264736,0.718446,2.03239
79.68,0.0067198,5.87196,0.28226,0.0264415,0.718712,2.03249
79.69,0.00673018,5.86985,0.282193,0.0264094,0.718964,2.0326
79.7,0.00673892,5.8678,0.282127,0.0263773,0.71921,2.0327
79.71,0.00671972,5.86584,0.28206,0.0263452,0.719445,2.03281
79.72,0.00673584,5.86397,0.281993,0.0263131,0.719671,2.03291
79.73,0.00670233,5.86217,0.281926,0.0262811,0.719887,2.03302
79.74,0.00670936,5.86047,0.28186,0.026249,0.720092,2.03312
79.75,0.00671034,5.85886,0.281793,0.026217,0.720286,2.03323
79.76,0.0067039,5.85736,0.281726,0.0261849,0.720468,2.03333
79.77,0.00670397,5.85596,0.28166,0.0261529,0.720639,2.03344
79.78,0.00669282,5.85466,0.281593,0.0261208,0.720798,2.03355
79.79,0.00669243,5.85347,0.281527,0.0260888,0.720944,2.03366
79.8,0.00668787,5.85238,0.281461,0.0260567,0.721078,2.03376
79.81,0.00667776,5.85138,0.281394,0.0260247,0.721202,2.03387
79.82,0.00667541,5.85046,0.281328,0.0259926,0.721315,2.03398
79.83,0.00668256,5.84964,0.281262,0.0259606,0.721418,2.03409
79.84,0.00669323,5.84892,0.281195,0.0259285,0.721509,2.03419
79.85,0.00668885,5.84829,0.281129,0.0258965,0.721588,2.0343
79.86,0.00667392,5.84774,0.281063,0.0258644,0.721658,2.03441
79.87,0.00666439,5.84728,0.280997,0.0258323,0.721718,2.03452
79.88,0.00666878,5.84692,0.280931,0.0258002,0.721766,2.03463
79.89,0.00664637,5.84666,0.280865,0.0257681,0.721803,2.03474
79.9,0.00664308,5.84649,0.280798,0.025736,0.721829,2.03485
79.91,0.00664905,5.84641,0.280732,0.0257039,0.721844,2.03496
79.92,0.00664228,5.84642,0.280666,0.0256718,0.721849,2.03507
79.93,0.00662666,5.84652,0.280601,0.0256396,0.721844,2.03519
79.94,0.00663632,5.84669,0.280535,0.0256074,0.721831,2.0353
79.95,0.00661659,5.84694,0.280469,0.0255752,0.721809,2.03542
79.96,0.00659031,5.84725,0.280404,0.0255429,0.721778,2.03553
79.97,0.00658307,5.84764,0.280338,0.0255107,0.721739,2.03565
79.98,0.00658549,5.8481,0.280273,0.0254786,0.721691,2.03576
79.99,0.00658077,5.84862,0.280207,0.0254468,0.721636,2.03588
80,0.00656665,5.84921,0.280142,0.0254151,0.721575,2.03599
80.01,0.00656908,5.84986,0.280077,0.0253837,0.721506,2.03611
80.02,0.00657423,5.85056,0.280011,0.0253523,0.72143,2.03622
80.03,0.00656534,5.85132,0.279946,0.0253211,0.721349,2.03634
80.04,0.00655252,5.85214,0.279881,0.0252899,0.72126,2.03646
80.05,0.00655297,5.85301,0.279816,0.0252588,0.721165,2.03657
80.06,0.00655093,5.85393,0.279751,0.0252277,0.721065,2.03669
80.07,0.00654042,5.85488,0.279686,0.0251967,0.72096,2.03681
80.08,0.00653626,5.85589,0.279621,0.0251657,0.72085,2.03693
80.09,0.00653802,5.85694,0.279556,0.0251347,0.720734,2.03704
80.1,0.00653037,5.85804,0.279491,0.0251038,0.720614,2.03716
80.11,0.00652842,5.85916,0.279426,0.0250729,0.72049,2.03728
80.12,0.00652176,5.86033,0.279362,0.025042,0.720362,2.0374
80.13,0.00651124,5.86154,0.279297,0.0250112,0.720228,2.03752
80.14,0.00650388,5.86279,0.279232,0.0249803,0.720089,2.03764
80.15,0.00650226,5.86409,0.279168,0.0249495,0.719946,2.03776
80.16,0.00649811,5.86542,0.279103,0.0249187,0.719799,2.03788
80.17,0.00649753,5.86678,0.279039,0.024888,0.719647,2.038
80.18,0.00649308,5.86818,0.278974,0.0248572,0.719492,2.03812
80.19,0.00648303,5.86962,0.27891,0.0248265,0.719332,2.03824
80.2,0.00648523,5.87111,0.278845,0.0247958,0.719167,2.03837
80.21,0.00648018,5.87264,0.278781,0.024765,0.718997,2.03849
80.22,0.00648285,5.87421,0.278717,0.0247343,0.718823,2.03861
80.23,0.00647295,5.87573,0.278652,0.0247035,0.718653,2.03873
80.24,0.00647817,5.87734,0.278588,0.0246727,0.718474,2.03885
80.25,0.00646868,5.87899,0.278524,0.024642,0.71829,2.03897
80.26,0.00647294,5.88067,0.278459,0.0246112,0.718102,2.0391
80.27,0.00646258,5.88238,0.278395,0.0245805,0.717911,2.03922
80.28,0.00646589,5.88413,0.278331,0.0245498,0.717716,2.03934
80.29,0.00645412,5.88592,0.278267,0.0245191,0.717516,2.03946
80.3,0.00645641,5.88773,0.278202,0.0244884,0.717313,2.03958
80.31,0.00644611,5.88958,0.278138,0.0244578,0.717106,2.03971
80.32,0.00645563,5.89146,0.278074,0.0244272,0.716896,2.03983
80.33,0.00645177,5.89337,0.27801,0.0243966,0.716682,2.03995
80.34,0.00645617,5.89531,0.277946,0.024366,0.716464,2.04007
80.35,0.00645479,5.89728,0.277882,0.0243354,0.716243,2.04019
80.36,0.00646621,5.89928,0.277818,0.0243048,0.716018,2.0403
80.37,0.00646131,5.9013,0.277753,0.0242742,0.71579,2.04042
80.38,0.00646678,5.90335,0.277689,0.0242437,0.715558,2.04054
80.39,0.00646802,5.90543,0.277625,0.0242131,0.715323,2.04065
80.4,0.00647849,5.90754,0.27756,0.0241826,0.715085,2.04077
80.41,0.00647159,5.90969,0.277496,0.0241522,0.714843,2.04088
80.42,0.00647809,5.91186,0.277431,0.0241219,0.714598,2.041
80.43,0.00646978,5.91406,0.277367,0.0240918,0.71435,2.04111
80.44,0.00647227,5.91629,0.277303,0.0240617,0.714099,2.04123
80.45,0.00646208,5.91855,0.277238,0.0240317,0.713845,2.04135
80.46,0.00647084,5.92084,0.277174,0.0240019,0.713589,2.04147
80.47,0.00646098,5.92316,0.27711,0.0239721,0.71333,2.04159
80.48,0.00646095,5.92551,0.277045,0.0239425,0.713068,2.04171
80.49,0.00645895,5.92789,0.276981,0.0239129,0.712803,2.04183
80.5,0.00645902,5.9303,0.276917,0.0238834,0.712535,2.04195
80.51,0.0064562,5.93273,0.276852,0.023854,0.712265,2.04208
80.52,0.00646362,5.93519,0.276788,0.0238247,0.711992,2.0422
80.53,0.00645301,5.93768,0.276724,0.0237954,0.711716,2.04233
80.54,0.00645225,5.9402,0.27666,0.0237662,0.711437,2.04245
80.55,0.00644625,5.94274,0.276595,0.023737,0.711155,2.04257
80.56,0.00645453,5.94531,0.276531,0.0237078,0.710871,2.0427
80.57,0.0064374,5.94789,0.276467,0.0236787,0.710586,2.04282
80.58,0.00643834,5.9505,0.276403,0.0236495,0.710298,2.04295
80.59,0.00643178,5.95312,0.276339,0.0236204,0.710008,2.04308
80.6,0.0064379,5.95577,0.276275,0.0235912,0.709716,2.0432
80.61,0.00642547,5.95844,0.276211,0.0235621,0.709422,2.04333
80.62,0.00642585,5.96112,0.276147,0.0235329,0.709127,2.04346
80.63,0.00642233,5.96382,0.276083,0.0235038,0.708831,2.04358
80.64,0.00643219,5.96654,0.276019,0.0234746,0.708532,2.04371
80.65,0.00642249,5.96927,0.275955,0.0234454,0.708233,2.04384
80.66,0.00642601,5.97202,0.275891,0.0234162,0.707932,2.04397
80.67,0.00642383,5.97478,0.275827,0.023387,0.707629,2.0441
80.68,0.00642737,5.97756,0.275763,0.0233577,0.707325,2.04423
80.69,0.006427,5.98036,0.275699,0.0233286,0.70702,2.04436
80.7,0.00642383,5.98317,0.275635,0.0232996,0.706713,2.04449
80.71,0.0064229,5.98599,0.275571,0.0232708,0.706405,2.04462
80.72,0.00642542,5.98883,0.275507,0.023242,0.706096,2.04475
80.73,0.00641919,5.9917,0.275443,0.0232134,0.705784,2.04488
80.74,0.00642333,5.99458,0.275379,0.0231848,0.705471,2.04501
80.75,0.0064186,5.99747,0.275316,0.0231564,0.705157,2.04514
80.76,0.00642264,6.00037,0.275252,0.0231279,0.704842,2.04527
80.77,0.00641052,6.00329,0.275188,0.0230994,0.704526,2.0454
80.78,0.00641484,6.00621,0.275124,0.0230709,0.704208,2.04553
80.79,0.0064138,6.00916,0.27506,0.0230425,0.703889,2.04566
80.8,0.00642112,6.01211,0.274996,0.0230141,0.703569,2.04579
80.81,0.00642054,6.01508,0.274932,0.0229856,0.703248,2.04592
80.82,0.00641563,6.01805,0.274869,0.0229572,0.702927,2.04605
80.83,0.0064097,6.02104,0.274805,0.0229288,0.702605,2.04618
80.84,0.00641688,6.02404,0.274741,0.0229004,0.702281,2.04631
80.85,0.00641289,6.02705,0.274677,0.022872,0.701956,2.04644
80.86,0.00639051,6.03008,0.274613,0.0228436,0.70163,2.04657
80.87,0.00639278,6.03312,0.27455,0.0228153,0.701302,2.0467
80.88,0.00638245,6.03618,0.274486,0.022787,0.700972,2.04683
80.89,0.00638074,6.03926,0.274423,0.0227587,0.700642,2.04696
80.9,0.00637986,6.04235,0.274359,0.0227304,0.70031,2.04709
80.91,0.00637182,6.04545,0.274296,0.0227023,0.699977,2.04722
80.92,0.0063836,6.04857,0.274232,0.0226741,0.699643,2.04735
80.93,0.00635546,6.0517,0.274169,0.022646,0.699308,2.04748
80.94,0.00639193,6.05484,0.274105,0.0226179,0.698973,2.04761
80.95,0.0063843,6.05795,0.274042,0.0225862,0.698637,2.04774
80.96,0.00638204,6.06108,0.273978,0.0225544,0.698301,2.04788
80.97,0.00638746,6.06421,0.273914,0.0225227,0.697964,2.04801
80.98,0.00637868,6.06736,0.273851,0.022491,0.697627,2.04815
80.99,0.00637633,6.07051,0.273787,0.0224594,0.697289,2.04828
81,0.00638233,6.07366,0.273723,0.0224279,0.696952,2.04841
81.01,0.00640123,6.07682,0.27366,0.0223964,0.696614,2.04855
81.02,0.00641514,6.07999,0.273596,0.0223649,0.696275,2.04868
81.03,0.00640396,6.08317,0.273532,0.0223335,0.695936,2.04882
81.04,0.00640065,6.08635,0.273469,0.022302,0.695596,2.04895
81.05,0.00640811,6.08955,0.273405,0.0222706,0.695256,2.04909
81.06,0.00640237,6.09274,0.273341,0.0222391,0.694915,2.04922
81.07,0.00641706,6.09595,0.273277,0.0222077,0.694574,2.04936
81.08,0.00640521,6.09917,0.273214,0.0221762,0.694232,2.04949
81.09,0.0063943,6.10239,0.27315,0.0221448,0.693889,2.04962
81.1,0.00640647,6.10562,0.273086,0.0221132,0.693546,2.04976
81.11,0.00640496,6.10886,0.273022,0.0220817,0.693203,2.04989
81.12,0.00640916,6.11211,0.272959,0.0220502,0.692858,2.05002
81.13,0.00641476,6.11536,0.272895,0.0220186,0.692513,2.05016
81.14,0.00638495,6.11862,0.272831,0.0219869,0.692168,2.05029
81.15,0.00638905,6.12189,0.272767,0.0219552,0.691822,2.05043
81.16,0.00640744,6.12517,0.272703,0.0219234,0.691475,2.05056
81.17,0.00638,6.12845,0.27264,0.0218916,0.691129,2.05069
81.18,0.00639999,6.13173,0.272576,0.0218597,0.690783,2.05083
81.19,0.00640772,6.13501,0.272512,0.0218278,0.690437,2.05096
81.2,0.00640652,6.13829,0.272448,0.0217958,0.690091,2.05109
81.21,0.0064101,6.14157,0.272385,0.0217637,0.689745,2.05123
81.22,0.00643344,6.14486,0.272321,0.0217314,0.689399,2.05136
81.23,0.00640347,6.14816,0.272257,0.0216992,0.689052,2.0515
81.24,0.00641413,6.15146,0.272193,0.0216668,0.688706,2.05163
81.25,0.00641895,6.15476,0.272129,0.0216343,0.688359,2.05177
81.26,0.00644047,6.15807,0.272065,0.0216017,0.688012,2.0519
81.27,0.00642078,6.16138,0.272001,0.0215691,0.687665,2.05203
81.28,0.00643193,6.1647,0.271937,0.0215363,0.687317,2.05217
81.29,0.00640728,6.16807,0.271874,0.0215035,0.686964,2.0523
81.3,0.00644174,6.17145,0.27181,0.0214705,0.68661,2.05244
81.31,0.00642562,6.17483,0.271746,0.0214375,0.686257,2.05257
81.32,0.00639669,6.17821,0.271682,0.0214044,0.685904,2.05271
81.33,0.00637579,6.18159,0.271618,0.0213713,0.685552,2.05285
81.34,0.00636201,6.18497,0.271555,0.0213382,0.685201,2.05299
81.35,0.00633682,6.18836,0.271492,0.0213051,0.68485,2.05313
81.36,0.00631882,6.19175,0.271429,0.021272,0.6845,2.05327
81.37,0.00630708,6.19514,0.271366,0.0212389,0.684151,2.05342
81.38,0.00628693,6.19853,0.271303,0.0212056,0.683802,2.05356
81.39,0.00629653,6.20192,0.271241,0.0211719,0.683454,2.05371
81.4,0.00625469,6.20531,0.271178,0.0211379,0.683106,2.05386
81.41,0.00626783,6.2087,0.271116,0.0211034,0.682759,2.05401
81.42,0.00625411,6.21208,0.271053,0.0210685,0.682412,2.05416
81.43,0.00624856,6.21546,0.270991,0.0210332,0.682065,2.05431
81.44,0.00622816,6.21885,0.270929,0.0209977,0.681718,2.05446
81.45,0.00621551,6.22223,0.270867,0.020962,0.681371,2.05461
81.46,0.00621946,6.22562,0.270805,0.0209261,0.681023,2.05476
81.47,0.00622258,6.229,0.270743,0.0208901,0.680676,2.0549
81.48,0.00619155,6.2324,0.270682,0.020854,0.680328,2.05505
81.49,0.00618449,6.23579,0.27062,0.0208179,0.679979,2.0552
81.5,0.00619298,6.23919,0.270558,0.0207818,0.679631,2.05534
81.51,0.00617601,6.2426,0.270497,0.0207457,0.679281,2.05549
81.52,0.00618373,6.24601,0.270435,0.0207096,0.678932,2.05563
81.53,0.00615725,6.24942,0.270374,0.0206735,0.678582,2.05577
81.54,0.00617067,6.25285,0.270312,0.0206375,0.678231,2.05592
81.55,0.00615437,6.25627,0.270251,0.0206015,0.67788,2.05606
81.56,0.00616105,6.25971,0.27019,0.0205655,0.677529,2.0562
81.57,0.00614427,6.26315,0.270129,0.0205296,0.677178,2.05634
81.58,0.0061285,6.26659,0.270068,0.0204938,0.676826,2.05648
81.59,0.00614113,6.27004,0.270007,0.020458,0.676474,2.05662
81.6,0.00613088,6.2735,0.269946,0.0204223,0.676121,2.05676
81.61,0.00611097,6.27696,0.269885,0.0203866,0.675769,2.0569
81.62,0.0061148,6.28043,0.269824,0.0203509,0.675416,2.05704
81.63,0.00609435,6.2839,0.269764,0.0203153,0.675063,2.05718
81.64,0.00610209,6.28737,0.269703,0.0202797,0.67471,2.05732
81.65,0.00610676,6.29085,0.269642,0.0202442,0.674356,2.05746
81.66,0.00609306,6.29433,0.269581,0.0202086,0.674003,2.0576
81.67,0.00609274,6.29782,0.269521,0.0201731,0.673648,2.05774
81.68,0.00610633,6.30132,0.26946,0.0201376,0.673293,2.05787
81.69,0.00608279,6.30483,0.2694,0.0201021,0.672938,2.05801
81.7,0.00607248,6.30834,0.269339,0.0200666,0.672583,2.05815
81.71,0.00608213,6.31185,0.269279,0.0200312,0.672227,2.05828
81.72,0.00607894,6.31539,0.269218,0.0199958,0.67187,2.05842
81.73,0.00606482,6.31893,0.269158,0.0199604,0.671513,2.05856
81.74,0.00607061,6.32248,0.269098,0.019925,0.671155,2.05869
81.75,0.0060548,6.32603,0.269038,0.0198897,0.670797,2.05883
81.76,0.00604672,6.32959,0.268977,0.0198543,0.670439,2.05897
81.77,0.00602557,6.33316,0.268917,0.019819,0.670081,2.05911
81.78,0.00602037,6.33672,0.268857,0.0197837,0.669724,2.05924
81.79,0.00600597,6.34029,0.268798,0.0197484,0.669366,2.05938
81.8,0.00597295,6.34385,0.268738,0.0197131,0.66901,2.05952
81.81,0.00598679,6.34742,0.268679,0.0196779,0.668654,2.05966
81.82,0.00596981,6.35098,0.268619,0.0196426,0.668299,2.0598
81.83,0.00595472,6.35455,0.26856,0.0196073,0.667943,2.05994
81.84,0.00596943,6.35811,0.2685,0.019572,0.667589,2.06008
81.85,0.0059643,6.36168,0.268441,0.0195365,0.667234,2.06022
81.86,0.00597386,6.36524,0.268382,0.019501,0.666879,2.06036
81.87,0.00595555,6.36882,0.268323,0.0194654,0.666525,2.0605
81.88,0.00594865,6.3724,0.268263,0.0194298,0.666169,2.06064
81.89,0.00593973,6.37599,0.268204,0.0193943,0.665814,2.06078
81.9,0.00593661,6.37958,0.268145,0.0193589,0.665457,2.06092
81.91,0.00593679,6.38319,0.268086,0.0193236,0.665101,2.06106
81.92,0.005947,6.3868,0.268027,0.0192885,0.664743,2.0612
81.93,0.0059186,6.39043,0.267968,0.0192537,0.664385,2.06133
81.94,0.00593111,6.39407,0.267909,0.019219,0.664027,2.06147
81.95,0.00593349,6.39771,0.26785,0.0191846,0.663667,2.06161
81.96,0.00591929,6.40137,0.267792,0.0191503,0.663307,2.06174
81.97,0.005894,6.40504,0.267733,0.0191161,0.662947,2.06188
81.98,0.00588908,6.40871,0.267674,0.019082,0.662586,2.06202
81.99,0.00587403,6.4124,0.267616,0.019048,0.662225,2.06215
82,0.00587388,6.4161,0.267557,0.0190143,0.661863,2.06229
82.01,0.00586753,6.41981,0.267499,0.0189806,0.6615,2.06243
82.02,0.0058774,6.42355,0.26744,0.0189471,0.661137,2.06257
82.03,0.00586926,6.42728,0.267382,0.0189137,0.660774,2.06271
82.04,0.0058667,6.43102,0.267324,0.0188805,0.66041,2.06285
82.05,0.00586169,6.43477,0.267266,0.0188473,0.660046,2.06298
82.06,0.00584579,6.43853,0.267208,0.0188142,0.659682,2.06312
82.07,0.00584588,6.44225,0.26715,0.0187779,0.659317,2.06326
82.08,0.00585378,6.44597,0.267092,0.0187404,0.658952,2.06339
82.09,0.00584662,6.44969,0.267034,0.0187031,0.658587,2.06353
82.1,0.00584287,6.45343,0.266975,0.018666,0.658222,2.06366
82.11,0.00584261,6.45717,0.266918,0.018629,0.657856,2.0638
82.12,0.00583879,6.46091,0.26686,0.0185922,0.657489,2.06393
82.13,0.00584639,6.46466,0.266802,0.0185555,0.657123,2.06406
82.14,0.00581007,6.46841,0.266744,0.018519,0.656757,2.06419
82.15,0.00582135,6.47215,0.266686,0.0184826,0.656391,2.06432
82.16,0.00582428,6.47594,0.266628,0.0184464,0.656023,2.06445
82.17,0.00583336,6.47972,0.26657,0.0184103,0.655655,2.06458
82.18,0.00584168,6.48351,0.266512,0.0183744,0.655287,2.06472
