time,velocity,ratio,centerX,Xmax,Xmin,Ymax
96.42,0.327587,1.00008,9.64444,8.6445,10.6444,1.00003
96.43,0.330979,1.0001,9.64115,8.64124,10.6411,1.00004
96.44,0.329439,1.00011,9.63784,8.6379,10.6378,1.00004
96.45,0.327595,1.00013,9.63456,8.63465,10.6345,1.00003
96.46,0.326646,1.00011,9.63129,8.63139,10.6312,1.00002
96.47,0.327952,1.00008,9.62802,8.62808,10.628,1.00004
96.48,0.330828,1.00011,9.62473,8.62482,10.6247,1.00004
96.49,0.328639,1.00011,9.62143,8.62149,10.6213,1.00004
96.5,0.326975,1.00012,9.61815,8.61824,10.618,1.00002
96.51,0.326396,1.0001,9.61489,8.61498,10.6148,1.00003
96.52,0.328543,1.00008,9.61162,8.61168,10.6116,1.00004
96.53,0.330144,1.00011,9.60832,8.60841,10.6083,1.00004
96.54,0.328114,1.00011,9.60503,8.60509,10.605,1.00004
96.55,0.326764,1.00011,9.60175,8.60184,10.6016,1.00001
96.56,0.326614,1.00009,9.59849,8.59856,10.5984,1.00003
96.57,0.329443,1.00009,9.59521,8.59529,10.5952,1.00004
96.58,0.329707,1.0001,9.59191,8.59197,10.5918,1.00004
96.59,0.327793,1.00012,9.58862,8.5887,10.5885,1.00004
96.6,0.326621,1.00011,9.58535,8.58545,10.5853,1.00002
96.61,0.327102,1.00008,9.58209,8.58215,10.5821,1.00003
96.62,0.330428,1.0001,9.5788,8.57889,10.5788,1.00004
96.63,0.329166,1.00011,9.5755,8.57555,10.5754,1.00004
96.64,0.327306,1.00012,9.57222,8.57231,10.5721,1.00003
96.65,0.326346,1.00011,9.56895,8.56905,10.5689,1.00002
96.66,0.327564,1.00008,9.56569,8.56575,10.5657,1.00004
96.67,0.330684,1.0001,9.5624,8.56249,10.5624,1.00004
96.68,0.328596,1.00011,9.5591,8.55916,10.559,1.00004
96.69,0.326924,1.00012,9.55582,8.55591,10.5557,1.00002
96.7,0.326284,1.0001,9.55256,8.55265,10.5525,1.00003
96.71,0.328272,1.00008,9.54929,8.54935,10.5493,1.00004
96.72,0.330185,1.00011,9.54599,8.54608,10.5459,1.00004
96.73,0.32812,1.00011,9.5427,8.54277,10.5426,1.00004
96.74,0.326699,1.00011,9.53943,8.53952,10.5393,1.00001
96.75,0.326455,1.00009,9.53617,8.53624,10.5361,1.00003
96.76,0.329142,1.00009,9.53289,8.53296,10.5329,1.00004
96.77,0.329738,1.0001,9.52959,8.52965,10.5295,1.00004
96.78,0.327766,1.00012,9.5263,8.52638,10.5262,1.00004
96.79,0.326542,1.00011,9.52303,8.52313,10.5229,1.00001
96.8,0.326849,1.00008,9.51977,8.51984,10.5197,1.00003
96.81,0.330072,1.0001,9.51649,8.51658,10.5165,1.00004
96.82,0.329127,1.00011,9.51319,8.51324,10.5131,1.00004
96.83,0.327201,1.00013,9.50991,8.50999,10.5098,1.00003
96.84,0.326021,1.00011,9.50664,8.50674,10.5066,1.00002
96.85,0.327025,1.00008,9.50338,8.50344,10.5034,1.00004
96.86,0.330273,1.0001,9.50009,8.50019,10.5001,1.00004
96.87,0.328156,1.00011,9.4968,8.49686,10.4967,1.00004
96.88,0.326412,1.00012,9.49353,8.49362,10.4934,1.00002
96.89,0.325677,1.0001,9.49027,8.49037,10.4902,1.00002
96.9,0.327466,1.00008,9.48701,8.48707,10.487,1.00004
96.91,0.329778,1.00011,9.48372,8.48381,10.4837,1.00004
96.92,0.327737,1.00011,9.48043,8.48049,10.4804,1.00004
96.93,0.326293,1.00012,9.47716,8.47725,10.4771,1.00002
96.94,0.325968,1.00009,9.4739,8.47398,10.4739,1.00003
96.95,0.328455,1.00009,9.47064,8.47071,10.4706,1.00004
96.96,0.32951,1.00011,9.46734,8.46742,10.4673,1.00004
96.97,0.327544,1.00012,9.46406,8.46413,10.464,1.00004
96.98,0.32631,1.00011,9.46079,8.46088,10.4607,1.00001
96.99,0.326435,1.00009,9.45753,8.4576,10.4575,1.00003
97,0.329533,1.0001,9.45425,8.45433,10.4542,1.00004
97.01,0.329146,1.00011,9.45095,8.451,10.4509,1.00004
97.02,0.327203,1.00012,9.44767,8.44775,10.4476,1.00003
97.03,0.326135,1.00011,9.44441,8.4445,10.4443,1.00002
97.04,0.326915,1.00008,9.44114,8.4412,10.4411,1.00004
97.05,0.330341,1.0001,9.43786,8.43795,10.4378,1.00004
97.06,0.328623,1.00011,9.43456,8.43461,10.4345,1.00004
97.07,0.326869,1.00013,9.43129,8.43137,10.4312,1.00003
97.08,0.32605,1.00011,9.42802,8.42812,10.4279,1.00002
97.09,0.327571,1.00008,9.42476,8.42482,10.4247,1.00004
97.1,0.330261,1.00011,9.42147,8.42156,10.4214,1.00004
97.11,0.328144,1.00011,9.41818,8.41823,10.4181,1.00004
97.12,0.326615,1.00012,9.4149,8.41499,10.4148,1.00002
97.13,0.326134,1.0001,9.41164,8.41172,10.4116,1.00003
97.14,0.32837,1.00009,9.40837,8.40844,10.4084,1.00004
97.15,0.329819,1.00011,9.40508,8.40517,10.405,1.00004
97.16,0.327818,1.00011,9.40179,8.40186,10.4017,1.00004
97.17,0.326478,1.00011,9.39852,8.39861,10.3984,1.00001
97.18,0.326418,1.00009,9.39526,8.39533,10.3952,1.00003
97.19,0.329338,1.00009,9.39198,8.39206,10.392,1.00004
97.2,0.329328,1.00011,9.38868,8.38874,10.3886,1.00004
97.21,0.327316,1.00012,9.3854,8.38548,10.3853,1.00004
97.22,0.326141,1.00011,9.38213,8.38223,10.382,1.00002
97.23,0.326652,1.00008,9.37887,8.37894,10.3788,1.00003
97.24,0.329946,1.0001,9.37559,8.37568,10.3756,1.00004
97.25,0.328598,1.00011,9.3723,8.37235,10.3722,1.00004
97.26,0.326759,1.00013,9.36902,8.36911,10.3689,1.00003
97.27,0.325817,1.00011,9.36576,8.36586,10.3657,1.00002
97.28,0.327108,1.00008,9.3625,8.36256,10.3625,1.00004
97.29,0.330171,1.00011,9.35921,8.35931,10.3592,1.00004
97.3,0.328085,1.00011,9.35592,8.35598,10.3558,1.00004
97.31,0.326501,1.00012,9.35265,8.35273,10.3525,1.00002
97.32,0.325919,1.0001,9.34939,8.34948,10.3493,1.00003
97.33,0.327919,1.00009,9.34612,8.34619,10.3461,1.00004
97.34,0.329808,1.00011,9.34283,8.34293,10.3428,1.00004
97.35,0.327787,1.00012,9.33954,8.33961,10.3395,1.00004
97.36,0.326361,1.00011,9.33627,8.33636,10.3362,1.00001
97.37,0.326159,1.00009,9.33301,8.33309,10.333,1.00003
97.38,0.328887,1.00009,9.32974,8.32982,10.3297,1.00004
97.39,0.32935,1.0001,9.32644,8.32651,10.3264,1.00004
97.4,0.327319,1.00012,9.32316,8.32324,10.3231,1.00004
97.41,0.326086,1.00011,9.31989,8.31999,10.3198,1.00002
97.42,0.32641,1.00008,9.31663,8.3167,10.3166,1.00003
97.43,0.329618,1.00009,9.31336,8.31344,10.3133,1.00004
97.44,0.328759,1.00011,9.31006,8.31011,10.31,1.00004
97.45,0.326903,1.00012,9.30678,8.30687,10.3067,1.00003
97.46,0.32591,1.00011,9.30352,8.30362,10.3034,1.00002
97.47,0.326946,1.00008,9.30026,8.30032,10.3002,1.00004
97.48,0.330212,1.0001,9.29698,8.29707,10.2969,1.00004
97.49,0.328272,1.00011,9.29368,8.29373,10.2936,1.00004
97.5,0.326614,1.00012,9.29041,8.29049,10.2903,1.00002
97.51,0.325903,1.0001,9.28715,8.28724,10.2871,1.00002
97.52,0.327644,1.00008,9.28388,8.28395,10.2839,1.00004
97.53,0.329949,1.00011,9.28059,8.28069,10.2805,1.00004
97.54,0.32788,1.00011,9.2773,8.27737,10.2772,1.00004
97.55,0.326359,1.00012,9.27403,8.27412,10.2739,1.00002
97.56,0.325999,1.00009,9.27077,8.27085,10.2707,1.00003
97.57,0.328482,1.00009,9.2675,8.26758,10.2675,1.00004
97.58,0.329413,1.00011,9.26421,8.26429,10.2642,1.00004
97.59,0.327317,1.00012,9.26093,8.261,10.2608,1.00004
97.6,0.32597,1.00011,9.25766,8.25776,10.2576,1.00001
97.61,0.326003,1.00009,9.2544,8.25448,10.2544,1.00003
97.62,0.329011,1.00009,9.25113,8.25121,10.2511,1.00004
97.63,0.328577,1.00011,9.24784,8.24789,10.2478,1.00004
97.64,0.326637,1.00012,9.24456,8.24465,10.2445,1.00003
97.65,0.325528,1.00012,9.2413,8.2414,10.2412,1.00002
97.66,0.32629,1.00008,9.23805,8.23811,10.238,1.00004
97.67,0.329692,1.0001,9.23477,8.23486,10.2347,1.00004
97.68,0.328042,1.00011,9.23148,8.23153,10.2314,1.00004
97.69,0.326343,1.00012,9.22821,8.22829,10.2281,1.00003
97.7,0.325536,1.00011,9.22495,8.22505,10.2249,1.00002
97.71,0.326987,1.00008,9.22169,8.22175,10.2217,1.00004
97.72,0.329801,1.00011,9.21841,8.21851,10.2184,1.00004
97.73,0.32774,1.00011,9.21512,8.21518,10.215,1.00004
97.74,0.326176,1.00012,9.21185,8.21194,10.2117,1.00002
97.75,0.325667,1.0001,9.20859,8.20868,10.2085,1.00003
97.76,0.327877,1.00008,9.20533,8.2054,10.2053,1.00004
97.77,0.329435,1.00012,9.20204,8.20214,10.202,1.00004
97.78,0.32731,1.00012,9.19875,8.19883,10.1987,1.00004
97.79,0.325899,1.00011,9.19549,8.19558,10.1954,1.00001
97.8,0.325776,1.00009,9.19223,8.19231,10.1922,1.00003
97.81,0.328596,1.00009,9.18896,8.18904,10.1889,1.00004
97.82,0.328859,1.0001,9.18567,8.18573,10.1856,1.00004
97.83,0.326885,1.00012,9.18239,8.18247,10.1823,1.00004
97.84,0.325714,1.00012,9.17913,8.17923,10.179,1.00002
97.85,0.32616,1.00009,9.17588,8.17594,10.1758,1.00004
97.86,0.329425,1.0001,9.1726,8.17269,10.1726,1.00004
97.87,0.328347,1.00011,9.16931,8.16936,10.1692,1.00004
97.88,0.326544,1.00012,9.16603,8.16612,10.1659,1.00003
97.89,0.325613,1.00011,9.16278,8.16287,10.1627,1.00002
97.9,0.326725,1.00008,9.15952,8.15958,10.1595,1.00004
97.91,0.329948,1.00011,9.15623,8.15633,10.1562,1.00004
97.92,0.327933,1.00011,9.15295,8.153,10.1529,1.00004
97.93,0.32628,1.00012,9.14968,8.14976,10.1496,1.00002
97.94,0.325605,1.0001,9.14642,8.14651,10.1464,1.00002
97.95,0.327476,1.00008,9.14316,8.14322,10.1431,1.00004
97.96,0.329608,1.00011,9.13987,8.13996,10.1398,1.00004
97.97,0.327417,1.00012,9.13658,8.13665,10.1365,1.00004
97.98,0.325852,1.00012,9.13332,8.13341,10.1332,1.00002
97.99,0.325484,1.00009,9.13006,8.13014,10.13,1.00003
98,0.327971,1.00008,9.1268,8.12687,10.1268,1.00004
98.01,0.32879,1.0001,9.12351,8.12358,10.1235,1.00004
98.02,0.326748,1.00012,9.12023,8.12031,10.1201,1.00004
98.03,0.32544,1.00012,9.11697,8.11707,10.1169,1.00001
98.04,0.325573,1.00009,9.11372,8.11379,10.1137,1.00003
98.05,0.328658,1.00009,9.11045,8.11053,10.1104,1.00004
98.06,0.328187,1.0001,9.10716,8.10721,10.1071,1.00004
98.07,0.326355,1.00012,9.10389,8.10397,10.1038,1.00003
98.08,0.325317,1.00011,9.10063,8.10073,10.1005,1.00002
98.09,0.32608,1.00008,9.09738,8.09744,10.0973,1.00004
98.1,0.329507,1.00011,9.0941,8.0942,10.0941,1.00004
98.11,0.327806,1.00011,9.09082,8.09087,10.0907,1.00004
98.12,0.326083,1.00012,9.08755,8.08763,10.0874,1.00003
98.13,0.325235,1.00011,9.08429,8.08439,10.0842,1.00002
98.14,0.326738,1.00008,9.08104,8.0811,10.081,1.00004
98.15,0.329499,1.00011,9.07775,8.07785,10.0777,1.00004
98.16,0.327276,1.00012,9.07447,8.07453,10.0744,1.00004
98.17,0.325644,1.00012,9.07121,8.07129,10.0711,1.00002
98.18,0.325122,1.0001,9.06795,8.06804,10.0679,1.00003
98.19,0.327307,1.00008,9.06469,8.06476,10.0647,1.00004
98.2,0.32887,1.00011,9.06141,8.0615,10.0614,1.00004
98.21,0.326804,1.00012,9.05813,8.0582,10.058,1.00004
98.22,0.325394,1.00012,9.05487,8.05496,10.0548,1.00001
98.23,0.325256,1.00009,9.05162,8.0517,10.0516,1.00003
98.24,0.328079,1.00009,9.04836,8.04843,10.0483,1.00004
98.25,0.328354,1.0001,9.04507,8.04512,10.045,1.00004
98.26,0.326423,1.00012,9.0418,8.04187,10.0417,1.00004
98.27,0.325267,1.00011,9.03854,8.03863,10.0384,1.00002
98.28,0.32566,1.00009,9.03529,8.03535,10.0353,1.00004
98.29,0.328939,1.0001,9.03202,8.0321,10.032,1.00004
98.3,0.327947,1.00011,9.02873,8.02878,10.0286,1.00004
98.31,0.326117,1.00012,9.02546,8.02554,10.0254,1.00003
98.32,0.325133,1.00011,9.0222,8.0223,10.0221,1.00002
98.33,0.326218,1.00008,9.01895,8.01901,10.0189,1.00004
98.34,0.329468,1.00011,9.01567,8.01577,10.0156,1.00004
98.35,0.327353,1.00012,9.01239,8.01245,10.0123,1.00004
98.36,0.325094,1.00013,9.00913,8.00921,10.009,1.00003
98.37,0.324443,1.00011,9.00588,8.00598,10.0058,1.00003
98.38,0.326257,1.00008,9.00263,8.00269,10.0026,1.00004
98.39,0.328168,1.00011,8.99935,7.99945,9.99931,1.00004
98.4,0.326018,1.00012,8.99608,7.99615,9.996,1.00004
98.41,0.324553,1.00012,8.99283,7.99292,9.99272,1.00002
98.42,0.324261,1.00009,8.98959,7.98967,9.98954,1.00003
98.43,0.326785,1.00008,8.98634,7.9864,9.98632,1.00004
98.44,0.328036,1.0001,8.98306,7.98314,9.98301,1.00004
98.45,0.326144,1.00011,8.97979,7.97986,9.97971,1.00004
98.46,0.324964,1.00011,8.97653,7.97662,9.97643,1.00001
98.47,0.325039,1.00009,8.97329,7.97336,9.97325,1.00003
98.48,0.328083,1.0001,8.97002,7.9701,9.96999,1.00004
98.49,0.328074,1.00011,8.96674,7.96679,9.96666,1.00004
98.5,0.326271,1.00012,8.96347,7.96355,9.96338,1.00003
98.51,0.325235,1.00011,8.96021,7.9603,9.96011,1.00002
98.52,0.325896,1.00008,8.95696,7.95702,9.95693,1.00004
98.53,0.329307,1.0001,8.95368,7.95378,9.95365,1.00004
98.54,0.327898,1.00011,8.95039,7.95045,9.95031,1.00004
98.55,0.326109,1.00013,8.94713,7.94721,9.94702,1.00003
98.56,0.325233,1.00011,8.94387,7.94397,9.94379,1.00002
98.57,0.326541,1.00008,8.94062,7.94067,9.94059,1.00004
98.58,0.329631,1.0001,8.93733,7.93743,9.93729,1.00004
98.59,0.327527,1.00011,8.93405,7.93411,9.93397,1.00004
98.6,0.325907,1.00012,8.93078,7.93087,9.93067,1.00002
98.61,0.32531,1.0001,8.92753,7.92762,9.92747,1.00003
98.62,0.327327,1.00008,8.92427,7.92433,9.92425,1.00004
98.63,0.329237,1.00011,8.92098,7.92107,9.92093,1.00004
98.64,0.327201,1.00011,8.9177,7.91776,9.91762,1.00004
98.65,0.325803,1.00011,8.91444,7.91452,9.91432,1.00001
98.66,0.325563,1.00009,8.91118,7.91126,9.91114,1.00003
98.67,0.328232,1.00009,8.90792,7.90799,9.90789,1.00004
98.68,0.32887,1.0001,8.90462,7.90469,9.90457,1.00004
98.69,0.326919,1.00012,8.90135,7.90142,9.90126,1.00004
98.7,0.325723,1.00011,8.89808,7.89818,9.89798,1.00001
98.71,0.325986,1.00008,8.89483,7.89489,9.89479,1.00003
98.72,0.329175,1.0001,8.89155,7.89164,9.89152,1.00004
98.73,0.328397,1.00011,8.88826,7.88832,9.88818,1.00004
98.74,0.326474,1.00012,8.88499,7.88508,9.88489,1.00003
98.75,0.325428,1.00011,8.88173,7.88183,9.88164,1.00002
98.76,0.326319,1.00008,8.87848,7.87854,9.87845,1.00004
98.77,0.32965,1.0001,8.8752,7.87529,9.87516,1.00004
98.78,0.327726,1.00011,8.87191,7.87196,9.87183,1.00004
98.79,0.32597,1.00013,8.86864,7.86873,9.86853,1.00003
98.8,0.325178,1.00011,8.86539,7.86548,9.86532,1.00002
98.81,0.326847,1.00008,8.86213,7.86219,9.86211,1.00004
98.82,0.32937,1.00011,8.85885,7.85894,9.85881,1.00004
98.83,0.3273,1.00011,8.85557,7.85562,9.85549,1.00004
98.84,0.325822,1.00012,8.8523,7.85239,9.85219,1.00002
98.85,0.325404,1.00009,8.84905,7.84913,9.84899,1.00003
98.86,0.327746,1.00009,8.84578,7.84585,9.84576,1.00004
98.87,0.329039,1.00011,8.84249,7.84258,9.84244,1.00004
98.88,0.327074,1.00012,8.83921,7.83928,9.83913,1.00004
98.89,0.325768,1.00011,8.83595,7.83604,9.83584,1.00001
98.9,0.325757,1.00009,8.8327,7.83277,9.83266,1.00003
98.91,0.32873,1.00009,8.82943,7.82951,9.8294,1.00004
98.92,0.328648,1.00011,8.82613,7.82619,9.82606,1.00004
98.93,0.326664,1.00012,8.82286,7.82294,9.82277,1.00004
98.94,0.325531,1.00011,8.8196,7.81969,9.8195,1.00002
98.95,0.326122,1.00008,8.81634,7.81641,9.81632,1.00003
98.96,0.329469,1.0001,8.81307,7.81316,9.81304,1.00004
98.97,0.328111,1.00011,8.80978,7.80983,9.8097,1.00004
98.98,0.326317,1.00013,8.80651,7.80659,9.8064,1.00003
98.99,0.32542,1.00011,8.80325,7.80335,9.80317,1.00002
99,0.326712,1.00008,8.79999,7.80005,9.79997,1.00004
99.01,0.329774,1.00011,8.79671,7.7968,9.79667,1.00004
99.02,0.327663,1.00011,8.79342,7.79348,9.79335,1.00004
99.03,0.326066,1.00012,8.79016,7.79024,9.79004,1.00002
99.04,0.325475,1.0001,8.7869,7.78699,9.78684,1.00003
99.05,0.327469,1.00008,8.78364,7.7837,9.78362,1.00004
99.06,0.32938,1.00011,8.78035,7.78044,9.7803,1.00004
99.07,0.327342,1.00011,8.77707,7.77713,9.77699,1.00004
99.08,0.325894,1.00011,8.7738,7.77389,9.77369,1.00001
99.09,0.325664,1.00009,8.77055,7.77062,9.7705,1.00003
99.1,0.328354,1.00009,8.76728,7.76736,9.76726,1.00004
99.11,0.328911,1.0001,8.76399,7.76406,9.76393,1.00004
99.12,0.326842,1.00012,8.76071,7.76079,9.76062,1.00004
99.13,0.325548,1.00011,8.75745,7.75754,9.75734,1.00001
99.14,0.325767,1.00008,8.7542,7.75426,9.75416,1.00003
99.15,0.328882,1.0001,8.75092,7.75101,9.7509,1.00004
99.16,0.328109,1.00011,8.74764,7.74769,9.74756,1.00004
99.17,0.32621,1.00012,8.74436,7.74445,9.74427,1.00003
99.18,0.325151,1.00011,8.74111,7.74121,9.74102,1.00002
99.19,0.326089,1.00008,8.73786,7.73792,9.73783,1.00004
99.2,0.329473,1.0001,8.73458,7.73467,9.73455,1.00004
99.21,0.327611,1.00011,8.73129,7.73135,9.73122,1.00004
99.22,0.32594,1.00012,8.72803,7.72811,9.72792,1.00003
99.23,0.325202,1.0001,8.72477,7.72487,9.72471,1.00002
99.24,0.326832,1.00008,8.72152,7.72158,9.72149,1.00004
99.25,0.329376,1.00011,8.71823,7.71833,9.71819,1.00004
99.26,0.327333,1.00011,8.71495,7.71501,9.71487,1.00004
99.27,0.325801,1.00012,8.71169,7.71177,9.71157,1.00002
99.28,0.325374,1.00009,8.70843,7.70851,9.70838,1.00003
99.29,0.327733,1.00009,8.70517,7.70524,9.70515,1.00004
99.3,0.329011,1.00011,8.70188,7.70197,9.70183,1.00004
99.31,0.32691,1.00012,8.6986,7.69867,9.69852,1.00004
99.32,0.325557,1.00011,8.69534,7.69543,9.69523,1.00001
99.33,0.325528,1.00009,8.69209,7.69216,9.69205,1.00003
99.34,0.328455,1.00009,8.68882,7.6889,9.68879,1.00004
99.35,0.328444,1.0001,8.68553,7.68558,9.68546,1.00004
99.36,0.326505,1.00012,8.68226,7.68234,9.68217,1.00004
99.37,0.325367,1.00012,8.679,7.6791,9.6789,1.00002
99.38,0.325939,1.00008,8.67574,7.67581,9.67571,1.00004
99.39,0.329261,1.0001,8.67247,7.67256,9.67244,1.00004
99.4,0.327945,1.00011,8.66918,7.66923,9.6691,1.00004
99.41,0.326189,1.00012,8.66591,7.66599,9.66581,1.00003
99.42,0.325297,1.00011,8.66266,7.66275,9.66258,1.00002
99.43,0.326531,1.00008,8.6594,7.65946,9.65937,1.00004
99.44,0.329644,1.00011,8.65612,7.65622,9.65608,1.00004
99.45,0.327572,1.00011,8.65283,7.65289,9.65275,1.00004
99.46,0.325934,1.00012,8.64957,7.64965,9.64945,1.00002
99.47,0.325304,1.0001,8.64631,7.6464,9.64625,1.00002
99.48,0.327292,1.00008,8.64305,7.64312,9.64303,1.00004
99.49,0.329256,1.00011,8.63977,7.63986,9.63972,1.00004
99.5,0.327069,1.00012,8.63648,7.63656,9.6364,1.00004
99.51,0.325527,1.00012,8.63322,7.63331,9.63311,1.00002
99.52,0.325209,1.00009,8.62997,7.63005,9.62993,1.00003
99.53,0.327771,1.00008,8.62671,7.62678,9.62669,1.00004
99.54,0.328423,1.0001,8.62342,7.62349,9.62337,1.00004
99.55,0.326393,1.00012,8.62015,7.62023,9.62007,1.00004
99.56,0.325099,1.00012,8.61689,7.61699,9.61679,1.00002
99.57,0.325295,1.00009,8.61364,7.61371,9.61361,1.00003
99.58,0.328412,1.00009,8.61038,7.61046,9.61035,1.00004
99.59,0.327833,1.0001,8.60709,7.60714,9.60702,1.00004
99.6,0.325991,1.00012,8.60382,7.60391,9.60373,1.00003
99.61,0.324976,1.00011,8.60057,7.60067,9.60048,1.00002
99.62,0.325796,1.00008,8.59732,7.59738,9.59729,1.00004
99.63,0.329239,1.00011,8.59405,7.59414,9.59401,1.00004
99.64,0.327462,1.00011,8.59076,7.59082,9.59068,1.00004
99.65,0.325744,1.00012,8.5875,7.58758,9.58739,1.00003
99.66,0.324931,1.0001,8.58425,7.58434,9.58418,1.00002
99.67,0.326473,1.00008,8.58099,7.58105,9.58097,1.00004
99.68,0.329165,1.00011,8.57771,7.57781,9.57767,1.00004
99.69,0.326955,1.00012,8.57443,7.5745,9.57435,1.00004
99.7,0.32532,1.00012,8.57117,7.57126,9.57106,1.00002
99.71,0.324812,1.00009,8.56792,7.56801,9.56787,1.00003
99.72,0.327018,1.00008,8.56467,7.56473,9.56465,1.00004
99.73,0.328545,1.00011,8.56138,7.56148,9.56133,1.00004
99.74,0.326477,1.00012,8.55811,7.55818,9.55803,1.00004
99.75,0.325079,1.00012,8.55485,7.55495,9.55474,1.00001
99.76,0.324954,1.00009,8.55161,7.55168,9.55156,1.00003
99.77,0.327777,1.00009,8.54834,7.54842,9.54832,1.00004
99.78,0.32804,1.0001,8.54506,7.54511,9.545,1.00004
99.79,0.326121,1.00012,8.54179,7.54187,9.54171,1.00004
99.8,0.324965,1.00011,8.53854,7.53863,9.53844,1.00002
99.81,0.325365,1.00008,8.53529,7.53535,9.53525,1.00004
99.82,0.328627,1.0001,8.53202,7.53211,9.53199,1.00004
99.83,0.327647,1.00011,8.52874,7.52878,9.52865,1.00004
99.84,0.32582,1.00012,8.52547,7.52555,9.52537,1.00003
99.85,0.324825,1.00011,8.52222,7.52231,9.52213,1.00002
99.86,0.325895,1.00008,8.51897,7.51903,9.51894,1.00004
99.87,0.32916,1.00011,8.51569,7.51579,9.51565,1.00004
99.88,0.327066,1.00012,8.51241,7.51247,9.51233,1.00004
99.89,0.32514,1.00013,8.50915,7.50924,9.50904,1.00003
99.9,0.324403,1.0001,8.5059,7.506,9.50584,1.00002
99.91,0.326112,1.00008,8.50266,7.50272,9.50264,1.00004
99.92,0.328439,1.00011,8.49938,7.49948,9.49933,1.00004
99.93,0.326178,1.00012,8.49611,7.49617,9.49603,1.00004
99.94,0.324587,1.00012,8.49285,7.49295,9.49274,1.00002
99.95,0.324186,1.00009,8.48961,7.4897,9.48956,1.00003
99.96,0.326589,1.00008,8.48636,7.48643,9.48634,1.00004
99.97,0.327803,1.0001,8.48308,7.48317,9.48303,1.00004
99.98,0.325843,1.00011,8.47982,7.47989,9.47974,1.00004
99.99,0.324603,1.00011,8.47657,7.47666,9.47646,1.00001
100,0.324591,1.00009,8.47332,7.47339,9.47328,1.00003
100.01,0.327544,1.0001,8.47006,7.47015,9.47004,1.00004
100.02,0.327573,1.00011,8.46678,7.46684,9.46671,1.00004
100.03,0.325715,1.00012,8.46352,7.4636,9.46343,1.00004
100.04,0.32463,1.00011,8.46027,7.46036,9.46017,1.00002
100.05,0.325194,1.00008,8.45702,7.45709,9.45699,1.00004
100.06,0.328536,1.0001,8.45376,7.45385,9.45372,1.00004
100.07,0.32725,1.00011,8.45047,7.45053,9.45039,1.00004
100.08,0.325415,1.00013,8.44721,7.4473,9.44711,1.00003
100.09,0.32449,1.00011,8.44396,7.44406,9.44388,1.00002
100.1,0.325682,1.00008,8.44072,7.44077,9.44069,1.00004
100.11,0.328832,1.0001,8.43744,7.43754,9.4374,1.00004
100.12,0.326778,1.00011,8.43417,7.43422,9.43408,1.00004
100.13,0.325117,1.00013,8.43091,7.431,9.43079,1.00002
100.14,0.324451,1.0001,8.42766,7.42775,9.4276,1.00003
100.15,0.326314,1.00008,8.42441,7.42447,9.42439,1.00004
100.16,0.328453,1.00011,8.42113,7.42123,9.42109,1.00004
100.17,0.326386,1.00011,8.41786,7.41792,9.41778,1.00004
100.18,0.324935,1.00012,8.4146,7.41469,9.41449,1.00002
100.19,0.324591,1.00009,8.41136,7.41144,9.41131,1.00003
100.2,0.327083,1.00009,8.4081,7.40817,9.40808,1.00004
100.21,0.328072,1.00011,8.40482,7.4049,9.40477,1.00004
100.22,0.326096,1.00012,8.40155,7.40162,9.40147,1.00004
100.23,0.324828,1.00011,8.3983,7.39839,9.39819,1.00001
100.24,0.324912,1.00009,8.39505,7.39512,9.39501,1.00003
100.25,0.327954,1.0001,8.39179,7.39187,9.39176,1.00004
100.26,0.327609,1.00011,8.38851,7.38856,9.38843,1.00004
100.27,0.325636,1.00012,8.38524,7.38533,9.38515,1.00003
100.28,0.32451,1.00011,8.38199,7.38209,9.3819,1.00002
100.29,0.325146,1.00008,8.37875,7.37881,9.37872,1.00004
100.3,0.328471,1.0001,8.37548,7.37557,9.37545,1.00004
100.31,0.326937,1.00011,8.3722,7.37225,9.37212,1.00004
100.32,0.325119,1.00013,8.36894,7.36903,9.36884,1.00003
100.33,0.324208,1.00011,8.3657,7.3658,9.36562,1.00002
100.34,0.325554,1.00008,8.36245,7.36251,9.36243,1.00004
100.35,0.328569,1.00011,8.35918,7.35928,9.35914,1.00004
100.36,0.326473,1.00011,8.35591,7.35596,9.35583,1.00004
100.37,0.324897,1.00012,8.35265,7.35273,9.35254,1.00002
100.38,0.324307,1.0001,8.34941,7.34949,9.34935,1.00003
100.39,0.326272,1.00008,8.34616,7.34622,9.34613,1.00004
100.4,0.328225,1.00011,8.34288,7.34297,9.34283,1.00004
100.41,0.326196,1.00012,8.33961,7.33967,9.33953,1.00004
100.42,0.324754,1.00012,8.33635,7.33644,9.33624,1.00002
100.43,0.324488,1.00009,8.33311,7.33319,9.33306,1.00003
100.44,0.327117,1.00009,8.32986,7.32993,9.32983,1.00004
100.45,0.32783,1.0001,8.32657,7.32665,9.32652,1.00004
100.46,0.325774,1.00012,8.32331,7.32338,9.32322,1.00004
100.47,0.324503,1.00011,8.32006,7.32015,9.31995,1.00001
100.48,0.32467,1.00008,8.31681,7.31688,9.31678,1.00003
100.49,0.32776,1.00009,8.31355,7.31364,9.31353,1.00004
100.5,0.327283,1.00011,8.31027,7.31032,9.3102,1.00004
100.51,0.325393,1.00012,8.30701,7.3071,9.30692,1.00003
100.52,0.324317,1.00012,8.30377,7.30386,9.30367,1.00002
100.53,0.325098,1.00008,8.30052,7.30058,9.30049,1.00004
