time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.82,0.0350791,1.28341,0.897235,0.114028,1.78411,1.0717
29.83,0.0349892,1.28363,0.896885,0.113857,1.78371,1.07174
29.84,0.0348985,1.28385,0.896537,0.113687,1.78332,1.07178
29.85,0.0348086,1.28408,0.896188,0.113518,1.78292,1.07182
29.86,0.0347197,1.2843,0.895841,0.11335,1.78253,1.07186
29.87,0.034631,1.28452,0.895495,0.113182,1.78213,1.0719
29.88,0.0345443,1.28474,0.89515,0.113015,1.78174,1.07194
29.89,0.0344583,1.28496,0.894805,0.112849,1.78135,1.07198
29.9,0.0343722,1.28518,0.894462,0.112684,1.78096,1.07201
29.91,0.0342852,1.2854,0.894119,0.112519,1.78057,1.07205
29.92,0.0341975,1.28562,0.893777,0.112356,1.78018,1.07209
29.93,0.0341098,1.28583,0.893436,0.112192,1.77979,1.07213
29.94,0.034023,1.28605,0.893096,0.11203,1.7794,1.07217
29.95,0.0339367,1.28627,0.892756,0.111868,1.77902,1.0722
29.96,0.0338512,1.28649,0.892418,0.111707,1.77863,1.07224
29.97,0.033766,1.28671,0.89208,0.111546,1.77825,1.07228
29.98,0.0336808,1.28692,0.891744,0.111386,1.77786,1.07231
29.99,0.0335377,1.28714,0.891408,0.111227,1.77748,1.07235
30,0.03347,1.28735,0.891074,0.111069,1.7771,1.07239
30.01,0.0333953,1.28757,0.89074,0.110911,1.77672,1.07242
30.02,0.0333171,1.28779,0.890407,0.110754,1.77634,1.07246
30.03,0.0332387,1.288,0.890075,0.110598,1.77596,1.07249
30.04,0.0331574,1.28821,0.889744,0.110442,1.77558,1.07253
30.05,0.0330768,1.28843,0.889413,0.110287,1.77521,1.07256
30.06,0.0329976,1.28864,0.889084,0.110132,1.77483,1.0726
30.07,0.0329184,1.28885,0.888755,0.109978,1.77446,1.07263
30.08,0.0328374,1.28906,0.888427,0.109825,1.77408,1.07267
30.09,0.032758,1.28928,0.8881,0.109673,1.77371,1.0727
30.1,0.0326797,1.28949,0.887773,0.109521,1.77334,1.07273
30.11,0.032602,1.2897,0.887447,0.109369,1.77297,1.07277
30.12,0.0325245,1.2899,0.887123,0.109218,1.7726,1.0728
30.13,0.0324475,1.29011,0.886798,0.109066,1.77223,1.07283
30.14,0.0323577,1.29032,0.886475,0.108914,1.77186,1.07287
30.15,0.0322775,1.29052,0.886152,0.108761,1.7715,1.0729
30.16,0.032196,1.29073,0.885831,0.108608,1.77113,1.07293
30.17,0.0321098,1.29094,0.88551,0.108455,1.77077,1.07297
30.18,0.0320256,1.29115,0.88519,0.108302,1.7704,1.07301
30.19,0.0319382,1.29136,0.88487,0.108149,1.77004,1.07305
30.2,0.0318507,1.29156,0.884552,0.107996,1.76968,1.07308
30.21,0.031766,1.29177,0.884235,0.107844,1.76932,1.07312
30.22,0.0316842,1.29198,0.883918,0.107692,1.76896,1.07316
30.23,0.0316009,1.29218,0.883602,0.10754,1.7686,1.0732
30.24,0.0315213,1.29239,0.883287,0.107388,1.76824,1.07323
30.25,0.0314421,1.29259,0.882973,0.107236,1.76788,1.07327
30.26,0.0313639,1.2928,0.882659,0.107085,1.76752,1.07331
30.27,0.0312863,1.293,0.882347,0.106934,1.76717,1.07334
30.28,0.0312082,1.2932,0.882035,0.106783,1.76681,1.07338
30.29,0.0311305,1.2934,0.881724,0.106633,1.76646,1.07341
30.3,0.0310549,1.2936,0.881413,0.106483,1.76611,1.07345
30.31,0.0309764,1.2938,0.881104,0.106333,1.76576,1.07348
30.32,0.0308971,1.294,0.880795,0.106184,1.76541,1.07352
30.33,0.0308214,1.2942,0.880487,0.106035,1.76506,1.07355
30.34,0.030746,1.2944,0.88018,0.105887,1.76471,1.07359
30.35,0.0306722,1.2946,0.879873,0.105739,1.76436,1.07362
30.36,0.0305992,1.29479,0.879567,0.105591,1.76401,1.07365
30.37,0.030524,1.29499,0.879262,0.105444,1.76366,1.07369
30.38,0.0304502,1.29519,0.878958,0.105298,1.76331,1.07372
30.39,0.0303754,1.29538,0.878654,0.105152,1.76297,1.07375
30.4,0.0303001,1.29558,0.878351,0.105006,1.76262,1.07379
30.41,0.0302225,1.29577,0.878049,0.104861,1.76228,1.07382
30.42,0.0301437,1.29597,0.877748,0.104717,1.76194,1.07385
30.43,0.0300656,1.29616,0.877448,0.104573,1.76159,1.07389
30.44,0.0299886,1.29636,0.877148,0.104429,1.76125,1.07392
30.45,0.0299119,1.29655,0.876849,0.104286,1.76091,1.07395
30.46,0.029835,1.29674,0.876551,0.104143,1.76057,1.07398
30.47,0.0297578,1.29694,0.876253,0.104001,1.76023,1.07401
30.48,0.0296813,1.29713,0.875957,0.10386,1.75989,1.07404
30.49,0.029603,1.29732,0.875661,0.103719,1.75956,1.07408
30.5,0.0295242,1.29751,0.875365,0.103579,1.75922,1.07411
30.51,0.0294473,1.2977,0.875071,0.103439,1.75888,1.07414
30.52,0.029372,1.29789,0.874778,0.103299,1.75855,1.07417
30.53,0.0292982,1.29808,0.874485,0.10316,1.75821,1.0742
30.54,0.0292258,1.29827,0.874193,0.103022,1.75788,1.07423
30.55,0.0291546,1.29846,0.873901,0.102884,1.75755,1.07426
30.56,0.0290846,1.29865,0.873611,0.102746,1.75722,1.07429
30.57,0.0290162,1.29884,0.873321,0.102609,1.75689,1.07432
30.58,0.0289486,1.29902,0.873031,0.102473,1.75656,1.07435
30.59,0.0288764,1.29921,0.872743,0.102337,1.75623,1.07438
30.6,0.0288063,1.2994,0.872455,0.102202,1.7559,1.0744
30.61,0.0287367,1.29958,0.872168,0.102067,1.75557,1.07443
30.62,0.0285691,1.29977,0.871882,0.101932,1.75525,1.07447
30.63,0.0285591,1.29996,0.871597,0.101799,1.75493,1.0745
30.64,0.0285373,1.30015,0.871312,0.101665,1.7546,1.07454
30.65,0.0285074,1.30034,0.871028,0.101532,1.75428,1.07457
30.66,0.0284703,1.30053,0.870744,0.1014,1.75396,1.0746
30.67,0.028429,1.30072,0.87046,0.101268,1.75364,1.07463
30.68,0.0283804,1.30091,0.870177,0.101137,1.75332,1.07467
30.69,0.0283276,1.3011,0.869894,0.101006,1.753,1.0747
30.7,0.0282735,1.30128,0.869612,0.100875,1.75268,1.07473
30.71,0.0282172,1.30147,0.86933,0.100745,1.75236,1.07476
30.72,0.0281562,1.30166,0.869049,0.100615,1.75204,1.0748
30.73,0.0280949,1.30184,0.868769,0.100486,1.75172,1.07483
30.74,0.0280329,1.30203,0.868489,0.100358,1.75141,1.07486
30.75,0.0279712,1.30222,0.868209,0.10023,1.75109,1.07489
30.76,0.0279081,1.3024,0.867931,0.100102,1.75078,1.07492
30.77,0.0278436,1.30259,0.867653,0.0999749,1.75046,1.07495
30.78,0.0277776,1.30277,0.867375,0.0998482,1.75015,1.07498
30.79,0.0277138,1.30296,0.867099,0.0997221,1.74984,1.07502
30.8,0.0276465,1.30315,0.866823,0.0995964,1.74952,1.07505
30.81,0.0275831,1.30334,0.866547,0.0994712,1.7492,1.07508
30.82,0.0275176,1.30352,0.866273,0.0993465,1.74889,1.07511
30.83,0.0274512,1.30371,0.865999,0.0992222,1.74858,1.07514
30.84,0.0273859,1.30389,0.865725,0.0990985,1.74826,1.07517
30.85,0.027322,1.30408,0.865452,0.0989752,1.74795,1.0752
30.86,0.0272595,1.30426,0.86518,0.0988525,1.74765,1.07523
30.87,0.0271977,1.30444,0.864909,0.0987303,1.74734,1.07526
30.88,0.0271355,1.30462,0.864638,0.0986085,1.74703,1.07529
30.89,0.0270789,1.3048,0.864367,0.0984872,1.74673,1.07532
30.9,0.0270215,1.30498,0.864098,0.0983664,1.74642,1.07535
30.91,0.0269631,1.30516,0.863829,0.0982461,1.74612,1.07537
30.92,0.0269035,1.30534,0.86356,0.0981263,1.74582,1.0754
30.93,0.026843,1.30552,0.863292,0.0980069,1.74552,1.07543
30.94,0.0267813,1.3057,0.863025,0.097888,1.74522,1.07546
30.95,0.026719,1.30588,0.862758,0.0977696,1.74492,1.07549
30.96,0.0266559,1.30606,0.862492,0.0976517,1.74462,1.07552
30.97,0.0265924,1.30623,0.862226,0.0975342,1.74432,1.07555
30.98,0.0265264,1.30641,0.861961,0.0974172,1.74403,1.07557
30.99,0.0264594,1.30659,0.861697,0.0973006,1.74373,1.0756
31,0.0263938,1.30676,0.861434,0.0971846,1.74344,1.07563
31.01,0.0263276,1.30694,0.861171,0.0970689,1.74314,1.07566
31.02,0.026261,1.30711,0.860908,0.0969538,1.74285,1.07568
31.03,0.0261949,1.30729,0.860647,0.0968392,1.74255,1.07571
31.04,0.0261302,1.30746,0.860386,0.096725,1.74226,1.07574
31.05,0.0260658,1.30764,0.860126,0.0966112,1.74197,1.07577
31.06,0.026002,1.30781,0.859866,0.0964979,1.74168,1.07579
31.07,0.0259398,1.30798,0.859607,0.0963851,1.74139,1.07582
31.08,0.0258834,1.30816,0.859349,0.0962727,1.7411,1.07585
31.09,0.025822,1.30833,0.859091,0.0961607,1.74081,1.07587
31.1,0.0257633,1.3085,0.858834,0.0960492,1.74052,1.0759
31.11,0.0257059,1.30867,0.858577,0.0959382,1.74023,1.07592
31.12,0.0256497,1.30885,0.858321,0.0958275,1.73995,1.07595
31.13,0.0255946,1.30902,0.858066,0.0957174,1.73966,1.07598
31.14,0.0255308,1.3092,0.857811,0.0956076,1.73938,1.07601
31.15,0.0254708,1.30938,0.857557,0.0954983,1.73909,1.07604
31.16,0.0254112,1.30956,0.857303,0.0953895,1.73881,1.07607
31.17,0.0253527,1.30973,0.85705,0.095281,1.73852,1.0761
31.18,0.0252952,1.30991,0.856798,0.095173,1.73824,1.07614
31.19,0.0252375,1.31009,0.856546,0.0950654,1.73796,1.07617
31.2,0.0251763,1.31026,0.856294,0.0949581,1.73767,1.0762
31.21,0.0251204,1.31044,0.856044,0.0948513,1.73739,1.07623
31.22,0.0250588,1.31062,0.855793,0.0947449,1.73711,1.07626
31.23,0.0249977,1.31079,0.855544,0.0946389,1.73683,1.07629
31.24,0.0249391,1.31097,0.855295,0.0945333,1.73655,1.07632
31.25,0.0248798,1.31114,0.855047,0.0944281,1.73627,1.07634
31.26,0.0248204,1.31132,0.854799,0.0943232,1.73599,1.07637
31.27,0.024763,1.31149,0.854552,0.0942188,1.73572,1.0764
31.28,0.0247054,1.31166,0.854305,0.0941147,1.73544,1.07643
31.29,0.0246462,1.31184,0.854059,0.094011,1.73516,1.07646
31.3,0.024587,1.31201,0.853814,0.0939076,1.73489,1.07649
31.31,0.0245269,1.31218,0.853569,0.0938046,1.73461,1.07652
31.32,0.0244646,1.31236,0.853325,0.093702,1.73434,1.07655
31.33,0.024404,1.31253,0.853081,0.0935991,1.73406,1.07658
31.34,0.0243426,1.3127,0.852838,0.0934957,1.73379,1.0766
31.35,0.0242807,1.31287,0.852596,0.093392,1.73351,1.07663
31.36,0.0242203,1.31304,0.852354,0.093288,1.73324,1.07666
31.37,0.0241607,1.31321,0.852113,0.0931838,1.73296,1.07669
31.38,0.0241013,1.31338,0.851872,0.0930795,1.73269,1.07671
31.39,0.0240441,1.31355,0.851632,0.0929752,1.73242,1.07674
31.4,0.0239878,1.31371,0.851393,0.0928708,1.73215,1.07677
31.41,0.0239326,1.31388,0.851154,0.0927666,1.73187,1.0768
31.42,0.0238782,1.31405,0.850916,0.0926624,1.7316,1.07682
31.43,0.0238227,1.31421,0.850678,0.0925582,1.73133,1.07685
31.44,0.0237676,1.31438,0.850441,0.0924543,1.73106,1.07688
31.45,0.0237121,1.31454,0.850204,0.0923504,1.73079,1.0769
31.46,0.0236575,1.31471,0.849968,0.0922467,1.73052,1.07693
31.47,0.0236005,1.31487,0.849732,0.0921432,1.73026,1.07696
31.48,0.0235472,1.31504,0.849497,0.0920399,1.72999,1.07698
31.49,0.0234945,1.3152,0.849263,0.0919367,1.72972,1.07701
31.5,0.0234421,1.31536,0.849029,0.0918338,1.72945,1.07703
31.51,0.0233919,1.31553,0.848795,0.091731,1.72919,1.07706
31.52,0.0233392,1.31569,0.848562,0.0916284,1.72892,1.07708
31.53,0.0232862,1.31585,0.84833,0.091526,1.72866,1.07711
31.54,0.023234,1.31601,0.848098,0.0914239,1.72839,1.07714
31.55,0.0231819,1.31617,0.847867,0.0913219,1.72813,1.07716
31.56,0.0231298,1.31633,0.847636,0.0912202,1.72786,1.07719
31.57,0.0230783,1.31649,0.847405,0.0911186,1.7276,1.07721
31.58,0.0230269,1.31665,0.847176,0.0910173,1.72734,1.07723
31.59,0.022975,1.31681,0.846946,0.0909161,1.72708,1.07726
31.6,0.0229291,1.31697,0.846717,0.0908152,1.72682,1.07728
31.61,0.022873,1.31713,0.846489,0.0907145,1.72655,1.07731
31.62,0.0228216,1.31729,0.846261,0.090614,1.72629,1.07733
31.63,0.0227693,1.31745,0.846034,0.0905137,1.72603,1.07736
31.64,0.0227155,1.3176,0.845807,0.0904137,1.72578,1.07738
31.65,0.0226618,1.31776,0.845581,0.0903138,1.72552,1.0774
31.66,0.0226089,1.31792,0.845356,0.0902142,1.72526,1.07743
31.67,0.0225566,1.31807,0.84513,0.0901148,1.725,1.07745
31.68,0.0225036,1.31823,0.844906,0.0900157,1.72474,1.07747
31.69,0.0224505,1.31838,0.844682,0.0899167,1.72449,1.0775
31.7,0.022398,1.31855,0.844458,0.089818,1.72423,1.07752
31.71,0.022347,1.31871,0.844235,0.0897196,1.72398,1.07755
31.72,0.0222975,1.31887,0.844013,0.0896213,1.72372,1.07758
31.73,0.0222488,1.31903,0.84379,0.0895233,1.72347,1.07761
31.74,0.0221946,1.31919,0.843569,0.0894255,1.72321,1.07764
31.75,0.0221445,1.31935,0.843348,0.089328,1.72296,1.07766
31.76,0.0220977,1.31951,0.843127,0.0892307,1.72271,1.07769
31.77,0.0220483,1.31966,0.842907,0.0891337,1.72246,1.07772
31.78,0.0219989,1.31982,0.842688,0.0890368,1.72221,1.07775
31.79,0.0219505,1.31998,0.842469,0.0889403,1.72196,1.07777
31.8,0.0219023,1.32014,0.84225,0.0888439,1.7217,1.0778
31.81,0.0218534,1.3203,0.842032,0.0887478,1.72146,1.07783
31.82,0.021804,1.32045,0.841814,0.0886519,1.72121,1.07786
31.83,0.0217541,1.32061,0.841597,0.0885563,1.72096,1.07788
31.84,0.0217043,1.32076,0.841381,0.0884609,1.72071,1.07791
31.85,0.0216539,1.32092,0.841165,0.0883658,1.72046,1.07794
31.86,0.0216037,1.32108,0.840949,0.0882709,1.72022,1.07796
31.87,0.0215545,1.32123,0.840734,0.0881762,1.71997,1.07799
31.88,0.0215061,1.32138,0.840519,0.0880818,1.71972,1.07801
31.89,0.0214585,1.32154,0.840305,0.0879877,1.71948,1.07804
31.9,0.0214113,1.32169,0.840091,0.0878938,1.71923,1.07807
31.91,0.0213629,1.32185,0.839878,0.0878002,1.71899,1.07809
31.92,0.0213304,1.322,0.839665,0.0877068,1.71875,1.07812
31.93,0.0212788,1.32215,0.839453,0.0876137,1.7185,1.07814
31.94,0.0212298,1.32231,0.839241,0.0875208,1.71826,1.07817
31.95,0.0211797,1.32246,0.83903,0.0874282,1.71802,1.07819
31.96,0.02113,1.32261,0.838819,0.0873358,1.71778,1.07822
31.97,0.0210811,1.32276,0.838609,0.0872437,1.71754,1.07824
31.98,0.0210326,1.32291,0.838399,0.0871519,1.71729,1.07827
31.99,0.0209836,1.32306,0.83819,0.0870603,1.71705,1.07829
32,0.020935,1.32321,0.837981,0.0869689,1.71681,1.07831
32.01,0.0208857,1.32336,0.837773,0.0868778,1.71657,1.07834
32.02,0.0208363,1.32351,0.837565,0.086787,1.71634,1.07836
32.03,0.0207843,1.32366,0.837357,0.0866964,1.7161,1.07839
32.04,0.0207336,1.32381,0.837151,0.0866061,1.71586,1.07841
32.05,0.0206842,1.32396,0.836944,0.086516,1.71562,1.07843
32.06,0.0206359,1.3241,0.836738,0.0864263,1.71539,1.07846
32.07,0.0205889,1.32425,0.836533,0.0863367,1.71515,1.07848
32.08,0.0205424,1.3244,0.836328,0.0862475,1.71491,1.0785
32.09,0.0204968,1.32455,0.836124,0.0861585,1.71468,1.07853
32.1,0.0204508,1.32469,0.83592,0.0860697,1.71444,1.07855
32.11,0.0204065,1.32484,0.835716,0.0859813,1.71421,1.07857
32.12,0.020359,1.32499,0.835513,0.085893,1.71398,1.07859
32.13,0.0203102,1.32513,0.83531,0.0858051,1.71374,1.07862
32.14,0.0202613,1.32528,0.835108,0.0857174,1.71351,1.07864
32.15,0.0202141,1.32542,0.834907,0.08563,1.71328,1.07866
32.16,0.0201674,1.32557,0.834705,0.0855429,1.71305,1.07868
32.17,0.0201217,1.32571,0.834505,0.085456,1.71282,1.07871
32.18,0.020077,1.32586,0.834304,0.0853694,1.71259,1.07873
32.19,0.0200324,1.326,0.834104,0.085283,1.71236,1.07875
32.2,0.0199893,1.32614,0.833905,0.0851969,1.71213,1.07877
32.21,0.0199466,1.32629,0.833706,0.0851111,1.7119,1.07879
32.22,0.0199033,1.32643,0.833508,0.0850256,1.71167,1.07882
32.23,0.0198617,1.32657,0.833309,0.0849403,1.71144,1.07884
32.24,0.0198198,1.32672,0.833112,0.0848553,1.71122,1.07886
32.25,0.0197772,1.32686,0.832914,0.0847706,1.71099,1.07888
32.26,0.0197368,1.327,0.832718,0.0846861,1.71076,1.0789
32.27,0.0196947,1.32714,0.832521,0.0846019,1.71054,1.07892
32.28,0.0196524,1.32728,0.832325,0.084518,1.71031,1.07894
32.29,0.0196103,1.32742,0.832129,0.0844344,1.71009,1.07896
32.3,0.0195685,1.32756,0.831934,0.084351,1.70986,1.07899
32.31,0.0195271,1.3277,0.831739,0.0842679,1.70964,1.07901
32.32,0.019486,1.32784,0.831545,0.0841851,1.70942,1.07903
32.33,0.0194453,1.32798,0.831351,0.0841026,1.7092,1.07905
32.34,0.0194024,1.32812,0.831158,0.0840203,1.70897,1.07907
32.35,0.0193596,1.32826,0.830964,0.0839384,1.70875,1.07909
32.36,0.0193172,1.32841,0.830772,0.0838566,1.70853,1.07912
32.37,0.0192764,1.32855,0.83058,0.0837752,1.70831,1.07914
32.38,0.0192367,1.3287,0.830388,0.0836941,1.70809,1.07917
32.39,0.0191974,1.32884,0.830196,0.0836132,1.70787,1.07919
32.4,0.0191582,1.32898,0.830005,0.0835326,1.70765,1.07921
32.41,0.0191187,1.32913,0.829814,0.0834523,1.70744,1.07924
32.42,0.0190756,1.32927,0.829624,0.0833722,1.70722,1.07926
32.43,0.0190329,1.32941,0.829434,0.0832924,1.707,1.07929
32.44,0.0189911,1.32955,0.829245,0.0832129,1.70678,1.07931
32.45,0.0189485,1.32969,0.829056,0.0831337,1.70657,1.07934
32.46,0.018906,1.32984,0.828867,0.0830547,1.70635,1.07936
32.47,0.0188644,1.32998,0.828679,0.082976,1.70614,1.07938
32.48,0.0188235,1.33012,0.828491,0.0828977,1.70592,1.07941
32.49,0.0187808,1.33026,0.828304,0.0828195,1.70571,1.07943
32.5,0.0187386,1.3304,0.828117,0.0827417,1.70549,1.07945
32.51,0.0186973,1.33054,0.82793,0.0826641,1.70528,1.07948
32.52,0.0186568,1.33068,0.827744,0.0825868,1.70507,1.0795
32.53,0.0186148,1.33082,0.827559,0.0825098,1.70485,1.07952
32.54,0.0185731,1.33096,0.827373,0.082433,1.70464,1.07955
32.55,0.0185315,1.3311,0.827189,0.0823565,1.70443,1.07957
32.56,0.0184893,1.33123,0.827004,0.0822803,1.70422,1.07959
32.57,0.0184479,1.33137,0.82682,0.0822043,1.70401,1.07961
32.58,0.0184071,1.33151,0.826637,0.0821286,1.7038,1.07964
32.59,0.0183665,1.33165,0.826453,0.0820532,1.70359,1.07966
32.6,0.0183263,1.33178,0.826271,0.081978,1.70338,1.07968
32.61,0.0182853,1.33192,0.826088,0.0819031,1.70317,1.0797
32.62,0.0182441,1.33206,0.825906,0.0818284,1.70296,1.07972
32.63,0.0182034,1.33219,0.825725,0.0817538,1.70276,1.07974
32.64,0.0181631,1.33233,0.825543,0.0816795,1.70255,1.07977
32.65,0.0181238,1.33247,0.825363,0.0816051,1.70234,1.07979
32.66,0.0180836,1.3326,0.825182,0.081531,1.70213,1.07981
32.67,0.0180429,1.33274,0.825002,0.0814571,1.70193,1.07983
32.68,0.0180013,1.33287,0.824823,0.0813831,1.70172,1.07985
32.69,0.0179569,1.33301,0.824644,0.0813093,1.70152,1.07987
32.7,0.0179127,1.33314,0.824465,0.0812357,1.70131,1.07989
32.71,0.0178686,1.33327,0.824287,0.0811625,1.70111,1.07991
32.72,0.0178245,1.33341,0.824109,0.081089,1.7009,1.07993
32.73,0.0177818,1.33354,0.823932,0.0810157,1.7007,1.07995
32.74,0.0177389,1.33367,0.823755,0.0809426,1.70049,1.07997
32.75,0.0176954,1.3338,0.823578,0.0808698,1.70029,1.07999
32.76,0.0176531,1.33393,0.823402,0.0807973,1.70009,1.08001
32.77,0.0176112,1.33407,0.823226,0.0807246,1.69989,1.08003
32.78,0.0175687,1.3342,0.823051,0.0806519,1.69969,1.08005
32.79,0.0175276,1.33433,0.822876,0.0805794,1.69948,1.08007
32.8,0.0174869,1.33446,0.822702,0.0805071,1.69928,1.08009
32.81,0.0174451,1.33459,0.822528,0.0804351,1.69908,1.08011
32.82,0.0174035,1.33472,0.822354,0.0803634,1.69888,1.08013
32.83,0.0173623,1.33485,0.822181,0.0802918,1.69868,1.08015
32.84,0.017321,1.33497,0.822008,0.0802197,1.69849,1.08017
32.85,0.0172816,1.3351,0.821836,0.0801479,1.69829,1.08019
32.86,0.0172408,1.33523,0.821664,0.0800763,1.69809,1.08021
32.87,0.0171994,1.33536,0.821492,0.0800049,1.69789,1.08023
32.88,0.0171608,1.33548,0.821321,0.0799338,1.6977,1.08025
32.89,0.0171214,1.33561,0.821151,0.0798629,1.6975,1.08027
32.9,0.0170804,1.33574,0.82098,0.0797923,1.69731,1.08029
32.91,0.0170403,1.33586,0.82081,0.0797216,1.69711,1.0803
32.92,0.0170009,1.33599,0.820641,0.0796505,1.69692,1.08032
32.93,0.0169623,1.33611,0.820471,0.0795796,1.69672,1.08034
32.94,0.0169254,1.33624,0.820303,0.079509,1.69653,1.08036
32.95,0.0168883,1.33636,0.820134,0.0794387,1.69633,1.08038
32.96,0.0168508,1.33649,0.819966,0.0793685,1.69614,1.0804
32.97,0.0168155,1.33661,0.819799,0.0792986,1.69595,1.08042
32.98,0.0167809,1.33673,0.819631,0.079229,1.69576,1.08043
32.99,0.0167465,1.33686,0.819464,0.0791595,1.69557,1.08045
33,0.0167136,1.33698,0.819298,0.0790899,1.69538,1.08047
33.01,0.0166719,1.3371,0.819131,0.0790199,1.69519,1.08049
33.02,0.0166405,1.33722,0.818965,0.0789501,1.695,1.08051
33.03,0.0166091,1.33734,0.8188,0.0788805,1.69481,1.08052
33.04,0.016579,1.33746,0.818635,0.0788112,1.69462,1.08054
33.05,0.0165481,1.33758,0.81847,0.078742,1.69443,1.08056
33.06,0.0165165,1.3377,0.818305,0.0786731,1.69424,1.08058
33.07,0.0164865,1.33782,0.818141,0.0786044,1.69406,1.0806
33.08,0.0164557,1.33794,0.817977,0.078536,1.69387,1.08061
33.09,0.0164261,1.33806,0.817813,0.0784677,1.69368,1.08063
33.1,0.0163981,1.33818,0.817649,0.0783997,1.6935,1.08065
33.11,0.0163687,1.3383,0.817486,0.0783308,1.69331,1.08066
33.12,0.0163395,1.33842,0.817323,0.078262,1.69313,1.08068
33.13,0.0163096,1.33854,0.817161,0.0781935,1.69294,1.08071
33.14,0.0162812,1.33866,0.816998,0.0781252,1.69276,1.08073
33.15,0.0162507,1.33879,0.816836,0.0780569,1.69257,1.08075
33.16,0.0162219,1.33891,0.816675,0.0779884,1.69239,1.08077
33.17,0.0161925,1.33903,0.816513,0.0779197,1.69221,1.08079
33.18,0.016162,1.33915,0.816352,0.0778508,1.69202,1.08081
33.19,0.0161321,1.33927,0.816191,0.0777818,1.69184,1.08083
33.2,0.0161013,1.33939,0.816031,0.0777127,1.69166,1.08085
33.21,0.0160719,1.3395,0.81587,0.0776435,1.69148,1.08087
33.22,0.0160411,1.33962,0.815711,0.0775741,1.6913,1.08089
33.23,0.0160098,1.33974,0.815551,0.0775047,1.69112,1.08091
33.24,0.0159789,1.33986,0.815392,0.0774351,1.69093,1.08093
33.25,0.0159479,1.33997,0.815232,0.0773655,1.69075,1.08095
33.26,0.0159167,1.34009,0.815074,0.0772949,1.69057,1.08097
33.27,0.0158856,1.3402,0.814915,0.0772243,1.6904,1.08099
33.28,0.015855,1.34032,0.814757,0.0771537,1.69022,1.08101
33.29,0.0158248,1.34043,0.814599,0.077083,1.69004,1.08103
33.3,0.0157948,1.34054,0.814442,0.0770122,1.68986,1.08105
33.31,0.015765,1.34066,0.814285,0.0769413,1.68968,1.08106
33.32,0.0157472,1.34077,0.814128,0.0768704,1.6895,1.08108
33.33,0.0157178,1.34088,0.813971,0.0767995,1.68933,1.0811
33.34,0.0156881,1.34099,0.813815,0.0767284,1.68915,1.08112
33.35,0.0156581,1.3411,0.813659,0.0766573,1.68897,1.08114
33.36,0.0156262,1.34121,0.813503,0.0765862,1.6888,1.08116
33.37,0.0155904,1.34132,0.813348,0.076515,1.68862,1.08118
33.38,0.0155549,1.34143,0.813193,0.0764438,1.68844,1.0812
33.39,0.0155208,1.34154,0.813038,0.0763726,1.68827,1.08121
33.4,0.0154876,1.34165,0.812884,0.0763013,1.68809,1.08123
33.41,0.0154547,1.34176,0.81273,0.0762299,1.68792,1.08125
33.42,0.0154217,1.34187,0.812576,0.0761586,1.68774,1.08127
33.43,0.015389,1.34198,0.812423,0.0760872,1.68757,1.08129
33.44,0.0153568,1.34209,0.81227,0.0760157,1.6874,1.08131
33.45,0.0153249,1.34219,0.812117,0.0759442,1.68722,1.08132
33.46,0.0152931,1.3423,0.811964,0.0758727,1.68705,1.08134
33.47,0.0152614,1.34241,0.811812,0.0758011,1.68687,1.08136
33.48,0.0152293,1.34252,0.811661,0.0757296,1.6867,1.08138
33.49,0.0151956,1.34262,0.811509,0.075658,1.68653,1.08139
33.5,0.0151643,1.34273,0.811358,0.0755863,1.68635,1.08141
33.51,0.0151324,1.34283,0.811207,0.0755147,1.68618,1.08143
33.52,0.0150999,1.34294,0.811057,0.0754428,1.68601,1.08145
33.53,0.0150658,1.34304,0.810907,0.0753706,1.68584,1.08146
33.54,0.0150305,1.34314,0.810757,0.0752983,1.68567,1.08148
33.55,0.0149971,1.34325,0.810607,0.075226,1.6855,1.0815
33.56,0.0149609,1.34335,0.810458,0.0751537,1.68533,1.08151
33.57,0.0149237,1.34345,0.810309,0.0750814,1.68516,1.08153
33.58,0.0148877,1.34355,0.810161,0.0750091,1.68499,1.08155
33.59,0.0148516,1.34366,0.810013,0.0749368,1.68482,1.08157
33.6,0.0148153,1.34376,0.809865,0.0748644,1.68465,1.08158
33.61,0.0147814,1.34386,0.809718,0.0747921,1.68448,1.0816
33.62,0.0147473,1.34396,0.809571,0.0747198,1.68432,1.08161
33.63,0.0147126,1.34406,0.809424,0.0746474,1.68415,1.08163
33.64,0.0146789,1.34416,0.809278,0.074575,1.68398,1.08165
33.65,0.0146438,1.34425,0.809132,0.0745027,1.68382,1.08166
33.66,0.0146083,1.34435,0.808986,0.0744304,1.68365,1.08168
