time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.9,0.00262865,2.584,0.521815,0.0771452,1.10276,1.3251
33.91,0.00262613,2.58405,0.521789,0.0771231,1.10273,1.32511
33.92,0.00262419,2.5841,0.521763,0.077101,1.1027,1.32512
33.93,0.00262219,2.58415,0.521737,0.0770789,1.10266,1.32513
33.94,0.00262066,2.5842,0.521711,0.0770568,1.10263,1.32514
33.95,0.00261827,2.58424,0.521686,0.0770347,1.1026,1.32515
33.96,0.00261673,2.58429,0.52166,0.0770126,1.10257,1.32516
33.97,0.00261494,2.58434,0.521634,0.0769906,1.10253,1.32518
33.98,0.00261352,2.58439,0.521608,0.0769685,1.1025,1.32519
33.99,0.00261118,2.58444,0.521582,0.0769464,1.10247,1.3252
34,0.00260901,2.58449,0.521556,0.0769243,1.10244,1.32521
34.01,0.00260668,2.58453,0.521531,0.0769022,1.1024,1.32522
34.02,0.00260503,2.58458,0.521505,0.0768802,1.10237,1.32523
34.03,0.0026026,2.58463,0.521479,0.0768581,1.10234,1.32524
34.04,0.00260104,2.58468,0.521454,0.076836,1.10231,1.32526
34.05,0.00259928,2.58472,0.521428,0.0768139,1.10227,1.32527
34.06,0.0025979,2.58477,0.521402,0.0767918,1.10224,1.32528
34.07,0.00259563,2.58482,0.521377,0.0767696,1.10221,1.32529
34.08,0.00259415,2.58486,0.521351,0.0767475,1.10218,1.3253
34.09,0.00259243,2.58491,0.521325,0.0767254,1.10215,1.32531
34.1,0.00259106,2.58496,0.5213,0.0767034,1.10211,1.32532
34.11,0.00258877,2.58501,0.521274,0.0766813,1.10208,1.32533
34.12,0.00258725,2.58505,0.521249,0.0766592,1.10205,1.32534
34.13,0.0025855,2.5851,0.521223,0.0766371,1.10202,1.32536
34.14,0.0025841,2.58515,0.521197,0.076615,1.10199,1.32537
34.15,0.00258144,2.58519,0.521172,0.0765929,1.10195,1.32538
34.16,0.00257957,2.58524,0.521146,0.0765708,1.10192,1.32539
34.17,0.00257749,2.58529,0.521121,0.0765487,1.10189,1.3254
34.18,0.0025758,2.58533,0.521096,0.0765266,1.10186,1.32541
34.19,0.0025732,2.58538,0.52107,0.0765046,1.10183,1.32542
34.2,0.00257141,2.58543,0.521045,0.0764826,1.10179,1.32543
34.21,0.00256946,2.58547,0.521019,0.0764606,1.10176,1.32544
34.22,0.00256783,2.58552,0.520994,0.0764386,1.10173,1.32546
34.23,0.00256542,2.58556,0.520969,0.0764166,1.1017,1.32547
34.24,0.00256379,2.58561,0.520943,0.0763946,1.10167,1.32548
34.25,0.00256172,2.58566,0.520918,0.0763726,1.10164,1.32549
34.26,0.00255987,2.5857,0.520893,0.0763506,1.1016,1.3255
34.27,0.00255734,2.58575,0.520867,0.0763286,1.10157,1.32551
34.28,0.00255564,2.58579,0.520842,0.0763066,1.10154,1.32552
34.29,0.00255377,2.58584,0.520817,0.0762847,1.10151,1.32553
34.3,0.00255209,2.58588,0.520792,0.0762627,1.10148,1.32554
34.31,0.00254956,2.58593,0.520767,0.0762407,1.10145,1.32555
34.32,0.00254789,2.58598,0.520741,0.0762187,1.10141,1.32556
34.33,0.00254544,2.58602,0.520716,0.0761968,1.10138,1.32558
34.34,0.00254317,2.58607,0.520691,0.0761748,1.10135,1.32559
34.35,0.0025405,2.58611,0.520666,0.0761529,1.10132,1.3256
34.36,0.00253838,2.58616,0.520641,0.076131,1.10129,1.32561
34.37,0.00253623,2.5862,0.520616,0.0761091,1.10126,1.32562
34.38,0.00253448,2.58625,0.520591,0.0760872,1.10123,1.32563
34.39,0.00253186,2.58629,0.520566,0.0760654,1.10119,1.32564
34.4,0.00253022,2.58634,0.520541,0.0760435,1.10116,1.32565
34.41,0.00252844,2.58638,0.520516,0.0760216,1.10113,1.32566
34.42,0.00252701,2.58642,0.520491,0.0759998,1.1011,1.32567
34.43,0.00252485,2.58647,0.520466,0.0759779,1.10107,1.32568
34.44,0.00252311,2.58651,0.520441,0.0759561,1.10104,1.3257
34.45,0.00252119,2.58656,0.520416,0.0759343,1.10101,1.32571
34.46,0.00251975,2.5866,0.520391,0.0759124,1.10098,1.32572
34.47,0.00251763,2.58665,0.520366,0.0758906,1.10095,1.32573
34.48,0.0025163,2.58669,0.520341,0.0758688,1.10091,1.32574
34.49,0.0025146,2.58673,0.520317,0.075847,1.10088,1.32575
34.5,0.00251324,2.58678,0.520292,0.0758251,1.10085,1.32576
34.51,0.00251121,2.58682,0.520267,0.0758033,1.10082,1.32577
34.52,0.00250995,2.58687,0.520242,0.0757815,1.10079,1.32578
34.53,0.00250849,2.58691,0.520217,0.0757596,1.10076,1.32579
34.54,0.00250732,2.58695,0.520193,0.0757378,1.10073,1.3258
34.55,0.00250543,2.587,0.520168,0.075716,1.1007,1.32581
34.56,0.00250425,2.58704,0.520143,0.0756942,1.10067,1.32582
34.57,0.00250285,2.58708,0.520118,0.0756724,1.10064,1.32583
34.58,0.00250173,2.58713,0.520094,0.0756506,1.10061,1.32585
34.59,0.00249987,2.58717,0.520069,0.0756288,1.10058,1.32586
34.6,0.00249873,2.58721,0.520044,0.075607,1.10054,1.32587
34.61,0.00249741,2.58726,0.52002,0.0755852,1.10051,1.32588
34.62,0.00249635,2.5873,0.519995,0.0755634,1.10048,1.32589
34.63,0.00249445,2.58734,0.51997,0.0755417,1.10045,1.3259
34.64,0.00249336,2.58739,0.519946,0.0755199,1.10042,1.32591
34.65,0.00249194,2.58743,0.519921,0.0754981,1.10039,1.32592
34.66,0.00249083,2.58747,0.519896,0.0754764,1.10036,1.32593
34.67,0.00248912,2.58751,0.519872,0.0754546,1.10033,1.32594
34.68,0.00248808,2.58756,0.519847,0.0754329,1.1003,1.32595
34.69,0.00248668,2.5876,0.519823,0.0754111,1.10027,1.32596
34.7,0.00248602,2.58764,0.519798,0.0753894,1.10024,1.32597
34.71,0.00248399,2.58768,0.519774,0.0753677,1.10021,1.32598
34.72,0.0024828,2.58773,0.519749,0.0753459,1.10018,1.32599
34.73,0.00248163,2.58777,0.519725,0.0753242,1.10015,1.326
34.74,0.00248091,2.58781,0.5197,0.0753025,1.10012,1.32601
34.75,0.00247878,2.58785,0.519676,0.0752809,1.10009,1.32603
34.76,0.00247762,2.5879,0.519651,0.0752593,1.10006,1.32604
34.77,0.00247629,2.58794,0.519627,0.0752377,1.10003,1.32605
34.78,0.00247564,2.58798,0.519602,0.0752161,1.1,1.32606
34.79,0.00247377,2.58802,0.519578,0.0751945,1.09997,1.32607
34.8,0.00247157,2.58807,0.519553,0.0751729,1.09994,1.32608
34.81,0.00246955,2.58811,0.519529,0.0751513,1.09991,1.32609
34.82,0.00246861,2.58815,0.519505,0.0751298,1.09988,1.3261
34.83,0.00246643,2.58819,0.51948,0.0751082,1.09985,1.32611
34.84,0.00246506,2.58823,0.519456,0.0750867,1.09982,1.32612
34.85,0.00246378,2.58828,0.519432,0.0750651,1.09979,1.32613
34.86,0.00246304,2.58832,0.519407,0.0750436,1.09976,1.32614
34.87,0.00246113,2.58836,0.519383,0.0750221,1.09973,1.32615
34.88,0.00246008,2.5884,0.519359,0.0750005,1.0997,1.32616
34.89,0.00245897,2.58844,0.519334,0.074979,1.09967,1.32617
34.9,0.00245832,2.58848,0.51931,0.0749575,1.09964,1.32618
34.91,0.00245658,2.58853,0.519286,0.074936,1.09961,1.32619
34.92,0.00245445,2.58857,0.519262,0.0749145,1.09958,1.3262
34.93,0.00245231,2.58861,0.519237,0.074893,1.09955,1.32621
34.94,0.00245123,2.58865,0.519213,0.0748715,1.09952,1.32622
34.95,0.00244897,2.58869,0.519189,0.0748501,1.09949,1.32623
34.96,0.00244778,2.58873,0.519165,0.0748286,1.09946,1.32624
34.97,0.00244659,2.58877,0.519141,0.0748072,1.09943,1.32625
34.98,0.002446,2.58882,0.519116,0.0747857,1.0994,1.32626
34.99,0.00244404,2.58886,0.519092,0.0747643,1.09937,1.32627
35,0.00244314,2.5889,0.519068,0.0747429,1.09934,1.32628
35.01,0.00244211,2.58894,0.519044,0.0747215,1.09931,1.32629
35.02,0.00244167,2.58898,0.51902,0.0747001,1.09928,1.32631
35.03,0.00244,2.58902,0.518996,0.0746787,1.09925,1.32632
35.04,0.00243911,2.58906,0.518972,0.0746573,1.09922,1.32633
35.05,0.00243825,2.5891,0.518948,0.0746359,1.09919,1.32634
35.06,0.00243799,2.58914,0.518924,0.0746145,1.09916,1.32635
35.07,0.00243635,2.58918,0.5189,0.0745932,1.09913,1.32636
35.08,0.0024356,2.58923,0.518876,0.0745718,1.0991,1.32637
35.09,0.00243427,2.58927,0.518852,0.0745505,1.09907,1.32638
35.1,0.0024335,2.58931,0.518828,0.0745291,1.09904,1.32639
35.11,0.0024317,2.58935,0.518804,0.0745077,1.09901,1.3264
35.12,0.00243088,2.58939,0.51878,0.0744863,1.09898,1.32641
35.13,0.00242996,2.58943,0.518756,0.0744649,1.09895,1.32642
35.14,0.00242971,2.58947,0.518732,0.0744436,1.09892,1.32643
35.15,0.00242828,2.58951,0.518708,0.0744222,1.09889,1.32644
35.16,0.0024276,2.58955,0.518684,0.0744009,1.09886,1.32645
35.17,0.00242691,2.58959,0.51866,0.0743796,1.09883,1.32646
35.18,0.00242685,2.58963,0.518636,0.0743582,1.0988,1.32647
35.19,0.00242544,2.58967,0.518612,0.0743369,1.09878,1.32648
35.2,0.00242491,2.58971,0.518588,0.0743156,1.09875,1.32649
35.21,0.00242435,2.58975,0.518564,0.0742943,1.09872,1.3265
35.22,0.00242423,2.58979,0.51854,0.074273,1.09869,1.32651
35.23,0.00242287,2.58983,0.518516,0.0742517,1.09866,1.32652
35.24,0.0024222,2.58987,0.518492,0.0742305,1.09863,1.32653
35.25,0.00242141,2.58991,0.518468,0.0742092,1.0986,1.32654
35.26,0.00242135,2.58995,0.518444,0.074188,1.09857,1.32655
35.27,0.00241981,2.58999,0.51842,0.0741667,1.09854,1.32656
35.28,0.00241894,2.59003,0.518397,0.0741455,1.09851,1.32657
35.29,0.00241816,2.59007,0.518373,0.0741243,1.09848,1.32658
35.3,0.00241802,2.59011,0.518349,0.0741031,1.09845,1.32659
35.31,0.00241652,2.59015,0.518325,0.0740819,1.09842,1.3266
35.32,0.00241591,2.59018,0.518301,0.0740607,1.0984,1.32661
35.33,0.00241527,2.59022,0.518277,0.0740395,1.09837,1.32662
35.34,0.00241503,2.59026,0.518253,0.0740183,1.09834,1.32663
35.35,0.00241363,2.5903,0.51823,0.0739972,1.09831,1.32664
35.36,0.00241307,2.59034,0.518206,0.073976,1.09828,1.32665
35.37,0.00241229,2.59038,0.518182,0.0739549,1.09825,1.32666
35.38,0.00241215,2.59042,0.518158,0.0739337,1.09822,1.32667
35.39,0.00241074,2.59046,0.518134,0.0739126,1.09819,1.32668
35.4,0.00241012,2.5905,0.518111,0.0738915,1.09816,1.32669
35.41,0.00240942,2.59054,0.518087,0.0738704,1.09813,1.3267
35.42,0.002409,2.59058,0.518063,0.0738493,1.09811,1.32671
35.43,0.00240725,2.59062,0.518039,0.0738282,1.09808,1.32672
35.44,0.00240646,2.59066,0.518016,0.0738071,1.09805,1.32673
35.45,0.00240568,2.5907,0.517992,0.073786,1.09802,1.32674
35.46,0.00240516,2.59073,0.517968,0.0737649,1.09799,1.32675
35.47,0.0024034,2.59077,0.517944,0.0737439,1.09796,1.32676
35.48,0.00240272,2.59081,0.517921,0.073723,1.09793,1.32677
35.49,0.00240181,2.59085,0.517897,0.073702,1.0979,1.32678
35.5,0.00240139,2.59089,0.517873,0.073681,1.09787,1.32679
35.51,0.00239979,2.59093,0.51785,0.0736601,1.09785,1.3268
35.52,0.00239898,2.59097,0.517826,0.0736392,1.09782,1.32681
35.53,0.00239812,2.59101,0.517802,0.0736183,1.09779,1.32682
35.54,0.00239771,2.59105,0.517779,0.0735974,1.09776,1.32683
35.55,0.00239436,2.59109,0.517755,0.0735765,1.09773,1.32684
35.56,0.00239201,2.59112,0.517731,0.0735556,1.0977,1.32685
35.57,0.00239014,2.59116,0.517708,0.0735347,1.09767,1.32686
35.58,0.0023887,2.5912,0.517684,0.0735139,1.09765,1.32687
35.59,0.00238641,2.59124,0.517661,0.073493,1.09762,1.32688
35.6,0.00238523,2.59128,0.517637,0.0734722,1.09759,1.32689
35.61,0.00238379,2.59132,0.517613,0.0734514,1.09756,1.3269
35.62,0.00238295,2.59136,0.51759,0.0734305,1.09753,1.32691
35.63,0.00238104,2.5914,0.517566,0.0734097,1.0975,1.32692
35.64,0.00237988,2.59143,0.517543,0.0733889,1.09747,1.32693
35.65,0.00237874,2.59147,0.517519,0.0733681,1.09745,1.32694
35.66,0.00237808,2.59151,0.517496,0.0733473,1.09742,1.32695
35.67,0.00237607,2.59155,0.517473,0.0733265,1.09739,1.32696
35.68,0.00237514,2.59159,0.517449,0.0733058,1.09736,1.32697
35.69,0.00237411,2.59163,0.517426,0.073285,1.09733,1.32698
35.7,0.00237331,2.59166,0.517402,0.0732642,1.0973,1.32698
35.71,0.00237148,2.5917,0.517379,0.0732435,1.09728,1.32699
35.72,0.00237062,2.59174,0.517355,0.0732227,1.09725,1.327
35.73,0.00236944,2.59178,0.517332,0.073202,1.09722,1.32701
35.74,0.00236879,2.59182,0.517309,0.0731813,1.09719,1.32702
35.75,0.00236705,2.59186,0.517285,0.0731606,1.09716,1.32703
35.76,0.00236603,2.59189,0.517262,0.0731399,1.09714,1.32704
35.77,0.002365,2.59193,0.517239,0.0731192,1.09711,1.32705
35.78,0.00236443,2.59197,0.517215,0.0730985,1.09708,1.32706
35.79,0.00236253,2.59201,0.517192,0.0730778,1.09705,1.32707
35.8,0.00236166,2.59204,0.517169,0.0730571,1.09702,1.32708
35.81,0.00236071,2.59208,0.517145,0.0730364,1.097,1.32709
35.82,0.00235995,2.59212,0.517122,0.0730158,1.09697,1.3271
35.83,0.00235795,2.59216,0.517099,0.0729951,1.09694,1.32711
35.84,0.00235686,2.59219,0.517076,0.0729745,1.09691,1.32712
35.85,0.00235573,2.59223,0.517052,0.0729538,1.09688,1.32713
35.86,0.00235504,2.59227,0.517029,0.0729332,1.09686,1.32714
35.87,0.0023532,2.59231,0.517006,0.0729125,1.09683,1.32715
35.88,0.0023523,2.59234,0.516983,0.0728918,1.0968,1.32716
35.89,0.00235126,2.59238,0.51696,0.0728712,1.09677,1.32717
35.9,0.00235071,2.59242,0.516936,0.0728505,1.09674,1.32718
35.91,0.00234903,2.59245,0.516913,0.0728299,1.09672,1.32719
35.92,0.00234812,2.59249,0.51689,0.0728093,1.09669,1.3272
35.93,0.00234714,2.59253,0.516867,0.0727887,1.09666,1.32721
35.94,0.00234661,2.59257,0.516844,0.072768,1.09663,1.32722
35.95,0.00234494,2.5926,0.516821,0.0727474,1.09661,1.32723
35.96,0.00234372,2.59264,0.516797,0.0727269,1.09658,1.32724
35.97,0.00234257,2.59268,0.516774,0.0727063,1.09655,1.32725
35.98,0.00234195,2.59271,0.516751,0.0726857,1.09652,1.32726
35.99,0.00234028,2.59275,0.516728,0.0726651,1.09649,1.32727
36,0.00233939,2.59279,0.516705,0.0726446,1.09647,1.32728
36.01,0.00233845,2.59282,0.516682,0.072624,1.09644,1.32729
36.02,0.00233796,2.59286,0.516659,0.0726035,1.09641,1.3273
36.03,0.00233638,2.5929,0.516636,0.0725829,1.09638,1.32731
36.04,0.00233557,2.59293,0.516613,0.0725624,1.09636,1.32731
36.05,0.00233468,2.59297,0.51659,0.0725419,1.09633,1.32732
36.06,0.00233405,2.59301,0.516567,0.0725214,1.0963,1.32733
36.07,0.00233153,2.59304,0.516544,0.0725009,1.09627,1.32734
36.08,0.00233014,2.59308,0.516521,0.0724804,1.09625,1.32735
36.09,0.00232876,2.59311,0.516498,0.07246,1.09622,1.32736
36.1,0.00232801,2.59315,0.516475,0.0724396,1.09619,1.32737
36.11,0.00232628,2.59319,0.516452,0.0724192,1.09616,1.32738
36.12,0.00232538,2.59322,0.516429,0.0723988,1.09614,1.32739
36.13,0.00232444,2.59326,0.516406,0.0723784,1.09611,1.3274
36.14,0.00232396,2.5933,0.516383,0.072358,1.09608,1.32741
36.15,0.00232242,2.59333,0.51636,0.0723376,1.09606,1.32742
36.16,0.00232165,2.59337,0.516337,0.0723173,1.09603,1.32743
36.17,0.00232081,2.5934,0.516314,0.0722969,1.096,1.32744
36.18,0.00232032,2.59344,0.516291,0.0722766,1.09597,1.32745
36.19,0.00231879,2.59348,0.516269,0.0722562,1.09595,1.32746
36.2,0.002318,2.59351,0.516246,0.0722359,1.09592,1.32747
36.21,0.00231711,2.59355,0.516223,0.0722156,1.09589,1.32748
36.22,0.00231667,2.59358,0.5162,0.0721953,1.09586,1.32749
36.23,0.00231519,2.59362,0.516177,0.072175,1.09584,1.3275
36.24,0.00231446,2.59366,0.516154,0.0721547,1.09581,1.32751
36.25,0.00231368,2.59369,0.516132,0.0721345,1.09578,1.32751
36.26,0.0023133,2.59373,0.516109,0.0721142,1.09576,1.32752
36.27,0.00231187,2.59376,0.516086,0.072094,1.09573,1.32753
36.28,0.00231118,2.5938,0.516063,0.0720737,1.0957,1.32754
36.29,0.00231042,2.59384,0.51604,0.0720535,1.09567,1.32755
36.3,0.00231005,2.59387,0.516018,0.0720333,1.09565,1.32756
36.31,0.00230856,2.59391,0.515995,0.0720131,1.09562,1.32757
36.32,0.00230782,2.59394,0.515972,0.0719929,1.09559,1.32758
36.33,0.00230702,2.59398,0.515949,0.0719727,1.09557,1.32759
36.34,0.00230663,2.59401,0.515926,0.0719525,1.09554,1.3276
36.35,0.0023052,2.59405,0.515904,0.0719323,1.09551,1.32761
36.36,0.00230451,2.59408,0.515881,0.0719122,1.09549,1.32762
36.37,0.00230375,2.59412,0.515858,0.071892,1.09546,1.32763
36.38,0.00230337,2.59416,0.515836,0.0718718,1.09543,1.32764
36.39,0.00230196,2.59419,0.515813,0.0718517,1.0954,1.32765
36.4,0.00230136,2.59423,0.51579,0.0718316,1.09538,1.32766
36.41,0.00230063,2.59426,0.515768,0.0718114,1.09535,1.32766
36.42,0.00230023,2.5943,0.515745,0.0717913,1.09532,1.32767
36.43,0.00229858,2.59433,0.515722,0.0717712,1.0953,1.32768
36.44,0.00229636,2.59437,0.5157,0.0717511,1.09527,1.32769
36.45,0.00229458,2.5944,0.515677,0.071731,1.09524,1.3277
36.46,0.00229319,2.59444,0.515654,0.071711,1.09522,1.32771
36.47,0.00229099,2.59447,0.515632,0.071691,1.09519,1.32772
36.48,0.00228975,2.59451,0.515609,0.0716711,1.09516,1.32773
36.49,0.00228848,2.59455,0.515586,0.0716511,1.09514,1.32774
36.5,0.00228745,2.59458,0.515564,0.0716312,1.09511,1.32775
36.51,0.00228571,2.59462,0.515541,0.0716113,1.09508,1.32776
36.52,0.00228469,2.59465,0.515519,0.0715914,1.09506,1.32777
36.53,0.00228359,2.59469,0.515496,0.0715715,1.09503,1.32778
36.54,0.00228286,2.59472,0.515474,0.0715516,1.095,1.32779
36.55,0.00228129,2.59476,0.515451,0.0715318,1.09498,1.32779
36.56,0.00228043,2.59479,0.515429,0.0715119,1.09495,1.3278
36.57,0.00227944,2.59483,0.515406,0.071492,1.09492,1.32781
36.58,0.00227877,2.59486,0.515384,0.0714722,1.0949,1.32782
36.59,0.00227728,2.5949,0.515361,0.0714523,1.09487,1.32783
36.6,0.00227647,2.59493,0.515339,0.0714325,1.09484,1.32784
36.61,0.00227548,2.59497,0.515317,0.0714126,1.09482,1.32785
36.62,0.00227481,2.595,0.515294,0.0713928,1.09479,1.32786
36.63,0.00227332,2.59504,0.515272,0.071373,1.09476,1.32787
36.64,0.00227246,2.59507,0.515249,0.0713532,1.09474,1.32788
36.65,0.00227139,2.59511,0.515227,0.0713334,1.09471,1.32789
36.66,0.00227066,2.59514,0.515204,0.0713136,1.09468,1.3279
36.67,0.00226913,2.59518,0.515182,0.0712938,1.09466,1.3279
36.68,0.00226835,2.59521,0.51516,0.071274,1.09463,1.32791
36.69,0.00226737,2.59525,0.515137,0.0712542,1.0946,1.32792
36.7,0.0022667,2.59528,0.515115,0.0712344,1.09458,1.32793
36.71,0.00226522,2.59532,0.515093,0.0712147,1.09455,1.32794
36.72,0.00226448,2.59535,0.51507,0.0711949,1.09452,1.32795
36.73,0.00226351,2.59539,0.515048,0.0711752,1.0945,1.32796
36.74,0.00226284,2.59542,0.515026,0.0711554,1.09447,1.32797
36.75,0.00226137,2.59546,0.515003,0.0711357,1.09445,1.32798
36.76,0.00226063,2.59549,0.514981,0.071116,1.09442,1.32799
36.77,0.0022596,2.59553,0.514959,0.0710962,1.09439,1.328
36.78,0.00225888,2.59556,0.514937,0.0710765,1.09437,1.328
36.79,0.00225775,2.59559,0.514914,0.0710567,1.09434,1.32801
36.8,0.00225688,2.59563,0.514892,0.071037,1.09431,1.32802
36.81,0.00225599,2.59566,0.51487,0.0710173,1.09429,1.32803
36.82,0.00225509,2.5957,0.514848,0.0709975,1.09426,1.32804
36.83,0.00225419,2.59573,0.514825,0.0709778,1.09423,1.32805
36.84,0.00225327,2.59576,0.514803,0.0709581,1.09421,1.32806
36.85,0.002251,2.5958,0.514781,0.0709384,1.09418,1.32807
36.86,0.00224363,2.59583,0.514759,0.0709187,1.09416,1.32808
36.87,0.00223887,2.59587,0.514737,0.070899,1.09413,1.32808
36.88,0.00223575,2.5959,0.514715,0.0708794,1.0941,1.32809
36.89,0.00223368,2.59594,0.514693,0.0708597,1.09408,1.3281
36.9,0.0022323,2.59597,0.514671,0.0708401,1.09405,1.32811
36.91,0.00223138,2.596,0.514649,0.0708204,1.09402,1.32812
36.92,0.00223077,2.59604,0.514627,0.0708008,1.09399,1.32812
36.93,0.00223036,2.59608,0.514605,0.0707812,1.09397,1.32813
36.94,0.00223008,2.59611,0.514583,0.0707616,1.09394,1.32814
36.95,0.00222987,2.59615,0.514561,0.070742,1.09391,1.32815
36.96,0.00222971,2.59618,0.514539,0.0707224,1.09388,1.32816
36.97,0.00222957,2.59622,0.514517,0.0707028,1.09385,1.32816
36.98,0.00222942,2.59626,0.514495,0.0706832,1.09383,1.32817
36.99,0.00222926,2.59629,0.514473,0.0706636,1.0938,1.32818
37,0.00222909,2.59633,0.514451,0.0706441,1.09377,1.32819
37.01,0.00222889,2.59637,0.514429,0.0706245,1.09374,1.32819
37.02,0.00222867,2.59641,0.514407,0.0706049,1.09371,1.3282
37.03,0.00222827,2.59644,0.514385,0.0705854,1.09368,1.32821
37.04,0.00222797,2.59648,0.514363,0.0705659,1.09366,1.32822
37.05,0.00222765,2.59652,0.514341,0.0705463,1.09363,1.32822
37.06,0.0022273,2.59656,0.514319,0.0705268,1.0936,1.32823
37.07,0.00222693,2.5966,0.514297,0.0705073,1.09357,1.32824
37.08,0.00222652,2.59664,0.514275,0.0704878,1.09354,1.32825
37.09,0.00222608,2.59668,0.514253,0.0704683,1.09351,1.32826
37.1,0.00222562,2.59671,0.514231,0.0704488,1.09348,1.32826
37.11,0.00222513,2.59675,0.51421,0.0704293,1.09345,1.32827
37.12,0.00222462,2.59679,0.514188,0.0704099,1.09342,1.32828
37.13,0.00222408,2.59683,0.514166,0.0703904,1.0934,1.32829
37.14,0.00222351,2.59687,0.514144,0.0703709,1.09337,1.32829
37.15,0.00222293,2.59691,0.514122,0.0703515,1.09334,1.3283
37.16,0.00222232,2.59695,0.5141,0.070332,1.09331,1.32831
37.17,0.00222169,2.59699,0.514078,0.0703126,1.09328,1.32832
37.18,0.00222104,2.59703,0.514056,0.0702932,1.09325,1.32832
37.19,0.00222038,2.59707,0.514034,0.0702738,1.09322,1.32833
37.2,0.00221969,2.59711,0.514012,0.0702543,1.09319,1.32834
37.21,0.00221899,2.59715,0.513991,0.0702349,1.09316,1.32835
37.22,0.00221827,2.59719,0.513969,0.0702155,1.09313,1.32835
37.23,0.00221753,2.59723,0.513947,0.0701961,1.0931,1.32836
37.24,0.00221678,2.59727,0.513925,0.0701768,1.09308,1.32837
37.25,0.00221601,2.59731,0.513903,0.0701574,1.09305,1.32838
37.26,0.00221523,2.59735,0.513881,0.070138,1.09302,1.32839
37.27,0.00221444,2.59739,0.513859,0.0701186,1.09299,1.32839
37.28,0.00221363,2.59743,0.513838,0.0700993,1.09296,1.3284
37.29,0.00221281,2.59747,0.513816,0.0700799,1.09293,1.32841
37.3,0.00221198,2.59751,0.513794,0.0700606,1.0929,1.32842
37.31,0.00221102,2.59755,0.513772,0.0700413,1.09287,1.32842
37.32,0.00220884,2.59759,0.51375,0.0700219,1.09284,1.32843
37.33,0.0022072,2.59763,0.513729,0.0700026,1.09281,1.32844
37.34,0.00220583,2.59767,0.513707,0.0699833,1.09278,1.32845
37.35,0.00220458,2.59771,0.513685,0.0699641,1.09275,1.32845
37.36,0.00220341,2.59775,0.513664,0.0699448,1.09272,1.32846
37.37,0.00220228,2.59779,0.513642,0.0699255,1.0927,1.32847
37.38,0.00220117,2.59783,0.51362,0.0699063,1.09267,1.32848
37.39,0.00220009,2.59787,0.513598,0.069887,1.09264,1.32848
37.4,0.00219901,2.59791,0.513577,0.0698677,1.09261,1.32849
37.41,0.00219795,2.59795,0.513555,0.0698485,1.09258,1.3285
37.42,0.00219689,2.59799,0.513533,0.0698293,1.09255,1.32851
37.43,0.00219583,2.59803,0.513512,0.06981,1.09252,1.32852
37.44,0.00219477,2.59808,0.51349,0.0697908,1.09249,1.32853
37.45,0.00219372,2.59812,0.513469,0.0697716,1.09246,1.32854
37.46,0.00219266,2.59816,0.513447,0.0697524,1.09243,1.32854
37.47,0.00219159,2.5982,0.513425,0.0697332,1.0924,1.32855
37.48,0.00219052,2.59824,0.513404,0.069714,1.09238,1.32856
37.49,0.00218945,2.59828,0.513382,0.0696948,1.09235,1.32857
37.5,0.00218838,2.59833,0.513361,0.0696756,1.09232,1.32858
37.51,0.00218732,2.59837,0.513339,0.0696565,1.09229,1.32859
37.52,0.00218625,2.59841,0.513318,0.0696373,1.09226,1.3286
37.53,0.00218516,2.59845,0.513296,0.0696181,1.09223,1.3286
37.54,0.00218407,2.59849,0.513275,0.069599,1.0922,1.32861
37.55,0.00218298,2.59853,0.513253,0.0695799,1.09217,1.32862
37.56,0.00218188,2.59857,0.513232,0.0695607,1.09214,1.32863
37.57,0.00218078,2.59861,0.51321,0.0695416,1.09211,1.32864
37.58,0.00217967,2.59865,0.513189,0.0695225,1.09209,1.32865
37.59,0.00217855,2.5987,0.513167,0.0695034,1.09206,1.32865
37.6,0.00217743,2.59874,0.513146,0.0694843,1.09203,1.32866
