time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.27,0.00267458,7.57492,0.275588,0.00717654,0.527366,1.9702
30.28,0.00267348,7.57345,0.275562,0.00711039,0.52741,1.97023
30.29,0.00267256,7.57199,0.275536,0.0070451,0.527454,1.97027
30.3,0.00267146,7.57054,0.275509,0.00698062,0.527498,1.9703
30.31,0.00267051,7.5691,0.275483,0.00691695,0.527543,1.97033
30.32,0.00266935,7.56766,0.275457,0.00685406,0.527587,1.97037
30.33,0.00266791,7.56624,0.275431,0.00679194,0.527632,1.9704
30.34,0.00266649,7.56483,0.275404,0.00673061,0.527677,1.97043
30.35,0.00266514,7.56342,0.275378,0.00667005,0.527722,1.97047
30.36,0.00266385,7.56202,0.275352,0.00661027,0.527767,1.9705
30.37,0.0026626,7.56063,0.275326,0.00655128,0.527813,1.97053
30.38,0.0026614,7.55925,0.2753,0.00649308,0.527859,1.97057
30.39,0.00266023,7.55789,0.275274,0.00643569,0.527904,1.9706
30.4,0.00265909,7.55652,0.275247,0.00637911,0.527951,1.97063
30.41,0.00265798,7.55517,0.275221,0.00632335,0.527997,1.97067
30.42,0.00265464,7.55383,0.275195,0.00626844,0.528043,1.9707
30.43,0.00265384,7.5525,0.275169,0.00621437,0.52809,1.97073
30.44,0.00265304,7.55118,0.275143,0.00616117,0.528137,1.97077
30.45,0.00265226,7.54986,0.275117,0.00610885,0.528184,1.9708
30.46,0.00265155,7.54856,0.275091,0.00605741,0.528232,1.97083
30.47,0.00265086,7.54727,0.275065,0.00600686,0.52828,1.97087
30.48,0.00265017,7.54599,0.275039,0.00595722,0.528327,1.9709
30.49,0.00264963,7.53948,0.275013,0.00590847,0.528739,1.97093
30.5,0.00264906,7.4782,0.274987,0.00586062,0.532983,1.97097
30.51,0.00264977,7.49014,0.27496,0.00581367,0.532105,1.971
30.52,0.00264804,7.49355,0.274934,0.00576763,0.531828,1.97103
30.53,0.00264748,7.49321,0.274908,0.00572247,0.531816,1.97106
30.54,0.00264542,7.47594,0.274882,0.0056782,0.532996,1.9711
30.55,0.00264546,7.46052,0.274856,0.00563483,0.534051,1.97113
30.56,0.00264277,7.45313,0.27483,0.00559255,0.534542,1.97116
30.57,0.00264521,7.45625,0.274804,0.00555124,0.534288,1.9712
30.58,0.00264635,7.46207,0.274778,0.0055108,0.533844,1.97123
30.59,0.00265325,7.47292,0.274752,0.00547121,0.533046,1.97126
30.6,0.00265174,7.48769,0.274726,0.00543244,0.531975,1.97129
30.61,0.00264606,7.4868,0.2747,0.00539449,0.532009,1.97133
30.62,0.00264048,7.47349,0.274674,0.00535735,0.532918,1.97136
30.63,0.00263507,7.46651,0.274648,0.00532101,0.533383,1.97139
30.64,0.0026335,7.46671,0.274622,0.00528547,0.533342,1.97142
30.65,0.00263186,7.46946,0.274596,0.00525071,0.533122,1.97146
30.66,0.00263146,7.48017,0.27457,0.0052167,0.532341,1.97149
30.67,0.00262044,7.47382,0.274545,0.00518354,0.532764,1.97152
30.68,0.00260697,7.46204,0.274519,0.00515122,0.533573,1.97155
30.69,0.00259264,7.45793,0.274493,0.00511972,0.533842,1.97159
30.7,0.00259477,7.45957,0.274468,0.00508899,0.533704,1.97162
30.71,0.00260803,7.45807,0.274442,0.00505902,0.533788,1.97165
30.72,0.0026145,7.45752,0.274417,0.00502978,0.533807,1.97168
30.73,0.00261643,7.46193,0.274391,0.00496938,0.533442,1.97172
30.74,0.0026151,7.46373,0.274365,0.0048805,0.533235,1.97175
30.75,0.00260852,7.46943,0.274339,0.00479443,0.532754,1.97178
30.76,0.00261391,7.47186,0.274314,0.00471115,0.532507,1.97181
30.77,0.0026228,7.46374,0.274288,0.00463065,0.53301,1.97184
30.78,0.00262615,7.44988,0.274262,0.00455289,0.533924,1.97187
30.79,0.0026181,7.44856,0.274236,0.0044778,0.533951,1.97191
30.8,0.00260863,7.41502,0.274211,0.0044053,0.536282,1.97194
30.81,0.00260578,7.40805,0.274185,0.00433532,0.536722,1.97197
30.82,0.00260446,7.39068,0.274159,0.00426777,0.537914,1.972
30.83,0.00259702,7.37741,0.274134,0.00420257,0.538817,1.97204
30.84,0.00259144,7.37709,0.274108,0.00413965,0.538786,1.97207
30.85,0.00258827,7.39412,0.274083,0.00407893,0.537502,1.9721
30.86,0.00258832,7.41191,0.274057,0.00402034,0.536172,1.97213
30.87,0.00258851,7.42266,0.274032,0.00396379,0.535354,1.97216
30.88,0.00258254,7.44453,0.274006,0.00390923,0.533747,1.9722
30.89,0.00256921,7.45802,0.273981,0.00385658,0.532745,1.97223
30.9,0.00257365,7.44743,0.273956,0.00380578,0.533455,1.97226
30.91,0.00257372,7.43561,0.27393,0.00375678,0.534257,1.97229
30.92,0.00257606,7.42854,0.273905,0.0037095,0.534723,1.97233
30.93,0.00258591,7.42423,0.27388,0.0036639,0.534994,1.97236
30.94,0.00258438,7.42805,0.273854,0.00361991,0.534685,1.97239
30.95,0.0025686,7.41838,0.273829,0.00357748,0.535344,1.97242
30.96,0.00257087,7.40107,0.273804,0.00353657,0.536556,1.97246
30.97,0.00257322,7.40777,0.273778,0.00349711,0.536043,1.97249
30.98,0.00257404,7.42777,0.273753,0.00345905,0.534579,1.97252
30.99,0.00257101,7.42345,0.273728,0.00342236,0.534861,1.97255
31,0.00256463,7.41925,0.273702,0.00338698,0.535135,1.97259
31.01,0.00255387,7.42083,0.273677,0.00335287,0.534996,1.97262
31.02,0.00254979,7.43154,0.273652,0.00331998,0.534206,1.97265
31.03,0.00254453,7.42759,0.273627,0.00328827,0.534465,1.97268
31.04,0.00253724,7.43321,0.273602,0.0032577,0.534041,1.97271
31.05,0.00254187,7.4297,0.273577,0.00322824,0.534272,1.97275
31.06,0.00255001,7.42727,0.273552,0.00319984,0.534426,1.97278
31.07,0.00255856,7.41651,0.273527,0.00317246,0.535178,1.97281
31.08,0.00256264,7.41596,0.273502,0.00314608,0.535199,1.97284
31.09,0.00256432,7.42855,0.273476,0.00312065,0.534281,1.97288
31.1,0.00255864,7.44131,0.273451,0.00309614,0.533354,1.97291
31.11,0.0025537,7.45173,0.273426,0.00307253,0.532598,1.97294
31.12,0.00255066,7.44749,0.273401,0.00304977,0.532885,1.97297
31.13,0.00255973,7.43016,0.273376,0.00302784,0.534108,1.973
31.14,0.00257092,7.41348,0.27335,0.00300672,0.53529,1.97304
31.15,0.0025754,7.40303,0.273325,0.00298637,0.53603,1.97307
31.16,0.00258093,7.40383,0.2733,0.00296677,0.535961,1.9731
31.17,0.00255935,7.41355,0.273274,0.00294789,0.535253,1.97313
31.18,0.00253725,7.41797,0.273249,0.00292971,0.534926,1.97316
31.19,0.00252089,7.4022,0.273224,0.00291219,0.53605,1.9732
31.2,0.00251795,7.38582,0.2732,0.00289533,0.537224,1.97323
31.21,0.00253551,7.38723,0.273175,0.00287909,0.537115,1.97326
31.22,0.00253852,7.40186,0.27315,0.00286346,0.536052,1.97329
31.23,0.00251863,7.41046,0.273125,0.00284841,0.535427,1.97333
31.24,0.00250962,7.41584,0.2731,0.00283392,0.535035,1.97336
31.25,0.00251153,7.41996,0.273076,0.00281997,0.534734,1.97339
31.26,0.00250882,7.41187,0.273051,0.00280655,0.53531,1.97342
31.27,0.0024979,7.42378,0.273026,0.00279363,0.534451,1.97345
31.28,0.00249191,7.43268,0.273002,0.0027812,0.533811,1.97349
31.29,0.002498,7.43907,0.272977,0.00276925,0.533351,1.97352
31.3,0.0025018,7.42594,0.272953,0.00275775,0.534286,1.97355
31.31,0.00249924,7.43221,0.272928,0.00274668,0.533836,1.97358
31.32,0.00249223,7.43791,0.272904,0.00273605,0.533426,1.97361
31.33,0.00250557,7.43794,0.272879,0.00272582,0.533423,1.97365
31.34,0.00251315,7.43702,0.272854,0.00271599,0.533487,1.97368
31.35,0.0025246,7.43219,0.27283,0.00270654,0.533831,1.97371
31.36,0.00252875,7.42468,0.272805,0.00269746,0.534368,1.97374
31.37,0.00253813,7.4179,0.27278,0.00268875,0.534854,1.97377
31.38,0.00254964,7.38698,0.272755,0.00268037,0.537082,1.97381
31.39,0.00255241,7.37565,0.27273,0.00267234,0.537903,1.97384
31.4,0.00254783,7.35199,0.272705,0.00266463,0.539627,1.97387
31.41,0.00254892,7.34003,0.27268,0.00265723,0.540503,1.9739
31.42,0.00255378,7.37017,0.272655,0.00265014,0.538305,1.97394
31.43,0.00255237,7.42855,0.272629,0.00264335,0.534097,1.97397
31.44,0.00255407,7.45272,0.272604,0.00263684,0.532376,1.974
31.45,0.00255176,7.43601,0.272579,0.00263062,0.533569,1.97403
31.46,0.0025329,7.44097,0.272554,0.00262466,0.533218,1.97406
31.47,0.00252836,7.45014,0.272529,0.00260608,0.532554,1.9741
31.48,0.00251178,7.44468,0.272505,0.00258507,0.532931,1.97413
31.49,0.00249797,7.44154,0.27248,0.00256452,0.533143,1.97416
31.5,0.00248975,7.43821,0.272456,0.00254442,0.533369,1.97419
31.51,0.00249139,7.4325,0.272431,0.00252477,0.533765,1.97422
31.52,0.00250524,7.43193,0.272407,0.00250555,0.533795,1.97426
31.53,0.00250619,7.41988,0.272382,0.00248677,0.534649,1.97429
31.54,0.00248893,7.40301,0.272357,0.00246842,0.535851,1.97432
31.55,0.00251094,7.38028,0.272333,0.00245049,0.537485,1.97435
31.56,0.00252601,7.37535,0.272308,0.00243299,0.537834,1.97438
31.57,0.00253092,7.37749,0.272283,0.0024159,0.53767,1.97441
31.58,0.00251673,7.37929,0.272259,0.00239922,0.537531,1.97445
31.59,0.00249831,7.37193,0.272234,0.00238295,0.538058,1.97448
31.6,0.00249823,7.36058,0.272209,0.00236708,0.538877,1.97451
31.61,0.00249629,7.35761,0.272185,0.00235152,0.539086,1.97454
31.62,0.00248936,7.36846,0.27216,0.00233625,0.538289,1.97457
31.63,0.00247221,7.38592,0.272136,0.00232141,0.537016,1.97461
31.64,0.00247266,7.40392,0.272112,0.00230701,0.53571,1.97464
31.65,0.00247273,7.40523,0.272088,0.00229306,0.535611,1.97467
31.66,0.00247747,7.39683,0.272063,0.00227955,0.536212,1.9747
31.67,0.00248352,7.39558,0.272039,0.00226647,0.536298,1.97473
31.68,0.00248702,7.38694,0.272015,0.00225381,0.536918,1.97477
31.69,0.0024888,7.3703,0.27199,0.00224157,0.538121,1.9748
31.7,0.00247364,7.34705,0.271966,0.00222974,0.539814,1.97483
31.71,0.00246721,7.31833,0.271942,0.00217671,0.54188,1.97486
31.72,0.00246737,7.29725,0.271917,0.00211588,0.543386,1.97489
31.73,0.00246189,7.31223,0.271893,0.00205753,0.542228,1.97493
31.74,0.00245341,7.25695,0.271869,0.00200164,0.546296,1.97496
31.75,0.0024491,7.21637,0.271845,0.00194818,0.549312,1.97499
31.76,0.00245271,7.21804,0.271821,0.00189707,0.549144,1.97502
31.77,0.00246906,7.20861,0.271797,0.00184824,0.54982,1.97506
31.78,0.00245535,7.23591,0.271773,0.00180161,0.547714,1.97509
31.79,0.00247397,7.31575,0.271748,0.00175709,0.541721,1.97512
31.8,0.00248251,7.30318,0.271724,0.00171461,0.542617,1.97515
31.81,0.00248531,7.30326,0.2717,0.00167409,0.542579,1.97519
31.82,0.00248642,7.30176,0.271675,0.00163545,0.54266,1.97522
31.83,0.00250397,7.29246,0.271651,0.00159863,0.543322,1.97525
31.84,0.00250681,7.30428,0.271626,0.00156354,0.54242,1.97528
31.85,0.00250475,7.32886,0.271602,0.00153013,0.540582,1.97532
31.86,0.00250228,7.35439,0.271577,0.00149832,0.538687,1.97535
31.87,0.00250128,7.37285,0.271552,0.00146805,0.537321,1.97538
31.88,0.00250116,7.38322,0.271528,0.00143927,0.536548,1.97541
31.89,0.00249394,7.38807,0.271503,0.0014119,0.536178,1.97545
31.9,0.00249269,7.39008,0.271479,0.00138591,0.536016,1.97548
31.91,0.0024961,7.38695,0.271454,0.00136122,0.536227,1.97551
31.92,0.00248638,7.39152,0.27143,0.00133779,0.535881,1.97554
31.93,0.00248411,7.38943,0.271405,0.00131557,0.536019,1.97558
31.94,0.00248762,7.38434,0.271381,0.0012945,0.536375,1.97561
31.95,0.00248692,7.3962,0.271356,0.00127454,0.535506,1.97564
31.96,0.0024864,7.39867,0.271332,0.00125564,0.535318,1.97568
31.97,0.00248463,7.39906,0.271308,0.00123776,0.535281,1.97571
31.98,0.00248339,7.4024,0.271283,0.00122086,0.535032,1.97574
31.99,0.00248859,7.39469,0.271259,0.00120489,0.535581,1.97578
32,0.00249289,7.39828,0.271234,0.00118982,0.535316,1.97581
32.01,0.00249117,7.4127,0.27121,0.00117561,0.534272,1.97584
32.02,0.00249002,7.42226,0.271185,0.00116222,0.533581,1.97587
32.03,0.00249172,7.41297,0.271161,0.00114961,0.534244,1.97591
32.04,0.00249442,7.39669,0.271136,0.00113775,0.535414,1.97594
32.05,0.00249796,7.38657,0.271112,0.00112662,0.536144,1.97597
32.06,0.00249412,7.39259,0.271087,0.00111617,0.535707,1.976
32.07,0.00249465,7.37187,0.271063,0.00110638,0.537208,1.97604
32.08,0.00250032,7.36656,0.271038,0.00109722,0.537595,1.97607
32.09,0.00250414,7.36976,0.271014,0.00108866,0.537362,1.9761
32.1,0.00250451,7.37593,0.270989,0.00108067,0.536914,1.97613
32.11,0.00250026,7.37865,0.270964,0.00107323,0.536718,1.97617
32.12,0.00249862,7.37122,0.27094,0.00106631,0.53726,1.9762
32.13,0.00249549,7.3649,0.270915,0.0010599,0.537722,1.97623
32.14,0.002491,7.36209,0.270891,0.00105395,0.53793,1.97626
32.15,0.00248621,7.36192,0.270866,0.00104846,0.537945,1.9763
32.16,0.00247983,7.36248,0.270842,0.0010434,0.537908,1.97633
32.17,0.00247325,7.36214,0.270818,0.00103876,0.537937,1.97636
32.18,0.00246368,7.36055,0.270793,0.0010345,0.538058,1.97639
32.19,0.00245993,7.35877,0.270769,0.00103062,0.538193,1.97643
32.2,0.00245626,7.35795,0.270745,0.0010271,0.538258,1.97646
32.21,0.00245305,7.35813,0.270721,0.00102391,0.538251,1.97649
32.22,0.0024499,7.35813,0.270697,0.00102104,0.538256,1.97652
32.23,0.00244706,7.35714,0.270673,0.00101847,0.538335,1.97655
32.24,0.00244436,7.35561,0.270649,0.0010162,0.538453,1.97659
32.25,0.00244142,7.35428,0.270625,0.0010142,0.538556,1.97662
32.26,0.00243822,7.35338,0.270601,0.00101246,0.538629,1.97665
32.27,0.00243692,7.35241,0.270577,0.00101096,0.538707,1.97668
32.28,0.00242696,7.35084,0.270553,0.0010097,0.53883,1.97671
32.29,0.00242286,7.34888,0.270529,0.00100867,0.53898,1.97675
32.3,0.0024193,7.34691,0.270505,0.00100784,0.539133,1.97678
32.31,0.00241869,7.34505,0.270482,0.00100721,0.539277,1.97681
32.32,0.00241547,7.34303,0.270458,0.00100677,0.539433,1.97684
32.33,0.00241261,7.34124,0.270434,0.00100651,0.539573,1.97687
32.34,0.00240974,7.33914,0.270411,0.00100641,0.539735,1.9769
32.35,0.00240705,7.33701,0.270387,0.00100648,0.539901,1.97694
32.36,0.00240394,7.33498,0.270363,0.00100669,0.540058,1.97697
32.37,0.00240155,7.33291,0.27034,0.00100705,0.540219,1.977
32.38,0.00239855,7.3312,0.270316,0.00100754,0.540354,1.97703
32.39,0.00239603,7.32909,0.270293,0.00100815,0.540519,1.97706
32.4,0.00239274,7.32689,0.270269,0.00100889,0.54069,1.97709
32.41,0.00238912,7.32516,0.270246,0.00100973,0.540827,1.97712
32.42,0.00238487,7.32348,0.270222,0.00101068,0.54096,1.97715
32.43,0.00238152,7.32186,0.270199,0.00101171,0.541089,1.97719
32.44,0.00237806,7.32033,0.270176,0.00101283,0.541211,1.97722
32.45,0.00237581,7.31891,0.270152,0.00101404,0.541326,1.97725
32.46,0.002373,7.31753,0.270129,0.00101531,0.541438,1.97728
32.47,0.00237171,7.31632,0.270106,0.00101666,0.541537,1.97731
32.48,0.00237015,7.31529,0.270082,0.00101808,0.541623,1.97734
32.49,0.00236964,7.31493,0.270059,0.00101957,0.541659,1.97737
32.5,0.00236859,7.31516,0.270036,0.00102112,0.541652,1.9774
32.51,0.00236962,7.31513,0.270013,0.00102272,0.541664,1.97743
32.52,0.00236118,7.31847,0.26999,0.00102438,0.541428,1.97746
32.53,0.00235196,7.32511,0.269967,0.00102609,0.540948,1.97749
32.54,0.00235584,7.33531,0.269943,0.00102786,0.540207,1.97752
32.55,0.00236095,7.34263,0.26992,0.00102967,0.53968,1.97755
32.56,0.00236297,7.34347,0.269897,0.00103152,0.539628,1.97758
32.57,0.00236476,7.33989,0.269874,0.00103342,0.539901,1.97761
32.58,0.00236552,7.33709,0.269851,0.00103535,0.540117,1.97764
32.59,0.00236619,7.33486,0.269828,0.00103733,0.540291,1.97767
32.6,0.00236578,7.33323,0.269805,0.00103934,0.540421,1.9777
32.61,0.0023654,7.33225,0.269782,0.00104139,0.540504,1.97773
32.62,0.00236449,7.33086,0.269758,0.00104347,0.540616,1.97776
32.63,0.00236326,7.32993,0.269735,0.00104559,0.540695,1.97779
32.64,0.00236109,7.32928,0.269712,0.00104773,0.540753,1.97782
32.65,0.00235943,7.32882,0.269689,0.00104991,0.540797,1.97785
32.66,0.00235698,7.32856,0.269666,0.00105211,0.540826,1.97788
32.67,0.002355,7.32847,0.269643,0.00105434,0.540844,1.97791
32.68,0.002353,7.32846,0.26962,0.0010566,0.540855,1.97794
32.69,0.00235118,7.3285,0.269597,0.00105889,0.540862,1.97797
32.7,0.00234903,7.32855,0.269574,0.0010612,0.540869,1.978
32.71,0.00234787,7.32862,0.269551,0.00106355,0.540874,1.97803
32.72,0.00234541,7.32865,0.269528,0.0010633,0.54088,1.97806
32.73,0.00234349,7.32859,0.269505,0.00105693,0.540886,1.97809
32.74,0.00234164,7.32852,0.269483,0.00105079,0.540893,1.97812
32.75,0.00234018,7.32795,0.26946,0.00100654,0.540899,1.97815
32.76,0.002344,7.32741,0.269437,0.000949796,0.54089,1.97818
32.77,0.00234916,7.3238,0.269414,0.000894843,0.541109,1.97821
32.78,0.00235696,7.29527,0.269391,0.000841713,0.543176,1.97824
32.79,0.00233367,7.27802,0.269368,0.000790456,0.544419,1.97827
32.8,0.00234085,7.26664,0.269345,0.000741091,0.545229,1.9783
32.81,0.00238253,7.23133,0.269322,0.000693657,0.547848,1.97833
32.82,0.00241151,7.24769,0.269298,0.000648161,0.546575,1.97835
32.83,0.00238799,7.26325,0.269275,0.000604603,0.54537,1.97838
32.84,0.0023896,7.23517,0.269252,0.000563049,0.547451,1.97841
32.85,0.00238569,7.23044,0.269228,0.000523504,0.547776,1.97844
32.86,0.00237786,7.21467,0.269205,0.000485926,0.548943,1.97847
32.87,0.00239076,7.20248,0.269181,0.000450283,0.549844,1.9785
32.88,0.00239292,7.21349,0.269158,0.00041651,0.54898,1.97853
32.89,0.00238832,7.22407,0.269134,0.00038455,0.548153,1.97856
32.9,0.00238987,7.17841,0.269111,0.000354328,0.551614,1.97859
32.91,0.00239753,7.16348,0.269087,0.000325782,0.552743,1.97861
32.92,0.00237377,7.14929,0.269064,0.000298838,0.553821,1.97864
32.93,0.00234108,7.15281,0.269041,0.000273437,0.553531,1.97867
32.94,0.00235435,7.15839,0.269018,0.000249508,0.553084,1.9787
32.95,0.00234997,7.16148,0.268995,0.000226998,0.552831,1.97873
32.96,0.00231432,7.16404,0.268972,0.000205839,0.552621,1.97876
32.97,0.00229371,7.16504,0.26895,0.000185983,0.552532,1.97879
32.98,0.00227776,7.16918,0.268927,0.000167368,0.552203,1.97882
32.99,0.00226446,7.16891,0.268905,0.000149949,0.552215,1.97885
33,0.00224113,7.16469,0.268883,0.000133668,0.552532,1.97888
33.01,0.00223028,7.15795,0.268861,0.000118483,0.553046,1.97891
33.02,0.00222481,7.15028,0.268839,0.000104342,0.553634,1.97894
33.03,0.00222204,7.1441,0.268817,9.12064e-05,0.554108,1.97897
33.04,0.00221658,7.13992,0.268796,7.90272e-05,0.554429,1.97901
33.05,0.0022317,7.13819,0.268774,6.77685e-05,0.55456,1.97904
33.06,0.00223458,7.13665,0.268752,5.73844e-05,0.554678,1.97907
33.07,0.00224294,7.13525,0.26873,4.78403e-05,0.554786,1.9791
33.08,0.00225563,7.13482,0.268708,3.90947e-05,0.554819,1.97913
33.09,0.00226035,7.1354,0.268686,3.11157e-05,0.554774,1.97916
33.1,0.0022829,7.13732,0.268663,2.3864e-05,0.554627,1.97919
33.11,0.00232425,7.14211,0.268641,1.73091e-05,0.554256,1.97922
33.12,0.00235766,7.14961,0.268618,1.14152e-05,0.553677,1.97925
33.13,0.00234767,7.15732,0.268595,6.15491e-06,0.553084,1.97928
33.14,0.00234464,7.16409,0.268572,1.49539e-06,0.552565,1.97931
33.15,0.00233364,7.16942,0.268549,-0,0.552161,1.97934
33.16,0.00230461,7.17294,0.268526,-0,0.551898,1.97937
33.17,0.00229908,7.17455,0.268504,-0,0.551783,1.9794
33.18,0.00231171,7.17549,0.268481,-0,0.551719,1.97943
33.19,0.0023146,7.1754,0.268458,-0,0.551734,1.97946
33.2,0.00231572,7.17449,0.268436,-0,0.551812,1.97949
33.21,0.00230938,7.16804,0.268413,-0,0.552317,1.97951
33.22,0.00229226,7.1581,0.26839,-0,0.553092,1.97954
33.23,0.00227986,7.15723,0.268368,-0,0.553167,1.97957
33.24,0.00227587,7.15715,0.268346,-0,0.553182,1.9796
33.25,0.00224875,7.15674,0.268323,-0,0.553222,1.97963
33.26,0.00222788,7.1583,0.268302,-0,0.55311,1.97966
33.27,0.00220781,7.15091,0.26828,-0,0.55369,1.97969
33.28,0.0021962,7.13265,0.268258,-0,0.555116,1.97972
33.29,0.00219746,7.10612,0.268237,-0,0.557197,1.97975
33.3,0.00219913,7.08964,0.268215,-0,0.5585,1.97978
33.31,0.0021566,7.09132,0.268193,-0,0.558377,1.97981
33.32,0.00211397,7.09166,0.268172,-0,0.558359,1.97984
33.33,0.00206389,7.07962,0.268152,-0,0.559317,1.97988
33.34,0.00201988,7.06546,0.268132,-0,0.560446,1.97991
33.35,0.00207873,7.05476,0.268112,2.10548e-06,0.561307,1.97994
33.36,0.002078,7.05868,0.268091,5.30093e-06,0.561007,1.97997
33.37,0.00207733,7.04836,0.268071,8.67667e-06,0.561841,1.98
33.38,0.00208154,7.03836,0.26805,1.22225e-05,0.562651,1.98003
33.39,0.00208187,7.03922,0.26803,1.59277e-05,0.562595,1.98006
33.4,0.00212233,7.03964,0.26801,1.9783e-05,0.562573,1.98009
33.41,0.00214352,7.04019,0.267989,2.37786e-05,0.562542,1.98012
33.42,0.00217909,7.03996,0.267967,2.79057e-05,0.562573,1.98015
33.43,0.00212407,7.03162,0.267946,3.21552e-05,0.563253,1.98018
33.44,0.00213056,7.02983,0.267925,3.65193e-05,0.56341,1.98021
33.45,0.00213579,7.03579,0.267904,4.09898e-05,0.562945,1.98024
33.46,0.00213583,7.03776,0.267883,4.55595e-05,0.562801,1.98027
33.47,0.00207996,7.0404,0.267863,5.02208e-05,0.562603,1.9803
33.48,0.00205797,7.03123,0.267842,5.49676e-05,0.56335,1.98033
33.49,0.00204274,7.02811,0.267822,5.97926e-05,0.563614,1.98036
33.5,0.00204469,7.02634,0.267802,6.46901e-05,0.56377,1.98039
33.51,0.0020905,7.02716,0.267782,6.96534e-05,0.563718,1.98042
33.52,0.00209916,7.02358,0.267762,7.46773e-05,0.564018,1.98045
33.53,0.00209815,7.02181,0.267741,7.97556e-05,0.564174,1.98048
33.54,0.002064,7.01799,0.267721,8.48834e-05,0.564495,1.98051
33.55,0.00217685,7.00307,0.2677,9.00552e-05,0.565711,1.98054
33.56,0.00218803,6.98097,0.267679,9.52666e-05,0.567515,1.98057
33.57,0.00220359,6.95382,0.267657,0.000100512,0.569744,1.9806
33.58,0.00224022,6.90336,0.267635,0.000105788,0.573922,1.98063
33.59,0.00224572,6.87615,0.267613,0.000111089,0.576206,1.98066
33.6,0.00224768,6.85355,0.267591,0.000116412,0.578118,1.98068
33.61,0.0022521,6.84811,0.267569,0.000121753,0.578591,1.98071
33.62,0.00224061,6.81907,0.267547,0.000127109,0.581069,1.98074
33.63,0.00226573,6.79627,0.267525,0.000132477,0.58303,1.98077
33.64,0.00225404,6.79474,0.267503,0.000137854,0.583176,1.98079
33.65,0.00224628,6.81167,0.267481,0.000143237,0.58174,1.98082
33.66,0.00226958,6.81709,0.267459,0.000148622,0.581291,1.98085
33.67,0.00223667,6.82402,0.267437,0.000154008,0.580715,1.98088
33.68,0.00219943,6.82993,0.267415,0.000159392,0.580226,1.98091
33.69,0.00216342,6.83222,0.267393,0.000164771,0.580046,1.98094
33.7,0.00212719,6.83252,0.267372,0.000170143,0.580034,1.98097
33.71,0.00208478,6.8332,0.267352,0.000175506,0.57999,1.981
33.72,0.00204829,6.83406,0.267332,0.000180859,0.579932,1.98103
33.73,0.00201258,6.83497,0.267312,0.000186198,0.579869,1.98106
33.74,0.00199374,6.86594,0.267292,0.000191522,0.57727,1.98109
33.75,0.00196973,6.90768,0.267273,0.000196829,0.573797,1.98112
33.76,0.0019324,6.93755,0.267254,0.000202119,0.571342,1.98116
33.77,0.00195181,6.95693,0.267235,0.000207388,0.569765,1.98119
33.78,0.00202586,6.97014,0.267216,0.000212637,0.568701,1.98122
33.79,0.00204513,6.98059,0.267196,0.000217861,0.567864,1.98125
33.8,0.00205605,6.98942,0.267176,0.000223062,0.567161,1.98128
