time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.95,0.00307698,1.3926,0.732543,0.0336437,1.59826,1.08944
35.96,0.0030731,1.39262,0.732513,0.0336274,1.59823,1.08944
35.97,0.0030692,1.39264,0.732482,0.0336111,1.59819,1.08945
35.98,0.00306527,1.39266,0.732452,0.0335948,1.59816,1.08945
35.99,0.00306132,1.39268,0.732421,0.0335785,1.59812,1.08946
36,0.00305736,1.39271,0.732391,0.0335622,1.59809,1.08946
36.01,0.00305336,1.39273,0.732361,0.033546,1.59805,1.08947
36.02,0.00304935,1.39275,0.73233,0.0335298,1.59802,1.08947
36.03,0.00304534,1.39277,0.7323,0.0335135,1.59798,1.08947
36.04,0.00304133,1.39279,0.73227,0.0334974,1.59795,1.08948
36.05,0.00303731,1.39281,0.732239,0.0334812,1.59791,1.08948
36.06,0.00303328,1.39284,0.732209,0.033465,1.59788,1.08949
36.07,0.00302924,1.39286,0.732179,0.0334489,1.59784,1.08949
36.08,0.00302516,1.39288,0.732149,0.0334328,1.59781,1.08949
36.09,0.00302108,1.3929,0.732119,0.0334167,1.59777,1.0895
36.1,0.00301699,1.39292,0.732089,0.0334006,1.59774,1.0895
36.11,0.0030129,1.39294,0.732059,0.0333845,1.5977,1.0895
36.12,0.00300882,1.39297,0.732029,0.0333685,1.59767,1.08951
36.13,0.00300472,1.39299,0.731999,0.0333525,1.59763,1.08951
36.14,0.00300062,1.39301,0.731969,0.0333365,1.5976,1.08952
36.15,0.00299652,1.39303,0.73194,0.0333205,1.59757,1.08952
36.16,0.00299241,1.39305,0.73191,0.0333045,1.59753,1.08952
36.17,0.0029883,1.39307,0.73188,0.0332886,1.5975,1.08953
36.18,0.00298422,1.39309,0.731851,0.0332726,1.59746,1.08953
36.19,0.00298012,1.39312,0.731821,0.0332567,1.59743,1.08954
36.2,0.002976,1.39314,0.731791,0.0332408,1.59739,1.08954
36.21,0.00297188,1.39316,0.731762,0.0332249,1.59736,1.08954
36.22,0.00296774,1.39318,0.731732,0.0332091,1.59732,1.08955
36.23,0.0029636,1.3932,0.731703,0.0331932,1.59729,1.08955
36.24,0.00295927,1.39322,0.731673,0.0331774,1.59726,1.08955
36.25,0.00295493,1.39324,0.731644,0.0331616,1.59722,1.08956
36.26,0.00295065,1.39326,0.731615,0.0331459,1.59719,1.08956
36.27,0.0029464,1.39328,0.731585,0.0331301,1.59715,1.08956
36.28,0.00294217,1.39331,0.731556,0.0331144,1.59712,1.08957
36.29,0.00293796,1.39333,0.731527,0.0330986,1.59709,1.08957
36.3,0.00293376,1.39335,0.731498,0.0330829,1.59705,1.08958
36.31,0.00292956,1.39337,0.731469,0.0330673,1.59702,1.08958
36.32,0.00292538,1.39339,0.73144,0.0330516,1.59698,1.08958
36.33,0.00292119,1.39341,0.73141,0.033036,1.59695,1.08959
36.34,0.00291706,1.39343,0.731381,0.0330203,1.59692,1.08959
36.35,0.00291289,1.39345,0.731353,0.0330047,1.59688,1.08959
36.36,0.00290872,1.39347,0.731324,0.0329892,1.59685,1.0896
36.37,0.00290453,1.39349,0.731295,0.0329736,1.59681,1.0896
36.38,0.00290021,1.39351,0.731266,0.0329581,1.59678,1.0896
36.39,0.00289575,1.39353,0.731237,0.0329422,1.59675,1.08961
36.4,0.00288925,1.39355,0.731208,0.032926,1.59671,1.08961
36.41,0.00288364,1.39357,0.73118,0.0329098,1.59668,1.08961
36.42,0.00287845,1.39359,0.731151,0.0328936,1.59665,1.08962
36.43,0.00287347,1.39361,0.731122,0.0328774,1.59661,1.08962
36.44,0.00286864,1.39363,0.731094,0.0328613,1.59658,1.08962
36.45,0.00286388,1.39365,0.731065,0.0328451,1.59655,1.08963
36.46,0.00285898,1.39367,0.731037,0.032829,1.59651,1.08963
36.47,0.00285419,1.39369,0.731009,0.0328128,1.59648,1.08963
36.48,0.00284947,1.39371,0.73098,0.0327967,1.59645,1.08964
36.49,0.00284481,1.39373,0.730952,0.0327806,1.59641,1.08964
36.5,0.00284019,1.39375,0.730924,0.0327646,1.59638,1.08964
36.51,0.00283561,1.39377,0.730896,0.0327485,1.59635,1.08965
36.52,0.00283092,1.39379,0.730867,0.0327325,1.59631,1.08965
36.53,0.00282631,1.39381,0.730839,0.0327165,1.59628,1.08965
36.54,0.00282174,1.39383,0.730811,0.0327005,1.59625,1.08966
36.55,0.0028172,1.39384,0.730783,0.0326845,1.59622,1.08966
36.56,0.00281197,1.39386,0.730755,0.0326686,1.59618,1.08966
36.57,0.00279181,1.39388,0.730727,0.0326527,1.59615,1.08967
36.58,0.0028011,1.3939,0.7307,0.0326368,1.59612,1.08967
36.59,0.00279613,1.39392,0.730672,0.0326209,1.59608,1.08967
36.6,0.00279125,1.39394,0.730644,0.0326051,1.59605,1.08968
36.61,0.00278643,1.39396,0.730616,0.0325892,1.59602,1.08968
36.62,0.00278166,1.39398,0.730589,0.0325734,1.59599,1.08968
36.63,0.00277692,1.394,0.730561,0.0325576,1.59595,1.08969
36.64,0.00277222,1.39402,0.730534,0.0325419,1.59592,1.08969
36.65,0.00276754,1.39403,0.730506,0.0325261,1.59589,1.08969
36.66,0.00276287,1.39405,0.730479,0.0325104,1.59586,1.08969
36.67,0.00275822,1.39407,0.730451,0.0324947,1.59583,1.0897
36.68,0.00275357,1.39409,0.730424,0.032479,1.59579,1.0897
36.69,0.00274893,1.39411,0.730396,0.0324633,1.59576,1.0897
36.7,0.0027443,1.39413,0.730369,0.0324477,1.59573,1.08971
36.71,0.00273964,1.39415,0.730342,0.032432,1.5957,1.08971
36.72,0.002735,1.39416,0.730315,0.0324164,1.59566,1.08971
36.73,0.00273041,1.39418,0.730288,0.0324008,1.59563,1.08972
36.74,0.00272585,1.3942,0.73026,0.0323852,1.5956,1.08972
36.75,0.00272131,1.39422,0.730233,0.0323697,1.59557,1.08972
36.76,0.00271678,1.39424,0.730206,0.0323542,1.59554,1.08972
36.77,0.00271226,1.39426,0.730179,0.0323386,1.59551,1.08973
36.78,0.00270777,1.39427,0.730153,0.0323231,1.59547,1.08973
36.79,0.00270326,1.39429,0.730126,0.0323077,1.59544,1.08973
36.8,0.00269873,1.39431,0.730099,0.0322922,1.59541,1.08974
36.81,0.00269426,1.39433,0.730072,0.0322768,1.59538,1.08974
36.82,0.00268927,1.39435,0.730045,0.0322613,1.59535,1.08974
36.83,0.00268402,1.39436,0.730019,0.0322459,1.59532,1.08974
36.84,0.00267901,1.39438,0.729992,0.0322305,1.59528,1.08975
36.85,0.00267416,1.3944,0.729965,0.0322152,1.59525,1.08975
36.86,0.00266942,1.39442,0.729939,0.0321998,1.59522,1.08975
36.87,0.00266474,1.39444,0.729912,0.0321845,1.59519,1.08976
36.88,0.00266012,1.39445,0.729886,0.0321692,1.59516,1.08976
36.89,0.00265554,1.39447,0.72986,0.0321539,1.59513,1.08976
36.9,0.00265099,1.39449,0.729833,0.0321386,1.5951,1.08976
36.91,0.00264647,1.39451,0.729807,0.0321234,1.59507,1.08977
36.92,0.00264196,1.39452,0.729781,0.0321081,1.59504,1.08977
36.93,0.00263747,1.39454,0.729754,0.0320929,1.59501,1.08977
36.94,0.00263299,1.39456,0.729728,0.0320777,1.59497,1.08978
36.95,0.00262853,1.39458,0.729702,0.0320625,1.59494,1.08978
36.96,0.00262408,1.39459,0.729676,0.0320474,1.59491,1.08978
36.97,0.00261964,1.39461,0.72965,0.0320322,1.59488,1.08978
36.98,0.0026152,1.39463,0.729624,0.0320171,1.59485,1.08979
36.99,0.00261019,1.39464,0.729598,0.032002,1.59482,1.08979
37,0.00260403,1.39466,0.729572,0.0319869,1.59479,1.08979
37.01,0.00259818,1.39468,0.729546,0.0319718,1.59476,1.08979
37.02,0.00259274,1.3947,0.729521,0.0319567,1.59473,1.0898
37.03,0.00258758,1.39471,0.729495,0.0319417,1.5947,1.0898
37.04,0.0025826,1.39473,0.729469,0.0319267,1.59467,1.0898
37.05,0.00257775,1.39475,0.729444,0.0319117,1.59464,1.0898
37.06,0.00257299,1.39476,0.729418,0.0318967,1.59461,1.08981
37.07,0.00256831,1.39478,0.729392,0.0318817,1.59458,1.08981
37.08,0.00256369,1.3948,0.729367,0.0318667,1.59455,1.08981
37.09,0.00255913,1.39481,0.729342,0.0318518,1.59452,1.08982
37.1,0.00255462,1.39483,0.729316,0.0318368,1.59449,1.08982
37.11,0.00255008,1.39485,0.729291,0.0318219,1.59446,1.08982
37.12,0.00254555,1.39486,0.729265,0.031807,1.59443,1.08982
37.13,0.00254096,1.39488,0.72924,0.0317921,1.5944,1.08983
37.14,0.00253647,1.3949,0.729215,0.0317772,1.59437,1.08983
37.15,0.00253206,1.39491,0.72919,0.0317624,1.59434,1.08983
37.16,0.00252771,1.39493,0.729165,0.0317475,1.59431,1.08983
37.17,0.00252339,1.39494,0.72914,0.0317327,1.59428,1.08984
37.18,0.002519,1.39496,0.729115,0.0317179,1.59425,1.08984
37.19,0.00251459,1.39498,0.72909,0.0317031,1.59422,1.08984
37.2,0.00251029,1.39499,0.729065,0.0316884,1.59419,1.08984
37.21,0.00250605,1.39501,0.72904,0.0316736,1.59417,1.08985
37.22,0.00250184,1.39503,0.729015,0.0316589,1.59414,1.08985
37.23,0.00249768,1.39504,0.72899,0.0316441,1.59411,1.08985
37.24,0.00249354,1.39506,0.728965,0.0316294,1.59408,1.08985
37.25,0.00248942,1.39507,0.728941,0.0316147,1.59405,1.08985
37.26,0.00248532,1.39509,0.728916,0.0316001,1.59402,1.08986
37.27,0.00248124,1.3951,0.728891,0.0315854,1.59399,1.08986
37.28,0.00247708,1.39512,0.728867,0.0315708,1.59396,1.08986
37.29,0.002473,1.39514,0.728842,0.0315562,1.59393,1.08986
37.3,0.00246894,1.39515,0.728818,0.0315416,1.5939,1.08987
37.31,0.00246494,1.39517,0.728793,0.031527,1.59388,1.08987
37.32,0.00246099,1.39518,0.728769,0.0315124,1.59385,1.08987
37.33,0.002457,1.3952,0.728744,0.0314979,1.59382,1.08987
37.34,0.00245294,1.39521,0.72872,0.0314833,1.59379,1.08988
37.35,0.00244894,1.39523,0.728695,0.0314688,1.59376,1.08988
37.36,0.00244498,1.39524,0.728671,0.0314543,1.59373,1.08988
37.37,0.00244106,1.39526,0.728647,0.0314398,1.59371,1.08988
37.38,0.00243717,1.39527,0.728623,0.0314253,1.59368,1.08988
37.39,0.00243331,1.39529,0.728599,0.0314109,1.59365,1.08989
37.4,0.00242947,1.3953,0.728574,0.0313965,1.59362,1.08989
37.41,0.00242566,1.39532,0.72855,0.031382,1.59359,1.08989
37.42,0.00242186,1.39533,0.728526,0.0313676,1.59356,1.08989
37.43,0.00241809,1.39535,0.728502,0.0313532,1.59354,1.0899
37.44,0.00241421,1.39536,0.728478,0.0313389,1.59351,1.0899
37.45,0.00241035,1.39538,0.728454,0.0313245,1.59348,1.0899
37.46,0.00240653,1.39539,0.72843,0.0313102,1.59345,1.0899
37.47,0.00240276,1.39541,0.728406,0.0312958,1.59342,1.0899
37.48,0.00239902,1.39542,0.728383,0.0312815,1.5934,1.08991
37.49,0.00239531,1.39544,0.728359,0.0312672,1.59337,1.08991
37.5,0.00239162,1.39545,0.728335,0.031253,1.59334,1.08991
37.51,0.00238646,1.39548,0.728311,0.0312472,1.59331,1.08991
37.52,0.00238186,1.39549,0.728288,0.0312383,1.59329,1.08991
37.53,0.00237761,1.39551,0.728264,0.0312283,1.59326,1.08992
37.54,0.00237355,1.39553,0.72824,0.0312134,1.59323,1.08992
37.55,0.00236967,1.39554,0.728217,0.0312003,1.5932,1.08992
37.56,0.0023659,1.39556,0.728193,0.0311865,1.59318,1.08992
37.57,0.00236225,1.39557,0.72817,0.0311737,1.59315,1.08992
37.58,0.00235867,1.39559,0.728146,0.0311614,1.59312,1.08993
37.59,0.00235511,1.3956,0.728123,0.0311496,1.59309,1.08993
37.6,0.0023516,1.39562,0.7281,0.0311366,1.59307,1.08993
37.61,0.00234819,1.39563,0.728076,0.0311225,1.59304,1.08993
37.62,0.00234456,1.39565,0.728053,0.0311088,1.59301,1.08993
37.63,0.00234073,1.39566,0.72803,0.0310953,1.59299,1.08994
37.64,0.00233709,1.39568,0.728007,0.0310821,1.59296,1.08994
37.65,0.00233372,1.39569,0.727983,0.0310712,1.59293,1.08994
37.66,0.00233004,1.39571,0.72796,0.0310556,1.59291,1.08994
37.67,0.00232641,1.39572,0.727937,0.0310405,1.59288,1.08994
37.68,0.00232294,1.39573,0.727914,0.0310244,1.59285,1.08995
37.69,0.00231961,1.39575,0.727891,0.0310104,1.59283,1.08995
37.7,0.00231638,1.39576,0.727868,0.0309976,1.5928,1.08995
37.71,0.00231304,1.39577,0.727845,0.0309843,1.59277,1.08995
37.72,0.00230975,1.39579,0.727822,0.0309725,1.59275,1.08995
37.73,0.00230646,1.39581,0.727799,0.030962,1.59272,1.08996
37.74,0.0023033,1.39582,0.727776,0.0309519,1.59269,1.08996
37.75,0.00230025,1.39584,0.727753,0.0309416,1.59267,1.08996
37.76,0.0022973,1.39586,0.72773,0.0309311,1.59264,1.08996
37.77,0.00229441,1.39587,0.727708,0.0309203,1.59261,1.08996
37.78,0.00229158,1.39589,0.727685,0.0309093,1.59259,1.08997
37.79,0.00228882,1.39591,0.727662,0.0308981,1.59256,1.08997
37.8,0.0022861,1.39592,0.727639,0.0308867,1.59254,1.08997
37.81,0.00228344,1.39594,0.727617,0.0308749,1.59251,1.08997
37.82,0.00228084,1.39595,0.727594,0.030863,1.59248,1.08997
37.83,0.0022783,1.39597,0.727571,0.0308515,1.59246,1.08998
37.84,0.00227575,1.39598,0.727549,0.0308387,1.59243,1.08998
37.85,0.00227325,1.39599,0.727526,0.0308254,1.59241,1.08998
37.86,0.00227079,1.39601,0.727504,0.030812,1.59238,1.08998
37.87,0.00226836,1.39602,0.727481,0.0307987,1.59236,1.08998
37.88,0.00226605,1.39603,0.727459,0.0307859,1.59233,1.08998
37.89,0.00226373,1.39605,0.727436,0.0307757,1.5923,1.08999
37.9,0.00226141,1.39606,0.727414,0.0307616,1.59228,1.08999
37.91,0.00225912,1.39608,0.727391,0.0307475,1.59225,1.08999
37.92,0.00225687,1.39609,0.727369,0.0307336,1.59223,1.08999
37.93,0.00225464,1.3961,0.727346,0.0307199,1.5922,1.08999
37.94,0.00225244,1.39611,0.727324,0.0307063,1.59218,1.09
37.95,0.00225026,1.39613,0.727302,0.0306927,1.59215,1.09
37.96,0.00224812,1.39614,0.727279,0.0306792,1.59213,1.09
37.97,0.00224598,1.39615,0.727257,0.0306653,1.5921,1.09
37.98,0.00224388,1.39616,0.727235,0.0306502,1.59208,1.09
37.99,0.00224181,1.39617,0.727212,0.030636,1.59205,1.09
38,0.00223976,1.39619,0.72719,0.0306226,1.59203,1.09001
38.01,0.00223772,1.3962,0.727168,0.0306092,1.592,1.09001
38.02,0.00223571,1.39621,0.727146,0.0305948,1.59198,1.09001
38.03,0.00223374,1.39622,0.727124,0.0305815,1.59195,1.09001
38.04,0.0022318,1.39624,0.727101,0.0305687,1.59193,1.09001
38.05,0.00222988,1.39625,0.727079,0.0305561,1.5919,1.09001
38.06,0.00222799,1.39626,0.727057,0.0305434,1.59188,1.09002
38.07,0.00222612,1.39628,0.727035,0.0305307,1.59185,1.09002
38.08,0.00222427,1.39629,0.727013,0.0305178,1.59183,1.09002
38.09,0.00222244,1.3963,0.726991,0.0305049,1.5918,1.09002
38.1,0.00222062,1.39631,0.726969,0.0304919,1.59178,1.09002
38.11,0.00221879,1.39633,0.726947,0.0304789,1.59175,1.09002
38.12,0.00221698,1.39634,0.726925,0.0304658,1.59173,1.09003
38.13,0.00221522,1.39635,0.726903,0.0304527,1.5917,1.09003
38.14,0.00221347,1.39636,0.726881,0.0304396,1.59168,1.09003
38.15,0.00221176,1.39638,0.726859,0.0304265,1.59165,1.09003
38.16,0.00221007,1.39639,0.726837,0.0304134,1.59163,1.09003
38.17,0.00220841,1.3964,0.726815,0.0304003,1.5916,1.09003
38.18,0.00220678,1.39641,0.726793,0.0303873,1.59158,1.09004
38.19,0.00220517,1.39643,0.726771,0.0303749,1.59156,1.09004
38.2,0.00220358,1.39644,0.726749,0.0303625,1.59153,1.09004
38.21,0.002202,1.39645,0.726727,0.0303498,1.59151,1.09004
38.22,0.00220025,1.39646,0.726705,0.030337,1.59148,1.09004
38.23,0.00219861,1.39648,0.726684,0.0303242,1.59146,1.09004
38.24,0.00219699,1.39649,0.726662,0.0303137,1.59143,1.09005
38.25,0.00219557,1.39651,0.72664,0.0303042,1.59141,1.09005
38.26,0.00219404,1.39652,0.726618,0.0302921,1.59139,1.09005
38.27,0.00219254,1.39653,0.726596,0.0302792,1.59136,1.09005
38.28,0.00219107,1.39654,0.726575,0.0302663,1.59134,1.09005
38.29,0.00218961,1.39656,0.726553,0.0302533,1.59131,1.09005
38.3,0.00218818,1.39657,0.726531,0.0302403,1.59129,1.09005
38.31,0.00218677,1.39658,0.726509,0.0302273,1.59126,1.09006
38.32,0.00218537,1.39659,0.726488,0.0302144,1.59124,1.09006
38.33,0.00218399,1.3966,0.726466,0.0302014,1.59122,1.09006
38.34,0.00218262,1.39662,0.726444,0.0301885,1.59119,1.09006
38.35,0.00218127,1.39663,0.726423,0.0301755,1.59117,1.09006
38.36,0.00217993,1.39664,0.726401,0.0301626,1.59114,1.09006
38.37,0.00217861,1.39665,0.726379,0.0301497,1.59112,1.09007
38.38,0.00217729,1.39666,0.726358,0.0301367,1.5911,1.09007
38.39,0.002176,1.39667,0.726336,0.0301238,1.59107,1.09007
38.4,0.00217471,1.39669,0.726314,0.0301107,1.59105,1.09007
38.41,0.00217343,1.3967,0.726293,0.0300968,1.59102,1.09007
38.42,0.00217216,1.39671,0.726271,0.0300824,1.591,1.09007
38.43,0.00217045,1.39672,0.72625,0.0300685,1.59098,1.09007
38.44,0.00216851,1.39673,0.726228,0.0300546,1.59095,1.09008
38.45,0.00216686,1.39674,0.726207,0.0300419,1.59093,1.09008
38.46,0.00216538,1.39675,0.726185,0.03003,1.59091,1.09008
38.47,0.00216405,1.39677,0.726164,0.0300187,1.59088,1.09008
38.48,0.0021628,1.39678,0.726142,0.0300077,1.59086,1.09008
38.49,0.00216149,1.39679,0.726121,0.0299967,1.59083,1.09008
38.5,0.00215949,1.39681,0.726099,0.0299858,1.59081,1.09009
38.51,0.00215783,1.39682,0.726078,0.0299749,1.59079,1.09009
38.52,0.00215639,1.39683,0.726056,0.0299639,1.59076,1.09009
38.53,0.00215509,1.39685,0.726035,0.0299529,1.59074,1.09009
38.54,0.00215388,1.39686,0.726014,0.0299418,1.59072,1.09009
38.55,0.00215275,1.39687,0.725992,0.0299306,1.59069,1.09009
38.56,0.00215164,1.39689,0.725971,0.0299194,1.59067,1.0901
38.57,0.00215062,1.3969,0.725949,0.0299081,1.59065,1.0901
38.58,0.00214967,1.39691,0.725928,0.0298968,1.59062,1.0901
38.59,0.00214877,1.39692,0.725907,0.0298854,1.5906,1.0901
38.6,0.00214789,1.39694,0.725885,0.0298739,1.59058,1.0901
38.61,0.00214704,1.39695,0.725864,0.0298624,1.59055,1.0901
38.62,0.0021462,1.39696,0.725843,0.0298508,1.59053,1.0901
38.63,0.00214537,1.39697,0.725822,0.0298393,1.59051,1.09011
38.64,0.00214455,1.39699,0.7258,0.0298276,1.59048,1.09011
38.65,0.00214373,1.397,0.725779,0.029816,1.59046,1.09011
38.66,0.00214292,1.39701,0.725758,0.0298043,1.59044,1.09011
38.67,0.00214211,1.39702,0.725736,0.0297927,1.59041,1.09011
38.68,0.00214131,1.39704,0.725715,0.029781,1.59039,1.09011
38.69,0.00214051,1.39705,0.725694,0.0297693,1.59037,1.09012
38.7,0.00213971,1.39706,0.725673,0.0297577,1.59034,1.09012
38.71,0.00213896,1.39707,0.725651,0.0297461,1.59032,1.09012
38.72,0.00213817,1.39709,0.72563,0.0297348,1.5903,1.09012
38.73,0.00213737,1.3971,0.725609,0.0297233,1.59027,1.09012
38.74,0.00213656,1.39711,0.725588,0.0297115,1.59025,1.09012
38.75,0.00213574,1.39712,0.725566,0.0296996,1.59023,1.09013
38.76,0.00213507,1.39714,0.725545,0.0296896,1.59021,1.09013
38.77,0.00213425,1.39715,0.725524,0.0296796,1.59018,1.09013
38.78,0.00213344,1.39716,0.725503,0.0296686,1.59016,1.09013
38.79,0.00213262,1.39718,0.725482,0.0296571,1.59014,1.09013
38.8,0.00213181,1.39719,0.725461,0.0296455,1.59011,1.09013
38.81,0.002131,1.3972,0.725439,0.0296337,1.59009,1.09014
38.82,0.0021302,1.39721,0.725418,0.0296219,1.59007,1.09014
38.83,0.0021294,1.39723,0.725397,0.02961,1.59004,1.09014
38.84,0.0021286,1.39724,0.725376,0.0295981,1.59002,1.09014
38.85,0.00212779,1.39725,0.725355,0.0295862,1.59,1.09014
38.86,0.00212698,1.39726,0.725334,0.0295743,1.58997,1.09014
38.87,0.00212617,1.39727,0.725313,0.0295624,1.58995,1.09015
38.88,0.00212538,1.39729,0.725291,0.0295505,1.58993,1.09015
38.89,0.00212456,1.3973,0.72527,0.0295386,1.58991,1.09015
38.9,0.00212374,1.39731,0.725249,0.0295267,1.58988,1.09015
38.91,0.00212263,1.39732,0.725228,0.0295148,1.58986,1.09015
38.92,0.00212157,1.39733,0.725207,0.0295029,1.58984,1.09015
38.93,0.00212058,1.39735,0.725186,0.0294911,1.58981,1.09016
38.94,0.00211966,1.39736,0.725165,0.0294792,1.58979,1.09016
38.95,0.00211879,1.39737,0.725144,0.0294673,1.58977,1.09016
38.96,0.00211791,1.39738,0.725123,0.0294554,1.58975,1.09016
38.97,0.00211702,1.39739,0.725102,0.0294435,1.58972,1.09016
38.98,0.00211621,1.39741,0.725081,0.0294317,1.5897,1.09016
38.99,0.00211537,1.39742,0.72506,0.0294198,1.58968,1.09017
39,0.00211453,1.39743,0.725039,0.0294076,1.58965,1.09017
39.01,0.00211379,1.39744,0.725018,0.029395,1.58963,1.09017
39.02,0.00211296,1.39745,0.724997,0.0293823,1.58961,1.09017
39.03,0.00211202,1.39746,0.724976,0.0293697,1.58959,1.09017
39.04,0.00211119,1.39748,0.724955,0.0293567,1.58956,1.09017
39.05,0.00211047,1.39749,0.724934,0.0293433,1.58954,1.09018
39.06,0.00210984,1.3975,0.724913,0.0293305,1.58952,1.09018
39.07,0.00210926,1.39751,0.724892,0.029318,1.58949,1.09018
39.08,0.00210873,1.39752,0.724871,0.0293058,1.58947,1.09018
39.09,0.00210824,1.39753,0.72485,0.0292938,1.58945,1.09018
39.1,0.00210781,1.39754,0.724829,0.0292819,1.58943,1.09018
39.11,0.00210743,1.39756,0.724808,0.0292701,1.5894,1.09019
39.12,0.00210709,1.39757,0.724787,0.0292583,1.58938,1.09019
39.13,0.00210682,1.39758,0.724767,0.0292465,1.58936,1.09019
39.14,0.00210654,1.39759,0.724746,0.0292348,1.58933,1.09019
39.15,0.00210445,1.3976,0.724725,0.029223,1.58931,1.09019
39.16,0.00210302,1.39762,0.724704,0.0292111,1.58929,1.09019
39.17,0.00210194,1.39763,0.724683,0.0291993,1.58927,1.0902
39.18,0.00210107,1.39764,0.724662,0.0291874,1.58924,1.0902
39.19,0.00210033,1.39765,0.724641,0.0291755,1.58922,1.0902
39.2,0.00209968,1.39766,0.72462,0.0291635,1.5892,1.0902
39.21,0.00209909,1.39768,0.7246,0.0291515,1.58917,1.0902
39.22,0.00209855,1.39769,0.724579,0.0291394,1.58915,1.09021
39.23,0.00209803,1.3977,0.724558,0.0291273,1.58913,1.09021
39.24,0.00209753,1.39771,0.724537,0.0291152,1.58911,1.09021
39.25,0.00209705,1.39772,0.724516,0.0291031,1.58908,1.09021
39.26,0.00209657,1.39774,0.724495,0.0290909,1.58906,1.09021
39.27,0.00209583,1.39775,0.724475,0.0290787,1.58904,1.09021
39.28,0.00209508,1.39776,0.724454,0.0290665,1.58902,1.09022
39.29,0.00209439,1.39777,0.724433,0.0290543,1.58899,1.09022
39.3,0.00209376,1.39778,0.724412,0.0290421,1.58897,1.09022
39.31,0.00209314,1.39779,0.724391,0.0290299,1.58895,1.09022
39.32,0.00209253,1.39781,0.724371,0.0290177,1.58892,1.09022
39.33,0.00209194,1.39782,0.72435,0.0290056,1.5889,1.09023
39.34,0.00209134,1.39783,0.724329,0.0289934,1.58888,1.09023
39.35,0.00209061,1.39784,0.724308,0.0289813,1.58886,1.09023
39.36,0.00208985,1.39785,0.724288,0.0289692,1.58883,1.09023
39.37,0.0020891,1.39787,0.724267,0.0289571,1.58881,1.09023
39.38,0.00208835,1.39788,0.724246,0.0289452,1.58879,1.09023
39.39,0.0020876,1.39789,0.724225,0.0289333,1.58877,1.09024
39.4,0.00208685,1.3979,0.724205,0.0289215,1.58874,1.09024
39.41,0.00208609,1.39791,0.724184,0.0289097,1.58872,1.09024
39.42,0.00208532,1.39793,0.724163,0.028898,1.5887,1.09024
39.43,0.00208456,1.39794,0.724142,0.0288862,1.58868,1.09024
39.44,0.00208387,1.39795,0.724122,0.0288752,1.58865,1.09025
39.45,0.00208299,1.39796,0.724101,0.0288658,1.58863,1.09025
39.46,0.0020821,1.39798,0.72408,0.0288558,1.58861,1.09025
39.47,0.0020812,1.39799,0.72406,0.0288451,1.58859,1.09025
39.48,0.00208026,1.398,0.724039,0.0288342,1.58856,1.09025
39.49,0.0020788,1.39802,0.724018,0.028823,1.58854,1.09026
39.5,0.00207682,1.39803,0.723998,0.0288118,1.58852,1.09026
39.51,0.00207505,1.39804,0.723977,0.0288004,1.58849,1.09026
39.52,0.00207358,1.39805,0.723957,0.028789,1.58847,1.09026
39.53,0.00207229,1.39807,0.723936,0.0287776,1.58845,1.09026
39.54,0.00207116,1.39808,0.723915,0.0287662,1.58843,1.09027
39.55,0.00207016,1.39809,0.723895,0.0287547,1.5884,1.09027
39.56,0.00206925,1.3981,0.723874,0.0287432,1.58838,1.09027
39.57,0.00206843,1.39812,0.723854,0.0287318,1.58836,1.09027
39.58,0.00206768,1.39813,0.723833,0.0287203,1.58834,1.09027
39.59,0.00206699,1.39814,0.723813,0.0287088,1.58831,1.09027
39.6,0.00206634,1.39815,0.723792,0.0286973,1.58829,1.09028
39.61,0.00206568,1.39817,0.723772,0.0286859,1.58827,1.09028
39.62,0.002065,1.39818,0.723751,0.0286744,1.58825,1.09028
39.63,0.00206437,1.39819,0.723731,0.0286629,1.58822,1.09028
39.64,0.00206377,1.3982,0.72371,0.0286514,1.5882,1.09028
39.65,0.00206322,1.39822,0.72369,0.02864,1.58818,1.09029
39.66,0.00206268,1.39823,0.723669,0.0286285,1.58816,1.09029
