time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.66,0.00319342,2.6465,0.498423,0.0564597,1.06955,1.34057
43.67,0.00318896,2.64654,0.498391,0.05643,1.06952,1.34058
43.68,0.00318472,2.64657,0.49836,0.0564006,1.06948,1.34059
43.69,0.00318031,2.6466,0.498329,0.0563712,1.06945,1.34061
43.7,0.00317651,2.64664,0.498297,0.0563419,1.06941,1.34062
43.71,0.00317262,2.64667,0.498266,0.0563126,1.06938,1.34063
43.72,0.0031691,2.6467,0.498235,0.0562833,1.06935,1.34064
43.73,0.00316526,2.64674,0.498203,0.056254,1.06931,1.34065
43.74,0.00316155,2.64677,0.498172,0.0562247,1.06928,1.34066
43.75,0.00315802,2.6468,0.498141,0.0561954,1.06925,1.34067
43.76,0.00315458,2.64684,0.49811,0.0561662,1.06921,1.34068
43.77,0.00314886,2.64687,0.498079,0.056137,1.06918,1.34069
43.78,0.00314484,2.6469,0.498048,0.0561078,1.06915,1.34071
43.79,0.00314083,2.64694,0.498017,0.0560787,1.06911,1.34072
43.8,0.00313637,2.64697,0.497986,0.0560496,1.06908,1.34073
43.81,0.00313252,2.647,0.497955,0.0560206,1.06904,1.34074
43.82,0.00312884,2.64704,0.497924,0.0559917,1.06901,1.34075
43.83,0.00312448,2.64707,0.497894,0.0559628,1.06898,1.34076
43.84,0.00312133,2.6471,0.497863,0.0559339,1.06895,1.34077
43.85,0.00311747,2.64714,0.497832,0.0559051,1.06891,1.34078
43.86,0.00311315,2.64717,0.497801,0.0558764,1.06888,1.34079
43.87,0.00310976,2.6472,0.497771,0.0558476,1.06885,1.34081
43.88,0.00310624,2.64723,0.49774,0.0558189,1.06881,1.34082
43.89,0.00310117,2.64727,0.497709,0.0557903,1.06878,1.34083
43.9,0.00309758,2.6473,0.497679,0.0557616,1.06875,1.34084
43.91,0.00309389,2.64733,0.497648,0.055733,1.06871,1.34085
43.92,0.00308963,2.64736,0.497618,0.0557044,1.06868,1.34086
43.93,0.0030859,2.6474,0.497588,0.0556758,1.06865,1.34087
43.94,0.0030823,2.64743,0.497557,0.0556472,1.06862,1.34088
43.95,0.00307795,2.64746,0.497527,0.0556187,1.06858,1.34089
43.96,0.00307478,2.64749,0.497497,0.0555902,1.06855,1.3409
43.97,0.00307089,2.64753,0.497466,0.0555617,1.06852,1.34091
43.98,0.00306655,2.64756,0.497436,0.0555332,1.06849,1.34092
43.99,0.00306323,2.64759,0.497406,0.0555047,1.06845,1.34094
44,0.00305984,2.64762,0.497376,0.0554763,1.06842,1.34095
44.01,0.00305518,2.64765,0.497346,0.0554479,1.06839,1.34096
44.02,0.00305183,2.64768,0.497315,0.0554194,1.06836,1.34097
44.03,0.00304828,2.64771,0.497285,0.0553911,1.06832,1.34098
44.04,0.00304412,2.64774,0.497255,0.0553627,1.06829,1.34099
44.05,0.00304049,2.64778,0.497225,0.0553343,1.06826,1.341
44.06,0.00303688,2.64781,0.497195,0.055306,1.06823,1.34101
44.07,0.00303285,2.64784,0.497166,0.0552776,1.0682,1.34102
44.08,0.00302877,2.64787,0.497136,0.0552493,1.06816,1.34103
44.09,0.00302518,2.6479,0.497106,0.055221,1.06813,1.34104
44.1,0.00302084,2.64793,0.497076,0.0551928,1.0681,1.34105
44.11,0.00301749,2.64796,0.497046,0.0551645,1.06807,1.34106
44.12,0.00301359,2.64799,0.497017,0.0551363,1.06804,1.34107
44.13,0.00300983,2.64802,0.496987,0.055108,1.068,1.34108
44.14,0.00300567,2.64805,0.496957,0.0550798,1.06797,1.34109
44.15,0.0030024,2.64808,0.496928,0.0550516,1.06794,1.3411
44.16,0.00299851,2.64811,0.496898,0.0550234,1.06791,1.34112
44.17,0.002995,2.64813,0.496869,0.0549952,1.06788,1.34113
44.18,0.00299097,2.64816,0.496839,0.0549671,1.06785,1.34114
44.19,0.00298781,2.64819,0.49681,0.054939,1.06782,1.34115
44.2,0.00298399,2.64822,0.49678,0.0549108,1.06778,1.34116
44.21,0.00298052,2.64825,0.496751,0.0548827,1.06775,1.34117
44.22,0.00297652,2.64828,0.496722,0.0548546,1.06772,1.34118
44.23,0.00297307,2.64831,0.496692,0.0548266,1.06769,1.34119
44.24,0.00296896,2.64834,0.496663,0.0547985,1.06766,1.3412
44.25,0.00296532,2.64836,0.496634,0.0547705,1.06763,1.34121
44.26,0.00296123,2.64839,0.496605,0.0547424,1.0676,1.34122
44.27,0.00295805,2.64842,0.496576,0.0547144,1.06757,1.34123
44.28,0.00295425,2.64845,0.496546,0.0546864,1.06753,1.34124
44.29,0.00295084,2.64848,0.496517,0.0546585,1.0675,1.34125
44.3,0.00294696,2.6485,0.496488,0.0546305,1.06747,1.34126
44.31,0.00294397,2.64853,0.496459,0.0546026,1.06744,1.34127
44.32,0.00294033,2.64856,0.49643,0.0545747,1.06741,1.34128
44.33,0.00293708,2.64859,0.496401,0.0545468,1.06738,1.34129
44.34,0.00293336,2.64861,0.496373,0.0545189,1.06735,1.3413
44.35,0.00293052,2.64864,0.496344,0.0544911,1.06732,1.34131
44.36,0.00292702,2.64867,0.496315,0.0544632,1.06729,1.34132
44.37,0.00292388,2.64869,0.496286,0.0544354,1.06726,1.34133
44.38,0.00292018,2.64872,0.496257,0.0544076,1.06723,1.34134
44.39,0.00291737,2.64875,0.496228,0.0543798,1.0672,1.34135
44.4,0.00291393,2.64877,0.4962,0.0543521,1.06716,1.34136
44.41,0.00291069,2.6488,0.496171,0.0543243,1.06713,1.34137
44.42,0.00290693,2.64883,0.496142,0.0542966,1.0671,1.34138
44.43,0.00290413,2.64885,0.496114,0.0542689,1.06707,1.34138
44.44,0.00290058,2.64888,0.496085,0.0542412,1.06704,1.34139
44.45,0.00289763,2.64891,0.496057,0.0542136,1.06701,1.3414
44.46,0.00289424,2.64893,0.496028,0.0541859,1.06698,1.34141
44.47,0.00289174,2.64896,0.496,0.0541583,1.06695,1.34142
44.48,0.00288833,2.64898,0.495971,0.0541308,1.06692,1.34143
44.49,0.00288526,2.64901,0.495943,0.0541033,1.06689,1.34144
44.5,0.00288194,2.64903,0.495914,0.0540761,1.06686,1.34145
44.51,0.00287948,2.64906,0.495886,0.0540489,1.06683,1.34146
44.52,0.00287648,2.64909,0.495858,0.0540219,1.0668,1.34147
44.53,0.00287387,2.64911,0.495829,0.0539948,1.06677,1.34148
44.54,0.00287088,2.64914,0.495801,0.0539677,1.06674,1.34149
44.55,0.00286872,2.64916,0.495773,0.0539406,1.06671,1.3415
44.56,0.002866,2.64919,0.495745,0.0539136,1.06668,1.34151
44.57,0.00286362,2.64921,0.495717,0.0538865,1.06665,1.34152
44.58,0.00286078,2.64924,0.495688,0.0538595,1.06662,1.34152
44.59,0.00285878,2.64926,0.49566,0.0538324,1.06659,1.34153
44.6,0.00285621,2.64929,0.495632,0.0538054,1.06656,1.34154
44.61,0.00285401,2.64931,0.495604,0.0537784,1.06653,1.34155
44.62,0.0028514,2.64934,0.495576,0.0537514,1.0665,1.34156
44.63,0.00284961,2.64936,0.495548,0.0537245,1.06647,1.34157
44.64,0.00284723,2.64939,0.49552,0.0536976,1.06644,1.34158
44.65,0.00284522,2.64941,0.495492,0.0536706,1.06641,1.34159
44.66,0.00284278,2.64944,0.495464,0.0536437,1.06638,1.3416
44.67,0.00284114,2.64946,0.495436,0.0536169,1.06636,1.3416
44.68,0.00283874,2.64948,0.495408,0.05359,1.06633,1.34161
44.69,0.00283669,2.64951,0.49538,0.0535632,1.0663,1.34162
44.7,0.00283425,2.64953,0.495352,0.0535364,1.06627,1.34163
44.71,0.00283269,2.64956,0.495324,0.0535096,1.06624,1.34164
44.72,0.00283056,2.64958,0.495296,0.0534829,1.06621,1.34165
44.73,0.00282884,2.6496,0.495268,0.0534561,1.06618,1.34166
44.74,0.0028267,2.64963,0.495241,0.0534294,1.06615,1.34167
44.75,0.00282541,2.64965,0.495213,0.0534028,1.06612,1.34167
44.76,0.00282354,2.64967,0.495185,0.0533761,1.06609,1.34168
44.77,0.002822,2.6497,0.495157,0.0533495,1.06606,1.34169
44.78,0.00282008,2.64972,0.495129,0.0533229,1.06603,1.3417
44.79,0.00281901,2.64974,0.495102,0.0532964,1.066,1.34171
44.8,0.00281733,2.64977,0.495074,0.0532698,1.06597,1.34172
44.81,0.00281605,2.64979,0.495046,0.0532433,1.06595,1.34172
44.82,0.00281432,2.64982,0.495018,0.0532168,1.06592,1.34173
44.83,0.00281344,2.64984,0.494991,0.0531904,1.06589,1.34174
44.84,0.00281196,2.64986,0.494963,0.053164,1.06586,1.34175
44.85,0.00281087,2.64989,0.494935,0.0531376,1.06583,1.34176
44.86,0.00280933,2.64991,0.494908,0.0531112,1.0658,1.34177
44.87,0.00280864,2.64993,0.49488,0.0530849,1.06577,1.34178
44.88,0.00280733,2.64996,0.494853,0.0530586,1.06574,1.34178
44.89,0.00280636,2.64998,0.494825,0.0530323,1.06571,1.34179
44.9,0.00280484,2.65,0.494797,0.0530061,1.06568,1.3418
44.91,0.0028042,2.65003,0.49477,0.0529799,1.06566,1.34181
44.92,0.00280297,2.65005,0.494742,0.0529537,1.06563,1.34182
44.93,0.00280214,2.65007,0.494715,0.0529276,1.0656,1.34182
44.94,0.00280089,2.6501,0.494687,0.0529015,1.06557,1.34183
44.95,0.00280048,2.65012,0.494659,0.0528754,1.06554,1.34184
44.96,0.00279948,2.65014,0.494632,0.0528493,1.06551,1.34185
44.97,0.00279888,2.65017,0.494604,0.0528233,1.06548,1.34186
44.98,0.00279784,2.65019,0.494577,0.0527973,1.06545,1.34187
44.99,0.00279765,2.65021,0.494549,0.0527714,1.06542,1.34187
45,0.00279686,2.65024,0.494522,0.0527454,1.0654,1.34188
45.01,0.00279647,2.65026,0.494494,0.0527196,1.06537,1.34189
45.02,0.00279564,2.65028,0.494467,0.0526937,1.06534,1.3419
45.03,0.00279565,2.65031,0.494439,0.0526679,1.06531,1.34191
45.04,0.00279506,2.65033,0.494412,0.0526421,1.06528,1.34191
45.05,0.00279488,2.65036,0.494384,0.0526163,1.06525,1.34192
45.06,0.00279427,2.65038,0.494357,0.0525906,1.06522,1.34193
45.07,0.00279451,2.6504,0.494329,0.0525649,1.06519,1.34194
45.08,0.00279173,2.65043,0.494302,0.0525393,1.06517,1.34195
45.09,0.00278961,2.65045,0.494274,0.0525136,1.06514,1.34195
45.1,0.00278739,2.65048,0.494247,0.0524881,1.06511,1.34196
45.11,0.00278625,2.6505,0.494219,0.0524625,1.06508,1.34197
45.12,0.00278466,2.65052,0.494192,0.052437,1.06505,1.34198
45.13,0.00278359,2.65055,0.494165,0.0524115,1.06502,1.34199
45.14,0.00278213,2.65057,0.494137,0.052386,1.06499,1.34199
45.15,0.00278155,2.6506,0.49411,0.0523606,1.06496,1.342
45.16,0.00278038,2.65062,0.494083,0.0523352,1.06494,1.34201
45.17,0.00277894,2.65065,0.494055,0.0523098,1.06491,1.34202
45.18,0.00277619,2.65067,0.494028,0.0522845,1.06488,1.34203
45.19,0.00277452,2.6507,0.494001,0.0522592,1.06485,1.34203
45.2,0.0027725,2.65072,0.493973,0.052234,1.06482,1.34204
45.21,0.00277109,2.65075,0.493946,0.0522088,1.06479,1.34205
45.22,0.00276446,2.65077,0.493919,0.0521836,1.06476,1.34206
45.23,0.00275476,2.6508,0.493892,0.0521585,1.06473,1.34207
45.24,0.00274739,2.65082,0.493865,0.0521333,1.0647,1.34207
45.25,0.00274069,2.65085,0.493838,0.0521083,1.06467,1.34208
45.26,0.00273568,2.65087,0.493811,0.0520832,1.06464,1.34209
45.27,0.00273174,2.6509,0.493784,0.0520577,1.06461,1.34209
45.28,0.00272879,2.65092,0.493757,0.0520313,1.06458,1.3421
45.29,0.00272625,2.65094,0.49373,0.0520049,1.06455,1.3421
45.3,0.00272461,2.65097,0.493703,0.0519786,1.06452,1.34211
45.31,0.00272348,2.65099,0.493677,0.0519523,1.06449,1.34211
45.32,0.00272286,2.65101,0.49365,0.051926,1.06446,1.34212
45.33,0.00272214,2.65104,0.493623,0.0518998,1.06443,1.34213
45.34,0.00272194,2.65106,0.493596,0.0518736,1.0644,1.34213
45.35,0.00272097,2.65109,0.493569,0.0518475,1.06436,1.34214
45.36,0.00272008,2.65112,0.493543,0.0518214,1.06433,1.34214
45.37,0.00271915,2.65115,0.493516,0.0517954,1.0643,1.34215
45.38,0.00271876,2.65117,0.493489,0.0517694,1.06427,1.34215
45.39,0.00271858,2.6512,0.493462,0.0517435,1.06423,1.34216
45.4,0.00271864,2.65123,0.493436,0.0517177,1.0642,1.34216
45.41,0.00271739,2.65126,0.493409,0.0516919,1.06417,1.34217
45.42,0.00271651,2.65129,0.493382,0.0516662,1.06413,1.34217
45.43,0.00271586,2.65133,0.493356,0.0516406,1.0641,1.34218
45.44,0.00271549,2.65136,0.493329,0.051615,1.06406,1.34218
45.45,0.00271486,2.65139,0.493302,0.0515895,1.06403,1.34219
45.46,0.00271458,2.65143,0.493275,0.051564,1.064,1.34219
45.47,0.00271437,2.65146,0.493249,0.0515385,1.06396,1.3422
45.48,0.00271432,2.65149,0.493222,0.051513,1.06393,1.34221
45.49,0.00271382,2.65153,0.493195,0.0514876,1.06389,1.34221
45.5,0.0027131,2.65156,0.493169,0.0514623,1.06386,1.34222
45.51,0.00271241,2.6516,0.493142,0.0514372,1.06382,1.34222
45.52,0.00271169,2.65164,0.493115,0.0514122,1.06379,1.34223
45.53,0.00271076,2.65168,0.493089,0.0513873,1.06375,1.34223
45.54,0.00271023,2.65172,0.493062,0.0513625,1.06372,1.34224
45.55,0.00270978,2.65175,0.493035,0.0513377,1.06368,1.34225
45.56,0.00270951,2.65179,0.493009,0.051313,1.06365,1.34225
45.57,0.00270891,2.65183,0.492982,0.0512883,1.06361,1.34226
45.58,0.00270859,2.65187,0.492955,0.0512636,1.06358,1.34226
45.59,0.0027083,2.65191,0.492929,0.0512389,1.06354,1.34227
45.6,0.00270813,2.65195,0.492902,0.0512142,1.06351,1.34227
45.61,0.00270759,2.652,0.492875,0.0511896,1.06347,1.34228
45.62,0.00270731,2.65204,0.492849,0.051165,1.06343,1.34229
45.63,0.00270702,2.65208,0.492822,0.0511404,1.0634,1.34229
45.64,0.00270685,2.65212,0.492795,0.0511158,1.06336,1.3423
45.65,0.00270629,2.65216,0.492769,0.0510912,1.06333,1.34231
45.66,0.00270597,2.65221,0.492742,0.0510667,1.06329,1.34231
45.67,0.00270565,2.65225,0.492716,0.0510421,1.06325,1.34232
45.68,0.00270542,2.65229,0.492689,0.0510176,1.06322,1.34232
45.69,0.00270545,2.65234,0.492662,0.0509931,1.06318,1.34233
45.7,0.00270517,2.65238,0.492636,0.0509684,1.06314,1.34234
45.71,0.00270478,2.65242,0.492609,0.0509438,1.06311,1.34234
45.72,0.00270446,2.65247,0.492583,0.0509191,1.06307,1.34235
45.73,0.00270377,2.65251,0.492556,0.0508945,1.06304,1.34236
45.74,0.00270333,2.65255,0.492529,0.0508698,1.063,1.34236
45.75,0.0027029,2.6526,0.492503,0.0508451,1.06296,1.34237
45.76,0.0027024,2.65264,0.492476,0.0508204,1.06293,1.34238
45.77,0.00270195,2.65269,0.49245,0.0507957,1.06289,1.34238
45.78,0.00270144,2.65273,0.492423,0.050771,1.06285,1.34239
45.79,0.00270091,2.65278,0.492396,0.0507462,1.06282,1.3424
45.8,0.00270036,2.65282,0.49237,0.0507215,1.06278,1.3424
45.81,0.0026998,2.65287,0.492343,0.0506967,1.06274,1.34241
45.82,0.00269911,2.65291,0.492317,0.050672,1.06271,1.34242
45.83,0.00269823,2.65296,0.49229,0.0506473,1.06267,1.34243
45.84,0.00269742,2.653,0.492264,0.0506225,1.06263,1.34243
45.85,0.00269665,2.65305,0.492237,0.0505978,1.0626,1.34244
45.86,0.00269589,2.6531,0.492211,0.0505731,1.06256,1.34245
45.87,0.00269514,2.65314,0.492184,0.0505484,1.06252,1.34245
45.88,0.00269438,2.65319,0.492158,0.0505238,1.06248,1.34246
45.89,0.00269365,2.65323,0.492131,0.0504991,1.06245,1.34247
45.9,0.00269291,2.65328,0.492105,0.0504745,1.06241,1.34248
45.91,0.00269217,2.65333,0.492078,0.0504498,1.06237,1.34248
45.92,0.00269143,2.65337,0.492052,0.0504252,1.06234,1.34249
45.93,0.00269068,2.65342,0.492025,0.0504007,1.0623,1.3425
45.94,0.00268992,2.65347,0.491999,0.0503761,1.06226,1.3425
45.95,0.00268914,2.65352,0.491972,0.0503515,1.06223,1.34251
45.96,0.00268835,2.65356,0.491946,0.050327,1.06219,1.34252
45.97,0.00268753,2.65361,0.491919,0.0503025,1.06215,1.34253
45.98,0.00268634,2.65366,0.491893,0.0502781,1.06211,1.34253
45.99,0.00268523,2.65371,0.491867,0.0502536,1.06208,1.34254
46,0.00268418,2.65375,0.49184,0.0502292,1.06204,1.34255
46.01,0.00268317,2.6538,0.491814,0.0502048,1.062,1.34256
46.02,0.00268218,2.65385,0.491787,0.0501804,1.06197,1.34256
46.03,0.00268119,2.65389,0.491761,0.0501561,1.06193,1.34257
46.04,0.0026802,2.65394,0.491735,0.0501317,1.06189,1.34258
46.05,0.0026792,2.65399,0.491708,0.0501074,1.06186,1.34259
46.06,0.00267819,2.65404,0.491682,0.0500832,1.06182,1.34259
46.07,0.00267702,2.65408,0.491656,0.0500589,1.06178,1.3426
46.08,0.00267586,2.65413,0.491629,0.0500347,1.06175,1.34261
46.09,0.0026747,2.65418,0.491603,0.0500105,1.06171,1.34262
46.1,0.00267354,2.65423,0.491577,0.0499863,1.06167,1.34263
46.11,0.00267236,2.65427,0.49155,0.0499622,1.06164,1.34263
46.12,0.00267115,2.65432,0.491524,0.0499381,1.0616,1.34264
46.13,0.00266993,2.65437,0.491498,0.049914,1.06157,1.34265
46.14,0.00266868,2.65442,0.491472,0.0498899,1.06153,1.34266
46.15,0.0026674,2.65446,0.491445,0.0498659,1.06149,1.34266
46.16,0.00266611,2.65451,0.491419,0.0498419,1.06146,1.34267
46.17,0.00266479,2.65456,0.491393,0.0498179,1.06142,1.34268
46.18,0.00266345,2.65461,0.491367,0.0497939,1.06139,1.34269
46.19,0.00266208,2.65465,0.491341,0.04977,1.06135,1.3427
46.2,0.00266069,2.6547,0.491314,0.0497461,1.06131,1.3427
46.21,0.00265928,2.65475,0.491288,0.0497222,1.06128,1.34271
46.22,0.00265785,2.65479,0.491262,0.0496984,1.06124,1.34272
46.23,0.00265639,2.65484,0.491236,0.0496746,1.06121,1.34273
46.24,0.00265496,2.65489,0.49121,0.0496508,1.06117,1.34274
46.25,0.00265358,2.65493,0.491184,0.049627,1.06114,1.34274
46.26,0.00265051,2.65498,0.491158,0.0496033,1.0611,1.34275
46.27,0.00264781,2.65503,0.491132,0.0495796,1.06106,1.34276
46.28,0.00264517,2.65508,0.491106,0.0495559,1.06103,1.34277
46.29,0.00264284,2.65513,0.49108,0.0495323,1.06099,1.34278
46.3,0.00264043,2.65518,0.491054,0.0495087,1.06096,1.34279
46.31,0.00263827,2.65523,0.491028,0.0494851,1.06092,1.3428
46.32,0.00263611,2.65528,0.491002,0.0494616,1.06089,1.34281
46.33,0.0026341,2.65533,0.490976,0.049438,1.06085,1.34282
46.34,0.00263191,2.65538,0.49095,0.0494145,1.06082,1.34283
46.35,0.00262987,2.65542,0.490924,0.049391,1.06078,1.34284
46.36,0.00262708,2.65547,0.490898,0.0493676,1.06075,1.34285
46.37,0.00262444,2.65552,0.490872,0.0493442,1.06071,1.34286
46.38,0.00262374,2.65557,0.490847,0.0493208,1.06068,1.34287
46.39,0.0026216,2.65562,0.490821,0.0492975,1.06064,1.34287
46.4,0.00261949,2.65567,0.490795,0.0492741,1.06061,1.34288
46.41,0.00261938,2.65572,0.490769,0.0492509,1.06057,1.34289
46.42,0.00261598,2.65576,0.490744,0.0492276,1.06054,1.3429
46.43,0.00261355,2.65581,0.490718,0.0492043,1.06051,1.34291
46.44,0.00261111,2.65586,0.490692,0.0491811,1.06047,1.34292
46.45,0.00260877,2.65591,0.490666,0.049158,1.06044,1.34293
46.46,0.00260651,2.65596,0.490641,0.0491348,1.0604,1.34294
46.47,0.00260428,2.65601,0.490615,0.0491117,1.06037,1.34295
46.48,0.00260209,2.65605,0.49059,0.0490886,1.06033,1.34296
46.49,0.00259992,2.6561,0.490564,0.0490655,1.0603,1.34297
46.5,0.00259775,2.65615,0.490539,0.0490425,1.06027,1.34298
46.51,0.00259558,2.6562,0.490513,0.0490195,1.06023,1.34299
46.52,0.00259342,2.65624,0.490488,0.0489965,1.0602,1.343
46.53,0.00259126,2.65629,0.490462,0.0489736,1.06016,1.34301
46.54,0.00258909,2.65634,0.490437,0.0489507,1.06013,1.34302
46.55,0.00258685,2.65639,0.490411,0.0489278,1.0601,1.34303
46.56,0.00258466,2.65643,0.490386,0.0489049,1.06006,1.34304
46.57,0.00258246,2.65648,0.49036,0.048882,1.06003,1.34305
46.58,0.00258028,2.65653,0.490335,0.0488592,1.06,1.34306
46.59,0.00257809,2.65657,0.49031,0.0488364,1.05996,1.34307
46.6,0.0025759,2.65662,0.490284,0.0488137,1.05993,1.34308
46.61,0.00257371,2.65667,0.490259,0.0487909,1.0599,1.34309
46.62,0.00257153,2.65671,0.490234,0.0487682,1.05986,1.3431
46.63,0.00256933,2.65676,0.490208,0.0487455,1.05983,1.34311
46.64,0.00256714,2.6568,0.490183,0.0487228,1.0598,1.34312
46.65,0.00256495,2.65685,0.490158,0.0487002,1.05977,1.34313
46.66,0.00256275,2.6569,0.490133,0.0486776,1.05973,1.34313
46.67,0.00256056,2.65694,0.490108,0.048655,1.0597,1.34314
46.68,0.00255836,2.65699,0.490082,0.0486324,1.05967,1.34315
46.69,0.00255617,2.65703,0.490057,0.0486099,1.05964,1.34316
46.7,0.00255389,2.65708,0.490032,0.0485874,1.0596,1.34317
46.71,0.00255146,2.65712,0.490007,0.0485649,1.05957,1.34318
46.72,0.00254907,2.65717,0.489982,0.0485424,1.05954,1.34319
46.73,0.00254673,2.65721,0.489957,0.04852,1.05951,1.3432
46.74,0.00254088,2.65726,0.489932,0.0484976,1.05947,1.34321
46.75,0.00253641,2.6573,0.489907,0.0484754,1.05944,1.34322
46.76,0.00253304,2.65735,0.489882,0.0484533,1.05941,1.34323
46.77,0.00252968,2.6574,0.489857,0.0484314,1.05938,1.34324
46.78,0.00252611,2.65744,0.489832,0.0484095,1.05935,1.34325
46.79,0.00252336,2.65749,0.489808,0.0483878,1.05931,1.34326
46.8,0.00252047,2.65753,0.489783,0.0483662,1.05928,1.34327
46.81,0.00251725,2.65758,0.489758,0.0483446,1.05925,1.34328
46.82,0.00251444,2.65762,0.489733,0.0483231,1.05922,1.34329
46.83,0.00251205,2.65767,0.489709,0.0483017,1.05919,1.3433
46.84,0.00251044,2.65772,0.489684,0.0482802,1.05916,1.34331
46.85,0.00251013,2.65776,0.489659,0.0482589,1.05912,1.34332
46.86,0.0025097,2.65781,0.489635,0.0482375,1.05909,1.34333
46.87,0.00250875,2.65785,0.48961,0.0482162,1.05906,1.34334
46.88,0.00250738,2.6579,0.489585,0.0481949,1.05903,1.34335
46.89,0.00250636,2.65794,0.489561,0.0481737,1.059,1.34336
46.9,0.0025053,2.65799,0.489536,0.0481524,1.05897,1.34337
46.91,0.0025038,2.65803,0.489511,0.0481312,1.05894,1.34338
46.92,0.00250193,2.65808,0.489487,0.0481101,1.05891,1.34339
46.93,0.00250039,2.65812,0.489462,0.0480889,1.05887,1.34339
46.94,0.00249889,2.65816,0.489438,0.0480678,1.05884,1.3434
46.95,0.002497,2.65821,0.489413,0.0480466,1.05881,1.34341
46.96,0.00249479,2.65825,0.489388,0.0480256,1.05878,1.34342
46.97,0.00249305,2.6583,0.489364,0.0480045,1.05875,1.34343
46.98,0.00249112,2.65834,0.489339,0.0479835,1.05872,1.34344
46.99,0.00248905,2.65839,0.489315,0.0479625,1.05869,1.34345
47,0.00248643,2.65843,0.489291,0.0479415,1.05866,1.34346
47.01,0.0024841,2.65847,0.489266,0.0479205,1.05863,1.34347
47.02,0.00248169,2.65852,0.489242,0.0478996,1.0586,1.34348
47.03,0.0024798,2.65856,0.489217,0.0478787,1.05857,1.34349
47.04,0.00247734,2.65861,0.489193,0.0478578,1.05854,1.3435
47.05,0.00247501,2.65865,0.489169,0.0478369,1.05851,1.34351
47.06,0.00247295,2.65869,0.489144,0.0478161,1.05848,1.34352
47.07,0.00247005,2.65874,0.48912,0.0477953,1.05845,1.34353
47.08,0.00246701,2.65878,0.489096,0.0477745,1.05842,1.34354
47.09,0.00246476,2.65882,0.489072,0.0477537,1.05839,1.34355
47.1,0.00246203,2.65887,0.489047,0.0477329,1.05836,1.34356
47.11,0.00245956,2.65891,0.489023,0.0477122,1.05833,1.34357
47.12,0.00245765,2.65895,0.488999,0.0476915,1.0583,1.34358
47.13,0.00245518,2.659,0.488975,0.0476708,1.05827,1.34358
47.14,0.00245289,2.65904,0.488951,0.0476501,1.05824,1.34359
47.15,0.0024511,2.65908,0.488927,0.0476295,1.05821,1.3436
47.16,0.00244858,2.65912,0.488903,0.0476089,1.05818,1.34361
47.17,0.00244662,2.65917,0.488879,0.0475883,1.05815,1.34362
47.18,0.00244471,2.65921,0.488854,0.0475677,1.05812,1.34363
47.19,0.0024426,2.65925,0.48883,0.0475471,1.05809,1.34364
47.2,0.00244008,2.65929,0.488806,0.0475266,1.05806,1.34365
47.21,0.00243811,2.65934,0.488783,0.047506,1.05803,1.34366
47.22,0.00243617,2.65938,0.488759,0.0474855,1.058,1.34367
47.23,0.00243403,2.65942,0.488735,0.047465,1.05797,1.34368
47.24,0.00243146,2.65946,0.488711,0.0474446,1.05794,1.34369
47.25,0.00242938,2.65951,0.488687,0.0474241,1.05791,1.3437
47.26,0.00242712,2.65955,0.488663,0.0474037,1.05788,1.34371
47.27,0.00242254,2.65959,0.488639,0.0473833,1.05785,1.34372
47.28,0.0024194,2.65963,0.488615,0.0473629,1.05782,1.34373
47.29,0.00241608,2.65968,0.488592,0.0473426,1.05779,1.34374
47.3,0.00241237,2.65972,0.488568,0.0473223,1.05777,1.34375
47.31,0.00240989,2.65976,0.488544,0.047302,1.05774,1.34376
47.32,0.00240703,2.6598,0.488521,0.0472817,1.05771,1.34377
47.33,0.00240367,2.65985,0.488497,0.0472615,1.05768,1.34378
47.34,0.00240146,2.65989,0.488473,0.0472413,1.05765,1.34379
47.35,0.0023988,2.65994,0.48845,0.0472211,1.05762,1.3438
47.36,0.00239557,2.65998,0.488426,0.047201,1.05759,1.34381
