time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.92,0.00868434,8.51617,0.298782,0.0347246,0.532335,2.11887
61.93,0.00869013,8.51312,0.298695,0.0346279,0.53244,2.11897
61.94,0.00868082,8.51003,0.298608,0.0345314,0.532548,2.11907
61.95,0.00868589,8.50696,0.298522,0.0344354,0.532655,2.11917
61.96,0.008692,8.50395,0.298435,0.0343397,0.53276,2.11927
61.97,0.00870252,8.50098,0.298348,0.0342444,0.532862,2.11937
61.98,0.00871065,8.49802,0.298262,0.0341494,0.532965,2.11947
61.99,0.00870788,8.49505,0.298175,0.0340549,0.533069,2.11957
62,0.00871257,8.49208,0.298088,0.0339607,0.533173,2.11968
62.01,0.00871183,8.4891,0.298001,0.0338669,0.533279,2.11978
62.02,0.00872236,8.48611,0.297915,0.0337734,0.533385,2.11988
62.03,0.00872233,8.48312,0.297828,0.0336804,0.533493,2.11998
62.04,0.00872564,8.48012,0.297741,0.0335875,0.533601,2.12009
62.05,0.00872089,8.47712,0.297654,0.0334952,0.53371,2.12019
62.06,0.00872311,8.47412,0.297567,0.0334031,0.53382,2.12029
62.07,0.00873495,8.47111,0.29748,0.0333115,0.53393,2.1204
62.08,0.00873442,8.46809,0.297393,0.0332201,0.534042,2.1205
62.09,0.00872663,8.46508,0.297306,0.0331291,0.534154,2.12061
62.1,0.0087311,8.46206,0.297219,0.0330383,0.534267,2.12071
62.11,0.00873875,8.45904,0.297132,0.0329481,0.53438,2.12082
62.12,0.00873918,8.45601,0.297045,0.0328579,0.534495,2.12092
62.13,0.00874674,8.45298,0.296958,0.0327683,0.53461,2.12103
62.14,0.00874234,8.44995,0.296872,0.0326788,0.534725,2.12113
62.15,0.00874572,8.44691,0.296785,0.0325898,0.534842,2.12124
62.16,0.00874501,8.44387,0.296698,0.032501,0.534959,2.12135
62.17,0.00874072,8.44083,0.296611,0.0324126,0.535077,2.12145
62.18,0.00874374,8.43779,0.296524,0.0323243,0.535195,2.12156
62.19,0.00874388,8.43474,0.296437,0.0322365,0.535314,2.12167
62.2,0.00874612,8.43169,0.29635,0.0321488,0.535434,2.12177
62.21,0.00875058,8.42864,0.296263,0.0320615,0.535554,2.12188
62.22,0.00875159,8.42558,0.296176,0.0319744,0.535675,2.12199
62.23,0.00875622,8.42253,0.296089,0.0318877,0.535797,2.12209
62.24,0.0087487,8.41947,0.296002,0.0318011,0.535919,2.1222
62.25,0.00874805,8.41641,0.295915,0.0317148,0.536041,2.12231
62.26,0.00874924,8.41335,0.295828,0.0316288,0.536165,2.12242
62.27,0.00875205,8.41028,0.295741,0.031543,0.536289,2.12253
62.28,0.00874838,8.40721,0.295654,0.0314575,0.536413,2.12263
62.29,0.00873668,8.40414,0.295567,0.0313722,0.536538,2.12274
62.3,0.00874881,8.40106,0.29548,0.0312872,0.536663,2.12285
62.31,0.00874727,8.39803,0.295393,0.0312052,0.536789,2.12295
62.32,0.0087485,8.3949,0.295306,0.0311179,0.536915,2.12306
62.33,0.00875085,8.39182,0.295219,0.0310336,0.537042,2.12317
62.34,0.00874597,8.38875,0.295132,0.0309502,0.53717,2.12327
62.35,0.00875042,8.38567,0.295045,0.030867,0.537297,2.12338
62.36,0.00875214,8.38258,0.294958,0.0307831,0.537426,2.12349
62.37,0.00875003,8.37947,0.294871,0.0306986,0.537555,2.12359
62.38,0.00875407,8.37634,0.294784,0.0306132,0.537684,2.1237
62.39,0.00874779,8.37319,0.294697,0.0305269,0.537813,2.1238
62.4,0.00874788,8.37002,0.29461,0.0304396,0.537943,2.12391
62.41,0.00872818,8.36684,0.294524,0.0303514,0.538074,2.12402
62.42,0.00870696,8.36364,0.294437,0.0302618,0.538205,2.12413
62.43,0.00869169,8.36036,0.29435,0.0301668,0.538336,2.12424
62.44,0.00867464,8.35699,0.294264,0.0300669,0.538468,2.12435
62.45,0.00865433,8.35369,0.294178,0.0299698,0.538601,2.12447
62.46,0.00863413,8.35038,0.294092,0.0298723,0.538733,2.12459
62.47,0.00862053,8.34709,0.294006,0.0297752,0.538866,2.12471
62.48,0.00860257,8.34379,0.29392,0.0296778,0.539,2.12484
62.49,0.00858502,8.3405,0.293835,0.0295807,0.539134,2.12497
62.5,0.00858344,8.33728,0.293749,0.0294834,0.539269,2.12511
62.51,0.00856435,8.33402,0.293664,0.0293869,0.539404,2.12525
62.52,0.00853823,8.33076,0.293579,0.0292908,0.53954,2.12538
62.53,0.00852849,8.32751,0.293494,0.0291962,0.539676,2.12551
62.54,0.00850752,8.32426,0.293409,0.0291023,0.539813,2.12564
62.55,0.00849261,8.32102,0.293325,0.0290102,0.539951,2.12577
62.56,0.00847518,8.31776,0.29324,0.0289169,0.540088,2.1259
62.57,0.00845391,8.31443,0.293156,0.0288206,0.540227,2.12602
62.58,0.00844343,8.3111,0.293072,0.0287251,0.540365,2.12615
62.59,0.00843084,8.30778,0.292988,0.0286304,0.540504,2.12627
62.6,0.00841465,8.30445,0.292904,0.028536,0.540644,2.12639
62.61,0.00839984,8.30113,0.29282,0.0284421,0.540783,2.12651
62.62,0.00837976,8.2978,0.292736,0.0283487,0.540924,2.12662
62.63,0.00836652,8.29448,0.292653,0.0282561,0.541064,2.12674
62.64,0.00835323,8.29116,0.29257,0.028164,0.541205,2.12685
62.65,0.00833579,8.28784,0.292486,0.0280727,0.541347,2.12697
62.66,0.00832059,8.28452,0.292403,0.0279818,0.541489,2.12708
62.67,0.00831136,8.28121,0.292321,0.0278916,0.541631,2.12719
62.68,0.00830285,8.27789,0.292238,0.0278018,0.541773,2.1273
62.69,0.00827653,8.27458,0.292155,0.0277127,0.541916,2.12741
62.7,0.00826597,8.27128,0.292073,0.027624,0.542059,2.12752
62.71,0.0082535,8.26798,0.291991,0.027536,0.542202,2.12762
62.72,0.00824155,8.26469,0.291908,0.0274484,0.542346,2.12773
62.73,0.00819577,8.26143,0.291826,0.0273617,0.542489,2.12784
62.74,0.00817431,8.25819,0.291745,0.0272753,0.542633,2.12796
62.75,0.00815868,8.25498,0.291664,0.0271899,0.542777,2.12808
62.76,0.00812534,8.2518,0.291582,0.0271049,0.542921,2.1282
62.77,0.00809118,8.24863,0.291502,0.0270211,0.543065,2.12833
62.78,0.00806566,8.24548,0.291421,0.0269378,0.54321,2.12846
62.79,0.00804256,8.24235,0.291341,0.0268559,0.543355,2.12858
62.8,0.00801279,8.23924,0.29126,0.0267745,0.5435,2.12871
62.81,0.00798883,8.23614,0.291181,0.0266943,0.543646,2.12884
62.82,0.00796066,8.23304,0.291101,0.0266146,0.543792,2.12897
62.83,0.00792306,8.22995,0.291022,0.0265357,0.543939,2.1291
62.84,0.00790214,8.22684,0.290943,0.026456,0.544085,2.12923
62.85,0.00787804,8.22372,0.290864,0.0263768,0.544232,2.12935
62.86,0.00784354,8.2206,0.290786,0.0262982,0.544379,2.12947
62.87,0.00782877,8.21748,0.290708,0.0262212,0.544527,2.12958
62.88,0.0077976,8.21436,0.29063,0.026145,0.544674,2.12969
62.89,0.00777288,8.21124,0.290552,0.0260702,0.544822,2.1298
62.9,0.00773536,8.20811,0.290475,0.0259959,0.54497,2.1299
62.91,0.00772175,8.20499,0.290397,0.0259229,0.545118,2.12999
62.92,0.00769438,8.20186,0.29032,0.0258501,0.545266,2.13009
62.93,0.00767361,8.19873,0.290244,0.0257784,0.545415,2.13018
62.94,0.00765258,8.19559,0.290167,0.0257067,0.545564,2.13027
62.95,0.00762202,8.19246,0.290091,0.025636,0.545713,2.13035
62.96,0.00760655,8.18933,0.290015,0.0255652,0.545862,2.13044
62.97,0.00757404,8.18621,0.289939,0.0254952,0.546012,2.13053
62.98,0.00755308,8.18308,0.289864,0.025425,0.546161,2.13061
62.99,0.00753487,8.17997,0.289788,0.0253557,0.546312,2.1307
63,0.00751312,8.17686,0.289713,0.0252861,0.546462,2.13079
63.01,0.00748308,8.17375,0.289639,0.0252172,0.546613,2.13088
63.02,0.0074656,8.17064,0.289564,0.025148,0.546764,2.13097
63.03,0.00744208,8.16755,0.28949,0.0250795,0.546915,2.13106
63.04,0.0074193,8.16444,0.289415,0.0250107,0.547067,2.13115
63.05,0.00739598,8.16133,0.289341,0.0249426,0.54722,2.13124
63.06,0.00737362,8.1582,0.289268,0.0248741,0.547374,2.13133
63.07,0.00736096,8.15506,0.289194,0.0248062,0.54753,2.13142
63.08,0.00733274,8.1519,0.289121,0.0247379,0.547686,2.13151
63.09,0.00731332,8.14873,0.289048,0.0246703,0.547843,2.1316
63.1,0.00729115,8.14554,0.288975,0.0246022,0.548002,2.13168
63.11,0.00726915,8.14234,0.288902,0.0245348,0.548161,2.13177
63.12,0.00724222,8.13913,0.28883,0.024467,0.548321,2.13186
63.13,0.00723389,8.13591,0.288757,0.0243999,0.548482,2.13194
63.14,0.00720979,8.13356,0.288685,0.0243325,0.548586,2.13202
63.15,0.00718752,8.12508,0.288613,0.0242657,0.549086,2.13211
63.16,0.00716055,8.12514,0.288542,0.0241983,0.549036,2.13219
63.17,0.00714713,8.11737,0.28847,0.0241315,0.549491,2.13227
63.18,0.00711881,8.11725,0.288399,0.0240641,0.549451,2.13235
63.19,0.00710133,8.1101,0.288328,0.0239973,0.549868,2.13243
63.2,0.00707453,8.10323,0.288257,0.0239302,0.550266,2.13251
63.21,0.00706159,8.09674,0.288186,0.0238639,0.550642,2.13259
63.22,0.00702281,8.09177,0.288116,0.0237974,0.550919,2.13267
63.23,0.00700339,8.08758,0.288046,0.0237316,0.551146,2.13275
63.24,0.00697315,8.08464,0.287976,0.0236657,0.551291,2.13283
63.25,0.00695378,8.08297,0.287907,0.0236006,0.551355,2.13291
63.26,0.00692853,8.0824,0.287837,0.0235352,0.551347,2.133
63.27,0.00690215,8.08172,0.287768,0.0234707,0.551347,2.13308
63.28,0.00687927,8.08038,0.287699,0.0234059,0.55139,2.13316
63.29,0.00686085,8.08013,0.287631,0.023342,0.551362,2.13324
63.3,0.00683632,8.08194,0.287562,0.0232778,0.551199,2.13331
63.31,0.00680838,8.08428,0.287494,0.0232146,0.551002,2.13339
63.32,0.00678513,8.08652,0.287426,0.0231516,0.550812,2.13347
63.33,0.00676443,8.08863,0.287358,0.0230886,0.550629,2.13354
63.34,0.00674509,8.08958,0.287291,0.0230257,0.550522,2.13361
63.35,0.00672146,8.08938,0.287224,0.0229632,0.55049,2.13368
63.36,0.00669461,8.08877,0.287157,0.0229009,0.550484,2.13375
63.37,0.00667946,8.08805,0.28709,0.0228391,0.550486,2.13382
63.38,0.00665792,8.08741,0.287023,0.0227774,0.550483,2.13388
63.39,0.00664216,8.08507,0.286957,0.0227161,0.55059,2.13395
63.4,0.00661801,8.08142,0.286891,0.0226549,0.550782,2.13401
63.41,0.00659104,8.07744,0.286825,0.0225942,0.550997,2.13407
63.42,0.00657992,8.07409,0.286759,0.0225335,0.551171,2.13413
63.43,0.00655608,8.0715,0.286693,0.0224734,0.551294,2.13419
63.44,0.00653584,8.0688,0.286628,0.0224132,0.551425,2.13425
63.45,0.00651345,8.06514,0.286563,0.0223539,0.55162,2.1343
63.46,0.00649042,8.0605,0.286498,0.0222943,0.551879,2.13436
63.47,0.00647221,8.05544,0.286433,0.0222352,0.552167,2.13442
63.48,0.0064457,8.05063,0.286369,0.0221761,0.552438,2.13447
63.49,0.00644456,8.04633,0.286304,0.0221174,0.552676,2.13453
63.5,0.00640262,8.04245,0.28624,0.0220587,0.552887,2.13458
63.51,0.00639689,8.03868,0.286176,0.0220005,0.55309,2.13463
63.52,0.00638067,8.03531,0.286113,0.0219422,0.553268,2.13468
63.53,0.00636302,8.03191,0.286049,0.0218844,0.553448,2.13474
63.54,0.00635043,8.02825,0.285986,0.0218265,0.553645,2.13479
63.55,0.00633018,8.02444,0.285923,0.021769,0.553853,2.13484
63.56,0.00631726,8.0204,0.28586,0.0217113,0.554075,2.13489
63.57,0.0062942,8.0163,0.285797,0.021654,0.554302,2.13493
63.58,0.0062785,8.01245,0.285734,0.0215963,0.554512,2.13498
63.59,0.00625296,8.00906,0.285672,0.021539,0.554693,2.13503
63.6,0.00623421,8.00609,0.285609,0.0214813,0.554845,2.13508
63.61,0.00620988,8.00345,0.285547,0.0214239,0.554975,2.13513
63.62,0.00618616,8.00088,0.285486,0.0213663,0.5551,2.13517
63.63,0.00617965,7.99828,0.285424,0.0213091,0.555228,2.13522
63.64,0.00615572,7.99563,0.285362,0.0212519,0.55536,2.13526
63.65,0.00614333,7.99289,0.285301,0.0211951,0.555497,2.13531
63.66,0.0061248,7.99011,0.28524,0.0211381,0.555637,2.13535
63.67,0.00611158,7.98735,0.285179,0.0210815,0.555776,2.1354
63.68,0.00609593,7.98441,0.285118,0.0210248,0.555927,2.13544
63.69,0.00607683,7.98126,0.285058,0.0209686,0.556092,2.13548
63.7,0.00605824,7.97793,0.284997,0.0209124,0.556271,2.13552
63.71,0.00604129,7.97445,0.284937,0.0208567,0.556459,2.13557
63.72,0.00602662,7.97093,0.284877,0.0208009,0.55665,2.13561
63.73,0.00600923,7.96753,0.284817,0.0207456,0.556834,2.13565
63.74,0.00599475,7.96422,0.284757,0.0206902,0.557011,2.13569
63.75,0.00597811,7.96106,0.284698,0.0206353,0.557179,2.13573
63.76,0.00596143,7.95805,0.284638,0.0205803,0.557337,2.13577
63.77,0.0059455,7.95514,0.284579,0.0205259,0.557489,2.13581
63.78,0.00592829,7.95224,0.28452,0.0204714,0.55764,2.13585
63.79,0.00591177,7.94928,0.284461,0.0204175,0.557795,2.13588
63.8,0.00589466,7.94623,0.284402,0.0203634,0.557957,2.13592
63.81,0.00587805,7.88241,0.284343,0.0203099,0.562266,2.13596
63.82,0.00585786,7.82151,0.284285,0.0202563,0.566442,2.136
63.83,0.00584397,7.8722,0.284227,0.0202033,0.562881,2.13603
63.84,0.00583437,7.87459,0.284169,0.0201502,0.562672,2.13607
63.85,0.00582363,7.86433,0.284111,0.0200977,0.563337,2.13611
63.86,0.00580436,7.84789,0.284053,0.0200451,0.564431,2.13614
63.87,0.00578671,7.83986,0.283995,0.0199931,0.564946,2.13618
63.88,0.00576864,7.81331,0.283937,0.0199409,0.566754,2.13621
63.89,0.00575293,7.80227,0.28388,0.0198894,0.567485,2.13625
63.9,0.00573371,7.80784,0.283823,0.0198378,0.567051,2.13628
63.91,0.00572091,7.84594,0.283766,0.0197868,0.564352,2.13631
63.92,0.00570575,7.84123,0.283709,0.0197356,0.564636,2.13635
63.93,0.00568981,7.8561,0.283652,0.0196851,0.563563,2.13638
63.94,0.00567642,7.82399,0.283596,0.0196345,0.565753,2.13641
63.95,0.00566417,7.84973,0.283539,0.0195845,0.56392,2.13644
63.96,0.00566565,7.81969,0.283483,0.0195344,0.56597,2.13648
63.97,0.00563383,7.8531,0.283427,0.0194849,0.563603,2.13651
63.98,0.0056335,7.8283,0.283371,0.0194352,0.565285,2.13654
63.99,0.00561479,7.84437,0.283315,0.0193863,0.564126,2.13657
64,0.00560016,7.81653,0.283259,0.0193371,0.566024,2.1366
64.01,0.00559135,7.84144,0.283203,0.0192887,0.564247,2.13663
64.02,0.00558736,7.8247,0.283147,0.01924,0.565372,2.13666
64.03,0.00557849,7.80708,0.283092,0.0191921,0.566564,2.13669
64.04,0.00557256,7.79703,0.283036,0.0191439,0.567229,2.13672
64.05,0.0055621,7.79004,0.282981,0.0190965,0.56768,2.13675
64.06,0.0055684,7.78375,0.282925,0.0190488,0.568083,2.13677
64.07,0.00554612,7.81638,0.28287,0.0190019,0.565751,2.1368
64.08,0.00550992,7.82275,0.282815,0.0189547,0.565266,2.13683
64.09,0.00550695,7.82293,0.28276,0.0189082,0.565214,2.13686
64.1,0.00547764,7.8113,0.282706,0.0188614,0.565987,2.13688
64.11,0.00546854,7.79833,0.282651,0.0188152,0.566858,2.13691
64.12,0.00541959,7.79614,0.282597,0.0187686,0.566972,2.13693
64.13,0.00540517,7.79472,0.282543,0.0187209,0.567031,2.13696
64.14,0.00539396,7.7909,0.282489,0.0186697,0.567255,2.13699
64.15,0.00539657,7.78726,0.282435,0.0186189,0.567468,2.13701
64.16,0.00538155,7.7831,0.282382,0.0185682,0.567716,2.13704
64.17,0.00534266,7.7804,0.282328,0.0185179,0.567863,2.13706
64.18,0.00536278,7.77812,0.282275,0.0184677,0.567981,2.13709
64.19,0.00546525,7.77512,0.282221,0.0184179,0.568149,2.13711
64.2,0.00546458,7.77305,0.282167,0.0183682,0.568253,2.13714
64.21,0.00537926,7.77012,0.282113,0.0183189,0.568417,2.13716
64.22,0.00537956,7.76293,0.282059,0.0182697,0.568883,2.13719
64.23,0.0054012,7.75752,0.282006,0.0182209,0.569225,2.13721
64.24,0.00543631,7.75201,0.281952,0.0181722,0.569574,2.13724
64.25,0.00542744,7.74742,0.281898,0.0181239,0.569859,2.13726
64.26,0.00526487,7.74266,0.281845,0.0180757,0.570157,2.13729
64.27,0.00521027,7.68585,0.281793,0.0180279,0.574196,2.13731
64.28,0.00521099,7.67841,0.281741,0.0179802,0.574693,2.13734
64.29,0.00508893,7.68198,0.28169,0.0179329,0.574393,2.13736
64.3,0.00504203,7.67212,0.281639,0.0178857,0.575067,2.13738
64.31,0.00504692,7.6617,0.281589,0.0178389,0.575785,2.13741
64.32,0.00496812,7.64583,0.281539,0.0177921,0.576902,2.13743
64.33,0.00492513,7.63071,0.281489,0.0177459,0.577969,2.13745
64.34,0.00489347,7.6314,0.28144,0.0176996,0.577878,2.13747
64.35,0.00493622,7.62311,0.281391,0.0176538,0.578447,2.13749
64.36,0.00490624,7.62575,0.281342,0.0176081,0.578213,2.13752
64.37,0.0048224,7.6288,0.281293,0.0175628,0.57795,2.13754
64.38,0.00485451,7.6236,0.281245,0.0175176,0.578292,2.13756
64.39,0.00484555,7.61851,0.281197,0.0174729,0.578628,2.13758
64.4,0.00480536,7.61043,0.281149,0.0174282,0.579185,2.1376
64.41,0.00478505,7.59798,0.281102,0.0173841,0.580067,2.13762
64.42,0.00483558,7.59407,0.281053,0.01734,0.580318,2.13765
64.43,0.00490522,7.59201,0.281005,0.0172964,0.580432,2.13767
64.44,0.00491456,7.59719,0.280956,0.0172529,0.58001,2.13769
64.45,0.00486395,7.5886,0.280908,0.0172099,0.580609,2.13771
64.46,0.00484343,7.60509,0.28086,0.0171669,0.57935,2.13773
64.47,0.00489602,7.58652,0.280812,0.0171245,0.580688,2.13775
64.48,0.00497867,7.57745,0.280764,0.0170822,0.581326,2.13776
64.49,0.00503607,7.576,0.280714,0.0170404,0.581397,2.13778
64.5,0.00499866,7.59445,0.280664,0.0169987,0.579989,2.1378
64.51,0.00497025,7.59786,0.280614,0.0169576,0.5797,2.13782
64.52,0.00501189,7.5894,0.280564,0.0169167,0.580291,2.13784
64.53,0.00498869,7.59004,0.280514,0.0168765,0.580208,2.13785
64.54,0.00493249,7.57626,0.280464,0.0168368,0.581197,2.13787
64.55,0.00496356,7.59403,0.280415,0.0167979,0.579842,2.13789
64.56,0.00482592,7.58513,0.280366,0.0167594,0.580468,2.1379
64.57,0.0048101,7.59145,0.280318,0.0167218,0.579966,2.13792
64.58,0.00472227,7.58566,0.28027,0.0166845,0.580362,2.13793
64.59,0.00470556,7.56785,0.280223,0.0166479,0.581655,2.13795
64.6,0.00466983,7.571,0.280176,0.0166115,0.581388,2.13796
64.61,0.00467625,7.57161,0.28013,0.0165758,0.581311,2.13798
64.62,0.00465376,7.57252,0.280083,0.0165402,0.581211,2.13799
64.63,0.00459321,7.5608,0.280037,0.0165053,0.582056,2.13801
64.64,0.00453374,7.55742,0.279992,0.0164704,0.582277,2.13802
64.65,0.00454211,7.56349,0.279946,0.0164361,0.581794,2.13804
64.66,0.00449136,7.57338,0.279901,0.0164018,0.581025,2.13805
64.67,0.00450904,7.57506,0.279857,0.016368,0.58087,2.13807
64.68,0.00451885,7.57002,0.279812,0.0163343,0.581216,2.13808
64.69,0.00447951,7.57059,0.279766,0.0163011,0.581144,2.1381
64.7,0.00455242,7.57602,0.279721,0.0162678,0.580709,2.13811
64.71,0.00454953,7.58148,0.279676,0.016235,0.580274,2.13812
64.72,0.00464881,7.5853,0.27963,0.0162022,0.57996,2.13814
64.73,0.00469141,7.58963,0.279584,0.0161698,0.579609,2.13815
64.74,0.0047152,7.5892,0.279537,0.0161373,0.579611,2.13816
64.75,0.00470918,7.59637,0.27949,0.0161051,0.57905,2.13817
64.76,0.00470517,7.59203,0.279444,0.0160729,0.579342,2.13818
64.77,0.00462906,7.59623,0.279397,0.016041,0.579002,2.13819
64.78,0.004657,7.60618,0.279351,0.016009,0.578235,2.1382
64.79,0.00470555,7.61629,0.279305,0.0159774,0.57746,2.13821
64.8,0.00463051,7.62543,0.279258,0.0159458,0.576757,2.13821
64.81,0.00470559,7.63295,0.279212,0.0159145,0.576175,2.13822
64.82,0.00469805,7.63942,0.279165,0.0158832,0.575671,2.13823
64.83,0.00476623,7.64502,0.279118,0.0158522,0.575232,2.13823
64.84,0.00482073,7.64997,0.27907,0.0158212,0.57484,2.13824
64.85,0.00484464,7.65433,0.279022,0.0157906,0.574492,2.13824
64.86,0.00484943,7.65766,0.278974,0.01576,0.57422,2.13825
64.87,0.00486657,7.65959,0.278926,0.0157296,0.574049,2.13825
64.88,0.00487525,7.66028,0.278877,0.0156993,0.57397,2.13825
64.89,0.00493522,7.66064,0.278828,0.0156693,0.573914,2.13826
64.9,0.00497529,7.6613,0.278779,0.0156393,0.573836,2.13826
64.91,0.00499152,7.66205,0.278729,0.0156203,0.573763,2.13826
64.92,0.0049429,7.66192,0.27868,0.0156058,0.573758,2.13826
64.93,0.00490001,7.66092,0.278631,0.0155849,0.57381,2.13826
64.94,0.00490084,7.65922,0.278582,0.0155566,0.573904,2.13826
64.95,0.00470836,7.6565,0.278534,0.015528,0.574074,2.13825
64.96,0.0047648,7.65257,0.278487,0.0154969,0.574329,2.13825
64.97,0.0048124,7.64804,0.278439,0.0154648,0.574628,2.13825
64.98,0.00473313,7.64354,0.278391,0.0154296,0.574921,2.13825
64.99,0.0048287,7.63893,0.278343,0.0153929,0.575221,2.13824
65,0.00465651,7.6338,0.278296,0.0153543,0.575558,2.13824
65.01,0.00457247,7.62841,0.278249,0.0153135,0.575912,2.13824
65.02,0.00455601,7.62324,0.278204,0.0152702,0.576248,2.13823
65.03,0.00462162,7.61865,0.278158,0.0152239,0.576538,2.13823
65.04,0.00463266,7.6147,0.278113,0.0151737,0.576777,2.13822
65.05,0.00466193,7.61143,0.278066,0.0151191,0.576962,2.13821
65.06,0.00464618,7.60834,0.27802,0.0150532,0.577122,2.13821
65.07,0.00464406,7.60504,0.277974,0.0149787,0.57729,2.1382
65.08,0.00466534,7.60145,0.277927,0.0148963,0.577471,2.13819
65.09,0.0046724,7.59752,0.277881,0.0148103,0.577674,2.13818
65.1,0.00467643,7.5931,0.277834,0.0147195,0.577908,2.13817
65.11,0.00464376,7.58823,0.277788,0.0146264,0.578174,2.13817
65.12,0.00458921,7.53916,0.277742,0.0145304,0.581744,2.13816
65.13,0.00460868,7.55074,0.277696,0.014432,0.580773,2.13815
65.14,0.00453569,7.51857,0.277651,0.0143324,0.583094,2.13814
65.15,0.00446381,7.52868,0.277606,0.0142313,0.582226,2.13813
65.16,0.00447614,7.54532,0.277562,0.0141298,0.580869,2.13812
65.17,0.00451457,7.54008,0.277517,0.0140274,0.581158,2.1381
65.18,0.00443542,7.53441,0.277473,0.0139251,0.581478,2.13809
65.19,0.00438112,7.53317,0.277429,0.0138223,0.581466,2.13808
65.2,0.00431476,7.53434,0.277385,0.0137187,0.581271,2.13807
65.21,0.00428171,7.52993,0.277342,0.0136093,0.581491,2.13805
65.22,0.00423974,7.47047,0.277299,0.013501,0.585899,2.13804
65.23,0.00417186,7.3943,0.277257,0.0133927,0.591684,2.13803
65.24,0.00406507,7.35225,0.277217,0.0132857,0.59488,2.13801
65.25,0.00412483,7.33555,0.277176,0.013179,0.596094,2.138
65.26,0.00406607,7.32818,0.277135,0.0130737,0.596573,2.13799
65.27,0.00412511,7.35436,0.277094,0.0129687,0.594388,2.13798
65.28,0.00422033,7.33692,0.277053,0.0128653,0.595664,2.13797
65.29,0.00415929,7.32357,0.27701,0.0127624,0.59662,2.13796
65.3,0.00415143,7.33064,0.276968,0.0126612,0.595953,2.13795
65.31,0.00427827,7.37307,0.276926,0.0125605,0.592492,2.13794
65.32,0.00432473,7.4218,0.276883,0.0124616,0.588583,2.13793
65.33,0.00439024,7.43816,0.27684,0.0123634,0.587214,2.13791
65.34,0.00432975,7.45257,0.276797,0.0122671,0.586002,2.1379
65.35,0.00415239,7.40797,0.276755,0.0121714,0.589358,2.13789
65.36,0.00398715,7.36849,0.276715,0.0120778,0.592353,2.13788
65.37,0.00398711,7.32375,0.276675,0.0119849,0.595801,2.13786
65.38,0.00405223,7.31896,0.276635,0.0118939,0.596088,2.13785
65.39,0.00401364,7.31959,0.276595,0.0118038,0.595943,2.13783
65.4,0.00401403,7.32625,0.276555,0.0117157,0.59532,2.13782
65.41,0.00397555,7.31479,0.276515,0.0116284,0.596143,2.1378
65.42,0.00401639,7.33598,0.276474,0.0115432,0.594364,2.13778
65.43,0.00397397,7.32386,0.276434,0.0114588,0.59524,2.13777
65.44,0.00401988,7.32014,0.276395,0.0113765,0.59545,2.13775
65.45,0.00394408,7.32427,0.276355,0.0112949,0.595035,2.13773
65.46,0.00396921,7.31317,0.276317,0.0112155,0.595837,2.13772
65.47,0.00394457,7.29593,0.276277,0.0111369,0.597135,2.1377
65.48,0.00396681,7.31245,0.276238,0.0110604,0.59573,2.13768
65.49,0.00401186,7.30823,0.276198,0.0109846,0.595987,2.13767
65.5,0.00392567,7.28143,0.276158,0.010911,0.598062,2.13765
