time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.82,0.00266889,4.99919,0.344765,0.001381,0.688985,1.71873
27.83,0.00265976,4.99893,0.344739,0.00131955,0.688968,1.71876
27.84,0.00266151,4.99869,0.344713,0.00125945,0.688951,1.71878
27.85,0.00265209,4.99844,0.344687,0.0012007,0.688934,1.7188
27.86,0.0026533,4.99821,0.344662,0.00114325,0.688917,1.71882
27.87,0.00264398,4.99799,0.344636,0.00108707,0.6889,1.71884
27.88,0.00264547,4.99777,0.34461,0.00103215,0.688883,1.71886
27.89,0.00263607,4.99757,0.344585,0.000978547,0.688866,1.71888
27.9,0.00263788,4.99737,0.344559,0.000926279,0.688849,1.7189
27.91,0.00262992,4.99718,0.344534,0.000875354,0.688833,1.71892
27.92,0.00263154,4.997,0.344508,0.000825769,0.688816,1.71894
27.93,0.00262376,4.99683,0.344483,0.0007775,0.688799,1.71897
27.94,0.00262505,4.99667,0.344457,0.00073052,0.688783,1.71899
27.95,0.00261705,4.99652,0.344432,0.000684792,0.688766,1.71901
27.96,0.00261868,4.99638,0.344406,0.000640279,0.68875,1.71903
27.97,0.00261096,4.99624,0.344381,0.000596939,0.688734,1.71905
27.98,0.00261266,4.99611,0.344356,0.00055474,0.688718,1.71907
27.99,0.0026051,4.99599,0.34433,0.000513647,0.688702,1.71909
28,0.00260619,4.99588,0.344305,0.000473636,0.688686,1.71911
28.01,0.00259843,4.99577,0.34428,0.00043468,0.68867,1.71913
28.02,0.00260016,4.99567,0.344255,0.000396761,0.688654,1.71915
28.03,0.00259272,4.99558,0.34423,0.000359857,0.688638,1.71917
28.04,0.00259451,4.99549,0.344205,0.000323954,0.688623,1.71919
28.05,0.00258717,4.99541,0.344179,0.000289033,0.688607,1.71922
28.06,0.00258858,4.99534,0.344154,0.000255082,0.688592,1.71924
28.07,0.00258081,4.99527,0.344129,0.000222081,0.688576,1.71926
28.08,0.0025826,4.99521,0.344104,0.000190019,0.688561,1.71928
28.09,0.00257505,4.99516,0.344079,0.000158876,0.688546,1.7193
28.1,0.00257695,4.99512,0.344054,0.000128638,0.688531,1.71932
28.11,0.0025699,4.99508,0.34403,9.92877e-05,0.688516,1.71935
28.12,0.00257111,4.99505,0.344005,7.08108e-05,0.688501,1.71937
28.13,0.00256427,4.99502,0.34398,4.31886e-05,0.688486,1.71939
28.14,0.00256526,4.995,0.343955,1.64071e-05,0.688471,1.71942
28.15,0.00255882,4.99505,0.34393,-0,0.688456,1.71944
28.16,0.00256066,4.99523,0.343905,-0,0.688441,1.71946
28.17,0.0025537,4.9954,0.343881,-0,0.688426,1.71948
28.18,0.00255557,4.99557,0.343856,-0,0.688411,1.7195
28.19,0.00254874,4.99574,0.343831,-0,0.688397,1.71953
28.2,0.00255047,4.99591,0.343807,-0,0.688382,1.71955
28.21,0.00254319,4.99608,0.343782,-0,0.688367,1.71957
28.22,0.00254485,4.99625,0.343757,-0,0.688352,1.71959
28.23,0.00254347,4.99642,0.343733,-0,0.688338,1.71961
28.24,0.00254093,4.99658,0.343708,-0,0.688323,1.71963
28.25,0.00253853,4.99675,0.343684,-0,0.688308,1.71965
28.26,0.00253613,4.99692,0.343659,-0,0.688294,1.71967
28.27,0.00253342,4.99708,0.343635,-0,0.688279,1.71969
28.28,0.00253145,4.99725,0.34361,-0,0.688265,1.71972
28.29,0.00252823,4.99741,0.343586,-0,0.688251,1.71974
28.3,0.00252566,4.99758,0.343561,-0,0.688236,1.71976
28.31,0.00252227,4.99774,0.343537,-0,0.688222,1.71978
28.32,0.00252048,4.9979,0.343513,-0,0.688208,1.7198
28.33,0.00251723,4.99806,0.343488,-0,0.688194,1.71982
28.34,0.00251551,4.99822,0.343464,-0,0.68818,1.71984
28.35,0.00251239,4.99838,0.34344,-0,0.688166,1.71986
28.36,0.00251072,4.99855,0.343416,-0,0.688153,1.71988
28.37,0.00250764,4.99871,0.343391,-0,0.688139,1.7199
28.38,0.00250612,4.99888,0.343367,-0,0.688125,1.71993
28.39,0.00250321,4.99904,0.343343,-0,0.688112,1.71995
28.4,0.00250262,4.9992,0.343319,-0,0.688099,1.71997
28.41,0.00250055,4.99937,0.343295,-0,0.688085,1.72
28.42,0.00249868,4.99953,0.343271,-0,0.688072,1.72002
28.43,0.00249587,4.99969,0.343246,-0,0.688059,1.72004
28.44,0.00249378,4.99985,0.343222,-0,0.688046,1.72006
28.45,0.00249099,5.00001,0.343198,-0,0.688033,1.72009
28.46,0.00248893,5.00017,0.343174,-0,0.68802,1.72011
28.47,0.00248621,5.00033,0.34315,-0,0.688007,1.72013
28.48,0.00248422,5.00049,0.343126,-0,0.687995,1.72015
28.49,0.00248152,5.00065,0.343102,-0,0.687982,1.72018
28.5,0.00247942,5.0008,0.343079,-0,0.68797,1.7202
28.51,0.00247623,5.00096,0.343055,-0,0.687957,1.72022
28.52,0.00247347,5.00112,0.343031,-0,0.687944,1.72025
28.53,0.00247042,5.00128,0.343007,-0,0.687931,1.72027
28.54,0.00246808,5.00144,0.342983,-0,0.687919,1.72029
28.55,0.00246636,5.00159,0.342959,-0,0.687906,1.72031
28.56,0.00246329,5.00175,0.342935,-0,0.687894,1.72034
28.57,0.00246159,5.00191,0.342912,-0,0.687881,1.72036
28.58,0.00249643,5.00206,0.342888,-0,0.687869,1.72038
28.59,0.00248477,5.00222,0.342864,-0,0.687857,1.7204
28.6,0.00246002,5.00237,0.34284,-0,0.687844,1.72043
28.61,0.00245987,5.00252,0.342816,-0,0.687832,1.72045
28.62,0.0024558,5.00268,0.342793,-0,0.68782,1.72047
28.63,0.00245118,5.00283,0.342769,-0,0.687808,1.72049
28.64,0.00244382,5.00298,0.342746,-0,0.687796,1.72051
28.65,0.00243728,5.00313,0.342722,-0,0.687784,1.72054
28.66,0.00242994,5.00328,0.342699,-0,0.687772,1.72056
28.67,0.00242452,5.00343,0.342675,-0,0.68776,1.72058
28.68,0.0024169,5.00867,0.342652,0.000700209,0.687749,1.7206
28.69,0.00241293,5.00829,0.342628,0.000627724,0.687737,1.72062
28.7,0.00240941,5.00386,0.342605,-0,0.687725,1.72064
28.71,0.00240847,5.00401,0.342582,-0,0.687714,1.72066
28.72,0.00240742,5.00415,0.342559,-0,0.687702,1.72068
28.73,0.0024073,5.0043,0.342535,-0,0.687691,1.72071
28.74,0.00240535,5.00444,0.342512,-0,0.68768,1.72073
28.75,0.00240231,5.00459,0.342489,-0,0.687668,1.72075
28.76,0.00239983,5.00473,0.342466,-0,0.687657,1.72077
28.77,0.00239709,5.00488,0.342443,-0,0.687646,1.72079
28.78,0.00239367,5.00502,0.342419,-0,0.687635,1.72081
28.79,0.00238971,5.00516,0.342396,-0,0.687624,1.72084
28.8,0.00238667,5.00531,0.342373,-0,0.687613,1.72086
28.81,0.00238345,5.00545,0.34235,-0,0.687602,1.72088
28.82,0.00237954,5.0056,0.342327,-0,0.687591,1.7209
28.83,0.00237625,5.00574,0.342304,-0,0.68758,1.72092
28.84,0.00237224,5.00588,0.342281,-0,0.687569,1.72094
28.85,0.0023687,5.00602,0.342258,-0,0.687559,1.72097
28.86,0.00236488,5.00616,0.342235,-0,0.687548,1.72099
28.87,0.00236132,5.0063,0.342213,-0,0.687537,1.72101
28.88,0.00235761,5.00644,0.34219,-0,0.687526,1.72103
28.89,0.00235405,5.00657,0.342167,-0,0.687516,1.72105
28.9,0.00235039,5.00671,0.342144,-0,0.687505,1.72107
28.91,0.00234667,5.00684,0.342121,-0,0.687495,1.72109
28.92,0.00234261,5.00697,0.342099,-0,0.687485,1.72111
28.93,0.0023394,5.0071,0.342076,-0,0.687476,1.72113
28.94,0.00233539,5.00722,0.342053,-0,0.687466,1.72115
28.95,0.00233188,5.00735,0.342031,-0,0.687456,1.72117
28.96,0.00232791,5.00748,0.342008,-0,0.687446,1.72119
28.97,0.00232434,5.00761,0.341986,-0,0.687436,1.72121
28.98,0.00232032,5.00774,0.341963,-0,0.687426,1.72122
28.99,0.00231685,5.00786,0.341941,-0,0.687416,1.72124
29,0.00231323,5.00799,0.341919,-0,0.687406,1.72126
29.01,0.00230935,5.00811,0.341896,-0,0.687397,1.72128
29.02,0.00230578,5.00824,0.341874,-0,0.687387,1.7213
29.03,0.0023019,5.00836,0.341852,-0,0.687378,1.72132
29.04,0.00229839,5.00848,0.341829,-0,0.687368,1.72133
29.05,0.00229451,5.0086,0.341807,-0,0.687359,1.72135
29.06,0.00229104,5.00872,0.341785,-0,0.68735,1.72137
29.07,0.00228717,5.00883,0.341763,-0,0.687341,1.72139
29.08,0.00228369,5.00895,0.341741,-0,0.687332,1.72141
29.09,0.00227976,5.00907,0.341718,-0,0.687323,1.72142
29.1,0.00227629,5.00918,0.341696,-0,0.687315,1.72144
29.11,0.00227229,5.00929,0.341674,-0,0.687306,1.72146
29.12,0.00226868,5.00941,0.341652,-0,0.687298,1.72148
29.13,0.00226451,5.00952,0.34163,-0,0.68729,1.72149
29.14,0.00226092,5.00963,0.341609,-0,0.687281,1.72151
29.15,0.0022568,5.00974,0.341587,-0,0.687273,1.72153
29.16,0.00225329,5.00985,0.341565,-0,0.687265,1.72155
29.17,0.00224922,5.00996,0.341543,-0,0.687257,1.72156
29.18,0.00224581,5.01006,0.341521,-0,0.687249,1.72158
29.19,0.0022418,5.01017,0.3415,-0,0.687241,1.7216
29.2,0.00223845,5.01027,0.341478,-0,0.687234,1.72161
29.21,0.00223457,5.01038,0.341456,-0,0.687226,1.72163
29.22,0.00223139,5.01048,0.341435,-0,0.687218,1.72165
29.23,0.00222752,5.01058,0.341413,-0,0.687211,1.72166
29.24,0.00222438,5.01069,0.341392,-0,0.687204,1.72168
29.25,0.00222054,5.01079,0.34137,-0,0.687196,1.7217
29.26,0.0022175,5.01089,0.341349,-0,0.687189,1.72171
29.27,0.0022137,5.01099,0.341327,-0,0.687182,1.72173
29.28,0.00221101,5.01109,0.341306,-0,0.687175,1.72175
29.29,0.00220719,5.01119,0.341284,-0,0.687168,1.72176
29.3,0.00220419,5.01128,0.341263,-0,0.687161,1.72178
29.31,0.00220033,5.01138,0.341242,-0,0.687154,1.7218
29.32,0.00219731,5.01148,0.34122,-0,0.687148,1.72181
29.33,0.00219344,5.01157,0.341199,-0,0.687141,1.72183
29.34,0.00219044,5.01166,0.341178,-0,0.687135,1.72184
29.35,0.0021866,5.01176,0.341157,-0,0.687128,1.72186
29.36,0.00218366,5.01185,0.341136,-0,0.687122,1.72188
29.37,0.00217989,5.01194,0.341115,-0,0.687116,1.72189
29.38,0.00217708,5.01203,0.341094,-0,0.68711,1.72191
29.39,0.00217337,5.01212,0.341072,-0,0.687104,1.72192
29.4,0.00217057,5.01221,0.341051,-0,0.687098,1.72194
29.41,0.0021673,5.0123,0.34103,-0,0.687092,1.72195
29.42,0.00216441,5.01239,0.34101,-0,0.687086,1.72197
29.43,0.00216072,5.01247,0.340989,-0,0.68708,1.72198
29.44,0.00215787,5.01259,0.340968,3.99071e-06,0.687074,1.722
29.45,0.00215419,5.01273,0.340947,1.15135e-05,0.687068,1.72202
29.46,0.00215138,5.01287,0.340926,1.89745e-05,0.687063,1.72203
29.47,0.00214772,5.01301,0.340905,2.63712e-05,0.687057,1.72205
29.48,0.00214486,5.01315,0.340885,3.3701e-05,0.687052,1.72206
29.49,0.00214118,5.01329,0.340864,4.0962e-05,0.687046,1.72208
29.5,0.00213792,5.01342,0.340843,4.81521e-05,0.687041,1.72209
29.51,0.00213468,5.01355,0.340823,5.52695e-05,0.687036,1.72211
29.52,0.00213131,5.01368,0.340802,6.23123e-05,0.687031,1.72212
29.53,0.0021281,5.01381,0.340781,6.92787e-05,0.687026,1.72214
29.54,0.00212491,5.01394,0.340761,7.61673e-05,0.687021,1.72215
29.55,0.00212173,5.01407,0.34074,8.29767e-05,0.687017,1.72217
29.56,0.00211857,5.01419,0.34072,8.97057e-05,0.687012,1.72218
29.57,0.00211543,5.01432,0.340699,9.63532e-05,0.687008,1.7222
29.58,0.0021123,5.01444,0.340679,0.000102918,0.687004,1.72221
29.59,0.00210919,5.01456,0.340659,0.000109399,0.687,1.72223
29.6,0.00210514,5.01468,0.340638,0.000115796,0.686996,1.72224
29.61,0.00210284,5.0148,0.340618,0.000122108,0.686992,1.72226
29.62,0.00209865,5.01491,0.340598,0.000128334,0.686988,1.72227
29.63,0.00209639,5.01503,0.340577,0.000134473,0.686984,1.72228
29.64,0.0020923,5.01514,0.340557,0.000140525,0.686981,1.7223
29.65,0.0020898,5.01525,0.340537,0.00014649,0.686977,1.72231
29.66,0.00208562,5.01536,0.340517,0.000152367,0.686974,1.72233
29.67,0.00208332,5.01546,0.340497,0.000158156,0.686971,1.72234
29.68,0.00207908,5.01557,0.340477,0.000163857,0.686968,1.72236
29.69,0.00207695,5.01568,0.340456,0.000169468,0.686965,1.72237
29.7,0.00206971,5.01582,0.340436,0.000180805,0.686962,1.72239
29.71,0.00206934,5.01599,0.340417,0.00019545,0.686959,1.7224
29.72,0.00206846,5.01614,0.340397,0.000207141,0.686956,1.72241
29.73,0.00206663,5.01626,0.340377,0.000215392,0.686953,1.72243
29.74,0.00206338,5.01637,0.340357,0.00022142,0.686951,1.72244
29.75,0.00206088,5.01646,0.340337,0.000226266,0.686948,1.72246
29.76,0.00205743,5.01655,0.340317,0.000230489,0.686945,1.72247
29.77,0.00205481,5.01664,0.340297,0.000234333,0.686943,1.72249
29.78,0.00205167,5.01673,0.340277,0.000237895,0.686941,1.7225
29.79,0.00204926,5.01678,0.340258,0.000237965,0.686938,1.72251
29.8,0.00204587,5.01682,0.340238,0.000235554,0.686936,1.72253
29.81,0.00204341,5.01686,0.340218,0.00023306,0.686934,1.72254
29.82,0.00204083,5.0169,0.340199,0.000230229,0.686932,1.72256
29.83,0.00203776,5.01693,0.340179,0.000226503,0.68693,1.72257
29.84,0.00203404,5.01696,0.340159,0.000223085,0.686928,1.72258
29.85,0.00203082,5.01699,0.34014,0.000220268,0.686926,1.7226
29.86,0.00202855,5.01702,0.34012,0.00021747,0.686924,1.72261
29.87,0.00202604,5.01705,0.340101,0.000214435,0.686922,1.72263
29.88,0.00202226,5.01708,0.340081,0.000211396,0.686921,1.72264
29.89,0.00202056,5.01711,0.340062,0.000208422,0.686919,1.72265
29.9,0.0020174,5.01714,0.340042,0.000205386,0.686918,1.72267
29.91,0.002015,5.01717,0.340023,0.000202342,0.686916,1.72268
29.92,0.00201356,5.0172,0.340003,0.000199281,0.686915,1.72269
29.93,0.00200923,5.01722,0.339984,0.000196191,0.686914,1.72271
29.94,0.00200673,5.01725,0.339965,0.000193103,0.686913,1.72272
29.95,0.00200413,5.01727,0.339945,0.00019,0.686912,1.72274
29.96,0.00200027,5.01729,0.339926,0.000186883,0.686912,1.72275
29.97,0.00199792,5.01731,0.339907,0.000183753,0.686911,1.72276
29.98,0.0019953,5.01733,0.339888,0.000180634,0.686911,1.72278
29.99,0.00199256,5.01735,0.339868,0.000177498,0.686911,1.72279
30,0.00199157,5.01737,0.339849,0.00017438,0.686911,1.7228
30.01,0.00198632,5.01738,0.33983,0.000171263,0.68691,1.72282
30.02,0.00198448,5.01733,0.339811,0.000159459,0.686911,1.72283
30.03,0.00198104,5.01712,0.339792,0.000125102,0.686911,1.72284
30.04,0.00197774,5.01691,0.339773,9.11617e-05,0.686911,1.72286
30.05,0.00197559,5.0167,0.339754,5.76293e-05,0.686911,1.72287
30.06,0.00197236,5.0165,0.339735,2.45075e-05,0.686912,1.72288
30.07,0.00196989,5.01635,0.339716,-0,0.686912,1.7229
30.08,0.00196634,5.01639,0.339697,-0,0.686913,1.72291
30.09,0.00196375,5.01642,0.339678,-0,0.686913,1.72292
30.1,0.00196132,5.01645,0.339659,-0,0.686914,1.72294
30.11,0.00195874,5.01649,0.339641,-0,0.686915,1.72295
30.12,0.00195581,5.01652,0.339622,-0,0.686916,1.72296
30.13,0.00195297,5.01655,0.339603,-0,0.686917,1.72298
30.14,0.00195021,5.01658,0.339584,-0,0.686918,1.72299
30.15,0.00194792,5.01661,0.339565,-0,0.68692,1.723
30.16,0.0019448,5.01663,0.339547,-0,0.686921,1.72302
30.17,0.0019422,5.01666,0.339528,-0,0.686922,1.72303
30.18,0.00193981,5.01669,0.339509,-0,0.686924,1.72304
30.19,0.00193677,5.01671,0.339491,-0,0.686926,1.72305
30.2,0.00193385,5.01674,0.339472,-0,0.686928,1.72307
30.21,0.00193162,5.01676,0.339454,-0,0.68693,1.72308
30.22,0.0019293,5.01678,0.339435,-0,0.686932,1.72309
30.23,0.00192651,5.01681,0.339417,-0,0.686934,1.72311
30.24,0.00192397,5.01683,0.339398,-0,0.686936,1.72312
30.25,0.00192054,5.01685,0.33938,-0,0.686938,1.72313
30.26,0.00191809,5.01687,0.339361,-0,0.686941,1.72315
30.27,0.00191745,5.01689,0.339343,-0,0.686943,1.72316
30.28,0.00191545,5.01691,0.339324,-0,0.686946,1.72317
30.29,0.00191087,5.01692,0.339306,-0,0.686949,1.72318
30.3,0.00190961,5.01694,0.339288,-0,0.686951,1.7232
30.31,0.0019064,5.01696,0.339269,-0,0.686954,1.72321
30.32,0.00190495,5.01698,0.339251,-0,0.686957,1.72322
30.33,0.00190196,5.01699,0.339233,-0,0.686959,1.72324
30.34,0.00190045,5.01701,0.339215,-0,0.686962,1.72325
30.35,0.0018974,5.01703,0.339197,-0,0.686965,1.72326
30.36,0.00189647,5.01704,0.339178,-0,0.686968,1.72327
30.37,0.00189248,5.01706,0.33916,-0,0.68697,1.72329
30.38,0.00189044,5.01708,0.339142,-0,0.686973,1.7233
30.39,0.00188865,5.01709,0.339124,-0,0.686976,1.72331
30.4,0.00188629,5.0171,0.339106,-0,0.686979,1.72332
30.41,0.00188445,5.01712,0.339088,-0,0.686983,1.72334
30.42,0.00188133,5.01713,0.33907,-0,0.686986,1.72335
30.43,0.00187818,5.01714,0.339052,-0,0.686989,1.72336
30.44,0.00187716,5.01715,0.339034,-0,0.686993,1.72337
30.45,0.00187679,5.01716,0.339016,-0,0.686996,1.72339
30.46,0.00187544,5.01717,0.338998,-0,0.687,1.7234
30.47,0.00187259,5.01718,0.33898,-0,0.687004,1.72341
