time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.02,0.0149589,1.21414,0.86068,0.0500049,1.78087,1.05076
53.03,0.0149195,1.21422,0.860531,0.0499417,1.78071,1.05077
53.04,0.0148817,1.21431,0.860382,0.0498787,1.78054,1.05078
53.05,0.0148449,1.21439,0.860234,0.049816,1.78038,1.05079
53.06,0.0148092,1.21447,0.860086,0.0497536,1.78022,1.0508
53.07,0.0147746,1.21456,0.859938,0.0496915,1.78005,1.05081
53.08,0.0147404,1.21464,0.859791,0.0496296,1.77989,1.05082
53.09,0.0147067,1.21472,0.859644,0.049568,1.77973,1.05083
53.1,0.0146741,1.21481,0.859498,0.0495067,1.77957,1.05085
53.11,0.0146424,1.21489,0.859351,0.0494457,1.77941,1.05086
53.12,0.0146115,1.21497,0.859205,0.049385,1.77925,1.05087
53.13,0.0145812,1.21505,0.85906,0.0493245,1.77909,1.05088
53.14,0.0145516,1.21513,0.858914,0.0492644,1.77893,1.05089
53.15,0.0145228,1.21522,0.858769,0.0492045,1.77877,1.0509
53.16,0.0144946,1.2153,0.858625,0.0491449,1.77861,1.05091
53.17,0.0144673,1.21538,0.85848,0.0490855,1.77846,1.05092
53.18,0.0144403,1.21546,0.858336,0.0490265,1.7783,1.05093
53.19,0.0144094,1.21554,0.858192,0.0489677,1.77814,1.05094
53.2,0.0143784,1.21562,0.858048,0.0489092,1.77798,1.05095
53.21,0.0143501,1.2157,0.857905,0.0488509,1.77783,1.05096
53.22,0.0143218,1.21578,0.857762,0.0487929,1.77767,1.05097
53.23,0.0142931,1.21586,0.857619,0.0487351,1.77752,1.05098
53.24,0.0142658,1.21594,0.857477,0.0486773,1.77736,1.05099
53.25,0.0142397,1.21602,0.857335,0.0486196,1.77721,1.051
53.26,0.0142146,1.2161,0.857193,0.0485619,1.77705,1.05101
53.27,0.01419,1.21618,0.857051,0.0485043,1.7769,1.05102
53.28,0.0141617,1.21626,0.85691,0.0484469,1.77674,1.05103
53.29,0.0141338,1.21634,0.856768,0.0483897,1.77659,1.05104
53.3,0.0141065,1.21641,0.856628,0.0483326,1.77644,1.05105
53.31,0.0140795,1.21649,0.856487,0.0482757,1.77629,1.05106
53.32,0.0140498,1.21657,0.856347,0.0482191,1.77613,1.05107
53.33,0.0140204,1.21665,0.856207,0.0481628,1.77598,1.05107
53.34,0.0139919,1.21673,0.856067,0.0481066,1.77583,1.05108
53.35,0.013964,1.2168,0.855928,0.0480508,1.77568,1.05109
53.36,0.0139366,1.21688,0.855788,0.0479952,1.77553,1.0511
53.37,0.0139096,1.21696,0.85565,0.04794,1.77538,1.05111
53.38,0.0138817,1.21704,0.855511,0.047885,1.77523,1.05112
53.39,0.0138526,1.21711,0.855373,0.0478303,1.77508,1.05113
53.4,0.0138229,1.21719,0.855235,0.0477758,1.77493,1.05114
53.41,0.0137939,1.21727,0.855097,0.0477217,1.77478,1.05115
53.42,0.0137657,1.21734,0.854959,0.0476678,1.77463,1.05116
53.43,0.0137381,1.21742,0.854822,0.0476143,1.77449,1.05117
53.44,0.013701,1.2175,0.854685,0.0475609,1.77434,1.05117
53.45,0.0136739,1.21758,0.854549,0.0475078,1.77419,1.05118
53.46,0.0136464,1.21765,0.854413,0.047455,1.77404,1.05119
53.47,0.0136178,1.21773,0.854277,0.0474025,1.7739,1.0512
53.48,0.0135908,1.21781,0.854141,0.0473502,1.77375,1.05121
53.49,0.0135628,1.21788,0.854005,0.0472982,1.7736,1.05122
53.5,0.013536,1.21796,0.85387,0.0472465,1.77346,1.05123
53.51,0.0135122,1.21804,0.853735,0.047195,1.77331,1.05124
53.52,0.0134841,1.21811,0.853601,0.0471438,1.77316,1.05125
53.53,0.0134592,1.21819,0.853466,0.0470929,1.77302,1.05125
53.54,0.013436,1.21827,0.853332,0.0470422,1.77287,1.05126
53.55,0.0134113,1.21835,0.853198,0.0469918,1.77273,1.05127
53.56,0.0133839,1.21842,0.853065,0.0469416,1.77259,1.05128
53.57,0.0133575,1.2185,0.852931,0.0468916,1.77244,1.05129
53.58,0.0133311,1.21858,0.852798,0.0468419,1.7723,1.0513
53.59,0.0133056,1.21865,0.852666,0.0467924,1.77215,1.05131
53.6,0.0132797,1.21873,0.852533,0.0467431,1.77201,1.05132
53.61,0.0132532,1.21881,0.852401,0.0466939,1.77187,1.05133
53.62,0.01323,1.21888,0.852269,0.046645,1.77173,1.05133
53.63,0.0132024,1.21896,0.852137,0.0465962,1.77158,1.05134
53.64,0.0131798,1.21903,0.852005,0.0465477,1.77144,1.05135
53.65,0.0131447,1.21911,0.851874,0.0464992,1.7713,1.05136
53.66,0.0131044,1.21919,0.851743,0.046451,1.77116,1.05137
53.67,0.0130686,1.21926,0.851613,0.0464029,1.77102,1.05138
53.68,0.0130299,1.21934,0.851482,0.046355,1.77087,1.05139
53.69,0.0129973,1.21942,0.851353,0.0463072,1.77073,1.05139
53.7,0.0129623,1.21949,0.851223,0.0462596,1.77059,1.0514
53.71,0.0129249,1.21957,0.851094,0.0462121,1.77045,1.05141
53.72,0.0128912,1.21964,0.850965,0.0461649,1.77031,1.05142
53.73,0.0128583,1.21972,0.850837,0.0461178,1.77017,1.05143
53.74,0.0128286,1.21979,0.850709,0.0460708,1.77003,1.05143
53.75,0.0127972,1.21987,0.850581,0.046024,1.76989,1.05144
53.76,0.0127646,1.21994,0.850454,0.0459774,1.76975,1.05145
53.77,0.0127338,1.22002,0.850326,0.0459309,1.76961,1.05146
53.78,0.0127034,1.22009,0.8502,0.0458846,1.76947,1.05146
53.79,0.0126738,1.22017,0.850073,0.0458384,1.76933,1.05147
53.8,0.0126465,1.22024,0.849947,0.0457924,1.76919,1.05148
53.81,0.0126138,1.22032,0.849821,0.0457465,1.76905,1.05149
53.82,0.0125833,1.2204,0.849695,0.0457008,1.76891,1.0515
53.83,0.0125531,1.22047,0.84957,0.0456552,1.76877,1.05151
53.84,0.0125262,1.22055,0.849445,0.0456098,1.76863,1.05152
53.85,0.0124953,1.22063,0.84932,0.0455646,1.7685,1.05153
53.86,0.0124674,1.2207,0.849195,0.0455195,1.76836,1.05154
53.87,0.0124401,1.22078,0.849071,0.0454745,1.76822,1.05155
53.88,0.0124136,1.22086,0.848947,0.0454297,1.76809,1.05156
53.89,0.0123895,1.22093,0.848824,0.045385,1.76795,1.05157
53.9,0.0123614,1.22101,0.8487,0.0453404,1.76781,1.05158
53.91,0.0123357,1.22108,0.848577,0.0452959,1.76768,1.05159
53.92,0.0123125,1.22116,0.848454,0.0452516,1.76754,1.05159
53.93,0.0122852,1.22123,0.848331,0.0452071,1.76741,1.0516
53.94,0.0122607,1.22131,0.848209,0.0451628,1.76727,1.05161
53.95,0.0122357,1.22138,0.848087,0.0451187,1.76714,1.05162
53.96,0.0122114,1.22146,0.847965,0.0450744,1.767,1.05163
53.97,0.0121896,1.22153,0.847843,0.0450301,1.76687,1.05164
53.98,0.0121634,1.2216,0.847722,0.0449861,1.76674,1.05165
53.99,0.0121404,1.22168,0.847601,0.0449421,1.7666,1.05166
54,0.0121167,1.22175,0.84748,0.0448983,1.76647,1.05167
54.01,0.0120949,1.22182,0.847359,0.0448541,1.76634,1.05168
54.02,0.0120649,1.2219,0.847238,0.0448101,1.76621,1.05168
54.03,0.0120388,1.22197,0.847118,0.0447663,1.76608,1.05169
54.04,0.0120118,1.22204,0.846998,0.0447226,1.76594,1.0517
54.05,0.011986,1.22211,0.846879,0.044679,1.76581,1.05171
54.06,0.0119612,1.22219,0.846759,0.0446356,1.76568,1.05172
54.07,0.0119375,1.22226,0.84664,0.0445921,1.76555,1.05173
54.08,0.0119155,1.22233,0.846521,0.0445483,1.76542,1.05174
54.09,0.0118897,1.2224,0.846402,0.0445047,1.76529,1.05175
54.1,0.0118629,1.22247,0.846284,0.0444613,1.76516,1.05175
54.11,0.0118397,1.22254,0.846166,0.044418,1.76503,1.05176
54.12,0.0118131,1.22261,0.846048,0.0443748,1.7649,1.05177
54.13,0.0117857,1.22268,0.84593,0.0443318,1.76477,1.05178
54.14,0.0117605,1.22276,0.845813,0.0442889,1.76465,1.05179
54.15,0.011735,1.22283,0.845695,0.0442459,1.76452,1.0518
54.16,0.0117107,1.2229,0.845578,0.0442024,1.76439,1.05181
54.17,0.0116865,1.22297,0.845462,0.044159,1.76426,1.05181
54.18,0.0116609,1.22303,0.845345,0.0441157,1.76414,1.05182
54.19,0.0116341,1.2231,0.845229,0.0440725,1.76401,1.05183
54.2,0.0116088,1.22317,0.845113,0.0440294,1.76388,1.05184
54.21,0.0115821,1.22324,0.844998,0.0439864,1.76376,1.05185
54.22,0.0115585,1.22331,0.844882,0.0439435,1.76363,1.05186
54.23,0.0115312,1.22338,0.844767,0.0439007,1.7635,1.05186
54.24,0.0115088,1.22345,0.844652,0.043858,1.76338,1.05187
54.25,0.0114825,1.22352,0.844538,0.043815,1.76325,1.05188
54.26,0.0114609,1.22358,0.844423,0.0437717,1.76313,1.05189
54.27,0.0114353,1.22365,0.844309,0.0437285,1.763,1.0519
54.28,0.0114145,1.22372,0.844195,0.0436855,1.76288,1.05191
54.29,0.0113896,1.22379,0.844081,0.0436426,1.76276,1.05191
54.3,0.0113695,1.22385,0.843968,0.0435999,1.76263,1.05192
54.31,0.0113455,1.22392,0.843855,0.0435573,1.76251,1.05193
54.32,0.0113266,1.22399,0.843742,0.0435148,1.76239,1.05194
54.33,0.0113041,1.22406,0.843629,0.0434725,1.76226,1.05195
54.34,0.0112842,1.22412,0.843516,0.0434303,1.76214,1.05195
54.35,0.0112647,1.22419,0.843404,0.0433883,1.76202,1.05196
54.36,0.0112461,1.22425,0.843291,0.0433464,1.76189,1.05197
54.37,0.0112305,1.22432,0.843179,0.0433047,1.76177,1.05198
54.38,0.0112113,1.22439,0.843067,0.0432624,1.76165,1.05199
54.39,0.0111948,1.22445,0.842956,0.0432201,1.76153,1.05199
54.4,0.0111796,1.22452,0.842844,0.0431778,1.76141,1.052
54.41,0.0111631,1.22458,0.842733,0.0431358,1.76129,1.05201
54.42,0.0111441,1.22465,0.842621,0.0430938,1.76117,1.05202
54.43,0.011125,1.22471,0.84251,0.0430521,1.76105,1.05202
54.44,0.0111082,1.22478,0.8424,0.0430104,1.76093,1.05203
54.45,0.0110873,1.22484,0.842289,0.042969,1.76081,1.05204
54.46,0.0110684,1.22491,0.842178,0.0429276,1.76069,1.05205
54.47,0.0110491,1.22497,0.842068,0.0428864,1.76057,1.05205
54.48,0.0110304,1.22504,0.841958,0.0428454,1.76045,1.05206
54.49,0.0110143,1.2251,0.841848,0.0428045,1.76033,1.05207
54.5,0.0109944,1.22517,0.841738,0.0427637,1.76021,1.05208
54.51,0.0109789,1.22523,0.841629,0.0427231,1.76009,1.05208
54.52,0.0109586,1.22529,0.84152,0.0426826,1.75997,1.05209
54.53,0.0109391,1.22536,0.84141,0.0426423,1.75985,1.0521
54.54,0.0109189,1.22542,0.841301,0.0426012,1.75974,1.05211
54.55,0.0108987,1.22548,0.841193,0.0425601,1.75962,1.05211
54.56,0.0108816,1.22555,0.841084,0.0425193,1.7595,1.05212
54.57,0.0108615,1.22561,0.840976,0.0424785,1.75938,1.05213
54.58,0.0108394,1.22567,0.840867,0.042438,1.75927,1.05214
54.59,0.0108203,1.22574,0.840759,0.0423975,1.75915,1.05214
54.6,0.0108009,1.2258,0.840652,0.0423573,1.75903,1.05215
54.61,0.0107821,1.22586,0.840544,0.0423171,1.75892,1.05216
54.62,0.0107655,1.22593,0.840436,0.0422771,1.7588,1.05217
54.63,0.010745,1.22599,0.840329,0.0422373,1.75868,1.05217
54.64,0.0107304,1.22605,0.840222,0.0421976,1.75857,1.05218
54.65,0.0107099,1.22612,0.840115,0.042158,1.75845,1.05219
54.66,0.0106941,1.22618,0.840009,0.0421186,1.75834,1.0522
54.67,0.0106742,1.22624,0.839902,0.0420793,1.75822,1.0522
54.68,0.0106586,1.22631,0.839796,0.0420401,1.7581,1.05221
54.69,0.0106372,1.22637,0.83969,0.0420011,1.75799,1.05222
54.7,0.0106184,1.22643,0.839584,0.0419622,1.75787,1.05222
54.71,0.0106002,1.2265,0.839478,0.0419234,1.75776,1.05223
54.72,0.010583,1.22656,0.839372,0.0418836,1.75764,1.05224
54.73,0.0105676,1.22662,0.839267,0.041844,1.75753,1.05225
54.74,0.0105482,1.22668,0.839162,0.0418045,1.75742,1.05225
54.75,0.0105332,1.22674,0.839056,0.0417652,1.7573,1.05226
54.76,0.0105122,1.22681,0.838952,0.041726,1.75719,1.05227
54.77,0.0104967,1.22687,0.838847,0.041687,1.75707,1.05228
54.78,0.0104785,1.22693,0.838742,0.0416481,1.75696,1.05228
54.79,0.010452,1.22699,0.838638,0.0416093,1.75685,1.05229
54.8,0.0104222,1.22705,0.838534,0.0415707,1.75674,1.0523
54.81,0.0103957,1.22711,0.83843,0.0415321,1.75662,1.05231
54.82,0.0103653,1.22718,0.838327,0.0414938,1.75651,1.05231
54.83,0.010341,1.22724,0.838223,0.0414555,1.7564,1.05232
54.84,0.0103167,1.2273,0.83812,0.0414174,1.75628,1.05233
54.85,0.0102923,1.22736,0.838018,0.0413794,1.75617,1.05233
54.86,0.0102682,1.22742,0.837915,0.0413416,1.75606,1.05234
54.87,0.0102448,1.22748,0.837813,0.0413039,1.75595,1.05235
54.88,0.0102216,1.22754,0.837711,0.0412663,1.75583,1.05235
54.89,0.0101986,1.2276,0.837609,0.0412289,1.75572,1.05236
54.9,0.0101759,1.22766,0.837508,0.0411916,1.75561,1.05237
54.91,0.0101534,1.22772,0.837406,0.0411539,1.7555,1.05237
54.92,0.0101311,1.22778,0.837305,0.0411157,1.75539,1.05238
54.93,0.0101088,1.22784,0.837204,0.0410776,1.75528,1.05238
54.94,0.0100866,1.2279,0.837104,0.0410396,1.75517,1.05239
54.95,0.0100645,1.22796,0.837003,0.0410018,1.75506,1.0524
54.96,0.0100425,1.22802,0.836903,0.0409641,1.75495,1.0524
54.97,0.0100205,1.22808,0.836803,0.0409266,1.75484,1.05241
54.98,0.0099984,1.22814,0.836703,0.0408891,1.75473,1.05242
54.99,0.00998214,1.2282,0.836604,0.0408519,1.75462,1.05242
55,0.00996005,1.22826,0.836504,0.0408147,1.75451,1.05243
55.01,0.00993807,1.22832,0.836405,0.0407777,1.7544,1.05243
55.02,0.00991621,1.22838,0.836306,0.0407409,1.75429,1.05244
55.03,0.00989246,1.22844,0.836208,0.0407041,1.75418,1.05245
55.04,0.00986916,1.22849,0.836109,0.0406675,1.75407,1.05245
55.05,0.00984642,1.22855,0.836011,0.0406311,1.75396,1.05246
55.06,0.00982409,1.22861,0.835913,0.0405947,1.75385,1.05247
55.07,0.00980145,1.22867,0.835815,0.0405585,1.75374,1.05247
55.08,0.00977884,1.22874,0.835718,0.0405225,1.75364,1.05248
55.09,0.00975662,1.2288,0.835621,0.0404865,1.75353,1.05249
55.1,0.00973478,1.22886,0.835524,0.0404507,1.75342,1.0525
55.11,0.00971319,1.22892,0.835427,0.0404151,1.75332,1.05251
55.12,0.00969112,1.22898,0.83533,0.0403796,1.75321,1.05251
55.13,0.00966615,1.22904,0.835234,0.0403433,1.7531,1.05252
55.14,0.00964173,1.2291,0.835137,0.0403067,1.753,1.05253
55.15,0.00961855,1.22915,0.835041,0.0402702,1.75289,1.05254
55.16,0.00959799,1.22921,0.834946,0.0402339,1.75278,1.05254
55.17,0.00957632,1.22927,0.83485,0.0401977,1.75268,1.05255
55.18,0.00955513,1.22933,0.834755,0.0401616,1.75257,1.05256
55.19,0.00953451,1.22939,0.83466,0.0401257,1.75247,1.05257
55.2,0.00951419,1.22945,0.834565,0.0400898,1.75236,1.05257
55.21,0.00949289,1.22951,0.83447,0.0400541,1.75226,1.05258
55.22,0.00947278,1.22956,0.834376,0.0400185,1.75215,1.05259
55.23,0.00945275,1.22962,0.834282,0.0399831,1.75205,1.0526
55.24,0.00938196,1.22968,0.834188,0.0399477,1.75195,1.0526
55.25,0.00939364,1.22974,0.834094,0.0399125,1.75184,1.05261
55.26,0.00940019,1.22979,0.834001,0.0398774,1.75174,1.05262
55.27,0.00939998,1.22985,0.833907,0.0398425,1.75164,1.05263
55.28,0.00939632,1.22991,0.833814,0.0398076,1.75153,1.05263
55.29,0.0093902,1.22996,0.83372,0.0397729,1.75143,1.05264
55.3,0.00938208,1.23002,0.833627,0.0397384,1.75133,1.05265
55.31,0.00937246,1.23008,0.833534,0.0397039,1.75123,1.05265
55.32,0.00936164,1.23014,0.83344,0.0396696,1.75112,1.05266
55.33,0.00934987,1.23019,0.833347,0.0396354,1.75102,1.05267
55.34,0.00933737,1.23025,0.833254,0.0396014,1.75092,1.05267
55.35,0.00932426,1.23031,0.833161,0.0395675,1.75082,1.05268
55.36,0.00931064,1.23036,0.833069,0.0395337,1.75072,1.05269
55.37,0.00929661,1.23042,0.832976,0.0394988,1.75061,1.05269
55.38,0.00928218,1.23047,0.832884,0.0394638,1.75051,1.0527
55.39,0.00926742,1.23053,0.832791,0.039429,1.75041,1.05271
55.4,0.00925241,1.23058,0.832699,0.0393943,1.75031,1.05271
55.41,0.00923702,1.23064,0.832607,0.0393597,1.75021,1.05272
55.42,0.00922105,1.23069,0.832515,0.0393253,1.75011,1.05273
55.43,0.00920499,1.23075,0.832424,0.039291,1.75001,1.05273
55.44,0.0091862,1.23081,0.832332,0.0392569,1.74991,1.05274
55.45,0.00916987,1.23086,0.832241,0.0392228,1.74981,1.05275
55.46,0.00915354,1.23092,0.832149,0.0391889,1.74971,1.05275
55.47,0.00913722,1.23097,0.832058,0.0391552,1.7496,1.05276
55.48,0.00911977,1.23103,0.831968,0.0391215,1.7495,1.05277
55.49,0.00910156,1.23109,0.831877,0.039088,1.74941,1.05277
55.5,0.00908385,1.23114,0.831786,0.0390546,1.74931,1.05278
55.51,0.00906647,1.2312,0.831696,0.0390213,1.74921,1.05279
55.52,0.00904931,1.23125,0.831606,0.038988,1.74911,1.05279
55.53,0.00903073,1.2313,0.831516,0.0389546,1.74901,1.0528
55.54,0.00901166,1.23136,0.831426,0.0389213,1.74891,1.05281
55.55,0.00899012,1.23141,0.831336,0.038888,1.74881,1.05281
55.56,0.00896819,1.23147,0.831247,0.0388548,1.74872,1.05282
55.57,0.00894782,1.23152,0.831158,0.0388216,1.74862,1.05283
55.58,0.0089285,1.23158,0.831069,0.0387885,1.74852,1.05283
55.59,0.00890995,1.23163,0.83098,0.0387554,1.74843,1.05284
55.6,0.00889207,1.23168,0.830891,0.0387223,1.74833,1.05285
55.61,0.0088747,1.23174,0.830803,0.0386892,1.74823,1.05285
55.62,0.00885775,1.23179,0.830715,0.0386562,1.74814,1.05286
55.63,0.00884115,1.23184,0.830627,0.0386232,1.74804,1.05287
55.64,0.00882479,1.2319,0.830539,0.0385903,1.74794,1.05287
55.65,0.0088084,1.23195,0.830451,0.0385574,1.74785,1.05288
55.66,0.00879056,1.232,0.830363,0.0385245,1.74775,1.05289
55.67,0.00877304,1.23206,0.830276,0.0384905,1.74766,1.05289
55.68,0.00875632,1.23211,0.830189,0.0384566,1.74756,1.0529
55.69,0.00874033,1.23216,0.830102,0.0384228,1.74747,1.05291
55.7,0.00872471,1.23221,0.830015,0.038389,1.74737,1.05291
55.71,0.00870951,1.23226,0.829928,0.0383553,1.74728,1.05292
55.72,0.00869468,1.23231,0.829841,0.0383217,1.74719,1.05293
55.73,0.00868071,1.23236,0.829755,0.0382881,1.74709,1.05293
55.74,0.00866722,1.23242,0.829668,0.0382546,1.747,1.05294
55.75,0.00865432,1.23247,0.829582,0.0382212,1.7469,1.05295
55.76,0.00864206,1.23252,0.829496,0.0381878,1.74681,1.05295
55.77,0.00863025,1.23257,0.82941,0.0381545,1.74672,1.05296
55.78,0.00861874,1.23262,0.829324,0.0381212,1.74662,1.05297
55.79,0.0086074,1.23267,0.829239,0.038088,1.74653,1.05297
55.8,0.0085961,1.23272,0.829153,0.0380549,1.74644,1.05298
55.81,0.00858203,1.23277,0.829067,0.0380218,1.74634,1.05299
55.82,0.00856912,1.23282,0.828982,0.0379888,1.74625,1.05299
55.83,0.00855661,1.23287,0.828897,0.0379558,1.74616,1.053
55.84,0.00854429,1.23292,0.828812,0.0379229,1.74607,1.053
55.85,0.00853155,1.23297,0.828727,0.0378901,1.74597,1.05301
55.86,0.0085175,1.23302,0.828642,0.0378573,1.74588,1.05302
55.87,0.00850321,1.23307,0.828557,0.0378245,1.74579,1.05302
55.88,0.00848938,1.23312,0.828473,0.0377919,1.7457,1.05303
55.89,0.00847535,1.23317,0.828388,0.0377592,1.74561,1.05304
55.9,0.0084613,1.23322,0.828304,0.0377267,1.74551,1.05304
55.91,0.00844853,1.23327,0.82822,0.0376941,1.74542,1.05305
55.92,0.00843572,1.23332,0.828136,0.0376617,1.74533,1.05305
55.93,0.00842109,1.23337,0.828052,0.0376292,1.74524,1.05306
55.94,0.00840865,1.23342,0.827968,0.0375969,1.74515,1.05307
55.95,0.00839597,1.23347,0.827884,0.0375646,1.74506,1.05307
55.96,0.00838145,1.23352,0.827801,0.0375323,1.74497,1.05308
55.97,0.00836982,1.23357,0.827717,0.0375001,1.74488,1.05309
55.98,0.00835673,1.23362,0.827634,0.037468,1.74479,1.05309
55.99,0.00834356,1.23367,0.827551,0.0374359,1.7447,1.0531
56,0.00833016,1.23372,0.827468,0.0374038,1.74461,1.0531
56.01,0.00831621,1.23377,0.827385,0.0373718,1.74452,1.05311
56.02,0.00830266,1.23382,0.827302,0.0373399,1.74443,1.05312
56.03,0.00828964,1.23387,0.82722,0.037308,1.74434,1.05312
56.04,0.00827683,1.23392,0.827137,0.0372761,1.74425,1.05313
56.05,0.00826445,1.23396,0.827055,0.0372443,1.74416,1.05314
56.06,0.00825207,1.23401,0.826973,0.0372125,1.74407,1.05314
56.07,0.00823863,1.23406,0.826891,0.0371808,1.74398,1.05315
56.08,0.00822382,1.23411,0.826809,0.0371492,1.74389,1.05315
56.09,0.0082088,1.23416,0.826727,0.0371175,1.7438,1.05316
56.1,0.00819462,1.23421,0.826645,0.0370859,1.74371,1.05317
56.11,0.00818097,1.23426,0.826564,0.0370541,1.74362,1.05317
56.12,0.00816769,1.2343,0.826483,0.0370216,1.74353,1.05318
56.13,0.00815468,1.23435,0.826401,0.0369892,1.74345,1.05318
56.14,0.00814187,1.2344,0.82632,0.0369568,1.74336,1.05319
56.15,0.00812921,1.23445,0.826239,0.0369245,1.74327,1.0532
56.16,0.00811666,1.2345,0.826158,0.0368922,1.74318,1.0532
56.17,0.00810387,1.23454,0.826078,0.03686,1.74309,1.05321
56.18,0.00809015,1.23459,0.825997,0.0368278,1.74301,1.05322
56.19,0.00807643,1.23464,0.825917,0.0367957,1.74292,1.05322
56.2,0.00806275,1.23469,0.825836,0.0367636,1.74283,1.05323
56.21,0.00804914,1.23473,0.825756,0.0367316,1.74274,1.05323
56.22,0.0080356,1.23478,0.825676,0.0366996,1.74266,1.05324
56.23,0.00802211,1.23483,0.825596,0.0366677,1.74257,1.05325
56.24,0.00800864,1.23488,0.825516,0.0366358,1.74248,1.05325
56.25,0.00799465,1.23492,0.825437,0.0366039,1.74239,1.05326
56.26,0.00798054,1.23497,0.825357,0.0365722,1.74231,1.05327
56.27,0.00796618,1.23502,0.825278,0.0365404,1.74222,1.05327
56.28,0.00795258,1.23506,0.825198,0.0365088,1.74213,1.05328
56.29,0.00793831,1.23511,0.825119,0.0364771,1.74205,1.05328
56.3,0.00792477,1.23516,0.82504,0.0364456,1.74196,1.05329
56.31,0.00791084,1.2352,0.824962,0.036414,1.74187,1.05329
56.32,0.00789695,1.23525,0.824883,0.0363826,1.74179,1.0533
56.33,0.00788277,1.2353,0.824804,0.0363512,1.7417,1.05331
56.34,0.00786888,1.23534,0.824726,0.0363198,1.74161,1.05331
56.35,0.00785476,1.23539,0.824648,0.0362885,1.74153,1.05332
56.36,0.00784007,1.23544,0.82457,0.0362572,1.74144,1.05332
56.37,0.00782482,1.23548,0.824492,0.036226,1.74135,1.05333
56.38,0.00780972,1.23553,0.824414,0.0361949,1.74127,1.05334
56.39,0.00779325,1.23558,0.824336,0.0361638,1.74118,1.05334
56.4,0.00777612,1.23562,0.824259,0.0361327,1.7411,1.05335
56.41,0.00775853,1.23567,0.824181,0.0361017,1.74101,1.05335
56.42,0.00774129,1.23572,0.824104,0.0360707,1.74093,1.05336
56.43,0.00772478,1.23576,0.824027,0.0360398,1.74084,1.05336
56.44,0.00770731,1.23581,0.82395,0.0360089,1.74076,1.05337
56.45,0.0076879,1.23585,0.823874,0.035978,1.74067,1.05337
56.46,0.00766922,1.2359,0.823797,0.0359472,1.74059,1.05338
56.47,0.00765101,1.23594,0.823721,0.0359165,1.7405,1.05339
56.48,0.00763315,1.23599,0.823645,0.0358858,1.74042,1.05339
56.49,0.00761552,1.23604,0.823569,0.0358551,1.74033,1.0534
56.5,0.00759805,1.23608,0.823493,0.0358245,1.74025,1.0534
56.51,0.00758068,1.23613,0.823418,0.0357939,1.74016,1.05341
56.52,0.00756333,1.23617,0.823343,0.0357633,1.74008,1.05341
56.53,0.007546,1.23622,0.823267,0.0357328,1.74,1.05342
56.54,0.00752877,1.23626,0.823192,0.0357024,1.73991,1.05342
56.55,0.00751161,1.23631,0.823117,0.035672,1.73983,1.05343
56.56,0.00749447,1.23635,0.823043,0.0356416,1.73974,1.05344
56.57,0.00747732,1.2364,0.822968,0.0356113,1.73966,1.05344
56.58,0.00746017,1.23644,0.822894,0.0355811,1.73958,1.05345
56.59,0.00744299,1.23649,0.82282,0.0355509,1.7395,1.05345
56.6,0.00742571,1.23653,0.822746,0.0355207,1.73941,1.05346
56.61,0.00740839,1.23657,0.822672,0.0354906,1.73933,1.05346
56.62,0.00739107,1.23662,0.822598,0.0354605,1.73925,1.05347
56.63,0.00737241,1.23666,0.822525,0.0354305,1.73917,1.05347
56.64,0.0073539,1.23671,0.822452,0.0354006,1.73908,1.05348
56.65,0.00733556,1.23675,0.822378,0.0353707,1.739,1.05348
56.66,0.00731743,1.23679,0.822306,0.0353408,1.73892,1.05349
56.67,0.00729943,1.23684,0.822233,0.035311,1.73884,1.05349
56.68,0.0072815,1.23688,0.82216,0.0352808,1.73876,1.0535
56.69,0.0072637,1.23693,0.822088,0.0352501,1.73868,1.05351
56.7,0.00724603,1.23697,0.822016,0.0352195,1.73859,1.05351
56.71,0.00722848,1.23702,0.821944,0.0351889,1.73851,1.05352
56.72,0.00721106,1.23706,0.821872,0.0351584,1.73843,1.05353
56.73,0.00719376,1.2371,0.8218,0.0351279,1.73835,1.05353
56.74,0.00717657,1.23715,0.821729,0.0350975,1.73827,1.05354
56.75,0.00715949,1.23719,0.821657,0.0350671,1.73819,1.05355
56.76,0.00714254,1.23724,0.821586,0.0350368,1.73811,1.05355
56.77,0.0071245,1.23728,0.821515,0.0350065,1.73803,1.05356
56.78,0.00710632,1.23732,0.821444,0.0349763,1.73795,1.05357
56.79,0.00708855,1.23737,0.821374,0.0349461,1.73787,1.05357
56.8,0.0070711,1.23741,0.821303,0.034916,1.73779,1.05358
56.81,0.0070538,1.23745,0.821233,0.034886,1.73772,1.05359
