time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.21,1.08208,1.02579,15.8564,14.8736,16.84,1.00855
24.22,1.08209,1.02582,15.8456,14.8628,16.8291,1.00856
24.23,1.08207,1.02582,15.8348,14.852,16.8183,1.00854
24.24,1.08206,1.02584,15.8239,14.8411,16.8074,1.00855
24.25,1.08203,1.02586,15.8131,14.8303,16.7966,1.00856
24.26,1.08203,1.02584,15.8023,14.8195,16.7858,1.00856
24.27,1.08203,1.02584,15.7915,14.8087,16.775,1.00855
24.28,1.08203,1.02586,15.7807,14.7979,16.7641,1.00857
24.29,1.08204,1.02586,15.7698,14.787,16.7533,1.00856
24.3,1.08213,1.02585,15.759,14.7762,16.7425,1.00854
24.31,1.08209,1.02588,15.7482,14.7654,16.7317,1.00857
24.32,1.08211,1.02588,15.7374,14.7546,16.7209,1.00857
24.33,1.08204,1.02586,15.7266,14.7438,16.71,1.00855
24.34,1.08201,1.02592,15.7157,14.733,16.6992,1.00857
24.35,1.08205,1.02594,15.7049,14.7222,16.6884,1.00858
24.36,1.08211,1.02593,15.6941,14.7114,16.6775,1.00857
24.37,1.08217,1.02594,15.6833,14.7006,16.6667,1.00858
24.38,1.08222,1.02594,15.6725,14.6897,16.6559,1.00859
24.39,1.08228,1.02593,15.6616,14.6789,16.6451,1.00858
24.4,1.0823,1.02592,15.6508,14.6681,16.6342,1.00857
24.41,1.08228,1.02593,15.64,14.6572,16.6234,1.00859
24.42,1.08231,1.02593,15.6292,14.6464,16.6126,1.00858
24.43,1.08239,1.02589,15.6183,14.6356,16.6018,1.00857
24.44,1.08232,1.0259,15.6075,14.6247,16.591,1.00859
24.45,1.08233,1.02592,15.5967,14.6139,16.5802,1.00859
24.46,1.08236,1.02589,15.5859,14.6031,16.5693,1.00856
24.47,1.08237,1.02591,15.575,14.5923,16.5585,1.00858
24.48,1.0825,1.02591,15.5642,14.5814,16.5477,1.00859
24.49,1.08251,1.02587,15.5534,14.5706,16.5369,1.00857
24.5,1.08253,1.02586,15.5426,14.5598,16.5261,1.00857
24.51,1.08253,1.02586,15.5317,14.5489,16.5152,1.00858
24.52,1.08257,1.02583,15.5209,14.5381,16.5044,1.00856
24.53,1.08273,1.02582,15.5101,14.5272,16.4936,1.00855
24.54,1.08277,1.02582,15.4993,14.5164,16.4828,1.00856
24.55,1.0827,1.0258,15.4884,14.5056,16.472,1.00856
24.56,1.08247,1.02577,15.4776,14.4947,16.4611,1.00853
24.57,1.08243,1.02581,15.4668,14.4839,16.4503,1.00856
24.58,1.08242,1.02582,15.456,14.4731,16.4395,1.00855
24.59,1.08249,1.0258,15.4451,14.4623,16.4286,1.00853
24.6,1.08246,1.02582,15.4343,14.4515,16.4178,1.00855
24.61,1.08251,1.02581,15.4235,14.4407,16.407,1.00856
24.62,1.08247,1.02579,15.4127,14.4298,16.3962,1.00854
24.63,1.08244,1.02579,15.4018,14.419,16.3854,1.00854
24.64,1.08242,1.0258,15.391,14.4082,16.3746,1.00855
24.65,1.08243,1.02579,15.3802,14.3974,16.3637,1.00854
24.66,1.08236,1.02577,15.3694,14.3866,16.3529,1.00853
24.67,1.08238,1.02578,15.3585,14.3757,16.3421,1.00856
24.68,1.08237,1.0258,15.3477,14.3649,16.3313,1.00855
24.69,1.08233,1.02579,15.3369,14.3541,16.3205,1.00853
24.7,1.08231,1.02581,15.3261,14.3433,16.3096,1.00855
24.71,1.08231,1.02582,15.3152,14.3325,16.2988,1.00855
24.72,1.08233,1.02579,15.3044,14.3216,16.288,1.00853
24.73,1.08226,1.0258,15.2936,14.3108,16.2772,1.00855
24.74,1.0823,1.02581,15.2828,14.3,16.2663,1.00856
24.75,1.08231,1.02579,15.272,14.2891,16.2555,1.00854
24.76,1.08238,1.0258,15.2611,14.2783,16.2447,1.00854
24.77,1.08236,1.02582,15.2503,14.2675,16.2338,1.00855
24.78,1.08234,1.0258,15.2395,14.2567,16.223,1.00854
24.79,1.08229,1.02579,15.2287,14.2459,16.2122,1.00854
24.8,1.08228,1.02585,15.2178,14.2351,16.2014,1.00856
24.81,1.08223,1.02586,15.207,14.2243,16.1905,1.00855
24.82,1.08217,1.02586,15.1962,14.2135,16.1797,1.00854
24.83,1.08221,1.02589,15.1854,14.2027,16.1689,1.00856
24.84,1.08224,1.02588,15.1746,14.1918,16.1581,1.00857
24.85,1.08226,1.02586,15.1637,14.181,16.1472,1.00855
24.86,1.08222,1.02588,15.1529,14.1702,16.1364,1.00856
24.87,1.08217,1.02589,15.1421,14.1593,16.1256,1.00857
24.88,1.08217,1.02588,15.1313,14.1485,16.1147,1.00856
24.89,1.0821,1.02588,15.1204,14.1377,16.104,1.00857
24.9,1.08214,1.02588,15.1096,14.1269,16.0931,1.00858
24.91,1.08212,1.02589,15.0988,14.1161,16.0823,1.00857
24.92,1.08207,1.0259,15.088,14.1053,16.0715,1.00856
24.93,1.08202,1.02592,15.0772,14.0944,16.0607,1.00858
24.94,1.082,1.02592,15.0663,14.0836,16.0498,1.00858
24.95,1.08198,1.02589,15.0555,14.0728,16.039,1.00856
24.96,1.08198,1.0259,15.0447,14.062,16.0282,1.00858
24.97,1.08194,1.02591,15.0339,14.0512,16.0174,1.00858
24.98,1.08191,1.02588,15.0231,14.0403,16.0065,1.00855
24.99,1.08203,1.0259,15.0122,14.0295,15.9957,1.00857
25,1.08199,1.02591,15.0014,14.0187,15.9849,1.00858
25.01,1.08195,1.02589,14.9906,14.0079,15.9741,1.00856
25.02,1.08185,1.02589,14.9798,13.9971,15.9633,1.00857
25.03,1.08171,1.02593,14.969,13.9863,15.9524,1.00858
25.04,1.08168,1.02593,14.9582,13.9755,15.9416,1.00857
25.05,1.08168,1.02593,14.9473,13.9647,15.9308,1.00856
25.06,1.08169,1.02595,14.9365,13.9538,15.92,1.00858
25.07,1.08176,1.02593,14.9257,13.943,15.9092,1.00858
25.08,1.08178,1.02591,14.9149,13.9322,15.8984,1.00855
25.09,1.08178,1.02593,14.9041,13.9214,15.8875,1.00858
25.1,1.08178,1.02592,14.8932,13.9105,15.8767,1.00858
25.11,1.08179,1.0259,14.8824,13.8997,15.8659,1.00855
25.12,1.08177,1.02591,14.8716,13.8889,15.8551,1.00857
25.13,1.08172,1.02591,14.8608,13.8781,15.8443,1.00858
25.14,1.08182,1.0259,14.85,13.8673,15.8335,1.00857
25.15,1.08182,1.02591,14.8392,13.8564,15.8226,1.00857
25.16,1.08187,1.02592,14.8283,13.8456,15.8118,1.00858
25.17,1.0819,1.02592,14.8175,13.8348,15.801,1.00857
25.18,1.08191,1.02589,14.8067,13.824,15.7902,1.00856
25.19,1.08196,1.0259,14.7959,13.8131,15.7794,1.00858
25.2,1.082,1.02589,14.7851,13.8023,15.7685,1.00857
25.21,1.08204,1.02586,14.7742,13.7915,15.7577,1.00854
25.22,1.08215,1.02587,14.7634,13.7806,15.7469,1.00856
25.23,1.08215,1.02587,14.7526,13.7698,15.7361,1.00856
25.24,1.08214,1.02584,14.7418,13.759,15.7253,1.00854
25.25,1.08204,1.02584,14.731,13.7482,15.7145,1.00856
25.26,1.08203,1.02588,14.7201,13.7374,15.7036,1.00856
25.27,1.08205,1.02588,14.7093,13.7266,15.6928,1.00855
25.28,1.08208,1.02589,14.6985,13.7158,15.682,1.00855
25.29,1.08208,1.02591,14.6877,13.705,15.6712,1.00857
25.3,1.08213,1.02589,14.6769,13.6941,15.6604,1.00856
25.31,1.08215,1.02588,14.666,13.6833,15.6495,1.00855
25.32,1.08213,1.0259,14.6552,13.6725,15.6387,1.00857
25.33,1.08212,1.02589,14.6444,13.6616,15.6279,1.00857
25.34,1.08214,1.02587,14.6336,13.6508,15.617,1.00854
25.35,1.0821,1.02589,14.6227,13.64,15.6063,1.00857
25.36,1.08203,1.02589,14.6119,13.6292,15.5955,1.00858
25.37,1.08202,1.02587,14.6011,13.6184,15.5846,1.00856
25.38,1.08209,1.02591,14.5903,13.6076,15.5738,1.00857
25.39,1.08209,1.02592,14.5795,13.5968,15.563,1.00858
25.4,1.08209,1.02591,14.5686,13.5859,15.5521,1.00857
25.41,1.08206,1.02591,14.5578,13.5751,15.5413,1.00857
25.42,1.08205,1.02591,14.547,13.5643,15.5305,1.00858
25.43,1.08206,1.0259,14.5362,13.5535,15.5197,1.00857
25.44,1.08204,1.02589,14.5254,13.5426,15.5088,1.00856
25.45,1.08214,1.0259,14.5145,13.5318,15.498,1.00857
25.46,1.08219,1.02591,14.5037,13.521,15.4872,1.00857
25.47,1.08212,1.02588,14.4929,13.5102,15.4764,1.00855
25.48,1.08193,1.0259,14.4821,13.4993,15.4656,1.00858
25.49,1.08179,1.02593,14.4713,13.4886,15.4547,1.00858
25.5,1.08178,1.02592,14.4604,13.4778,15.4439,1.00856
25.51,1.08175,1.02595,14.4496,13.467,15.4331,1.00857
25.52,1.08182,1.02596,14.4388,13.4561,15.4223,1.00858
25.53,1.08183,1.02594,14.428,13.4453,15.4115,1.00857
25.54,1.08184,1.02593,14.4172,13.4345,15.4007,1.00858
25.55,1.0818,1.02595,14.4064,13.4237,15.3898,1.00859
25.56,1.0818,1.02593,14.3955,13.4128,15.379,1.00858
25.57,1.08178,1.02592,14.3847,13.402,15.3682,1.00857
25.58,1.08173,1.02593,14.3739,13.3912,15.3574,1.00859
25.59,1.08167,1.02591,14.3631,13.3804,15.3466,1.00859
25.6,1.08176,1.02589,14.3523,13.3696,15.3358,1.00856
25.61,1.08173,1.02593,14.3414,13.3588,15.3249,1.00859
25.62,1.08167,1.02593,14.3306,13.3479,15.3141,1.00859
25.63,1.08172,1.02591,14.3198,13.3371,15.3033,1.00856
25.64,1.08169,1.02592,14.309,13.3263,15.2925,1.00858
25.65,1.08165,1.02591,14.2982,13.3155,15.2817,1.00858
25.66,1.08168,1.02588,14.2874,13.3046,15.2709,1.00856
25.67,1.08174,1.02588,14.2765,13.2938,15.26,1.00856
25.68,1.08178,1.02588,14.2657,13.283,15.2492,1.00857
25.69,1.08184,1.02588,14.2549,13.2722,15.2384,1.00856
25.7,1.08182,1.02585,14.2441,13.2614,15.2276,1.00855
25.71,1.08185,1.02585,14.2333,13.2505,15.2168,1.00857
25.72,1.08185,1.02587,14.2225,13.2397,15.206,1.00856
25.73,1.08189,1.02586,14.2116,13.2289,15.1951,1.00853
25.74,1.08182,1.02589,14.2008,13.2181,15.1843,1.00856
25.75,1.08184,1.02589,14.19,13.2073,15.1735,1.00856
25.76,1.0819,1.02585,14.1792,13.1965,15.1627,1.00854
25.77,1.08198,1.02586,14.1684,13.1856,15.1519,1.00856
25.78,1.08198,1.02586,14.1575,13.1748,15.1411,1.00856
25.79,1.08203,1.02584,14.1467,13.1639,15.1302,1.00855
25.8,1.082,1.02583,14.1359,13.1531,15.1194,1.00855
25.81,1.08196,1.02584,14.1251,13.1423,15.1086,1.00856
25.82,1.08195,1.02581,14.1143,13.1315,15.0978,1.00855
25.83,1.08202,1.02579,14.1034,13.1206,15.087,1.00854
25.84,1.08203,1.02583,14.0926,13.1098,15.0762,1.00856
25.85,1.08199,1.02582,14.0818,13.099,15.0653,1.00856
25.86,1.08199,1.0258,14.071,13.0882,15.0545,1.00853
25.87,1.08209,1.02581,14.0602,13.0774,15.0437,1.00856
25.88,1.08212,1.0258,14.0493,13.0665,15.0329,1.00856
25.89,1.08215,1.02576,14.0385,13.0557,15.0221,1.00853
25.9,1.08216,1.02577,14.0277,13.0448,15.0112,1.00854
25.91,1.08219,1.02577,14.0169,13.034,15.0004,1.00854
25.92,1.08231,1.02575,14.0061,13.0232,14.9896,1.00853
25.93,1.08228,1.02574,13.9952,13.0124,14.9788,1.00853
25.94,1.08225,1.02574,13.9844,13.0015,14.968,1.00854
25.95,1.08213,1.02574,13.9736,12.9907,14.9571,1.00853
25.96,1.08198,1.02575,13.9628,12.9799,14.9463,1.00852
25.97,1.08198,1.02578,13.952,12.9691,14.9355,1.00854
25.98,1.08201,1.02579,13.9411,12.9583,14.9246,1.00854
25.99,1.08207,1.02576,13.9303,12.9475,14.9139,1.00852
26,1.08212,1.02577,13.9195,12.9366,14.903,1.00854
26.01,1.08212,1.02579,13.9087,12.9258,14.8922,1.00854
26.02,1.08211,1.02576,13.8978,12.915,14.8814,1.00852
26.03,1.08208,1.02578,13.887,12.9042,14.8705,1.00854
26.04,1.08207,1.0258,13.8762,12.8934,14.8597,1.00855
26.05,1.08208,1.02578,13.8654,12.8826,14.8489,1.00854
26.06,1.08203,1.02578,13.8546,12.8717,14.8381,1.00854
26.07,1.08205,1.02583,13.8437,12.8609,14.8273,1.00856
26.08,1.08204,1.02583,13.8329,12.8501,14.8164,1.00855
26.09,1.08203,1.02583,13.8221,12.8393,14.8056,1.00854
26.1,1.08198,1.02586,13.8113,12.8285,14.7948,1.00856
26.11,1.08199,1.02585,13.8005,12.8177,14.784,1.00856
26.12,1.08201,1.02583,13.7896,12.8068,14.7731,1.00854
26.13,1.08199,1.02586,13.7788,12.796,14.7623,1.00857
26.14,1.08201,1.02586,13.768,12.7852,14.7515,1.00857
26.15,1.08209,1.02586,13.7572,12.7744,14.7406,1.00855
26.16,1.08204,1.02587,13.7464,12.7636,14.7299,1.00856
26.17,1.08206,1.02588,13.7355,12.7528,14.719,1.00858
26.18,1.08199,1.02588,13.7247,12.742,14.7082,1.00856
26.19,1.08198,1.02591,13.7139,12.7312,14.6974,1.00857
26.2,1.082,1.02594,13.7031,12.7204,14.6865,1.00858
26.21,1.08206,1.02595,13.6923,12.7096,14.6757,1.00858
26.22,1.08216,1.02593,13.6814,12.6987,14.6649,1.00857
26.23,1.08219,1.02594,13.6706,12.6879,14.6541,1.00859
26.24,1.08224,1.02594,13.6598,12.6771,14.6432,1.00859
26.25,1.08226,1.02591,13.649,12.6662,14.6324,1.00856
26.26,1.08225,1.02593,13.6382,12.6554,14.6216,1.00859
26.27,1.08225,1.02594,13.6273,12.6446,14.6108,1.00859
26.28,1.08227,1.02589,13.6165,12.6338,14.6,1.00857
26.29,1.08226,1.0259,13.6057,12.6229,14.5892,1.00859
26.3,1.08228,1.02592,13.5949,12.6121,14.5783,1.00859
26.31,1.0823,1.02591,13.584,12.6013,14.5675,1.00858
26.32,1.08233,1.0259,13.5732,12.5905,14.5567,1.00858
26.33,1.08244,1.02591,13.5624,12.5796,14.5459,1.00859
26.34,1.08245,1.02588,13.5516,12.5688,14.5351,1.00858
26.35,1.0825,1.02585,13.5407,12.5579,14.5242,1.00856
26.36,1.08247,1.02586,13.5299,12.5471,14.5134,1.00857
26.37,1.08255,1.02584,13.5191,12.5363,14.5026,1.00857
26.38,1.08271,1.02581,13.5083,12.5254,14.4917,1.00854
26.39,1.0827,1.02582,13.4974,12.5146,14.4809,1.00856
26.4,1.08264,1.0258,13.4866,12.5038,14.4701,1.00856
26.41,1.08241,1.02578,13.4758,12.4929,14.4593,1.00854
26.42,1.08238,1.02581,13.465,12.4821,14.4485,1.00855
26.43,1.08237,1.02583,13.4541,12.4713,14.4376,1.00856
26.44,1.08244,1.02582,13.4433,12.4605,14.4268,1.00854
26.45,1.08246,1.02581,13.4325,12.4497,14.416,1.00854
26.46,1.08246,1.02581,13.4217,12.4388,14.4052,1.00856
26.47,1.08242,1.0258,13.4108,12.428,14.3944,1.00855
26.48,1.08238,1.02578,13.4,12.4172,14.3836,1.00853
26.49,1.08238,1.0258,13.3892,12.4064,14.3727,1.00855
26.5,1.08233,1.0258,13.3784,12.3955,14.3619,1.00855
26.51,1.08228,1.02576,13.3676,12.3847,14.3511,1.00853
26.52,1.08232,1.02578,13.3567,12.3739,14.3403,1.00855
26.53,1.0823,1.02581,13.3459,12.3631,14.3295,1.00856
26.54,1.08227,1.0258,13.3351,12.3523,14.3186,1.00854
26.55,1.08225,1.02581,13.3243,12.3415,14.3078,1.00855
26.56,1.08225,1.02583,13.3134,12.3307,14.297,1.00856
26.57,1.08227,1.0258,13.3026,12.3198,14.2862,1.00855
26.58,1.08218,1.0258,13.2918,12.309,14.2753,1.00855
26.59,1.08222,1.02582,13.281,12.2982,14.2645,1.00856
26.6,1.08224,1.0258,13.2701,12.2873,14.2537,1.00855
26.61,1.08232,1.0258,13.2593,12.2765,14.2428,1.00853
26.62,1.08227,1.02582,13.2485,12.2657,14.232,1.00855
26.63,1.08224,1.02581,13.2377,12.2549,14.2212,1.00855
26.64,1.08222,1.02579,13.2269,12.2441,14.2104,1.00853
26.65,1.08223,1.02585,13.216,12.2333,14.1996,1.00856
26.66,1.08211,1.02587,13.2052,12.2225,14.1887,1.00856
26.67,1.08211,1.02587,13.1944,12.2117,14.1779,1.00854
26.68,1.08214,1.02588,13.1836,12.2009,14.1671,1.00856
26.69,1.0822,1.02589,13.1728,12.19,14.1563,1.00857
26.7,1.08219,1.02588,13.1619,12.1792,14.1454,1.00856
26.71,1.08217,1.02588,13.1511,12.1684,14.1346,1.00856
26.72,1.0821,1.02589,13.1403,12.1575,14.1238,1.00857
26.73,1.08209,1.02589,13.1295,12.1467,14.1129,1.00857
26.74,1.08201,1.02587,13.1186,12.1359,14.1022,1.00856
26.75,1.08207,1.02588,13.1078,12.1251,14.0914,1.00858
26.76,1.08205,1.02591,13.097,12.1143,14.0805,1.00858
26.77,1.08198,1.02589,13.0862,12.1035,14.0697,1.00856
26.78,1.08194,1.02592,13.0754,12.0927,14.0589,1.00858
26.79,1.08193,1.02593,13.0645,12.0818,14.048,1.00859
26.8,1.0819,1.0259,13.0537,12.071,14.0372,1.00857
26.81,1.08186,1.0259,13.0429,12.0602,14.0264,1.00858
26.82,1.08184,1.02591,13.0321,12.0494,14.0156,1.00858
26.83,1.08184,1.02589,13.0213,12.0385,14.0048,1.00857
26.84,1.08194,1.0259,13.0105,12.0277,13.9939,1.00856
26.85,1.0819,1.02591,12.9996,12.0169,13.9831,1.00858
26.86,1.08184,1.0259,12.9888,12.0061,13.9723,1.00857
26.87,1.08174,1.02588,12.978,11.9953,13.9615,1.00856
26.88,1.08162,1.02593,12.9672,11.9845,13.9507,1.00858
26.89,1.08159,1.02594,12.9564,11.9737,13.9398,1.00857
26.9,1.08161,1.02592,12.9455,11.9629,13.929,1.00855
26.91,1.08161,1.02594,12.9347,11.9521,13.9182,1.00858
26.92,1.08167,1.02594,12.9239,11.9412,13.9074,1.00858
26.93,1.0817,1.02591,12.9131,11.9304,13.8966,1.00856
26.94,1.08169,1.02592,12.9023,11.9196,13.8857,1.00857
26.95,1.0817,1.02592,12.8915,11.9087,13.8749,1.00858
26.96,1.0817,1.02591,12.8806,11.8979,13.8641,1.00857
26.97,1.08167,1.0259,12.8698,11.8871,13.8533,1.00857
26.98,1.08163,1.02591,12.859,11.8763,13.8425,1.00859
26.99,1.08173,1.02591,12.8482,11.8655,13.8317,1.00858
27,1.08174,1.02591,12.8374,11.8547,13.8209,1.00856
27.01,1.08181,1.02593,12.8266,11.8438,13.81,1.00858
27.02,1.08183,1.02593,12.8157,11.833,13.7992,1.00858
27.03,1.08183,1.02588,12.8049,11.8222,13.7884,1.00855
27.04,1.08186,1.02589,12.7941,11.8114,13.7776,1.00858
27.05,1.08192,1.0259,12.7833,11.8005,13.7668,1.00858
27.06,1.08194,1.02587,12.7725,11.7897,13.7559,1.00855
27.07,1.08206,1.02587,12.7617,11.7789,13.7451,1.00856
27.08,1.08203,1.02588,12.7508,11.7681,13.7343,1.00857
27.09,1.08204,1.02585,12.74,11.7572,13.7235,1.00855
27.1,1.08194,1.02585,12.7292,11.7464,13.7127,1.00855
27.11,1.08193,1.02589,12.7184,11.7356,13.7019,1.00857
27.12,1.08195,1.02589,12.7076,11.7248,13.691,1.00856
27.13,1.08197,1.02589,12.6967,11.714,13.6802,1.00854
27.14,1.08197,1.02591,12.6859,11.7032,13.6694,1.00857
27.15,1.08202,1.0259,12.6751,11.6924,13.6586,1.00857
27.16,1.08205,1.02587,12.6643,11.6815,13.6478,1.00854
27.17,1.08203,1.0259,12.6535,11.6707,13.6369,1.00857
27.18,1.082,1.0259,12.6426,11.6599,13.6261,1.00857
27.19,1.08202,1.02589,12.6318,11.6491,13.6153,1.00855
27.2,1.08199,1.02589,12.621,11.6383,13.6045,1.00857
27.21,1.08193,1.02589,12.6102,11.6274,13.5937,1.00858
27.22,1.0819,1.02589,12.5994,11.6166,13.5829,1.00857
27.23,1.08198,1.0259,12.5885,11.6058,13.572,1.00857
27.24,1.08196,1.02592,12.5777,11.595,13.5612,1.00858
27.25,1.08197,1.02592,12.5669,11.5842,13.5504,1.00858
27.26,1.08194,1.0259,12.5561,11.5734,13.5396,1.00856
27.27,1.08196,1.02591,12.5453,11.5625,13.5288,1.00858
27.28,1.08192,1.02591,12.5344,11.5517,13.5179,1.00858
27.29,1.08192,1.02588,12.5236,11.5409,13.5071,1.00855
27.3,1.08202,1.02591,12.5128,11.5301,13.4963,1.00857
27.31,1.08204,1.02592,12.502,11.5192,13.4854,1.00857
27.32,1.08197,1.02589,12.4912,11.5084,13.4747,1.00856
27.33,1.08176,1.0259,12.4803,11.4976,13.4638,1.00857
27.34,1.08166,1.02594,12.4695,11.4868,13.453,1.00858
27.35,1.08166,1.02594,12.4587,11.476,13.4422,1.00857
27.36,1.08162,1.02595,12.4479,11.4652,13.4313,1.00857
27.37,1.08169,1.02596,12.4371,11.4544,13.4205,1.00859
27.38,1.08171,1.02594,12.4263,11.4436,13.4097,1.00858
27.39,1.08171,1.02592,12.4154,11.4328,13.3989,1.00857
27.4,1.08168,1.02594,12.4046,11.4219,13.3881,1.00859
27.41,1.08166,1.02594,12.3938,11.4111,13.3773,1.00858
27.42,1.08166,1.02591,12.383,11.4003,13.3664,1.00856
27.43,1.08159,1.02592,12.3722,11.3895,13.3557,1.00858
27.44,1.08153,1.02592,12.3614,11.3787,13.3449,1.00859
27.45,1.08162,1.0259,12.3505,11.3678,13.3341,1.00857
27.46,1.08159,1.02592,12.3397,11.357,13.3232,1.00858
27.47,1.08158,1.02593,12.3289,11.3462,13.3124,1.00859
27.48,1.08157,1.02592,12.3181,11.3354,13.3016,1.00857
27.49,1.08156,1.02591,12.3073,11.3246,13.2908,1.00857
27.5,1.08155,1.02591,12.2965,11.3137,13.28,1.00859
27.51,1.08154,1.02589,12.2856,11.3029,13.2691,1.00857
27.52,1.08161,1.02587,12.2748,11.2921,13.2583,1.00855
27.53,1.08163,1.02588,12.264,11.2813,13.2475,1.00857
27.54,1.0817,1.02588,12.2532,11.2704,13.2367,1.00857
27.55,1.08172,1.02584,12.2424,11.2596,13.2259,1.00854
27.56,1.08163,1.02585,12.2316,11.2488,13.2151,1.00856
27.57,1.08171,1.02588,12.2207,11.238,13.2043,1.00856
27.58,1.08175,1.02587,12.2099,11.2272,13.1934,1.00854
27.59,1.08167,1.02588,12.1991,11.2164,13.1826,1.00855
27.6,1.0817,1.02589,12.1883,11.2056,13.1718,1.00857
27.61,1.08176,1.02586,12.1775,11.1948,13.161,1.00855
27.62,1.08183,1.02585,12.1667,11.1839,13.1502,1.00855
27.63,1.08182,1.02586,12.1558,11.1731,13.1394,1.00856
27.64,1.08188,1.02585,12.145,11.1623,13.1285,1.00855
27.65,1.08185,1.02583,12.1342,11.1514,13.1177,1.00854
27.66,1.0818,1.02584,12.1234,11.1406,13.1069,1.00856
27.67,1.08176,1.02582,12.1126,11.1298,13.0961,1.00856
27.68,1.08189,1.02579,12.1018,11.1189,13.0853,1.00854
27.69,1.08187,1.02583,12.0909,11.1081,13.0745,1.00856
27.7,1.08183,1.02583,12.0801,11.0973,13.0637,1.00856
27.71,1.08183,1.02581,12.0693,11.0865,13.0528,1.00854
27.72,1.08195,1.02581,12.0585,11.0757,13.042,1.00855
27.73,1.08196,1.0258,12.0477,11.0648,13.0312,1.00856
27.74,1.08199,1.02578,12.0368,11.054,13.0204,1.00854
27.75,1.08201,1.02577,12.026,11.0432,13.0096,1.00853
27.76,1.08214,1.02577,12.0152,11.0323,12.9987,1.00855
27.77,1.08215,1.02577,12.0044,11.0215,12.9879,1.00854
27.78,1.08214,1.02573,11.9936,11.0107,12.9771,1.00852
27.79,1.08211,1.02574,11.9827,10.9998,12.9663,1.00854
27.8,1.08186,1.02576,11.9719,10.989,12.9555,1.00854
27.81,1.08182,1.02575,11.9611,10.9782,12.9446,1.00851
27.82,1.08183,1.02578,11.9503,10.9674,12.9338,1.00854
27.83,1.08186,1.0258,11.9395,10.9566,12.923,1.00855
27.84,1.08191,1.02577,11.9286,10.9458,12.9122,1.00853
27.85,1.08195,1.02577,11.9178,10.935,12.9014,1.00854
27.86,1.08191,1.02579,11.907,10.9242,12.8905,1.00855
27.87,1.08194,1.02578,11.8962,10.9133,12.8797,1.00853
27.88,1.08191,1.02578,11.8854,10.9025,12.8689,1.00853
27.89,1.08189,1.0258,11.8745,10.8917,12.8581,1.00855
27.9,1.08189,1.02579,11.8637,10.8809,12.8473,1.00855
27.91,1.08188,1.02578,11.8529,10.8701,12.8365,1.00854
27.92,1.08186,1.02583,11.8421,10.8593,12.8256,1.00856
27.93,1.08186,1.02584,11.8313,10.8485,12.8148,1.00856
27.94,1.08186,1.02583,11.8205,10.8377,12.8039,1.00854
27.95,1.08181,1.02586,11.8096,10.8269,12.7931,1.00856
27.96,1.08182,1.02586,11.7988,10.816,12.7823,1.00857
27.97,1.08183,1.02584,11.788,10.8052,12.7715,1.00855
27.98,1.08183,1.02586,11.7772,10.7944,12.7607,1.00856
27.99,1.08184,1.02587,11.7664,10.7836,12.7498,1.00857
28,1.08191,1.02587,11.7555,10.7728,12.739,1.00856
28.01,1.08188,1.02587,11.7447,10.762,12.7282,1.00856
28.02,1.08188,1.02588,11.7339,10.7511,12.7174,1.00858
28.03,1.08177,1.0259,11.7231,10.7403,12.7066,1.00857
28.04,1.08182,1.02591,11.7123,10.7295,12.6957,1.00856
28.05,1.08184,1.02594,11.7015,10.7187,12.6849,1.00858
28.06,1.08193,1.02596,11.6906,10.7079,12.6741,1.00859
28.07,1.08198,1.02592,11.6798,10.6971,12.6633,1.00856
28.08,1.08203,1.02594,11.669,10.6863,12.6524,1.00859
28.09,1.08204,1.02595,11.6582,10.6754,12.6416,1.00859
28.1,1.0821,1.02593,11.6474,10.6646,12.6308,1.00857
28.11,1.08207,1.02593,11.6365,10.6538,12.62,1.00858
28.12,1.08213,1.02594,11.6257,10.643,12.6091,1.00859
28.13,1.08211,1.0259,11.6149,10.6321,12.5984,1.00858
28.14,1.08208,1.0259,11.6041,10.6213,12.5875,1.00858
28.15,1.08211,1.02593,11.5932,10.6105,12.5767,1.0086
28.16,1.08211,1.02592,11.5824,10.5997,12.5659,1.00859
28.17,1.08226,1.02589,11.5716,10.5888,12.5551,1.00857
28.18,1.08225,1.0259,11.5608,10.578,12.5443,1.00859
28.19,1.08225,1.02588,11.55,10.5672,12.5334,1.00858
28.2,1.08231,1.02584,11.5391,10.5563,12.5226,1.00855
28.21,1.08228,1.02586,11.5283,10.5455,12.5118,1.00857
28.22,1.08235,1.02584,11.5175,10.5346,12.501,1.00857
28.23,1.0825,1.02582,11.5067,10.5238,12.4901,1.00855
28.24,1.0825,1.02581,11.4958,10.513,12.4794,1.00855
28.25,1.08244,1.0258,11.485,10.5021,12.4685,1.00856
28.26,1.0822,1.0258,11.4742,10.4913,12.4577,1.00855
28.27,1.08218,1.02581,11.4634,10.4805,12.4469,1.00854
28.28,1.08215,1.02583,11.4526,10.4697,12.4361,1.00856
28.29,1.08225,1.02583,11.4417,10.4589,12.4252,1.00855
28.3,1.08228,1.0258,11.4309,10.4481,12.4144,1.00854
28.31,1.08226,1.02581,11.4201,10.4373,12.4036,1.00856
28.32,1.08223,1.02581,11.4093,10.4264,12.3928,1.00856
28.33,1.08219,1.02578,11.3984,10.4156,12.382,1.00853
28.34,1.08218,1.0258,11.3876,10.4048,12.3712,1.00855
