time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.92,0.217852,1.00465,2.02611,1.02972,3.02341,1.00148
23.93,0.217697,1.00464,2.02393,1.02755,3.02123,1.00146
23.94,0.217537,1.00466,2.02176,1.02539,3.01905,1.00148
23.95,0.217418,1.00468,2.01958,1.02324,3.01688,1.00149
23.96,0.21728,1.0047,2.01741,1.02108,3.0147,1.00149
23.97,0.21717,1.00472,2.01524,1.01894,3.01252,1.0015
23.98,0.216997,1.00473,2.01307,1.0168,3.01035,1.00149
23.99,0.216814,1.00474,2.0109,1.01466,3.00818,1.00149
24,0.216574,1.00474,2.00873,1.01251,3.00601,1.00147
24.01,0.216393,1.00476,2.00657,1.01036,3.00384,1.00149
24.02,0.216205,1.00478,2.00441,1.00821,3.00168,1.0015
24.03,0.216093,1.00479,2.00225,1.00605,2.99951,1.00151
24.04,0.215908,1.0048,2.00009,1.00389,2.99734,1.00151
24.05,0.215725,1.0048,1.99793,1.00173,2.99519,1.00151
24.06,0.215471,1.00479,1.99577,0.999578,2.99304,1.00151
24.07,0.215299,1.00479,1.99362,0.997452,2.9909,1.0015
24.08,0.215124,1.0048,1.99147,0.995314,2.98876,1.00151
24.09,0.214967,1.00481,1.98932,0.993167,2.98662,1.00152
24.1,0.214824,1.00482,1.98717,0.991016,2.98448,1.00153
24.11,0.214734,1.00482,1.98503,0.988865,2.98233,1.00154
24.12,0.214674,1.00482,1.98288,0.986713,2.98019,1.00154
24.13,0.214568,1.00482,1.98073,0.984562,2.97803,1.00154
24.14,0.21444,1.00481,1.97859,0.982409,2.97588,1.00153
24.15,0.214297,1.0048,1.97645,0.980253,2.97373,1.00152
24.16,0.214176,1.00482,1.9743,0.978102,2.97157,1.00154
24.17,0.214054,1.00483,1.97216,0.975956,2.96942,1.00155
24.18,0.213932,1.00484,1.97002,0.973815,2.96727,1.00155
24.19,0.213808,1.00485,1.96789,0.971682,2.96512,1.00155
24.2,0.213657,1.00485,1.96575,0.969555,2.96297,1.00154
24.21,0.213517,1.00485,1.96362,0.967431,2.96083,1.00153
24.22,0.213375,1.00485,1.96148,0.965305,2.95869,1.00152
24.23,0.213241,1.00487,1.95935,0.963177,2.95655,1.00154
24.24,0.213127,1.00488,1.95722,0.961051,2.95441,1.00155
24.25,0.213019,1.0049,1.95509,0.958927,2.95227,1.00155
24.26,0.212931,1.00491,1.95296,0.956806,2.95014,1.00155
24.27,0.2128,1.00491,1.95083,0.954688,2.948,1.00155
24.28,0.212642,1.00491,1.9487,0.952573,2.94587,1.00155
24.29,0.212453,1.00491,1.94658,0.950455,2.94374,1.00153
24.3,0.212326,1.00492,1.94446,0.948335,2.94162,1.00154
24.31,0.212175,1.00493,1.94234,0.946213,2.93949,1.00155
24.32,0.212039,1.00494,1.94021,0.944089,2.93737,1.00156
24.33,0.211923,1.00495,1.9381,0.941965,2.93524,1.00157
24.34,0.211813,1.00495,1.93598,0.939843,2.93312,1.00157
24.35,0.211661,1.00494,1.93386,0.937726,2.931,1.00157
24.36,0.211493,1.00494,1.93175,0.935623,2.92889,1.00156
24.37,0.211309,1.00495,1.92963,0.933519,2.92677,1.00156
24.38,0.211159,1.00497,1.92752,0.931416,2.92466,1.00157
24.39,0.210972,1.00499,1.92541,0.929313,2.92255,1.00159
24.4,0.210824,1.005,1.9233,0.927213,2.92044,1.0016
24.41,0.210708,1.00502,1.9212,0.925121,2.91833,1.0016
24.42,0.210579,1.00503,1.91909,0.923031,2.91621,1.0016
24.43,0.21041,1.00503,1.91699,0.920939,2.9141,1.0016
24.44,0.210229,1.00503,1.91488,0.918842,2.91199,1.00159
24.45,0.210052,1.00505,1.91278,0.916745,2.90988,1.0016
24.46,0.209885,1.00507,1.91068,0.914651,2.90777,1.00162
24.47,0.209719,1.00509,1.90859,0.912562,2.90567,1.00162
24.48,0.209565,1.00511,1.90649,0.910478,2.90356,1.00163
24.49,0.209398,1.00512,1.9044,0.9084,2.90146,1.00163
24.5,0.209227,1.00512,1.9023,0.906327,2.89937,1.00163
24.51,0.209032,1.00512,1.90021,0.904255,2.89727,1.00162
24.52,0.208846,1.00514,1.89813,0.902181,2.89518,1.00162
24.53,0.20866,1.00516,1.89604,0.90011,2.89308,1.00163
24.54,0.208512,1.00518,1.89395,0.898044,2.89099,1.00164
24.55,0.208349,1.0052,1.89187,0.895982,2.8889,1.00165
24.56,0.208201,1.00522,1.88979,0.893924,2.88682,1.00165
24.57,0.208001,1.00523,1.88771,0.891869,2.88473,1.00165
24.58,0.207791,1.00524,1.88563,0.889818,2.88265,1.00164
24.59,0.20753,1.00525,1.88355,0.887762,2.88056,1.00163
24.6,0.207338,1.00527,1.88148,0.885702,2.87849,1.00164
24.61,0.207124,1.00529,1.87941,0.883638,2.87642,1.00166
24.62,0.20695,1.0053,1.87734,0.881569,2.87434,1.00166
24.63,0.206771,1.00531,1.87527,0.8795,2.87227,1.00167
24.64,0.2066,1.0053,1.87321,0.877431,2.8702,1.00167
24.65,0.206389,1.00529,1.87114,0.875365,2.86815,1.00167
24.66,0.206191,1.00529,1.86908,0.873324,2.86609,1.00166
24.67,0.205969,1.0053,1.86702,0.871272,2.86403,1.00166
24.68,0.205774,1.00531,1.86496,0.869221,2.86198,1.00167
24.69,0.205427,1.00533,1.86291,0.867171,2.85993,1.00169
24.7,0.20532,1.00534,1.86085,0.865121,2.85787,1.00169
24.71,0.205228,1.00534,1.8588,0.863071,2.85582,1.0017
24.72,0.205118,1.00535,1.85675,0.861021,2.85376,1.0017
24.73,0.204981,1.00534,1.8547,0.858971,2.8517,1.00169
24.74,0.204815,1.00534,1.85265,0.856918,2.84964,1.00168
24.75,0.204667,1.00535,1.85061,0.854863,2.84758,1.00169
24.76,0.204514,1.00536,1.84856,0.852813,2.84553,1.0017
24.77,0.204373,1.00538,1.84652,0.850769,2.84347,1.00171
24.78,0.20422,1.00539,1.84447,0.84873,2.84142,1.00171
24.79,0.204068,1.00539,1.84243,0.846698,2.83937,1.00171
24.8,0.203893,1.0054,1.84039,0.844673,2.83733,1.00171
24.81,0.20372,1.0054,1.83836,0.842651,2.83528,1.0017
24.82,0.203543,1.0054,1.83632,0.840627,2.83324,1.00169
24.83,0.203395,1.00543,1.83429,0.838601,2.8312,1.0017
24.84,0.203241,1.00544,1.83226,0.836575,2.82916,1.00171
24.85,0.203109,1.00546,1.83022,0.834552,2.82712,1.00172
24.86,0.202987,1.00547,1.82819,0.832532,2.82509,1.00172
24.87,0.202843,1.00547,1.82617,0.830515,2.82305,1.00172
24.88,0.202649,1.00547,1.82414,0.828501,2.82102,1.00172
24.89,0.202447,1.00547,1.82211,0.826489,2.819,1.00171
24.9,0.202275,1.00548,1.82009,0.824473,2.81697,1.00171
24.91,0.202128,1.0055,1.81807,0.822455,2.81494,1.00172
24.92,0.201966,1.00551,1.81605,0.820434,2.81292,1.00173
24.93,0.201827,1.00552,1.81403,0.818412,2.81089,1.00174
24.94,0.201696,1.00552,1.81202,0.816392,2.80888,1.00174
24.95,0.201545,1.00552,1.81,0.814374,2.80686,1.00174
24.96,0.201342,1.00551,1.80799,0.812362,2.80485,1.00173
24.97,0.201147,1.00551,1.80598,0.810364,2.80284,1.00173
24.98,0.200961,1.00553,1.80397,0.808367,2.80082,1.00174
24.99,0.200767,1.00555,1.80196,0.806368,2.79881,1.00175
25,0.200562,1.00556,1.79995,0.80437,2.79681,1.00176
25.01,0.20039,1.00558,1.79795,0.802375,2.7948,1.00177
25.02,0.200253,1.00559,1.79595,0.800388,2.79279,1.00177
25.03,0.200094,1.0056,1.79394,0.798404,2.79079,1.00177
25.04,0.199904,1.00561,1.79194,0.796418,2.78878,1.00177
25.05,0.199698,1.00561,1.78995,0.794428,2.78677,1.00176
25.06,0.19951,1.00563,1.78795,0.792435,2.78477,1.00177
25.07,0.19932,1.00565,1.78596,0.790446,2.78277,1.00179
25.08,0.19914,1.00566,1.78397,0.788462,2.78077,1.00179
25.09,0.19895,1.00568,1.78198,0.786483,2.77877,1.0018
25.1,0.198758,1.00569,1.77999,0.78451,2.77678,1.0018
25.11,0.198556,1.0057,1.778,0.782543,2.77479,1.0018
25.12,0.198349,1.0057,1.77602,0.78058,2.7728,1.00179
25.13,0.198134,1.00571,1.77404,0.778616,2.77081,1.00178
25.14,0.197936,1.00573,1.77206,0.776652,2.76883,1.0018
25.15,0.197738,1.00576,1.77008,0.774693,2.76684,1.00181
25.16,0.197546,1.00578,1.76811,0.772739,2.76486,1.00182
25.17,0.197382,1.0058,1.76613,0.770791,2.76288,1.00182
25.18,0.197183,1.00582,1.76416,0.768846,2.7609,1.00182
25.19,0.196955,1.00583,1.76219,0.766907,2.75893,1.00182
25.2,0.196695,1.00585,1.76022,0.764972,2.75695,1.00181
25.21,0.196426,1.00586,1.75826,0.763033,2.75498,1.00181
25.22,0.196213,1.00589,1.75629,0.76109,2.75301,1.00182
25.23,0.195972,1.00591,1.75433,0.759141,2.75105,1.00184
25.24,0.19576,1.00592,1.75238,0.757189,2.74908,1.00185
25.25,0.19556,1.00593,1.75042,0.755235,2.74712,1.00185
25.26,0.195346,1.00593,1.74847,0.753281,2.74517,1.00185
25.27,0.19512,1.00593,1.74652,0.75133,2.74322,1.00185
25.28,0.194885,1.00592,1.74457,0.749395,2.74128,1.00184
25.29,0.194674,1.00593,1.74262,0.74747,2.73934,1.00184
25.3,0.194474,1.00595,1.74067,0.745536,2.7374,1.00186
25.31,0.194237,1.00596,1.73873,0.743596,2.73546,1.00187
25.32,0.194046,1.00597,1.73679,0.741655,2.73352,1.00188
25.33,0.193916,1.00598,1.73485,0.739714,2.73158,1.00189
25.34,0.193793,1.00598,1.73291,0.737774,2.72963,1.00189
25.35,0.193647,1.00598,1.73098,0.735836,2.72769,1.00188
25.36,0.193479,1.00598,1.72904,0.7339,2.72574,1.00188
25.37,0.193291,1.00598,1.72711,0.731963,2.7238,1.00187
25.38,0.193121,1.006,1.72518,0.730025,2.72185,1.00188
25.39,0.192941,1.00601,1.72325,0.728093,2.71991,1.00189
25.4,0.192781,1.00602,1.72132,0.726166,2.71797,1.0019
25.41,0.192601,1.00604,1.71939,0.724246,2.71603,1.0019
25.42,0.192425,1.00604,1.71747,0.722332,2.7141,1.0019
25.43,0.19222,1.00605,1.71555,0.720425,2.71217,1.0019
25.44,0.19201,1.00606,1.71363,0.718524,2.71024,1.00189
25.45,0.191836,1.00606,1.71171,0.716621,2.70831,1.00188
25.46,0.191674,1.00609,1.70979,0.714715,2.70638,1.0019
25.47,0.19149,1.00611,1.70788,0.712809,2.70446,1.00191
25.48,0.191336,1.00612,1.70596,0.710905,2.70254,1.00191
25.49,0.191202,1.00614,1.70405,0.709004,2.70062,1.00192
25.5,0.191051,1.00615,1.70214,0.707106,2.69871,1.00192
25.51,0.190854,1.00615,1.70023,0.705211,2.69679,1.00192
25.52,0.190629,1.00616,1.69833,0.703321,2.69488,1.00191
25.53,0.190427,1.00616,1.69642,0.701431,2.69297,1.0019
25.54,0.19025,1.00618,1.69452,0.699537,2.69106,1.00192
25.55,0.190072,1.0062,1.69262,0.697642,2.68916,1.00193
25.56,0.189891,1.00621,1.69072,0.695744,2.68725,1.00194
25.57,0.189742,1.00622,1.68882,0.693845,2.68535,1.00194
25.58,0.18959,1.00622,1.68693,0.691948,2.68345,1.00195
25.59,0.189412,1.00622,1.68503,0.690055,2.68156,1.00195
25.6,0.189212,1.00622,1.68314,0.688166,2.67966,1.00194
25.61,0.18901,1.00622,1.68125,0.686293,2.67777,1.00193
25.62,0.188805,1.00624,1.67936,0.684416,2.67588,1.00194
25.63,0.18859,1.00626,1.67747,0.682545,2.67399,1.00196
25.64,0.188353,1.00628,1.67559,0.680672,2.6721,1.00197
25.65,0.188147,1.0063,1.67371,0.678798,2.67021,1.00198
25.66,0.187971,1.00632,1.67183,0.676934,2.66833,1.00199
25.67,0.187804,1.00633,1.66995,0.675075,2.66644,1.00199
25.68,0.187605,1.00634,1.66807,0.673217,2.66456,1.00199
25.69,0.18739,1.00635,1.6662,0.671358,2.66268,1.00198
25.7,0.187165,1.00636,1.66433,0.669495,2.66079,1.00198
25.71,0.186954,1.00638,1.66246,0.66763,2.65891,1.002
25.72,0.186725,1.0064,1.66059,0.665769,2.65703,1.00201
25.73,0.186517,1.00642,1.65873,0.663913,2.65516,1.00202
25.74,0.186318,1.00644,1.65686,0.662062,2.65329,1.00202
25.75,0.186109,1.00645,1.655,0.660217,2.65142,1.00202
25.76,0.185889,1.00646,1.65314,0.658377,2.64956,1.00202
25.77,0.185661,1.00647,1.65128,0.656543,2.6477,1.00201
25.78,0.185437,1.00647,1.64943,0.654709,2.64584,1.002
25.79,0.185225,1.0065,1.64758,0.652873,2.64398,1.00202
25.8,0.185005,1.00652,1.64573,0.651039,2.64212,1.00203
25.81,0.1848,1.00654,1.64388,0.64921,2.64026,1.00204
25.82,0.184611,1.00656,1.64203,0.647386,2.63841,1.00204
25.83,0.184422,1.00658,1.64019,0.645566,2.63656,1.00205
25.84,0.184197,1.0066,1.63834,0.64375,2.63471,1.00205
25.85,0.183911,1.00661,1.6365,0.64194,2.63286,1.00204
25.86,0.183614,1.00662,1.63467,0.640134,2.63102,1.00204
25.87,0.18334,1.00664,1.63283,0.638323,2.62918,1.00204
25.88,0.182943,1.00667,1.631,0.636511,2.62735,1.00205
25.89,0.182542,1.0067,1.62918,0.634716,2.62552,1.00207
25.9,0.182322,1.00673,1.62735,0.632921,2.62368,1.00208
25.91,0.182108,1.00674,1.62553,0.631121,2.62186,1.00208
25.92,0.181764,1.00676,1.62371,0.62932,2.62004,1.00209
25.93,0.181554,1.00677,1.6219,0.627522,2.61822,1.00209
25.94,0.18131,1.00677,1.62008,0.625724,2.61641,1.00208
25.95,0.180948,1.00678,1.61827,0.623948,2.6146,1.00208
25.96,0.180741,1.00682,1.61646,0.622164,2.61279,1.00209
25.97,0.180512,1.00684,1.61466,0.62038,2.61098,1.00211
25.98,0.180142,1.00687,1.61285,0.618596,2.60917,1.00212
25.99,0.179941,1.00689,1.61106,0.616812,2.60736,1.00213
26,0.179699,1.00691,1.60926,0.61503,2.60555,1.00214
26.01,0.179434,1.00693,1.60746,0.613248,2.60375,1.00214
26.02,0.179303,1.00694,1.60567,0.61147,2.60194,1.00214
26.03,0.179003,1.00695,1.60388,0.609692,2.60013,1.00214
26.04,0.178835,1.00696,1.60209,0.607914,2.59833,1.00214
26.05,0.178573,1.00699,1.6003,0.606134,2.59653,1.00215
26.06,0.178283,1.00702,1.59852,0.604357,2.59473,1.00217
26.07,0.178143,1.00704,1.59674,0.602586,2.59293,1.00218
26.08,0.177861,1.00706,1.59496,0.600821,2.59114,1.00218
26.09,0.177588,1.00707,1.59318,0.599062,2.58935,1.00218
26.1,0.177431,1.00709,1.59141,0.597309,2.58757,1.00218
26.11,0.177131,1.0071,1.58964,0.595563,2.58579,1.00218
26.12,0.176809,1.00712,1.58787,0.593821,2.58401,1.00217
26.13,0.176547,1.00714,1.5861,0.592078,2.58223,1.00218
26.14,0.176423,1.00717,1.58434,0.590332,2.58045,1.00219
26.15,0.176158,1.00719,1.58258,0.588585,2.57868,1.0022
26.16,0.175909,1.00721,1.58082,0.58684,2.57691,1.00221
26.17,0.175679,1.00723,1.57906,0.585098,2.57515,1.00222
26.18,0.175583,1.00724,1.5773,0.583361,2.57339,1.00222
26.19,0.175306,1.00726,1.57555,0.581629,2.57163,1.00222
26.2,0.175006,1.00727,1.5738,0.579902,2.56987,1.00222
26.21,0.174703,1.00728,1.57205,0.578178,2.56811,1.00221
26.22,0.174438,1.0073,1.57031,0.576454,2.56636,1.00222
26.23,0.174191,1.00733,1.56856,0.574726,2.56461,1.00223
26.24,0.173748,1.00735,1.56682,0.572998,2.56286,1.00224
26.25,0.173547,1.00737,1.56509,0.571267,2.56112,1.00225
26.26,0.173491,1.00738,1.56335,0.569537,2.55938,1.00226
26.27,0.173301,1.00738,1.56162,0.56781,2.55764,1.00226
26.28,0.173079,1.00739,1.55989,0.566088,2.55591,1.00226
26.29,0.172833,1.00739,1.55816,0.564371,2.55418,1.00226
26.3,0.172573,1.00739,1.55644,0.562657,2.55244,1.00225
26.31,0.17233,1.00742,1.55471,0.560962,2.55072,1.00226
26.32,0.172083,1.00745,1.55299,0.559262,2.54899,1.00228
26.33,0.171806,1.00748,1.55127,0.557566,2.54727,1.00229
26.34,0.171512,1.0075,1.54956,0.555868,2.54555,1.0023
26.35,0.171276,1.00752,1.54785,0.554171,2.54383,1.00231
26.36,0.171052,1.00754,1.54613,0.552482,2.54211,1.00231
26.37,0.170819,1.00756,1.54443,0.550801,2.54039,1.00231
26.38,0.170578,1.00758,1.54272,0.549121,2.53867,1.00231
26.39,0.170308,1.00759,1.54102,0.54744,2.53696,1.00231
26.4,0.169921,1.00761,1.53932,0.54576,2.53524,1.00232
26.41,0.169668,1.00764,1.53762,0.544075,2.53353,1.00233
26.42,0.16943,1.00767,1.53592,0.542393,2.53183,1.00234
26.43,0.169188,1.00769,1.53423,0.540715,2.53012,1.00235
26.44,0.16895,1.00771,1.53254,0.539043,2.52843,1.00236
26.45,0.168715,1.00773,1.53085,0.537377,2.52673,1.00236
26.46,0.168461,1.00774,1.52917,0.535717,2.52504,1.00236
26.47,0.16805,1.00776,1.52749,0.534063,2.52335,1.00236
26.48,0.167788,1.00777,1.52581,0.532414,2.52166,1.00236
26.49,0.16754,1.00779,1.52413,0.530768,2.51998,1.00236
26.5,0.167326,1.00783,1.52246,0.529119,2.51829,1.00237
26.51,0.167086,1.00785,1.52079,0.52747,2.51661,1.00238
26.52,0.166682,1.00788,1.51912,0.525826,2.51494,1.00239
26.53,0.166476,1.00791,1.51745,0.524188,2.51326,1.0024
26.54,0.166288,1.00793,1.51579,0.522554,2.51159,1.00241
26.55,0.166057,1.00795,1.51413,0.520923,2.50992,1.00241
26.56,0.165794,1.00797,1.51247,0.519297,2.50826,1.00241
26.57,0.165348,1.00799,1.51082,0.517677,2.50659,1.0024
26.58,0.165079,1.00801,1.50916,0.516062,2.50493,1.0024
26.59,0.164821,1.00805,1.50752,0.514448,2.50327,1.00241
26.6,0.16445,1.00808,1.50587,0.512829,2.50162,1.00243
26.61,0.164215,1.0081,1.50423,0.511207,2.49997,1.00244
26.62,0.164018,1.00813,1.50259,0.509579,2.49832,1.00245
26.63,0.16365,1.00814,1.50095,0.50795,2.49668,1.00246
26.64,0.163415,1.00815,1.49931,0.506322,2.49504,1.00246
26.65,0.163178,1.00815,1.49768,0.504698,2.49341,1.00246
26.66,0.162788,1.00815,1.49605,0.503076,2.49179,1.00246
26.67,0.162526,1.00815,1.49443,0.501458,2.49016,1.00245
26.68,0.162312,1.00816,1.4928,0.499843,2.48854,1.00246
26.69,0.162125,1.00819,1.49118,0.498247,2.48692,1.00248
26.7,0.161906,1.00819,1.48956,0.496615,2.4853,1.00249
26.71,0.161653,1.00819,1.48795,0.494978,2.48368,1.0025
26.72,0.161423,1.00819,1.48633,0.493345,2.48206,1.0025
26.73,0.161244,1.00819,1.48472,0.491718,2.48044,1.00251
26.74,0.161078,1.00819,1.48311,0.490099,2.47882,1.00251
26.75,0.160898,1.00819,1.4815,0.488486,2.47721,1.0025
26.76,0.160697,1.00819,1.47989,0.486876,2.47559,1.0025
26.77,0.160473,1.00818,1.47829,0.485271,2.47397,1.00249
26.78,0.160269,1.0082,1.47669,0.483669,2.47236,1.0025
26.79,0.159926,1.00821,1.47509,0.482068,2.47075,1.00251
26.8,0.159725,1.00823,1.47349,0.48047,2.46914,1.00251
26.81,0.159519,1.00824,1.47189,0.478878,2.46754,1.00252
26.82,0.159311,1.00825,1.4703,0.477291,2.46594,1.00252
26.83,0.159113,1.00825,1.46871,0.475711,2.46434,1.00252
26.84,0.158895,1.00826,1.46712,0.474138,2.46274,1.00252
26.85,0.158665,1.00827,1.46553,0.472572,2.46115,1.00252
26.86,0.158417,1.00828,1.46395,0.471011,2.45956,1.00251
26.87,0.158171,1.00829,1.46237,0.469454,2.45797,1.0025
26.88,0.157949,1.00833,1.46079,0.4679,2.45638,1.00252
26.89,0.157745,1.00835,1.45921,0.466341,2.45479,1.00253
26.9,0.157345,1.00837,1.45764,0.46478,2.45321,1.00254
26.91,0.157147,1.00839,1.45606,0.46322,2.45163,1.00255
26.92,0.156946,1.0084,1.45449,0.461665,2.45006,1.00255
26.93,0.156756,1.00842,1.45292,0.460114,2.44848,1.00256
26.94,0.156531,1.00844,1.45136,0.458568,2.44691,1.00256
26.95,0.156273,1.00845,1.44979,0.457028,2.44534,1.00256
26.96,0.155995,1.00846,1.44823,0.455491,2.44377,1.00255
26.97,0.155745,1.00848,1.44668,0.453957,2.4422,1.00255
26.98,0.155519,1.00851,1.44512,0.452427,2.44063,1.00256
26.99,0.155304,1.00854,1.44357,0.450894,2.43907,1.00258
27,0.155093,1.00856,1.44202,0.449359,2.43752,1.00259
27.01,0.154713,1.00858,1.44047,0.447823,2.43596,1.00259
27.02,0.15451,1.00859,1.43892,0.446285,2.43441,1.0026
27.03,0.154324,1.0086,1.43738,0.444749,2.43286,1.00261
27.04,0.154114,1.00861,1.43584,0.443217,2.43131,1.00261
27.05,0.153884,1.00862,1.4343,0.441691,2.42977,1.00261
27.06,0.15347,1.00863,1.43276,0.440168,2.42822,1.0026
27.07,0.153231,1.00864,1.43123,0.438649,2.42668,1.0026
27.08,0.153032,1.00867,1.4297,0.437139,2.42514,1.00262
27.09,0.152805,1.0087,1.42817,0.435637,2.42361,1.00263
27.1,0.152549,1.00872,1.42665,0.434135,2.42207,1.00264
27.11,0.152106,1.00875,1.42512,0.432635,2.42055,1.00265
27.12,0.151869,1.00877,1.4236,0.431134,2.41902,1.00266
27.13,0.151669,1.00879,1.42209,0.429636,2.41749,1.00267
27.14,0.15146,1.00881,1.42057,0.428143,2.41597,1.00267
27.15,0.151077,1.00884,1.41906,0.426661,2.41445,1.00267
27.16,0.150861,1.00886,1.41755,0.42518,2.41292,1.00267
27.17,0.150621,1.00887,1.41605,0.423698,2.4114,1.00267
27.18,0.150227,1.00891,1.41454,0.422217,2.40988,1.00268
27.19,0.150033,1.00894,1.41304,0.420736,2.40837,1.0027
27.2,0.149838,1.00896,1.41154,0.419253,2.40685,1.00271
27.21,0.149406,1.00899,1.41005,0.417773,2.40535,1.00272
27.22,0.149214,1.00901,1.40856,0.416298,2.40385,1.00273
27.23,0.148854,1.00903,1.40707,0.414828,2.40235,1.00274
27.24,0.148684,1.00905,1.40558,0.413364,2.40086,1.00274
27.25,0.148301,1.00907,1.4041,0.411906,2.39936,1.00274
27.26,0.148077,1.00909,1.40261,0.410453,2.39787,1.00274
27.27,0.147867,1.00911,1.40114,0.409004,2.39638,1.00274
27.28,0.147476,1.00913,1.39966,0.407558,2.39489,1.00274
27.29,0.147309,1.00917,1.39819,0.406115,2.39341,1.00275
27.3,0.146949,1.0092,1.39672,0.40467,2.39192,1.00276
27.31,0.14677,1.00922,1.39525,0.403225,2.39045,1.00277
27.32,0.146386,1.00925,1.39378,0.401783,2.38898,1.00278
27.33,0.146231,1.00927,1.39232,0.400346,2.38751,1.00279
27.34,0.145893,1.00929,1.39086,0.398915,2.38604,1.0028
27.35,0.14571,1.00932,1.38941,0.397489,2.38457,1.0028
27.36,0.145314,1.00934,1.38795,0.396069,2.38311,1.0028
27.37,0.145069,1.00936,1.3865,0.394652,2.38165,1.0028
27.38,0.144643,1.00938,1.38505,0.39324,2.38019,1.00279
27.39,0.144262,1.00941,1.38361,0.391831,2.37874,1.0028
27.4,0.144068,1.00945,1.38217,0.390427,2.37729,1.00282
27.41,0.1437,1.00948,1.38073,0.389021,2.37584,1.00283
27.42,0.143526,1.00951,1.37929,0.387611,2.3744,1.00284
27.43,0.143155,1.00953,1.37786,0.386198,2.37296,1.00285
27.44,0.142984,1.00955,1.37643,0.384781,2.37152,1.00286
27.45,0.142646,1.00956,1.37501,0.383366,2.37009,1.00286
27.46,0.142281,1.00957,1.37358,0.381954,2.36867,1.00286
27.47,0.142098,1.00958,1.37216,0.380545,2.36724,1.00287
27.48,0.141715,1.00959,1.37074,0.37914,2.36582,1.00286
27.49,0.141339,1.00959,1.36933,0.377736,2.36439,1.00286
27.5,0.141167,1.00962,1.36792,0.376335,2.36297,1.00287
27.51,0.14083,1.00964,1.36651,0.374937,2.36156,1.00289
27.52,0.140496,1.00968,1.3651,0.373573,2.36014,1.0029
27.53,0.140305,1.0097,1.3637,0.372189,2.35873,1.00291
27.54,0.139922,1.00973,1.3623,0.370812,2.35733,1.00292
27.55,0.139367,1.00975,1.3609,0.369435,2.35592,1.00293
27.56,0.139436,1.00977,1.35951,0.36806,2.35452,1.00293
27.57,0.139409,1.00978,1.35811,0.366677,2.35311,1.00293
27.58,0.139343,1.00979,1.35672,0.365292,2.35171,1.00293
27.59,0.13923,1.00979,1.35533,0.363899,2.35031,1.00293
27.6,0.139067,1.00978,1.35394,0.362502,2.34891,1.00292
27.61,0.138923,1.00979,1.35255,0.361105,2.34751,1.00292
27.62,0.138777,1.0098,1.35116,0.359711,2.34611,1.00293
27.63,0.13863,1.0098,1.34977,0.358321,2.34472,1.00294
27.64,0.138458,1.0098,1.34839,0.35693,2.34334,1.00294
27.65,0.138283,1.0098,1.34701,0.355543,2.34195,1.00294
27.66,0.138085,1.0098,1.34563,0.354162,2.34058,1.00294
27.67,0.137899,1.0098,1.34425,0.352787,2.3392,1.00294
27.68,0.137705,1.0098,1.34287,0.351419,2.33782,1.00293
27.69,0.13747,1.0098,1.34149,0.350058,2.33644,1.00293
27.7,0.137216,1.0098,1.34012,0.348703,2.33507,1.00292
27.71,0.136965,1.00981,1.33875,0.347352,2.3337,1.00291
27.72,0.136717,1.00982,1.33738,0.346005,2.33232,1.00291
27.73,0.136489,1.00984,1.33602,0.344663,2.33095,1.00292
27.74,0.136288,1.00986,1.33466,0.343324,2.32959,1.00293
27.75,0.136073,1.00988,1.33329,0.341983,2.32822,1.00294
27.76,0.135852,1.0099,1.33194,0.34064,2.32686,1.00294
27.77,0.135626,1.00991,1.33058,0.339298,2.32551,1.00295
27.78,0.135418,1.00993,1.32922,0.33796,2.32415,1.00295
27.79,0.135193,1.00994,1.32787,0.336628,2.32279,1.00296
27.8,0.134943,1.00996,1.32652,0.335301,2.32144,1.00296
27.81,0.134666,1.00998,1.32517,0.333978,2.32008,1.00296
27.82,0.134362,1.00999,1.32383,0.33266,2.31873,1.00295
27.83,0.134072,1.01001,1.32249,0.331344,2.31737,1.00295
27.84,0.133821,1.01004,1.32115,0.330031,2.31602,1.00296
27.85,0.133588,1.01007,1.31981,0.328724,2.31468,1.00297
27.86,0.133347,1.0101,1.31848,0.32742,2.31333,1.00299
27.87,0.133101,1.01013,1.31715,0.326114,2.31199,1.003
27.88,0.132854,1.01015,1.31582,0.324805,2.31066,1.003
27.89,0.132616,1.01017,1.31449,0.323495,2.30933,1.00301
27.9,0.13238,1.01018,1.31317,0.322184,2.308,1.00302
27.91,0.132142,1.0102,1.31185,0.320877,2.30667,1.00302
27.92,0.13187,1.01022,1.31053,0.319574,2.30534,1.00302
27.93,0.131589,1.01023,1.30921,0.318275,2.30401,1.00302
27.94,0.13129,1.01024,1.3079,0.31698,2.30269,1.00302
27.95,0.131011,1.01026,1.30659,0.315686,2.30136,1.00302
27.96,0.13075,1.01029,1.30528,0.314396,2.30004,1.00304
27.97,0.130506,1.01032,1.30397,0.31311,2.29873,1.00305
27.98,0.130236,1.01035,1.30267,0.311842,2.29742,1.00306
27.99,0.129956,1.01038,1.30137,0.31057,2.29611,1.00307
28,0.129655,1.01041,1.30007,0.309304,2.29481,1.00308
28.01,0.129369,1.01043,1.29878,0.308038,2.29351,1.00309
28.02,0.129106,1.01046,1.29749,0.306773,2.29221,1.0031
