time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.93,0.00344169,1.25019,0.799375,0.0253664,1.7136,1.05531
23.94,0.00343766,1.25021,0.799341,0.0253508,1.71357,1.05531
23.95,0.00343372,1.25023,0.799307,0.0253352,1.71353,1.05531
23.96,0.00342983,1.25025,0.799272,0.0253197,1.71349,1.05532
23.97,0.00342604,1.25027,0.799238,0.0253041,1.71345,1.05532
23.98,0.00342192,1.25029,0.799204,0.0252887,1.71342,1.05532
23.99,0.00341762,1.25031,0.79917,0.0252734,1.71338,1.05533
24,0.00341355,1.25033,0.799136,0.0252583,1.71334,1.05533
24.01,0.00340965,1.25035,0.799102,0.0252434,1.71331,1.05533
24.02,0.0034057,1.25037,0.799069,0.0252285,1.71327,1.05533
24.03,0.00340162,1.25039,0.799035,0.0252136,1.71323,1.05534
24.04,0.00339757,1.25041,0.799001,0.0251988,1.7132,1.05534
24.05,0.00339348,1.25043,0.798967,0.025184,1.71316,1.05534
24.06,0.00338947,1.25045,0.798933,0.0251692,1.71312,1.05535
24.07,0.00338553,1.25047,0.7989,0.0251544,1.71308,1.05535
24.08,0.00338163,1.25049,0.798866,0.0251396,1.71305,1.05535
24.09,0.00337776,1.2505,0.798833,0.0251249,1.71301,1.05535
24.1,0.00337392,1.25052,0.798799,0.0251102,1.71297,1.05536
24.11,0.00337008,1.25054,0.798765,0.0250955,1.71294,1.05536
24.12,0.00336619,1.25056,0.798732,0.0250808,1.7129,1.05536
24.13,0.00336233,1.25058,0.798699,0.0250661,1.71286,1.05537
24.14,0.00335851,1.2506,0.798665,0.0250515,1.71283,1.05537
24.15,0.00335471,1.25062,0.798632,0.0250369,1.71279,1.05537
24.16,0.00335092,1.25064,0.798598,0.0250223,1.71275,1.05538
24.17,0.00334711,1.25066,0.798565,0.0250077,1.71272,1.05538
24.18,0.0033433,1.25068,0.798532,0.0249932,1.71268,1.05538
24.19,0.00333949,1.2507,0.798499,0.0249786,1.71264,1.05538
24.2,0.00333547,1.25072,0.798465,0.0249641,1.71261,1.05539
24.21,0.00333142,1.25074,0.798432,0.0249497,1.71257,1.05539
24.22,0.00332743,1.25076,0.798399,0.0249352,1.71254,1.05539
24.23,0.00332347,1.25078,0.798366,0.0249208,1.7125,1.0554
24.24,0.00331949,1.2508,0.798333,0.0249064,1.71246,1.0554
24.25,0.00331559,1.25082,0.7983,0.024892,1.71243,1.0554
24.26,0.00331162,1.25084,0.798267,0.0248777,1.71239,1.0554
24.27,0.00330761,1.25086,0.798234,0.0248634,1.71235,1.05541
24.28,0.00330365,1.25088,0.798201,0.0248491,1.71232,1.05541
24.29,0.00329973,1.2509,0.798169,0.0248348,1.71228,1.05541
24.3,0.00329568,1.25092,0.798136,0.0248205,1.71225,1.05542
24.31,0.00329118,1.25094,0.798103,0.0248063,1.71221,1.05542
24.32,0.00328684,1.25096,0.79807,0.0247921,1.71217,1.05542
24.33,0.00328226,1.25098,0.798038,0.0247779,1.71214,1.05542
24.34,0.00327757,1.251,0.798005,0.0247637,1.7121,1.05543
24.35,0.00327304,1.25102,0.797973,0.0247496,1.71207,1.05543
24.36,0.00326814,1.25104,0.79794,0.0247351,1.71203,1.05543
24.37,0.00326388,1.25105,0.797908,0.0247202,1.71199,1.05544
24.38,0.00326005,1.25107,0.797875,0.0247053,1.71196,1.05544
24.39,0.00325648,1.25109,0.797843,0.0246905,1.71192,1.05544
24.4,0.00325311,1.25111,0.79781,0.0246758,1.71189,1.05544
24.41,0.00324987,1.25113,0.797778,0.0246613,1.71185,1.05545
24.42,0.00324675,1.25115,0.797746,0.0246469,1.71182,1.05545
24.43,0.00324371,1.25117,0.797714,0.0246327,1.71178,1.05545
24.44,0.00324074,1.25119,0.797681,0.0246186,1.71174,1.05546
24.45,0.00323782,1.25121,0.797649,0.0246047,1.71171,1.05546
24.46,0.00323495,1.25123,0.797617,0.0245908,1.71167,1.05546
24.47,0.00323212,1.25125,0.797585,0.0245771,1.71164,1.05546
24.48,0.00322933,1.25126,0.797553,0.0245635,1.7116,1.05547
24.49,0.00322656,1.25128,0.797521,0.0245499,1.71157,1.05547
24.5,0.00322379,1.2513,0.797489,0.0245364,1.71153,1.05547
24.51,0.00322066,1.25132,0.797457,0.0245229,1.7115,1.05548
24.52,0.00321739,1.25134,0.797425,0.0245095,1.71146,1.05548
24.53,0.00321437,1.25136,0.797393,0.0244961,1.71143,1.05548
24.54,0.00321141,1.25138,0.797361,0.0244827,1.71139,1.05548
24.55,0.00320825,1.2514,0.797329,0.0244693,1.71136,1.05549
24.56,0.00320516,1.25142,0.797297,0.024456,1.71132,1.05549
24.57,0.00320193,1.25144,0.797265,0.0244426,1.71129,1.05549
24.58,0.00319862,1.25146,0.797233,0.0244292,1.71125,1.0555
24.59,0.0031953,1.25148,0.797201,0.0244158,1.71122,1.0555
24.6,0.00319194,1.2515,0.79717,0.0244024,1.71118,1.0555
24.61,0.00318853,1.25152,0.797138,0.024389,1.71115,1.0555
24.62,0.00318504,1.25154,0.797106,0.0243756,1.71111,1.05551
24.63,0.00318148,1.25156,0.797075,0.0243621,1.71108,1.05551
24.64,0.00317775,1.25157,0.797043,0.0243487,1.71104,1.05551
24.65,0.00317391,1.25159,0.797012,0.0243353,1.71101,1.05552
24.66,0.00317001,1.25161,0.79698,0.0243218,1.71097,1.05552
24.67,0.00316601,1.25163,0.796948,0.0243084,1.71094,1.05552
24.68,0.00316194,1.25165,0.796917,0.0242949,1.7109,1.05552
24.69,0.00315783,1.25167,0.796886,0.0242815,1.71087,1.05553
24.7,0.0031537,1.25169,0.796854,0.0242681,1.71084,1.05553
24.71,0.00314949,1.25171,0.796823,0.0242547,1.7108,1.05553
24.72,0.00314523,1.25173,0.796792,0.0242412,1.71077,1.05554
24.73,0.00314091,1.25175,0.79676,0.0242278,1.71073,1.05554
24.74,0.00313615,1.25177,0.796729,0.0242144,1.7107,1.05554
24.75,0.00313115,1.25179,0.796698,0.024201,1.71066,1.05554
24.76,0.00312627,1.2518,0.796667,0.0241877,1.71063,1.05555
24.77,0.00312141,1.25182,0.796636,0.0241743,1.71059,1.05555
24.78,0.00311662,1.25184,0.796605,0.024161,1.71056,1.05555
24.79,0.00311176,1.25186,0.796574,0.0241476,1.71052,1.05555
24.8,0.00310686,1.25188,0.796543,0.0241344,1.71049,1.05556
24.81,0.00310185,1.2519,0.796512,0.0241213,1.71045,1.05556
24.82,0.00309685,1.25192,0.796481,0.0241082,1.71042,1.05556
24.83,0.00309184,1.25194,0.796451,0.0240952,1.71039,1.05557
24.84,0.00308628,1.25196,0.79642,0.0240822,1.71035,1.05557
24.85,0.00308065,1.25198,0.796389,0.0240692,1.71032,1.05557
24.86,0.00307513,1.25199,0.796359,0.0240563,1.71028,1.05557
24.87,0.0030697,1.25201,0.796328,0.0240433,1.71025,1.05558
24.88,0.00306429,1.25203,0.796298,0.0240304,1.71021,1.05558
24.89,0.00305888,1.25205,0.796267,0.0240176,1.71018,1.05558
24.9,0.00305346,1.25207,0.796237,0.0240047,1.71015,1.05558
24.91,0.00304803,1.25209,0.796207,0.0239919,1.71011,1.05559
24.92,0.00304259,1.25211,0.796176,0.0239791,1.71008,1.05559
24.93,0.00303714,1.25213,0.796146,0.0239663,1.71004,1.05559
24.94,0.00303158,1.25215,0.796116,0.0239535,1.71001,1.05559
24.95,0.00302604,1.25217,0.796086,0.0239408,1.70998,1.0556
24.96,0.00302052,1.25218,0.796056,0.023928,1.70994,1.0556
24.97,0.00301499,1.2522,0.796026,0.0239153,1.70991,1.0556
24.98,0.0030095,1.25222,0.795996,0.0239027,1.70987,1.05561
24.99,0.00300396,1.25224,0.795966,0.02389,1.70984,1.05561
25,0.00299838,1.25226,0.795936,0.0238774,1.70981,1.05561
25.01,0.00299278,1.25228,0.795906,0.0238648,1.70977,1.05561
25.02,0.00298716,1.2523,0.795877,0.0238522,1.70974,1.05562
25.03,0.00298152,1.25231,0.795847,0.0238396,1.70971,1.05562
25.04,0.00297585,1.25233,0.795817,0.0238271,1.70967,1.05562
25.05,0.00297017,1.25235,0.795788,0.0238143,1.70964,1.05562
25.06,0.00296447,1.25237,0.795758,0.0238014,1.70961,1.05563
25.07,0.00295875,1.25239,0.795729,0.0237884,1.70957,1.05563
25.08,0.00295302,1.25241,0.7957,0.0237755,1.70954,1.05563
25.09,0.00294727,1.25242,0.79567,0.0237627,1.70951,1.05563
25.1,0.0029415,1.25244,0.795641,0.0237498,1.70947,1.05564
25.11,0.00293571,1.25246,0.795612,0.023737,1.70944,1.05564
25.12,0.00292991,1.25248,0.795583,0.0237241,1.70941,1.05564
25.13,0.00292409,1.2525,0.795553,0.0237113,1.70937,1.05564
25.14,0.00291805,1.25251,0.795524,0.0236986,1.70934,1.05564
25.15,0.00291189,1.25253,0.795495,0.0236858,1.70931,1.05565
25.16,0.00290582,1.25255,0.795467,0.0236731,1.70928,1.05565
25.17,0.00289979,1.25257,0.795438,0.0236603,1.70924,1.05565
25.18,0.00289378,1.25258,0.795409,0.0236476,1.70921,1.05565
25.19,0.00288779,1.2526,0.79538,0.0236349,1.70918,1.05566
25.2,0.0028818,1.25262,0.795352,0.0236222,1.70914,1.05566
25.21,0.00287583,1.25264,0.795323,0.0236096,1.70911,1.05566
25.22,0.00286984,1.25265,0.795294,0.0235969,1.70908,1.05566
25.23,0.00286386,1.25267,0.795266,0.0235842,1.70905,1.05567
25.24,0.00285773,1.25269,0.795237,0.0235716,1.70901,1.05567
25.25,0.00285163,1.25271,0.795209,0.023559,1.70898,1.05567
25.26,0.00284559,1.25272,0.795181,0.0235463,1.70895,1.05567
25.27,0.00283959,1.25274,0.795153,0.0235336,1.70892,1.05567
25.28,0.00283361,1.25276,0.795124,0.0235209,1.70889,1.05568
25.29,0.00282764,1.25277,0.795096,0.0235082,1.70885,1.05568
25.3,0.00282169,1.25279,0.795068,0.0234956,1.70882,1.05568
25.31,0.00281574,1.25281,0.79504,0.023483,1.70879,1.05568
25.32,0.00280979,1.25282,0.795012,0.0234705,1.70876,1.05568
25.33,0.00280385,1.25284,0.794984,0.023458,1.70873,1.05569
25.34,0.00279792,1.25286,0.794956,0.0234457,1.7087,1.05569
25.35,0.002792,1.25287,0.794929,0.0234334,1.70866,1.05569
25.36,0.00278605,1.25289,0.794901,0.0234212,1.70863,1.05569
25.37,0.00277984,1.25291,0.794873,0.023409,1.7086,1.0557
25.38,0.0027737,1.25292,0.794846,0.0233969,1.70857,1.0557
25.39,0.00276762,1.25294,0.794818,0.0233848,1.70854,1.0557
25.4,0.00276159,1.25296,0.794791,0.0233729,1.70851,1.0557
25.41,0.0027556,1.25298,0.794763,0.0233609,1.70848,1.0557
25.42,0.00274963,1.25299,0.794736,0.023349,1.70844,1.05571
25.43,0.00274363,1.25301,0.794709,0.0233371,1.70841,1.05571
25.44,0.00273757,1.25303,0.794681,0.0233252,1.70838,1.05571
25.45,0.00273146,1.25304,0.794654,0.0233133,1.70835,1.05571
25.46,0.00272542,1.25306,0.794627,0.0233015,1.70832,1.05572
25.47,0.00271944,1.25308,0.7946,0.0232896,1.70829,1.05572
25.48,0.00271351,1.25309,0.794573,0.0232777,1.70826,1.05572
25.49,0.00270761,1.25311,0.794546,0.0232659,1.70823,1.05572
25.5,0.00270174,1.25313,0.794519,0.0232541,1.7082,1.05573
25.51,0.00269589,1.25315,0.794492,0.0232422,1.70817,1.05573
25.52,0.00269007,1.25316,0.794466,0.0232304,1.70814,1.05573
25.53,0.00268425,1.25318,0.794439,0.0232185,1.70811,1.05573
25.54,0.00267845,1.25319,0.794412,0.0232067,1.70808,1.05574
25.55,0.00267266,1.25321,0.794386,0.0231948,1.70805,1.05574
25.56,0.00266688,1.25323,0.794359,0.0231829,1.70802,1.05574
25.57,0.00266111,1.25324,0.794333,0.0231711,1.70799,1.05574
25.58,0.00265535,1.25326,0.794306,0.0231592,1.70796,1.05574
25.59,0.0026496,1.25328,0.79428,0.0231473,1.70793,1.05575
25.6,0.00264385,1.25329,0.794254,0.0231355,1.7079,1.05575
25.61,0.00263813,1.25331,0.794227,0.0231236,1.70787,1.05575
25.62,0.00263242,1.25332,0.794201,0.0231117,1.70784,1.05575
25.63,0.00262673,1.25334,0.794175,0.0230998,1.70781,1.05576
25.64,0.00262106,1.25336,0.794149,0.0230879,1.70778,1.05576
25.65,0.00261541,1.25337,0.794123,0.0230761,1.70775,1.05576
25.66,0.0026097,1.25339,0.794097,0.0230642,1.70772,1.05576
25.67,0.00260287,1.2534,0.794071,0.0230523,1.70769,1.05576
25.68,0.00259646,1.25342,0.794045,0.0230404,1.70766,1.05577
25.69,0.00259031,1.25343,0.79402,0.0230286,1.70763,1.05577
25.7,0.00258432,1.25345,0.793994,0.0230167,1.7076,1.05577
25.71,0.00257843,1.25346,0.793968,0.0230049,1.70757,1.05577
25.72,0.00257264,1.25348,0.793943,0.022993,1.70754,1.05577
25.73,0.00256691,1.25349,0.793917,0.0229812,1.70752,1.05578
25.74,0.00256125,1.25351,0.793892,0.0229694,1.70749,1.05578
25.75,0.00255564,1.25352,0.793866,0.0229576,1.70746,1.05578
25.76,0.00255019,1.25354,0.793841,0.0229458,1.70743,1.05578
25.77,0.00254469,1.25355,0.793816,0.0229339,1.7074,1.05579
25.78,0.00253923,1.25357,0.79379,0.0229222,1.70737,1.05579
25.79,0.00253381,1.25358,0.793765,0.0229105,1.70734,1.05579
25.8,0.00252843,1.2536,0.79374,0.0228988,1.70732,1.05579
25.81,0.00252308,1.25361,0.793715,0.0228872,1.70729,1.05579
25.82,0.00251778,1.25363,0.79369,0.0228757,1.70726,1.05579
25.83,0.00251251,1.25364,0.793665,0.0228639,1.70723,1.0558
25.84,0.00250728,1.25366,0.79364,0.0228519,1.7072,1.0558
25.85,0.0025021,1.25367,0.793615,0.0228401,1.70717,1.0558
25.86,0.00249592,1.25369,0.79359,0.0228282,1.70715,1.0558
25.87,0.00249016,1.2537,0.793565,0.0228164,1.70712,1.0558
25.88,0.00248462,1.25371,0.793541,0.0228046,1.70709,1.05581
25.89,0.00247917,1.25373,0.793516,0.0227927,1.70706,1.05581
25.9,0.0024738,1.25374,0.793491,0.0227809,1.70703,1.05581
25.91,0.00246854,1.25376,0.793467,0.0227691,1.70701,1.05581
25.92,0.00246336,1.25377,0.793442,0.0227573,1.70698,1.05581
25.93,0.00245825,1.25378,0.793418,0.0227455,1.70695,1.05581
25.94,0.0024532,1.2538,0.793394,0.0227338,1.70692,1.05582
25.95,0.00244814,1.25381,0.793369,0.022722,1.7069,1.05582
25.96,0.00244318,1.25382,0.793345,0.0227103,1.70687,1.05582
25.97,0.00243834,1.25384,0.793321,0.0226985,1.70684,1.05582
25.98,0.00243358,1.25385,0.793296,0.0226868,1.70682,1.05582
25.99,0.00242885,1.25386,0.793272,0.0226751,1.70679,1.05583
26,0.00242414,1.25388,0.793248,0.0226634,1.70676,1.05583
26.01,0.00241949,1.25389,0.793224,0.0226517,1.70673,1.05583
26.02,0.00241489,1.2539,0.7932,0.0226401,1.70671,1.05583
26.03,0.00241035,1.25392,0.793176,0.0226285,1.70668,1.05583
26.04,0.00240586,1.25393,0.793152,0.0226168,1.70665,1.05583
26.05,0.00240143,1.25394,0.793128,0.0226052,1.70663,1.05583
26.06,0.00239708,1.25396,0.793104,0.0225936,1.7066,1.05584
26.07,0.00239276,1.25397,0.793081,0.0225821,1.70657,1.05584
26.08,0.00238849,1.25398,0.793057,0.0225705,1.70655,1.05584
26.09,0.00238425,1.254,0.793033,0.022559,1.70652,1.05584
26.1,0.00238003,1.25401,0.79301,0.0225474,1.70649,1.05584
26.11,0.00237583,1.25402,0.792986,0.0225359,1.70647,1.05584
26.12,0.00237166,1.25404,0.792962,0.0225244,1.70644,1.05585
26.13,0.0023675,1.25405,0.792939,0.0225129,1.70642,1.05585
26.14,0.00236273,1.25406,0.792915,0.0225014,1.70639,1.05585
26.15,0.00235813,1.25407,0.792892,0.0224899,1.70636,1.05585
26.16,0.00235367,1.25409,0.792868,0.0224785,1.70634,1.05585
26.17,0.00234931,1.2541,0.792845,0.022467,1.70631,1.05585
26.18,0.00234503,1.25411,0.792822,0.0224556,1.70628,1.05585
26.19,0.00234081,1.25412,0.792799,0.0224442,1.70626,1.05586
26.2,0.00233663,1.25414,0.792775,0.0224328,1.70623,1.05586
26.21,0.00233249,1.25415,0.792752,0.0224214,1.70621,1.05586
26.22,0.00232839,1.25416,0.792729,0.02241,1.70618,1.05586
26.23,0.00232432,1.25417,0.792706,0.0223987,1.70616,1.05586
26.24,0.00232028,1.25419,0.792683,0.0223874,1.70613,1.05586
26.25,0.00231626,1.2542,0.79266,0.0223761,1.7061,1.05586
26.26,0.00231227,1.25421,0.792637,0.0223648,1.70608,1.05587
26.27,0.0023083,1.25422,0.792614,0.0223535,1.70605,1.05587
26.28,0.00230436,1.25423,0.792591,0.0223422,1.70603,1.05587
26.29,0.00230043,1.25425,0.792568,0.0223309,1.706,1.05587
26.3,0.00229653,1.25426,0.792545,0.0223197,1.70598,1.05587
26.31,0.00229265,1.25427,0.792522,0.0223084,1.70595,1.05587
26.32,0.00228794,1.25428,0.7925,0.0222971,1.70593,1.05587
26.33,0.00228275,1.25429,0.792477,0.0222859,1.7059,1.05588
26.34,0.00227818,1.25431,0.792454,0.0222747,1.70588,1.05588
26.35,0.00227384,1.25432,0.792432,0.0222634,1.70585,1.05588
26.36,0.00226965,1.25433,0.792409,0.0222521,1.70583,1.05588
26.37,0.00226558,1.25434,0.792387,0.0222407,1.7058,1.05588
26.38,0.0022616,1.25435,0.792364,0.0222293,1.70578,1.05588
26.39,0.00225769,1.25436,0.792342,0.022218,1.70575,1.05588
26.4,0.00225385,1.25438,0.792319,0.0222066,1.70573,1.05588
26.41,0.00225006,1.25439,0.792297,0.0221954,1.7057,1.05589
26.42,0.00224631,1.2544,0.792275,0.0221842,1.70568,1.05589
26.43,0.0022426,1.25441,0.792252,0.022173,1.70565,1.05589
26.44,0.0022389,1.25442,0.79223,0.0221619,1.70563,1.05589
26.45,0.00223512,1.25443,0.792208,0.0221509,1.7056,1.05589
26.46,0.00223142,1.25445,0.792186,0.02214,1.70558,1.05589
26.47,0.00222777,1.25446,0.792163,0.0221291,1.70556,1.05589
26.48,0.00222417,1.25447,0.792141,0.0221182,1.70553,1.05589
26.49,0.00222061,1.25448,0.792119,0.0221075,1.70551,1.0559
26.5,0.00221709,1.25449,0.792097,0.0220967,1.70548,1.0559
26.51,0.00221361,1.2545,0.792075,0.0220861,1.70546,1.0559
26.52,0.00221017,1.25451,0.792053,0.0220754,1.70543,1.0559
26.53,0.00220676,1.25453,0.792031,0.0220648,1.70541,1.0559
26.54,0.00220338,1.25454,0.792009,0.0220543,1.70539,1.0559
26.55,0.00220003,1.25455,0.791988,0.0220438,1.70536,1.0559
26.56,0.00219671,1.25456,0.791966,0.0220333,1.70534,1.0559
26.57,0.00219341,1.25457,0.791944,0.0220228,1.70531,1.0559
26.58,0.00219014,1.25458,0.791922,0.0220124,1.70529,1.05591
26.59,0.00218689,1.2546,0.7919,0.022002,1.70527,1.05591
26.6,0.00218367,1.25461,0.791879,0.0219916,1.70524,1.05591
26.61,0.00218047,1.25462,0.791857,0.0219812,1.70522,1.05591
26.62,0.00217729,1.25463,0.791835,0.0219708,1.70519,1.05591
26.63,0.00217413,1.25464,0.791814,0.0219604,1.70517,1.05591
26.64,0.00217099,1.25465,0.791792,0.0219501,1.70515,1.05591
26.65,0.00216787,1.25466,0.791771,0.0219397,1.70512,1.05591
26.66,0.00216477,1.25467,0.791749,0.0219293,1.7051,1.05591
26.67,0.00216169,1.25469,0.791728,0.021919,1.70508,1.05592
26.68,0.00215863,1.2547,0.791706,0.0219087,1.70505,1.05592
26.69,0.00215558,1.25471,0.791685,0.0218983,1.70503,1.05592
26.7,0.00215255,1.25472,0.791663,0.021888,1.705,1.05592
26.71,0.00214954,1.25473,0.791642,0.0218777,1.70498,1.05592
26.72,0.00214655,1.25474,0.791621,0.0218673,1.70496,1.05592
26.73,0.00214343,1.25475,0.791599,0.021857,1.70493,1.05592
26.74,0.00214019,1.25476,0.791578,0.0218467,1.70491,1.05592
26.75,0.00213702,1.25477,0.791557,0.0218364,1.70489,1.05592
26.76,0.00213392,1.25478,0.791536,0.021826,1.70486,1.05593
26.77,0.00213087,1.25479,0.791515,0.0218157,1.70484,1.05593
26.78,0.00212786,1.25481,0.791493,0.0218054,1.70482,1.05593
26.79,0.00212489,1.25482,0.791472,0.0217948,1.7048,1.05593
26.8,0.00212187,1.25483,0.791451,0.0217842,1.70477,1.05593
26.81,0.002119,1.25484,0.79143,0.0217736,1.70475,1.05593
26.82,0.00211608,1.25485,0.791409,0.021763,1.70473,1.05593
26.83,0.00211326,1.25486,0.791388,0.0217524,1.7047,1.05593
26.84,0.00211019,1.25487,0.791367,0.0217418,1.70468,1.05593
26.85,0.0021072,1.25488,0.791346,0.0217311,1.70466,1.05593
26.86,0.00210421,1.25489,0.791325,0.0217205,1.70463,1.05594
26.87,0.00210135,1.2549,0.791304,0.0217099,1.70461,1.05594
26.88,0.00209846,1.25491,0.791284,0.0216993,1.70459,1.05594
26.89,0.00209568,1.25492,0.791263,0.0216887,1.70457,1.05594
26.9,0.00209287,1.25493,0.791242,0.0216782,1.70454,1.05594
26.91,0.00209016,1.25494,0.791221,0.0216676,1.70452,1.05594
26.92,0.0020874,1.25495,0.7912,0.021657,1.7045,1.05594
26.93,0.00208473,1.25496,0.79118,0.0216464,1.70448,1.05594
26.94,0.00208201,1.25497,0.791159,0.0216359,1.70445,1.05594
26.95,0.00207939,1.25498,0.791138,0.0216253,1.70443,1.05594
26.96,0.00207671,1.25499,0.791118,0.0216148,1.70441,1.05594
26.97,0.00207239,1.255,0.791097,0.0216042,1.70439,1.05595
26.98,0.00206871,1.25501,0.791077,0.0215937,1.70436,1.05595
26.99,0.00206508,1.25502,0.791056,0.0215832,1.70434,1.05595
27,0.00206177,1.25503,0.791036,0.0215726,1.70432,1.05595
27.01,0.00205863,1.25504,0.791015,0.0215621,1.7043,1.05595
27.02,0.00205557,1.25505,0.790995,0.0215516,1.70427,1.05595
27.03,0.00205256,1.25506,0.790974,0.0215411,1.70425,1.05595
27.04,0.00204967,1.25507,0.790954,0.0215306,1.70423,1.05595
27.05,0.00204679,1.25508,0.790934,0.0215202,1.70421,1.05595
27.06,0.00204399,1.25509,0.790913,0.0215098,1.70419,1.05595
27.07,0.00204121,1.2551,0.790893,0.0214994,1.70416,1.05596
27.08,0.00203842,1.25511,0.790873,0.021489,1.70414,1.05596
27.09,0.00203569,1.25512,0.790852,0.0214787,1.70412,1.05596
27.1,0.0020329,1.25513,0.790832,0.0214683,1.7041,1.05596
27.11,0.00203025,1.25514,0.790812,0.021458,1.70408,1.05596
27.12,0.00202759,1.25515,0.790792,0.0214477,1.70405,1.05596
27.13,0.00202504,1.25516,0.790772,0.0214374,1.70403,1.05596
27.14,0.00202238,1.25517,0.790752,0.0214272,1.70401,1.05596
27.15,0.00201982,1.25518,0.790732,0.0214169,1.70399,1.05596
27.16,0.00201722,1.25519,0.790712,0.0214067,1.70397,1.05596
27.17,0.00201474,1.2552,0.790692,0.0213965,1.70394,1.05597
27.18,0.00201219,1.25521,0.790672,0.0213863,1.70392,1.05597
27.19,0.00200972,1.25522,0.790652,0.0213761,1.7039,1.05597
27.2,0.0020072,1.25523,0.790632,0.0213659,1.70388,1.05597
27.21,0.00200477,1.25524,0.790612,0.0213558,1.70386,1.05597
27.22,0.00200227,1.25525,0.790592,0.0213456,1.70384,1.05597
27.23,0.00199987,1.25526,0.790572,0.0213355,1.70381,1.05597
27.24,0.0019974,1.25527,0.790552,0.0213254,1.70379,1.05597
27.25,0.00199502,1.25528,0.790532,0.0213153,1.70377,1.05597
27.26,0.00199257,1.25529,0.790513,0.0213052,1.70375,1.05598
27.27,0.00199021,1.2553,0.790493,0.0212951,1.70373,1.05598
27.28,0.0019878,1.25531,0.790473,0.0212851,1.70371,1.05598
27.29,0.00198547,1.25532,0.790453,0.0212751,1.70368,1.05598
27.3,0.00198306,1.25533,0.790434,0.021265,1.70366,1.05598
27.31,0.00198075,1.25534,0.790414,0.021255,1.70364,1.05598
27.32,0.00197836,1.25535,0.790394,0.0212451,1.70362,1.05598
27.33,0.00197607,1.25536,0.790375,0.0212351,1.7036,1.05598
27.34,0.00197371,1.25537,0.790355,0.0212251,1.70358,1.05598
27.35,0.00197145,1.25537,0.790335,0.0212152,1.70356,1.05598
27.36,0.0019691,1.25538,0.790316,0.0212053,1.70354,1.05599
27.37,0.00196686,1.25539,0.790296,0.0211954,1.70351,1.05599
27.38,0.00196454,1.2554,0.790277,0.0211855,1.70349,1.05599
27.39,0.00196232,1.25541,0.790257,0.0211756,1.70347,1.05599
27.4,0.00196002,1.25542,0.790238,0.0211657,1.70345,1.05599
27.41,0.00195783,1.25543,0.790218,0.0211559,1.70343,1.05599
27.42,0.00195556,1.25544,0.790199,0.021146,1.70341,1.05599
27.43,0.0019534,1.25545,0.79018,0.0211362,1.70339,1.05599
27.44,0.0019511,1.25546,0.79016,0.0211264,1.70337,1.05599
27.45,0.00194894,1.25547,0.790141,0.0211166,1.70335,1.056
27.46,0.00194674,1.25548,0.790122,0.0211068,1.70332,1.056
27.47,0.00194467,1.25549,0.790102,0.0210971,1.7033,1.056
27.48,0.00194253,1.2555,0.790083,0.0210873,1.70328,1.056
27.49,0.00194052,1.25551,0.790064,0.0210776,1.70326,1.056
27.5,0.00193846,1.25552,0.790044,0.0210679,1.70324,1.056
27.51,0.00193646,1.25553,0.790025,0.0210582,1.70322,1.056
27.52,0.00193439,1.25554,0.790006,0.0210486,1.7032,1.056
27.53,0.00193246,1.25555,0.789987,0.0210389,1.70318,1.056
27.54,0.00193046,1.25556,0.789968,0.0210293,1.70316,1.056
27.55,0.00192859,1.25557,0.789948,0.0210197,1.70314,1.05601
27.56,0.00192665,1.25558,0.789929,0.02101,1.70312,1.05601
27.57,0.00192486,1.25559,0.78991,0.0210004,1.7031,1.05601
27.58,0.00192299,1.2556,0.789891,0.0209908,1.70307,1.05601
27.59,0.00192131,1.25561,0.789872,0.0209813,1.70305,1.05601
27.6,0.00191955,1.25562,0.789853,0.0209717,1.70303,1.05601
27.61,0.00191791,1.25562,0.789834,0.0209621,1.70301,1.05601
27.62,0.0019162,1.25563,0.789815,0.0209526,1.70299,1.05601
27.63,0.00191462,1.25564,0.789796,0.020943,1.70297,1.05601
27.64,0.00191298,1.25565,0.789777,0.0209335,1.70295,1.05602
27.65,0.00191149,1.25566,0.789758,0.020924,1.70293,1.05602
27.66,0.00190992,1.25567,0.789739,0.0209145,1.70291,1.05602
27.67,0.00190849,1.25568,0.78972,0.020905,1.70289,1.05602
27.68,0.00190699,1.25569,0.789701,0.0208956,1.70287,1.05602
27.69,0.00190565,1.2557,0.789682,0.0208861,1.70285,1.05602
27.7,0.00190426,1.25571,0.789663,0.0208766,1.70283,1.05602
27.71,0.00190304,1.25572,0.789644,0.0208672,1.70281,1.05602
27.72,0.00190177,1.25573,0.789625,0.0208578,1.70279,1.05602
27.73,0.00190068,1.25574,0.789607,0.0208483,1.70277,1.05603
