time,velocity,ratio,centerX,Xmax,Xmin,Ymax
100.43,0.00613467,4.07902,0.497136,0.153642,0.892729,1.50738
100.44,0.00612852,4.07933,0.497075,0.153593,0.892649,1.50743
100.45,0.00612748,4.07964,0.497014,0.153544,0.892569,1.50748
100.46,0.00612152,4.07994,0.496953,0.153495,0.89249,1.50753
100.47,0.00611381,4.08025,0.496893,0.153446,0.89241,1.50758
100.48,0.0061119,4.08055,0.496832,0.153397,0.892331,1.50763
100.49,0.00610335,4.08086,0.496771,0.153348,0.892251,1.50768
100.5,0.0061022,4.08117,0.496711,0.153299,0.892172,1.50773
100.51,0.00610195,4.08147,0.49665,0.15325,0.892092,1.50778
100.52,0.00609114,4.08178,0.49659,0.153201,0.892013,1.50783
100.53,0.0060903,4.08208,0.49653,0.153152,0.891934,1.50788
100.54,0.00608948,4.08239,0.496469,0.153104,0.891855,1.50793
100.55,0.00607979,4.08269,0.496409,0.153055,0.891776,1.50798
100.56,0.00607835,4.083,0.496349,0.153006,0.891696,1.50803
100.57,0.00607616,4.0833,0.496288,0.152958,0.891617,1.50809
100.58,0.00606742,4.08361,0.496228,0.152909,0.891538,1.50814
100.59,0.00606677,4.08391,0.496168,0.152861,0.89146,1.50819
100.6,0.00606288,4.08421,0.496108,0.152812,0.891381,1.50824
100.61,0.00605571,4.08452,0.496048,0.152764,0.891302,1.50829
100.62,0.00605515,4.08482,0.495988,0.152715,0.891223,1.50834
100.63,0.00605137,4.08512,0.495928,0.152667,0.891145,1.50839
100.64,0.00604453,4.08543,0.495868,0.152618,0.891066,1.50844
100.65,0.00604468,4.08573,0.495808,0.15257,0.890987,1.50849
100.66,0.00604362,4.08603,0.495748,0.152522,0.890909,1.50854
100.67,0.00603372,4.08634,0.495688,0.152473,0.89083,1.50859
100.68,0.00603159,4.08664,0.495628,0.152425,0.890752,1.50864
100.69,0.00602798,4.08694,0.495568,0.152377,0.890674,1.50869
100.7,0.00602768,4.08724,0.495509,0.152329,0.890595,1.50874
100.71,0.00602041,4.08754,0.495449,0.152281,0.890517,1.50879
100.72,0.00602143,4.08785,0.495389,0.152233,0.890439,1.50884
100.73,0.00601133,4.08815,0.49533,0.152185,0.890361,1.50889
100.74,0.00601606,4.08845,0.49527,0.152137,0.890283,1.50894
100.75,0.00600727,4.08875,0.495211,0.152089,0.890205,1.50898
100.76,0.0060023,4.08905,0.495151,0.152041,0.890127,1.50903
100.77,0.0059996,4.08935,0.495092,0.151993,0.890049,1.50908
100.78,0.00599994,4.08965,0.495032,0.151945,0.889971,1.50913
100.79,0.00599393,4.08995,0.494973,0.151898,0.889893,1.50918
100.8,0.00598764,4.09025,0.494913,0.15185,0.889815,1.50923
100.81,0.00598714,4.09055,0.494854,0.151802,0.889737,1.50928
100.82,0.0059841,4.09085,0.494795,0.151754,0.88966,1.50933
100.83,0.00597957,4.09115,0.494736,0.151707,0.889582,1.50938
100.84,0.00597681,4.09145,0.494676,0.151659,0.889505,1.50943
100.85,0.00597002,4.09175,0.494617,0.151612,0.889427,1.50948
100.86,0.00596761,4.09205,0.494558,0.151564,0.88935,1.50953
100.87,0.00596554,4.09235,0.494499,0.151517,0.889272,1.50958
100.88,0.00595844,4.09265,0.49444,0.151469,0.889195,1.50963
100.89,0.00595492,4.09295,0.494381,0.151422,0.889118,1.50967
100.9,0.00595616,4.09324,0.494322,0.151375,0.889041,1.50972
100.91,0.00594793,4.09354,0.494263,0.151327,0.888964,1.50977
100.92,0.0059452,4.09384,0.494204,0.15128,0.888887,1.50982
100.93,0.00594455,4.09414,0.494145,0.151233,0.88881,1.50987
100.94,0.00593701,4.09444,0.494086,0.151186,0.888733,1.50992
100.95,0.00593457,4.09474,0.494027,0.151139,0.888656,1.50997
100.96,0.00593723,4.09503,0.493968,0.151092,0.888579,1.51002
100.97,0.00592438,4.09533,0.493909,0.151045,0.888502,1.51007
100.98,0.00588982,4.09563,0.493851,0.150998,0.888425,1.51011
100.99,0.00588944,4.09593,0.493792,0.150951,0.888349,1.51016
101,0.00587799,4.09622,0.493733,0.150904,0.888272,1.51021
101.01,0.00588141,4.09652,0.493675,0.150857,0.888195,1.51026
101.02,0.00587657,4.09682,0.493616,0.15081,0.888119,1.51031
101.03,0.00586463,4.09711,0.493558,0.150764,0.888042,1.51036
101.04,0.00586579,4.09741,0.493499,0.150717,0.887966,1.51041
101.05,0.00586205,4.09771,0.493441,0.15067,0.88789,1.51045
101.06,0.00585681,4.098,0.493382,0.150624,0.887813,1.5105
101.07,0.00585401,4.0983,0.493324,0.150577,0.887737,1.51055
101.08,0.00585107,4.0986,0.493266,0.150531,0.887661,1.5106
101.09,0.00584353,4.09889,0.493207,0.150484,0.887585,1.51065
101.1,0.00584569,4.09919,0.493149,0.150438,0.887508,1.5107
101.11,0.00584086,4.09948,0.493091,0.150391,0.887432,1.51074
101.12,0.00583223,4.09978,0.493033,0.150345,0.887356,1.51079
101.13,0.00583291,4.10007,0.492974,0.150299,0.887281,1.51084
101.14,0.00583232,4.10037,0.492916,0.150252,0.887205,1.51089
101.15,0.00582481,4.10066,0.492858,0.150206,0.887129,1.51094
101.16,0.00582036,4.10096,0.4928,0.15016,0.887053,1.51098
101.17,0.00581828,4.10125,0.492742,0.150114,0.886977,1.51103
101.18,0.00581293,4.10155,0.492684,0.150068,0.886902,1.51108
101.19,0.00580891,4.10184,0.492626,0.150022,0.886826,1.51113
101.2,0.00581157,4.10214,0.492568,0.149976,0.88675,1.51118
101.21,0.00579949,4.10243,0.49251,0.14993,0.886675,1.51122
101.22,0.00580144,4.10273,0.492452,0.149884,0.886599,1.51127
101.23,0.00579871,4.10302,0.492395,0.149838,0.886524,1.51132
101.24,0.00579017,4.10331,0.492337,0.149792,0.886448,1.51137
101.25,0.00578668,4.10361,0.492279,0.149746,0.886373,1.51141
101.26,0.00578628,4.1039,0.492221,0.149701,0.886298,1.51146
101.27,0.00577868,4.1042,0.492164,0.149655,0.886222,1.51151
101.28,0.00577398,4.10449,0.492106,0.149609,0.886147,1.51156
101.29,0.00577305,4.10478,0.492049,0.149563,0.886072,1.5116
101.3,0.00576674,4.10506,0.491991,0.149515,0.885997,1.51165
101.31,0.0057636,4.10534,0.491934,0.149468,0.885922,1.5117
101.32,0.00576249,4.10562,0.491876,0.14942,0.885847,1.51175
101.33,0.00575523,4.10591,0.491819,0.149373,0.885772,1.51179
101.34,0.00575282,4.10619,0.491761,0.149325,0.885697,1.51184
101.35,0.00575235,4.10647,0.491704,0.149278,0.885622,1.51189
101.36,0.00574135,4.10675,0.491647,0.14923,0.885548,1.51194
101.37,0.00573994,4.10703,0.49159,0.149183,0.885473,1.51198
101.38,0.00573768,4.10731,0.491532,0.149136,0.885398,1.51203
101.39,0.00573014,4.10759,0.491475,0.149088,0.885324,1.51208
101.4,0.00572712,4.10787,0.491418,0.149041,0.885249,1.51212
101.41,0.00572362,4.10815,0.491361,0.148994,0.885175,1.51217
101.42,0.00572083,4.10844,0.491304,0.148947,0.8851,1.51222
101.43,0.00571469,4.10873,0.491247,0.1489,0.885026,1.51227
101.44,0.00571509,4.10902,0.49119,0.148853,0.884951,1.51232
101.45,0.00570668,4.10931,0.491133,0.148806,0.884877,1.51237
101.46,0.00570531,4.1096,0.491076,0.148759,0.884803,1.51243
101.47,0.00570615,4.1099,0.491019,0.148712,0.884729,1.51248
101.48,0.00569701,4.11019,0.490962,0.148665,0.884654,1.51253
101.49,0.00569522,4.11048,0.490905,0.148618,0.88458,1.51258
101.5,0.00569375,4.11077,0.490849,0.148571,0.884506,1.51263
101.51,0.0056863,4.11106,0.490792,0.148524,0.884432,1.51268
101.52,0.00568381,4.11135,0.490735,0.148478,0.884358,1.51273
101.53,0.00568058,4.11165,0.490679,0.148431,0.884284,1.51278
101.54,0.00567767,4.11194,0.490622,0.148384,0.884211,1.51284
101.55,0.00567233,4.11223,0.490565,0.148338,0.884137,1.51289
101.56,0.00567152,4.11252,0.490509,0.148291,0.884063,1.51294
101.57,0.00566323,4.11281,0.490452,0.148245,0.883989,1.51299
101.58,0.00566271,4.1131,0.490396,0.148198,0.883916,1.51304
101.59,0.00566104,4.11339,0.490339,0.148152,0.883842,1.51309
101.6,0.00565849,4.11368,0.490283,0.148106,0.883768,1.51314
101.61,0.00565046,4.11397,0.490227,0.148059,0.883695,1.51319
101.62,0.00565091,4.11426,0.49017,0.148013,0.883621,1.51324
101.63,0.00564334,4.11455,0.490114,0.147967,0.883548,1.51329
101.64,0.00563889,4.11484,0.490058,0.147921,0.883474,1.51334
101.65,0.00563832,4.11513,0.490002,0.147874,0.883401,1.51339
101.66,0.00563293,4.11542,0.489945,0.147828,0.883328,1.51344
101.67,0.00562852,4.11571,0.489889,0.147782,0.883254,1.5135
101.68,0.00562706,4.116,0.489833,0.147736,0.883181,1.51355
101.69,0.00562329,4.11629,0.489777,0.147691,0.883108,1.5136
101.7,0.00561932,4.11658,0.489721,0.147645,0.883035,1.51365
101.71,0.00561766,4.11687,0.489665,0.147599,0.882962,1.5137
101.72,0.00561282,4.11716,0.489609,0.147553,0.882889,1.51375
101.73,0.00561033,4.11745,0.489553,0.147508,0.882816,1.5138
101.74,0.00560759,4.11774,0.489497,0.147462,0.882743,1.51385
101.75,0.00560077,4.11803,0.489441,0.147416,0.88267,1.5139
101.76,0.00559614,4.11832,0.489385,0.147371,0.882597,1.51395
101.77,0.00559588,4.11861,0.48933,0.147325,0.882524,1.514
101.78,0.00559035,4.1189,0.489274,0.14728,0.882452,1.51405
101.79,0.00558559,4.11919,0.489218,0.147234,0.882379,1.5141
101.8,0.00558429,4.11948,0.489163,0.147189,0.882306,1.51415
101.81,0.00558013,4.11977,0.489107,0.147144,0.882234,1.5142
101.82,0.00557585,4.12006,0.489051,0.147099,0.882161,1.51425
101.83,0.00557402,4.12034,0.488996,0.147053,0.882088,1.5143
101.84,0.00556903,4.12063,0.48894,0.147008,0.882016,1.51435
101.85,0.00556649,4.12092,0.488885,0.146963,0.881944,1.5144
101.86,0.00556523,4.12121,0.488829,0.146918,0.881871,1.51445
101.87,0.00555958,4.1215,0.488774,0.146873,0.881799,1.5145
101.88,0.00555552,4.12179,0.488718,0.146828,0.881726,1.51455
101.89,0.00555561,4.12208,0.488663,0.146783,0.881654,1.5146
101.9,0.00555042,4.12237,0.488608,0.146738,0.881582,1.51465
101.91,0.0055461,4.12266,0.488552,0.146694,0.88151,1.5147
101.92,0.00554485,4.12294,0.488497,0.146649,0.881438,1.51475
101.93,0.00554113,4.12323,0.488442,0.146604,0.881366,1.5148
101.94,0.00553636,4.12352,0.488387,0.146559,0.881294,1.51485
101.95,0.00553375,4.12381,0.488332,0.146515,0.881222,1.5149
101.96,0.00552823,4.1241,0.488276,0.14647,0.88115,1.51494
101.97,0.00552529,4.12439,0.488221,0.146426,0.881078,1.51499
101.98,0.00552296,4.12467,0.488166,0.146381,0.881006,1.51504
101.99,0.00551886,4.12496,0.488111,0.146337,0.880934,1.51509
102,0.00551523,4.12525,0.488056,0.146293,0.880862,1.51514
102.01,0.00551381,4.12554,0.488001,0.146248,0.880791,1.51519
102.02,0.00551002,4.12583,0.487946,0.146204,0.880719,1.51524
102.03,0.00550468,4.12611,0.487892,0.14616,0.880647,1.51529
102.04,0.00550378,4.1264,0.487837,0.146116,0.880576,1.51534
102.05,0.00549971,4.12669,0.487782,0.146071,0.880504,1.51539
102.06,0.00549508,4.12698,0.487727,0.146027,0.880433,1.51544
102.07,0.00549412,4.12726,0.487672,0.145983,0.880361,1.51549
102.08,0.00549084,4.12755,0.487618,0.145939,0.88029,1.51554
102.09,0.00548553,4.12784,0.487563,0.145895,0.880219,1.51558
102.1,0.00548249,4.12813,0.487508,0.145851,0.880147,1.51563
102.11,0.00547506,4.12842,0.487454,0.145808,0.880076,1.51568
102.12,0.00547152,4.12871,0.487399,0.145764,0.880005,1.51573
102.13,0.00546872,4.129,0.487345,0.14572,0.879934,1.51578
102.14,0.00546517,4.12929,0.48729,0.145677,0.879863,1.51583
102.15,0.0054618,4.12957,0.487236,0.145633,0.879791,1.51588
102.16,0.00545993,4.12986,0.487181,0.145589,0.87972,1.51593
102.17,0.00545618,4.13015,0.487127,0.145546,0.879649,1.51598
102.18,0.00545079,4.13043,0.487072,0.145502,0.879578,1.51603
102.19,0.0054508,4.13072,0.487018,0.145459,0.879507,1.51607
102.2,0.00544564,4.131,0.486964,0.145416,0.879437,1.51612
102.21,0.00544245,4.13129,0.486909,0.145372,0.879366,1.51617
102.22,0.00544052,4.13157,0.486855,0.145329,0.879295,1.51622
102.23,0.00543697,4.13185,0.486801,0.145286,0.879224,1.51626
102.24,0.00543263,4.13214,0.486747,0.145243,0.879154,1.51631
102.25,0.0054319,4.13242,0.486693,0.145199,0.879083,1.51636
102.26,0.00542798,4.13271,0.486639,0.145156,0.879012,1.51641
102.27,0.00542356,4.13299,0.486585,0.145113,0.878942,1.51645
102.28,0.00542283,4.13328,0.486531,0.14507,0.878871,1.5165
102.29,0.00541191,4.13356,0.486477,0.145027,0.878801,1.51655
102.3,0.00541351,4.13385,0.486423,0.144984,0.878731,1.5166
102.31,0.00541428,4.13413,0.486369,0.144942,0.87866,1.51665
102.32,0.00540906,4.13442,0.486315,0.144899,0.87859,1.51669
102.33,0.00540834,4.1347,0.486261,0.144856,0.87852,1.51674
102.34,0.00540711,4.13498,0.486207,0.144813,0.87845,1.51679
102.35,0.00540031,4.13527,0.486153,0.144771,0.87838,1.51684
102.36,0.005398,4.13555,0.486099,0.144728,0.878309,1.51688
102.37,0.00539579,4.13584,0.486046,0.144685,0.878239,1.51693
102.38,0.00538819,4.13612,0.485992,0.144643,0.878169,1.51698
102.39,0.00538543,4.1364,0.485938,0.1446,0.8781,1.51702
102.4,0.00538352,4.13669,0.485885,0.144558,0.87803,1.51707
102.41,0.00537663,4.13697,0.485831,0.144515,0.87796,1.51712
102.42,0.00537421,4.13725,0.485777,0.144473,0.87789,1.51717
102.43,0.0053727,4.13753,0.485724,0.14443,0.87782,1.51721
102.44,0.00536585,4.1378,0.48567,0.144386,0.877751,1.51726
102.45,0.00536392,4.13807,0.485617,0.144341,0.877681,1.51731
102.46,0.00536245,4.13834,0.485564,0.144297,0.877611,1.51735
102.47,0.00535566,4.13861,0.48551,0.144252,0.877542,1.5174
102.48,0.00535386,4.13888,0.485457,0.144208,0.877472,1.51745
102.49,0.00535246,4.13915,0.485404,0.144164,0.877403,1.51749
102.5,0.00534576,4.13942,0.48535,0.14412,0.877333,1.51754
102.51,0.00534405,4.13969,0.485297,0.144075,0.877264,1.51759
102.52,0.00534271,4.13996,0.485244,0.144031,0.877195,1.51763
102.53,0.00533604,4.14022,0.485191,0.143987,0.877125,1.51768
102.54,0.00533431,4.14049,0.485138,0.143943,0.877056,1.51773
102.55,0.00533291,4.14076,0.485084,0.143899,0.876987,1.51777
102.56,0.00532633,4.14103,0.485031,0.143855,0.876918,1.51782
102.57,0.00532458,4.1413,0.484978,0.143811,0.876849,1.51786
102.58,0.00532339,4.14156,0.484925,0.143767,0.87678,1.51791
102.59,0.00531642,4.14183,0.484872,0.143723,0.876711,1.51796
102.6,0.00531595,4.1421,0.484819,0.143679,0.876642,1.518
102.61,0.00531368,4.14237,0.484767,0.143636,0.876573,1.51805
102.62,0.00530538,4.14264,0.484714,0.143592,0.876504,1.51809
102.63,0.00530404,4.1429,0.484661,0.143548,0.876435,1.51814
102.64,0.00530319,4.14317,0.484608,0.143505,0.876366,1.51819
102.65,0.00529443,4.14344,0.484555,0.143461,0.876297,1.51823
102.66,0.00529403,4.14371,0.484503,0.143418,0.876228,1.51828
102.67,0.00529233,4.14398,0.48445,0.143374,0.876159,1.51832
102.68,0.00528493,4.14425,0.484397,0.143331,0.87609,1.51837
102.69,0.00528403,4.14451,0.484345,0.143288,0.876022,1.51841
102.7,0.00528297,4.14478,0.484292,0.143244,0.875953,1.51846
102.71,0.00527595,4.14505,0.48424,0.143201,0.875884,1.5185
102.72,0.00527575,4.14532,0.484187,0.143158,0.875816,1.51855
102.73,0.0052732,4.14558,0.484135,0.143115,0.875747,1.51859
102.74,0.00526669,4.14585,0.484082,0.143072,0.875679,1.51864
102.75,0.00526495,4.14612,0.48403,0.143029,0.875611,1.51869
102.76,0.00526352,4.14638,0.483977,0.142986,0.875542,1.51873
102.77,0.00525699,4.14665,0.483925,0.142943,0.875474,1.51878
102.78,0.00525679,4.14692,0.483873,0.1429,0.875406,1.51882
102.79,0.00525486,4.14718,0.483821,0.142857,0.875337,1.51887
102.8,0.00524699,4.14745,0.483768,0.142814,0.875269,1.51891
102.81,0.00524641,4.14772,0.483716,0.142771,0.875201,1.51896
102.82,0.00524448,4.14799,0.483664,0.142728,0.875132,1.519
102.83,0.00523809,4.14825,0.483612,0.142686,0.875064,1.51905
102.84,0.00523746,4.14852,0.48356,0.142643,0.874996,1.51909
102.85,0.0052367,4.14879,0.483508,0.142601,0.874927,1.51914
102.86,0.00523068,4.14906,0.483456,0.142558,0.874858,1.51918
102.87,0.00523048,4.14934,0.483404,0.142516,0.874789,1.51922
102.88,0.00522737,4.14961,0.483352,0.142473,0.87472,1.51927
102.89,0.00522201,4.14988,0.4833,0.142431,0.874651,1.51931
102.9,0.00521993,4.15016,0.483248,0.142388,0.874582,1.51936
102.91,0.00521796,4.15043,0.483196,0.142346,0.874513,1.5194
102.92,0.00521215,4.1507,0.483144,0.142304,0.874444,1.51945
102.93,0.00521173,4.15097,0.483092,0.142262,0.874375,1.51949
102.94,0.0052099,4.15125,0.48304,0.142219,0.874306,1.51954
102.95,0.00520436,4.15152,0.482988,0.142177,0.874237,1.51958
102.96,0.00520227,4.15179,0.482937,0.142135,0.874168,1.51963
102.97,0.0052003,4.15207,0.482885,0.142093,0.874099,1.51967
102.98,0.00519442,4.15234,0.482833,0.142051,0.874031,1.51971
102.99,0.00519396,4.15261,0.482782,0.142009,0.873962,1.51976
103,0.00519217,4.15288,0.48273,0.141967,0.873893,1.5198
103.01,0.00518656,4.15316,0.482678,0.141925,0.873825,1.51985
103.02,0.00518451,4.15343,0.482627,0.141884,0.873756,1.51989
103.03,0.00518253,4.1537,0.482575,0.141842,0.873688,1.51993
103.04,0.00517661,4.15397,0.482524,0.1418,0.873619,1.51998
103.05,0.00517574,4.15424,0.482472,0.141758,0.873551,1.52002
103.06,0.00517241,4.15452,0.482421,0.141717,0.873482,1.52007
103.07,0.00516637,4.15479,0.482369,0.141675,0.873414,1.52011
103.08,0.00516506,4.15506,0.482318,0.141634,0.873346,1.52015
103.09,0.0051626,4.15533,0.482267,0.141592,0.873277,1.5202
103.1,0.00515707,4.1556,0.482215,0.141551,0.873209,1.52024
103.11,0.00515613,4.15588,0.482164,0.141509,0.873141,1.52028
103.12,0.00515388,4.15615,0.482113,0.141468,0.873073,1.52033
103.13,0.00514833,4.15642,0.482062,0.141427,0.873005,1.52037
103.14,0.00514696,4.15669,0.482011,0.141386,0.872937,1.52042
103.15,0.00514411,4.15696,0.481959,0.141345,0.872869,1.52046
103.16,0.00513849,4.15723,0.481908,0.141303,0.872801,1.5205
103.17,0.00513609,4.1575,0.481857,0.141262,0.872733,1.52055
103.18,0.00513203,4.15777,0.481806,0.141221,0.872665,1.52059
103.19,0.00512629,4.15804,0.481755,0.141181,0.872598,1.52063
103.2,0.00512337,4.15831,0.481704,0.14114,0.87253,1.52068
103.21,0.00512046,4.15859,0.481653,0.141099,0.872462,1.52072
103.22,0.00511555,4.15886,0.481602,0.141058,0.872395,1.52076
103.23,0.00511326,4.15913,0.481551,0.141017,0.872327,1.52081
103.24,0.00511078,4.1594,0.481501,0.140977,0.87226,1.52085
103.25,0.00510611,4.15967,0.48145,0.140936,0.872192,1.52089
103.26,0.00510401,4.15994,0.481399,0.140895,0.872125,1.52093
103.27,0.00510162,4.16021,0.481348,0.140855,0.872058,1.52098
103.28,0.00509706,4.16048,0.481298,0.140814,0.871991,1.52102
103.29,0.00509506,4.16074,0.481247,0.140774,0.871923,1.52106
103.3,0.00509275,4.16101,0.481196,0.140733,0.871856,1.52111
103.31,0.00508821,4.16128,0.481146,0.140693,0.871789,1.52115
103.32,0.0050863,4.16155,0.481095,0.140653,0.871722,1.52119
103.33,0.00508404,4.16182,0.481045,0.140613,0.871655,1.52123
103.34,0.00507953,4.16209,0.480994,0.140572,0.871588,1.52128
103.35,0.00507772,4.16236,0.480944,0.140532,0.871521,1.52132
103.36,0.00507553,4.16263,0.480893,0.140492,0.871454,1.52136
103.37,0.00507111,4.16289,0.480843,0.140451,0.871388,1.5214
103.38,0.00506942,4.16316,0.480792,0.140411,0.871321,1.52145
103.39,0.00506734,4.16342,0.480742,0.14037,0.871254,1.52149
103.4,0.00506299,4.16369,0.480691,0.14033,0.871188,1.52153
103.41,0.00506142,4.16395,0.480641,0.140289,0.871121,1.52157
103.42,0.0050594,4.16421,0.480591,0.140248,0.871055,1.52162
103.43,0.00505508,4.16448,0.48054,0.140207,0.870988,1.52166
103.44,0.00505357,4.16474,0.48049,0.140166,0.870922,1.5217
103.45,0.00505158,4.165,0.48044,0.140125,0.870855,1.52174
103.46,0.00504732,4.16526,0.480389,0.140084,0.870789,1.52179
103.47,0.00504592,4.16552,0.480339,0.140043,0.870723,1.52183
103.48,0.0050438,4.16577,0.480289,0.140002,0.870656,1.52187
103.49,0.0050394,4.16604,0.480239,0.139961,0.87059,1.52192
103.5,0.00503731,4.16631,0.480189,0.139919,0.870524,1.52196
103.51,0.00503537,4.16658,0.480138,0.139878,0.870458,1.52201
103.52,0.00503113,4.16685,0.480088,0.139837,0.870392,1.52206
103.53,0.00502765,4.16712,0.480038,0.139795,0.870325,1.5221
103.54,0.00502578,4.16739,0.479988,0.139754,0.870259,1.52215
103.55,0.00502266,4.16765,0.479938,0.139712,0.870193,1.5222
103.56,0.00501956,4.16792,0.479888,0.139671,0.870128,1.52224
103.57,0.0050179,4.16818,0.479838,0.139629,0.870062,1.52229
103.58,0.00501484,4.16845,0.479788,0.139588,0.869996,1.52233
103.59,0.00501178,4.16871,0.479738,0.139546,0.86993,1.52238
103.6,0.00501015,4.16898,0.479688,0.139505,0.869864,1.52243
103.61,0.00500712,4.16924,0.479638,0.139463,0.869799,1.52247
103.62,0.00500409,4.16951,0.479589,0.139422,0.869733,1.52252
103.63,0.005002,4.16977,0.479539,0.13938,0.869667,1.52256
103.64,0.00499823,4.17003,0.479489,0.139338,0.869602,1.52261
103.65,0.00499515,4.17029,0.479439,0.139297,0.869536,1.52266
103.66,0.00499482,4.17056,0.479389,0.139255,0.869471,1.5227
103.67,0.00499046,4.17082,0.47934,0.139213,0.869405,1.52275
103.68,0.00498736,4.17108,0.47929,0.139172,0.86934,1.52279
103.69,0.00498691,4.17134,0.47924,0.13913,0.869275,1.52284
103.7,0.00498249,4.1716,0.479191,0.139088,0.86921,1.52289
103.71,0.00497941,4.17186,0.479141,0.139047,0.869144,1.52293
103.72,0.00497903,4.17212,0.479091,0.139005,0.869079,1.52298
103.73,0.00497463,4.17238,0.479042,0.138963,0.869014,1.52302
103.74,0.00497157,4.17263,0.478992,0.138922,0.868949,1.52307
103.75,0.00497123,4.17289,0.478943,0.13888,0.868884,1.52311
103.76,0.00496686,4.17315,0.478893,0.138838,0.868819,1.52316
103.77,0.00496381,4.17341,0.478844,0.138796,0.868754,1.52321
103.78,0.00496346,4.17366,0.478794,0.138753,0.868689,1.52325
103.79,0.00495899,4.1739,0.478745,0.13871,0.868625,1.5233
103.8,0.00495575,4.17415,0.478695,0.138667,0.86856,1.52334
103.81,0.004955,4.1744,0.478646,0.138624,0.868495,1.52339
103.82,0.00495027,4.17465,0.478597,0.138581,0.86843,1.52343
103.83,0.00494683,4.1749,0.478547,0.138538,0.868366,1.52348
103.84,0.00494621,4.17514,0.478498,0.138495,0.868301,1.52352
103.85,0.0049416,4.17539,0.478449,0.138452,0.868237,1.52357
103.86,0.0049384,4.17564,0.478399,0.138409,0.868172,1.52361
103.87,0.0049377,4.17588,0.47835,0.138366,0.868108,1.52366
103.88,0.00493298,4.17613,0.478301,0.138323,0.868044,1.5237
103.89,0.00492977,4.17637,0.478252,0.13828,0.867979,1.52375
103.9,0.00492934,4.17662,0.478203,0.138237,0.867915,1.52379
103.91,0.00492488,4.17686,0.478154,0.138194,0.867851,1.52384
103.92,0.00492181,4.17711,0.478105,0.138151,0.867787,1.52388
103.93,0.00492125,4.17735,0.478056,0.138108,0.867723,1.52393
103.94,0.00491664,4.17759,0.478006,0.138065,0.867659,1.52397
103.95,0.00491346,4.17784,0.477957,0.138022,0.867595,1.52402
103.96,0.00491306,4.17808,0.477909,0.137979,0.867531,1.52406
