time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.48,1.10973,1.00111,5.92179,4.92252,6.92106,1.00038
32.49,1.10946,1.00111,5.91069,4.91146,6.90999,1.00037
32.5,1.10944,1.00109,5.8996,4.90039,6.8989,1.00035
32.51,1.1096,1.00113,5.8885,4.88928,6.88777,1.00037
32.52,1.10928,1.00112,5.87741,4.87817,6.87668,1.00038
32.53,1.10915,1.0011,5.86632,4.86711,6.86562,1.00036
32.54,1.10922,1.00114,5.85522,4.85603,6.85449,1.00037
32.55,1.10933,1.00113,5.84413,4.84489,6.84339,1.00038
32.56,1.10913,1.00113,5.83304,4.83383,6.83232,1.00037
32.57,1.10909,1.00111,5.82195,4.82275,6.82124,1.00036
32.58,1.10921,1.00113,5.81086,4.81163,6.81011,1.00038
32.59,1.10907,1.00112,5.79977,4.80052,6.79904,1.00038
32.6,1.10891,1.00109,5.78868,4.78946,6.78799,1.00035
32.61,1.10905,1.00113,5.77759,4.77837,6.77686,1.00037
32.62,1.10912,1.00112,5.7665,4.76725,6.76576,1.00038
32.63,1.10886,1.00112,5.75541,4.75621,6.7547,1.00037
32.64,1.10886,1.00112,5.74432,4.74513,6.74361,1.00036
32.65,1.109,1.00115,5.73323,4.73401,6.73248,1.00038
32.66,1.10887,1.00113,5.72214,4.72291,6.72141,1.00038
32.67,1.10881,1.0011,5.71105,4.71184,6.71035,1.00035
32.68,1.109,1.00114,5.69996,4.70075,6.69922,1.00037
32.69,1.10905,1.00112,5.68887,4.68962,6.68814,1.00038
32.7,1.1089,1.00111,5.67778,4.67857,6.67708,1.00036
32.71,1.10897,1.00111,5.66669,4.66748,6.66599,1.00036
32.72,1.10908,1.00112,5.6556,4.65635,6.65486,1.00038
32.73,1.10903,1.00112,5.64451,4.64528,6.64379,1.00037
32.74,1.10897,1.00109,5.63342,4.63421,6.63273,1.00035
32.75,1.10896,1.00114,5.62233,4.62311,6.62159,1.00038
32.76,1.10888,1.00113,5.61124,4.612,6.61051,1.00038
32.77,1.10875,1.00111,5.60015,4.60095,6.59946,1.00036
32.78,1.10893,1.00113,5.58906,4.58987,6.58834,1.00036
32.79,1.10905,1.00113,5.57798,4.57872,6.57723,1.00038
32.8,1.10887,1.00112,5.56689,4.56766,6.56617,1.00037
32.81,1.10885,1.00109,5.5558,4.55658,6.5551,1.00035
32.82,1.10897,1.00113,5.54471,4.54548,6.54397,1.00037
32.83,1.10889,1.00111,5.53362,4.53437,6.5329,1.00038
32.84,1.10885,1.0011,5.52253,4.52332,6.52184,1.00036
32.85,1.10886,1.00113,5.51144,4.51224,6.51071,1.00037
32.86,1.10913,1.00113,5.50035,4.5011,6.49961,1.00038
32.87,1.10864,1.00113,5.48926,4.49006,6.48854,1.00037
32.88,1.10855,1.00112,5.47818,4.47898,6.47747,1.00036
32.89,1.10867,1.00115,5.46709,4.46788,6.46635,1.00038
32.9,1.10848,1.00113,5.45601,4.45678,6.45527,1.00038
32.91,1.10836,1.00109,5.44492,4.44572,6.44423,1.00035
32.92,1.10843,1.00113,5.43384,4.43462,6.43311,1.00037
32.93,1.10843,1.00111,5.42275,4.42349,6.42203,1.00038
32.94,1.10832,1.00111,5.41167,4.41246,6.41097,1.00036
32.95,1.10834,1.0011,5.40059,4.40138,6.39989,1.00035
32.96,1.10844,1.00113,5.3895,4.39027,6.38877,1.00038
32.97,1.10825,1.00112,5.37842,4.37919,6.3777,1.00037
32.98,1.10806,1.00109,5.36734,4.36813,6.36665,1.00035
32.99,1.10815,1.00114,5.35626,4.35705,6.35552,1.00038
33,1.10821,1.00113,5.34518,4.34593,6.34444,1.00038
33.01,1.108,1.00112,5.3341,4.3349,6.33338,1.00037
33.02,1.10805,1.00112,5.32301,4.32382,6.3223,1.00036
33.03,1.10809,1.00113,5.31193,4.31269,6.31119,1.00038
33.04,1.10792,1.00112,5.30085,4.30163,6.30014,1.00037
33.05,1.1079,1.00108,5.28977,4.29056,6.28909,1.00035
33.06,1.10804,1.00113,5.2787,4.27947,6.27797,1.00037
33.07,1.10793,1.00112,5.26762,4.26837,6.26688,1.00038
33.08,1.10771,1.00111,5.25654,4.25734,6.25584,1.00036
33.09,1.10773,1.00114,5.24546,4.24627,6.24473,1.00037
33.1,1.10783,1.00114,5.23438,4.23515,6.23364,1.00039
33.11,1.1077,1.00114,5.22331,4.2241,6.22258,1.00038
33.12,1.10775,1.00112,5.21223,4.21303,6.21152,1.00036
33.13,1.10791,1.00115,5.20115,4.20194,6.2004,1.00038
33.14,1.10784,1.00113,5.19007,4.19083,6.18934,1.00038
33.15,1.10776,1.00109,5.17899,4.17978,6.1783,1.00035
33.16,1.10786,1.00112,5.16791,4.1687,6.1672,1.00036
33.17,1.10781,1.00111,5.15684,4.15758,6.15611,1.00038
33.18,1.10764,1.00111,5.14576,4.14654,6.14505,1.00036
33.19,1.10767,1.0011,5.13468,4.13548,6.13398,1.00036
33.2,1.10766,1.00113,5.12361,4.12437,6.12286,1.00038
33.21,1.10749,1.00113,5.11253,4.1133,6.11181,1.00038
33.22,1.10749,1.0011,5.10146,4.10226,6.10077,1.00035
33.23,1.10761,1.00114,5.09038,4.09118,6.08965,1.00037
33.24,1.1076,1.00113,5.07931,4.08006,6.07857,1.00038
33.25,1.10736,1.00112,5.06823,4.06903,6.06752,1.00036
33.26,1.10733,1.00111,5.05716,4.05795,6.05645,1.00036
33.27,1.10745,1.00113,5.04608,4.04684,6.04535,1.00038
33.28,1.10724,1.00112,5.03501,4.03578,6.0343,1.00037
33.29,1.1072,1.00108,5.02394,4.02472,6.02325,1.00035
33.3,1.10725,1.00114,5.01287,4.01365,6.01213,1.00037
33.31,1.1072,1.00112,5.00179,4.00255,6.00106,1.00038
33.32,1.10705,1.00112,4.99072,3.99152,5.99001,1.00036
33.33,1.10704,1.00114,4.97965,3.98046,5.97893,1.00037
33.34,1.10713,1.00114,4.96858,3.96934,5.96784,1.00039
33.35,1.10696,1.00114,4.95751,3.9583,5.95678,1.00038
33.36,1.10683,1.00111,4.94644,3.94724,5.94574,1.00035
33.37,1.10697,1.00114,4.93537,3.93615,5.93463,1.00038
33.38,1.10684,1.00112,4.9243,3.92505,5.92358,1.00038
33.39,1.1068,1.00109,4.91323,3.91402,5.91255,1.00035
33.4,1.10684,1.00112,4.90217,3.90296,5.90145,1.00036
33.41,1.10689,1.00112,4.8911,3.89185,5.89037,1.00038
33.42,1.10658,1.00112,4.88003,3.88082,5.87932,1.00037
33.43,1.10657,1.00111,4.86896,3.86976,5.86826,1.00036
33.44,1.10666,1.00114,4.8579,3.85868,5.85715,1.00038
33.45,1.10658,1.00113,4.84683,3.8476,5.8461,1.00038
33.46,1.10648,1.0011,4.83577,3.83656,5.83507,1.00035
33.47,1.10661,1.00114,4.8247,3.8255,5.82397,1.00037
33.48,1.10662,1.00113,4.81364,3.81439,5.8129,1.00038
33.49,1.10645,1.00112,4.80257,3.80337,5.80186,1.00036
33.5,1.1064,1.00111,4.79151,3.7923,5.7908,1.00036
33.51,1.10654,1.00113,4.78044,3.7812,5.7797,1.00038
33.52,1.10641,1.00113,4.76938,3.77015,5.76865,1.00037
33.53,1.10629,1.00109,4.75831,3.75911,5.75763,1.00035
33.54,1.10639,1.00115,4.74725,3.74805,5.74651,1.00038
33.55,1.1063,1.00114,4.73619,3.73695,5.73545,1.00038
33.56,1.10613,1.00112,4.72513,3.72593,5.72442,1.00037
33.57,1.10623,1.00114,4.71406,3.71487,5.71333,1.00037
33.58,1.10636,1.00114,4.703,3.70376,5.70225,1.00038
33.59,1.10622,1.00113,4.69194,3.69273,5.69121,1.00037
33.6,1.10622,1.0011,4.68088,3.68167,5.68018,1.00035
33.61,1.10634,1.00113,4.66981,3.67059,5.66908,1.00038
33.62,1.1062,1.00112,4.65875,3.6595,5.65803,1.00038
33.63,1.10616,1.00109,4.64769,3.64848,5.64699,1.00035
33.64,1.10634,1.00113,4.63663,3.63742,5.6359,1.00037
33.65,1.10633,1.00113,4.62556,3.62631,5.62483,1.00038
33.66,1.10601,1.00113,4.6145,3.6153,5.61379,1.00037
33.67,1.10603,1.00112,4.60344,3.60425,5.60274,1.00036
33.68,1.10618,1.00114,4.59238,3.59316,5.59163,1.00038
33.69,1.10603,1.00113,4.58132,3.58208,5.58059,1.00038
33.7,1.1059,1.00109,4.57026,3.57105,5.56957,1.00035
33.71,1.10602,1.00113,4.5592,3.55998,5.55846,1.00037
33.72,1.10604,1.00112,4.54814,3.54888,5.54741,1.00038
33.73,1.1058,1.00111,4.53708,3.53787,5.53638,1.00036
33.74,1.10589,1.00112,4.52602,3.52682,5.52531,1.00036
33.75,1.10597,1.00114,4.51496,3.51572,5.51421,1.00038
33.76,1.10573,1.00113,4.5039,3.50468,5.50318,1.00038
33.77,1.1057,1.00111,4.49285,3.49364,5.49214,1.00036
33.78,1.1056,1.00115,4.48179,3.48258,5.48105,1.00038
33.79,1.10554,1.00113,4.47073,3.4715,5.47,1.00039
33.8,1.10527,1.00112,4.45968,3.46048,5.45898,1.00036
33.81,1.10535,1.00113,4.44863,3.44943,5.4479,1.00037
33.82,1.10537,1.00113,4.43757,3.43832,5.43683,1.00038
33.83,1.10512,1.00112,4.42652,3.4273,5.4258,1.00037
33.84,1.10514,1.0011,4.41547,3.41626,5.41477,1.00035
33.85,1.10524,1.00113,4.40442,3.40519,5.40368,1.00037
33.86,1.10508,1.00112,4.39337,3.39413,5.39264,1.00038
33.87,1.10485,1.00109,4.38232,3.38311,5.38163,1.00035
33.88,1.10487,1.00114,4.37127,3.37206,5.37054,1.00037
33.89,1.10483,1.00113,4.36022,3.36098,5.35948,1.00038
33.9,1.10461,1.00113,4.34917,3.34997,5.34846,1.00037
33.91,1.1046,1.00112,4.33813,3.33893,5.33741,1.00036
33.92,1.10471,1.00114,4.32708,3.32785,5.32633,1.00038
33.93,1.10441,1.00113,4.31603,3.31681,5.31531,1.00038
33.94,1.10429,1.00109,4.30499,3.30578,5.3043,1.00035
33.95,1.10441,1.00113,4.29395,3.29473,5.29321,1.00037
33.96,1.10433,1.00112,4.2829,3.28365,5.28217,1.00038
33.97,1.10425,1.00111,4.27186,3.27265,5.27116,1.00036
33.98,1.10411,1.00113,4.26082,3.26163,5.2601,1.00036
33.99,1.10417,1.00113,4.24978,3.25054,5.24903,1.00038
34,1.10391,1.00114,4.23874,3.23954,5.23801,1.00038
34.01,1.10384,1.00112,4.2277,3.22851,5.22699,1.00036
34.02,1.10398,1.00116,4.21666,3.21745,5.21591,1.00038
34.03,1.1039,1.00114,4.20562,3.20639,5.20487,1.00038
34.04,1.1038,1.00111,4.19458,3.19538,5.19388,1.00036
34.05,1.10388,1.00113,4.18354,3.18434,5.18282,1.00037
34.06,1.10388,1.00112,4.1725,3.17325,5.17178,1.00038
34.07,1.1035,1.00111,4.16147,3.16225,5.16077,1.00036
34.08,1.10353,1.0011,4.15043,3.15122,5.14973,1.00035
34.09,1.10364,1.00113,4.1394,3.14017,5.13865,1.00038
34.1,1.10303,1.00113,4.12836,3.12913,5.12764,1.00038
34.11,1.1029,1.0011,4.11733,3.11813,5.11664,1.00035
34.12,1.10295,1.00115,4.1063,3.10711,5.10557,1.00038
34.13,1.10292,1.00114,4.09527,3.09604,5.09453,1.00039
34.14,1.10266,1.00113,4.08425,3.08505,5.08353,1.00037
34.15,1.10266,1.00113,4.07322,3.07402,5.0725,1.00037
34.16,1.10271,1.00113,4.06219,3.06294,5.06145,1.00038
34.17,1.10248,1.00112,4.05117,3.05194,5.05045,1.00037
34.18,1.10235,1.00109,4.04014,3.04093,5.03945,1.00035
34.19,1.10247,1.00113,4.02912,3.0299,5.02839,1.00037
34.2,1.10226,1.00112,4.0181,3.01885,5.01736,1.00038
34.21,1.10173,1.00111,4.00708,3.00788,5.00638,1.00036
34.22,1.1018,1.00115,3.99606,2.99687,4.99532,1.00037
34.23,1.10172,1.00115,3.98504,2.98581,4.9843,1.00039
34.24,1.10143,1.00115,3.97403,2.97484,4.9733,1.00038
34.25,1.10143,1.00114,3.96301,2.96383,4.96229,1.00037
34.26,1.1015,1.00116,3.952,2.95278,4.95124,1.00038
34.27,1.10122,1.00113,3.94098,2.94176,4.94025,1.00038
34.28,1.10108,1.00109,3.92997,2.93076,4.92928,1.00035
34.29,1.10127,1.00113,3.91896,2.91974,4.91823,1.00037
34.3,1.10106,1.00111,3.90795,2.90869,4.90723,1.00038
34.31,1.10085,1.0011,3.89694,2.89773,4.89624,1.00036
34.32,1.1009,1.00112,3.88593,2.88674,4.88522,1.00036
34.33,1.10088,1.00113,3.87492,2.87568,4.87418,1.00038
34.34,1.10061,1.00114,3.86391,2.86471,4.86319,1.00038
34.35,1.10052,1.00113,3.85291,2.85372,4.85219,1.00036
34.36,1.10064,1.00116,3.8419,2.8427,4.84115,1.00039
34.37,1.10045,1.00115,3.8309,2.83168,4.83015,1.00039
34.38,1.10026,1.00111,3.81989,2.8207,4.81919,1.00036
34.39,1.10029,1.00114,3.80889,2.8097,4.80815,1.00037
34.4,1.10026,1.00113,3.79789,2.79864,4.79716,1.00038
34.41,1.09993,1.00112,3.78689,2.78768,4.78618,1.00037
34.42,1.09995,1.00112,3.77589,2.77669,4.77518,1.00036
34.43,1.10002,1.00114,3.76489,2.76566,4.76414,1.00038
34.44,1.09975,1.00113,3.75389,2.75468,4.75316,1.00038
34.45,1.09959,1.00112,3.74289,2.7437,4.74219,1.00036
34.46,1.09964,1.00116,3.7319,2.73271,4.73115,1.00038
34.47,1.09952,1.00115,3.7209,2.72167,4.72016,1.00039
34.48,1.09939,1.00113,3.70991,2.71071,4.70919,1.00037
34.49,1.09942,1.00115,3.69891,2.69973,4.69817,1.00037
34.5,1.09946,1.00114,3.68792,2.68868,4.68718,1.00038
34.51,1.09921,1.00113,3.67692,2.67772,4.67621,1.00037
34.52,1.09914,1.00111,3.66593,2.66673,4.66523,1.00036
34.53,1.09922,1.00114,3.65494,2.65572,4.6542,1.00038
34.54,1.09902,1.00113,3.64395,2.64472,4.64322,1.00038
34.55,1.09886,1.0011,3.63296,2.63376,4.63227,1.00035
34.56,1.09888,1.00115,3.62197,2.62277,4.62123,1.00038
34.57,1.0987,1.00114,3.61098,2.61175,4.61025,1.00039
34.58,1.09844,1.00113,3.6,2.60081,4.59929,1.00037
34.59,1.09845,1.00114,3.58901,2.58983,4.58829,1.00037
34.6,1.09846,1.00114,3.57803,2.57879,4.57728,1.00039
34.61,1.09816,1.00113,3.56705,2.56784,4.56632,1.00037
34.62,1.09805,1.00111,3.55607,2.55686,4.55535,1.00036
34.63,1.0981,1.00115,3.54509,2.54587,4.54434,1.00038
34.64,1.09786,1.00113,3.53411,2.53488,4.53338,1.00038
34.65,1.09775,1.0011,3.52313,2.52393,4.52243,1.00035
34.66,1.09767,1.00115,3.51215,2.51296,4.51141,1.00037
34.67,1.09758,1.00114,3.50117,2.50194,4.50043,1.00039
34.68,1.0973,1.00114,3.4902,2.49101,4.48947,1.00037
34.69,1.09716,1.00115,3.47923,2.48005,4.47851,1.00037
34.7,1.09706,1.00116,3.46826,2.46904,4.46751,1.00039
34.71,1.09687,1.00115,3.45729,2.45809,4.45655,1.00038
34.72,1.09665,1.00112,3.44632,2.44713,4.44561,1.00036
34.73,1.09665,1.00115,3.43535,2.43614,4.4346,1.00038
34.74,1.09636,1.00113,3.42439,2.42515,4.42366,1.00038
34.75,1.09622,1.0011,3.41342,2.41422,4.41273,1.00036
34.76,1.09614,1.00114,3.40246,2.40327,4.40174,1.00037
34.77,1.09606,1.00113,3.3915,2.39227,4.39077,1.00038
34.78,1.09567,1.00113,3.38054,2.38135,4.37983,1.00037
34.79,1.09549,1.00114,3.36959,2.3704,4.36887,1.00037
34.8,1.09542,1.00116,3.35863,2.35942,4.35788,1.00039
34.81,1.09517,1.00115,3.34768,2.34848,4.34695,1.00038
34.82,1.09492,1.00112,3.33673,2.33754,4.33602,1.00036
34.83,1.09489,1.00116,3.32578,2.32659,4.32503,1.00038
34.84,1.09425,1.00115,3.31484,2.31562,4.3141,1.00039
34.85,1.09395,1.00112,3.3039,2.30471,4.30319,1.00036
34.86,1.09386,1.00115,3.29296,2.29377,4.29222,1.00038
34.87,1.09378,1.00114,3.28202,2.28279,4.28128,1.00039
34.88,1.09284,1.00114,3.27108,2.27189,4.27036,1.00037
34.89,1.0926,1.00114,3.26015,2.26098,4.25943,1.00037
34.9,1.09256,1.00116,3.24923,2.25002,4.24847,1.00039
34.91,1.09215,1.00116,3.23831,2.23911,4.23757,1.00038
34.92,1.09188,1.00113,3.22739,2.2282,4.22668,1.00036
34.93,1.0917,1.00117,3.21647,2.21728,4.21572,1.00039
34.94,1.09136,1.00115,3.20555,2.20633,4.20481,1.00039
34.95,1.09107,1.00113,3.19464,2.19546,4.19393,1.00036
34.96,1.09099,1.00115,3.18373,2.18455,4.18299,1.00038
34.97,1.09083,1.00114,3.17282,2.17359,4.17209,1.00039
34.98,1.09047,1.00113,3.16191,2.16272,4.1612,1.00037
34.99,1.09035,1.00114,3.15101,2.15183,4.15029,1.00037
35,1.09032,1.00116,3.14011,2.14089,4.13935,1.00039
35.01,1.08979,1.00115,3.12921,2.13001,4.12848,1.00038
35.02,1.08953,1.00113,3.11831,2.11913,4.1176,1.00036
35.03,1.08945,1.00117,3.10741,2.10823,4.10667,1.00038
35.04,1.08916,1.00115,3.09652,2.09731,4.09579,1.00039
35.05,1.08882,1.00112,3.08563,2.08644,4.08492,1.00036
35.06,1.08871,1.00116,3.07474,2.07556,4.074,1.00038
35.07,1.08852,1.00115,3.06386,2.06463,4.06312,1.00039
35.08,1.08811,1.00114,3.05298,2.05379,4.05226,1.00037
35.09,1.08791,1.00115,3.04209,2.04292,4.04137,1.00037
35.1,1.08784,1.00115,3.03122,2.032,4.03047,1.00039
35.11,1.08737,1.00115,3.02034,2.02115,4.01961,1.00038
35.12,1.08709,1.00114,3.00947,2.01029,4.00874,1.00037
35.13,1.087,1.00117,2.9986,1.9994,3.99784,1.00039
35.14,1.08653,1.00116,2.98773,1.98853,3.98699,1.00039
35.15,1.08617,1.00113,2.97687,1.9777,3.97616,1.00036
35.16,1.08604,1.00118,2.96601,1.96684,3.96525,1.00039
35.17,1.08575,1.00116,2.95515,1.95594,3.9544,1.00039
35.18,1.08545,1.00114,2.94429,1.94511,3.94357,1.00037
35.19,1.08526,1.00116,2.93344,1.93426,3.9327,1.00037
35.2,1.08511,1.00115,2.92259,1.92336,3.92185,1.00039
35.21,1.08459,1.00114,2.91174,1.91255,3.91102,1.00037
35.22,1.08436,1.00114,2.90089,1.90172,3.90018,1.00037
35.23,1.08418,1.00117,2.89005,1.89085,3.88929,1.00039
35.24,1.08365,1.00116,2.87921,1.88002,3.87847,1.00039
35.25,1.08328,1.00115,2.86838,1.8692,3.86765,1.00037
35.26,1.08314,1.00119,2.85754,1.85838,3.85678,1.00039
35.27,1.08273,1.00117,2.84672,1.84752,3.84597,1.00039
35.28,1.08221,1.00114,2.83589,1.83672,3.83517,1.00036
35.29,1.08183,1.00118,2.82507,1.82591,3.82432,1.00038
35.3,1.08141,1.00116,2.81426,1.81504,3.81351,1.00039
35.31,1.08092,1.00114,2.80344,1.80426,3.80272,1.00037
35.32,1.08069,1.00116,2.79263,1.79347,3.7919,1.00038
35.33,1.08049,1.00116,2.78183,1.78262,3.78109,1.00039
35.34,1.08,1.00116,2.77103,1.77185,3.77029,1.00038
35.35,1.07965,1.00117,2.76023,1.76108,3.75949,1.00037
35.36,1.07945,1.00119,2.74943,1.75025,3.74866,1.0004
35.37,1.07886,1.00118,2.73864,1.73947,3.73789,1.00039
35.38,1.07853,1.00116,2.72785,1.7287,3.72712,1.00037
35.39,1.07838,1.0012,2.71707,1.71791,3.71631,1.0004
35.4,1.07795,1.00118,2.70629,1.7071,3.70554,1.00039
35.41,1.07752,1.00114,2.69551,1.69635,3.6948,1.00036
35.42,1.07731,1.00118,2.68474,1.68557,3.68398,1.00039
35.43,1.07693,1.00116,2.67397,1.67476,3.67322,1.00039
35.44,1.07644,1.00114,2.6632,1.66403,3.66248,1.00037
35.45,1.07613,1.00118,2.65244,1.65328,3.65169,1.00038
35.46,1.07584,1.00118,2.64168,1.64248,3.64092,1.0004
35.47,1.07518,1.00117,2.63092,1.63177,3.63019,1.00038
35.48,1.07479,1.00118,2.62017,1.62103,3.61943,1.00038
35.49,1.07445,1.00119,2.60943,1.61025,3.60867,1.0004
35.5,1.07384,1.00118,2.59869,1.59952,3.59795,1.00039
35.51,1.07347,1.00117,2.58795,1.58879,3.58721,1.00038
35.52,1.0732,1.00119,2.57722,1.57804,3.57645,1.0004
35.53,1.07261,1.00117,2.56649,1.56731,3.56574,1.00039
35.54,1.07191,1.00116,2.55576,1.55661,3.55504,1.00037
35.55,1.07154,1.0012,2.54505,1.54589,3.54429,1.0004
35.56,1.07099,1.00118,2.53434,1.53515,3.53359,1.0004
35.57,1.07049,1.00116,2.52363,1.52447,3.5229,1.00037
35.58,1.07007,1.00121,2.51292,1.51379,3.51215,1.00039
35.59,1.06952,1.00119,2.50223,1.50305,3.50146,1.0004
35.6,1.06897,1.00118,2.49153,1.4924,3.4908,1.00038
35.61,1.06852,1.00121,2.48085,1.48172,3.48009,1.00039
35.62,1.06762,1.0012,2.47017,1.471,3.46942,1.00041
35.63,1.06685,1.00119,2.45949,1.46035,3.45875,1.00038
35.64,1.06641,1.0012,2.44883,1.44971,3.44807,1.00039
35.65,1.06548,1.0012,2.43817,1.43899,3.4374,1.0004
35.66,1.06476,1.00119,2.42752,1.42837,3.42677,1.00039
35.67,1.06414,1.0012,2.41687,1.41775,3.41612,1.00039
35.68,1.06374,1.00121,2.40623,1.40708,3.40546,1.00041
35.69,1.06297,1.0012,2.3956,1.39645,3.39485,1.0004
35.7,1.06227,1.0012,2.38497,1.38585,3.38422,1.00038
35.71,1.06166,1.00122,2.37435,1.37521,3.37357,1.00041
35.72,1.06081,1.00121,2.36374,1.3646,3.36299,1.0004
35.73,1.06013,1.0012,2.35313,1.35402,3.35239,1.00038
35.74,1.0595,1.00123,2.34254,1.34341,3.34176,1.00041
35.75,1.05857,1.00121,2.33195,1.3328,3.33119,1.0004
35.76,1.05783,1.00119,2.32136,1.32225,3.32062,1.00038
35.77,1.05726,1.00124,2.31079,1.31167,3.31001,1.0004
35.78,1.05639,1.00121,2.30022,1.30107,3.29946,1.00041
35.79,1.05555,1.0012,2.28966,1.29055,3.28893,1.00038
35.8,1.05497,1.00125,2.27911,1.28001,3.27833,1.00041
35.81,1.05415,1.00123,2.26856,1.26943,3.26779,1.00041
35.82,1.05313,1.00121,2.25803,1.25893,3.25728,1.00038
35.83,1.05202,1.00126,2.2475,1.24841,3.24671,1.00041
35.84,1.05113,1.00124,2.23698,1.23786,3.23621,1.00042
35.85,1.05012,1.00122,2.22648,1.22739,3.22573,1.00039
35.86,1.0494,1.00127,2.21598,1.21691,3.21519,1.00041
35.87,1.04831,1.00125,2.20549,1.20637,3.20471,1.00042
35.88,1.04743,1.00122,2.19501,1.19592,3.19426,1.00039
35.89,1.04661,1.00126,2.18454,1.18546,3.18376,1.0004
35.9,1.04563,1.00124,2.17408,1.17496,3.17331,1.00042
35.91,1.04467,1.00122,2.16363,1.16454,3.16288,1.00039
35.92,1.04379,1.00127,2.15319,1.15412,3.1524,1.00041
35.93,1.04283,1.00126,2.14276,1.14364,3.14197,1.00042
35.94,1.04171,1.00124,2.13233,1.13326,3.13157,1.0004
35.95,1.04073,1.00128,2.12192,1.12287,3.12113,1.00041
35.96,1.03966,1.00127,2.11152,1.11242,3.11074,1.00042
35.97,1.03859,1.00124,2.10113,1.10206,3.10037,1.0004
35.98,1.03756,1.00128,2.09075,1.09169,3.08995,1.00041
35.99,1.03651,1.00127,2.08038,1.08127,3.07959,1.00042
36,1.03529,1.00125,2.07002,1.07095,3.06926,1.0004
36.01,1.03428,1.0013,2.05967,1.06063,3.05887,1.00041
36.02,1.03311,1.00128,2.04933,1.05025,3.04855,1.00043
36.03,1.03181,1.00126,2.03901,1.03996,3.03824,1.0004
36.04,1.03083,1.00131,2.0287,1.02966,3.02788,1.00042
36.05,1.02952,1.0013,2.0184,1.01932,3.01759,1.00043
36.06,1.02788,1.00128,2.00811,1.00907,3.00733,1.0004
36.07,1.02692,1.00132,1.99783,0.998809,2.99701,1.00042
36.08,1.02557,1.0013,1.98757,0.988511,2.98678,1.00043
36.09,1.02408,1.00127,1.97732,0.978289,2.97656,1.00041
36.1,1.023,1.00133,1.96709,0.968071,2.96627,1.00043
36.11,1.0216,1.0013,1.95687,0.957807,2.95607,1.00043
36.12,1.02026,1.00129,1.94666,0.947635,2.94587,1.00041
36.13,1.01906,1.00134,1.93646,0.937445,2.93563,1.00043
36.14,1.01751,1.00131,1.92628,0.927235,2.92548,1.00043
36.15,1.01621,1.00133,1.91611,0.917109,2.9153,1.00042
36.16,1.01475,1.00136,1.90595,0.906956,2.90512,1.00044
36.17,1.01305,1.00134,1.89581,0.896802,2.89501,1.00044
36.18,1.01167,1.00136,1.88569,0.886724,2.88487,1.00043
36.19,1.01008,1.00137,1.87558,0.876587,2.87474,1.00045
36.2,1.00824,1.00134,1.86549,0.866495,2.86469,1.00044
36.21,1.00678,1.00138,1.85541,0.856471,2.85458,1.00043
36.22,1.00503,1.00137,1.84536,0.846372,2.84453,1.00045
36.23,1.00319,1.00134,1.83532,0.836331,2.83451,1.00043
36.24,1.00173,1.0014,1.82529,0.826356,2.82444,1.00044
36.25,0.999835,1.00138,1.81528,0.816306,2.81445,1.00045
36.26,0.997981,1.00135,1.80529,0.806334,2.80449,1.00043
36.27,0.996357,1.00142,1.79532,0.796404,2.79446,1.00045
36.28,0.994356,1.0014,1.78537,0.786414,2.78454,1.00046
36.29,0.992447,1.0014,1.77544,0.776508,2.77459,1.00044
36.3,0.990519,1.00146,1.76552,0.766619,2.76464,1.00046
36.31,0.988481,1.00141,1.75563,0.756696,2.75479,1.00046
36.32,0.986638,1.00144,1.74575,0.746862,2.74488,1.00045
36.33,0.984515,1.00145,1.7359,0.736997,2.73503,1.00047
36.34,0.982159,1.00141,1.72606,0.727153,2.72525,1.00045
36.35,0.980174,1.00148,1.71625,0.717389,2.71536,1.00046
36.36,0.978052,1.00146,1.70646,0.707562,2.70559,1.00047
36.37,0.975589,1.00143,1.69669,0.697815,2.69586,1.00046
36.38,0.973513,1.00151,1.68694,0.688102,2.68604,1.00047
36.39,0.970973,1.00147,1.67722,0.678344,2.67637,1.00048
36.4,0.968801,1.0015,1.66752,0.6687,2.66665,1.00047
36.41,0.966306,1.00153,1.65785,0.659025,2.65694,1.00048
36.42,0.963622,1.00148,1.6482,0.649352,2.64734,1.00047
36.43,0.961315,1.00156,1.63857,0.639797,2.63765,1.00048
36.44,0.958443,1.00153,1.62897,0.630163,2.62807,1.00049
36.45,0.955936,1.00151,1.6194,0.620596,2.61854,1.00048
36.46,0.953258,1.00157,1.60986,0.611089,2.60894,1.00049
36.47,0.950327,1.00151,1.60034,0.601531,2.59947,1.00048
36.48,0.947794,1.00157,1.59085,0.592092,2.58992,1.00049
36.49,0.944895,1.00158,1.58139,0.582626,2.58046,1.0005
36.5,0.941894,1.00155,1.57195,0.57319,2.57109,1.0005
36.51,0.939122,1.00163,1.56255,0.563839,2.56159,1.00051
36.52,0.935738,1.0016,1.55317,0.554441,2.55226,1.00051
36.53,0.932816,1.00165,1.54383,0.545157,2.54289,1.00052
36.54,0.929349,1.00167,1.53452,0.53585,2.53355,1.00052
36.55,0.92622,1.00163,1.52524,0.526545,2.52433,1.00052
36.56,0.923054,1.00171,1.516,0.517359,2.51501,1.00053
36.57,0.919588,1.00166,1.50678,0.50812,2.50584,1.00052
36.58,0.916336,1.0017,1.4976,0.498975,2.49664,1.00053
