time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.19,0.904123,2.01016,3.90087,3.20364,4.44142,1.24407
41.2,0.903989,2.01031,3.89183,3.19464,4.43237,1.24412
41.21,0.903864,2.01034,3.88279,3.1856,4.42333,1.24413
41.22,0.903847,2.01035,3.87375,3.17657,4.41428,1.24412
41.23,0.903411,2.0105,3.86472,3.16756,4.40524,1.24417
41.24,0.903272,2.01046,3.85569,3.15856,4.39619,1.24411
41.25,0.903216,2.01068,3.84666,3.14956,4.38715,1.2442
41.26,0.90317,2.01074,3.83763,3.14058,4.37811,1.24418
41.27,0.903004,2.01087,3.8286,3.13158,4.36907,1.24421
41.28,0.902926,2.01089,3.81957,3.12253,4.36003,1.24424
41.29,0.90282,2.01087,3.81054,3.11351,4.35099,1.24421
41.3,0.902803,2.01105,3.80152,3.10451,4.34195,1.24428
41.31,0.902731,2.01105,3.79249,3.09552,4.33292,1.24423
41.32,0.902628,2.01125,3.78347,3.08654,4.32388,1.24431
41.33,0.902565,2.01134,3.77444,3.07756,4.31485,1.2443
41.34,0.902464,2.01143,3.76542,3.06857,4.30581,1.24432
41.35,0.90237,2.01151,3.7564,3.05954,4.29678,1.24435
41.36,0.902258,2.01147,3.74737,3.05054,4.28775,1.24431
41.37,0.90222,2.01167,3.73835,3.04155,4.27872,1.24439
41.38,0.902114,2.01167,3.72933,3.03255,4.26969,1.24435
41.39,0.901973,2.01183,3.72032,3.02357,4.26066,1.24441
41.4,0.901934,2.01195,3.7113,3.0146,4.25163,1.24442
41.41,0.901772,2.01203,3.70228,3.00563,4.2426,1.24442
41.42,0.9016,2.01209,3.69326,2.99659,4.23357,1.24446
41.43,0.901491,2.01205,3.68425,2.98759,4.22455,1.2444
41.44,0.901332,2.0123,3.67524,2.97863,4.21552,1.2445
41.45,0.901187,2.01237,3.66623,2.96967,4.20649,1.24448
41.46,0.901067,2.01256,3.65722,2.96071,4.19747,1.24452
41.47,0.900947,2.01273,3.64821,2.95177,4.18844,1.24454
41.48,0.900822,2.0128,3.6392,2.94281,4.17942,1.24453
41.49,0.900686,2.01296,3.6302,2.93382,4.1704,1.24459
41.5,0.900559,2.01295,3.62119,2.92484,4.16138,1.24454
41.51,0.900497,2.01318,3.61219,2.91588,4.15236,1.24463
41.52,0.900401,2.01326,3.60318,2.90692,4.14334,1.24462
41.53,0.90022,2.01342,3.59418,2.89797,4.13432,1.24465
41.54,0.900078,2.01362,3.58518,2.88904,4.1253,1.24468
41.55,0.899888,2.01368,3.57619,2.88009,4.11628,1.24465
41.56,0.899754,2.01384,3.56719,2.87109,4.10726,1.24473
41.57,0.899643,2.01388,3.55819,2.86213,4.09825,1.24469
41.58,0.899426,2.01412,3.5492,2.85319,4.08923,1.24477
41.59,0.899326,2.01425,3.54021,2.84425,4.08022,1.24477
41.6,0.899176,2.0144,3.53122,2.83531,4.07121,1.24479
41.61,0.899057,2.01461,3.52223,2.82638,4.0622,1.24484
41.62,0.898918,2.01464,3.51324,2.81743,4.05318,1.2448
41.63,0.898774,2.01483,3.50426,2.80845,4.04418,1.24489
41.64,0.898644,2.01486,3.49527,2.79949,4.03517,1.24486
41.65,0.89856,2.01506,3.48629,2.79054,4.02616,1.24493
41.66,0.898459,2.01517,3.4773,2.78159,4.01715,1.24494
41.67,0.898306,2.01529,3.46832,2.77264,4.00815,1.24495
41.68,0.898205,2.01551,3.45934,2.76372,3.99914,1.245
41.69,0.898029,2.01553,3.45036,2.75477,3.99014,1.24496
41.7,0.897867,2.0157,3.44138,2.74578,3.98113,1.24505
41.71,0.897704,2.01576,3.4324,2.73683,3.97213,1.24503
41.72,0.89748,2.01597,3.42343,2.7279,3.96313,1.24509
41.73,0.897315,2.01614,3.41446,2.71898,3.95413,1.24511
41.74,0.897204,2.01628,3.40549,2.71007,3.94513,1.24511
41.75,0.896991,2.01653,3.39652,2.70116,3.93613,1.24518
41.76,0.896729,2.01655,3.38755,2.69223,3.92713,1.24512
41.77,0.896523,2.01679,3.37859,2.68328,3.91814,1.24523
41.78,0.896454,2.01687,3.36962,2.67435,3.90915,1.24522
41.79,0.896297,2.01707,3.36066,2.66543,3.90016,1.24526
41.8,0.896176,2.01723,3.3517,2.65651,3.89117,1.24529
41.81,0.896114,2.01734,3.34274,2.6476,3.88218,1.24529
41.82,0.895947,2.01761,3.33378,2.63871,3.8732,1.24536
41.83,0.895557,2.01765,3.32483,2.6298,3.86421,1.24531
41.84,0.895277,2.01786,3.31587,2.62085,3.85523,1.24541
41.85,0.89517,2.01797,3.30692,2.61194,3.84625,1.2454
41.86,0.89497,2.01819,3.29797,2.60305,3.83727,1.24545
41.87,0.894814,2.0184,3.28903,2.59416,3.8283,1.24549
41.88,0.894418,2.01853,3.28008,2.58528,3.81932,1.24548
41.89,0.89431,2.01882,3.27114,2.57641,3.81035,1.24556
41.9,0.894146,2.01887,3.2622,2.56751,3.80138,1.24552
41.91,0.893923,2.01911,3.25326,2.55859,3.79241,1.24561
41.92,0.893808,2.01922,3.24432,2.54969,3.78345,1.24561
41.93,0.893622,2.01941,3.23539,2.54081,3.77448,1.24565
41.94,0.893471,2.0196,3.22646,2.53192,3.76552,1.24569
41.95,0.893273,2.01973,3.21752,2.52305,3.75656,1.24568
41.96,0.893204,2.02004,3.20859,2.5142,3.7476,1.24576
41.97,0.892982,2.02012,3.19966,2.50533,3.73864,1.24572
41.98,0.892665,2.02033,3.19074,2.49641,3.72968,1.24581
41.99,0.892354,2.02045,3.18181,2.48752,3.72073,1.24582
42,0.89209,2.02069,3.17289,2.47867,3.71177,1.24586
42.01,0.891843,2.02095,3.16398,2.46983,3.70282,1.2459
42.02,0.891646,2.02112,3.15506,2.461,3.69387,1.24589
42.03,0.891425,2.02147,3.14615,2.45218,3.68493,1.24598
42.04,0.891194,2.02159,3.13723,2.44334,3.67598,1.24595
42.05,0.890937,2.02187,3.12833,2.43447,3.66704,1.24604
42.06,0.890457,2.02203,3.11942,2.42563,3.6581,1.24605
42.07,0.890281,2.02228,3.11052,2.4168,3.64916,1.24609
42.08,0.890145,2.02252,3.10162,2.40797,3.64023,1.24614
42.09,0.889906,2.02269,3.09272,2.39915,3.6313,1.24613
42.1,0.889675,2.02304,3.08382,2.39034,3.62237,1.24622
42.11,0.889405,2.02318,3.07493,2.38153,3.61344,1.24619
42.12,0.889179,2.02344,3.06604,2.37267,3.60451,1.24629
42.13,0.888875,2.02359,3.05715,2.36382,3.59559,1.2463
42.14,0.888652,2.02386,3.04826,2.35501,3.58667,1.24635
42.15,0.888433,2.02413,3.03938,2.34621,3.57775,1.2464
42.16,0.88823,2.02432,3.0305,2.33741,3.56884,1.2464
42.17,0.888001,2.02467,3.02162,2.32863,3.55992,1.24649
42.18,0.887781,2.0248,3.01274,2.31983,3.55101,1.24645
42.19,0.887516,2.02511,3.00386,2.31099,3.5421,1.24656
42.2,0.887328,2.02526,2.99499,2.30218,3.5332,1.24657
42.21,0.887082,2.02552,2.98612,2.29338,3.52429,1.24663
42.22,0.886861,2.02576,2.97725,2.28457,3.51539,1.24667
42.23,0.886629,2.02595,2.96839,2.27578,3.50649,1.24668
42.24,0.886341,2.02628,2.95952,2.267,3.49759,1.24676
42.25,0.886067,2.02643,2.95066,2.25823,3.4887,1.24673
42.26,0.885786,2.02674,2.94181,2.24941,3.4798,1.24684
42.27,0.885533,2.02687,2.93295,2.24059,3.47091,1.24685
42.28,0.885233,2.02718,2.9241,2.23182,3.46202,1.24692
42.29,0.884909,2.02745,2.91525,2.22306,3.45313,1.24696
42.3,0.884605,2.0277,2.9064,2.2143,3.44425,1.24698
42.31,0.884243,2.02806,2.89756,2.20556,3.43537,1.24706
42.32,0.883951,2.02824,2.88872,2.19682,3.42649,1.24703
42.33,0.88371,2.0286,2.87989,2.18804,3.41761,1.24715
42.34,0.883448,2.02875,2.87105,2.17927,3.40874,1.24715
42.35,0.883221,2.02909,2.86222,2.17052,3.39987,1.24723
42.36,0.88295,2.02935,2.85339,2.16177,3.391,1.24727
42.37,0.882641,2.02962,2.84456,2.15304,3.38213,1.2473
42.38,0.882342,2.02997,2.83574,2.14431,3.37327,1.24737
42.39,0.882147,2.0302,2.82692,2.13561,3.36441,1.24736
42.4,0.881871,2.03056,2.8181,2.12686,3.35555,1.24747
42.41,0.881604,2.03069,2.80928,2.11809,3.3467,1.24747
42.42,0.881277,2.03108,2.80047,2.10937,3.33784,1.24756
42.43,0.880961,2.03136,2.79166,2.10066,3.32899,1.24759
42.44,0.880737,2.03169,2.78286,2.09196,3.32014,1.24764
42.45,0.880303,2.03204,2.77405,2.08326,3.3113,1.24771
42.46,0.880033,2.03231,2.76525,2.07458,3.30246,1.24772
42.47,0.879733,2.03268,2.75646,2.06586,3.29362,1.24782
42.48,0.87941,2.03283,2.74766,2.05713,3.28479,1.2478
42.49,0.879094,2.03324,2.73887,2.04844,3.27595,1.24792
42.5,0.878739,2.0335,2.73008,2.03974,3.26712,1.24794
42.51,0.878579,2.03386,2.7213,2.03106,3.2583,1.24801
42.52,0.878248,2.0342,2.71251,2.02239,3.24947,1.24807
42.53,0.877917,2.03453,2.70374,2.01374,3.24065,1.24809
42.54,0.877522,2.03494,2.69496,2.00508,3.23183,1.24819
42.55,0.877151,2.03507,2.68619,1.99636,3.22301,1.24817
42.56,0.876772,2.03552,2.67742,1.98768,3.2142,1.2483
42.57,0.876336,2.03582,2.66865,1.97904,3.20538,1.24831
42.58,0.875988,2.03628,2.6599,1.97041,3.19658,1.24841
42.59,0.875623,2.03668,2.65114,1.9618,3.18777,1.24845
42.6,0.875263,2.03709,2.64239,1.9532,3.17897,1.24851
42.61,0.874839,2.03754,2.63364,1.94459,3.17017,1.24859
42.62,0.874478,2.0378,2.62489,1.93594,3.16137,1.2486
42.63,0.874077,2.03828,2.61615,1.92732,3.15258,1.24872
42.64,0.87367,2.03858,2.60741,1.91871,3.14379,1.24871
42.65,0.873241,2.03908,2.59868,1.91011,3.13501,1.24884
42.66,0.872774,2.03946,2.58995,1.90152,3.12623,1.24887
42.67,0.872324,2.03994,2.58123,1.89294,3.11745,1.24896
42.68,0.871917,2.04041,2.57251,1.88438,3.10868,1.24903
42.69,0.871515,2.04075,2.56379,1.87578,3.09991,1.24907
42.7,0.871004,2.04119,2.55508,1.86717,3.09114,1.24918
42.71,0.870581,2.04153,2.54637,1.85861,3.08237,1.24918
42.72,0.870167,2.04211,2.53767,1.85005,3.07361,1.24933
42.73,0.869763,2.0425,2.52897,1.84151,3.06486,1.24935
42.74,0.869339,2.04305,2.52028,1.83296,3.0561,1.24947
42.75,0.868888,2.04351,2.51159,1.82444,3.04735,1.24952
42.76,0.868465,2.04394,2.50291,1.81588,3.03861,1.2496
42.77,0.868033,2.04437,2.49423,1.8073,3.02987,1.24969
42.78,0.867593,2.04475,2.48555,1.79876,3.02113,1.24972
42.79,0.867173,2.04529,2.47688,1.79023,3.01239,1.24985
42.8,0.866688,2.04563,2.46821,1.7817,3.00366,1.24984
42.81,0.866222,2.04627,2.45955,1.77318,2.99494,1.25002
42.82,0.865776,2.04676,2.45089,1.7647,2.98621,1.25008
42.83,0.865121,2.04737,2.44223,1.7562,2.97749,1.25022
42.84,0.864638,2.04783,2.43359,1.74765,2.96878,1.25032
42.85,0.864152,2.04826,2.42494,1.73913,2.96006,1.25039
42.86,0.863566,2.04885,2.41631,1.73066,2.95135,1.25051
42.87,0.863016,2.04936,2.40768,1.7222,2.94265,1.25056
42.88,0.862507,2.05004,2.39905,1.71376,2.93395,1.25072
42.89,0.86203,2.05054,2.39043,1.70533,2.92526,1.25075
42.9,0.861533,2.05127,2.38181,1.69691,2.91657,1.25092
42.91,0.861052,2.05176,2.3732,1.68845,2.90788,1.25098
42.92,0.860512,2.05236,2.36459,1.68,2.8992,1.25112
42.93,0.860012,2.05297,2.35599,1.67158,2.89052,1.25123
42.94,0.859363,2.05356,2.3474,1.66317,2.88185,1.25132
42.95,0.85882,2.05426,2.33881,1.65477,2.87318,1.25147
42.96,0.85829,2.0548,2.33022,1.64638,2.86452,1.25151
42.97,0.857742,2.05561,2.32165,1.63803,2.85586,1.2517
42.98,0.856816,2.05616,2.31307,1.62965,2.8472,1.25175
42.99,0.856082,2.05684,2.30451,1.62124,2.83856,1.25191
43,0.855521,2.05746,2.29595,1.61288,2.82991,1.252
43.01,0.854907,2.0582,2.2874,1.60454,2.82128,1.25214
43.02,0.854386,2.05893,2.27886,1.59621,2.81265,1.25227
43.03,0.85384,2.05961,2.27032,1.5879,2.80402,1.25237
43.04,0.853269,2.06042,2.26179,1.5796,2.7954,1.25253
43.05,0.852624,2.06104,2.25326,1.5713,2.78678,1.25258
43.06,0.851995,2.06185,2.24474,1.56297,2.77817,1.25278
43.07,0.851401,2.06246,2.23622,1.55465,2.76956,1.25285
43.08,0.850834,2.06328,2.22771,1.54636,2.76096,1.25303
43.09,0.850244,2.06401,2.21921,1.53808,2.75236,1.25314
43.1,0.849629,2.0648,2.21071,1.52982,2.74377,1.25328
43.11,0.848991,2.06562,2.20222,1.52157,2.73518,1.25343
43.12,0.848166,2.06642,2.19373,1.51336,2.72659,1.25353
43.13,0.847502,2.06731,2.18526,1.50513,2.71801,1.2537
43.14,0.846769,2.06793,2.17679,1.49685,2.70944,1.25377
43.15,0.845981,2.06886,2.16832,1.48863,2.70087,1.25398
43.16,0.845268,2.06965,2.15987,1.48044,2.69231,1.25407
43.17,0.844597,2.07064,2.15142,1.47227,2.68375,1.25427
43.18,0.843869,2.07152,2.14298,1.46412,2.6752,1.25439
43.19,0.843087,2.0725,2.13455,1.45598,2.66665,1.25455
43.2,0.842373,2.07347,2.12612,1.44786,2.65811,1.25471
43.21,0.841622,2.07435,2.1177,1.43971,2.64958,1.25484
43.22,0.840879,2.07531,2.10929,1.43156,2.64105,1.25503
43.23,0.840039,2.07618,2.10089,1.42345,2.63253,1.25513
43.24,0.839307,2.07725,2.09249,1.41535,2.62401,1.25535
43.25,0.838529,2.07812,2.0841,1.40726,2.6155,1.25543
43.26,0.837753,2.07927,2.07572,1.39919,2.607,1.25568
43.27,0.836779,2.08024,2.06735,1.39115,2.5985,1.25579
43.28,0.835944,2.08139,2.05899,1.38312,2.59001,1.25601
43.29,0.835109,2.08234,2.05063,1.37505,2.58153,1.25615
43.3,0.834267,2.08335,2.04229,1.36697,2.57305,1.25634
43.31,0.833209,2.08444,2.03395,1.35896,2.56458,1.25651
43.32,0.832354,2.08552,2.02563,1.35097,2.55611,1.25668
43.33,0.831501,2.08672,2.01731,1.34301,2.54766,1.25688
43.34,0.830604,2.0878,2.009,1.33505,2.53921,1.25702
43.35,0.829674,2.08907,2.0007,1.32711,2.53077,1.25726
43.36,0.828801,2.09011,1.99241,1.31916,2.52233,1.25738
43.37,0.827889,2.09136,1.98413,1.31119,2.5139,1.25764
43.38,0.826879,2.0924,1.97585,1.30325,2.50548,1.25777
43.39,0.825962,2.09372,1.96759,1.29535,2.49707,1.25803
43.4,0.82503,2.09485,1.95934,1.28745,2.48866,1.25818
43.41,0.824084,2.09617,1.95109,1.27957,2.48026,1.25842
43.42,0.82299,2.09741,1.94286,1.27171,2.47186,1.2586
43.43,0.82198,2.09877,1.93464,1.2639,2.46347,1.25882
43.44,0.820881,2.10008,1.92642,1.25607,2.45509,1.25903
43.45,0.819772,2.10131,1.91822,1.2482,2.44672,1.25923
43.46,0.818691,2.10264,1.91003,1.24038,2.43836,1.25946
43.47,0.817548,2.10398,1.90185,1.23261,2.43,1.25965
43.48,0.816499,2.10546,1.89368,1.22485,2.42166,1.25991
43.49,0.815376,2.10684,1.88552,1.21713,2.41332,1.26008
43.5,0.81432,2.10841,1.87737,1.20942,2.40499,1.26037
43.51,0.813155,2.1098,1.86924,1.20174,2.39667,1.26053
43.52,0.812025,2.11142,1.86111,1.19405,2.38836,1.26084
43.53,0.810809,2.11275,1.853,1.18635,2.38005,1.261
43.54,0.809748,2.11438,1.8449,1.17868,2.37176,1.26132
43.55,0.808588,2.11584,1.83681,1.17104,2.36347,1.2615
43.56,0.807525,2.11751,1.82873,1.16341,2.3552,1.26181
43.57,0.806376,2.11905,1.82066,1.15581,2.34693,1.26201
43.58,0.805098,2.12075,1.8126,1.14823,2.33867,1.26231
43.59,0.803907,2.1224,1.80456,1.14069,2.33042,1.26254
43.6,0.802662,2.12415,1.79653,1.13316,2.32218,1.26282
43.61,0.801353,2.12577,1.78851,1.1256,2.31394,1.26307
43.62,0.800148,2.12743,1.7805,1.11805,2.30572,1.26335
43.63,0.798929,2.12919,1.77251,1.11056,2.29751,1.26362
43.64,0.797559,2.13098,1.76453,1.1031,2.28931,1.26389
43.65,0.79624,2.13282,1.75656,1.09566,2.28112,1.26418
43.66,0.794957,2.13465,1.7486,1.08825,2.27293,1.26445
43.67,0.793645,2.13658,1.74066,1.08085,2.26476,1.26476
43.68,0.792324,2.13844,1.73273,1.07347,2.2566,1.26502
43.69,0.790923,2.14037,1.72482,1.06608,2.24845,1.26535
43.7,0.789568,2.14217,1.71691,1.05869,2.2403,1.2656
43.71,0.788237,2.1442,1.70903,1.05135,2.23217,1.26596
43.72,0.786879,2.14607,1.70115,1.04404,2.22405,1.26619
43.73,0.785425,2.14817,1.69329,1.03674,2.21594,1.26655
43.74,0.783951,2.15009,1.68545,1.02948,2.20784,1.26678
43.75,0.782541,2.1523,1.67761,1.02224,2.19974,1.26717
43.76,0.781102,2.15432,1.6698,1.01505,2.19166,1.2674
43.77,0.779589,2.15664,1.662,1.00787,2.1836,1.2678
43.78,0.777995,2.15862,1.65421,1.00066,2.17554,1.26806
43.79,0.776465,2.16086,1.64644,0.993467,2.1675,1.26846
43.8,0.774896,2.16302,1.63868,0.986347,2.15946,1.26874
43.81,0.773294,2.16542,1.63094,0.979265,2.15144,1.26913
43.82,0.771755,2.1677,1.62321,0.972206,2.14343,1.26943
43.83,0.769937,2.17017,1.61551,0.965185,2.13544,1.26983
43.84,0.768336,2.17256,1.60782,0.958185,2.12746,1.27016
43.85,0.766613,2.17512,1.60014,0.951229,2.11949,1.27055
43.86,0.764975,2.17759,1.59249,0.944271,2.11153,1.2709
43.87,0.763333,2.18012,1.58485,0.937315,2.10358,1.2713
43.88,0.761473,2.18265,1.57722,0.930396,2.09565,1.27167
43.89,0.759722,2.18531,1.56962,0.923526,2.08773,1.27208
43.9,0.758023,2.18797,1.56203,0.916681,2.07983,1.27246
43.91,0.756305,2.19071,1.55446,0.909864,2.07194,1.27288
43.92,0.754481,2.19347,1.5469,0.903083,2.06406,1.27328
43.93,0.752739,2.19632,1.53937,0.896337,2.05619,1.27371
43.94,0.750968,2.19922,1.53185,0.889641,2.04834,1.27412
43.95,0.749171,2.20217,1.52435,0.882955,2.04051,1.27456
43.96,0.747273,2.20502,1.51687,0.87625,2.03268,1.27498
43.97,0.745317,2.20795,1.50941,0.869561,2.02488,1.27544
43.98,0.743412,2.21095,1.50196,0.862947,2.01708,1.27586
43.99,0.741515,2.21409,1.49454,0.856379,2.0093,1.27634
44,0.739586,2.21719,1.48713,0.849833,2.00154,1.27677
44.01,0.737539,2.22045,1.47975,0.843328,1.99379,1.27727
44.02,0.735592,2.22365,1.47238,0.836854,1.98605,1.2777
44.03,0.733643,2.22704,1.46504,0.830417,1.97833,1.27822
44.04,0.731579,2.23033,1.45771,0.824013,1.97062,1.27866
44.05,0.729482,2.23379,1.45041,0.817607,1.96293,1.27921
44.06,0.727309,2.23705,1.44312,0.811209,1.95526,1.27965
44.07,0.725229,2.24062,1.43586,0.804863,1.9476,1.28022
44.08,0.723186,2.24403,1.42862,0.798564,1.93996,1.28066
44.09,0.721091,2.24779,1.4214,0.7923,1.93233,1.28127
44.1,0.718897,2.25126,1.4142,0.786066,1.92472,1.2817
44.11,0.716792,2.25509,1.40703,0.779879,1.91713,1.2823
44.12,0.71455,2.2587,1.39987,0.773727,1.90955,1.28274
44.13,0.712346,2.26269,1.39273,0.767633,1.90199,1.28335
44.14,0.710071,2.2665,1.38562,0.761587,1.89445,1.28382
44.15,0.707679,2.27054,1.37853,0.755538,1.88693,1.28443
44.16,0.705398,2.27433,1.37147,0.749479,1.87942,1.28493
44.17,0.703061,2.27842,1.36443,0.743469,1.87193,1.28555
44.18,0.700759,2.28246,1.35741,0.737541,1.86446,1.28608
44.19,0.698334,2.28678,1.35041,0.731664,1.85701,1.28671
44.2,0.69604,2.29102,1.34344,0.725821,1.84957,1.28727
44.21,0.693675,2.29545,1.33649,0.720023,1.84216,1.2879
44.22,0.691296,2.29988,1.32957,0.714263,1.83476,1.2885
44.23,0.688768,2.30442,1.32267,0.708545,1.82738,1.28913
44.24,0.686395,2.30905,1.31579,0.702874,1.82002,1.28977
44.25,0.683933,2.31367,1.30894,0.697227,1.81268,1.29039
44.26,0.681408,2.31838,1.30212,0.691585,1.80536,1.29107
44.27,0.678927,2.32298,1.29531,0.685967,1.79806,1.29168
44.28,0.676341,2.32789,1.28854,0.680407,1.79077,1.29241
44.29,0.673807,2.33265,1.28179,0.674904,1.78351,1.293
44.3,0.671265,2.33781,1.27506,0.669444,1.77627,1.29378
44.31,0.668626,2.34276,1.26836,0.664017,1.76905,1.29441
44.32,0.666034,2.34801,1.26169,0.658638,1.76185,1.29518
44.33,0.663251,2.35321,1.25504,0.653309,1.75467,1.29586
44.34,0.660558,2.35856,1.24842,0.648024,1.74751,1.2966
44.35,0.657902,2.36401,1.24183,0.642799,1.74037,1.29734
44.36,0.655152,2.36947,1.23527,0.637626,1.73326,1.29804
44.37,0.652378,2.37505,1.22873,0.632459,1.72616,1.2988
44.38,0.649667,2.38043,1.22222,0.627293,1.71909,1.29947
44.39,0.646891,2.38606,1.21574,0.622145,1.71203,1.30027
44.4,0.644151,2.3916,1.20928,0.617085,1.705,1.30093
44.41,0.641382,2.39758,1.20285,0.61209,1.69798,1.30176
44.42,0.638505,2.4034,1.19645,0.607141,1.69099,1.30247
44.43,0.635704,2.40947,1.19008,0.60223,1.68403,1.30328
44.44,0.632902,2.4155,1.18374,0.597362,1.67709,1.30404
44.45,0.630022,2.42166,1.17743,0.592544,1.67017,1.30482
44.46,0.627159,2.42794,1.17114,0.587761,1.66328,1.30564
44.47,0.624172,2.43417,1.16488,0.583024,1.6564,1.3064
44.48,0.621235,2.44072,1.15866,0.578336,1.64956,1.30727
44.49,0.618344,2.44706,1.15246,0.573678,1.64273,1.30802
44.5,0.615423,2.4537,1.14629,0.569029,1.63593,1.30893
44.51,0.612374,2.46018,1.14015,0.564404,1.62916,1.30975
44.52,0.609454,2.46682,1.13404,0.559819,1.62241,1.31061
44.53,0.606466,2.47362,1.12796,0.555303,1.61569,1.3115
44.54,0.603479,2.48036,1.12191,0.55083,1.60899,1.31231
44.55,0.600407,2.48744,1.11589,0.546405,1.60232,1.31326
44.56,0.597414,2.49435,1.1099,0.542016,1.59566,1.31408
44.57,0.594366,2.50155,1.10394,0.537668,1.58904,1.31503
44.58,0.591339,2.50873,1.09801,0.53337,1.58243,1.31591
44.59,0.588154,2.51603,1.09212,0.529122,1.57586,1.31681
44.6,0.585115,2.5235,1.08625,0.524916,1.56931,1.31777
44.61,0.582015,2.53087,1.08041,0.520764,1.56279,1.31862
44.62,0.578902,2.53868,1.07461,0.516666,1.5563,1.31964
44.63,0.575763,2.54634,1.06883,0.512613,1.54983,1.32055
44.64,0.572514,2.55413,1.0631,0.508565,1.54339,1.32154
44.65,0.569305,2.56192,1.05738,0.504525,1.53698,1.32254
44.66,0.566061,2.56959,1.05171,0.500496,1.53059,1.32346
44.67,0.562806,2.57765,1.04606,0.496525,1.52424,1.32454
44.68,0.559537,2.58567,1.04045,0.492634,1.51791,1.32551
44.69,0.556326,2.59393,1.03487,0.488789,1.51161,1.32656
44.7,0.553064,2.60228,1.02932,0.484988,1.50533,1.32761
44.71,0.549806,2.61052,1.02381,0.481224,1.49909,1.32858
44.72,0.546542,2.61909,1.01833,0.477492,1.49288,1.32969
44.73,0.54325,2.6275,1.01288,0.473801,1.4867,1.33069
44.74,0.539952,2.63608,1.00746,0.470152,1.48054,1.33173
44.75,0.536674,2.64482,1.00208,0.466546,1.47441,1.33281
44.76,0.533306,2.65341,0.996727,0.462976,1.46831,1.33378
44.77,0.529829,2.66246,0.991411,0.459448,1.46224,1.33494
44.78,0.526473,2.67139,0.986127,0.455963,1.45619,1.33601
44.79,0.523143,2.68043,0.980881,0.452523,1.45018,1.33707
44.8,0.519786,2.68967,0.975665,0.449105,1.4442,1.33823
44.81,0.516381,2.69872,0.970483,0.445704,1.43824,1.33929
44.82,0.51297,2.70799,0.965337,0.442327,1.43233,1.34045
44.83,0.509598,2.7173,0.960222,0.438981,1.42644,1.34162
44.84,0.506174,2.72648,0.955144,0.435669,1.42059,1.34268
44.85,0.50277,2.73617,0.950099,0.432424,1.41477,1.34393
44.86,0.499235,2.74574,0.945086,0.429224,1.40897,1.34507
44.87,0.495797,2.75526,0.940112,0.426067,1.40321,1.34615
44.88,0.492363,2.76516,0.93517,0.422949,1.39749,1.34737
44.89,0.488871,2.77491,0.930262,0.419867,1.39179,1.3485
44.9,0.485403,2.78478,0.925392,0.416819,1.38613,1.34965
44.91,0.481971,2.79488,0.920553,0.413811,1.3805,1.35088
44.92,0.478505,2.80488,0.91575,0.410845,1.3749,1.35203
44.93,0.474895,2.8151,0.910984,0.407924,1.36934,1.35324
44.94,0.471437,2.82548,0.90625,0.405044,1.36382,1.3545
44.95,0.467997,2.83576,0.901554,0.402202,1.35833,1.35567
44.96,0.464547,2.84634,0.89689,0.399402,1.35286,1.35694
44.97,0.461075,2.85707,0.892259,0.396648,1.34743,1.35822
44.98,0.457616,2.86774,0.887667,0.393938,1.34203,1.35944
44.99,0.454152,2.87861,0.883107,0.391271,1.33666,1.36071
45,0.450621,2.88957,0.878581,0.38864,1.33133,1.36198
45.01,0.447054,2.90033,0.874094,0.386025,1.32603,1.36316
45.02,0.443519,2.91126,0.86964,0.383423,1.32076,1.36442
45.03,0.440069,2.92223,0.865219,0.380836,1.31553,1.3657
45.04,0.436571,2.93302,0.860836,0.378267,1.31034,1.36689
45.05,0.433056,2.94396,0.856488,0.375719,1.30518,1.36815
45.06,0.429575,2.95508,0.852172,0.373218,1.30006,1.36944
45.07,0.426032,2.96621,0.847895,0.370792,1.29497,1.37066
45.08,0.422572,2.97748,0.843651,0.368404,1.28992,1.3719
45.09,0.419111,2.98899,0.839439,0.366051,1.2849,1.37322
45.1,0.415604,3.0004,0.835266,0.363733,1.27992,1.37446
45.11,0.412124,3.01178,0.831127,0.361447,1.27497,1.37567
45.12,0.408592,3.02352,0.827021,0.359196,1.27006,1.37701
45.13,0.405118,3.03512,0.822952,0.356975,1.26518,1.37826
45.14,0.401671,3.04658,0.818919,0.354785,1.26035,1.37943
45.15,0.398266,3.05843,0.814916,0.352629,1.25554,1.38075
45.16,0.394841,3.07026,0.810948,0.350506,1.25078,1.38203
45.17,0.391438,3.08196,0.807018,0.348416,1.24605,1.38324
45.18,0.387981,3.09381,0.803118,0.346359,1.24137,1.3845
45.19,0.384593,3.10585,0.799253,0.344335,1.23673,1.38582
45.2,0.381171,3.1178,0.795426,0.342342,1.23212,1.38708
45.21,0.377795,3.12967,0.791631,0.340379,1.22754,1.38826
45.22,0.374379,3.142,0.787867,0.338446,1.22299,1.38962
45.23,0.371001,3.15425,0.784139,0.336543,1.21848,1.39093
45.24,0.367594,3.16633,0.780446,0.334669,1.21401,1.39214
45.25,0.364221,3.17849,0.776784,0.332826,1.20956,1.39335
45.26,0.360825,3.19088,0.773156,0.331013,1.20516,1.39465
45.27,0.357422,3.20316,0.769567,0.329229,1.20079,1.39588
45.28,0.354018,3.21532,0.76601,0.327474,1.19647,1.39704
45.29,0.35063,3.22779,0.762484,0.325743,1.19217,1.39833
