time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.64,0.00300387,3.82203,0.417158,0.0423838,0.842277,1.52861
34.65,0.00300306,3.82209,0.417129,0.0423525,0.842245,1.52863
34.66,0.00299937,3.82214,0.417099,0.0423212,0.842213,1.52865
34.67,0.00299753,3.8222,0.417069,0.0422899,0.842182,1.52867
34.68,0.00299159,3.82225,0.41704,0.0422587,0.84215,1.52869
34.69,0.00298923,3.82231,0.41701,0.0422276,0.842119,1.52871
34.7,0.00299196,3.82236,0.41698,0.0421964,0.842087,1.52874
34.71,0.0029889,3.82242,0.416951,0.0421653,0.842055,1.52876
34.72,0.00298327,3.82247,0.416921,0.0421342,0.842024,1.52878
34.73,0.00297932,3.82253,0.416892,0.0421032,0.841993,1.5288
34.74,0.00298301,3.82258,0.416862,0.0420722,0.841961,1.52882
34.75,0.00297969,3.82264,0.416833,0.0420412,0.84193,1.52884
34.76,0.00297398,3.82269,0.416803,0.0420103,0.841898,1.52886
34.77,0.00297088,3.82275,0.416774,0.0419794,0.841867,1.52888
34.78,0.00296909,3.8228,0.416744,0.0419486,0.841836,1.52891
34.79,0.00296991,3.82286,0.416715,0.0419177,0.841804,1.52893
34.8,0.00296785,3.82292,0.416685,0.041887,0.841773,1.52895
34.81,0.00296475,3.82297,0.416656,0.0418562,0.841742,1.52897
34.82,0.00296348,3.82303,0.416627,0.0418255,0.84171,1.52899
34.83,0.00295524,3.82308,0.416597,0.0417948,0.841679,1.52901
34.84,0.00295407,3.82314,0.416568,0.0417642,0.841648,1.52903
34.85,0.00295464,3.82319,0.416539,0.0417335,0.841617,1.52906
34.86,0.00294653,3.82325,0.41651,0.0417029,0.841586,1.52908
34.87,0.00294815,3.82331,0.41648,0.0416722,0.841555,1.5291
34.88,0.00294751,3.82336,0.416451,0.0416416,0.841524,1.52912
34.89,0.0029381,3.82342,0.416422,0.0416109,0.841493,1.52914
34.9,0.00293968,3.82347,0.416393,0.0415803,0.841462,1.52916
34.91,0.0029388,3.82353,0.416364,0.0415498,0.841431,1.52918
34.92,0.0029294,3.82358,0.416335,0.0415193,0.8414,1.5292
34.93,0.00293078,3.82364,0.416306,0.0414888,0.841369,1.52923
34.94,0.00292998,3.82369,0.416277,0.0414584,0.841338,1.52925
34.95,0.00291944,3.82375,0.416248,0.041428,0.841307,1.52927
34.96,0.00292033,3.8238,0.416219,0.0413977,0.841277,1.52929
34.97,0.00291806,3.82386,0.41619,0.0413674,0.841246,1.52931
34.98,0.00291426,3.82391,0.416161,0.0413372,0.841215,1.52933
34.99,0.00290891,3.82397,0.416132,0.0413071,0.841185,1.52935
35,0.00290218,3.82403,0.416103,0.0412771,0.841154,1.52938
35.01,0.00289798,3.82408,0.416075,0.0412472,0.841123,1.5294
35.02,0.00289796,3.82414,0.416046,0.0412175,0.841093,1.52942
35.03,0.00289549,3.8242,0.416017,0.0411878,0.841062,1.52944
35.04,0.00288688,3.82426,0.415989,0.0411582,0.841032,1.52946
35.05,0.00288764,3.82431,0.41596,0.0411287,0.841001,1.52948
35.06,0.0028811,3.82437,0.415931,0.0410992,0.840971,1.5295
35.07,0.00287696,3.82443,0.415903,0.0410697,0.84094,1.52952
35.08,0.00287692,3.82449,0.415874,0.0410403,0.84091,1.52955
35.09,0.00287389,3.82454,0.415846,0.041011,0.84088,1.52957
35.1,0.00286748,3.8246,0.415817,0.0409816,0.84085,1.52959
35.11,0.00286328,3.82466,0.415789,0.0409523,0.840819,1.52961
35.12,0.00285606,3.82472,0.415761,0.0409231,0.840789,1.52963
35.13,0.00285331,3.82478,0.415732,0.0408939,0.840759,1.52965
35.14,0.00285009,3.82483,0.415704,0.0408647,0.840729,1.52967
35.15,0.00284257,3.82489,0.415676,0.0408355,0.840699,1.5297
35.16,0.00284069,3.82495,0.415648,0.0408064,0.840669,1.52972
35.17,0.00283702,3.82501,0.41562,0.0407773,0.840639,1.52974
35.18,0.00282984,3.82506,0.415592,0.0407483,0.840609,1.52976
35.19,0.00283411,3.82512,0.415564,0.0407195,0.840579,1.52978
35.2,0.00282869,3.82518,0.415536,0.0406909,0.84055,1.5298
35.21,0.00282492,3.82524,0.415508,0.0406627,0.84052,1.52982
35.22,0.00282114,3.8253,0.41548,0.0406346,0.84049,1.52985
35.23,0.00281531,3.82536,0.415452,0.0406066,0.84046,1.52987
35.24,0.00281231,3.82543,0.415424,0.0405786,0.840431,1.52989
35.25,0.00280797,3.82549,0.415396,0.0405506,0.840401,1.52991
35.26,0.00280286,3.82555,0.415369,0.0405227,0.840372,1.52993
35.27,0.00279923,3.82561,0.415341,0.0404948,0.840342,1.52995
35.28,0.00279555,3.82567,0.415313,0.0404669,0.840313,1.52997
35.29,0.00278955,3.82573,0.415286,0.040439,0.840284,1.52999
35.3,0.00278676,3.82579,0.415258,0.0404111,0.840254,1.53002
35.31,0.00278165,3.82585,0.415231,0.0403833,0.840225,1.53004
35.32,0.00277635,3.82591,0.415203,0.0403555,0.840196,1.53006
35.33,0.002773,3.82597,0.415176,0.0403277,0.840167,1.53008
35.34,0.00276863,3.82602,0.415148,0.0402999,0.840138,1.5301
35.35,0.00276247,3.82608,0.415121,0.0402722,0.840109,1.53012
35.36,0.00275957,3.82614,0.415094,0.0402445,0.84008,1.53014
35.37,0.0027551,3.8262,0.415067,0.0402168,0.840051,1.53016
35.38,0.00274895,3.82626,0.415039,0.0401891,0.840022,1.53018
35.39,0.00274629,3.82632,0.415012,0.0401615,0.839993,1.5302
35.4,0.00274142,3.82637,0.414985,0.0401339,0.839964,1.53023
35.41,0.0027354,3.82643,0.414958,0.0401063,0.839936,1.53025
35.42,0.0027327,3.82649,0.414931,0.0400788,0.839907,1.53027
35.43,0.00272786,3.82654,0.414904,0.0400513,0.839879,1.53029
35.44,0.00272185,3.8266,0.414877,0.0400238,0.83985,1.53031
35.45,0.00271917,3.82666,0.41485,0.0399964,0.839822,1.53033
35.46,0.00271433,3.82671,0.414823,0.039969,0.839793,1.53035
35.47,0.00270831,3.82677,0.414797,0.0399416,0.839765,1.53037
35.48,0.00270562,3.82683,0.41477,0.0399142,0.839736,1.53039
35.49,0.00270077,3.82688,0.414743,0.0398869,0.839708,1.53041
35.5,0.00269472,3.82694,0.414717,0.0398597,0.83968,1.53043
35.51,0.00269202,3.82699,0.41469,0.0398324,0.839652,1.53045
35.52,0.00268704,3.82705,0.414663,0.0398052,0.839624,1.53047
35.53,0.00268085,3.8271,0.414637,0.0397781,0.839596,1.53049
35.54,0.00267803,3.82716,0.41461,0.0397509,0.839568,1.53051
35.55,0.00266857,3.82721,0.414584,0.0397238,0.83954,1.53053
35.56,0.00266194,3.82727,0.414558,0.0396968,0.839512,1.53055
35.57,0.00265912,3.82732,0.414531,0.0396698,0.839485,1.53057
35.58,0.00265405,3.82737,0.414505,0.0396428,0.839457,1.53059
35.59,0.00264818,3.82743,0.414479,0.0396159,0.839429,1.53061
35.6,0.00264546,3.82748,0.414453,0.039589,0.839402,1.53063
35.61,0.00264055,3.82753,0.414426,0.0395621,0.839374,1.53065
35.62,0.00263358,3.82759,0.4144,0.0395353,0.839347,1.53067
35.63,0.00263165,3.82764,0.414374,0.0395085,0.83932,1.53069
35.64,0.00262773,3.82769,0.414348,0.0394818,0.839292,1.53071
35.65,0.00262057,3.82774,0.414322,0.0394551,0.839265,1.53073
35.66,0.0026168,3.82779,0.414296,0.0394284,0.839238,1.53075
35.67,0.00261294,3.82784,0.41427,0.0394018,0.839211,1.53077
35.68,0.00260729,3.8279,0.414245,0.0393752,0.839184,1.53079
35.69,0.00260339,3.82795,0.414219,0.0393487,0.839157,1.53081
35.7,0.00259905,3.828,0.414193,0.0393222,0.839131,1.53083
35.71,0.00259514,3.82805,0.414167,0.0392957,0.839104,1.53085
35.72,0.00258893,3.8281,0.414142,0.0392693,0.839077,1.53087
35.73,0.00258335,3.82815,0.414116,0.0392429,0.839051,1.53089
35.74,0.00257838,3.8282,0.414091,0.0392166,0.839024,1.53091
35.75,0.00257602,3.82825,0.414065,0.0391903,0.838998,1.53093
35.76,0.00256932,3.82829,0.41404,0.0391641,0.838971,1.53095
35.77,0.00256492,3.82834,0.414014,0.0391379,0.838945,1.53097
35.78,0.00256201,3.82839,0.413989,0.0391117,0.838919,1.53099
35.79,0.00255573,3.82844,0.413964,0.0390856,0.838893,1.53101
35.8,0.0025509,3.82849,0.413938,0.0390596,0.838867,1.53103
35.81,0.00254861,3.82853,0.413913,0.0390335,0.838841,1.53104
35.82,0.00254181,3.82858,0.413888,0.0390076,0.838815,1.53106
35.83,0.00253745,3.82863,0.413863,0.0389817,0.838789,1.53108
35.84,0.0025347,3.82868,0.413838,0.0389558,0.838763,1.5311
35.85,0.00252852,3.82872,0.413813,0.03893,0.838738,1.53112
35.86,0.00252361,3.82877,0.413788,0.0389043,0.838712,1.53114
35.87,0.00252081,3.82881,0.413763,0.0388785,0.838687,1.53116
35.88,0.00251561,3.82886,0.413738,0.0388526,0.838661,1.53118
35.89,0.00251076,3.8289,0.413713,0.0388267,0.838636,1.5312
35.9,0.00250711,3.82895,0.413688,0.0388006,0.838611,1.53121
35.91,0.00250244,3.82899,0.413663,0.0387745,0.838586,1.53123
35.92,0.00249725,3.82902,0.413639,0.0387484,0.83856,1.53125
35.93,0.00249461,3.82907,0.413614,0.0387223,0.838535,1.53127
35.94,0.002489,3.82912,0.413589,0.0386961,0.83851,1.53129
35.95,0.00248478,3.82916,0.413565,0.0386699,0.838486,1.53131
35.96,0.00248126,3.8292,0.41354,0.0386437,0.838461,1.53133
35.97,0.00247633,3.82924,0.413516,0.0386175,0.838436,1.53135
35.98,0.0024716,3.82928,0.413491,0.0385913,0.838411,1.53137
35.99,0.0024688,3.82932,0.413467,0.0385651,0.838387,1.53139
36,0.00246393,3.82936,0.413442,0.0385389,0.838362,1.5314
36.01,0.00245929,3.82939,0.413418,0.0385127,0.838338,1.53142
36.02,0.00245541,3.82943,0.413394,0.0384864,0.838313,1.53144
36.03,0.0024511,3.82946,0.413369,0.0384602,0.838289,1.53146
36.04,0.00244702,3.8295,0.413345,0.0384341,0.838265,1.53147
36.05,0.00244318,3.82953,0.413321,0.0384079,0.83824,1.53149
36.06,0.00243897,3.82957,0.413297,0.0383817,0.838216,1.53151
36.07,0.00243387,3.8296,0.413273,0.0383556,0.838192,1.53153
36.08,0.00243019,3.82963,0.413249,0.0383295,0.838168,1.53154
36.09,0.00242594,3.82966,0.413225,0.0383034,0.838144,1.53156
36.1,0.00242201,3.82969,0.413201,0.0382774,0.83812,1.53158
36.11,0.00241821,3.82972,0.413177,0.0382513,0.838097,1.53159
36.12,0.00241386,3.82976,0.413153,0.0382254,0.838073,1.53161
36.13,0.00241096,3.82979,0.413129,0.0381995,0.838049,1.53163
36.14,0.00240738,3.82982,0.413105,0.0381738,0.838026,1.53164
36.15,0.00240123,3.82985,0.413081,0.0381482,0.838002,1.53166
36.16,0.00239929,3.82989,0.413058,0.0381227,0.837979,1.53168
36.17,0.00239621,3.82992,0.413034,0.0380973,0.837955,1.5317
36.18,0.00239039,3.82995,0.41301,0.038072,0.837932,1.53171
36.19,0.00238854,3.82999,0.412987,0.0380466,0.837908,1.53173
36.2,0.00238576,3.83002,0.412963,0.0380214,0.837885,1.53175
36.21,0.00238034,3.83005,0.412939,0.0379961,0.837862,1.53176
36.22,0.00237871,3.83008,0.412916,0.0379709,0.837839,1.53178
36.23,0.00237577,3.83012,0.412892,0.0379457,0.837816,1.5318
36.24,0.0023706,3.83015,0.412869,0.0379205,0.837793,1.53181
36.25,0.00236916,3.83018,0.412845,0.0378954,0.83777,1.53183
36.26,0.0023664,3.83021,0.412822,0.0378702,0.837747,1.53185
36.27,0.00236136,3.83024,0.412799,0.0378451,0.837724,1.53187
36.28,0.00235986,3.83027,0.412775,0.0378201,0.837702,1.53188
36.29,0.00235688,3.8303,0.412752,0.037795,0.837679,1.5319
36.3,0.00235169,3.83033,0.412729,0.03777,0.837656,1.53192
36.31,0.00235076,3.83036,0.412706,0.037745,0.837634,1.53193
36.32,0.00234748,3.83039,0.412682,0.03772,0.837611,1.53195
36.33,0.0023429,3.83042,0.412659,0.037695,0.837589,1.53196
36.34,0.00234224,3.83045,0.412636,0.0376701,0.837566,1.53198
36.35,0.00233896,3.83048,0.412613,0.0376452,0.837544,1.532
36.36,0.00233551,3.83051,0.41259,0.0376203,0.837522,1.53201
36.37,0.00233436,3.83053,0.412567,0.0375955,0.8375,1.53203
36.38,0.0023318,3.83056,0.412544,0.0375707,0.837477,1.53205
36.39,0.00232815,3.83059,0.412521,0.0375459,0.837455,1.53206
36.4,0.00232726,3.83062,0.412498,0.0375211,0.837433,1.53208
36.41,0.00232495,3.83065,0.412475,0.0374963,0.837411,1.53209
36.42,0.00232154,3.83067,0.412452,0.0374716,0.837389,1.53211
36.43,0.00232089,3.8307,0.412429,0.0374469,0.837367,1.53213
36.44,0.00231893,3.83073,0.412406,0.0374223,0.837345,1.53214
36.45,0.00231569,3.83075,0.412383,0.0373977,0.837324,1.53216
36.46,0.00231522,3.83078,0.41236,0.0373731,0.837302,1.53218
36.47,0.00231384,3.83081,0.412337,0.0373485,0.83728,1.53219
36.48,0.00231122,3.83083,0.412314,0.037324,0.837258,1.53221
36.49,0.00231138,3.83086,0.412291,0.0372995,0.837237,1.53222
36.5,0.00230937,3.83088,0.412269,0.037275,0.837215,1.53224
36.51,0.00230699,3.83091,0.412246,0.0372505,0.837194,1.53225
36.52,0.00230689,3.83093,0.412223,0.0372261,0.837172,1.53227
36.53,0.00230502,3.83096,0.4122,0.0372018,0.837151,1.53229
36.54,0.00230289,3.83098,0.412177,0.0371774,0.837129,1.5323
36.55,0.00230266,3.83101,0.412155,0.0371531,0.837108,1.53232
36.56,0.00230065,3.83103,0.412132,0.0371289,0.837087,1.53233
36.57,0.00229705,3.83106,0.412109,0.0371046,0.837065,1.53235
36.58,0.00229561,3.83109,0.412087,0.0370805,0.837044,1.53236
36.59,0.00229198,3.83111,0.412064,0.0370563,0.837023,1.53238
36.6,0.00228908,3.83114,0.412041,0.0370322,0.837002,1.5324
36.61,0.00228789,3.83116,0.412019,0.0370082,0.836981,1.53241
36.62,0.0022847,3.83119,0.411996,0.0369842,0.83696,1.53243
36.63,0.00228238,3.83121,0.411973,0.0369602,0.836938,1.53244
36.64,0.00228182,3.83124,0.411951,0.0369363,0.836917,1.53246
36.65,0.00227882,3.83126,0.411928,0.0369125,0.836896,1.53248
36.66,0.00227663,3.83129,0.411906,0.0368887,0.836876,1.53249
36.67,0.0022762,3.83132,0.411883,0.0368649,0.836855,1.53251
36.68,0.00227354,3.83134,0.411861,0.0368413,0.836834,1.53252
36.69,0.00227186,3.83137,0.411838,0.0368176,0.836813,1.53254
36.7,0.00227145,3.83139,0.411816,0.036794,0.836792,1.53255
36.71,0.00226881,3.83142,0.411794,0.0367704,0.836771,1.53257
36.72,0.00226707,3.83145,0.411771,0.0367469,0.836751,1.53259
36.73,0.00226688,3.83147,0.411749,0.0367234,0.83673,1.5326
36.74,0.00226461,3.8315,0.411726,0.0367,0.836709,1.53262
36.75,0.00226285,3.83152,0.411704,0.0366765,0.836688,1.53263
36.76,0.00226261,3.83155,0.411682,0.0366532,0.836668,1.53265
36.77,0.00226023,3.83158,0.411659,0.0366298,0.836647,1.53266
36.78,0.00225863,3.8316,0.411637,0.0366065,0.836627,1.53268
36.79,0.00225868,3.83163,0.411615,0.0365832,0.836606,1.53269
36.8,0.0022562,3.83165,0.411592,0.0365599,0.836586,1.53271
36.81,0.0022545,3.83168,0.41157,0.0365367,0.836565,1.53273
36.82,0.00225444,3.83171,0.411548,0.0365135,0.836545,1.53274
36.83,0.00225209,3.83173,0.411526,0.0364903,0.836524,1.53276
36.84,0.00225067,3.83176,0.411503,0.0364672,0.836504,1.53277
36.85,0.00225048,3.83178,0.411481,0.036444,0.836483,1.53279
36.86,0.00224847,3.83181,0.411459,0.0364209,0.836463,1.5328
36.87,0.00224632,3.83184,0.411437,0.0363979,0.836442,1.53282
36.88,0.00224598,3.83186,0.411415,0.0363748,0.836422,1.53284
36.89,0.00224458,3.83189,0.411392,0.0363518,0.836402,1.53285
36.9,0.00224227,3.83192,0.41137,0.0363289,0.836381,1.53287
36.91,0.00224177,3.83194,0.411348,0.0363059,0.836361,1.53288
36.92,0.0022401,3.83197,0.411326,0.036283,0.836341,1.5329
36.93,0.00223784,3.83199,0.411304,0.03626,0.83632,1.53291
36.94,0.00223755,3.83202,0.411282,0.0362372,0.8363,1.53293
36.95,0.00223577,3.83205,0.41126,0.0362143,0.83628,1.53294
36.96,0.00223339,3.83207,0.411238,0.0361915,0.83626,1.53296
36.97,0.00223324,3.8321,0.411216,0.0361686,0.836239,1.53298
36.98,0.002231,3.83213,0.411194,0.0361458,0.836219,1.53299
36.99,0.00222888,3.83215,0.411171,0.0361231,0.836199,1.53301
37,0.00222859,3.83218,0.411149,0.0361003,0.836179,1.53302
37.01,0.00222621,3.83221,0.411127,0.0360776,0.836159,1.53304
37.02,0.00222393,3.83223,0.411106,0.0360549,0.836138,1.53305
37.03,0.00222372,3.83226,0.411084,0.0360322,0.836118,1.53307
37.04,0.00222159,3.83229,0.411062,0.0360095,0.836098,1.53309
37.05,0.00221919,3.83232,0.41104,0.0359868,0.836078,1.5331
37.06,0.00221887,3.83234,0.411018,0.0359642,0.836058,1.53312
37.07,0.00221328,3.83237,0.410996,0.0359416,0.836038,1.53313
37.08,0.00221107,3.8324,0.410974,0.035919,0.836017,1.53315
37.09,0.00221141,3.83242,0.410952,0.0358964,0.835997,1.53316
37.1,0.00220961,3.83245,0.41093,0.0358739,0.835977,1.53318
37.11,0.00220776,3.83248,0.410909,0.0358513,0.835957,1.53319
37.12,0.00220802,3.8325,0.410887,0.0358288,0.835936,1.53321
37.13,0.0022061,3.83253,0.410865,0.0358063,0.835916,1.53322
37.14,0.0022043,3.83256,0.410843,0.0357838,0.835896,1.53324
37.15,0.00220124,3.83258,0.410821,0.0357613,0.835875,1.53325
37.16,0.00219961,3.83261,0.4108,0.0357389,0.835855,1.53327
37.17,0.00219845,3.83264,0.410778,0.0357165,0.835835,1.53328
37.18,0.00219942,3.83267,0.410756,0.0356941,0.835814,1.5333
37.19,0.00219829,3.83269,0.410735,0.0356717,0.835794,1.53331
37.2,0.00219673,3.83272,0.410713,0.0356493,0.835773,1.53333
37.21,0.00219713,3.83275,0.410691,0.0356269,0.835753,1.53334
37.22,0.00219271,3.83278,0.41067,0.0356046,0.835732,1.53336
37.23,0.00218997,3.83281,0.410648,0.0355823,0.835712,1.53337
37.24,0.00219101,3.83283,0.410626,0.03556,0.835691,1.53339
37.25,0.00218989,3.83286,0.410605,0.0355377,0.835671,1.5334
37.26,0.00218867,3.83289,0.410583,0.0355155,0.83565,1.53341
37.27,0.00218951,3.83292,0.410561,0.0354932,0.835629,1.53343
37.28,0.00218789,3.83295,0.41054,0.035471,0.835608,1.53344
37.29,0.00218585,3.83298,0.410518,0.0354488,0.835588,1.53346
37.3,0.00218508,3.83301,0.410497,0.0354266,0.835567,1.53347
37.31,0.00217865,3.83304,0.410475,0.0354045,0.835546,1.53349
37.32,0.00217625,3.83307,0.410454,0.0353824,0.835525,1.5335
37.33,0.00217661,3.8331,0.410432,0.0353602,0.835504,1.53352
37.34,0.00217482,3.83314,0.410411,0.0353381,0.835483,1.53353
37.35,0.00217298,3.83317,0.410389,0.0353161,0.835462,1.53355
37.36,0.00217324,3.8332,0.410368,0.035294,0.835441,1.53356
37.37,0.00217114,3.83323,0.410346,0.0352719,0.83542,1.53358
37.38,0.00216897,3.83326,0.410325,0.0352499,0.835399,1.53359
37.39,0.00216612,3.8333,0.410304,0.0352278,0.835377,1.53361
37.4,0.00216424,3.83333,0.410282,0.0352058,0.835356,1.53362
37.41,0.00216265,3.83336,0.410261,0.0351838,0.835335,1.53363
37.42,0.00216348,3.8334,0.410239,0.0351618,0.835313,1.53365
37.43,0.00216187,3.83343,0.410218,0.0351398,0.835292,1.53366
37.44,0.00216007,3.83346,0.410197,0.0351178,0.835271,1.53368
37.45,0.00216021,3.8335,0.410175,0.0350959,0.835249,1.53369
37.46,0.00215405,3.83353,0.410154,0.035074,0.835228,1.53371
37.47,0.00215147,3.83357,0.410133,0.0350521,0.835206,1.53372
37.48,0.00215181,3.8336,0.410112,0.0350304,0.835184,1.53374
37.49,0.00215059,3.83364,0.41009,0.0350087,0.835163,1.53375
37.5,0.00214815,3.83368,0.410069,0.034987,0.835141,1.53377
37.51,0.00214844,3.83371,0.410048,0.0349654,0.835119,1.53378
37.52,0.00214688,3.83375,0.410027,0.0349439,0.835098,1.5338
37.53,0.00214417,3.83379,0.410006,0.0349225,0.835076,1.53381
37.54,0.00214113,3.83384,0.409984,0.0349011,0.835054,1.53383
37.55,0.00213986,3.83388,0.409963,0.0348797,0.835032,1.53384
37.56,0.00213787,3.83392,0.409942,0.0348583,0.83501,1.53386
37.57,0.00213878,3.83397,0.409921,0.034837,0.834988,1.53388
37.58,0.00213776,3.83401,0.4099,0.0348157,0.834966,1.53389
37.59,0.00213542,3.83406,0.409879,0.0347945,0.834943,1.53391
37.6,0.00213591,3.8341,0.409858,0.0347732,0.834921,1.53393
37.61,0.00213315,3.83415,0.409837,0.034752,0.834899,1.53394
37.62,0.00212893,3.8342,0.409816,0.0347308,0.834877,1.53396
37.63,0.00212983,3.83424,0.409795,0.0347096,0.834854,1.53397
37.64,0.00212912,3.83429,0.409774,0.0346885,0.834832,1.53399
37.65,0.00212719,3.83433,0.409753,0.0346673,0.83481,1.53401
37.66,0.00212795,3.83438,0.409732,0.0346462,0.834787,1.53402
37.67,0.00212678,3.83443,0.409711,0.0346251,0.834765,1.53404
37.68,0.00212437,3.83448,0.40969,0.034604,0.834742,1.53406
37.69,0.00212176,3.83452,0.409669,0.0345829,0.83472,1.53407
37.7,0.00212079,3.83457,0.409648,0.0345618,0.834697,1.53409
37.71,0.00211903,3.83462,0.409627,0.0345408,0.834674,1.5341
37.72,0.00211982,3.83467,0.409606,0.0345198,0.834651,1.53412
37.73,0.00211906,3.83471,0.409585,0.0344975,0.834629,1.53414
37.74,0.00211819,3.83475,0.409564,0.0344752,0.834606,1.53415
37.75,0.00211734,3.8348,0.409543,0.0344528,0.834583,1.53417
37.76,0.00211303,3.83484,0.409523,0.0344305,0.83456,1.53418
37.77,0.00211102,3.83488,0.409502,0.0344082,0.834537,1.5342
37.78,0.00211201,3.83493,0.409481,0.0343859,0.834514,1.53422
37.79,0.00211128,3.83497,0.40946,0.0343636,0.834491,1.53423
37.8,0.00210944,3.83501,0.409439,0.0343414,0.834468,1.53425
37.81,0.00211001,3.83506,0.409418,0.0343191,0.834444,1.53426
37.82,0.00210875,3.8351,0.409398,0.0342969,0.834421,1.53428
37.83,0.00210355,3.83515,0.409377,0.0342747,0.834398,1.5343
37.84,0.0021041,3.83519,0.409356,0.0342525,0.834375,1.53431
37.85,0.00210334,3.83524,0.409335,0.0342303,0.834351,1.53433
37.86,0.00210163,3.83528,0.409315,0.0342081,0.834328,1.53434
37.87,0.00210234,3.83533,0.409294,0.034186,0.834305,1.53436
37.88,0.00210117,3.83538,0.409273,0.0341639,0.834281,1.53438
37.89,0.00209894,3.83542,0.409252,0.0341418,0.834258,1.53439
37.9,0.0020951,3.83547,0.409232,0.0341197,0.834234,1.53441
37.91,0.00209381,3.83552,0.409211,0.0340976,0.834211,1.53442
37.92,0.00209254,3.83556,0.40919,0.0340756,0.834187,1.53444
37.93,0.00209384,3.83561,0.40917,0.0340536,0.834163,1.53445
37.94,0.00209322,3.83566,0.409149,0.0340316,0.834139,1.53447
37.95,0.00209144,3.83571,0.409128,0.0340096,0.834116,1.53449
37.96,0.00209206,3.83575,0.409108,0.0339876,0.834092,1.5345
37.97,0.00208671,3.8358,0.409087,0.0339657,0.834068,1.53452
37.98,0.00208164,3.83585,0.409067,0.0339438,0.834044,1.53453
37.99,0.00208351,3.8359,0.409046,0.0339219,0.83402,1.53455
38,0.00208388,3.83595,0.409025,0.0339,0.833996,1.53456
38.01,0.00208305,3.836,0.409005,0.0338781,0.833971,1.53458
38.02,0.00208456,3.83605,0.408984,0.0338563,0.833947,1.53459
38.03,0.00208407,3.8361,0.408964,0.0338345,0.833923,1.53461
38.04,0.00208241,3.83615,0.408943,0.0338127,0.833899,1.53463
38.05,0.00207914,3.8362,0.408923,0.0337909,0.833875,1.53464
38.06,0.00207443,3.83625,0.408902,0.0337691,0.83385,1.53466
38.07,0.00207328,3.8363,0.408882,0.0337474,0.833826,1.53467
38.08,0.00207563,3.83635,0.408861,0.0337257,0.833801,1.53469
38.09,0.00207603,3.83641,0.408841,0.033704,0.833776,1.5347
38.1,0.00207525,3.83646,0.40882,0.0336823,0.833752,1.53472
38.11,0.00207668,3.83651,0.4088,0.0336607,0.833727,1.53473
38.12,0.00207586,3.83656,0.408779,0.033639,0.833702,1.53475
38.13,0.00206881,3.83662,0.408759,0.0336174,0.833678,1.53476
38.14,0.00206594,3.83667,0.408739,0.0335959,0.833653,1.53478
38.15,0.00206648,3.83672,0.408718,0.0335743,0.833628,1.53479
38.16,0.00206674,3.83678,0.408698,0.0335528,0.833603,1.53481
38.17,0.00206885,3.83683,0.408677,0.0335313,0.833578,1.53482
38.18,0.00206925,3.83689,0.408657,0.0335098,0.833553,1.53484
38.19,0.00206826,3.83694,0.408637,0.0334883,0.833527,1.53485
38.2,0.00206561,3.837,0.408616,0.0334668,0.833502,1.53487
38.21,0.00206017,3.83706,0.408596,0.0334454,0.833477,1.53488
38.22,0.0020555,3.83711,0.408576,0.033424,0.833452,1.5349
