time,velocity,ratio,centerX,Xmax,Xmin,Ymax
73.74,0.0661887,2.40685,0.736324,0.240021,1.30941,1.28693
73.75,0.0659013,2.40799,0.735665,0.239737,1.30873,1.28707
73.76,0.0656462,2.40911,0.735009,0.23945,1.30806,1.2872
73.77,0.065359,2.41023,0.734355,0.239164,1.30739,1.28734
73.78,0.0651083,2.41132,0.733704,0.238877,1.30673,1.28746
73.79,0.0647942,2.41241,0.733055,0.23859,1.30606,1.28759
73.8,0.0645299,2.41354,0.73241,0.238302,1.3054,1.28775
73.81,0.0641505,2.41467,0.731768,0.238014,1.30475,1.2879
73.82,0.0638878,2.41578,0.731128,0.237725,1.3041,1.28806
73.83,0.0636746,2.41688,0.730491,0.237437,1.30345,1.28821
73.84,0.0634216,2.41797,0.729856,0.237147,1.3028,1.28836
73.85,0.0631678,2.41904,0.729225,0.236858,1.30216,1.2885
73.86,0.0629374,2.42011,0.728596,0.236569,1.30152,1.28865
73.87,0.0626615,2.42116,0.727969,0.236279,1.30088,1.28879
73.88,0.0624042,2.4222,0.727345,0.235991,1.30025,1.28892
73.89,0.0621135,2.42323,0.726725,0.2357,1.29962,1.28906
73.9,0.0618872,2.42425,0.726106,0.235411,1.29899,1.28919
73.91,0.06162,2.42526,0.72549,0.235123,1.29837,1.28932
73.92,0.0613814,2.42626,0.724877,0.234831,1.29775,1.28945
73.93,0.0611447,2.42725,0.724266,0.234541,1.29713,1.28958
73.94,0.0608932,2.42823,0.723658,0.234253,1.29651,1.2897
73.95,0.0606378,2.4292,0.723052,0.23396,1.29589,1.28982
73.96,0.0604446,2.43016,0.722448,0.233667,1.29528,1.28994
73.97,0.0601669,2.4311,0.721846,0.233374,1.29467,1.29006
73.98,0.059955,2.43204,0.721247,0.233081,1.29406,1.29017
73.99,0.0596773,2.43301,0.72065,0.232785,1.29346,1.29031
74,0.0594523,2.43398,0.720056,0.23249,1.29286,1.29045
74.01,0.0592007,2.43494,0.719464,0.232197,1.29226,1.29059
74.02,0.0589694,2.43589,0.718874,0.2319,1.29166,1.29073
74.03,0.0586994,2.43683,0.718287,0.231604,1.29107,1.29087
74.04,0.0584848,2.43776,0.717702,0.23131,1.29048,1.291
74.05,0.0582432,2.43868,0.717119,0.231016,1.2899,1.29113
74.06,0.0580413,2.43958,0.716539,0.230719,1.28931,1.29126
74.07,0.0578074,2.44048,0.71596,0.230423,1.28873,1.29139
74.08,0.0575589,2.44137,0.715385,0.230128,1.28815,1.29152
74.09,0.0573945,2.44226,0.714811,0.229835,1.28758,1.29164
74.1,0.0570488,2.44312,0.71424,0.229538,1.28701,1.29176
74.11,0.0568197,2.44398,0.713672,0.229242,1.28644,1.29188
74.12,0.0565936,2.44483,0.713105,0.228948,1.28587,1.292
74.13,0.0563701,2.44568,0.712542,0.228655,1.28531,1.29211
74.14,0.0561806,2.44651,0.71198,0.228361,1.28475,1.29223
74.15,0.0559381,2.44733,0.711421,0.228066,1.28419,1.29234
74.16,0.0557323,2.44814,0.710864,0.227772,1.28363,1.29245
74.17,0.0554861,2.44894,0.710309,0.227479,1.28308,1.29256
74.18,0.055297,2.44974,0.709757,0.227188,1.28253,1.29266
74.19,0.0550393,2.45054,0.709206,0.226895,1.28198,1.29277
74.2,0.0548686,2.45138,0.708658,0.226601,1.28144,1.2929
74.21,0.054648,2.45221,0.708113,0.226309,1.28089,1.29303
74.22,0.0543818,2.45304,0.707569,0.226019,1.28035,1.29316
74.23,0.0541719,2.45386,0.707027,0.22573,1.27981,1.29328
74.24,0.0539861,2.45467,0.706488,0.225439,1.27927,1.29341
74.25,0.0537332,2.45547,0.705951,0.225147,1.27874,1.29353
74.26,0.0535664,2.45626,0.705416,0.224857,1.27821,1.29365
74.27,0.053351,2.45704,0.704883,0.224568,1.27768,1.29377
74.28,0.053131,2.45782,0.704353,0.224281,1.27715,1.29388
74.29,0.0528759,2.45859,0.703824,0.223995,1.27663,1.29399
74.3,0.0526236,2.45935,0.703297,0.223704,1.2761,1.29411
74.31,0.052444,2.46009,0.702773,0.223415,1.27558,1.29422
74.32,0.0523024,2.46083,0.70225,0.223127,1.27507,1.29432
74.33,0.0520493,2.46157,0.70173,0.222841,1.27455,1.29443
74.34,0.0518795,2.4623,0.701212,0.222557,1.27404,1.29453
74.35,0.0516753,2.46303,0.700695,0.222272,1.27353,1.29464
74.36,0.0515007,2.46373,0.700181,0.221984,1.27302,1.29474
74.37,0.0513166,2.46443,0.699668,0.221698,1.27252,1.29483
74.38,0.0511204,2.46513,0.699158,0.221413,1.27201,1.29493
74.39,0.0509291,2.46582,0.69865,0.22113,1.27151,1.29503
74.4,0.0507452,2.4665,0.698143,0.220849,1.27102,1.29512
74.41,0.0505357,2.46719,0.697639,0.220568,1.27052,1.29521
74.42,0.0503351,2.46789,0.697137,0.220283,1.27003,1.29532
74.43,0.0501215,2.4686,0.696636,0.22,1.26954,1.29544
74.44,0.049944,2.4693,0.696138,0.219718,1.26905,1.29556
74.45,0.0497613,2.47,0.695641,0.219437,1.26856,1.29567
74.46,0.0495874,2.4707,0.695147,0.219158,1.26808,1.29578
74.47,0.0493781,2.47139,0.694654,0.21888,1.26759,1.29589
74.48,0.0491845,2.47208,0.694164,0.218602,1.26711,1.296
74.49,0.0490177,2.47274,0.693674,0.218319,1.26663,1.29611
74.5,0.0488184,2.4734,0.693187,0.218036,1.26616,1.29621
74.51,0.0486175,2.47406,0.692701,0.217753,1.26568,1.29632
74.52,0.0484097,2.4747,0.692218,0.217471,1.26521,1.29642
74.53,0.0482331,2.47535,0.691735,0.217189,1.26473,1.29652
74.54,0.0480475,2.47598,0.691255,0.216908,1.26426,1.29662
74.55,0.0479017,2.47661,0.690777,0.216628,1.26379,1.29671
74.56,0.0477192,2.47723,0.6903,0.216346,1.26333,1.29681
74.57,0.0474461,2.47785,0.689825,0.216061,1.26286,1.29691
74.58,0.0472577,2.47845,0.689352,0.215778,1.2624,1.297
74.59,0.0471176,2.47903,0.68888,0.215495,1.26194,1.29709
74.6,0.0469498,2.47962,0.68841,0.215214,1.26148,1.29718
74.61,0.0467993,2.4802,0.687942,0.214933,1.26103,1.29726
74.62,0.0465954,2.48078,0.687476,0.214654,1.26057,1.29735
74.63,0.046426,2.48135,0.687011,0.214376,1.26012,1.29743
74.64,0.046262,2.48192,0.686549,0.214098,1.25967,1.29751
74.65,0.0460974,2.48246,0.686088,0.213816,1.25922,1.29759
74.66,0.0459473,2.48304,0.685628,0.213535,1.25878,1.29769
74.67,0.0458037,2.48363,0.68517,0.213256,1.25833,1.29779
74.68,0.0456431,2.48421,0.684714,0.212978,1.25789,1.29789
74.69,0.045498,2.48479,0.68426,0.212701,1.25745,1.29799
74.7,0.0453021,2.48537,0.683807,0.212426,1.25701,1.29809
74.71,0.0451476,2.48594,0.683356,0.212152,1.25657,1.29818
74.72,0.0449827,2.4865,0.682907,0.21188,1.25614,1.29828
74.73,0.044812,2.48705,0.682459,0.211602,1.25571,1.29837
74.74,0.0446636,2.4876,0.682013,0.211326,1.25528,1.29846
74.75,0.0445115,2.48814,0.681568,0.21105,1.25485,1.29855
74.76,0.0443061,2.48867,0.681125,0.210777,1.25442,1.29864
74.77,0.0441624,2.48921,0.680684,0.210504,1.25399,1.29873
74.78,0.043993,2.48973,0.680244,0.210233,1.25357,1.29882
74.79,0.0438366,2.49026,0.679806,0.209963,1.25315,1.2989
74.8,0.0436784,2.49078,0.67937,0.209694,1.25273,1.29898
74.81,0.0435311,2.4913,0.678935,0.209426,1.25231,1.29907
74.82,0.0433463,2.4918,0.678502,0.209154,1.25189,1.29915
74.83,0.0431983,2.4923,0.678071,0.208883,1.25147,1.29923
74.84,0.0430355,2.4928,0.677641,0.208613,1.25106,1.2993
74.85,0.0428867,2.4933,0.677213,0.208344,1.25064,1.29938
74.86,0.0427226,2.49379,0.676786,0.208077,1.25023,1.29946
74.87,0.0424679,2.49429,0.676362,0.207811,1.24982,1.29953
74.88,0.0423146,2.49477,0.675939,0.207547,1.24941,1.2996
74.89,0.0422375,2.49525,0.675518,0.207284,1.249,1.29968
74.9,0.0420757,2.49573,0.675098,0.207022,1.2486,1.29975
74.91,0.0419278,2.4962,0.674679,0.206756,1.2482,1.29982
74.92,0.0417932,2.4967,0.674263,0.20649,1.2478,1.29991
74.93,0.0415993,2.4972,0.673847,0.206225,1.2474,1.30001
74.94,0.0414514,2.49769,0.673433,0.205961,1.247,1.3001
74.95,0.0412958,2.49819,0.673021,0.205698,1.2466,1.30018
74.96,0.0412008,2.49868,0.67261,0.205437,1.24621,1.30027
74.97,0.0410352,2.49917,0.672201,0.205177,1.24581,1.30036
74.98,0.0409089,2.49966,0.671793,0.204918,1.24542,1.30044
74.99,0.0407334,2.50014,0.671386,0.204661,1.24502,1.30053
75,0.0405903,2.50063,0.670981,0.204404,1.24463,1.30061
75.01,0.0404893,2.5011,0.670577,0.204145,1.24424,1.30069
75.02,0.0403308,2.50156,0.670175,0.203884,1.24385,1.30077
75.03,0.0401989,2.50202,0.669774,0.203625,1.24347,1.30085
75.04,0.0400721,2.50248,0.669375,0.203366,1.24308,1.30093
75.05,0.0399257,2.50293,0.668977,0.203109,1.2427,1.30101
75.06,0.0397845,2.50339,0.66858,0.202853,1.24231,1.30108
75.07,0.0396512,2.50383,0.668185,0.202595,1.24193,1.30116
75.08,0.0395089,2.50427,0.66779,0.202336,1.24155,1.30123
75.09,0.0393863,2.5047,0.667398,0.202077,1.24117,1.3013
75.1,0.0392534,2.50512,0.667006,0.201817,1.24079,1.30137
75.11,0.0390995,2.50554,0.666616,0.201558,1.24041,1.30144
75.12,0.0389692,2.50596,0.666227,0.201299,1.24004,1.30151
75.13,0.0388352,2.50636,0.665839,0.201036,1.23966,1.30158
75.14,0.0386913,2.50675,0.665453,0.200772,1.23929,1.30165
75.15,0.038582,2.50714,0.665068,0.200508,1.23891,1.30171
75.16,0.0384442,2.50753,0.664684,0.200244,1.23854,1.30178
75.17,0.0383174,2.50791,0.664301,0.199981,1.23817,1.30184
75.18,0.0381775,2.50829,0.66392,0.199719,1.2378,1.30191
75.19,0.0380474,2.50867,0.66354,0.199457,1.23743,1.30197
75.2,0.0379083,2.50909,0.663162,0.199196,1.23707,1.30205
75.21,0.0377907,2.5095,0.662784,0.198936,1.2367,1.30213
75.22,0.0376543,2.50991,0.662408,0.198677,1.23633,1.30221
75.23,0.0375232,2.51032,0.662034,0.198418,1.23597,1.30229
75.24,0.0373891,2.51073,0.66166,0.198161,1.23561,1.30237
75.25,0.0372808,2.51113,0.661288,0.197904,1.23524,1.30245
75.26,0.0371452,2.51152,0.660918,0.197644,1.23488,1.30253
75.27,0.0370186,2.51191,0.660548,0.197383,1.23452,1.3026
75.28,0.0368989,2.51229,0.66018,0.197123,1.23416,1.30267
75.29,0.0367884,2.51267,0.659812,0.196863,1.2338,1.30275
75.3,0.0366616,2.51305,0.659447,0.196605,1.23345,1.30282
75.31,0.0365508,2.51343,0.659082,0.196348,1.23309,1.30289
75.32,0.036427,2.5138,0.658718,0.196092,1.23274,1.30296
75.33,0.0363122,2.51417,0.658356,0.195837,1.23239,1.30303
75.34,0.0361848,2.51454,0.657995,0.195583,1.23203,1.3031
75.35,0.0360757,2.5149,0.657635,0.19533,1.23168,1.30317
75.36,0.0359513,2.51526,0.657276,0.195078,1.23134,1.30323
75.37,0.0358474,2.51562,0.656918,0.194827,1.23099,1.3033
75.38,0.0357262,2.51598,0.656562,0.194578,1.23065,1.30336
75.39,0.0356137,2.51632,0.656206,0.194324,1.2303,1.30342
75.4,0.0354931,2.51665,0.655852,0.194069,1.22996,1.30349
75.41,0.0353925,2.51698,0.655499,0.193816,1.22962,1.30355
75.42,0.0352658,2.51731,0.655147,0.193564,1.22928,1.30361
75.43,0.0351677,2.51764,0.654796,0.193314,1.22894,1.30367
75.44,0.0350425,2.51796,0.654447,0.193064,1.22861,1.30373
75.45,0.0349416,2.51829,0.654098,0.192816,1.22827,1.30379
75.46,0.034826,2.51861,0.653751,0.192568,1.22794,1.30385
75.47,0.0347222,2.51893,0.653405,0.192322,1.22761,1.3039
75.48,0.0345967,2.51924,0.653059,0.192077,1.22728,1.30396
75.49,0.0345007,2.51956,0.652715,0.191833,1.22695,1.30401
75.5,0.0343765,2.51987,0.652372,0.191591,1.22662,1.30407
75.51,0.0342775,2.52022,0.652031,0.191349,1.22629,1.30414
75.52,0.0341585,2.52056,0.65169,0.191106,1.22597,1.30421
75.53,0.0340588,2.52088,0.65135,0.19086,1.22564,1.30428
75.54,0.0339414,2.52121,0.651012,0.190614,1.22532,1.30435
75.55,0.0338396,2.52153,0.650675,0.190371,1.225,1.30442
75.56,0.0337178,2.52185,0.650338,0.190128,1.22468,1.30449
75.57,0.0336186,2.52217,0.650003,0.189886,1.22436,1.30456
75.58,0.0335018,2.52249,0.649669,0.189645,1.22404,1.30462
75.59,0.0333971,2.5228,0.649337,0.189406,1.22372,1.30469
75.6,0.0332755,2.52312,0.649005,0.189167,1.22341,1.30476
75.61,0.033177,2.52343,0.648674,0.18893,1.2231,1.30482
75.62,0.0330533,2.52374,0.648345,0.188694,1.22278,1.30488
75.63,0.0329618,2.52405,0.648016,0.188459,1.22247,1.30495
75.64,0.0328518,2.52435,0.647689,0.188225,1.22216,1.30501
75.65,0.0327521,2.52466,0.647363,0.187992,1.22185,1.30507
75.66,0.0326436,2.52496,0.647037,0.18776,1.22154,1.30513
75.67,0.0325529,2.52525,0.646713,0.187523,1.22123,1.30519
75.68,0.032442,2.52554,0.64639,0.187289,1.22093,1.30525
75.69,0.0323378,2.52583,0.646068,0.187057,1.22062,1.30531
75.7,0.0322236,2.52612,0.645746,0.186825,1.22032,1.30536
75.71,0.0321265,2.5264,0.645426,0.186593,1.22002,1.30542
75.72,0.0320121,2.52669,0.645106,0.186361,1.21971,1.30548
75.73,0.0319208,2.52696,0.644788,0.186129,1.21941,1.30553
75.74,0.0318059,2.52724,0.64447,0.185897,1.21911,1.30559
75.75,0.031709,2.52751,0.644154,0.185666,1.21881,1.30564
75.76,0.0315954,2.52778,0.643839,0.185434,1.21851,1.3057
75.77,0.0314967,2.52805,0.643524,0.185203,1.21821,1.30575
75.78,0.0314207,2.52831,0.643211,0.184971,1.21792,1.3058
75.79,0.0312851,2.52857,0.642899,0.184741,1.21762,1.30585
75.8,0.031183,2.52883,0.642587,0.184511,1.21733,1.3059
75.81,0.0311093,2.52908,0.642277,0.184282,1.21703,1.30596
75.82,0.0309999,2.52933,0.641967,0.184054,1.21674,1.30601
75.83,0.0309009,2.52958,0.641658,0.183826,1.21645,1.30605
75.84,0.0308251,2.52983,0.641351,0.183599,1.21616,1.3061
75.85,0.0307177,2.53009,0.641044,0.183373,1.21587,1.30616
75.86,0.0306255,2.53037,0.640738,0.183147,1.21558,1.30622
75.87,0.0305288,2.53064,0.640433,0.182916,1.2153,1.30629
75.88,0.0304528,2.5309,0.640129,0.182687,1.21501,1.30635
75.89,0.0303489,2.53116,0.639826,0.182458,1.21472,1.30641
75.9,0.0302606,2.53141,0.639524,0.182229,1.21444,1.30648
75.91,0.0301413,2.53167,0.639223,0.182001,1.21416,1.30654
75.92,0.0300688,2.53192,0.638923,0.181774,1.21388,1.3066
75.93,0.0299532,2.53217,0.638623,0.181548,1.21359,1.30666
75.94,0.0298461,2.53242,0.638325,0.181322,1.21332,1.30672
75.95,0.0297748,2.53267,0.638028,0.181097,1.21304,1.30678
75.96,0.0296669,2.53291,0.637732,0.180873,1.21276,1.30684
75.97,0.0295462,2.53316,0.637436,0.18065,1.21248,1.3069
75.98,0.0294895,2.5334,0.637142,0.180428,1.21221,1.30695
75.99,0.0293831,2.53364,0.636848,0.180207,1.21193,1.30701
76,0.0293033,2.53389,0.636556,0.179986,1.21166,1.30707
76.01,0.0292328,2.53412,0.636264,0.179767,1.21138,1.30712
76.02,0.029099,2.53436,0.635973,0.179548,1.21111,1.30718
76.03,0.0290489,2.5346,0.635683,0.179331,1.21084,1.30723
76.04,0.0289468,2.53484,0.635394,0.179114,1.21057,1.30729
76.05,0.028844,2.53506,0.635106,0.178895,1.2103,1.30734
76.06,0.0287405,2.53528,0.634818,0.178674,1.21003,1.30739
76.07,0.0287174,2.5355,0.634532,0.178453,1.20976,1.30744
76.08,0.0286093,2.53571,0.634246,0.178234,1.2095,1.3075
76.09,0.0285277,2.53593,0.633961,0.178015,1.20923,1.30755
76.1,0.028463,2.53614,0.633678,0.177798,1.20897,1.3076
76.11,0.0283279,2.53636,0.633395,0.177581,1.2087,1.30765
76.12,0.0282439,2.53657,0.633113,0.177365,1.20844,1.30769
76.13,0.0281849,2.53678,0.632832,0.177151,1.20818,1.30774
76.14,0.0280946,2.53699,0.632551,0.176937,1.20792,1.30779
76.15,0.0280183,2.5372,0.632272,0.176723,1.20765,1.30784
76.16,0.0279046,2.53741,0.631993,0.176511,1.20739,1.30789
76.17,0.0278486,2.53762,0.631716,0.176299,1.20713,1.30793
76.18,0.0277839,2.53783,0.631439,0.176088,1.20688,1.30798
76.19,0.0277063,2.53803,0.631162,0.175878,1.20662,1.30803
76.2,0.0276303,2.53824,0.630887,0.175669,1.20636,1.30807
76.21,0.0275129,2.53844,0.630613,0.175461,1.2061,1.30812
76.22,0.0274511,2.53865,0.630339,0.175254,1.20585,1.30816
76.23,0.027368,2.53885,0.630066,0.175047,1.20559,1.3082
76.24,0.0272856,2.53907,0.629794,0.17484,1.20534,1.30826
76.25,0.0272137,2.53929,0.629522,0.174628,1.20509,1.30831
76.26,0.0271389,2.53951,0.629252,0.174418,1.20483,1.30837
76.27,0.0270785,2.53972,0.628982,0.174209,1.20458,1.30843
76.28,0.0270126,2.53994,0.628713,0.174,1.20433,1.30849
76.29,0.0268969,2.54016,0.628445,0.173792,1.20408,1.30854
76.3,0.0268385,2.54038,0.628177,0.173585,1.20383,1.3086
76.31,0.0267476,2.54059,0.62791,0.173379,1.20358,1.30866
76.32,0.0266555,2.54081,0.627645,0.173174,1.20333,1.30871
76.33,0.0266337,2.54103,0.627379,0.17297,1.20308,1.30877
76.34,0.0265579,2.54124,0.627115,0.172766,1.20283,1.30882
76.35,0.0264809,2.54146,0.626852,0.172563,1.20258,1.30887
76.36,0.0263954,2.54167,0.626589,0.172361,1.20234,1.30893
76.37,0.026312,2.54188,0.626327,0.17216,1.20209,1.30898
76.38,0.0262341,2.54209,0.626066,0.17196,1.20185,1.30903
76.39,0.0261766,2.54231,0.625806,0.171761,1.2016,1.30908
76.4,0.026108,2.54251,0.625546,0.171561,1.20136,1.30914
76.41,0.026027,2.54272,0.625287,0.171359,1.20111,1.30919
76.42,0.0259535,2.54291,0.625029,0.171158,1.20087,1.30924
76.43,0.0258772,2.54311,0.624772,0.170955,1.20063,1.30929
76.44,0.025806,2.5433,0.624515,0.170753,1.20039,1.30933
76.45,0.0257318,2.54349,0.624258,0.170551,1.20015,1.30938
76.46,0.0256616,2.54367,0.624003,0.170349,1.19991,1.30943
76.47,0.0255851,2.54386,0.623748,0.170147,1.19967,1.30948
76.48,0.0255217,2.54403,0.623494,0.169944,1.19943,1.30953
76.49,0.0254484,2.5442,0.623241,0.169738,1.19919,1.30957
76.5,0.0253617,2.54437,0.622988,0.169533,1.19896,1.30962
76.51,0.0253124,2.54454,0.622736,0.169328,1.19872,1.30966
76.52,0.0252428,2.54471,0.622484,0.169124,1.19848,1.30971
76.53,0.0251711,2.54487,0.622234,0.16892,1.19825,1.30975
76.54,0.0251082,2.54503,0.621984,0.168717,1.19801,1.3098
76.55,0.0250333,2.54519,0.621734,0.168514,1.19778,1.30984
76.56,0.0249632,2.54535,0.621486,0.168312,1.19755,1.30988
76.57,0.0248587,2.54551,0.621238,0.16811,1.19731,1.30993
76.58,0.0248222,2.54567,0.62099,0.167908,1.19708,1.30997
76.59,0.0247155,2.54583,0.620744,0.167708,1.19685,1.31001
76.6,0.0246846,2.54599,0.620498,0.167508,1.19662,1.31005
76.61,0.0245786,2.54614,0.620253,0.167308,1.19639,1.31009
76.62,0.024547,2.5463,0.620008,0.167109,1.19616,1.31013
76.63,0.0244484,2.54646,0.619764,0.166911,1.19593,1.31017
76.64,0.0244076,2.54661,0.619521,0.166713,1.1957,1.31021
76.65,0.0243326,2.54676,0.619279,0.166516,1.19547,1.31025
76.66,0.0242873,2.54692,0.619037,0.16632,1.19524,1.31029
76.67,0.0242011,2.54707,0.618795,0.166124,1.19502,1.31033
76.68,0.0241564,2.54724,0.618555,0.165929,1.19479,1.31038
76.69,0.0240611,2.54742,0.618315,0.165734,1.19457,1.31043
76.7,0.0240121,2.5476,0.618076,0.165541,1.19434,1.31048
76.71,0.0239494,2.54777,0.617837,0.165347,1.19412,1.31053
76.72,0.0239086,2.54795,0.617599,0.165155,1.19389,1.31059
76.73,0.0238447,2.54813,0.617361,0.164963,1.19367,1.31064
76.74,0.0237854,2.5483,0.617124,0.164772,1.19345,1.31069
76.75,0.0237089,2.54848,0.616888,0.164582,1.19322,1.31074
76.76,0.0236446,2.54865,0.616653,0.164389,1.193,1.31079
76.77,0.023586,2.54881,0.616418,0.164194,1.19278,1.31083
76.78,0.0235128,2.54897,0.616183,0.164,1.19256,1.31088
76.79,0.0234741,2.54913,0.615949,0.163807,1.19234,1.31093
76.8,0.0233893,2.54929,0.615716,0.163614,1.19212,1.31098
76.81,0.0233279,2.54945,0.615483,0.163422,1.1919,1.31103
76.82,0.0232798,2.54961,0.615251,0.163231,1.19168,1.31107
76.83,0.0232185,2.54977,0.61502,0.16304,1.19146,1.31112
76.84,0.0231771,2.54993,0.614789,0.16285,1.19124,1.31117
76.85,0.0231114,2.55009,0.614559,0.162661,1.19103,1.31121
76.86,0.0230528,2.55025,0.61433,0.162472,1.19081,1.31126
76.87,0.022983,2.55041,0.614101,0.162285,1.19059,1.3113
76.88,0.0229176,2.55057,0.613873,0.162098,1.19037,1.31135
76.89,0.0228623,2.55073,0.613645,0.161912,1.19016,1.31139
76.9,0.0227978,2.5509,0.613418,0.161726,1.18994,1.31144
76.91,0.0227446,2.55106,0.613191,0.161542,1.18973,1.31148
76.92,0.0226817,2.55122,0.612965,0.161357,1.18951,1.31152
76.93,0.0226299,2.55138,0.61274,0.161174,1.1893,1.31157
76.94,0.0225695,2.55154,0.612515,0.160991,1.18908,1.31161
76.95,0.02253,2.5517,0.612291,0.160809,1.18887,1.31165
76.96,0.0224583,2.55186,0.612067,0.160628,1.18866,1.31169
76.97,0.0224209,2.55203,0.611844,0.160448,1.18844,1.31174
76.98,0.0223495,2.55219,0.611622,0.160268,1.18823,1.31178
76.99,0.0223063,2.55235,0.6114,0.160088,1.18802,1.31182
77,0.0222353,2.55251,0.611179,0.15991,1.18781,1.31186
77.01,0.0221942,2.55268,0.610958,0.159732,1.18759,1.3119
77.02,0.0221206,2.55284,0.610738,0.159555,1.18738,1.31194
77.03,0.0220794,2.55299,0.610518,0.159373,1.18717,1.31198
77.04,0.0220059,2.55314,0.610299,0.159191,1.18696,1.31202
77.05,0.0219665,2.55328,0.61008,0.15901,1.18675,1.31206
77.06,0.0218929,2.55343,0.609863,0.15883,1.18654,1.3121
77.07,0.021854,2.55358,0.609645,0.15865,1.18634,1.31214
77.08,0.0217821,2.55372,0.609428,0.158471,1.18613,1.31218
77.09,0.0217434,2.55387,0.609212,0.158293,1.18592,1.31221
77.1,0.0216725,2.55402,0.608997,0.158116,1.18571,1.31225
77.11,0.0216336,2.55417,0.608781,0.157939,1.18551,1.31229
77.12,0.0215635,2.55431,0.608567,0.157763,1.1853,1.31233
77.13,0.0215262,2.55446,0.608353,0.157587,1.1851,1.31236
77.14,0.0214551,2.55461,0.608139,0.157412,1.18489,1.3124
77.15,0.021414,2.55475,0.607927,0.157238,1.18469,1.31244
77.16,0.0213764,2.5549,0.607714,0.157064,1.18448,1.31247
77.17,0.0213228,2.55505,0.607502,0.156891,1.18428,1.31251
77.18,0.0212693,2.55522,0.607291,0.156719,1.18407,1.31256
77.19,0.0212197,2.5554,0.60708,0.156547,1.18387,1.31261
77.2,0.0211694,2.55558,0.60687,0.156376,1.18367,1.31266
77.21,0.021123,2.55576,0.60666,0.156206,1.18347,1.31271
77.22,0.0210742,2.55593,0.606451,0.156035,1.18327,1.31276
77.23,0.0210138,2.5561,0.606242,0.155864,1.18306,1.31281
77.24,0.0209571,2.55626,0.606034,0.155692,1.18286,1.31286
77.25,0.0209266,2.55642,0.605826,0.15552,1.18266,1.31291
77.26,0.02088,2.55658,0.605618,0.155347,1.18246,1.31295
77.27,0.0208177,2.55673,0.605411,0.155174,1.18226,1.31299
77.28,0.0207782,2.55688,0.605205,0.155001,1.18206,1.31304
77.29,0.0207204,2.55703,0.604998,0.154828,1.18187,1.31308
77.3,0.0206704,2.55718,0.604793,0.154656,1.18167,1.31313
77.31,0.0206461,2.55733,0.604587,0.154483,1.18147,1.31317
77.32,0.0205889,2.55748,0.604382,0.154311,1.18127,1.31322
77.33,0.0205439,2.55763,0.604178,0.154139,1.18108,1.31326
77.34,0.020502,2.55778,0.603974,0.153968,1.18088,1.31331
77.35,0.0204645,2.55793,0.60377,0.153797,1.18068,1.31335
77.36,0.0204196,2.55807,0.603567,0.153626,1.18049,1.31339
77.37,0.0203579,2.55822,0.603365,0.153456,1.18029,1.31344
77.38,0.0203188,2.55837,0.603162,0.153285,1.1801,1.31348
77.39,0.0202677,2.5585,0.602961,0.153112,1.1799,1.31352
77.4,0.0202285,2.55864,0.602759,0.152939,1.17971,1.31356
77.41,0.0201713,2.55877,0.602559,0.152766,1.17951,1.31361
77.42,0.0201336,2.55891,0.602358,0.152594,1.17932,1.31365
77.43,0.0200972,2.55904,0.602158,0.152422,1.17913,1.31369
77.44,0.0200367,2.55917,0.601959,0.152251,1.17894,1.31373
77.45,0.0199965,2.55931,0.60176,0.15208,1.17874,1.31377
77.46,0.0199575,2.55944,0.601561,0.151909,1.17855,1.31381
77.47,0.0199054,2.55957,0.601363,0.151739,1.17836,1.31385
77.48,0.0198591,2.5597,0.601166,0.15157,1.17817,1.31389
77.49,0.0198226,2.55983,0.600968,0.1514,1.17798,1.31393
77.5,0.0197642,2.55997,0.600772,0.151232,1.17779,1.31397
77.51,0.0197245,2.5601,0.600575,0.151064,1.1776,1.31401
77.52,0.0196719,2.56023,0.60038,0.150896,1.17741,1.31405
77.53,0.019632,2.56036,0.600184,0.150728,1.17722,1.31409
77.54,0.0195839,2.56049,0.599989,0.150562,1.17703,1.31413
77.55,0.0195382,2.56062,0.599795,0.150395,1.17684,1.31417
77.56,0.0194902,2.56075,0.599601,0.150229,1.17665,1.31421
77.57,0.0194424,2.56088,0.599407,0.150064,1.17646,1.31425
77.58,0.0194034,2.56101,0.599214,0.149899,1.17628,1.31428
77.59,0.0193586,2.56114,0.599022,0.149734,1.17609,1.31432
77.6,0.0193078,2.56127,0.59883,0.149571,1.1759,1.31436
