time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.39,0.00408884,1.51183,0.701637,0.0490704,1.52804,1.11797
44.4,0.00408585,1.51186,0.701596,0.0490444,1.52799,1.11798
44.41,0.00408457,1.51188,0.701555,0.0490185,1.52795,1.11798
44.42,0.00408221,1.51191,0.701515,0.0489926,1.5279,1.11799
44.43,0.00407932,1.51193,0.701474,0.0489667,1.52786,1.11799
44.44,0.00407648,1.51195,0.701434,0.0489408,1.52781,1.11799
44.45,0.00407332,1.51198,0.701393,0.048915,1.52777,1.118
44.46,0.00407097,1.512,0.701353,0.0488892,1.52772,1.118
44.47,0.00406879,1.51203,0.701312,0.0488634,1.52768,1.11801
44.48,0.00406642,1.51205,0.701272,0.0488377,1.52763,1.11801
44.49,0.00406392,1.51208,0.701232,0.0488121,1.52759,1.11801
44.5,0.00406186,1.5121,0.701191,0.0487864,1.52754,1.11802
44.51,0.00405917,1.51213,0.701151,0.0487608,1.5275,1.11802
44.52,0.00405731,1.51215,0.701111,0.0487353,1.52746,1.11803
44.53,0.00405508,1.51218,0.70107,0.0487097,1.52741,1.11803
44.54,0.00405306,1.5122,0.70103,0.0486842,1.52737,1.11803
44.55,0.00405069,1.51223,0.70099,0.0486588,1.52732,1.11804
44.56,0.00404824,1.51225,0.70095,0.0486334,1.52728,1.11804
44.57,0.00404578,1.51228,0.700909,0.048608,1.52723,1.11805
44.58,0.00404231,1.5123,0.700869,0.0485827,1.52719,1.11805
44.59,0.00404089,1.51233,0.700829,0.0485573,1.52714,1.11805
44.6,0.00403787,1.51235,0.700789,0.0485321,1.5271,1.11806
44.61,0.00403271,1.51238,0.700749,0.0485068,1.52705,1.11806
44.62,0.00402894,1.5124,0.700709,0.0484816,1.52701,1.11806
44.63,0.00402443,1.51243,0.700669,0.0484565,1.52697,1.11807
44.64,0.00402054,1.51245,0.700629,0.0484313,1.52692,1.11807
44.65,0.00401753,1.51248,0.700589,0.0484063,1.52688,1.11808
44.66,0.00401353,1.5125,0.700549,0.0483812,1.52683,1.11808
44.67,0.00401003,1.51253,0.700509,0.0483562,1.52679,1.11808
44.68,0.00400586,1.51255,0.700469,0.0483312,1.52674,1.11809
44.69,0.00400465,1.51258,0.70043,0.0483063,1.5267,1.11809
44.7,0.00400076,1.5126,0.70039,0.0482814,1.52666,1.1181
44.71,0.0039976,1.51263,0.70035,0.0482565,1.52661,1.1181
44.72,0.00399508,1.51265,0.70031,0.0482316,1.52657,1.1181
44.73,0.00398086,1.51268,0.700271,0.0482068,1.52652,1.11811
44.74,0.00396602,1.5127,0.700231,0.0481821,1.52648,1.11811
44.75,0.00395068,1.51273,0.700192,0.0481573,1.52643,1.11811
44.76,0.00393616,1.51275,0.700153,0.0481326,1.52639,1.11812
44.77,0.0039226,1.51278,0.700114,0.048108,1.52634,1.11812
44.78,0.00390997,1.5128,0.700075,0.0480833,1.5263,1.11812
44.79,0.00390063,1.51283,0.700036,0.0480587,1.52625,1.11813
44.8,0.00389053,1.51285,0.699997,0.0480342,1.52621,1.11813
44.81,0.00388111,1.51288,0.699959,0.0480096,1.52616,1.11813
44.82,0.00387403,1.5129,0.69992,0.0479851,1.52612,1.11814
44.83,0.00386688,1.51293,0.699882,0.0479607,1.52607,1.11814
44.84,0.0038603,1.51296,0.699843,0.0479363,1.52603,1.11814
44.85,0.00385477,1.51298,0.699805,0.0479119,1.52598,1.11815
44.86,0.00384957,1.51301,0.699767,0.0478875,1.52593,1.11815
44.87,0.003844,1.51304,0.699729,0.0478632,1.52589,1.11815
44.88,0.00383981,1.51306,0.69969,0.0478389,1.52584,1.11816
44.89,0.00383594,1.51309,0.699652,0.0478147,1.5258,1.11816
44.9,0.00382972,1.51311,0.699614,0.0477905,1.52575,1.11816
44.91,0.00382332,1.51314,0.699576,0.0477663,1.52571,1.11817
44.92,0.00381805,1.51317,0.699538,0.0477422,1.52566,1.11817
44.93,0.00381343,1.51319,0.6995,0.0477182,1.52562,1.11817
44.94,0.00380944,1.51322,0.699463,0.0476941,1.52557,1.11817
44.95,0.00380547,1.51324,0.699425,0.0476701,1.52553,1.11818
44.96,0.003802,1.51327,0.699387,0.0476462,1.52548,1.11818
44.97,0.00379851,1.5133,0.699349,0.0476224,1.52543,1.11818
44.98,0.00379566,1.51332,0.699311,0.0475986,1.52539,1.11819
44.99,0.00379199,1.51335,0.699274,0.0475749,1.52534,1.11819
45,0.00378903,1.51337,0.699236,0.0475513,1.5253,1.11819
45.01,0.00378601,1.5134,0.699199,0.0475277,1.52525,1.1182
45.02,0.00378295,1.51343,0.699161,0.0475042,1.52521,1.1182
45.03,0.00378041,1.51345,0.699123,0.0474808,1.52517,1.1182
45.04,0.00377693,1.51348,0.699086,0.0474574,1.52512,1.11821
45.05,0.00377206,1.5135,0.699048,0.047434,1.52508,1.11821
45.06,0.00376736,1.51353,0.699011,0.0474108,1.52503,1.11821
45.07,0.00376397,1.51356,0.698974,0.0473875,1.52499,1.11822
45.08,0.00376026,1.51358,0.698936,0.0473643,1.52494,1.11822
45.09,0.00375673,1.51361,0.698899,0.0473412,1.5249,1.11822
45.1,0.00375367,1.51363,0.698862,0.0473181,1.52485,1.11823
45.11,0.00375057,1.51366,0.698824,0.047295,1.52481,1.11823
45.12,0.00374751,1.51369,0.698787,0.047272,1.52477,1.11823
45.13,0.00374452,1.51371,0.69875,0.047249,1.52472,1.11824
45.14,0.00374206,1.51374,0.698713,0.0472261,1.52468,1.11824
45.15,0.00373908,1.51376,0.698676,0.0472032,1.52464,1.11824
45.16,0.00373605,1.51379,0.698638,0.0471803,1.52459,1.11825
45.17,0.00373353,1.51382,0.698601,0.0471575,1.52455,1.11825
45.18,0.00373086,1.51384,0.698564,0.0471347,1.52451,1.11825
45.19,0.00372802,1.51387,0.698527,0.0471119,1.52446,1.11826
45.2,0.00372524,1.51389,0.69849,0.0470892,1.52442,1.11826
45.21,0.00372237,1.51392,0.698453,0.0470666,1.52438,1.11826
45.22,0.00371921,1.51394,0.698416,0.0470439,1.52433,1.11827
45.23,0.00371491,1.51397,0.698379,0.0470213,1.52429,1.11827
45.24,0.00371126,1.51399,0.698343,0.0469988,1.52425,1.11827
45.25,0.0037077,1.51402,0.698306,0.0469762,1.5242,1.11828
45.26,0.00370413,1.51405,0.698269,0.0469537,1.52416,1.11828
45.27,0.00370102,1.51407,0.698232,0.0469313,1.52412,1.11828
45.28,0.0036981,1.5141,0.698195,0.0469088,1.52408,1.11829
45.29,0.00369512,1.51412,0.698159,0.0468864,1.52403,1.11829
45.3,0.00369239,1.51415,0.698122,0.046864,1.52399,1.11829
45.31,0.00368971,1.51417,0.698085,0.0468417,1.52395,1.1183
45.32,0.0036869,1.5142,0.698049,0.0468194,1.52391,1.1183
45.33,0.00368433,1.51422,0.698012,0.0467971,1.52387,1.11831
45.34,0.00368179,1.51425,0.697976,0.0467749,1.52382,1.11831
45.35,0.00367908,1.51427,0.697939,0.0467526,1.52378,1.11831
45.36,0.00367653,1.5143,0.697903,0.0467304,1.52374,1.11832
45.37,0.00367351,1.51432,0.697866,0.0467082,1.5237,1.11832
45.38,0.00367034,1.51435,0.69783,0.046686,1.52366,1.11832
45.39,0.00366749,1.51437,0.697793,0.0466639,1.52361,1.11833
45.4,0.00366474,1.5144,0.697757,0.0466419,1.52357,1.11833
45.41,0.00366162,1.51442,0.69772,0.0466198,1.52353,1.11834
45.42,0.0036589,1.51445,0.697684,0.0465978,1.52349,1.11834
45.43,0.00365582,1.51447,0.697648,0.0465758,1.52345,1.11834
45.44,0.00365268,1.5145,0.697611,0.0465538,1.52341,1.11835
45.45,0.00364982,1.51452,0.697575,0.0465319,1.52337,1.11835
45.46,0.0036469,1.51455,0.697539,0.04651,1.52332,1.11835
45.47,0.00364385,1.51457,0.697503,0.0464881,1.52328,1.11836
45.48,0.00364077,1.5146,0.697466,0.0464662,1.52324,1.11836
45.49,0.00363674,1.51462,0.69743,0.0464443,1.5232,1.11837
45.5,0.00363301,1.51465,0.697394,0.0464225,1.52316,1.11837
45.51,0.00363016,1.51467,0.697358,0.0464006,1.52312,1.11837
45.52,0.00362721,1.5147,0.697322,0.0463788,1.52308,1.11838
45.53,0.00362405,1.51472,0.697286,0.0463564,1.52304,1.11838
45.54,0.00362129,1.51474,0.69725,0.0463336,1.523,1.11838
45.55,0.00361893,1.51477,0.697214,0.046311,1.52296,1.11839
45.56,0.00361599,1.51479,0.697178,0.0462884,1.52292,1.11839
45.57,0.00361324,1.51482,0.697142,0.0462658,1.52288,1.1184
45.58,0.0036112,1.51484,0.697106,0.0462432,1.52284,1.1184
45.59,0.00360857,1.51486,0.697071,0.0462206,1.5228,1.1184
45.6,0.00360604,1.51489,0.697035,0.0461981,1.52276,1.11841
45.61,0.00360241,1.51491,0.696999,0.0461756,1.52272,1.11841
45.62,0.00359858,1.51493,0.696963,0.0461531,1.52268,1.11842
45.63,0.00359539,1.51496,0.696927,0.0461306,1.52264,1.11842
45.64,0.00359257,1.51498,0.696892,0.0461082,1.5226,1.11842
45.65,0.00358987,1.515,0.696856,0.0460858,1.52256,1.11843
45.66,0.00358685,1.51503,0.69682,0.0460634,1.52252,1.11843
45.67,0.00358469,1.51505,0.696785,0.046041,1.52248,1.11844
45.68,0.00358187,1.51507,0.696749,0.0460187,1.52244,1.11844
45.69,0.00357146,1.5151,0.696714,0.0459964,1.5224,1.11844
45.7,0.00357641,1.51512,0.696678,0.0459741,1.52236,1.11845
45.71,0.00357895,1.51514,0.696643,0.0459518,1.52232,1.11845
45.72,0.00357996,1.51517,0.696607,0.0459295,1.52228,1.11846
45.73,0.00358019,1.51519,0.696572,0.0459073,1.52224,1.11846
45.74,0.00357872,1.51521,0.696536,0.0458851,1.5222,1.11847
45.75,0.00357715,1.51524,0.6965,0.0458629,1.52216,1.11847
45.76,0.00357531,1.51526,0.696465,0.0458407,1.52212,1.11847
45.77,0.0035736,1.51528,0.696429,0.0458186,1.52208,1.11848
45.78,0.00357151,1.5153,0.696394,0.0457965,1.52204,1.11848
45.79,0.00357004,1.51533,0.696359,0.0457745,1.522,1.11849
45.8,0.00356749,1.51535,0.696323,0.0457526,1.52196,1.11849
45.81,0.0035656,1.51538,0.696288,0.0457306,1.52193,1.11849
45.82,0.00356336,1.5154,0.696252,0.0457087,1.52189,1.1185
45.83,0.0035606,1.51542,0.696217,0.0456868,1.52185,1.1185
45.84,0.00355762,1.51545,0.696182,0.0456649,1.52181,1.11851
45.85,0.00355509,1.51547,0.696146,0.045643,1.52177,1.11851
45.86,0.00355262,1.51549,0.696111,0.0456212,1.52173,1.11852
45.87,0.00355,1.51552,0.696076,0.0455994,1.52169,1.11852
45.88,0.00354705,1.51554,0.69604,0.0455776,1.52165,1.11852
45.89,0.00354449,1.51556,0.696005,0.0455558,1.52161,1.11853
45.9,0.00354177,1.51559,0.69597,0.0455341,1.52157,1.11853
45.91,0.00353932,1.51561,0.695935,0.0455124,1.52154,1.11854
45.92,0.00353679,1.51563,0.6959,0.0454908,1.5215,1.11854
45.93,0.0035343,1.51566,0.695865,0.0454692,1.52146,1.11855
45.94,0.00353208,1.51568,0.69583,0.0454476,1.52142,1.11855
45.95,0.00352937,1.5157,0.695795,0.045426,1.52138,1.11855
45.96,0.00352672,1.51573,0.695759,0.0454045,1.52134,1.11856
45.97,0.00352434,1.51575,0.695724,0.045383,1.5213,1.11856
45.98,0.00352165,1.51577,0.695689,0.0453615,1.52127,1.11857
45.99,0.00352286,1.5158,0.695655,0.04534,1.52123,1.11857
46,0.00352965,1.51582,0.695619,0.0453186,1.52119,1.11858
46.01,0.00353426,1.51584,0.695584,0.0452971,1.52115,1.11858
46.02,0.00353741,1.51586,0.695549,0.0452757,1.52111,1.11858
46.03,0.00353999,1.51589,0.695514,0.0452543,1.52107,1.11859
46.04,0.00354171,1.51591,0.695479,0.0452329,1.52103,1.11859
46.05,0.00354239,1.51593,0.695444,0.0452116,1.521,1.1186
46.06,0.00354278,1.51596,0.695409,0.0451903,1.52096,1.1186
46.07,0.00354244,1.51598,0.695373,0.045169,1.52092,1.1186
46.08,0.00354163,1.516,0.695338,0.0451477,1.52088,1.11861
46.09,0.00354061,1.51603,0.695303,0.0451265,1.52084,1.11861
46.1,0.00353953,1.51605,0.695268,0.0451054,1.5208,1.11862
46.11,0.00353828,1.51607,0.695233,0.0450843,1.52077,1.11862
46.12,0.00353658,1.5161,0.695198,0.0450632,1.52073,1.11862
46.13,0.00353436,1.51612,0.695163,0.0450421,1.52069,1.11863
46.14,0.00353148,1.51614,0.695128,0.0450211,1.52065,1.11863
46.15,0.00352895,1.51617,0.695092,0.0450001,1.52061,1.11864
46.16,0.00352624,1.51619,0.695057,0.044979,1.52057,1.11864
46.17,0.00352399,1.51621,0.695022,0.044958,1.52054,1.11865
46.18,0.00352116,1.51624,0.694987,0.0449371,1.5205,1.11865
46.19,0.00351889,1.51626,0.694953,0.0449161,1.52046,1.11865
46.2,0.00351623,1.51629,0.694918,0.0448951,1.52042,1.11866
46.21,0.0035141,1.51631,0.694883,0.0448742,1.52038,1.11866
46.22,0.00351154,1.51633,0.694848,0.0448533,1.52034,1.11867
46.23,0.00350906,1.51636,0.694813,0.0448324,1.52031,1.11867
46.24,0.00350665,1.51638,0.694778,0.0448116,1.52027,1.11868
46.25,0.00350379,1.5164,0.694743,0.0447907,1.52023,1.11868
46.26,0.00350167,1.51643,0.694708,0.0447699,1.52019,1.11869
46.27,0.00349883,1.51645,0.694674,0.0447491,1.52015,1.11869
46.28,0.003496,1.51647,0.694639,0.0447283,1.52012,1.11869
46.29,0.00349323,1.5165,0.694604,0.0447076,1.52008,1.1187
46.3,0.0034899,1.51652,0.69457,0.0446868,1.52004,1.1187
46.31,0.00348681,1.51655,0.694535,0.0446661,1.52,1.11871
46.32,0.00348361,1.51657,0.6945,0.0446454,1.51996,1.11871
46.33,0.00348052,1.51659,0.694466,0.0446248,1.51993,1.11872
46.34,0.00347784,1.51662,0.694431,0.0446041,1.51989,1.11872
46.35,0.00347488,1.51664,0.694397,0.0445835,1.51985,1.11872
46.36,0.00347173,1.51666,0.694362,0.0445629,1.51981,1.11873
46.37,0.00346867,1.51669,0.694328,0.0445423,1.51977,1.11873
46.38,0.00346564,1.51671,0.694293,0.0445217,1.51974,1.11874
46.39,0.00346251,1.51674,0.694259,0.0445012,1.5197,1.11874
46.4,0.00345945,1.51676,0.694225,0.0444807,1.51966,1.11875
46.41,0.00345571,1.51678,0.69419,0.0444601,1.51962,1.11875
46.42,0.0034519,1.51681,0.694156,0.0444397,1.51959,1.11876
46.43,0.00344863,1.51683,0.694122,0.0444192,1.51955,1.11876
46.44,0.00344529,1.51685,0.694087,0.0443987,1.51951,1.11876
46.45,0.00344196,1.51688,0.694053,0.0443783,1.51947,1.11877
46.46,0.00343843,1.5169,0.694019,0.0443579,1.51943,1.11877
46.47,0.00343518,1.51693,0.693985,0.0443375,1.5194,1.11878
46.48,0.00343204,1.51695,0.693951,0.0443172,1.51936,1.11878
46.49,0.00342888,1.51697,0.693917,0.0442969,1.51932,1.11879
46.5,0.00342573,1.517,0.693883,0.0442767,1.51928,1.11879
46.51,0.00342247,1.51702,0.693849,0.0442565,1.51925,1.1188
46.52,0.0034193,1.51705,0.693815,0.0442363,1.51921,1.1188
46.53,0.00341623,1.51707,0.693781,0.0442162,1.51917,1.11881
46.54,0.00341334,1.51709,0.693747,0.0441961,1.51913,1.11881
46.55,0.00341012,1.51712,0.693713,0.044176,1.5191,1.11881
46.56,0.00340692,1.51714,0.693679,0.0441559,1.51906,1.11882
46.57,0.00340385,1.51717,0.693645,0.0441359,1.51902,1.11882
46.58,0.00340066,1.51719,0.693611,0.0441159,1.51898,1.11883
46.59,0.00339768,1.51721,0.693578,0.0440959,1.51895,1.11883
46.6,0.00339449,1.51724,0.693544,0.0440759,1.51891,1.11884
46.61,0.00339142,1.51726,0.69351,0.0440559,1.51887,1.11884
46.62,0.00338823,1.51729,0.693477,0.044036,1.51883,1.11885
46.63,0.0033852,1.51731,0.693443,0.044016,1.5188,1.11885
46.64,0.00338212,1.51734,0.693409,0.0439961,1.51876,1.11886
46.65,0.003379,1.51736,0.693376,0.0439763,1.51872,1.11886
46.66,0.00337582,1.51738,0.693342,0.0439564,1.51869,1.11886
46.67,0.00337279,1.51741,0.693309,0.0439366,1.51865,1.11887
46.68,0.00336972,1.51743,0.693275,0.0439168,1.51861,1.11887
46.69,0.0033667,1.51746,0.693242,0.043897,1.51857,1.11888
46.7,0.00336358,1.51748,0.693208,0.0438772,1.51854,1.11888
46.71,0.00336062,1.5175,0.693175,0.0438574,1.5185,1.11889
46.72,0.00335662,1.51753,0.693142,0.0438377,1.51846,1.11889
46.73,0.00335213,1.51755,0.693108,0.043818,1.51843,1.1189
46.74,0.00334831,1.51758,0.693075,0.0437983,1.51839,1.1189
46.75,0.00334446,1.5176,0.693042,0.0437786,1.51835,1.11891
46.76,0.00334051,1.51762,0.693009,0.043759,1.51831,1.11891
46.77,0.00333719,1.51765,0.692975,0.0437394,1.51828,1.11892
46.78,0.00333409,1.51767,0.692942,0.0437198,1.51824,1.11892
46.79,0.0033302,1.5177,0.692909,0.0437002,1.5182,1.11892
46.8,0.00332718,1.51772,0.692876,0.0436806,1.51817,1.11893
46.81,0.0033236,1.51774,0.692843,0.0436611,1.51813,1.11893
46.82,0.00332021,1.51777,0.69281,0.0436416,1.51809,1.11894
46.83,0.00331709,1.51779,0.692777,0.0436221,1.51806,1.11894
46.84,0.00331397,1.51782,0.692744,0.0436026,1.51802,1.11895
46.85,0.00331025,1.51784,0.692711,0.0435831,1.51798,1.11895
46.86,0.00330728,1.51786,0.692678,0.0435636,1.51795,1.11896
46.87,0.00330419,1.51789,0.692646,0.0435442,1.51791,1.11896
46.88,0.00330063,1.51791,0.692613,0.0435248,1.51788,1.11897
46.89,0.00329761,1.51793,0.69258,0.0435054,1.51784,1.11897
46.9,0.00329457,1.51796,0.692547,0.043486,1.5178,1.11898
46.91,0.00329136,1.51798,0.692515,0.0434667,1.51777,1.11898
46.92,0.0032877,1.51801,0.692482,0.0434473,1.51773,1.11899
46.93,0.00328483,1.51803,0.692449,0.043428,1.51769,1.11899
46.94,0.00328189,1.51805,0.692417,0.0434087,1.51766,1.11899
46.95,0.00327881,1.51808,0.692384,0.0433894,1.51762,1.119
46.96,0.00327546,1.5181,0.692351,0.0433702,1.51759,1.119
46.97,0.00327217,1.51812,0.692319,0.043351,1.51755,1.11901
46.98,0.00326847,1.51815,0.692286,0.0433319,1.51751,1.11901
46.99,0.00326652,1.51817,0.692254,0.0433127,1.51748,1.11902
47,0.00326336,1.5182,0.692222,0.0432937,1.51744,1.11902
47.01,0.00326044,1.51822,0.692189,0.0432746,1.51741,1.11903
47.02,0.00325735,1.51824,0.692157,0.0432556,1.51737,1.11903
47.03,0.0032546,1.51827,0.692124,0.0432366,1.51733,1.11904
47.04,0.00325141,1.51829,0.692092,0.0432176,1.5173,1.11904
47.05,0.00324849,1.51831,0.69206,0.0431987,1.51726,1.11905
47.06,0.00324576,1.51834,0.692028,0.0431798,1.51723,1.11905
47.07,0.00324295,1.51836,0.691995,0.0431609,1.51719,1.11906
47.08,0.00324011,1.51838,0.691963,0.0431421,1.51716,1.11906
47.09,0.00323703,1.51841,0.691931,0.0431233,1.51712,1.11907
47.1,0.00323416,1.51843,0.691899,0.0431044,1.51709,1.11907
47.11,0.00323135,1.51846,0.691867,0.0430857,1.51705,1.11907
47.12,0.00322845,1.51848,0.691835,0.0430669,1.51701,1.11908
47.13,0.00322557,1.5185,0.691803,0.0430481,1.51698,1.11908
47.14,0.00322286,1.51853,0.691771,0.0430294,1.51694,1.11909
47.15,0.00322031,1.51855,0.691739,0.0430107,1.51691,1.11909
47.16,0.00321736,1.51857,0.691707,0.042992,1.51687,1.1191
47.17,0.0032147,1.5186,0.691675,0.0429733,1.51684,1.1191
47.18,0.00321215,1.51862,0.691643,0.0429546,1.5168,1.11911
47.19,0.00320957,1.51864,0.691611,0.042936,1.51677,1.11911
47.2,0.00320695,1.51867,0.691579,0.0429174,1.51673,1.11912
47.21,0.00320423,1.51869,0.691547,0.0428988,1.5167,1.11912
47.22,0.00320173,1.51871,0.691515,0.0428802,1.51666,1.11913
47.23,0.00319923,1.51874,0.691484,0.0428616,1.51663,1.11913
47.24,0.0031966,1.51876,0.691452,0.0428431,1.51659,1.11914
47.25,0.0031939,1.51878,0.69142,0.0428246,1.51656,1.11914
47.26,0.00319146,1.51881,0.691388,0.0428061,1.51652,1.11915
47.27,0.00318875,1.51883,0.691357,0.0427876,1.51649,1.11915
47.28,0.00318518,1.51885,0.691325,0.0427691,1.51645,1.11915
47.29,0.00318055,1.51888,0.691293,0.0427507,1.51642,1.11916
47.3,0.00317643,1.5189,0.691262,0.0427322,1.51638,1.11916
47.31,0.00317275,1.51892,0.69123,0.0427138,1.51635,1.11917
47.32,0.00316961,1.51895,0.691199,0.0426954,1.51631,1.11917
47.33,0.00316619,1.51897,0.691167,0.0426768,1.51628,1.11918
47.34,0.00316317,1.51899,0.691136,0.0426575,1.51624,1.11918
47.35,0.00316007,1.51901,0.691105,0.0426382,1.51621,1.11919
47.36,0.0031572,1.51904,0.691073,0.0426189,1.51617,1.11919
47.37,0.00315433,1.51906,0.691042,0.0425997,1.51614,1.1192
47.38,0.0031519,1.51908,0.69101,0.0425804,1.51611,1.1192
47.39,0.00314899,1.5191,0.690979,0.0425612,1.51607,1.11921
47.4,0.0031464,1.51912,0.690948,0.0425419,1.51604,1.11921
47.41,0.00314372,1.51915,0.690917,0.0425227,1.516,1.11922
47.42,0.00314124,1.51917,0.690885,0.0425035,1.51597,1.11922
47.43,0.00313876,1.51919,0.690854,0.0424844,1.51593,1.11922
47.44,0.00313578,1.51921,0.690823,0.0424652,1.5159,1.11923
47.45,0.00313439,1.51923,0.690792,0.0424461,1.51586,1.11923
47.46,0.00313193,1.51926,0.690761,0.042427,1.51583,1.11924
47.47,0.00312965,1.51928,0.69073,0.0424079,1.5158,1.11924
47.48,0.00312752,1.5193,0.690699,0.0423888,1.51576,1.11925
47.49,0.00312498,1.51932,0.690668,0.0423698,1.51573,1.11925
47.5,0.00312335,1.51934,0.690637,0.0423508,1.51569,1.11926
47.51,0.00312136,1.51937,0.690606,0.0423318,1.51566,1.11926
47.52,0.00311941,1.51939,0.690575,0.0423128,1.51562,1.11927
47.53,0.00311743,1.51941,0.690544,0.0422938,1.51559,1.11927
47.54,0.00311464,1.51943,0.690513,0.0422749,1.51556,1.11927
47.55,0.00311311,1.51945,0.690482,0.042256,1.51552,1.11928
47.56,0.00311127,1.51947,0.690451,0.0422372,1.51549,1.11928
47.57,0.00310917,1.5195,0.69042,0.0422184,1.51545,1.11929
47.58,0.00310751,1.51952,0.690389,0.0421996,1.51542,1.11929
47.59,0.00310552,1.51954,0.690358,0.0421808,1.51539,1.1193
47.6,0.00310369,1.51956,0.690327,0.0421621,1.51535,1.1193
47.61,0.00310203,1.51958,0.690297,0.0421434,1.51532,1.11931
47.62,0.0031003,1.51961,0.690266,0.0421247,1.51528,1.11931
47.63,0.00309859,1.51963,0.690235,0.042106,1.51525,1.11931
47.64,0.00309699,1.51965,0.690204,0.0420874,1.51522,1.11932
47.65,0.00309555,1.51967,0.690174,0.0420688,1.51518,1.11932
47.66,0.00309364,1.51969,0.690143,0.0420502,1.51515,1.11933
47.67,0.00309231,1.51971,0.690112,0.0420317,1.51511,1.11933
47.68,0.00309033,1.51974,0.690081,0.0420131,1.51508,1.11934
47.69,0.00308881,1.51976,0.690051,0.0419946,1.51505,1.11934
47.7,0.00308728,1.51978,0.69002,0.0419761,1.51501,1.11935
47.71,0.00308575,1.5198,0.689989,0.0419576,1.51498,1.11935
47.72,0.00308402,1.51982,0.689959,0.0419391,1.51495,1.11935
47.73,0.00308244,1.51985,0.689928,0.0419207,1.51491,1.11936
47.74,0.0030811,1.51987,0.689898,0.0419022,1.51488,1.11936
47.75,0.00307958,1.51989,0.689867,0.0418838,1.51484,1.11937
47.76,0.00307813,1.51991,0.689836,0.0418654,1.51481,1.11937
47.77,0.00307679,1.51993,0.689806,0.041847,1.51478,1.11938
47.78,0.00307541,1.51995,0.689775,0.0418287,1.51474,1.11938
47.79,0.00307407,1.51998,0.689745,0.0418104,1.51471,1.11939
47.8,0.00307266,1.52,0.689714,0.041792,1.51468,1.11939
47.81,0.00307131,1.52002,0.689684,0.0417737,1.51464,1.11939
47.82,0.00307001,1.52004,0.689653,0.0417555,1.51461,1.1194
47.83,0.00306847,1.52006,0.689623,0.0417372,1.51458,1.1194
47.84,0.00306737,1.52008,0.689592,0.041719,1.51454,1.11941
47.85,0.00306594,1.52011,0.689562,0.0417008,1.51451,1.11941
47.86,0.00306454,1.52013,0.689531,0.0416826,1.51447,1.11942
47.87,0.00306344,1.52015,0.689501,0.0416644,1.51444,1.11942
47.88,0.00306222,1.52017,0.68947,0.0416462,1.51441,1.11942
47.89,0.00306081,1.52019,0.68944,0.0416281,1.51437,1.11943
47.9,0.00305955,1.52021,0.68941,0.04161,1.51434,1.11943
47.91,0.00305832,1.52024,0.689379,0.0415919,1.51431,1.11944
47.92,0.0030571,1.52026,0.689349,0.0415738,1.51427,1.11944
47.93,0.00305583,1.52028,0.689319,0.0415557,1.51424,1.11945
47.94,0.00305481,1.5203,0.689288,0.0415377,1.51421,1.11945
47.95,0.00305349,1.52032,0.689258,0.0415197,1.51417,1.11945
47.96,0.00305238,1.52034,0.689228,0.0415017,1.51414,1.11946
47.97,0.00305141,1.52037,0.689197,0.0414837,1.51411,1.11946
47.98,0.00305031,1.52039,0.689167,0.0414658,1.51407,1.11947
47.99,0.0030493,1.52041,0.689137,0.0414478,1.51404,1.11947
48,0.00304834,1.52043,0.689106,0.0414299,1.51401,1.11948
48.01,0.00304728,1.52045,0.689076,0.041412,1.51397,1.11948
48.02,0.00304507,1.52047,0.689046,0.0413942,1.51394,1.11948
48.03,0.00304329,1.5205,0.689016,0.0413763,1.51391,1.11949
48.04,0.00304175,1.52052,0.688985,0.0413585,1.51387,1.11949
48.05,0.00304035,1.52054,0.688955,0.0413407,1.51384,1.1195
48.06,0.00303838,1.52056,0.688925,0.0413229,1.51381,1.1195
48.07,0.00303653,1.52058,0.688895,0.0413051,1.51377,1.1195
48.08,0.00303483,1.5206,0.688865,0.0412874,1.51374,1.11951
48.09,0.00303321,1.52063,0.688835,0.0412697,1.51371,1.11951
48.1,0.00302666,1.52065,0.688805,0.041252,1.51367,1.11952
