time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.75,0.00266183,2.58895,0.52545,0.0804156,1.10532,1.32672
45.76,0.00266037,2.589,0.525424,0.0803935,1.10529,1.32673
45.77,0.00265863,2.58906,0.525398,0.0803715,1.10525,1.32674
45.78,0.00265579,2.58911,0.525372,0.0803495,1.10522,1.32675
45.79,0.00265401,2.58916,0.525345,0.0803274,1.10519,1.32676
45.8,0.00265221,2.58921,0.525319,0.0803055,1.10515,1.32677
45.81,0.00264973,2.58926,0.525293,0.0802835,1.10512,1.32678
45.82,0.00264829,2.58931,0.525267,0.0802615,1.10509,1.32679
45.83,0.0026467,2.58936,0.525241,0.0802396,1.10505,1.3268
45.84,0.00264443,2.58941,0.525215,0.0802176,1.10502,1.32681
45.85,0.00264315,2.58946,0.525189,0.0801957,1.10498,1.32682
45.86,0.00264161,2.58951,0.525162,0.0801738,1.10495,1.32683
45.87,0.00263943,2.58956,0.525136,0.0801519,1.10492,1.32685
45.88,0.00263799,2.58961,0.52511,0.0801301,1.10488,1.32686
45.89,0.00263621,2.58966,0.525084,0.0801082,1.10485,1.32687
45.9,0.00263387,2.58971,0.525058,0.0800864,1.10482,1.32688
45.91,0.00263257,2.58976,0.525032,0.0800646,1.10478,1.32689
45.92,0.00263097,2.58981,0.525006,0.0800428,1.10475,1.3269
45.93,0.00262728,2.58986,0.52498,0.080021,1.10472,1.32691
45.94,0.00262609,2.58991,0.524954,0.0799992,1.10468,1.32692
45.95,0.00262469,2.58996,0.524928,0.0799774,1.10465,1.32693
45.96,0.00262243,2.59001,0.524903,0.0799557,1.10462,1.32694
45.97,0.0026207,2.59006,0.524877,0.079934,1.10458,1.32695
45.98,0.002619,2.59011,0.524851,0.0799122,1.10455,1.32696
45.99,0.00261665,2.59016,0.524825,0.0798905,1.10452,1.32697
46,0.00261508,2.59021,0.524799,0.0798689,1.10448,1.32698
46.01,0.00261338,2.59026,0.524773,0.0798472,1.10445,1.32699
46.02,0.00261115,2.59031,0.524747,0.0798255,1.10442,1.327
46.03,0.0026098,2.59036,0.524722,0.0798039,1.10438,1.32701
46.04,0.0026081,2.59041,0.524696,0.0797822,1.10435,1.32702
46.05,0.00260575,2.59045,0.52467,0.0797606,1.10432,1.32703
46.06,0.00260444,2.5905,0.524644,0.079739,1.10428,1.32704
46.07,0.0026029,2.59055,0.524619,0.0797174,1.10425,1.32706
46.08,0.00260052,2.5906,0.524593,0.0796959,1.10422,1.32707
46.09,0.00259896,2.59065,0.524567,0.0796743,1.10419,1.32708
46.1,0.00259738,2.5907,0.524542,0.0796528,1.10415,1.32709
46.11,0.00259509,2.59075,0.524516,0.0796312,1.10412,1.3271
46.12,0.00259355,2.5908,0.52449,0.0796097,1.10409,1.32711
46.13,0.00259185,2.59085,0.524465,0.0795882,1.10405,1.32712
46.14,0.00258961,2.5909,0.524439,0.0795667,1.10402,1.32713
46.15,0.00258823,2.59094,0.524414,0.0795453,1.10399,1.32714
46.16,0.00258648,2.59099,0.524388,0.0795238,1.10396,1.32715
46.17,0.0025841,2.59104,0.524363,0.0795023,1.10392,1.32716
46.18,0.00258268,2.59109,0.524337,0.0794809,1.10389,1.32717
46.19,0.00258105,2.59114,0.524312,0.0794595,1.10386,1.32718
46.2,0.00257858,2.59119,0.524286,0.0794381,1.10383,1.32719
46.21,0.00257706,2.59124,0.524261,0.0794167,1.10379,1.3272
46.22,0.00257547,2.59128,0.524235,0.0793953,1.10376,1.32721
46.23,0.00257318,2.59133,0.52421,0.079374,1.10373,1.32722
46.24,0.00257161,2.59138,0.524184,0.0793526,1.1037,1.32723
46.25,0.00256968,2.59143,0.524159,0.0793313,1.10366,1.32724
46.26,0.00256721,2.59148,0.524134,0.0793099,1.10363,1.32725
46.27,0.00256568,2.59152,0.524108,0.0792886,1.1036,1.32726
46.28,0.00256379,2.59157,0.524083,0.0792673,1.10357,1.32727
46.29,0.0025613,2.59162,0.524058,0.079246,1.10353,1.32728
46.3,0.00255977,2.59167,0.524033,0.0792247,1.1035,1.32729
46.31,0.00255806,2.59172,0.524007,0.0792035,1.10347,1.3273
46.32,0.00255611,2.59176,0.523982,0.0791822,1.10344,1.32731
46.33,0.00255351,2.59181,0.523957,0.079161,1.10341,1.32732
46.34,0.00255174,2.59186,0.523932,0.0791398,1.10337,1.32733
46.35,0.00255024,2.59191,0.523906,0.0791185,1.10334,1.32734
46.36,0.00254816,2.59195,0.523881,0.0790973,1.10331,1.32735
46.37,0.00254589,2.592,0.523856,0.0790761,1.10328,1.32736
46.38,0.00254435,2.59205,0.523831,0.079055,1.10325,1.32737
46.39,0.00254247,2.59209,0.523806,0.0790338,1.10321,1.32738
46.4,0.00254062,2.59214,0.523781,0.0790127,1.10318,1.3274
46.41,0.00253894,2.59219,0.523756,0.0789915,1.10315,1.32741
46.42,0.00253702,2.59224,0.523731,0.0789704,1.10312,1.32742
46.43,0.00253465,2.59228,0.523706,0.0789493,1.10309,1.32743
46.44,0.0025328,2.59233,0.523681,0.0789282,1.10305,1.32744
46.45,0.00253148,2.59238,0.523656,0.0789071,1.10302,1.32745
46.46,0.00253024,2.59242,0.523631,0.078886,1.10299,1.32746
46.47,0.00252836,2.59247,0.523606,0.0788649,1.10296,1.32747
46.48,0.00252675,2.59252,0.523581,0.0788439,1.10293,1.32748
46.49,0.00252486,2.59256,0.523556,0.0788229,1.1029,1.32749
46.5,0.00252322,2.59261,0.523531,0.0788018,1.10286,1.3275
46.51,0.00252168,2.59266,0.523506,0.0787808,1.10283,1.32751
46.52,0.00251975,2.5927,0.523481,0.0787598,1.1028,1.32752
46.53,0.00251811,2.59275,0.523456,0.0787388,1.10277,1.32753
46.54,0.00251637,2.59279,0.523431,0.0787178,1.10274,1.32754
46.55,0.00251476,2.59284,0.523407,0.0786969,1.10271,1.32755
46.56,0.00251307,2.59289,0.523382,0.0786759,1.10267,1.32756
46.57,0.00251048,2.59293,0.523357,0.078655,1.10264,1.32757
46.58,0.00250956,2.59298,0.523332,0.078634,1.10261,1.32758
46.59,0.00250796,2.59302,0.523308,0.0786131,1.10258,1.32759
46.6,0.00250628,2.59307,0.523283,0.0785922,1.10255,1.3276
46.61,0.00250373,2.59312,0.523258,0.0785713,1.10252,1.32761
46.62,0.00250274,2.59316,0.523233,0.0785504,1.10249,1.32762
46.63,0.00250097,2.59321,0.523209,0.0785296,1.10246,1.32763
46.64,0.00249921,2.59325,0.523184,0.0785087,1.10242,1.32764
46.65,0.00249664,2.5933,0.523159,0.0784879,1.10239,1.32765
46.66,0.00249574,2.59334,0.523135,0.078467,1.10236,1.32766
46.67,0.00249419,2.59339,0.52311,0.0784462,1.10233,1.32767
46.68,0.00249256,2.59343,0.523086,0.0784244,1.1023,1.32768
46.69,0.00249009,2.59347,0.523061,0.0784026,1.10227,1.32769
46.7,0.00248925,2.59352,0.523036,0.0783808,1.10224,1.3277
46.71,0.00248775,2.59356,0.523012,0.078359,1.10221,1.32771
46.72,0.00248604,2.5936,0.522987,0.0783372,1.10218,1.32772
46.73,0.00248345,2.59364,0.522963,0.0783154,1.10215,1.32773
46.74,0.00248257,2.59368,0.522938,0.0782937,1.10212,1.32774
46.75,0.00248108,2.59373,0.522914,0.078272,1.10208,1.32775
46.76,0.00247953,2.59377,0.522889,0.0782502,1.10205,1.32775
46.77,0.00247769,2.59381,0.522865,0.0782285,1.10202,1.32776
46.78,0.00247626,2.59385,0.52284,0.0782068,1.10199,1.32777
46.79,0.0024748,2.59389,0.522816,0.0781851,1.10196,1.32778
46.8,0.00247321,2.59393,0.522792,0.0781635,1.10193,1.32779
46.81,0.00247171,2.59398,0.522767,0.0781418,1.1019,1.3278
46.82,0.00247032,2.59402,0.522743,0.0781207,1.10187,1.32781
46.83,0.00246891,2.59406,0.522719,0.0780998,1.10184,1.32782
46.84,0.00246734,2.5941,0.522694,0.0780782,1.10181,1.32783
46.85,0.0024655,2.59414,0.52267,0.0780565,1.10178,1.32784
46.86,0.0024639,2.59419,0.522646,0.0780349,1.10175,1.32785
46.87,0.00246242,2.59423,0.522621,0.0780132,1.10172,1.32786
46.88,0.00246087,2.59427,0.522597,0.0779916,1.10169,1.32787
46.89,0.00245946,2.59431,0.522573,0.0779699,1.10166,1.32788
46.9,0.00245818,2.59435,0.522548,0.0779483,1.10163,1.32789
46.91,0.0024569,2.59439,0.522524,0.0779267,1.1016,1.3279
46.92,0.00245551,2.59443,0.5225,0.0779051,1.10157,1.32791
46.93,0.00245423,2.59447,0.522476,0.0778835,1.10154,1.32792
46.94,0.00245297,2.59451,0.522451,0.0778619,1.10151,1.32793
46.95,0.00245173,2.59455,0.522427,0.0778402,1.10148,1.32794
46.96,0.0024505,2.59459,0.522403,0.0778186,1.10145,1.32795
46.97,0.00244919,2.59463,0.522379,0.077797,1.10142,1.32796
46.98,0.00244762,2.59467,0.522355,0.0777755,1.10139,1.32797
46.99,0.00244625,2.59471,0.522331,0.077754,1.10136,1.32798
47,0.00244498,2.59475,0.522306,0.0777324,1.10133,1.32799
47.01,0.00244336,2.59479,0.522282,0.0777109,1.1013,1.328
47.02,0.00244162,2.59483,0.522258,0.0776894,1.10127,1.32801
47.03,0.00244017,2.59487,0.522234,0.077668,1.10124,1.32802
47.04,0.00243886,2.59491,0.52221,0.0776465,1.10121,1.32803
47.05,0.00243764,2.59495,0.522186,0.0776251,1.10118,1.32804
47.06,0.00243647,2.59499,0.522162,0.0776036,1.10115,1.32805
47.07,0.00243534,2.59503,0.522138,0.0775822,1.10112,1.32806
47.08,0.00243425,2.59507,0.522114,0.0775607,1.10109,1.32807
47.09,0.00243319,2.59511,0.52209,0.0775393,1.10106,1.32808
47.1,0.00243214,2.59515,0.522066,0.0775178,1.10103,1.32809
47.11,0.0024311,2.59518,0.522042,0.0774964,1.101,1.3281
47.12,0.00243008,2.59522,0.522018,0.0774749,1.10097,1.3281
47.13,0.00242909,2.59526,0.521994,0.0774535,1.10094,1.32811
47.14,0.00242812,2.5953,0.52197,0.0774321,1.10092,1.32812
47.15,0.00242717,2.59534,0.521946,0.0774106,1.10089,1.32813
47.16,0.00242624,2.59538,0.521922,0.0773892,1.10086,1.32814
47.17,0.00242532,2.59542,0.521898,0.0773677,1.10083,1.32815
47.18,0.00242443,2.59546,0.521874,0.0773463,1.1008,1.32816
47.19,0.00242355,2.5955,0.52185,0.0773249,1.10077,1.32817
47.2,0.00242269,2.59554,0.521826,0.0773034,1.10074,1.32818
47.21,0.00242186,2.59558,0.521802,0.077282,1.10071,1.32819
47.22,0.00242103,2.59562,0.521778,0.0772606,1.10068,1.3282
47.23,0.00242023,2.59566,0.521755,0.0772391,1.10065,1.32821
47.24,0.00241944,2.59569,0.521731,0.0772177,1.10062,1.32822
47.25,0.0024189,2.59573,0.521707,0.0771963,1.10059,1.32823
47.26,0.00241794,2.59577,0.521683,0.0771749,1.10056,1.32824
47.27,0.00241726,2.59581,0.521659,0.0771534,1.10053,1.32825
47.28,0.00241669,2.59585,0.521635,0.077132,1.10051,1.32826
47.29,0.00241574,2.59589,0.521611,0.0771106,1.10048,1.32827
47.3,0.00241505,2.59592,0.521588,0.0770892,1.10045,1.32828
47.31,0.0024145,2.59596,0.521564,0.0770678,1.10042,1.32829
47.32,0.00241279,2.596,0.52154,0.0770464,1.10039,1.3283
47.33,0.00241138,2.59604,0.521516,0.077025,1.10036,1.32831
47.34,0.00240893,2.59607,0.521492,0.0770036,1.10033,1.32832
47.35,0.00240686,2.59611,0.521469,0.0769823,1.1003,1.32833
47.36,0.00240552,2.59615,0.521445,0.076961,1.10027,1.32834
47.37,0.00240449,2.59619,0.521421,0.0769396,1.10024,1.32835
47.38,0.00240325,2.59622,0.521397,0.0769183,1.10022,1.32835
47.39,0.00240242,2.59626,0.521374,0.076897,1.10019,1.32836
47.4,0.00240176,2.5963,0.52135,0.0768757,1.10016,1.32837
47.41,0.0024008,2.59634,0.521326,0.0768543,1.10013,1.32838
47.42,0.00240021,2.59637,0.521302,0.076833,1.1001,1.32839
47.43,0.00239974,2.59641,0.521279,0.0768117,1.10007,1.3284
47.44,0.00239838,2.59645,0.521255,0.0767904,1.10004,1.32841
47.45,0.00239632,2.59648,0.521231,0.0767691,1.10001,1.32842
47.46,0.00239508,2.59652,0.521208,0.0767479,1.09999,1.32843
47.47,0.00239326,2.59655,0.521184,0.0767266,1.09996,1.32844
47.48,0.00239207,2.59659,0.521161,0.0767053,1.09993,1.32844
47.49,0.00239143,2.59663,0.521137,0.0766841,1.0999,1.32845
47.5,0.00239009,2.59666,0.521113,0.0766628,1.09987,1.32846
47.51,0.00238924,2.5967,0.52109,0.0766416,1.09984,1.32847
47.52,0.00238882,2.59673,0.521066,0.0766203,1.09981,1.32848
47.53,0.00238765,2.59677,0.521043,0.0765991,1.09978,1.32849
47.54,0.0023869,2.59681,0.521019,0.0765779,1.09976,1.3285
47.55,0.00238656,2.59684,0.520996,0.0765567,1.09973,1.32851
47.56,0.00238536,2.59688,0.520972,0.0765354,1.0997,1.32852
47.57,0.00238425,2.59692,0.520948,0.0765142,1.09967,1.32853
47.58,0.00238362,2.59695,0.520925,0.0764931,1.09964,1.32854
47.59,0.00238221,2.59699,0.520901,0.0764719,1.09961,1.32854
47.6,0.00238139,2.59703,0.520878,0.0764507,1.09959,1.32855
47.61,0.00238102,2.59706,0.520854,0.0764295,1.09956,1.32856
47.62,0.0023798,2.5971,0.520831,0.0764084,1.09953,1.32857
47.63,0.0023789,2.59714,0.520807,0.0763872,1.0995,1.32858
47.64,0.00237817,2.59717,0.520784,0.0763661,1.09947,1.32859
47.65,0.00237628,2.59721,0.520761,0.0763449,1.09944,1.3286
47.66,0.00237506,2.59724,0.520737,0.0763238,1.09941,1.32861
47.67,0.00237422,2.59728,0.520714,0.0763027,1.09939,1.32862
47.68,0.00237277,2.59732,0.52069,0.0762816,1.09936,1.32863
47.69,0.00237205,2.59735,0.520667,0.0762605,1.09933,1.32864
47.7,0.00237164,2.59739,0.520643,0.0762394,1.0993,1.32864
47.71,0.00237041,2.59742,0.52062,0.0762183,1.09927,1.32865
47.72,0.0023697,2.59746,0.520597,0.0761973,1.09924,1.32866
47.73,0.00236936,2.5975,0.520573,0.0761762,1.09922,1.32867
47.74,0.00236772,2.59753,0.52055,0.0761551,1.09919,1.32868
47.75,0.00236674,2.59757,0.520526,0.0761341,1.09916,1.32869
47.76,0.00236597,2.59761,0.520503,0.076113,1.09913,1.3287
47.77,0.00236456,2.59764,0.52048,0.076092,1.0991,1.32871
47.78,0.00236386,2.59768,0.520456,0.076071,1.09908,1.32872
47.79,0.00236342,2.59771,0.520433,0.0760499,1.09905,1.32873
47.8,0.0023606,2.59775,0.52041,0.0760289,1.09902,1.32874
47.81,0.00235892,2.59778,0.520387,0.076008,1.09899,1.32874
47.82,0.00235793,2.59782,0.520363,0.075987,1.09896,1.32875
47.83,0.00235609,2.59786,0.52034,0.075966,1.09893,1.32876
47.84,0.00235505,2.59789,0.520317,0.0759451,1.09891,1.32877
47.85,0.00235442,2.59793,0.520293,0.0759242,1.09888,1.32878
47.86,0.0023528,2.59796,0.52027,0.0759032,1.09885,1.32879
47.87,0.00235192,2.598,0.520247,0.0758823,1.09882,1.3288
47.88,0.00235139,2.59804,0.520224,0.0758614,1.09879,1.32881
47.89,0.00234984,2.59807,0.520201,0.0758405,1.09877,1.32882
47.9,0.00234902,2.59811,0.520177,0.0758196,1.09874,1.32883
47.91,0.00234853,2.59814,0.520154,0.0757987,1.09871,1.32884
47.92,0.002347,2.59818,0.520131,0.0757778,1.09868,1.32884
47.93,0.00234621,2.59821,0.520108,0.0757569,1.09866,1.32885
47.94,0.00234574,2.59825,0.520085,0.075736,1.09863,1.32886
47.95,0.00234425,2.59828,0.520062,0.0757151,1.0986,1.32887
47.96,0.00234346,2.59832,0.520038,0.0756943,1.09857,1.32888
47.97,0.00234299,2.59835,0.520015,0.0756734,1.09854,1.32889
47.98,0.00234149,2.59839,0.519992,0.0756526,1.09852,1.3289
47.99,0.00234071,2.59843,0.519969,0.0756317,1.09849,1.32891
48,0.00234024,2.59846,0.519946,0.0756109,1.09846,1.32892
48.01,0.00233874,2.5985,0.519923,0.0755901,1.09843,1.32893
48.02,0.00233797,2.59853,0.5199,0.0755692,1.0984,1.32893
48.03,0.00233751,2.59857,0.519877,0.0755484,1.09838,1.32894
48.04,0.00233601,2.5986,0.519854,0.0755276,1.09835,1.32895
48.05,0.00233525,2.59864,0.519831,0.0755068,1.09832,1.32896
48.06,0.0023348,2.59867,0.519808,0.075486,1.09829,1.32897
48.07,0.00233329,2.59871,0.519785,0.0754652,1.09827,1.32898
48.08,0.00233254,2.59874,0.519762,0.0754445,1.09824,1.32899
48.09,0.00233176,2.59878,0.519739,0.0754237,1.09821,1.329
48.1,0.00232988,2.59881,0.519716,0.0754029,1.09818,1.32901
48.11,0.00232899,2.59885,0.519693,0.0753822,1.09816,1.32902
48.12,0.00232851,2.59888,0.51967,0.0753614,1.09813,1.32902
48.13,0.002327,2.59892,0.519647,0.0753407,1.0981,1.32903
48.14,0.00232628,2.59895,0.519624,0.0753199,1.09807,1.32904
48.15,0.00232582,2.59899,0.519601,0.0752992,1.09805,1.32905
48.16,0.00232465,2.59902,0.519578,0.0752785,1.09802,1.32906
48.17,0.00232311,2.59906,0.519555,0.0752578,1.09799,1.32907
48.18,0.00232222,2.59909,0.519532,0.0752371,1.09796,1.32908
48.19,0.00232096,2.59913,0.519509,0.0752164,1.09794,1.32909
48.2,0.00232032,2.59916,0.519486,0.0751957,1.09791,1.3291
48.21,0.00231965,2.59919,0.519463,0.075175,1.09788,1.32911
48.22,0.0023186,2.59923,0.51944,0.0751543,1.09785,1.32911
48.23,0.00231805,2.59926,0.519417,0.0751336,1.09783,1.32912
48.24,0.00231738,2.5993,0.519395,0.075113,1.0978,1.32913
48.25,0.00231631,2.59933,0.519372,0.0750923,1.09777,1.32914
48.26,0.00231575,2.59937,0.519349,0.0750716,1.09774,1.32915
48.27,0.00231508,2.5994,0.519326,0.075051,1.09772,1.32916
48.28,0.00231401,2.59944,0.519303,0.0750303,1.09769,1.32917
48.29,0.00231328,2.59947,0.51928,0.0750097,1.09766,1.32918
48.3,0.00231242,2.59951,0.519257,0.0749891,1.09763,1.32919
48.31,0.00231126,2.59954,0.519235,0.0749685,1.09761,1.32919
48.32,0.00231066,2.59957,0.519212,0.0749478,1.09758,1.3292
48.33,0.00230996,2.59961,0.519189,0.0749272,1.09755,1.32921
48.34,0.00230887,2.59964,0.519166,0.0749066,1.09752,1.32922
48.35,0.00230833,2.59968,0.519143,0.074886,1.0975,1.32923
48.36,0.00230765,2.59971,0.519121,0.0748654,1.09747,1.32924
48.37,0.00230658,2.59975,0.519098,0.0748449,1.09744,1.32925
48.38,0.00230604,2.59978,0.519075,0.0748243,1.09742,1.32926
48.39,0.00230536,2.59981,0.519052,0.0748037,1.09739,1.32927
48.4,0.00230427,2.59985,0.51903,0.0747831,1.09736,1.32927
48.41,0.00230371,2.59988,0.519007,0.0747625,1.09733,1.32928
48.42,0.00230301,2.59992,0.518984,0.0747419,1.09731,1.32929
48.43,0.0023019,2.59995,0.518961,0.0747213,1.09728,1.3293
48.44,0.00230132,2.59998,0.518939,0.0747007,1.09725,1.32931
48.45,0.00230061,2.60002,0.518916,0.0746801,1.09723,1.32932
48.46,0.00229947,2.60005,0.518893,0.0746595,1.0972,1.32933
48.47,0.00229883,2.60009,0.518871,0.074639,1.09717,1.32934
48.48,0.00229792,2.60012,0.518848,0.0746185,1.09714,1.32934
48.49,0.00229668,2.60015,0.518825,0.074598,1.09712,1.32935
48.5,0.00229604,2.60019,0.518803,0.0745775,1.09709,1.32936
48.51,0.0022952,2.60022,0.51878,0.074557,1.09706,1.32937
48.52,0.00229396,2.60026,0.518757,0.0745366,1.09704,1.32938
48.53,0.00229332,2.60029,0.518735,0.0745161,1.09701,1.32939
48.54,0.00229252,2.60032,0.518712,0.0744957,1.09698,1.3294
48.55,0.00229129,2.60036,0.518689,0.0744753,1.09695,1.32941
48.56,0.00229076,2.60039,0.518667,0.0744549,1.09693,1.32942
48.57,0.00228996,2.60043,0.518644,0.0744345,1.0969,1.32942
48.58,0.00228871,2.60046,0.518622,0.0744141,1.09687,1.32943
48.59,0.00228804,2.6005,0.518599,0.0743937,1.09685,1.32944
48.6,0.0022872,2.60053,0.518577,0.0743733,1.09682,1.32945
48.61,0.00228592,2.60056,0.518554,0.0743529,1.09679,1.32946
48.62,0.00228525,2.6006,0.518531,0.0743325,1.09676,1.32947
48.63,0.00228439,2.60063,0.518509,0.0743121,1.09674,1.32948
48.64,0.00228308,2.60067,0.518486,0.0742918,1.09671,1.32948
48.65,0.00228234,2.6007,0.518464,0.0742714,1.09668,1.32949
48.66,0.00228137,2.60073,0.518441,0.0742511,1.09666,1.3295
48.67,0.00227999,2.60077,0.518419,0.0742307,1.09663,1.32951
48.68,0.00227926,2.6008,0.518396,0.0742104,1.0966,1.32952
48.69,0.00227835,2.60084,0.518374,0.07419,1.09658,1.32953
48.7,0.00227701,2.60087,0.518351,0.0741697,1.09655,1.32954
48.71,0.00227631,2.6009,0.518329,0.0741494,1.09652,1.32955
48.72,0.00227502,2.60094,0.518306,0.0741291,1.09649,1.32955
48.73,0.00227296,2.60097,0.518284,0.0741088,1.09647,1.32956
48.74,0.00227189,2.601,0.518262,0.0740885,1.09644,1.32957
48.75,0.00226962,2.60104,0.518239,0.0740683,1.09641,1.32958
48.76,0.00226695,2.60107,0.518217,0.0740481,1.09639,1.32959
48.77,0.00226538,2.60111,0.518194,0.0740279,1.09636,1.3296
48.78,0.00226367,2.60114,0.518172,0.0740077,1.09633,1.32961
48.79,0.00226164,2.60117,0.51815,0.0739875,1.09631,1.32961
48.8,0.00226046,2.60121,0.518127,0.0739673,1.09628,1.32962
48.81,0.0022591,2.60124,0.518105,0.0739471,1.09625,1.32963
48.82,0.00225734,2.60128,0.518083,0.073927,1.09623,1.32964
48.83,0.00225634,2.60131,0.518061,0.0739068,1.0962,1.32965
48.84,0.00225518,2.60134,0.518038,0.0738867,1.09617,1.32966
48.85,0.00225357,2.60138,0.518016,0.0738666,1.09614,1.32967
48.86,0.00225268,2.60141,0.517994,0.0738465,1.09612,1.32967
48.87,0.0022516,2.60145,0.517972,0.0738264,1.09609,1.32968
48.88,0.00225003,2.60148,0.517949,0.0738063,1.09606,1.32969
48.89,0.00224919,2.60151,0.517927,0.0737862,1.09604,1.3297
48.9,0.00224813,2.60155,0.517905,0.0737661,1.09601,1.32971
48.91,0.00224661,2.60158,0.517883,0.073746,1.09598,1.32972
48.92,0.00224582,2.60161,0.517861,0.0737259,1.09596,1.32973
48.93,0.00224475,2.60165,0.517839,0.0737059,1.09593,1.32973
48.94,0.00224318,2.60168,0.517816,0.0736858,1.0959,1.32974
48.95,0.00224237,2.60172,0.517794,0.0736658,1.09588,1.32975
48.96,0.00224133,2.60175,0.517772,0.0736458,1.09585,1.32976
48.97,0.0022398,2.60178,0.51775,0.0736257,1.09582,1.32977
48.98,0.00223902,2.60182,0.517728,0.0736057,1.0958,1.32978
48.99,0.002238,2.60185,0.517706,0.0735857,1.09577,1.32979
49,0.00223648,2.60188,0.517684,0.0735657,1.09574,1.32979
49.01,0.00223572,2.60192,0.517662,0.0735457,1.09572,1.3298
49.02,0.0022347,2.60195,0.51764,0.0735257,1.09569,1.32981
49.03,0.00223318,2.60198,0.517618,0.0735057,1.09566,1.32982
49.04,0.00223243,2.60202,0.517596,0.0734857,1.09564,1.32983
49.05,0.00223141,2.60205,0.517574,0.0734657,1.09561,1.32984
49.06,0.00222985,2.60208,0.517552,0.0734458,1.09558,1.32984
49.07,0.00222907,2.60212,0.51753,0.0734258,1.09556,1.32985
49.08,0.00222804,2.60215,0.517508,0.0734058,1.09553,1.32986
49.09,0.0022265,2.60218,0.517486,0.0733859,1.0955,1.32987
49.1,0.00222575,2.60222,0.517464,0.073366,1.09548,1.32988
49.11,0.00222473,2.60225,0.517442,0.073346,1.09545,1.32989
49.12,0.0022232,2.60228,0.51742,0.0733261,1.09542,1.32989
49.13,0.00222246,2.60232,0.517398,0.0733062,1.0954,1.3299
49.14,0.00222145,2.60235,0.517376,0.0732862,1.09537,1.32991
49.15,0.00221992,2.60238,0.517354,0.0732663,1.09534,1.32992
49.16,0.00221918,2.60242,0.517332,0.0732464,1.09532,1.32993
49.17,0.00221817,2.60245,0.51731,0.0732265,1.09529,1.32994
49.18,0.00221665,2.60248,0.517288,0.0732066,1.09526,1.32994
49.19,0.00221591,2.60252,0.517267,0.0731867,1.09524,1.32995
49.2,0.00221489,2.60255,0.517245,0.0731668,1.09521,1.32996
49.21,0.00221336,2.60258,0.517223,0.0731468,1.09518,1.32997
49.22,0.00221262,2.60262,0.517201,0.0731269,1.09516,1.32998
49.23,0.0022116,2.60265,0.517179,0.073107,1.09513,1.32999
49.24,0.00221008,2.60268,0.517157,0.0730871,1.0951,1.32999
49.25,0.00220935,2.60271,0.517136,0.0730671,1.09508,1.33
49.26,0.00220823,2.60275,0.517114,0.0730472,1.09505,1.33001
49.27,0.00220664,2.60278,0.517092,0.0730273,1.09503,1.33002
49.28,0.00220588,2.60281,0.51707,0.0730074,1.095,1.33003
49.29,0.00220486,2.60285,0.517049,0.0729876,1.09497,1.33003
49.3,0.00220332,2.60288,0.517027,0.0729677,1.09495,1.33004
49.31,0.0022026,2.60291,0.517005,0.0729478,1.09492,1.33005
49.32,0.00220158,2.60294,0.516983,0.0729279,1.09489,1.33006
49.33,0.0022,2.60298,0.516962,0.0729081,1.09487,1.33007
49.34,0.0021992,2.60301,0.51694,0.0728882,1.09484,1.33007
49.35,0.00219815,2.60304,0.516918,0.0728683,1.09481,1.33008
49.36,0.00219659,2.60308,0.516897,0.0728485,1.09479,1.33009
49.37,0.00219587,2.60311,0.516875,0.0728286,1.09476,1.3301
49.38,0.00219486,2.60314,0.516853,0.0728088,1.09473,1.33011
49.39,0.00219333,2.60317,0.516832,0.072789,1.09471,1.33012
49.4,0.00219264,2.60321,0.51681,0.0727692,1.09468,1.33012
49.41,0.00219164,2.60324,0.516789,0.0727493,1.09465,1.33013
49.42,0.00219004,2.60327,0.516767,0.0727295,1.09463,1.33014
49.43,0.00218907,2.6033,0.516745,0.0727097,1.0946,1.33015
49.44,0.00218778,2.60334,0.516724,0.07269,1.09458,1.33016
49.45,0.00218609,2.60337,0.516702,0.0726704,1.09455,1.33016
