time,velocity,ratio,centerX,Xmax,Xmin,Ymax
120.12,0.28178,1.00028,3.64834,2.64855,4.64814,1.00008
120.13,0.281706,1.0003,3.64552,2.64573,4.64532,1.00009
120.14,0.282223,1.00029,3.6427,2.6429,4.64253,1.00011
120.15,0.282634,1.00029,3.63988,2.6401,4.63973,1.00011
120.16,0.282052,1.00029,3.63705,2.63727,4.63687,1.00009
120.17,0.281595,1.00028,3.63424,2.63445,4.63404,1.00008
120.18,0.281281,1.0003,3.63142,2.63165,4.63122,1.00009
120.19,0.281423,1.0003,3.62861,2.62882,4.62843,1.0001
120.2,0.282088,1.00029,3.62579,2.626,4.62565,1.00011
120.21,0.281878,1.00029,3.62297,2.6232,4.62283,1.0001
120.22,0.281307,1.00027,3.62016,2.62036,4.61998,1.00008
120.23,0.280894,1.00027,3.61735,2.61756,4.61716,1.00007
120.24,0.280775,1.00029,3.61454,2.61476,4.61435,1.00009
120.25,0.28126,1.00029,3.61173,2.61193,4.61157,1.00011
120.26,0.281818,1.00028,3.60892,2.60913,4.60878,1.00011
120.27,0.281281,1.00028,3.6061,2.60631,4.60594,1.00009
120.28,0.280826,1.00027,3.60329,2.60349,4.60311,1.00008
120.29,0.280571,1.00028,3.60049,2.6007,4.6003,1.00008
120.3,0.280679,1.00029,3.59768,2.59788,4.5975,1.0001
120.31,0.281358,1.00029,3.59487,2.59507,4.59472,1.00011
120.32,0.281345,1.00029,3.59206,2.59228,4.59191,1.0001
120.33,0.280843,1.00028,3.58925,2.58945,4.58906,1.00009
120.34,0.280429,1.00028,3.58644,2.58665,4.58624,1.00008
120.35,0.280288,1.0003,3.58364,2.58386,4.58344,1.00009
120.36,0.280682,1.0003,3.58084,2.58104,4.58065,1.00011
120.37,0.281416,1.00029,3.57803,2.57824,4.57787,1.00011
120.38,0.280844,1.00029,3.57522,2.57544,4.57505,1.0001
120.39,0.280354,1.00028,3.57241,2.57262,4.57221,1.00008
120.4,0.280061,1.00029,3.56961,2.56983,4.56941,1.00008
120.41,0.280095,1.0003,3.56681,2.56702,4.56662,1.0001
120.42,0.280718,1.00029,3.56401,2.5642,4.56385,1.00011
120.43,0.2809,1.00029,3.5612,2.56142,4.56105,1.0001
120.44,0.280352,1.00028,3.55839,2.5586,4.55821,1.00009
120.45,0.279903,1.00027,3.55559,2.5558,4.5554,1.00007
120.46,0.279714,1.0003,3.5528,2.55301,4.5526,1.00009
120.47,0.280027,1.0003,3.55,2.5502,4.54982,1.0001
120.48,0.280771,1.00029,3.5472,2.54741,4.54704,1.00011
120.49,0.280378,1.00029,3.54439,2.54462,4.54423,1.0001
120.5,0.279883,1.00028,3.54159,2.54179,4.5414,1.00008
120.51,0.279558,1.00028,3.53879,2.539,4.5386,1.00008
120.52,0.27951,1.0003,3.536,2.53621,4.5358,1.0001
120.53,0.280049,1.00029,3.5332,2.5334,4.53304,1.00011
120.54,0.280423,1.00029,3.5304,2.53062,4.53025,1.00011
120.55,0.279897,1.00028,3.5276,2.52781,4.52742,1.00009
120.56,0.279425,1.00028,3.5248,2.52501,4.52461,1.00007
120.57,0.279175,1.0003,3.52201,2.52223,4.52181,1.00009
120.58,0.279348,1.0003,3.51922,2.51943,4.51903,1.0001
120.59,0.280035,1.0003,3.51642,2.51664,4.51626,1.00011
120.6,0.279653,1.0003,3.51362,2.51386,4.51347,1.0001
120.61,0.279147,1.0003,3.51083,2.51105,4.51063,1.00009
120.62,0.278752,1.0003,3.50804,2.50827,4.50784,1.00008
120.63,0.278608,1.00032,3.50526,2.50549,4.50505,1.0001
120.64,0.279002,1.0003,3.50247,2.50268,4.50229,1.00011
120.65,0.279144,1.0003,3.49968,2.4999,4.49953,1.00011
120.66,0.278567,1.0003,3.49689,2.49713,4.49671,1.0001
120.67,0.27805,1.00029,3.49411,2.49433,4.49391,1.00008
120.68,0.277741,1.0003,3.49133,2.49156,4.49113,1.00009
120.69,0.27781,1.00031,3.48855,2.48877,4.48836,1.0001
120.7,0.278445,1.00029,3.48577,2.48598,4.48562,1.00011
120.71,0.278562,1.00029,3.48299,2.48321,4.48284,1.00011
120.72,0.278051,1.00028,3.48021,2.48041,4.48003,1.00009
120.73,0.277655,1.00027,3.47743,2.47763,4.47724,1.00007
120.74,0.277482,1.0003,3.47465,2.47487,4.47446,1.00009
120.75,0.277798,1.0003,3.47188,2.47208,4.4717,1.0001
120.76,0.278541,1.0003,3.4691,2.46931,4.46894,1.00011
120.77,0.27819,1.0003,3.46631,2.46655,4.46615,1.0001
120.78,0.277725,1.0003,3.46353,2.46375,4.46333,1.00009
120.79,0.277406,1.00031,3.46076,2.46099,4.46055,1.00009
120.8,0.277353,1.00032,3.45799,2.45821,4.45778,1.0001
120.81,0.277893,1.00031,3.45521,2.45542,4.45503,1.00011
120.82,0.278346,1.00031,3.45243,2.45266,4.45227,1.00011
120.83,0.277796,1.0003,3.44965,2.44988,4.44946,1.0001
120.84,0.277344,1.00029,3.44688,2.4471,4.44667,1.00008
120.85,0.277101,1.00031,3.4441,2.44433,4.4439,1.00009
120.86,0.277238,1.00031,3.44133,2.44154,4.44114,1.0001
120.87,0.27792,1.0003,3.43856,2.43877,4.4384,1.00011
120.88,0.277891,1.0003,3.43578,2.43601,4.43562,1.0001
120.89,0.277347,1.00029,3.433,2.43322,4.43281,1.00009
120.9,0.276939,1.00029,3.43023,2.43045,4.43003,1.00008
120.91,0.276776,1.00031,3.42747,2.42769,4.42726,1.0001
120.92,0.27715,1.00031,3.4247,2.42491,4.42451,1.00011
120.93,0.277879,1.0003,3.42192,2.42215,4.42176,1.00011
120.94,0.277372,1.0003,3.41915,2.41938,4.41898,1.0001
120.95,0.276884,1.00029,3.41638,2.41659,4.41618,1.00009
120.96,0.276573,1.0003,3.41361,2.41383,4.41341,1.00009
120.97,0.276528,1.00031,3.41085,2.41106,4.41064,1.0001
120.98,0.277092,1.0003,3.40808,2.40828,4.40791,1.00011
120.99,0.277411,1.0003,3.40531,2.40553,4.40515,1.00011
121,0.27689,1.0003,3.40254,2.40275,4.40235,1.0001
121.01,0.27643,1.00029,3.39977,2.39999,4.39957,1.00008
121.02,0.276185,1.00031,3.39701,2.39724,4.3968,1.00009
121.03,0.276368,1.00031,3.39425,2.39446,4.39405,1.00011
121.04,0.277041,1.00031,3.39148,2.3917,4.39131,1.00011
121.05,0.276859,1.00031,3.38871,2.38896,4.38854,1.00011
121.06,0.276312,1.00031,3.38594,2.38617,4.38574,1.00009
121.07,0.275882,1.00031,3.38318,2.38342,4.38297,1.00008
121.08,0.275711,1.00032,3.38043,2.38066,4.38022,1.0001
121.09,0.276049,1.00031,3.37767,2.37789,4.37749,1.00011
121.1,0.276731,1.00031,3.37491,2.37514,4.37475,1.00011
121.11,0.276154,1.00031,3.37214,2.37238,4.37197,1.0001
121.12,0.275617,1.0003,3.36939,2.36961,4.36919,1.00008
121.13,0.275273,1.0003,3.36663,2.36686,4.36643,1.00009
121.14,0.275279,1.00032,3.36388,2.36411,4.36368,1.0001
121.15,0.27587,1.0003,3.36113,2.36134,4.36096,1.00011
121.16,0.276156,1.0003,3.35837,2.3586,4.35821,1.00011
121.17,0.275175,1.0003,3.35561,2.35583,4.35542,1.0001
121.18,0.274867,1.00029,3.35286,2.35308,4.35266,1.00008
121.19,0.274716,1.00031,3.35011,2.35034,4.3499,1.00009
121.2,0.274942,1.00031,3.34736,2.34758,4.34717,1.00011
121.21,0.275686,1.00031,3.34461,2.34483,4.34444,1.00012
121.22,0.275594,1.00031,3.34185,2.3421,4.34169,1.00011
121.23,0.275143,1.00031,3.3391,2.33932,4.3389,1.00009
121.24,0.274772,1.0003,3.33635,2.33658,4.33614,1.00008
121.25,0.274669,1.00032,3.33361,2.33384,4.33339,1.0001
121.26,0.275061,1.00032,3.33086,2.33108,4.33067,1.00011
121.27,0.275818,1.00031,3.32811,2.32834,4.32794,1.00011
121.28,0.27529,1.00032,3.32535,2.3256,4.32517,1.0001
121.29,0.274821,1.00031,3.3226,2.32283,4.32239,1.00009
121.3,0.274523,1.00031,3.31986,2.32009,4.31964,1.00009
121.31,0.27451,1.00032,3.31711,2.31734,4.3169,1.0001
121.32,0.27507,1.00031,3.31436,2.31458,4.31419,1.00011
121.33,0.275443,1.00031,3.31161,2.31185,4.31145,1.00011
121.34,0.274912,1.00031,3.30886,2.30909,4.30867,1.0001
121.35,0.274447,1.0003,3.30611,2.30634,4.30591,1.00008
121.36,0.274205,1.00032,3.30337,2.30361,4.30316,1.0001
121.37,0.274379,1.00032,3.30063,2.30086,4.30043,1.00011
121.38,0.275055,1.00031,3.29788,2.29811,4.29772,1.00012
121.39,0.275003,1.00031,3.29513,2.29538,4.29497,1.00011
121.4,0.274488,1.00031,3.29239,2.29261,4.29219,1.00009
121.41,0.274097,1.0003,3.28965,2.28987,4.28944,1.00008
121.42,0.273932,1.00032,3.28691,2.28713,4.2867,1.0001
121.43,0.274271,1.00031,3.28417,2.28438,4.28398,1.00011
121.44,0.275016,1.00031,3.28142,2.28165,4.28126,1.00011
121.45,0.274563,1.00031,3.27867,2.27892,4.2785,1.0001
121.46,0.274058,1.0003,3.27593,2.27615,4.27573,1.00009
121.47,0.273722,1.00031,3.27319,2.27343,4.27298,1.00009
121.48,0.273632,1.00033,3.27046,2.27069,4.27024,1.0001
121.49,0.274132,1.00032,3.26772,2.26795,4.26753,1.00011
121.5,0.274527,1.00032,3.26498,2.26523,4.26481,1.00011
121.51,0.273947,1.00032,3.26223,2.26248,4.26204,1.0001
121.52,0.273456,1.00032,3.2595,2.25974,4.25928,1.00009
121.53,0.273155,1.00033,3.25677,2.25702,4.25655,1.0001
121.54,0.273185,1.00033,3.25404,2.25427,4.25383,1.00011
121.55,0.27377,1.00032,3.2513,2.25153,4.25113,1.00012
121.56,0.273816,1.00032,3.24856,2.24882,4.2484,1.00011
121.57,0.273244,1.00032,3.24583,2.24607,4.24563,1.0001
121.58,0.272767,1.0003,3.2431,2.24334,4.24289,1.00008
121.59,0.272558,1.00032,3.24037,2.24062,4.24017,1.0001
121.6,0.272839,1.00032,3.23765,2.23787,4.23746,1.00011
121.61,0.273556,1.00031,3.23492,2.23515,4.23476,1.00012
121.62,0.273286,1.00031,3.23218,2.23243,4.23202,1.00011
121.63,0.2728,1.0003,3.22945,2.22968,4.22925,1.00009
121.64,0.272459,1.00031,3.22673,2.22696,4.22652,1.00009
121.65,0.272344,1.00033,3.22401,2.22424,4.22379,1.0001
121.66,0.27276,1.00032,3.22128,2.2215,4.22109,1.00012
121.67,0.273427,1.00032,3.21855,2.21879,4.21838,1.00012
121.68,0.272912,1.00033,3.21582,2.21607,4.21563,1.00011
121.69,0.272452,1.00032,3.21309,2.21333,4.21288,1.00009
121.7,0.272151,1.00033,3.21037,2.21062,4.21015,1.0001
121.71,0.272151,1.00034,3.20765,2.20789,4.20743,1.00011
121.72,0.272718,1.00033,3.20493,2.20516,4.20474,1.00012
121.73,0.273042,1.00033,3.2022,2.20245,4.20203,1.00012
121.74,0.272489,1.00033,3.19947,2.19972,4.19927,1.0001
121.75,0.27205,1.00031,3.19675,2.19699,4.19653,1.00009
121.76,0.271805,1.00033,3.19403,2.19427,4.19381,1.0001
121.77,0.27194,1.00033,3.19131,2.19154,4.19111,1.00011
121.78,0.272594,1.00032,3.18859,2.18882,4.18842,1.00012
121.79,0.27259,1.00032,3.18587,2.18612,4.18569,1.00011
121.8,0.272055,1.00032,3.18314,2.18338,4.18294,1.0001
121.81,0.271615,1.00031,3.18043,2.18066,4.18021,1.00008
121.82,0.271429,1.00034,3.17771,2.17796,4.17749,1.0001
121.83,0.271731,1.00033,3.175,2.17523,4.1748,1.00012
121.84,0.272433,1.00033,3.17228,2.17252,4.17211,1.00012
121.85,0.272092,1.00033,3.16956,2.16981,4.16938,1.00011
121.86,0.271589,1.00032,3.16684,2.16707,4.16663,1.0001
121.87,0.271229,1.00032,3.16412,2.16436,4.16391,1.00009
121.88,0.271103,1.00033,3.16141,2.16165,4.1612,1.00011
121.89,0.271532,1.00032,3.1587,2.15892,4.15851,1.00012
121.9,0.272144,1.00032,3.15598,2.15622,4.15582,1.00012
121.91,0.271619,1.00032,3.15327,2.15351,4.15307,1.00011
121.92,0.271129,1.00032,3.15055,2.15079,4.15034,1.00009
121.93,0.270822,1.00033,3.14784,2.14809,4.14762,1.0001
121.94,0.270793,1.00034,3.14514,2.14538,4.14492,1.00011
121.95,0.271336,1.00033,3.14243,2.14266,4.14224,1.00012
121.96,0.271625,1.00033,3.13971,2.13997,4.13954,1.00012
121.97,0.271057,1.00034,3.137,2.13725,4.13679,1.0001
121.98,0.270576,1.00033,3.13429,2.13454,4.13407,1.00009
121.99,0.270256,1.00034,3.13159,2.13185,4.13136,1.0001
122,0.27032,1.00034,3.12889,2.12913,4.12868,1.00011
122.01,0.270902,1.00033,3.12618,2.12642,4.12601,1.00012
122.02,0.2709,1.00033,3.12347,2.12373,4.1233,1.00011
122.03,0.270325,1.00032,3.12077,2.12101,4.12056,1.0001
122.04,0.269838,1.00031,3.11807,2.11831,4.11785,1.00008
122.05,0.269616,1.00034,3.11537,2.11562,4.11516,1.0001
122.06,0.269876,1.00033,3.11268,2.11291,4.11248,1.00012
122.07,0.270559,1.00032,3.10997,2.11021,4.10981,1.00012
122.08,0.270317,1.00033,3.10727,2.10753,4.1071,1.00011
122.09,0.269801,1.00032,3.10457,2.1048,4.10436,1.0001
122.1,0.269424,1.00032,3.10187,2.10211,4.10166,1.00009
122.11,0.269284,1.00034,3.09918,2.09942,4.09896,1.00011
122.12,0.269638,1.00033,3.09649,2.09672,4.09629,1.00012
122.13,0.270328,1.00033,3.09379,2.09404,4.09362,1.00012
122.14,0.269864,1.00034,3.09109,2.09135,4.0909,1.00011
122.15,0.269371,1.00033,3.08839,2.08864,4.08817,1.0001
122.16,0.26903,1.00034,3.0857,2.08595,4.08548,1.0001
122.17,0.26893,1.00035,3.08301,2.08326,4.08279,1.00011
122.18,0.269412,1.00034,3.08032,2.08056,4.08012,1.00012
122.19,0.269914,1.00034,3.07763,2.07789,4.07745,1.00012
122.2,0.269347,1.00034,3.07493,2.07519,4.07473,1.00011
122.21,0.268861,1.00033,3.07224,2.07249,4.07202,1.00009
122.22,0.268561,1.00034,3.06955,2.06981,4.06933,1.0001
122.23,0.268572,1.00034,3.06687,2.06711,4.06665,1.00011
122.24,0.269128,1.00033,3.06418,2.06442,4.064,1.00012
122.25,0.269412,1.00033,3.06149,2.06175,4.06131,1.00012
122.26,0.26886,1.00033,3.0588,2.05904,4.05859,1.0001
122.27,0.26838,1.00032,3.05611,2.05636,4.05589,1.00009
122.28,0.268115,1.00034,3.05343,2.05368,4.05321,1.0001
122.29,0.268233,1.00035,3.05075,2.051,4.05054,1.00012
122.3,0.268866,1.00034,3.04807,2.04831,4.04788,1.00012
122.31,0.268898,1.00034,3.04538,2.04564,4.0452,1.00012
122.32,0.268369,1.00033,3.04269,2.04294,4.04248,1.0001
122.33,0.267931,1.00032,3.04001,2.04026,4.03979,1.00009
122.34,0.267718,1.00034,3.03733,2.03758,4.03711,1.00011
122.35,0.267936,1.00034,3.03466,2.03489,4.03445,1.00012
122.36,0.2686,1.00033,3.03198,2.03222,4.0318,1.00012
122.37,0.268405,1.00034,3.02929,2.02955,4.02911,1.00011
122.38,0.26787,1.00033,3.02661,2.02685,4.02639,1.0001
122.39,0.267442,1.00033,3.02393,2.02419,4.02371,1.00009
122.4,0.267249,1.00035,3.02126,2.02152,4.02103,1.00011
122.41,0.267553,1.00035,3.01859,2.01883,4.01838,1.00012
122.42,0.268212,1.00035,3.01591,2.01617,4.01573,1.00012
122.43,0.267252,1.00036,3.01324,2.01352,4.01304,1.00012
122.44,0.266806,1.00035,3.01057,2.01084,4.01033,1.0001
122.45,0.266459,1.00036,3.0079,2.00818,4.00766,1.0001
122.46,0.266345,1.00037,3.00524,2.00551,4.005,1.00012
122.47,0.266732,1.00035,3.00257,2.00283,4.00237,1.00012
122.48,0.267474,1.00034,2.9999,2.00017,3.99973,1.00012
122.49,0.266761,1.00035,2.99723,1.99751,3.99704,1.00011
122.5,0.266263,1.00034,2.99457,1.99483,3.99435,1.0001
122.51,0.26594,1.00034,2.99191,1.99217,3.99169,1.0001
122.52,0.265909,1.00035,2.98925,1.98951,3.98904,1.00011
122.53,0.266418,1.00034,2.98659,1.98683,3.98641,1.00012
122.54,0.266964,1.00033,2.98393,1.98418,3.98376,1.00012
122.55,0.266468,1.00033,2.98126,1.98151,3.98107,1.00011
122.56,0.266029,1.00032,2.9786,1.97884,3.97838,1.00009
122.57,0.26578,1.00033,2.97594,1.97619,3.97572,1.0001
122.58,0.26577,1.00034,2.97328,1.97353,3.97306,1.00011
122.59,0.266322,1.00034,2.97062,1.97086,3.97043,1.00012
122.6,0.266699,1.00035,2.96796,1.96823,3.96778,1.00012
122.61,0.266226,1.00035,2.96529,1.96556,3.96508,1.00011
122.62,0.2658,1.00034,2.96263,1.96289,3.9624,1.0001
122.63,0.265547,1.00036,2.95998,1.96024,3.95974,1.00011
122.64,0.265617,1.00036,2.95732,1.95758,3.95709,1.00012
122.65,0.266208,1.00035,2.95467,1.95492,3.95447,1.00013
122.66,0.266415,1.00035,2.952,1.95228,3.95182,1.00012
122.67,0.265878,1.00035,2.94934,1.9496,3.94912,1.00011
122.68,0.265442,1.00034,2.94669,1.94694,3.94645,1.00009
122.69,0.265198,1.00035,2.94403,1.94429,3.9438,1.00011
122.7,0.265324,1.00035,2.94138,1.94163,3.94116,1.00012
122.71,0.265928,1.00034,2.93873,1.93897,3.93854,1.00013
122.72,0.266008,1.00034,2.93607,1.93634,3.93588,1.00012
122.73,0.265467,1.00034,2.93341,1.93366,3.93319,1.0001
122.74,0.26501,1.00033,2.93076,1.93101,3.93053,1.00009
122.75,0.264777,1.00036,2.92811,1.92837,3.92788,1.00011
122.76,0.264964,1.00036,2.92546,1.92571,3.92524,1.00012
122.77,0.265597,1.00035,2.92281,1.92307,3.92262,1.00013
122.78,0.265513,1.00035,2.92015,1.92043,3.91997,1.00012
122.79,0.264997,1.00034,2.9175,1.91775,3.91728,1.00011
122.8,0.264563,1.00033,2.91486,1.91511,3.91463,1.00009
122.81,0.264366,1.00035,2.91221,1.91247,3.91198,1.00011
122.82,0.264585,1.00035,2.90957,1.90981,3.90935,1.00012
122.83,0.265242,1.00034,2.90692,1.90717,3.90674,1.00013
122.84,0.265022,1.00035,2.90427,1.90454,3.90408,1.00012
122.85,0.264506,1.00034,2.90162,1.90188,3.9014,1.0001
122.86,0.264085,1.00034,2.89898,1.89924,3.89875,1.0001
122.87,0.263893,1.00036,2.89634,1.89661,3.8961,1.00011
122.88,0.264172,1.00036,2.8937,1.89395,3.89348,1.00012
122.89,0.264818,1.00035,2.89106,1.89133,3.89087,1.00013
122.9,0.264449,1.00036,2.88841,1.8887,3.88822,1.00012
122.91,0.263901,1.00036,2.88577,1.88604,3.88554,1.0001
122.92,0.263476,1.00036,2.88313,1.88341,3.8829,1.0001
122.93,0.263278,1.00037,2.8805,1.88077,3.88026,1.00012
122.94,0.263546,1.00036,2.87787,1.87812,3.87766,1.00013
122.95,0.264192,1.00035,2.87523,1.8755,3.87505,1.00013
122.96,0.263757,1.00036,2.87259,1.87288,3.8724,1.00012
122.97,0.263189,1.00035,2.86996,1.87022,3.86973,1.0001
122.98,0.262771,1.00035,2.86733,1.8676,3.8671,1.0001
122.99,0.262623,1.00036,2.8647,1.86497,3.86447,1.00012
123,0.263022,1.00035,2.86208,1.86233,3.86187,1.00013
123.01,0.263689,1.00035,2.85944,1.85971,3.85927,1.00013
123.02,0.263246,1.00035,2.85681,1.85709,3.85661,1.00012
123.03,0.262766,1.00034,2.85418,1.85443,3.85395,1.0001
123.04,0.262438,1.00034,2.85156,1.85181,3.85133,1.0001
123.05,0.262301,1.00036,2.84893,1.84919,3.8487,1.00011
123.06,0.262695,1.00035,2.84631,1.84656,3.8461,1.00012
123.07,0.263323,1.00035,2.84368,1.84395,3.84349,1.00013
123.08,0.262855,1.00036,2.84105,1.84133,3.84084,1.00012
123.09,0.262365,1.00035,2.83842,1.83869,3.83819,1.0001
123.1,0.26202,1.00036,2.8358,1.83607,3.83556,1.0001
123.11,0.261909,1.00037,2.83318,1.83345,3.83294,1.00012
123.12,0.262325,1.00036,2.83056,1.83082,3.83035,1.00013
123.13,0.26292,1.00036,2.82794,1.82821,3.82775,1.00013
123.14,0.262374,1.00037,2.82531,1.8256,3.8251,1.00012
123.15,0.261884,1.00036,2.82269,1.82296,3.82245,1.0001
123.16,0.261534,1.00036,2.82008,1.82035,3.81984,1.00011
123.17,0.26144,1.00037,2.81746,1.81773,3.81722,1.00012
123.18,0.261858,1.00036,2.81485,1.8151,3.81464,1.00013
123.19,0.262452,1.00035,2.81223,1.81249,3.81204,1.00013
123.2,0.261916,1.00036,2.8096,1.80988,3.80939,1.00011
123.21,0.261397,1.00035,2.80699,1.80725,3.80675,1.0001
123.22,0.261061,1.00036,2.80438,1.80465,3.80414,1.00011
123.23,0.260957,1.00037,2.80177,1.80204,3.80153,1.00012
123.24,0.261403,1.00036,2.79916,1.79942,3.79895,1.00013
123.25,0.261953,1.00036,2.79654,1.79682,3.79635,1.00013
123.26,0.261424,1.00036,2.79393,1.79421,3.79371,1.00012
123.27,0.260927,1.00035,2.79131,1.79158,3.79108,1.0001
123.28,0.260607,1.00036,2.78871,1.78897,3.78847,1.00011
123.29,0.260504,1.00037,2.7861,1.78636,3.78587,1.00012
123.3,0.260937,1.00036,2.7835,1.78375,3.78329,1.00013
123.31,0.261474,1.00036,2.78089,1.78116,3.7807,1.00013
123.32,0.260938,1.00036,2.77827,1.77855,3.77806,1.00012
123.33,0.260435,1.00036,2.77567,1.77594,3.77543,1.0001
123.34,0.260079,1.00037,2.77307,1.77334,3.77282,1.00011
123.35,0.259982,1.00038,2.77047,1.77074,3.77023,1.00012
123.36,0.260397,1.00037,2.76787,1.76813,3.76765,1.00013
123.37,0.260876,1.00037,2.76526,1.76555,3.76507,1.00013
123.38,0.260287,1.00038,2.76266,1.76295,3.76243,1.00012
123.39,0.259758,1.00037,2.76006,1.76034,3.75981,1.00011
123.4,0.25939,1.00038,2.75746,1.75775,3.75721,1.00011
123.41,0.259239,1.00039,2.75487,1.75515,3.75463,1.00012
123.42,0.259608,1.00037,2.75228,1.75255,3.75206,1.00013
123.43,0.260128,1.00037,2.74968,1.74997,3.74948,1.00013
123.44,0.259544,1.00038,2.74708,1.74738,3.74686,1.00012
123.45,0.259001,1.00036,2.74449,1.74477,3.74425,1.0001
123.46,0.258615,1.00037,2.7419,1.74218,3.74166,1.00011
123.47,0.258509,1.00038,2.73932,1.73959,3.73908,1.00012
123.48,0.258952,1.00037,2.73673,1.737,3.73653,1.00013
123.49,0.259528,1.00036,2.73414,1.73442,3.73396,1.00013
123.5,0.25903,1.00037,2.73155,1.73183,3.73134,1.00012
123.51,0.258548,1.00036,2.72896,1.72923,3.72872,1.00011
123.52,0.258219,1.00037,2.72638,1.72665,3.72614,1.00011
123.53,0.2581,1.00038,2.7238,1.72407,3.72355,1.00012
123.54,0.258483,1.00037,2.72121,1.72148,3.721,1.00013
123.55,0.259095,1.00037,2.71863,1.71891,3.71843,1.00013
123.56,0.258622,1.00038,2.71604,1.71634,3.71582,1.00012
123.57,0.258141,1.00038,2.71346,1.71374,3.71321,1.00011
123.58,0.257784,1.00038,2.71088,1.71116,3.71062,1.00011
123.59,0.257654,1.00039,2.7083,1.70859,3.70805,1.00012
123.6,0.25802,1.00038,2.70572,1.70599,3.7055,1.00013
123.61,0.258661,1.00038,2.70314,1.70343,3.70294,1.00013
123.62,0.258169,1.00039,2.70056,1.70086,3.70034,1.00012
123.63,0.257658,1.00038,2.69798,1.69826,3.69773,1.00011
123.64,0.257273,1.00038,2.69541,1.69569,3.69515,1.00011
123.65,0.25713,1.00039,2.69283,1.69312,3.69258,1.00012
123.66,0.25746,1.00038,2.69026,1.69053,3.69004,1.00013
123.67,0.258112,1.00037,2.68769,1.68797,3.68749,1.00013
123.68,0.257703,1.00038,2.68511,1.68541,3.68489,1.00012
123.69,0.257162,1.00037,2.68253,1.68281,3.68229,1.00011
123.7,0.256745,1.00038,2.67996,1.68025,3.67971,1.00011
123.71,0.256571,1.00039,2.6774,1.67769,3.67715,1.00012
123.72,0.256871,1.00039,2.67483,1.67511,3.6746,1.00013
123.73,0.257503,1.00038,2.67226,1.67255,3.67206,1.00014
123.74,0.257176,1.00038,2.66969,1.66999,3.66948,1.00013
123.75,0.256662,1.00038,2.66712,1.6674,3.66687,1.00011
123.76,0.256233,1.00037,2.66456,1.66484,3.66431,1.00011
123.77,0.256045,1.00039,2.662,1.66228,3.66174,1.00012
123.78,0.256264,1.00038,2.65944,1.6597,3.65921,1.00013
123.79,0.256892,1.00037,2.65687,1.65715,3.65667,1.00013
123.8,0.256673,1.00038,2.6543,1.65461,3.6541,1.00013
123.81,0.256142,1.00038,2.65174,1.65202,3.65149,1.00011
123.82,0.255694,1.00038,2.64918,1.64947,3.64893,1.00011
123.83,0.255469,1.0004,2.64663,1.64692,3.64637,1.00012
123.84,0.25564,1.00039,2.64407,1.64435,3.64383,1.00013
123.85,0.256226,1.00039,2.64151,1.64181,3.64131,1.00014
123.86,0.25609,1.00039,2.63895,1.63927,3.63874,1.00013
123.87,0.255522,1.00039,2.63639,1.6367,3.63614,1.00012
123.88,0.255025,1.00039,2.63384,1.63414,3.63358,1.00011
123.89,0.254728,1.0004,2.63129,1.6316,3.63104,1.00012
123.9,0.254787,1.00039,2.62875,1.62903,3.62851,1.00013
123.91,0.255304,1.00038,2.6262,1.62649,3.62599,1.00014
123.92,0.255328,1.00039,2.62364,1.62396,3.62344,1.00013
123.93,0.254734,1.00038,2.6211,1.62139,3.62086,1.00012
123.94,0.254211,1.00037,2.61855,1.61884,3.6183,1.0001
123.95,0.253905,1.00039,2.61601,1.61631,3.61576,1.00012
123.96,0.253964,1.00039,2.61347,1.61376,3.61323,1.00013
123.97,0.254484,1.00038,2.61093,1.61122,3.61073,1.00014
123.98,0.254697,1.00039,2.60839,1.60869,3.60819,1.00013
123.99,0.254177,1.00039,2.60584,1.60614,3.60561,1.00012
124,0.253699,1.00038,2.6033,1.60359,3.60305,1.00011
124.01,0.253406,1.00039,2.60077,1.60106,3.60052,1.00012
124.02,0.253359,1.00039,2.59824,1.59852,3.59799,1.00013
124.03,0.253809,1.00039,2.5957,1.59598,3.59548,1.00014
124.04,0.254205,1.00039,2.59316,1.59347,3.59296,1.00013
124.05,0.253703,1.0004,2.59062,1.59093,3.59038,1.00012
124.06,0.253205,1.00039,2.58809,1.58838,3.58783,1.00011
124.07,0.252856,1.0004,2.58556,1.58586,3.5853,1.00012
124.08,0.25274,1.00041,2.58303,1.58333,3.58277,1.00013
124.09,0.253123,1.0004,2.5805,1.58079,3.58027,1.00014
124.1,0.253685,1.0004,2.57797,1.57828,3.57776,1.00014
124.11,0.253164,1.0004,2.57544,1.57576,3.5752,1.00013
124.12,0.252644,1.0004,2.57291,1.57321,3.57265,1.00011
124.13,0.252248,1.0004,2.57039,1.57069,3.57012,1.00012
124.14,0.252091,1.00041,2.56786,1.56816,3.5676,1.00013
124.15,0.252392,1.00039,2.56534,1.56563,3.56511,1.00014
124.16,0.253013,1.00039,2.56282,1.56311,3.56261,1.00014
