time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.48,0.0045159,7.12284,0.24781,-0,0.570039,2.03015
28.49,0.0045174,7.12804,0.247766,-0,0.56966,2.03028
28.5,0.00452003,7.13322,0.247721,-0,0.569282,2.03041
28.51,0.00452322,7.13839,0.247677,-0,0.568907,2.03054
28.52,0.00452878,7.14353,0.247633,-0,0.568534,2.03067
28.53,0.00453327,7.14865,0.247588,-0,0.568163,2.0308
28.54,0.00453796,7.15374,0.247544,-0,0.567794,2.03093
28.55,0.00454559,7.15882,0.2475,-0,0.567428,2.03106
28.56,0.0045515,7.16388,0.247455,-0,0.567062,2.03118
28.57,0.00456165,7.16895,0.247411,-0,0.566699,2.03132
28.58,0.00456832,7.17401,0.247366,-0,0.566336,2.03145
28.59,0.00457854,7.17906,0.247321,-0,0.565975,2.03158
28.6,0.00458545,7.1841,0.247276,-0,0.565615,2.03172
28.61,0.00459761,7.18913,0.247232,-0,0.565257,2.03185
28.62,0.00460202,7.19415,0.247187,-0,0.564899,2.03199
28.63,0.00461569,7.19916,0.247142,-0,0.564543,2.03212
28.64,0.00462193,7.20417,0.247096,-0,0.564188,2.03225
28.65,0.0046281,7.20918,0.247051,-0,0.563833,2.03239
28.66,0.00463851,7.21419,0.247006,-0,0.563479,2.03252
28.67,0.00460288,7.2192,0.246961,-0,0.563126,2.03266
28.68,0.00456781,7.22427,0.246916,-0,0.562773,2.03281
28.69,0.00453751,7.22947,0.246871,-0,0.562413,2.03298
28.7,0.00450404,7.23482,0.246827,-0,0.562046,2.03315
28.71,0.00447949,7.26623,0.246783,0.00200689,0.561672,2.03333
28.72,0.00445307,7.27079,0.24674,0.00193145,0.561295,2.03351
28.73,0.00443262,7.27536,0.246696,0.0018549,0.560916,2.03369
28.74,0.00441335,7.27992,0.246653,0.00177602,0.560535,2.03386
28.75,0.00439727,7.28445,0.24661,0.00169433,0.560152,2.03403
28.76,0.0043818,7.28897,0.246567,0.00161147,0.559768,2.03419
28.77,0.0043678,7.29348,0.246524,0.00152817,0.559384,2.03436
28.78,0.00435479,7.29797,0.246482,0.00144467,0.559001,2.03451
28.79,0.00434212,7.30244,0.246439,0.00136113,0.558619,2.03467
28.8,0.00433048,7.30689,0.246397,0.00127763,0.558238,2.03482
28.81,0.00432011,7.31131,0.246355,0.00119429,0.557858,2.03497
28.82,0.00430801,7.31572,0.246313,0.00111117,0.557479,2.03511
28.83,0.00430118,7.32011,0.246271,0.00102843,0.557101,2.03526
28.84,0.00429139,7.32449,0.246229,0.000946108,0.556724,2.03539
28.85,0.00428235,7.32885,0.246187,0.000864375,0.556348,2.03553
28.86,0.00427782,7.33321,0.246145,0.000783297,0.555973,2.03566
28.87,0.00426956,7.33756,0.246103,0.000703035,0.5556,2.0358
28.88,0.00426211,7.3419,0.246062,0.000623664,0.555229,2.03593
28.89,0.00425445,7.339,0.24602,-0,0.554859,2.03606
28.9,0.00424282,7.34434,0.245979,-0,0.554492,2.03619
28.91,0.00424046,7.34965,0.245937,-0,0.554127,2.03632
28.92,0.0042333,7.35494,0.245896,-0,0.553764,2.03645
28.93,0.00423076,7.3602,0.245854,-0,0.553403,2.03658
28.94,0.00422404,7.36544,0.245813,-0,0.553044,2.03671
28.95,0.00421776,7.37065,0.245772,-0,0.552688,2.03684
28.96,0.00421011,7.37584,0.245731,-0,0.552334,2.03696
28.97,0.00420093,7.38101,0.24569,-0,0.551982,2.03709
28.98,0.00419568,7.38617,0.245649,-0,0.551631,2.03722
28.99,0.00418498,7.39131,0.245608,-0,0.551282,2.03735
29,0.00417692,7.39645,0.245567,-0,0.550933,2.03747
29.01,0.0041681,7.40158,0.245526,-0,0.550586,2.0376
29.02,0.00415843,7.40669,0.245485,-0,0.550239,2.03773
29.03,0.00415071,7.41181,0.245445,-0,0.549894,2.03785
29.04,0.00414169,7.41691,0.245404,-0,0.549549,2.03798
29.05,0.00413452,7.42201,0.245364,-0,0.549205,2.0381
29.06,0.00412761,7.42711,0.245323,-0,0.548862,2.03823
29.07,0.00411785,7.4322,0.245283,-0,0.54852,2.03835
29.08,0.00410899,7.43729,0.245243,-0,0.548177,2.03848
29.09,0.00410006,7.44237,0.245202,-0,0.547836,2.0386
29.1,0.00409073,7.44746,0.245162,-0,0.547495,2.03872
29.11,0.00407834,7.45257,0.245122,-0,0.547152,2.03884
29.12,0.00407487,7.4578,0.245082,-0,0.546801,2.03897
29.13,0.00406726,7.46307,0.245043,-0,0.546448,2.03909
29.14,0.00405513,7.4684,0.245003,-0,0.54609,2.03921
29.15,0.00404558,7.4738,0.244963,-0,0.545728,2.03933
29.16,0.0040393,7.47924,0.244924,-0,0.545363,2.03945
29.17,0.00403282,7.48472,0.244884,-0,0.544995,2.03957
29.18,0.0040244,7.49023,0.244845,-0,0.544626,2.03969
29.19,0.00401687,7.49577,0.244805,-0,0.544255,2.03981
29.2,0.00401172,7.50133,0.244766,-0,0.543884,2.03992
29.21,0.00400594,7.50689,0.244727,-0,0.543512,2.04004
29.22,0.00399959,7.51245,0.244688,-0,0.543141,2.04016
29.23,0.0039949,7.518,0.244649,-0,0.542771,2.04028
29.24,0.00398763,7.52354,0.24461,-0,0.542402,2.04039
29.25,0.00398441,7.52908,0.244571,-0,0.542034,2.04051
29.26,0.00397873,7.5346,0.244532,-0,0.541668,2.04062
29.27,0.00397275,7.54012,0.244493,-0,0.541302,2.04074
29.28,0.00396692,7.54563,0.244454,-0,0.540937,2.04086
29.29,0.00395995,7.55113,0.244415,-0,0.540573,2.04097
29.3,0.00395573,7.55663,0.244377,-0,0.540211,2.04109
29.31,0.00394795,7.5621,0.244338,-0,0.53985,2.0412
29.32,0.00394303,7.56756,0.244299,-0,0.539492,2.04132
29.33,0.00393771,7.57299,0.244261,-0,0.539135,2.04143
29.34,0.00393086,7.57841,0.244222,-0,0.538781,2.04155
29.35,0.00392718,7.5838,0.244184,-0,0.538429,2.04167
29.36,0.00392052,7.58916,0.244146,-0,0.538079,2.04178
29.37,0.00391434,7.5945,0.244107,-0,0.537732,2.0419
29.38,0.0039088,7.59981,0.244069,-0,0.537387,2.04202
29.39,0.00390351,7.6051,0.244031,-0,0.537044,2.04214
29.4,0.00389702,7.61037,0.243993,-0,0.536702,2.04225
29.41,0.00389079,7.61563,0.243955,-0,0.536362,2.04237
29.42,0.00388385,7.62087,0.243917,-0,0.536024,2.04248
29.43,0.00388123,7.6261,0.243879,-0,0.535686,2.0426
29.44,0.00387648,7.63133,0.243841,-0,0.53535,2.04271
29.45,0.00387323,7.63655,0.243803,-0,0.535014,2.04283
29.46,0.00386804,7.64177,0.243765,-0,0.534678,2.04294
29.47,0.00386203,7.64698,0.243727,-0,0.534344,2.04306
29.48,0.00385864,7.65219,0.243689,-0,0.53401,2.04317
29.49,0.00385665,7.65741,0.243652,-0,0.533677,2.04329
29.5,0.00385652,7.66261,0.243614,-0,0.533345,2.04341
29.51,0.00385134,7.66782,0.243576,-0,0.533013,2.04352
29.52,0.00385097,7.67302,0.243539,-0,0.532682,2.04364
29.53,0.00384651,7.67823,0.243501,-0,0.532351,2.04376
29.54,0.00384644,7.68345,0.243463,-0,0.53202,2.04387
29.55,0.00383973,7.68868,0.243426,-0,0.531688,2.04399
29.56,0.00383837,7.69396,0.243388,-0,0.531353,2.0441
29.57,0.00383391,7.69941,0.243351,-0,0.531007,2.04422
29.58,0.00383551,7.70487,0.243313,-0,0.53066,2.04434
29.59,0.00382906,7.71039,0.243276,-0,0.53031,2.04445
29.6,0.00382888,7.71596,0.243238,-0,0.529956,2.04456
29.61,0.0038234,7.72158,0.243201,-0,0.529601,2.04468
29.62,0.00381841,7.72722,0.243163,-0,0.529243,2.04479
29.63,0.00381516,7.73289,0.243126,-0,0.528884,2.0449
29.64,0.00381073,7.73858,0.243089,-0,0.528524,2.04501
29.65,0.00381522,7.74429,0.243051,-0,0.528164,2.04513
29.66,0.00381106,7.74999,0.243014,-0,0.527803,2.04524
29.67,0.00380607,7.75569,0.242977,-0,0.527444,2.04535
29.68,0.00380281,7.76138,0.24294,-0,0.527086,2.04546
29.69,0.00379922,7.76706,0.242903,-0,0.526729,2.04557
29.7,0.00379587,7.77272,0.242866,-0,0.526373,2.04567
29.71,0.00379088,7.80899,0.242829,0.00206186,0.526018,2.04578
29.72,0.00378069,7.8136,0.242791,0.00198963,0.525664,2.04589
29.73,0.00378032,7.8182,0.242754,0.00191713,0.525311,2.046
29.74,0.00376951,7.82279,0.242717,0.00184433,0.524959,2.04611
29.75,0.00376623,7.82735,0.24268,0.00177124,0.524609,2.04622
29.76,0.00375699,7.83188,0.242643,0.0016978,0.524261,2.04633
29.77,0.0037584,7.83637,0.242606,0.00162404,0.523916,2.04643
29.78,0.00374579,7.84082,0.24257,0.00154991,0.523572,2.04654
29.79,0.00374911,7.84524,0.242533,0.00147542,0.523231,2.04665
29.8,0.00373773,7.84962,0.242496,0.00140053,0.522893,2.04676
29.81,0.00374411,7.85397,0.242459,0.00132524,0.522557,2.04687
29.82,0.00373411,7.85827,0.242423,0.00124952,0.522223,2.04698
29.83,0.00374332,7.86253,0.242386,0.00117338,0.521892,2.04708
29.84,0.00374117,7.86674,0.242349,0.00109541,0.521563,2.04719
29.85,0.0037513,7.8709,0.242312,0.00101557,0.521235,2.0473
29.86,0.00374394,7.87503,0.242275,0.00093511,0.520909,2.0474
29.87,0.00374931,7.87914,0.242239,0.000854557,0.520584,2.04751
29.88,0.00373846,7.88324,0.242202,0.000773996,0.52026,2.04761
29.89,0.00374282,7.88734,0.242165,0.000693505,0.519937,2.04772
29.9,0.00373144,7.89144,0.242128,0.000613055,0.519614,2.04783
29.91,0.00373575,7.89554,0.242092,0.000532722,0.519292,2.04794
29.92,0.00372436,7.89964,0.242055,0.000452499,0.51897,2.04805
29.93,0.00372895,7.89806,0.242019,-0,0.51865,2.04816
29.94,0.00371809,7.90337,0.241982,-0,0.51833,2.04828
29.95,0.00372281,7.90868,0.241945,-0,0.518011,2.04839
29.96,0.00371079,7.91398,0.241909,-0,0.517692,2.0485
29.97,0.00371547,7.91928,0.241873,-0,0.517374,2.04862
29.98,0.00371337,7.9246,0.241836,2.32693e-06,0.517057,2.04873
29.99,0.00372564,7.9299,0.241799,2.59414e-06,0.51674,2.04884
30,0.00372008,7.93521,0.241763,2.85181e-06,0.516422,2.04895
30.01,0.00372928,7.94054,0.241726,3.09993e-06,0.516103,2.04906
30.02,0.00372373,7.9459,0.24169,3.33854e-06,0.515782,2.04916
30.03,0.00372385,7.95145,0.241653,3.56828e-06,0.515449,2.04927
30.04,0.00372283,7.957,0.241616,3.79128e-06,0.515116,2.04937
30.05,0.00372934,7.9626,0.24158,4.00757e-06,0.514779,2.04947
30.06,0.00372943,7.9682,0.241543,-0,0.514439,2.04958
30.07,0.00372916,7.97389,0.241506,-0,0.514097,2.04968
30.08,0.00372671,7.97961,0.241469,-0,0.513754,2.04978
30.09,0.00372334,7.98536,0.241433,-0,0.513409,2.04988
30.1,0.00372085,7.99114,0.241396,-0,0.513063,2.04998
30.11,0.0037171,7.99693,0.241359,-0,0.512717,2.05008
30.12,0.00371197,8.00273,0.241323,-0,0.51237,2.05018
30.13,0.00370623,8.00853,0.241286,-0,0.512025,2.05028
30.14,0.00370291,8.01432,0.24125,-0,0.51168,2.05038
30.15,0.00369483,8.0201,0.241213,-0,0.511337,2.05049
30.16,0.00368816,8.02587,0.241177,-0,0.510995,2.05059
30.17,0.00368055,8.03162,0.24114,-0,0.510655,2.05069
30.18,0.00367414,8.03736,0.241104,-0,0.510316,2.0508
30.19,0.00366817,8.04309,0.241068,-0,0.509978,2.0509
30.2,0.00364773,8.04881,0.241032,-0,0.509642,2.05101
30.21,0.00364676,8.05453,0.240996,-0,0.509306,2.05111
30.22,0.00363255,8.06022,0.24096,-0,0.508972,2.05121
30.23,0.00363417,8.06589,0.240924,-0,0.508641,2.05132
30.24,0.00361484,8.07152,0.240888,-0,0.508311,2.05142
30.25,0.00361264,8.07713,0.240853,-0,0.507984,2.05153
30.26,0.00359448,8.08271,0.240817,-0,0.50766,2.05163
30.27,0.00359245,8.08826,0.240782,-0,0.507338,2.05174
30.28,0.00357295,8.09377,0.240746,-0,0.507018,2.05184
30.29,0.00357087,8.09926,0.240711,-0,0.5067,2.05195
30.3,0.00355137,8.10471,0.240676,-0,0.506385,2.05205
30.31,0.00354785,8.11015,0.240641,-0,0.506071,2.05216
30.32,0.0035292,8.11557,0.240606,-0,0.505759,2.05226
30.33,0.00352584,8.12098,0.240571,-0,0.505448,2.05236
30.34,0.00350698,8.12637,0.240537,-0,0.505138,2.05247
30.35,0.00350369,8.13176,0.240502,-0,0.504828,2.05257
30.36,0.00348361,8.13714,0.240467,-0,0.50452,2.05267
30.37,0.00347946,8.14251,0.240433,-0,0.504212,2.05278
30.38,0.00345953,8.1479,0.240399,-0,0.503904,2.05288
30.39,0.00345495,8.15328,0.240365,-0,0.503596,2.05298
30.4,0.00344836,8.15866,0.240331,-0,0.503289,2.05308
30.41,0.00343917,8.16405,0.240297,-0,0.502981,2.05318
30.42,0.00342471,8.16945,0.240263,-0,0.502673,2.05328
30.43,0.0034157,8.17486,0.24023,-0,0.502366,2.05338
30.44,0.00340104,8.18025,0.240196,-0,0.502059,2.05348
30.45,0.00339367,8.18564,0.240163,-0,0.501753,2.05358
30.46,0.00337774,8.19103,0.24013,-0,0.501447,2.05368
30.47,0.00336956,8.19643,0.240096,-0,0.501141,2.05378
30.48,0.00335517,8.20186,0.240063,-0,0.500833,2.05388
30.49,0.00334847,8.20732,0.240031,-0,0.500524,2.05398
30.5,0.00333404,8.21282,0.239998,-0,0.500212,2.05408
30.51,0.00332365,8.21853,0.239965,-0,0.499888,2.05417
30.52,0.00330985,8.22436,0.239932,-0,0.499558,2.05427
30.53,0.00329318,8.23028,0.2399,-0,0.499222,2.05437
30.54,0.0032696,8.23622,0.239868,-0,0.498886,2.05447
30.55,0.00325343,8.24216,0.239836,-0,0.49855,2.05456
30.56,0.00323529,8.24811,0.239804,-0,0.498214,2.05466
30.57,0.00322723,8.25406,0.239772,-0,0.497879,2.05476
30.58,0.00321073,8.26012,0.239741,6.09864e-06,0.497544,2.05486
30.59,0.00320496,8.26608,0.239709,6.06731e-06,0.49721,2.05496
30.6,0.00318962,8.27204,0.239678,6.03821e-06,0.496876,2.05506
30.61,0.00318305,8.27799,0.239647,6.00969e-06,0.496542,2.05516
30.62,0.00316816,8.28392,0.239616,5.98086e-06,0.496211,2.05526
30.63,0.00316093,8.28982,0.239585,5.95159e-06,0.495881,2.05536
30.64,0.00314526,8.29569,0.239554,5.92195e-06,0.495553,2.05545
30.65,0.00313803,8.30154,0.239523,5.89222e-06,0.495226,2.05555
30.66,0.00312093,8.30736,0.239493,5.86252e-06,0.494902,2.05564
30.67,0.003112,8.31315,0.239462,5.833e-06,0.494579,2.05573
30.68,0.00309682,8.31892,0.239432,5.80369e-06,0.494257,2.05582
30.69,0.00308894,8.32469,0.239401,5.77464e-06,0.493936,2.05591
30.7,0.00307622,8.33044,0.239371,5.74575e-06,0.493617,2.056
30.71,0.00306783,8.33615,0.239341,5.71695e-06,0.493299,2.05609
30.72,0.00305282,8.34184,0.239311,5.6881e-06,0.492984,2.05617
30.73,0.00304756,8.34748,0.239281,5.65913e-06,0.492672,2.05626
30.74,0.00303331,8.3531,0.239252,5.62984e-06,0.492362,2.05635
30.75,0.00302614,8.35868,0.239222,5.60016e-06,0.492055,2.05644
30.76,0.00301163,8.36422,0.239193,5.56985e-06,0.49175,2.05653
30.77,0.00300391,8.36974,0.239163,5.5388e-06,0.491447,2.05662
30.78,0.00299001,8.37522,0.239134,5.50672e-06,0.491146,2.05671
30.79,0.00297883,8.38059,0.239105,-0,0.490847,2.0568
30.8,0.00296456,8.38603,0.239076,-0,0.49055,2.05688
30.81,0.00295806,8.39146,0.239047,-0,0.490254,2.05697
30.82,0.00294309,8.39688,0.239018,-0,0.489959,2.05706
30.83,0.00293626,8.40229,0.23899,-0,0.489664,2.05715
30.84,0.0029209,8.40769,0.238961,-0,0.489371,2.05724
30.85,0.00291534,8.41309,0.238932,-0,0.489077,2.05733
30.86,0.0028986,8.41849,0.238904,-0,0.488785,2.05741
30.87,0.00289392,8.42389,0.238876,-0,0.488492,2.0575
30.88,0.00287917,8.42931,0.238848,-0,0.488199,2.05759
30.89,0.0028742,8.43472,0.23882,-0,0.487906,2.05767
30.9,0.00287011,8.44014,0.238792,-0,0.487613,2.05776
30.91,0.00287527,8.44558,0.238764,-0,0.487319,2.05785
30.92,0.0028549,8.45103,0.238736,-0,0.487025,2.05793
30.93,0.00284114,8.45648,0.238708,-0,0.486731,2.05802
30.94,0.00282349,8.46192,0.238681,-0,0.486438,2.0581
30.95,0.00281168,8.46737,0.238653,-0,0.486145,2.05819
30.96,0.00279782,8.47283,0.238626,-0,0.485852,2.05827
30.97,0.00278899,8.47832,0.238599,-0,0.485558,2.05836
30.98,0.00277485,8.48385,0.238572,-0,0.485262,2.05844
30.99,0.00276985,8.48942,0.238545,-0,0.484964,2.05853
31,0.00275432,8.49502,0.238518,-0,0.484665,2.05862
31.01,0.00274478,8.50086,0.238491,-0,0.484352,2.05871
31.02,0.00273264,8.50669,0.238465,-0,0.484041,2.05879
31.03,0.00272339,8.5126,0.238438,-0,0.483726,2.05888
31.04,0.00270884,8.52279,0.238412,0.000239454,0.483407,2.05897
31.05,0.0027001,8.52746,0.238386,0.000162573,0.483086,2.05905
31.06,0.00268741,8.53216,0.238359,8.57228e-05,0.482762,2.05914
31.07,0.00267911,8.5369,0.238333,1.02384e-05,0.482438,2.05922
31.08,0.00266562,8.54282,0.238308,-0,0.482113,2.0593
31.09,0.00265615,8.54893,0.238282,-0,0.481788,2.05938
31.1,0.00264232,8.55506,0.238256,-0,0.481462,2.05947
31.11,0.00263451,8.56119,0.238231,-0,0.481136,2.05955
31.12,0.00261804,8.56731,0.238205,-0,0.48081,2.05963
31.13,0.00260615,8.57343,0.23818,-0,0.480486,2.0597
31.14,0.00259087,8.57953,0.238155,-0,0.480162,2.05978
31.15,0.002581,8.58561,0.23813,-0,0.47984,2.05986
31.16,0.00256367,8.59167,0.238105,-0,0.47952,2.05994
31.17,0.0025503,8.59771,0.23808,-0,0.479201,2.06002
31.18,0.00253176,8.60374,0.238055,-0,0.478883,2.06009
31.19,0.00251879,8.60975,0.238031,-0,0.478567,2.06017
31.2,0.00250487,8.61575,0.238007,-0,0.478251,2.06025
31.21,0.00249361,8.62173,0.237982,-0,0.477937,2.06032
31.22,0.00248087,8.62768,0.237958,-0,0.477625,2.0604
31.23,0.00247602,8.63359,0.237934,-0,0.477315,2.06047
31.24,0.00246784,8.63947,0.237911,-0,0.477007,2.06055
31.25,0.00246469,8.64532,0.237887,-0,0.476702,2.06062
31.26,0.00245306,8.65113,0.237863,-0,0.476398,2.06069
31.27,0.00245086,8.65691,0.237839,-0,0.476097,2.06077
31.28,0.00244083,8.66267,0.237816,-0,0.475797,2.06084
31.29,0.00243744,8.66841,0.237792,-0,0.475499,2.06091
31.3,0.00242598,8.67412,0.237769,-0,0.475202,2.06098
31.31,0.00242052,8.67982,0.237745,-0,0.474907,2.06105
31.32,0.00240544,8.6855,0.237722,-0,0.474613,2.06112
31.33,0.00239756,8.69116,0.237699,-0,0.474319,2.06119
31.34,0.00238297,8.69682,0.237676,-0,0.474027,2.06126
31.35,0.00237686,8.70246,0.237653,-0,0.473735,2.06133
31.36,0.00236733,8.7081,0.23763,-0,0.473444,2.0614
31.37,0.00236403,8.71387,0.237607,7.18383e-06,0.473154,2.06147
31.38,0.00235561,8.71952,0.237584,7.22641e-06,0.472863,2.06154
31.39,0.00235546,8.72518,0.237562,7.24784e-06,0.472572,2.0616
31.4,0.00234741,8.73084,0.237539,7.25005e-06,0.47228,2.06167
31.41,0.00234998,8.73652,0.237516,7.23802e-06,0.471989,2.06174
31.42,0.00234578,8.7398,0.237494,7.21604e-06,0.471826,2.0618
31.43,0.00234397,8.74055,0.237471,7.18716e-06,0.471801,2.06187
31.44,0.00233191,8.74129,0.237448,7.15327e-06,0.471775,2.06193
31.45,0.00232788,8.74202,0.237426,7.11558e-06,0.47175,2.06199
31.46,0.00231763,8.74275,0.237404,7.07484e-06,0.471725,2.06206
31.47,0.00231117,8.74348,0.237381,7.03231e-06,0.4717,2.06212
31.48,0.00229615,8.7442,0.237359,6.9885e-06,0.471674,2.06218
31.49,0.00229069,8.74491,0.237337,6.94525e-06,0.47165,2.06224
31.5,0.00228003,8.74562,0.237315,6.90011e-06,0.471625,2.06229
31.51,0.00227483,8.74632,0.237293,6.85674e-06,0.4716,2.06235
31.52,0.00226142,8.74702,0.237271,6.81088e-06,0.471575,2.06241
31.53,0.0022541,8.74772,0.237249,6.76776e-06,0.471551,2.06247
31.54,0.00223685,8.74843,0.237227,6.7216e-06,0.471527,2.06253
31.55,0.00223348,8.74916,0.237206,6.67894e-06,0.471502,2.0626
31.56,0.00222229,8.74988,0.237184,6.63277e-06,0.471478,2.06266
31.57,0.00221912,8.7506,0.237163,6.59074e-06,0.471454,2.06272
31.58,0.00220639,8.75132,0.237142,6.54482e-06,0.47143,2.06279
31.59,0.00220856,8.75204,0.23712,6.50353e-06,0.471406,2.06285
31.6,0.00220002,8.75276,0.237099,6.45806e-06,0.471382,2.06292
31.61,0.00219459,8.75347,0.237078,6.41762e-06,0.471357,2.06298
31.62,0.00218527,8.75418,0.237057,6.37277e-06,0.471333,2.06304
31.63,0.00217713,8.75489,0.237036,6.33326e-06,0.471309,2.0631
31.64,0.00216731,8.75559,0.237015,6.28917e-06,0.471285,2.06316
31.65,0.00216289,8.7563,0.236994,6.25066e-06,0.471262,2.06323
31.66,0.0021524,8.75699,0.236973,6.20743e-06,0.471238,2.06329
31.67,0.00214843,8.75769,0.236952,6.16997e-06,0.471214,2.06335
31.68,0.00213852,8.75838,0.236931,6.12769e-06,0.47119,2.06341
31.69,0.00213452,8.75907,0.23691,6.09127e-06,0.471167,2.06346
31.7,0.00212324,8.75975,0.23689,6.04999e-06,0.471143,2.06352
31.71,0.00211904,8.76044,0.236869,6.01464e-06,0.47112,2.06358
31.72,0.00210878,8.76112,0.236849,5.97439e-06,0.471096,2.06364
31.73,0.00210458,8.76179,0.236828,5.94011e-06,0.471073,2.0637
31.74,0.00209356,8.76247,0.236808,5.90092e-06,0.471049,2.06375
31.75,0.00208995,8.76314,0.236788,5.8677e-06,0.471026,2.06381
31.76,0.00208041,8.76381,0.236767,5.83327e-06,0.471003,2.06386
31.77,0.00207665,8.76447,0.236747,5.79903e-06,0.47098,2.06392
31.78,0.00206618,8.76513,0.236727,5.76478e-06,0.470957,2.06397
31.79,0.0020628,8.76579,0.236707,5.73107e-06,0.470933,2.06403
31.8,0.00205275,8.76645,0.236687,5.69788e-06,0.47091,2.06408
31.81,0.00205128,8.7671,0.236667,5.66508e-06,0.470887,2.06413
31.82,0.00204226,8.76775,0.236647,5.63292e-06,0.470865,2.06419
31.83,0.00203832,8.7684,0.236627,5.60123e-06,0.470842,2.06424
31.84,0.00202901,8.76904,0.236608,5.57004e-06,0.470819,2.06429
31.85,0.00202649,8.76968,0.236588,5.53934e-06,0.470796,2.06434
31.86,0.00201533,8.77032,0.236568,5.50912e-06,0.470774,2.06439
31.87,0.0020129,8.77095,0.236549,5.47939e-06,0.470751,2.06444
31.88,0.00200214,8.77158,0.236529,5.45013e-06,0.470729,2.06449
31.89,0.00200004,8.7722,0.23651,5.42132e-06,0.470707,2.06454
31.9,0.00199045,8.77283,0.23649,5.393e-06,0.470684,2.06459
31.91,0.00198656,8.77345,0.236471,5.3651e-06,0.470662,2.06464
31.92,0.00197907,8.77406,0.236452,5.33767e-06,0.47064,2.06469
31.93,0.00197526,8.77468,0.236433,5.31067e-06,0.470618,2.06474
31.94,0.00195614,8.77529,0.236413,5.28322e-06,0.470596,2.06478
31.95,0.00192496,8.7759,0.236394,5.24493e-06,0.470574,2.06483
31.96,0.00189391,8.77651,0.236376,5.20659e-06,0.470553,2.06488
31.97,0.00187848,8.77712,0.236358,5.17351e-06,0.470531,2.06493
31.98,0.00185619,8.77774,0.236339,5.14597e-06,0.470509,2.06498
31.99,0.00183763,8.77836,0.236322,5.12112e-06,0.470488,2.06503
32,0.00181763,8.779,0.236304,5.09672e-06,0.470466,2.06509
32.01,0.00180275,8.77963,0.236286,5.07223e-06,0.470445,2.06514
32.02,0.00178352,8.78027,0.236269,5.04807e-06,0.470423,2.0652
32.03,0.00177345,8.78091,0.236252,5.02489e-06,0.470402,2.06526
32.04,0.00175531,8.78155,0.236235,5.00322e-06,0.470381,2.06531
32.05,0.00174763,8.78218,0.236218,4.98329e-06,0.470359,2.06537
32.06,0.00173262,8.78281,0.236201,4.96511e-06,0.470338,2.06542
32.07,0.00172626,8.78343,0.236184,4.94856e-06,0.470317,2.06548
32.08,0.00171241,8.78404,0.236167,4.93348e-06,0.470297,2.06553
32.09,0.00170711,8.78464,0.236151,4.91965e-06,0.470276,2.06558
32.1,0.0016966,8.78522,0.236134,4.90672e-06,0.470255,2.06563
32.11,0.00169207,8.7858,0.236118,4.89488e-06,0.470234,2.06567
32.12,0.00168385,8.78638,0.236101,4.8839e-06,0.470214,2.06572
32.13,0.0016799,8.78694,0.236085,4.87358e-06,0.470193,2.06576
32.14,0.00167145,8.78749,0.236069,4.86381e-06,0.470173,2.0658
32.15,0.00166956,8.78804,0.236052,4.85448e-06,0.470153,2.06584
32.16,0.0016619,8.78858,0.236036,4.8455e-06,0.470132,2.06588
32.17,0.00166101,8.78912,0.23602,4.83682e-06,0.470112,2.06591
32.18,0.00165673,8.78965,0.236004,4.82831e-06,0.470092,2.06595
32.19,0.00165225,8.79017,0.235988,4.82004e-06,0.470072,2.06599
32.2,0.00164838,8.79069,0.235972,4.81198e-06,0.470052,2.06602
32.21,0.00164364,8.79121,0.235956,4.80407e-06,0.470032,2.06606
32.22,0.00163808,8.79172,0.23594,4.79628e-06,0.470013,2.06609
32.23,0.00163439,8.79223,0.235924,4.78861e-06,0.469993,2.06612
32.24,0.00163127,8.79273,0.235908,4.78103e-06,0.469973,2.06615
32.25,0.00162618,8.79324,0.235893,4.77358e-06,0.469954,2.06619
32.26,0.00162149,8.79373,0.235877,4.76622e-06,0.469934,2.06622
32.27,0.00161823,8.79423,0.235861,4.75896e-06,0.469915,2.06625
32.28,0.00161549,8.79473,0.235846,4.75179e-06,0.469896,2.06628
32.29,0.00161079,8.79522,0.23583,4.74472e-06,0.469877,2.06631
32.3,0.00160743,8.79571,0.235814,4.73771e-06,0.469858,2.06635
32.31,0.00160392,8.7962,0.235799,4.73078e-06,0.469839,2.06638
32.32,0.00159939,8.79669,0.235783,4.72391e-06,0.46982,2.06641
32.33,0.00159556,8.79718,0.235768,4.71709e-06,0.469801,2.06644
32.34,0.00159158,8.79767,0.235752,4.71032e-06,0.469782,2.06647
32.35,0.00158735,8.79815,0.235737,4.70359e-06,0.469764,2.0665
32.36,0.00158407,8.79863,0.235722,4.6969e-06,0.469745,2.06654
