time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.91,0.00268533,4.39906,0.433897,0.0984159,0.810019,1.56519
63.92,0.00268484,4.3992,0.433871,0.0983903,0.809983,1.56522
63.93,0.00268541,4.39934,0.433844,0.0983648,0.809947,1.56525
63.94,0.0026818,4.39949,0.433817,0.0983392,0.809911,1.56528
63.95,0.00268004,4.39963,0.433791,0.0983137,0.809875,1.5653
63.96,0.00267642,4.39978,0.433764,0.0982882,0.809839,1.56533
63.97,0.0026785,4.39992,0.433737,0.0982627,0.809803,1.56536
63.98,0.00267794,4.40006,0.433711,0.0982372,0.809767,1.56539
63.99,0.00267845,4.40021,0.433684,0.0982117,0.809731,1.56542
64,0.00267482,4.40035,0.433657,0.0981863,0.809695,1.56544
64.01,0.00267303,4.40049,0.433631,0.0981608,0.809659,1.56547
64.02,0.00266938,4.40064,0.433604,0.0981354,0.809623,1.5655
64.03,0.00267143,4.40078,0.433577,0.09811,0.809587,1.56553
64.04,0.00267086,4.40092,0.433551,0.0980846,0.809551,1.56555
64.05,0.00267136,4.40106,0.433524,0.0980593,0.809516,1.56558
64.06,0.00266775,4.40121,0.433498,0.0980339,0.80948,1.56561
64.07,0.00266598,4.40135,0.433471,0.0980086,0.809444,1.56564
64.08,0.00266234,4.40149,0.433445,0.0979833,0.809408,1.56567
64.09,0.00266441,4.40163,0.433418,0.097958,0.809372,1.56569
64.1,0.00266387,4.40178,0.433392,0.0979327,0.809337,1.56572
64.11,0.0026644,4.40192,0.433365,0.0979074,0.809301,1.56575
64.12,0.00266086,4.40206,0.433339,0.0978822,0.809265,1.56578
64.13,0.00265916,4.4022,0.433312,0.097857,0.809229,1.5658
64.14,0.00265556,4.40235,0.433286,0.0978318,0.809194,1.56583
64.15,0.00265768,4.40249,0.433259,0.0978066,0.809158,1.56586
64.16,0.0026572,4.40263,0.433233,0.0977814,0.809123,1.56589
64.17,0.00265777,4.40277,0.433206,0.0977562,0.809087,1.56591
64.18,0.00265429,4.40291,0.43318,0.0977311,0.809051,1.56594
64.19,0.00265268,4.40306,0.433153,0.097706,0.809016,1.56597
64.2,0.00264927,4.4032,0.433127,0.0976809,0.80898,1.566
64.21,0.00265156,4.40334,0.433101,0.0976558,0.808945,1.56602
64.22,0.00264707,4.40348,0.433074,0.0976307,0.808909,1.56605
64.23,0.00264692,4.40362,0.433048,0.0976057,0.808874,1.56608
64.24,0.00264328,4.40377,0.433022,0.0975807,0.808838,1.56611
64.25,0.00264164,4.40391,0.432995,0.0975556,0.808803,1.56613
64.26,0.00263818,4.40405,0.432969,0.0975306,0.808767,1.56616
64.27,0.00264044,4.40419,0.432943,0.0975057,0.808732,1.56619
64.28,0.0026388,4.40433,0.432916,0.0974807,0.808697,1.56622
64.29,0.00263815,4.40447,0.43289,0.0974558,0.808661,1.56624
64.3,0.00263754,4.40461,0.432864,0.0974308,0.808626,1.56627
64.31,0.00263478,4.40475,0.432837,0.0974059,0.808591,1.5663
64.32,0.00263824,4.4049,0.432811,0.097381,0.808555,1.56632
64.33,0.00263265,4.40504,0.432785,0.0973562,0.80852,1.56635
64.34,0.00263346,4.40518,0.432758,0.0973313,0.808485,1.56638
64.35,0.00262824,4.40532,0.432732,0.0973065,0.80845,1.56641
64.36,0.00262898,4.40546,0.432706,0.0972817,0.808414,1.56643
64.37,0.0026262,4.4056,0.43268,0.0972569,0.808379,1.56646
64.38,0.00262578,4.40574,0.432654,0.0972321,0.808344,1.56649
64.39,0.00262495,4.40588,0.432627,0.0972073,0.808309,1.56651
64.4,0.00262331,4.40602,0.432601,0.0971826,0.808274,1.56654
64.41,0.002625,4.40616,0.432575,0.0971579,0.808239,1.56657
64.42,0.0026194,4.4063,0.432549,0.0971332,0.808203,1.5666
64.43,0.00261842,4.40644,0.432523,0.0971085,0.808168,1.56662
64.44,0.00262053,4.40659,0.432497,0.0970838,0.808133,1.56665
64.45,0.00261648,4.40673,0.432471,0.0970592,0.808098,1.56668
64.46,0.0026156,4.40687,0.432444,0.0970346,0.808063,1.5667
64.47,0.00261743,4.40701,0.432418,0.0970099,0.808028,1.56673
64.48,0.00261394,4.40715,0.432392,0.0969854,0.807993,1.56676
64.49,0.00261309,4.40729,0.432366,0.0969608,0.807958,1.56679
64.5,0.00261501,4.40743,0.43234,0.0969362,0.807923,1.56681
64.51,0.00261149,4.40757,0.432314,0.0969117,0.807889,1.56684
64.52,0.00261076,4.40771,0.432288,0.0968872,0.807854,1.56687
64.53,0.002613,4.40785,0.432262,0.0968627,0.807819,1.56689
64.54,0.00260892,4.40799,0.432236,0.0968382,0.807784,1.56692
64.55,0.00260798,4.40813,0.43221,0.0968137,0.807749,1.56695
64.56,0.00261182,4.40827,0.432184,0.0967893,0.807714,1.56697
64.57,0.00260612,4.40841,0.432158,0.0967649,0.807679,1.567
64.58,0.00260763,4.40855,0.432132,0.0967404,0.807645,1.56703
64.59,0.00260767,4.40869,0.432106,0.0967161,0.80761,1.56705
64.6,0.00260377,4.40883,0.43208,0.0966917,0.807575,1.56708
64.61,0.00260264,4.40897,0.432054,0.0966673,0.80754,1.56711
64.62,0.00260608,4.40911,0.432028,0.096643,0.807506,1.56713
64.63,0.00260341,4.40925,0.432002,0.0966187,0.807471,1.56716
64.64,0.00259876,4.40939,0.431976,0.0965944,0.807436,1.56719
64.65,0.00260258,4.40952,0.43195,0.0965701,0.807401,1.56721
64.66,0.00260014,4.40966,0.431924,0.0965458,0.807367,1.56724
64.67,0.00259975,4.4098,0.431898,0.0965215,0.807332,1.56727
64.68,0.00259622,4.40994,0.431872,0.0964973,0.807297,1.56729
64.69,0.00259386,4.41008,0.431846,0.0964731,0.807263,1.56732
64.7,0.00259353,4.41022,0.43182,0.0964489,0.807228,1.56735
64.71,0.00259545,4.41036,0.431795,0.0964247,0.807194,1.56737
64.72,0.00258759,4.4105,0.431769,0.0964006,0.807159,1.5674
64.73,0.0025886,4.41064,0.431743,0.0963764,0.807124,1.56743
64.74,0.00259107,4.41078,0.431717,0.0963523,0.80709,1.56745
64.75,0.00258805,4.41092,0.431691,0.0963282,0.807055,1.56748
64.76,0.00258279,4.41106,0.431666,0.0963041,0.807021,1.56751
64.77,0.00258616,4.4112,0.43164,0.0962801,0.806987,1.56753
64.78,0.00258348,4.41134,0.431614,0.0962561,0.806952,1.56756
64.79,0.00258317,4.41148,0.431588,0.0962321,0.806918,1.56759
64.8,0.00257884,4.41162,0.431562,0.0962081,0.806883,1.56761
64.81,0.00257909,4.41176,0.431537,0.0961841,0.806849,1.56764
64.82,0.00257902,4.41189,0.431511,0.0961602,0.806815,1.56767
64.83,0.00258117,4.41203,0.431485,0.0961363,0.80678,1.56769
64.84,0.00257345,4.41217,0.43146,0.0961124,0.806746,1.56772
64.85,0.00257451,4.41231,0.431434,0.0960886,0.806712,1.56775
64.86,0.00257529,4.41245,0.431408,0.0960647,0.806677,1.56777
64.87,0.00257428,4.41259,0.431383,0.0960409,0.806643,1.5678
64.88,0.00256944,4.41273,0.431357,0.0960171,0.806609,1.56782
64.89,0.00257299,4.41287,0.431331,0.0959933,0.806575,1.56785
64.9,0.00257028,4.41301,0.431306,0.0959695,0.806541,1.56788
64.91,0.00256987,4.41314,0.43128,0.0959457,0.806506,1.5679
64.92,0.00256559,4.41328,0.431254,0.095922,0.806472,1.56793
64.93,0.00256586,4.41342,0.431229,0.0958983,0.806438,1.56796
64.94,0.00256624,4.41356,0.431203,0.0958746,0.806404,1.56798
64.95,0.00256864,4.4137,0.431178,0.0958509,0.80637,1.56801
64.96,0.00256115,4.41384,0.431152,0.0958272,0.806336,1.56803
64.97,0.00256231,4.41397,0.431127,0.0958035,0.806302,1.56806
64.98,0.00256334,4.41411,0.431101,0.0957799,0.806268,1.56809
64.99,0.00256247,4.41425,0.431075,0.0957563,0.806234,1.56811
65,0.00255779,4.41439,0.43105,0.0957327,0.8062,1.56814
65.01,0.00256118,4.41453,0.431024,0.0957091,0.806166,1.56817
65.02,0.00255864,4.41467,0.430999,0.0956855,0.806132,1.56819
65.03,0.00255854,4.4148,0.430973,0.0956619,0.806098,1.56822
65.04,0.00255447,4.41494,0.430948,0.0956384,0.806064,1.56824
65.05,0.00255544,4.41508,0.430922,0.0956149,0.80603,1.56827
65.06,0.00255558,4.41522,0.430897,0.0955914,0.805996,1.5683
65.07,0.00255796,4.41536,0.430871,0.0955679,0.805962,1.56832
65.08,0.00255117,4.41549,0.430846,0.0955444,0.805928,1.56835
65.09,0.00255174,4.41563,0.43082,0.0955209,0.805894,1.56837
65.1,0.00255281,4.41577,0.430795,0.0954975,0.80586,1.5684
65.11,0.00255257,4.41591,0.43077,0.0954741,0.805827,1.56843
65.12,0.00254742,4.41605,0.430744,0.0954506,0.805793,1.56845
65.13,0.0025508,4.41618,0.430719,0.0954273,0.805759,1.56848
65.14,0.0025492,4.41632,0.430693,0.0954039,0.805725,1.5685
65.15,0.00254862,4.41646,0.430668,0.0953805,0.805691,1.56853
65.16,0.00254436,4.4166,0.430643,0.0953572,0.805658,1.56856
65.17,0.00254066,4.41674,0.430617,0.0953339,0.805624,1.56858
65.18,0.00253988,4.41687,0.430592,0.0953106,0.80559,1.56861
65.19,0.00253941,4.41701,0.430567,0.0952873,0.805556,1.56863
65.2,0.00253552,4.41715,0.430541,0.0952641,0.805523,1.56866
65.21,0.00253535,4.41729,0.430516,0.0952409,0.805489,1.56869
65.22,0.00253375,4.41743,0.430491,0.0952177,0.805455,1.56871
65.23,0.00253602,4.41756,0.430465,0.0951945,0.805422,1.56874
65.24,0.0025304,4.4177,0.43044,0.0951714,0.805388,1.56876
65.25,0.00253108,4.41784,0.430415,0.0951482,0.805355,1.56879
65.26,0.00253202,4.41798,0.43039,0.0951251,0.805321,1.56881
65.27,0.00253092,4.41811,0.430364,0.095102,0.805287,1.56884
65.28,0.00252431,4.41825,0.430339,0.0950789,0.805254,1.56887
65.29,0.00252778,4.41839,0.430314,0.0950558,0.80522,1.56889
65.3,0.0025274,4.41853,0.430289,0.0950328,0.805187,1.56892
65.31,0.0025271,4.41866,0.430264,0.0950097,0.805154,1.56894
65.32,0.00252308,4.4188,0.430238,0.0949867,0.80512,1.56897
65.33,0.00252297,4.41894,0.430213,0.0949637,0.805087,1.569
65.34,0.00252138,4.41908,0.430188,0.0949407,0.805053,1.56902
65.35,0.00252387,4.41921,0.430163,0.0949178,0.80502,1.56905
65.36,0.00251834,4.41935,0.430138,0.0948948,0.804986,1.56907
65.37,0.00251884,4.41949,0.430113,0.0948719,0.804953,1.5691
65.38,0.00252004,4.41963,0.430088,0.094849,0.80492,1.56912
65.39,0.00251895,4.41976,0.430063,0.0948261,0.804886,1.56915
65.4,0.00251215,4.4199,0.430037,0.0948032,0.804853,1.56917
65.41,0.00251543,4.42004,0.430012,0.0947803,0.80482,1.5692
65.42,0.0025152,4.42017,0.429987,0.0947575,0.804786,1.56923
65.43,0.00251472,4.42031,0.429962,0.0947347,0.804753,1.56925
65.44,0.00251085,4.42045,0.429937,0.0947119,0.80472,1.56928
65.45,0.00251056,4.42059,0.429912,0.0946891,0.804687,1.5693
65.46,0.00250903,4.42072,0.429887,0.0946663,0.804654,1.56933
65.47,0.00251158,4.42086,0.429862,0.0946435,0.80462,1.56935
65.48,0.002506,4.421,0.429837,0.0946208,0.804587,1.56938
65.49,0.00250631,4.42113,0.429812,0.094598,0.804554,1.5694
65.5,0.0025078,4.42127,0.429787,0.0945753,0.804521,1.56943
65.51,0.00250663,4.42141,0.429762,0.0945526,0.804488,1.56946
65.52,0.00249982,4.42154,0.429737,0.09453,0.804455,1.56948
65.53,0.00250308,4.42168,0.429712,0.0945073,0.804422,1.56951
65.54,0.00250214,4.42182,0.429687,0.0944847,0.804389,1.56953
65.55,0.00250035,4.42195,0.429662,0.0944621,0.804356,1.56956
65.56,0.00249589,4.42209,0.429637,0.0944395,0.804322,1.56958
65.57,0.00249513,4.42223,0.429613,0.0944169,0.804289,1.56961
65.58,0.0024932,4.42236,0.429588,0.0943943,0.804257,1.56963
65.59,0.00249555,4.4225,0.429563,0.0943718,0.804224,1.56966
65.6,0.00248992,4.42264,0.429538,0.0943493,0.804191,1.56968
65.61,0.00248986,4.42277,0.429513,0.0943268,0.804158,1.56971
65.62,0.00249134,4.42291,0.429488,0.0943043,0.804125,1.56974
65.63,0.0024901,4.42304,0.429464,0.0942819,0.804092,1.56976
65.64,0.00248314,4.42318,0.429439,0.0942594,0.804059,1.56979
65.65,0.00248646,4.42332,0.429414,0.094237,0.804026,1.56981
65.66,0.00248624,4.42345,0.429389,0.0942146,0.803993,1.56984
65.67,0.00248547,4.42359,0.429364,0.0941922,0.803961,1.56986
65.68,0.00248171,4.42372,0.42934,0.0941698,0.803928,1.56989
65.69,0.00248123,4.42386,0.429315,0.0941474,0.803895,1.56991
65.7,0.00247973,4.424,0.42929,0.0941251,0.803862,1.56994
65.71,0.0024823,4.42413,0.429266,0.0941028,0.80383,1.56996
65.72,0.00247686,4.42427,0.429241,0.0940804,0.803797,1.56999
65.73,0.00247679,4.4244,0.429216,0.0940581,0.803764,1.57001
65.74,0.00247834,4.42454,0.429191,0.0940359,0.803732,1.57004
65.75,0.00247715,4.42467,0.429167,0.0940136,0.803699,1.57006
65.76,0.00247023,4.42481,0.429142,0.0939914,0.803666,1.57009
65.77,0.00247351,4.42495,0.429117,0.0939691,0.803634,1.57011
65.78,0.00247335,4.42508,0.429093,0.0939469,0.803601,1.57014
65.79,0.00246955,4.42522,0.429068,0.0939247,0.803569,1.57016
65.8,0.00246601,4.42535,0.429044,0.0939026,0.803536,1.57019
65.81,0.00246572,4.42549,0.429019,0.0938804,0.803504,1.57021
65.82,0.00246623,4.42562,0.428994,0.0938583,0.803471,1.57024
65.83,0.00246684,4.42576,0.42897,0.0938361,0.803439,1.57026
65.84,0.00246138,4.42589,0.428945,0.093814,0.803406,1.57029
65.85,0.00246151,4.42603,0.428921,0.0937919,0.803374,1.57031
65.86,0.00246332,4.42616,0.428896,0.0937699,0.803341,1.57034
65.87,0.0024622,4.4263,0.428872,0.093748,0.803309,1.57036
65.88,0.0024573,4.42643,0.428847,0.0937257,0.803276,1.57039
65.89,0.0024588,4.42657,0.428823,0.0937036,0.803244,1.57041
65.9,0.00245889,4.4267,0.428798,0.0936816,0.803212,1.57044
65.91,0.00245807,4.42684,0.428773,0.0936596,0.803179,1.57046
65.92,0.00245451,4.42697,0.428749,0.0936375,0.803147,1.57049
65.93,0.00245405,4.4271,0.428724,0.0936153,0.803115,1.57051
65.94,0.00245445,4.42724,0.4287,0.0935932,0.803082,1.57054
65.95,0.00245516,4.42737,0.428675,0.093571,0.80305,1.57056
65.96,0.00244973,4.4275,0.428651,0.0935488,0.803018,1.57059
65.97,0.00244976,4.42764,0.428627,0.0935265,0.802986,1.57061
65.98,0.0024486,4.42777,0.428602,0.0935043,0.802954,1.57064
65.99,0.00245086,4.4279,0.428578,0.093482,0.802921,1.57066
66,0.00244558,4.42803,0.428553,0.0934597,0.802889,1.57069
66.01,0.00245116,4.42816,0.428529,0.0934374,0.802857,1.57071
66.02,0.00244718,4.4283,0.428504,0.093415,0.802825,1.57074
66.03,0.00244605,4.42843,0.42848,0.0933926,0.802793,1.57076
66.04,0.0024426,4.42856,0.428456,0.0933702,0.802761,1.57079
66.05,0.0024464,4.42869,0.428431,0.0933478,0.802728,1.57081
66.06,0.00243926,4.42882,0.428407,0.0933253,0.802696,1.57084
66.07,0.00244302,4.42895,0.428382,0.0933029,0.802664,1.57086
66.08,0.0024395,4.42908,0.428358,0.0932804,0.802632,1.57089
66.09,0.00243868,4.42921,0.428334,0.0932579,0.8026,1.57091
66.1,0.00243976,4.42934,0.428309,0.0932354,0.802568,1.57094
66.11,0.00243713,4.42947,0.428285,0.0932129,0.802536,1.57096
66.12,0.00243254,4.42959,0.428261,0.0931904,0.802504,1.57099
66.13,0.00243788,4.42972,0.428236,0.0931679,0.802472,1.57101
66.14,0.0024308,4.42985,0.428212,0.0931453,0.80244,1.57104
66.15,0.00243367,4.42998,0.428188,0.0931227,0.802408,1.57106
66.16,0.002432,4.43011,0.428164,0.0931002,0.802376,1.57108
66.17,0.00243055,4.43024,0.428139,0.0930776,0.802344,1.57111
66.18,0.00242859,4.43036,0.428115,0.093055,0.802313,1.57113
66.19,0.00242993,4.43049,0.428091,0.0930324,0.802281,1.57116
66.2,0.00242551,4.43062,0.428067,0.0930098,0.802249,1.57118
66.21,0.00242693,4.43074,0.428042,0.0929872,0.802217,1.57121
66.22,0.0024257,4.43087,0.428018,0.0929646,0.802185,1.57123
66.23,0.0024239,4.431,0.427994,0.092942,0.802153,1.57126
66.24,0.00242157,4.43113,0.42797,0.0929194,0.802122,1.57128
66.25,0.00242391,4.43125,0.427946,0.0928968,0.80209,1.57131
66.26,0.00242097,4.43138,0.427921,0.0928742,0.802058,1.57133
66.27,0.00241984,4.4315,0.427897,0.0928516,0.802026,1.57136
66.28,0.00241839,4.43163,0.427873,0.092829,0.801995,1.57138
66.29,0.00241898,4.43176,0.427849,0.0928063,0.801963,1.5714
66.3,0.00241681,4.43188,0.427825,0.0927837,0.801931,1.57143
66.31,0.00241655,4.43201,0.427801,0.0927611,0.8019,1.57145
66.32,0.00241355,4.43213,0.427777,0.0927385,0.801868,1.57148
66.33,0.00241481,4.43226,0.427752,0.0927158,0.801836,1.5715
66.34,0.00241325,4.43238,0.427728,0.0926932,0.801805,1.57153
66.35,0.00241124,4.43251,0.427704,0.0926706,0.801773,1.57155
66.36,0.00240894,4.43263,0.42768,0.0926479,0.801742,1.57158
66.37,0.00241121,4.43276,0.427656,0.0926253,0.80171,1.5716
66.38,0.00240849,4.43288,0.427632,0.0926027,0.801678,1.57162
66.39,0.00240749,4.43301,0.427608,0.09258,0.801647,1.57165
66.4,0.00240621,4.43313,0.427584,0.0925574,0.801615,1.57167
66.41,0.00240677,4.43326,0.42756,0.0925347,0.801584,1.5717
66.42,0.00240438,4.43338,0.427536,0.0925121,0.801552,1.57172
66.43,0.002404,4.4335,0.427512,0.0924894,0.801521,1.57175
66.44,0.00240091,4.43363,0.427488,0.0924668,0.801489,1.57177
66.45,0.00240216,4.43375,0.427464,0.0924442,0.801458,1.5718
66.46,0.0024008,4.43387,0.42744,0.0924215,0.801426,1.57182
66.47,0.00239887,4.434,0.427416,0.0923989,0.801395,1.57184
66.48,0.00239649,4.43412,0.427392,0.0923763,0.801364,1.57187
66.49,0.00239856,4.43425,0.427368,0.0923537,0.801332,1.57189
66.5,0.00239582,4.43437,0.427344,0.0923311,0.801301,1.57192
66.51,0.00239476,4.43449,0.42732,0.0923086,0.80127,1.57194
66.52,0.00239335,4.43461,0.427296,0.092286,0.801238,1.57197
66.53,0.00239378,4.43474,0.427272,0.0922634,0.801207,1.57199
66.54,0.00239152,4.43486,0.427249,0.0922408,0.801176,1.57201
66.55,0.0023912,4.43498,0.427225,0.0922182,0.801145,1.57204
66.56,0.00238818,4.43511,0.427201,0.0921957,0.801113,1.57206
66.57,0.00238949,4.43523,0.427177,0.0921731,0.801082,1.57209
66.58,0.00238852,4.43535,0.427153,0.0921505,0.801051,1.57211
66.59,0.00238679,4.43547,0.427129,0.092128,0.80102,1.57214
66.6,0.00238465,4.43559,0.427105,0.0921048,0.800989,1.57216
66.61,0.00238674,4.43571,0.427082,0.0920814,0.800957,1.57218
66.62,0.00238414,4.43582,0.427058,0.092058,0.800926,1.57221
66.63,0.0023832,4.43594,0.427034,0.0920346,0.800895,1.57223
66.64,0.00238183,4.43606,0.42701,0.0920113,0.800864,1.57226
66.65,0.00238228,4.43617,0.426986,0.0919879,0.800833,1.57228
66.66,0.00238063,4.43629,0.426963,0.0919645,0.800802,1.5723
66.67,0.00238053,4.43641,0.426939,0.0919412,0.800771,1.57233
66.68,0.00237758,4.43652,0.426915,0.0919178,0.80074,1.57235
66.69,0.00237884,4.43664,0.426891,0.0918945,0.800709,1.57238
66.7,0.00237784,4.43675,0.426867,0.0918711,0.800678,1.5724
66.71,0.00237606,4.43687,0.426844,0.0918478,0.800647,1.57242
66.72,0.00237394,4.43699,0.42682,0.0918244,0.800616,1.57245
66.73,0.00237593,4.4371,0.426796,0.0918011,0.800585,1.57247
66.74,0.00237338,4.43722,0.426773,0.0917778,0.800554,1.5725
66.75,0.00237249,4.43733,0.426749,0.0917544,0.800523,1.57252
66.76,0.0023711,4.43745,0.426725,0.0917311,0.800492,1.57254
66.77,0.00237148,4.43756,0.426701,0.0917078,0.800461,1.57257
66.78,0.00236984,4.43768,0.426678,0.0916845,0.80043,1.57259
66.79,0.00236965,4.43779,0.426654,0.0916612,0.800399,1.57262
66.8,0.0023667,4.43791,0.42663,0.0916379,0.800368,1.57264
66.81,0.00236795,4.43802,0.426607,0.0916146,0.800337,1.57266
66.82,0.00236702,4.43814,0.426583,0.0915913,0.800307,1.57269
66.83,0.00236527,4.43825,0.42656,0.091568,0.800276,1.57271
66.84,0.00236322,4.43837,0.426536,0.0915447,0.800245,1.57274
66.85,0.00236513,4.43848,0.426512,0.0915214,0.800214,1.57276
66.86,0.00236267,4.4386,0.426489,0.0914982,0.800183,1.57278
66.87,0.00236184,4.43871,0.426465,0.0914749,0.800152,1.57281
66.88,0.00236046,4.43883,0.426442,0.0914516,0.800122,1.57283
66.89,0.00236079,4.43894,0.426418,0.0914283,0.800091,1.57286
66.9,0.00235925,4.43906,0.426394,0.091405,0.80006,1.57288
66.91,0.00235907,4.43917,0.426371,0.0913818,0.800029,1.5729
66.92,0.00235613,4.43928,0.426347,0.0913585,0.799999,1.57293
66.93,0.00235735,4.4394,0.426324,0.0913352,0.799968,1.57295
66.94,0.00235651,4.43951,0.4263,0.091312,0.799937,1.57298
66.95,0.0023548,4.43963,0.426277,0.0912887,0.799906,1.573
66.96,0.0023528,4.43974,0.426253,0.0912655,0.799876,1.57302
66.97,0.00235468,4.43985,0.42623,0.0912422,0.799845,1.57305
66.98,0.00235218,4.43997,0.426206,0.091219,0.799814,1.57307
66.99,0.00235031,4.44008,0.426183,0.0911958,0.799784,1.57309
67,0.00234817,4.44019,0.426159,0.0911726,0.799753,1.57312
67.01,0.00234803,4.44031,0.426136,0.0911494,0.799723,1.57314
67.02,0.00234629,4.44042,0.426112,0.0911263,0.799692,1.57317
67.03,0.00234574,4.44054,0.426089,0.0911032,0.799661,1.57319
67.04,0.0023427,4.44065,0.426065,0.0910801,0.799631,1.57321
67.05,0.00234388,4.44076,0.426042,0.091057,0.7996,1.57324
67.06,0.00234292,4.44088,0.426019,0.0910339,0.79957,1.57326
67.07,0.00234123,4.44099,0.425995,0.0910108,0.799539,1.57328
67.08,0.00233937,4.4411,0.425972,0.0909877,0.799509,1.57331
67.09,0.00234112,4.44122,0.425948,0.0909647,0.799478,1.57333
67.1,0.00233861,4.44133,0.425925,0.0909416,0.799448,1.57335
67.11,0.00233789,4.44144,0.425902,0.0909186,0.799417,1.57338
67.12,0.0023361,4.44156,0.425878,0.0908955,0.799387,1.5734
67.13,0.00233635,4.44167,0.425855,0.0908725,0.799356,1.57343
67.14,0.00233529,4.44178,0.425832,0.0908495,0.799326,1.57345
67.15,0.00233531,4.4419,0.425808,0.0908265,0.799295,1.57347
67.16,0.00233244,4.44201,0.425785,0.0908034,0.799265,1.5735
67.17,0.00233248,4.44212,0.425762,0.0907805,0.799235,1.57352
67.18,0.00233099,4.44224,0.425738,0.0907575,0.799204,1.57354
67.19,0.00232903,4.44235,0.425715,0.0907345,0.799174,1.57357
67.2,0.00232707,4.44246,0.425692,0.0907115,0.799143,1.57359
67.21,0.00232862,4.44257,0.425669,0.0906886,0.799113,1.57361
67.22,0.00232641,4.44269,0.425645,0.0906657,0.799083,1.57364
67.23,0.00232583,4.4428,0.425622,0.0906427,0.799052,1.57366
67.24,0.00232442,4.44291,0.425599,0.0906198,0.799022,1.57368
67.25,0.00232474,4.44303,0.425576,0.0905969,0.798992,1.57371
67.26,0.00232368,4.44314,0.425553,0.090574,0.798961,1.57373
67.27,0.00232349,4.44325,0.425529,0.0905511,0.798931,1.57375
67.28,0.0023208,4.44336,0.425506,0.0905282,0.798901,1.57378
67.29,0.00232217,4.44348,0.425483,0.0905053,0.79887,1.5738
67.3,0.00232147,4.44359,0.42546,0.0904825,0.79884,1.57382
67.31,0.00231911,4.4437,0.425437,0.0904596,0.79881,1.57385
67.32,0.00231693,4.44381,0.425413,0.0904367,0.79878,1.57387
67.33,0.00231821,4.44393,0.42539,0.0904139,0.798749,1.5739
67.34,0.00231619,4.44404,0.425367,0.0903911,0.798719,1.57392
67.35,0.0023157,4.44415,0.425344,0.0903682,0.798689,1.57394
67.36,0.00231425,4.44426,0.425321,0.0903454,0.798659,1.57397
67.37,0.00231431,4.44437,0.425298,0.0903226,0.798629,1.57399
67.38,0.00231321,4.44449,0.425275,0.0902998,0.798598,1.57401
67.39,0.00231295,4.4446,0.425251,0.090277,0.798568,1.57404
67.4,0.00231023,4.44471,0.425228,0.0902543,0.798538,1.57406
67.41,0.00231156,4.44482,0.425205,0.0902315,0.798508,1.57408
67.42,0.00231087,4.44494,0.425182,0.0902087,0.798478,1.5741
67.43,0.00230937,4.44505,0.425159,0.090186,0.798448,1.57413
67.44,0.0023075,4.44516,0.425136,0.0901632,0.798417,1.57415
67.45,0.00230887,4.44527,0.425113,0.0901405,0.798387,1.57417
67.46,0.00230679,4.44538,0.42509,0.0901178,0.798357,1.5742
