time,velocity,ratio,centerX,Xmax,Xmin,Ymax
76.85,0.00312018,1.51947,0.690574,0.0423281,1.51559,1.11929
76.86,0.00311893,1.5195,0.690543,0.0423092,1.51555,1.11929
76.87,0.00311688,1.51952,0.690512,0.0422902,1.51552,1.1193
76.88,0.00311491,1.51954,0.690481,0.0422713,1.51548,1.1193
76.89,0.0031129,1.51956,0.69045,0.0422524,1.51545,1.11931
76.9,0.00311095,1.51958,0.690419,0.0422336,1.51542,1.11931
76.91,0.00310896,1.51961,0.690388,0.0422148,1.51538,1.11932
76.92,0.003107,1.51963,0.690358,0.0421961,1.51535,1.11932
76.93,0.00310517,1.51965,0.690327,0.0421773,1.51531,1.11932
76.94,0.00310364,1.51967,0.690296,0.0421586,1.51528,1.11933
76.95,0.00310178,1.51969,0.690265,0.0421399,1.51525,1.11933
76.96,0.00310029,1.51971,0.690234,0.0421212,1.51521,1.11934
76.97,0.00309848,1.51974,0.690204,0.0421025,1.51518,1.11934
76.98,0.00309678,1.51976,0.690173,0.0420839,1.51514,1.11935
76.99,0.00309521,1.51978,0.690142,0.0420653,1.51511,1.11935
77,0.00309376,1.5198,0.690111,0.0420468,1.51508,1.11936
77.01,0.00309192,1.51982,0.690081,0.0420282,1.51504,1.11936
77.02,0.00309043,1.51985,0.69005,0.0420097,1.51501,1.11936
77.03,0.00308881,1.51987,0.690019,0.0419911,1.51497,1.11937
77.04,0.00308718,1.51989,0.689989,0.0419726,1.51494,1.11937
77.05,0.00308566,1.51991,0.689958,0.0419542,1.51491,1.11938
77.06,0.00308398,1.51993,0.689927,0.0419357,1.51487,1.11938
77.07,0.00308252,1.51995,0.689897,0.0419173,1.51484,1.11939
77.08,0.00308101,1.51998,0.689866,0.0418988,1.51481,1.11939
77.09,0.00307967,1.52,0.689835,0.0418804,1.51477,1.1194
77.1,0.0030781,1.52002,0.689805,0.041862,1.51474,1.1194
77.11,0.00307677,1.52004,0.689774,0.0418437,1.5147,1.1194
77.12,0.00307545,1.52006,0.689744,0.0418253,1.51467,1.11941
77.13,0.0030741,1.52008,0.689713,0.041807,1.51464,1.11941
77.14,0.00307289,1.52011,0.689683,0.0417887,1.5146,1.11942
77.15,0.00307133,1.52013,0.689652,0.0417704,1.51457,1.11942
77.16,0.00306995,1.52015,0.689622,0.0417521,1.51454,1.11943
77.17,0.00306862,1.52017,0.689591,0.0417339,1.5145,1.11943
77.18,0.00306738,1.52019,0.689561,0.0417156,1.51447,1.11943
77.19,0.00306602,1.52021,0.68953,0.0416974,1.51444,1.11944
77.2,0.00306492,1.52024,0.6895,0.0416792,1.5144,1.11944
77.21,0.00306356,1.52026,0.689469,0.0416611,1.51437,1.11945
77.22,0.00306231,1.52028,0.689439,0.0416429,1.51434,1.11945
77.23,0.00306107,1.5203,0.689409,0.0416248,1.5143,1.11946
77.24,0.00305974,1.52032,0.689378,0.0416067,1.51427,1.11946
77.25,0.00305858,1.52034,0.689348,0.0415886,1.51423,1.11946
77.26,0.00305752,1.52037,0.689317,0.0415705,1.5142,1.11947
77.27,0.00305633,1.52039,0.689287,0.0415525,1.51417,1.11947
77.28,0.00305501,1.52041,0.689257,0.0415345,1.51413,1.11948
77.29,0.00305394,1.52043,0.689226,0.0415165,1.5141,1.11948
77.3,0.00305269,1.52045,0.689196,0.0414985,1.51407,1.11949
77.31,0.00305165,1.52047,0.689166,0.0414805,1.51403,1.11949
77.32,0.00305063,1.5205,0.689135,0.0414626,1.514,1.11949
77.33,0.00304989,1.52052,0.689105,0.0414446,1.51397,1.1195
77.34,0.00304876,1.52054,0.689075,0.0414267,1.51393,1.1195
77.35,0.00304646,1.52056,0.689045,0.0414088,1.5139,1.11951
77.36,0.00304479,1.52058,0.689014,0.041391,1.51387,1.11951
77.37,0.00304339,1.52061,0.688984,0.0413731,1.51383,1.11952
77.38,0.0030418,1.52063,0.688954,0.0413553,1.5138,1.11952
77.39,0.00304058,1.52065,0.688924,0.0413375,1.51377,1.11952
77.4,0.00303838,1.52067,0.688893,0.0413197,1.51373,1.11953
77.41,0.00303652,1.52069,0.688863,0.041302,1.5137,1.11953
77.42,0.00303468,1.52071,0.688833,0.0412843,1.51367,1.11954
77.43,0.00302911,1.52074,0.688803,0.0412665,1.51363,1.11954
77.44,0.00302756,1.52076,0.688773,0.0412489,1.5136,1.11955
77.45,0.00302583,1.52078,0.688743,0.0412312,1.51357,1.11955
77.46,0.00302445,1.5208,0.688713,0.0412135,1.51353,1.11955
77.47,0.00302291,1.52082,0.688683,0.0411959,1.5135,1.11956
77.48,0.00302149,1.52084,0.688653,0.0411783,1.51347,1.11956
77.49,0.00301992,1.52087,0.688623,0.0411607,1.51343,1.11957
77.5,0.00301832,1.52089,0.688593,0.0411431,1.5134,1.11957
77.51,0.00301693,1.52091,0.688563,0.0411255,1.51337,1.11957
77.52,0.00301535,1.52093,0.688533,0.041108,1.51333,1.11958
77.53,0.00301388,1.52095,0.688503,0.0410905,1.5133,1.11958
77.54,0.00301234,1.52098,0.688473,0.041073,1.51327,1.11959
77.55,0.00301075,1.521,0.688443,0.0410555,1.51324,1.11959
77.56,0.00300915,1.52102,0.688413,0.0410381,1.5132,1.1196
77.57,0.00300688,1.52104,0.688384,0.0410207,1.51317,1.1196
77.58,0.00300486,1.52106,0.688354,0.0410033,1.51314,1.1196
77.59,0.00300285,1.52109,0.688324,0.0409859,1.5131,1.11961
77.6,0.003001,1.52111,0.688294,0.0409686,1.51307,1.11961
77.61,0.00299925,1.52113,0.688264,0.0409513,1.51304,1.11962
77.62,0.00299657,1.52115,0.688235,0.0409341,1.513,1.11962
77.63,0.00299402,1.52117,0.688205,0.0409169,1.51297,1.11962
77.64,0.00299142,1.5212,0.688175,0.0408997,1.51294,1.11963
77.65,0.00298898,1.52122,0.688145,0.0408825,1.5129,1.11963
77.66,0.00298689,1.52124,0.688116,0.0408654,1.51287,1.11964
77.67,0.00298474,1.52126,0.688086,0.0408483,1.51284,1.11964
77.68,0.00298264,1.52128,0.688056,0.0408312,1.5128,1.11964
77.69,0.00298038,1.52131,0.688027,0.0408141,1.51277,1.11965
77.7,0.00297816,1.52133,0.687997,0.040797,1.51274,1.11965
77.71,0.00297615,1.52135,0.687968,0.04078,1.51271,1.11966
77.72,0.00297402,1.52137,0.687938,0.0407631,1.51267,1.11966
77.73,0.00297207,1.52139,0.687909,0.0407461,1.51264,1.11967
77.74,0.00297007,1.52142,0.687879,0.0407292,1.51261,1.11967
77.75,0.00296805,1.52144,0.68785,0.0407123,1.51257,1.11967
77.76,0.0029662,1.52146,0.68782,0.0406955,1.51254,1.11968
77.77,0.00296418,1.52148,0.687791,0.0406786,1.51251,1.11968
77.78,0.00296225,1.52151,0.687761,0.0406618,1.51247,1.11969
77.79,0.00296026,1.52153,0.687732,0.0406451,1.51244,1.11969
77.8,0.00295823,1.52155,0.687703,0.0406283,1.51241,1.11969
77.81,0.00295636,1.52157,0.687673,0.0406116,1.51237,1.1197
77.82,0.00295435,1.5216,0.687644,0.0405949,1.51234,1.1197
77.83,0.00295238,1.52162,0.687615,0.0405782,1.51231,1.11971
77.84,0.00295033,1.52164,0.687585,0.0405615,1.51228,1.11971
77.85,0.00294821,1.52166,0.687556,0.0405449,1.51224,1.11971
77.86,0.0029462,1.52169,0.687527,0.0405282,1.51221,1.11972
77.87,0.002944,1.52171,0.687498,0.0405116,1.51218,1.11972
77.88,0.00294188,1.52173,0.687468,0.0404951,1.51214,1.11973
77.89,0.00293968,1.52175,0.687439,0.0404785,1.51211,1.11973
77.9,0.00293742,1.52178,0.68741,0.040462,1.51208,1.11973
77.91,0.00293531,1.5218,0.687381,0.0404454,1.51204,1.11974
77.92,0.002933,1.52182,0.687352,0.0404289,1.51201,1.11974
77.93,0.00293077,1.52184,0.687323,0.0404124,1.51198,1.11975
77.94,0.00292846,1.52186,0.687293,0.040396,1.51195,1.11975
77.95,0.00292611,1.52189,0.687264,0.0403796,1.51191,1.11975
77.96,0.00292389,1.52191,0.687235,0.0403631,1.51188,1.11976
77.97,0.00292149,1.52193,0.687206,0.0403467,1.51185,1.11976
77.98,0.00291916,1.52195,0.687177,0.0403304,1.51181,1.11977
77.99,0.00291676,1.52198,0.687148,0.040314,1.51178,1.11977
78,0.00291431,1.522,0.687119,0.0402977,1.51175,1.11977
78.01,0.002912,1.52202,0.687091,0.0402814,1.51172,1.11978
78.02,0.00290951,1.52204,0.687062,0.0402651,1.51168,1.11978
78.03,0.00290709,1.52207,0.687033,0.0402488,1.51165,1.11979
78.04,0.00290464,1.52209,0.687004,0.0402325,1.51162,1.11979
78.05,0.00290213,1.52211,0.686975,0.0402163,1.51159,1.11979
78.06,0.00289041,1.52213,0.686946,0.0402001,1.51155,1.1198
78.07,0.00286515,1.52216,0.686918,0.0401839,1.51152,1.1198
78.08,0.00284159,1.52218,0.686889,0.0401677,1.51149,1.1198
78.09,0.00282043,1.5222,0.686861,0.0401516,1.51145,1.11981
78.1,0.002802,1.52222,0.686833,0.0401355,1.51142,1.11981
78.11,0.00278551,1.52225,0.686806,0.0401193,1.51138,1.11981
78.12,0.00277139,1.52227,0.686778,0.0401033,1.51135,1.11982
78.13,0.00275885,1.52229,0.686751,0.0400872,1.51131,1.11982
78.14,0.00274761,1.52232,0.686723,0.0400711,1.51128,1.11982
78.15,0.00273774,1.52234,0.686696,0.0400551,1.51124,1.11982
78.16,0.00272891,1.52236,0.686669,0.0400391,1.51121,1.11983
78.17,0.002721,1.52239,0.686642,0.0400231,1.51117,1.11983
78.18,0.00271372,1.52241,0.686615,0.0400072,1.51114,1.11983
78.19,0.00270699,1.52243,0.686588,0.0399912,1.5111,1.11983
78.2,0.00270084,1.52246,0.686561,0.0399753,1.51107,1.11984
78.21,0.00269526,1.52248,0.686534,0.0399594,1.51103,1.11984
78.22,0.00268996,1.5225,0.686508,0.0399435,1.51099,1.11984
78.23,0.00268448,1.52253,0.686481,0.0399276,1.51096,1.11984
78.24,0.00267896,1.52255,0.686454,0.0399118,1.51092,1.11984
78.25,0.00267413,1.52257,0.686428,0.039896,1.51089,1.11985
78.26,0.00266963,1.5226,0.686401,0.0398802,1.51085,1.11985
78.27,0.00266545,1.52262,0.686375,0.0398644,1.51082,1.11985
78.28,0.00266144,1.52264,0.686348,0.0398486,1.51078,1.11985
78.29,0.00265779,1.52266,0.686322,0.0398329,1.51075,1.11986
78.3,0.00265436,1.52269,0.686296,0.0398172,1.51071,1.11986
78.31,0.00265095,1.52271,0.686269,0.0398015,1.51068,1.11986
78.32,0.00264774,1.52273,0.686243,0.0397858,1.51064,1.11986
78.33,0.00264461,1.52276,0.686217,0.0397701,1.51061,1.11986
78.34,0.00264178,1.52278,0.68619,0.0397545,1.51057,1.11987
78.35,0.00263892,1.5228,0.686164,0.0397388,1.51054,1.11987
78.36,0.00263623,1.52282,0.686138,0.0397232,1.5105,1.11987
78.37,0.00263348,1.52284,0.686112,0.0397077,1.51047,1.11987
78.38,0.00263073,1.52287,0.686086,0.0396921,1.51044,1.11987
78.39,0.00262825,1.52289,0.68606,0.0396765,1.5104,1.11988
78.4,0.00262574,1.52291,0.686034,0.039661,1.51037,1.11988
78.41,0.00262328,1.52293,0.686008,0.0396455,1.51033,1.11988
78.42,0.00262089,1.52296,0.685982,0.03963,1.5103,1.11988
78.43,0.00261857,1.52298,0.685956,0.0396146,1.51027,1.11988
78.44,0.00261638,1.523,0.68593,0.0395991,1.51023,1.11989
78.45,0.00261424,1.52302,0.685904,0.0395837,1.5102,1.11989
78.46,0.00261202,1.52304,0.685878,0.0395683,1.51016,1.11989
78.47,0.00260973,1.52306,0.685852,0.0395529,1.51013,1.11989
78.48,0.00260763,1.52309,0.685826,0.0395375,1.5101,1.11989
78.49,0.00260552,1.52311,0.6858,0.0395222,1.51006,1.1199
78.5,0.0026034,1.52313,0.685774,0.0395068,1.51003,1.1199
78.51,0.00260137,1.52315,0.685748,0.0394915,1.51,1.1199
78.52,0.00259934,1.52317,0.685723,0.0394762,1.50997,1.1199
78.53,0.00259722,1.52319,0.685697,0.039461,1.50993,1.11991
78.54,0.00259546,1.52321,0.685671,0.0394457,1.5099,1.11991
78.55,0.00259353,1.52323,0.685645,0.0394305,1.50987,1.11991
78.56,0.00259168,1.52326,0.685619,0.0394152,1.50983,1.11991
78.57,0.00258972,1.52328,0.685594,0.0393992,1.5098,1.11991
78.58,0.00258785,1.5233,0.685568,0.039383,1.50977,1.11992
78.59,0.00258589,1.52332,0.685542,0.0393669,1.50974,1.11992
78.6,0.00258401,1.52334,0.685517,0.0393508,1.50971,1.11992
78.61,0.00258221,1.52336,0.685491,0.0393347,1.50967,1.11992
78.62,0.00258026,1.52338,0.685466,0.0393186,1.50964,1.11993
78.63,0.0025782,1.52339,0.68544,0.0393026,1.50961,1.11993
78.64,0.00257625,1.52341,0.685414,0.0392866,1.50958,1.11993
78.65,0.00257419,1.52343,0.685389,0.0392706,1.50955,1.11993
78.66,0.00257219,1.52345,0.685363,0.0392547,1.50951,1.11994
78.67,0.00257038,1.52347,0.685338,0.0392388,1.50948,1.11994
78.68,0.00256857,1.52349,0.685312,0.0392229,1.50945,1.11994
78.69,0.00256681,1.52351,0.685287,0.039207,1.50942,1.11994
78.7,0.00256504,1.52353,0.685261,0.0391912,1.50939,1.11995
78.71,0.0025633,1.52355,0.685236,0.0391753,1.50936,1.11995
78.72,0.00256128,1.52357,0.68521,0.0391595,1.50933,1.11995
78.73,0.00255921,1.52359,0.685185,0.0391437,1.50929,1.11995
78.74,0.00255744,1.52361,0.68516,0.0391279,1.50926,1.11996
78.75,0.00255559,1.52363,0.685134,0.0391122,1.50923,1.11996
78.76,0.00255374,1.52365,0.685109,0.0390964,1.5092,1.11996
78.77,0.00255208,1.52367,0.685084,0.0390807,1.50917,1.11996
78.78,0.00255034,1.52369,0.685058,0.039065,1.50914,1.11997
78.79,0.00254852,1.5237,0.685033,0.0390493,1.50911,1.11997
78.8,0.00254686,1.52372,0.685008,0.0390337,1.50908,1.11997
78.81,0.00254519,1.52374,0.684982,0.0390181,1.50905,1.11997
78.82,0.00254349,1.52376,0.684957,0.0390026,1.50902,1.11998
78.83,0.00254167,1.52378,0.684932,0.0389872,1.50899,1.11998
78.84,0.00254024,1.5238,0.684907,0.0389717,1.50896,1.11998
78.85,0.0025385,1.52382,0.684882,0.0389563,1.50893,1.11998
78.86,0.00253687,1.52384,0.684856,0.0389408,1.5089,1.11999
78.87,0.00253519,1.52386,0.684831,0.0389254,1.50887,1.11999
78.88,0.00253359,1.52388,0.684806,0.0389099,1.50884,1.11999
78.89,0.00253084,1.52389,0.684781,0.0388945,1.50881,1.12
78.9,0.00252822,1.52391,0.684756,0.038879,1.50878,1.12
78.91,0.00252604,1.52393,0.684731,0.0388636,1.50875,1.12
78.92,0.00252392,1.52395,0.684706,0.0388481,1.50872,1.12
78.93,0.00252184,1.52397,0.684681,0.0388326,1.50869,1.12001
78.94,0.00251991,1.52399,0.684656,0.0388172,1.50866,1.12001
78.95,0.00251806,1.52401,0.684631,0.0388017,1.50863,1.12001
78.96,0.00251641,1.52402,0.684606,0.0387862,1.5086,1.12001
78.97,0.00251476,1.52404,0.684581,0.0387708,1.50857,1.12002
78.98,0.00251305,1.52406,0.684556,0.0387553,1.50854,1.12002
78.99,0.00251136,1.52408,0.684531,0.0387398,1.50851,1.12002
79,0.00250977,1.5241,0.684506,0.0387244,1.50848,1.12003
79.01,0.0025081,1.52411,0.684481,0.0387089,1.50845,1.12003
79.02,0.00250655,1.52413,0.684456,0.0386935,1.50842,1.12003
79.03,0.00250509,1.52415,0.684431,0.038678,1.50839,1.12003
79.04,0.0025034,1.52417,0.684406,0.0386626,1.50837,1.12004
79.05,0.00250212,1.52419,0.684382,0.0386472,1.50834,1.12004
79.06,0.0025004,1.5242,0.684357,0.0386317,1.50831,1.12004
79.07,0.00249896,1.52422,0.684332,0.0386163,1.50828,1.12005
79.08,0.00249739,1.52424,0.684307,0.0386009,1.50825,1.12005
79.09,0.00249597,1.52426,0.684282,0.0385855,1.50822,1.12005
79.1,0.0024944,1.52428,0.684258,0.0385702,1.50819,1.12005
79.11,0.00249295,1.52429,0.684233,0.0385548,1.50816,1.12006
79.12,0.00249124,1.52431,0.684208,0.0385394,1.50814,1.12006
79.13,0.00248976,1.52433,0.684183,0.038524,1.50811,1.12006
79.14,0.00248686,1.52435,0.684159,0.0385087,1.50808,1.12007
79.15,0.00248359,1.52436,0.684134,0.0384934,1.50805,1.12007
79.16,0.00248114,1.52438,0.684109,0.038478,1.50802,1.12007
79.17,0.00247888,1.5244,0.684085,0.0384627,1.50799,1.12008
79.18,0.00247659,1.52442,0.68406,0.0384474,1.50796,1.12008
79.19,0.00247442,1.52443,0.684036,0.0384321,1.50794,1.12008
79.2,0.00247232,1.52445,0.684011,0.0384168,1.50791,1.12009
79.21,0.00247027,1.52447,0.683987,0.0384015,1.50788,1.12009
79.22,0.00246843,1.52449,0.683962,0.0383863,1.50785,1.12009
79.23,0.00246663,1.5245,0.683938,0.038371,1.50782,1.12009
79.24,0.00246482,1.52452,0.683913,0.0383558,1.5078,1.1201
79.25,0.00246312,1.52454,0.683889,0.0383406,1.50777,1.1201
79.26,0.00246126,1.52456,0.683864,0.0383254,1.50774,1.1201
79.27,0.00245848,1.52457,0.68384,0.0383102,1.50771,1.12011
79.28,0.00245546,1.52459,0.683816,0.038295,1.50768,1.12011
79.29,0.00245217,1.52461,0.683791,0.0382799,1.50766,1.12011
79.3,0.00244911,1.52463,0.683767,0.0382648,1.50763,1.12012
79.31,0.00244647,1.52464,0.683743,0.0382497,1.5076,1.12012
79.32,0.00244394,1.52466,0.683718,0.0382346,1.50757,1.12012
79.33,0.00244171,1.52468,0.683694,0.0382195,1.50755,1.12013
79.34,0.00243899,1.5247,0.68367,0.0382045,1.50752,1.12013
79.35,0.00243627,1.52471,0.683646,0.0381895,1.50749,1.12013
79.36,0.00243376,1.52473,0.683622,0.0381744,1.50746,1.12014
79.37,0.00243156,1.52475,0.683597,0.0381594,1.50744,1.12014
79.38,0.00242922,1.52476,0.683573,0.0381445,1.50741,1.12014
79.39,0.00242707,1.52478,0.683549,0.0381295,1.50738,1.12014
79.4,0.00242508,1.5248,0.683525,0.0381145,1.50735,1.12015
79.41,0.00242316,1.52482,0.683501,0.0380996,1.50733,1.12015
79.42,0.0024214,1.52483,0.683477,0.0380846,1.5073,1.12015
79.43,0.0024196,1.52485,0.683453,0.0380697,1.50727,1.12016
79.44,0.00241779,1.52487,0.683429,0.0380548,1.50725,1.12016
79.45,0.00241504,1.52488,0.683405,0.0380399,1.50722,1.12016
79.46,0.00241284,1.5249,0.683381,0.038025,1.50719,1.12017
79.47,0.00241068,1.52492,0.683357,0.0380102,1.50716,1.12017
79.48,0.00240872,1.52494,0.683333,0.0379953,1.50714,1.12017
79.49,0.00240681,1.52495,0.683309,0.0379804,1.50711,1.12018
79.5,0.00240476,1.52497,0.683285,0.0379656,1.50708,1.12018
79.51,0.0024027,1.52499,0.683262,0.0379508,1.50706,1.12018
79.52,0.00240075,1.525,0.683238,0.0379359,1.50703,1.12019
79.53,0.00239882,1.52502,0.683214,0.0379211,1.507,1.12019
79.54,0.00239655,1.52504,0.68319,0.0379063,1.50697,1.12019
79.55,0.00239443,1.52505,0.683166,0.0378915,1.50695,1.1202
79.56,0.00239221,1.52507,0.683143,0.0378767,1.50692,1.1202
79.57,0.00239018,1.52509,0.683119,0.0378619,1.50689,1.1202
79.58,0.00238834,1.52511,0.683095,0.0378472,1.50687,1.12021
79.59,0.00238656,1.52512,0.683072,0.0378324,1.50684,1.12021
79.6,0.00238461,1.52514,0.683048,0.0378177,1.50681,1.12021
79.61,0.00238303,1.52516,0.683024,0.037803,1.50679,1.12022
79.62,0.00238119,1.52517,0.683001,0.0377882,1.50676,1.12022
79.63,0.00237903,1.52519,0.682977,0.0377735,1.50673,1.12022
79.64,0.00237726,1.52521,0.682953,0.0377588,1.50671,1.12023
79.65,0.00237557,1.52522,0.68293,0.0377442,1.50668,1.12023
79.66,0.00237104,1.52524,0.682906,0.0377295,1.50665,1.12023
79.67,0.00236938,1.52526,0.682883,0.0377148,1.50663,1.12023
79.68,0.00236731,1.52527,0.682859,0.0377002,1.5066,1.12024
79.69,0.00236569,1.52529,0.682836,0.0376856,1.50658,1.12024
79.7,0.00236393,1.52531,0.682812,0.037671,1.50655,1.12024
79.71,0.00236216,1.52532,0.682789,0.0376565,1.50652,1.12025
79.72,0.00236046,1.52534,0.682765,0.0376419,1.5065,1.12025
79.73,0.00235883,1.52536,0.682742,0.0376274,1.50647,1.12025
79.74,0.00235712,1.52537,0.682718,0.0376129,1.50644,1.12026
79.75,0.00235546,1.52539,0.682695,0.0375984,1.50642,1.12026
79.76,0.0023538,1.52541,0.682672,0.0375839,1.50639,1.12026
79.77,0.00235224,1.52542,0.682648,0.0375695,1.50636,1.12027
79.78,0.0023507,1.52544,0.682625,0.037555,1.50634,1.12027
79.79,0.00234911,1.52546,0.682601,0.0375406,1.50631,1.12027
79.8,0.00234759,1.52547,0.682578,0.0375262,1.50629,1.12028
79.81,0.00234594,1.52549,0.682555,0.0375118,1.50626,1.12028
79.82,0.00234439,1.52551,0.682532,0.0374974,1.50623,1.12028
79.83,0.00234292,1.52552,0.682508,0.0374831,1.50621,1.12029
79.84,0.00234129,1.52554,0.682485,0.0374687,1.50618,1.12029
79.85,0.0023397,1.52556,0.682462,0.0374544,1.50616,1.12029
79.86,0.00233809,1.52557,0.682439,0.03744,1.50613,1.1203
79.87,0.00233651,1.52559,0.682415,0.0374257,1.5061,1.1203
79.88,0.00233489,1.52561,0.682392,0.0374114,1.50608,1.12031
79.89,0.00233338,1.52562,0.682369,0.0373971,1.50605,1.12031
79.9,0.00233167,1.52564,0.682346,0.0373828,1.50603,1.12031
79.91,0.00233002,1.52566,0.682323,0.0373685,1.506,1.12032
79.92,0.00232842,1.52567,0.682299,0.0373542,1.50597,1.12032
79.93,0.00232673,1.52569,0.682276,0.03734,1.50595,1.12032
79.94,0.00232509,1.52571,0.682253,0.0373257,1.50592,1.12033
79.95,0.0023235,1.52572,0.68223,0.0373115,1.5059,1.12033
79.96,0.00232186,1.52574,0.682207,0.0372972,1.50587,1.12033
79.97,0.00232012,1.52576,0.682184,0.037283,1.50585,1.12034
79.98,0.00231852,1.52577,0.682161,0.0372688,1.50582,1.12034
79.99,0.00231702,1.52579,0.682138,0.0372546,1.50579,1.12034
80,0.0023156,1.52581,0.682115,0.0372404,1.50577,1.12035
80.01,0.00231413,1.52582,0.682092,0.0372262,1.50574,1.12035
80.02,0.00231268,1.52584,0.682069,0.037212,1.50572,1.12035
80.03,0.00231115,1.52586,0.682046,0.0371978,1.50569,1.12036
80.04,0.00230972,1.52587,0.682023,0.0371837,1.50567,1.12036
80.05,0.0023083,1.52589,0.682,0.0371695,1.50564,1.12036
80.06,0.0023067,1.52591,0.681977,0.0371553,1.50562,1.12037
80.07,0.00230529,1.52592,0.681954,0.0371412,1.50559,1.12037
80.08,0.00230376,1.52594,0.681931,0.0371271,1.50557,1.12037
80.09,0.0023022,1.52596,0.681909,0.0371129,1.50554,1.12038
80.1,0.00230061,1.52597,0.681886,0.0370988,1.50552,1.12038
80.11,0.00229914,1.52599,0.681863,0.0370847,1.50549,1.12038
80.12,0.00229757,1.526,0.68184,0.0370706,1.50547,1.12039
80.13,0.00229608,1.52602,0.681817,0.0370565,1.50544,1.12039
80.14,0.0022945,1.52604,0.681794,0.0370424,1.50541,1.1204
80.15,0.00229296,1.52605,0.681772,0.0370284,1.50539,1.1204
80.16,0.00229135,1.52607,0.681749,0.0370143,1.50536,1.1204
80.17,0.00228983,1.52609,0.681726,0.0370002,1.50534,1.12041
80.18,0.00228828,1.5261,0.681703,0.0369862,1.50531,1.12041
80.19,0.0022866,1.52612,0.681681,0.0369722,1.50529,1.12041
80.2,0.0022852,1.52614,0.681658,0.0369581,1.50526,1.12042
80.21,0.00228358,1.52615,0.681635,0.0369441,1.50524,1.12042
80.22,0.00228195,1.52617,0.681613,0.0369301,1.50521,1.12042
80.23,0.00228029,1.52618,0.68159,0.0369161,1.50519,1.12043
80.24,0.00227888,1.5262,0.681567,0.0369021,1.50516,1.12043
80.25,0.00227694,1.52622,0.681545,0.0368881,1.50514,1.12043
80.26,0.00227497,1.52623,0.681522,0.0368741,1.50511,1.12044
80.27,0.00227299,1.52625,0.681499,0.0368602,1.50509,1.12044
80.28,0.00227123,1.52627,0.681477,0.0368462,1.50506,1.12045
80.29,0.00226952,1.52628,0.681454,0.0368323,1.50504,1.12045
80.3,0.00226778,1.5263,0.681432,0.0368183,1.50501,1.12045
80.31,0.00226607,1.52631,0.681409,0.0368044,1.50499,1.12046
80.32,0.00226448,1.52633,0.681387,0.0367905,1.50496,1.12046
80.33,0.00226278,1.52635,0.681364,0.0367765,1.50494,1.12046
80.34,0.00226124,1.52636,0.681342,0.0367626,1.50492,1.12047
80.35,0.00225938,1.52638,0.681319,0.0367487,1.50489,1.12047
80.36,0.0022575,1.52639,0.681297,0.0367348,1.50487,1.12047
80.37,0.00225561,1.52641,0.681274,0.036721,1.50484,1.12048
80.38,0.00225388,1.52643,0.681252,0.0367071,1.50482,1.12048
80.39,0.00225222,1.52644,0.68123,0.0366932,1.50479,1.12048
80.4,0.00225054,1.52646,0.681207,0.0366794,1.50477,1.12049
80.41,0.0022489,1.52648,0.681185,0.0366655,1.50474,1.12049
80.42,0.00224729,1.52649,0.681163,0.0366517,1.50472,1.12049
80.43,0.00224568,1.52651,0.68114,0.0366379,1.50469,1.1205
80.44,0.00224407,1.52652,0.681118,0.036624,1.50467,1.1205
80.45,0.00224247,1.52654,0.681096,0.0366102,1.50464,1.12051
80.46,0.00224085,1.52656,0.681073,0.0365964,1.50462,1.12051
80.47,0.00223935,1.52657,0.681051,0.0365826,1.50459,1.12051
80.48,0.00223768,1.52659,0.681029,0.0365688,1.50457,1.12052
80.49,0.00223621,1.5266,0.681007,0.0365551,1.50455,1.12052
80.5,0.00223468,1.52662,0.680985,0.0365413,1.50452,1.12052
80.51,0.00223325,1.52664,0.680962,0.0365275,1.5045,1.12053
80.52,0.00223171,1.52665,0.68094,0.0365138,1.50447,1.12053
80.53,0.00223018,1.52667,0.680918,0.0365001,1.50445,1.12053
80.54,0.00222864,1.52668,0.680896,0.0364863,1.50442,1.12054
80.55,0.0022272,1.5267,0.680874,0.0364726,1.5044,1.12054
80.56,0.00222567,1.52672,0.680852,0.0364589,1.50437,1.12054
