time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.11,0.00243104,4.97202,0.358814,0.0237116,0.703254,1.68935
39.12,0.0024306,4.97212,0.35879,0.0236898,0.703227,1.68937
39.13,0.00242927,4.97223,0.358767,0.023668,0.7032,1.68939
39.14,0.00242942,4.97233,0.358743,0.0236462,0.703174,1.68942
39.15,0.00242877,4.97244,0.358719,0.0236244,0.703147,1.68944
39.16,0.00242819,4.97254,0.358696,0.0236026,0.70312,1.68947
39.17,0.00242763,4.97265,0.358672,0.0235809,0.703094,1.68949
39.18,0.00242733,4.97275,0.358648,0.0235592,0.703067,1.68951
39.19,0.00242664,4.97286,0.358625,0.0235375,0.703041,1.68954
39.2,0.0024261,4.97296,0.358601,0.0235158,0.703015,1.68956
39.21,0.0024256,4.97306,0.358577,0.0234942,0.702988,1.68958
39.22,0.00242513,4.97317,0.358553,0.0234725,0.702962,1.68961
39.23,0.0024249,4.97327,0.35853,0.0234509,0.702936,1.68963
39.24,0.00242427,4.97338,0.358506,0.0234296,0.702909,1.68965
39.25,0.00242379,4.97348,0.358482,0.0234081,0.702883,1.68968
39.26,0.00242336,4.97358,0.358459,0.0233864,0.702857,1.6897
39.27,0.00242248,4.97369,0.358435,0.0233648,0.702831,1.68973
39.28,0.00242183,4.97379,0.358412,0.0233433,0.702805,1.68975
39.29,0.00242086,4.97389,0.358388,0.0233218,0.702779,1.68977
39.3,0.00242009,4.974,0.358364,0.0233006,0.702753,1.6898
39.31,0.00241942,4.9741,0.358341,0.0232795,0.702727,1.68982
39.32,0.00241879,4.97421,0.358317,0.0232585,0.702701,1.68984
39.33,0.00241841,4.97432,0.358293,0.0232375,0.702675,1.68987
39.34,0.00241766,4.97442,0.35827,0.0232166,0.702649,1.68989
39.35,0.00241707,4.97453,0.358246,0.0231957,0.702623,1.68992
39.36,0.00241672,4.97464,0.358223,0.0231748,0.702597,1.68994
39.37,0.00241608,4.97474,0.358199,0.023154,0.702571,1.68996
39.38,0.00241558,4.97485,0.358175,0.0231331,0.702545,1.68999
39.39,0.00241511,4.97496,0.358152,0.0231122,0.70252,1.69001
39.4,0.00241462,4.97507,0.358128,0.0230916,0.702494,1.69004
39.41,0.00241437,4.97519,0.358105,0.0230711,0.702468,1.69006
39.42,0.00241404,4.9753,0.358081,0.0230506,0.702442,1.69009
39.43,0.00241379,4.97541,0.358057,0.02303,0.702417,1.69011
39.44,0.0024135,4.97553,0.358034,0.0230094,0.702391,1.69014
39.45,0.0024132,4.97564,0.35801,0.0229886,0.702365,1.69017
39.46,0.00241306,4.97575,0.357987,0.0229676,0.70234,1.69019
39.47,0.00241252,4.97586,0.357963,0.0229467,0.702314,1.69022
39.48,0.00241216,4.97597,0.35794,0.0229257,0.702288,1.69024
39.49,0.00241179,4.97608,0.357916,0.0229047,0.702263,1.69027
39.5,0.00241143,4.97618,0.357893,0.0228837,0.702237,1.69029
39.51,0.00241123,4.97629,0.357869,0.0228627,0.702212,1.69032
39.52,0.00241066,4.9764,0.357845,0.0228417,0.702186,1.69035
39.53,0.00241024,4.97651,0.357822,0.0228206,0.702161,1.69037
39.54,0.00240978,4.97662,0.357798,0.0227995,0.702135,1.6904
39.55,0.00240927,4.97673,0.357775,0.0227784,0.70211,1.69042
39.56,0.0024091,4.97684,0.357751,0.0227573,0.702084,1.69045
39.57,0.0024084,4.97694,0.357728,0.0227362,0.702059,1.69047
39.58,0.0024079,4.97705,0.357704,0.022715,0.702033,1.6905
39.59,0.0024074,4.97716,0.357681,0.0226939,0.702008,1.69053
39.6,0.00240698,4.97726,0.357657,0.0226727,0.701982,1.69055
39.61,0.00240658,4.97737,0.357634,0.0226515,0.701957,1.69058
39.62,0.00240577,4.97748,0.35761,0.0226305,0.701932,1.6906
39.63,0.00240452,4.97759,0.357587,0.0226095,0.701906,1.69063
39.64,0.0024037,4.9777,0.357563,0.0225886,0.701881,1.69066
39.65,0.00240255,4.9778,0.35754,0.0225676,0.701856,1.69068
39.66,0.00240203,4.97791,0.357516,0.0225465,0.70183,1.69071
39.67,0.00240101,4.97802,0.357493,0.0225255,0.701805,1.69073
39.68,0.00240049,4.97813,0.357469,0.0225044,0.70178,1.69076
39.69,0.00239976,4.97823,0.357446,0.0224833,0.701755,1.69079
39.7,0.00239895,4.97834,0.357423,0.0224621,0.701729,1.69081
39.71,0.00239856,4.97844,0.357399,0.0224409,0.701704,1.69084
39.72,0.00239767,4.97855,0.357376,0.0224197,0.701679,1.69086
39.73,0.0023972,4.97865,0.357352,0.0223984,0.701654,1.69089
39.74,0.00239658,4.97876,0.357329,0.0223772,0.701628,1.69091
39.75,0.00239578,4.97886,0.357305,0.0223558,0.701603,1.69094
39.76,0.0023955,4.97896,0.357282,0.0223344,0.701578,1.69097
39.77,0.00239428,4.97906,0.357259,0.0223115,0.701553,1.69099
39.78,0.00239349,4.97915,0.357235,0.0222886,0.701528,1.69102
39.79,0.00239265,4.97924,0.357212,0.0222657,0.701503,1.69104
39.8,0.00239257,4.97933,0.357189,0.0222428,0.701478,1.69107
39.81,0.00239192,4.97942,0.357165,0.0222199,0.701453,1.69109
39.82,0.00239111,4.97951,0.357142,0.0221969,0.701428,1.69112
39.83,0.00239041,4.9796,0.357118,0.022174,0.701403,1.69115
39.84,0.0023896,4.9797,0.357095,0.022151,0.701378,1.69117
39.85,0.0023889,4.97979,0.357072,0.022128,0.701353,1.6912
39.86,0.00238823,4.97988,0.357048,0.022105,0.701328,1.69122
39.87,0.00238789,4.97997,0.357025,0.022082,0.701303,1.69125
39.88,0.00238734,4.98005,0.357002,0.0220589,0.701278,1.69127
39.89,0.00238657,4.98015,0.356978,0.0220363,0.701253,1.6913
39.9,0.0023859,4.98024,0.356955,0.0220138,0.701228,1.69132
39.91,0.00238492,4.98033,0.356932,0.0219913,0.701203,1.69135
39.92,0.00238422,4.98043,0.356908,0.0219688,0.701178,1.69138
39.93,0.00238335,4.98052,0.356885,0.0219462,0.701153,1.6914
39.94,0.00238251,4.98061,0.356862,0.0219235,0.701129,1.69143
39.95,0.00238184,4.9807,0.356839,0.0219009,0.701104,1.69145
39.96,0.0023811,4.98079,0.356815,0.0218781,0.701079,1.69148
39.97,0.0023803,4.98088,0.356792,0.0218554,0.701054,1.6915
39.98,0.00237939,4.98097,0.356769,0.0218326,0.70103,1.69153
39.99,0.00237864,4.98106,0.356746,0.0218098,0.701005,1.69156
40,0.00237774,4.98115,0.356722,0.021787,0.70098,1.69158
40.01,0.00237716,4.98124,0.356699,0.0217642,0.700955,1.69161
40.02,0.00237615,4.98133,0.356676,0.0217414,0.700931,1.69163
40.03,0.00237531,4.98142,0.356653,0.0217186,0.700906,1.69166
40.04,0.00237457,4.98151,0.35663,0.0216957,0.700881,1.69168
40.05,0.00237337,4.98159,0.356606,0.0216729,0.700857,1.69171
40.06,0.0023727,4.98168,0.356583,0.02165,0.700832,1.69173
40.07,0.00237164,4.98177,0.35656,0.0216271,0.700807,1.69176
40.08,0.00237071,4.98186,0.356537,0.0216042,0.700783,1.69179
40.09,0.00236989,4.98195,0.356514,0.0215813,0.700758,1.69181
40.1,0.00236899,4.98203,0.35649,0.0215584,0.700733,1.69184
40.11,0.00236782,4.98212,0.356467,0.0215355,0.700709,1.69186
40.12,0.00236728,4.98221,0.356444,0.0215126,0.700684,1.69189
40.13,0.00236596,4.9823,0.356421,0.0214897,0.70066,1.69191
40.14,0.00236513,4.98238,0.356398,0.0214668,0.700635,1.69194
40.15,0.00236405,4.98247,0.356375,0.021444,0.700611,1.69196
40.16,0.00236306,4.98256,0.356352,0.0214211,0.700586,1.69199
40.17,0.00236202,4.98264,0.356329,0.0213983,0.700562,1.69201
40.18,0.00236081,4.98273,0.356306,0.0213754,0.700537,1.69204
40.19,0.00236006,4.98282,0.356283,0.0213526,0.700513,1.69207
40.2,0.00235892,4.9829,0.35626,0.0213298,0.700488,1.69209
40.21,0.00235784,4.98299,0.356237,0.021307,0.700464,1.69212
40.22,0.00235642,4.98308,0.356213,0.0212842,0.700439,1.69214
40.23,0.00235558,4.98317,0.35619,0.0212614,0.700415,1.69217
40.24,0.00235431,4.98325,0.356167,0.0212386,0.70039,1.69219
40.25,0.00235336,4.98334,0.356144,0.0212159,0.700366,1.69222
40.26,0.00235237,4.98343,0.356121,0.0211931,0.700341,1.69224
40.27,0.00235151,4.98351,0.356098,0.0211704,0.700317,1.69227
40.28,0.00234994,4.9836,0.356076,0.0211477,0.700292,1.69229
40.29,0.00234911,4.98369,0.356053,0.021125,0.700268,1.69232
40.3,0.00234799,4.98378,0.35603,0.0211023,0.700243,1.69234
40.31,0.00234659,4.98386,0.356007,0.0210796,0.700219,1.69237
40.32,0.00234324,4.98395,0.355984,0.0210569,0.700194,1.69239
40.33,0.00234164,4.98404,0.355961,0.0210343,0.70017,1.69242
40.34,0.00233899,4.98413,0.355938,0.0210117,0.700145,1.69244
40.35,0.00233633,4.98422,0.355915,0.0209892,0.700121,1.69247
40.36,0.00233492,4.98431,0.355892,0.0209667,0.700096,1.6925
40.37,0.00233182,4.9844,0.35587,0.0209443,0.700072,1.69252
40.38,0.00233152,4.98449,0.355847,0.020922,0.700048,1.69255
40.39,0.00232927,4.98458,0.355824,0.0208998,0.700023,1.69257
40.4,0.00232661,4.98467,0.355801,0.0208776,0.699999,1.6926
40.41,0.00232597,4.98476,0.355779,0.0208555,0.699974,1.69262
40.42,0.00232414,4.98485,0.355756,0.0208334,0.69995,1.69265
40.43,0.0023227,4.98494,0.355733,0.0208114,0.699926,1.69267
40.44,0.00232001,4.98503,0.35571,0.0207894,0.699901,1.6927
40.45,0.00231888,4.98512,0.355688,0.0207675,0.699877,1.69272
40.46,0.00231735,4.98521,0.355665,0.0207455,0.699853,1.69275
40.47,0.0023144,4.98531,0.355643,0.0207236,0.699828,1.69277
40.48,0.00231366,4.9854,0.35562,0.0207017,0.699804,1.6928
40.49,0.00231188,4.98549,0.355597,0.0206798,0.69978,1.69282
40.5,0.00231007,4.98558,0.355575,0.020658,0.699756,1.69285
40.51,0.00230852,4.98567,0.355552,0.0206362,0.699731,1.69287
40.52,0.0023065,4.98576,0.35553,0.0206144,0.699707,1.6929
40.53,0.0023048,4.98586,0.355507,0.0205925,0.699683,1.69292
40.54,0.00230308,4.98595,0.355485,0.0205707,0.699659,1.69295
40.55,0.00230155,4.98604,0.355462,0.0205489,0.699635,1.69297
40.56,0.00229966,4.98613,0.35544,0.0205271,0.69961,1.693
40.57,0.0022978,4.98622,0.355417,0.0205054,0.699586,1.69302
40.58,0.00229611,4.98631,0.355395,0.0204836,0.699562,1.69305
40.59,0.00229428,4.9864,0.355372,0.0204619,0.699538,1.69307
40.6,0.00229249,4.98649,0.35535,0.0204401,0.699514,1.6931
40.61,0.00229079,4.98659,0.355328,0.0204184,0.699489,1.69312
40.62,0.00228874,4.98668,0.355305,0.0203967,0.699465,1.69315
40.63,0.0022872,4.98677,0.355283,0.020375,0.699441,1.69317
40.64,0.00228535,4.98686,0.355261,0.0203534,0.699417,1.6932
40.65,0.0022834,4.98695,0.355238,0.0203317,0.699393,1.69322
40.66,0.00228168,4.98704,0.355216,0.0203101,0.699369,1.69325
40.67,0.0022799,4.98713,0.355194,0.0202885,0.699345,1.69327
40.68,0.00227816,4.98722,0.355171,0.0202669,0.699321,1.6933
40.69,0.00227618,4.98731,0.355149,0.0202454,0.699297,1.69332
40.7,0.00227465,4.9874,0.355127,0.0202238,0.699273,1.69334
40.71,0.00227269,4.98749,0.355105,0.0202023,0.699249,1.69337
40.72,0.00227078,4.98758,0.355083,0.0201808,0.699226,1.69339
40.73,0.00226917,4.98767,0.35506,0.0201593,0.699202,1.69342
40.74,0.0022671,4.98775,0.355038,0.0201379,0.699178,1.69344
40.75,0.00226539,4.98784,0.355016,0.0201165,0.699154,1.69347
40.76,0.00226337,4.98793,0.354994,0.0200951,0.69913,1.69349
40.77,0.00226093,4.98802,0.354972,0.0200737,0.699107,1.69352
40.78,0.00225866,4.98811,0.35495,0.0200525,0.699083,1.69354
40.79,0.00225673,4.9882,0.354928,0.0200314,0.699059,1.69356
40.8,0.0022545,4.98829,0.354906,0.0200105,0.699036,1.69359
40.81,0.00225262,4.98838,0.354884,0.0199897,0.699012,1.69361
40.82,0.00225042,4.98847,0.354862,0.019969,0.698988,1.69364
40.83,0.00224798,4.98857,0.35484,0.0199483,0.698965,1.69366
40.84,0.00224576,4.98866,0.354818,0.0199276,0.698941,1.69368
40.85,0.00224378,4.98875,0.354796,0.019907,0.698918,1.69371
40.86,0.00224157,4.98884,0.354774,0.0198864,0.698894,1.69373
40.87,0.00223958,4.98893,0.354752,0.0198658,0.698871,1.69376
40.88,0.00223744,4.98903,0.35473,0.0198453,0.698847,1.69378
40.89,0.00223547,4.98912,0.354709,0.0198247,0.698824,1.6938
40.9,0.00223351,4.98921,0.354687,0.0198042,0.6988,1.69383
40.91,0.00223164,4.9893,0.354665,0.0197837,0.698777,1.69385
40.92,0.00222995,4.98939,0.354643,0.0197632,0.698754,1.69387
40.93,0.00222825,4.98948,0.354621,0.0197427,0.69873,1.6939
40.94,0.00222638,4.98957,0.3546,0.0197223,0.698707,1.69392
40.95,0.00222463,4.98966,0.354578,0.0197019,0.698683,1.69394
40.96,0.0022228,4.98975,0.354556,0.0196815,0.69866,1.69397
40.97,0.00222121,4.98984,0.354535,0.0196611,0.698637,1.69399
40.98,0.00221959,4.98993,0.354513,0.0196408,0.698614,1.69402
40.99,0.00221777,4.99002,0.354491,0.0196205,0.698591,1.69404
41,0.00221624,4.99011,0.35447,0.0196002,0.698567,1.69406
41.01,0.00221449,4.9902,0.354448,0.0195799,0.698544,1.69409
41.02,0.00221289,4.99029,0.354426,0.0195597,0.698521,1.69411
41.03,0.00221135,4.99038,0.354405,0.0195395,0.698498,1.69413
41.04,0.00220971,4.99047,0.354383,0.0195193,0.698475,1.69416
41.05,0.00220806,4.99056,0.354362,0.0194993,0.698452,1.69418
41.06,0.00220661,4.99065,0.35434,0.0194793,0.698429,1.6942
41.07,0.00220519,4.99074,0.354318,0.0194594,0.698407,1.69423
41.08,0.00220352,4.99083,0.354297,0.0194396,0.698384,1.69425
41.09,0.00220207,4.99092,0.354275,0.0194197,0.698361,1.69427
41.1,0.00220087,4.99101,0.354254,0.0193998,0.698338,1.69429
41.11,0.00219954,4.9911,0.354232,0.0193799,0.698315,1.69432
41.12,0.00219866,4.99119,0.354211,0.01936,0.698293,1.69434
41.13,0.00219732,4.99128,0.35419,0.01934,0.69827,1.69436
41.14,0.00219511,4.99137,0.354168,0.0193201,0.698247,1.69439
41.15,0.00219327,4.99145,0.354147,0.0193001,0.698225,1.69441
41.16,0.00219138,4.99154,0.354125,0.0192801,0.698202,1.69443
41.17,0.0021891,4.99163,0.354104,0.0192601,0.69818,1.69446
41.18,0.00218675,4.99171,0.354083,0.0192401,0.698158,1.69448
41.19,0.00218441,4.9918,0.354061,0.01922,0.698135,1.69451
41.2,0.00218189,4.99189,0.35404,0.0191999,0.698113,1.69453
41.21,0.00217987,4.99197,0.354019,0.0191797,0.698091,1.69455
41.22,0.00217681,4.99205,0.353997,0.0191596,0.698069,1.69458
41.23,0.00217429,4.99214,0.353976,0.0191394,0.698047,1.6946
41.24,0.00217166,4.99221,0.353955,0.0191183,0.698025,1.69462
41.25,0.00216919,4.99228,0.353934,0.0190968,0.698003,1.69465
41.26,0.0021667,4.99235,0.353913,0.0190753,0.697981,1.69467
41.27,0.0021641,4.99242,0.353892,0.0190538,0.697959,1.69469
41.28,0.00216175,4.9925,0.35387,0.0190323,0.697938,1.69472
41.29,0.00215921,4.99257,0.353849,0.0190108,0.697916,1.69474
41.3,0.00215696,4.99264,0.353828,0.0189893,0.697894,1.69476
41.31,0.00215451,4.9927,0.353807,0.0189678,0.697873,1.69479
41.32,0.00215216,4.99277,0.353786,0.0189464,0.697851,1.69481
41.33,0.00214932,4.99284,0.353765,0.0189249,0.69783,1.69483
41.34,0.00214736,4.99291,0.353744,0.0189035,0.697809,1.69485
41.35,0.00214491,4.99297,0.353723,0.0188821,0.697788,1.69488
41.36,0.00214336,4.99304,0.353702,0.0188607,0.697766,1.6949
41.37,0.00214076,4.9931,0.353682,0.0188393,0.697745,1.69492
41.38,0.00213918,4.99317,0.353661,0.0188179,0.697725,1.69495
41.39,0.00213673,4.99323,0.35364,0.0187965,0.697704,1.69497
41.4,0.00213505,4.99329,0.353619,0.0187752,0.697683,1.69499
41.41,0.00213267,4.99335,0.353598,0.0187539,0.697662,1.69501
41.42,0.0021313,4.99342,0.353577,0.0187326,0.697641,1.69504
41.43,0.00212915,4.99348,0.353557,0.0187114,0.697621,1.69506
41.44,0.00212766,4.99354,0.353536,0.0186901,0.6976,1.69508
41.45,0.00212547,4.9936,0.353515,0.0186689,0.69758,1.6951
41.46,0.00212428,4.99366,0.353494,0.0186477,0.697559,1.69513
41.47,0.00212231,4.99372,0.353474,0.0186265,0.697539,1.69515
41.48,0.00212101,4.99378,0.353453,0.0186054,0.697519,1.69517
41.49,0.00211903,4.99384,0.353432,0.0185842,0.697499,1.69519
41.5,0.0021181,4.9939,0.353412,0.0185632,0.697479,1.69522
41.51,0.00211633,4.99395,0.353391,0.0185421,0.697459,1.69524
41.52,0.00211523,4.99401,0.35337,0.0185211,0.697439,1.69526
41.53,0.00211353,4.99407,0.35335,0.0185001,0.697419,1.69528
41.54,0.0021128,4.99413,0.353329,0.0184791,0.697399,1.69531
41.55,0.0021115,4.99418,0.353308,0.0184581,0.697379,1.69533
41.56,0.00211185,4.99424,0.353288,0.0184372,0.697359,1.69535
41.57,0.00211087,4.99429,0.353267,0.0184163,0.697339,1.69537
41.58,0.00211113,4.99435,0.353247,0.0183955,0.69732,1.69539
41.59,0.00210999,4.99441,0.353226,0.0183747,0.6973,1.69541
41.6,0.00210966,4.99446,0.353205,0.0183539,0.69728,1.69544
41.61,0.00210777,4.99451,0.353185,0.0183332,0.697261,1.69546
41.62,0.00210773,4.99457,0.353164,0.0183125,0.697241,1.69548
41.63,0.00210673,4.99462,0.353144,0.0182919,0.697222,1.6955
41.64,0.00210714,4.99468,0.353123,0.0182713,0.697202,1.69552
41.65,0.00210658,4.99473,0.353103,0.0182507,0.697183,1.69554
41.66,0.00210748,4.99479,0.353082,0.0182302,0.697163,1.69556
41.67,0.00210721,4.99484,0.353062,0.0182097,0.697144,1.69558
41.68,0.00210802,4.99489,0.353041,0.0181893,0.697125,1.6956
41.69,0.00210777,4.99495,0.353021,0.0181689,0.697105,1.69563
41.7,0.00210888,4.995,0.353,0.0181485,0.697086,1.69565
41.71,0.00210874,4.99506,0.352979,0.0181282,0.697067,1.69567
41.72,0.00210977,4.99511,0.352959,0.0181079,0.697047,1.69569
41.73,0.00210961,4.99516,0.352938,0.0180876,0.697028,1.69571
41.74,0.00211078,4.99522,0.352918,0.0180674,0.697009,1.69573
41.75,0.00211073,4.99527,0.352897,0.0180471,0.696989,1.69575
41.76,0.00211179,4.99533,0.352876,0.0180269,0.69697,1.69577
41.77,0.00211166,4.99538,0.352856,0.0180068,0.696951,1.69579
41.78,0.00211089,4.99544,0.352835,0.0179866,0.696931,1.69581
41.79,0.00211099,4.9955,0.352815,0.0179665,0.696912,1.69584
41.8,0.00211113,4.99555,0.352794,0.0179465,0.696893,1.69586
41.81,0.00211125,4.99561,0.352774,0.0179264,0.696874,1.69588
41.82,0.00211157,4.99566,0.352753,0.0179064,0.696854,1.6959
41.83,0.00211175,4.99572,0.352732,0.0178864,0.696835,1.69592
41.84,0.00211193,4.99578,0.352712,0.0178664,0.696816,1.69594
41.85,0.00211208,4.99583,0.352691,0.0178465,0.696797,1.69596
41.86,0.00211241,4.99589,0.352671,0.0178266,0.696778,1.69598
41.87,0.00211263,4.99595,0.35265,0.0178067,0.696758,1.696
41.88,0.00211285,4.99601,0.352629,0.0177869,0.696739,1.69603
41.89,0.00211301,4.99607,0.352609,0.0177671,0.69672,1.69605
41.9,0.00211335,4.99612,0.352588,0.0177473,0.696701,1.69607
41.91,0.00211356,4.99618,0.352567,0.0177276,0.696682,1.69609
41.92,0.00211377,4.99624,0.352547,0.0177078,0.696662,1.69611
41.93,0.00211392,4.9963,0.352526,0.0176882,0.696643,1.69613
41.94,0.00211442,4.99636,0.352506,0.0176685,0.696624,1.69615
41.95,0.00211447,4.99642,0.352485,0.0176489,0.696605,1.69618
41.96,0.00211453,4.99648,0.352464,0.0176292,0.696586,1.6962
41.97,0.00211472,4.99654,0.352444,0.0176097,0.696567,1.69622
41.98,0.00211497,4.9966,0.352423,0.0175901,0.696548,1.69624
41.99,0.00211522,4.99666,0.352402,0.0175705,0.696528,1.69626
42,0.00211524,4.99672,0.352382,0.017551,0.696509,1.69628
42.01,0.00211542,4.99679,0.352361,0.0175315,0.69649,1.6963
42.02,0.00211547,4.99685,0.352341,0.017512,0.69647,1.69633
42.03,0.00211552,4.99691,0.35232,0.0174925,0.696451,1.69635
42.04,0.00211549,4.99697,0.352299,0.0174731,0.696432,1.69637
42.05,0.0021155,4.99703,0.352279,0.0174536,0.696413,1.69639
42.06,0.00211555,4.99709,0.352258,0.0174342,0.696394,1.69641
42.07,0.00211558,4.99715,0.352237,0.0174148,0.696375,1.69643
42.08,0.00211545,4.99722,0.352217,0.0173954,0.696356,1.69646
42.09,0.00211519,4.99728,0.352196,0.0173761,0.696337,1.69648
42.1,0.00211579,4.99734,0.352175,0.0173567,0.696318,1.6965
42.11,0.00211621,4.9974,0.352155,0.0173374,0.696299,1.69652
42.12,0.00211654,4.99746,0.352134,0.017318,0.69628,1.69654
42.13,0.0021167,4.99752,0.352113,0.0172987,0.696261,1.69656
42.14,0.00211687,4.99759,0.352093,0.0172794,0.696242,1.69659
42.15,0.00211682,4.99765,0.352072,0.0172601,0.696223,1.69661
42.16,0.00211667,4.99771,0.352052,0.0172409,0.696204,1.69663
42.17,0.00211663,4.99777,0.352031,0.0172216,0.696185,1.69665
42.18,0.00211646,4.99784,0.35201,0.0172024,0.696166,1.69667
42.19,0.00211627,4.9979,0.35199,0.0171831,0.696147,1.6967
42.2,0.00211599,4.99796,0.351969,0.0171639,0.696128,1.69672
42.21,0.00211582,4.99802,0.351948,0.0171447,0.696109,1.69674
42.22,0.00211572,4.99809,0.351928,0.0171256,0.69609,1.69676
42.23,0.00211566,4.99815,0.351907,0.0171064,0.696071,1.69678
42.24,0.00211542,4.99821,0.351886,0.0170872,0.696052,1.69681
42.25,0.00211501,4.99828,0.351866,0.0170681,0.696033,1.69683
42.26,0.00211483,4.99834,0.351845,0.017049,0.696014,1.69685
42.27,0.00211455,4.9984,0.351825,0.0170299,0.695996,1.69687
42.28,0.00211417,4.99846,0.351804,0.0170108,0.695977,1.69689
42.29,0.00211391,4.99853,0.351783,0.0169917,0.695958,1.69692
42.3,0.00211349,4.99859,0.351763,0.0169726,0.695939,1.69694
42.31,0.00211305,4.99865,0.351742,0.0169536,0.69592,1.69696
42.32,0.00211255,4.99872,0.351721,0.0169345,0.695901,1.69698
42.33,0.00211225,4.99878,0.351701,0.0169155,0.695883,1.697
42.34,0.00211182,4.99884,0.35168,0.0168965,0.695864,1.69703
42.35,0.00211128,4.99891,0.35166,0.0168775,0.695845,1.69705
42.36,0.00211081,4.99897,0.351639,0.0168585,0.695826,1.69707
42.37,0.00211045,4.99904,0.351619,0.0168396,0.695807,1.69709
42.38,0.00210996,4.9991,0.351598,0.0168206,0.695789,1.69711
42.39,0.00210937,4.99916,0.351577,0.0168017,0.69577,1.69714
42.4,0.00210884,4.99923,0.351557,0.0167827,0.695751,1.69716
42.41,0.0021084,4.99929,0.351536,0.0167638,0.695732,1.69718
42.42,0.0021078,4.99936,0.351516,0.0167449,0.695713,1.6972
42.43,0.00210709,4.99942,0.351495,0.016726,0.695695,1.69723
42.44,0.00210645,4.99949,0.351475,0.0167071,0.695676,1.69725
42.45,0.00210591,4.99955,0.351454,0.0166883,0.695657,1.69727
42.46,0.00210526,4.99962,0.351433,0.0166694,0.695638,1.69729
42.47,0.0021045,4.99968,0.351413,0.0166506,0.69562,1.69731
42.48,0.00210381,4.99974,0.351392,0.0166317,0.695601,1.69734
42.49,0.00210319,4.99981,0.351372,0.0166129,0.695582,1.69736
42.5,0.0021025,4.99987,0.351351,0.0165941,0.695563,1.69738
42.51,0.00210232,4.99994,0.351331,0.0165753,0.695544,1.6974
42.52,0.00210256,5.00001,0.35131,0.0165565,0.695526,1.69742
42.53,0.00210102,5.00007,0.35129,0.0165378,0.695507,1.69745
42.54,0.00210024,5.00014,0.351269,0.016519,0.695488,1.69747
42.55,0.00209939,5.0002,0.351249,0.0165003,0.695469,1.69749
42.56,0.00209853,5.00027,0.351228,0.0164815,0.695451,1.69751
42.57,0.00209783,5.00033,0.351208,0.0164628,0.695432,1.69754
42.58,0.00209691,5.0004,0.351188,0.0164441,0.695413,1.69756
42.59,0.00209604,5.00046,0.351167,0.0164254,0.695394,1.69758
42.6,0.0020951,5.00053,0.351147,0.0164067,0.695376,1.6976
42.61,0.00209358,5.00059,0.351126,0.0163881,0.695357,1.69762
42.62,0.00209231,5.00066,0.351106,0.0163695,0.695338,1.69765
42.63,0.00208974,5.00073,0.351085,0.016351,0.695319,1.69767
42.64,0.00208922,5.0008,0.351065,0.0163327,0.695301,1.69769
42.65,0.00208759,5.00086,0.351045,0.0163145,0.695282,1.69771
42.66,0.00208651,5.00093,0.351024,0.0162964,0.695263,1.69773
42.67,0.00208485,5.00101,0.351004,0.0162784,0.695244,1.69776
42.68,0.00208386,5.00108,0.350984,0.0162604,0.695226,1.69778
42.69,0.00208241,5.00115,0.350963,0.0162425,0.695207,1.6978
