time,velocity,ratio,centerX,Xmax,Xmin,Ymax
73.53,0.00285984,6.6154,0.384423,0.109609,0.646625,1.77629
73.54,0.00284505,6.61572,0.384395,0.109583,0.646587,1.77633
73.55,0.00285267,6.61605,0.384366,0.109558,0.64655,1.77638
73.56,0.00284794,6.61637,0.384337,0.109532,0.646512,1.77643
73.57,0.00284762,6.61669,0.384309,0.109507,0.646475,1.77648
73.58,0.00284699,6.61702,0.38428,0.109481,0.646437,1.77652
73.59,0.00285157,6.61734,0.384252,0.109456,0.6464,1.77657
73.6,0.00283545,6.61766,0.384223,0.10943,0.646363,1.77662
73.61,0.00284207,6.61799,0.384195,0.109405,0.646325,1.77667
73.62,0.00283522,6.61831,0.384166,0.109379,0.646288,1.77671
73.63,0.00283945,6.61864,0.384137,0.109354,0.64625,1.77676
73.64,0.00283201,6.61896,0.384109,0.109329,0.646213,1.77681
73.65,0.00283931,6.61928,0.38408,0.109303,0.646176,1.77686
73.66,0.00283561,6.6196,0.384052,0.109277,0.646138,1.7769
73.67,0.00283664,6.61993,0.384023,0.109252,0.646101,1.77695
73.68,0.00282741,6.62025,0.383995,0.109226,0.646064,1.777
73.69,0.00283503,6.62057,0.383966,0.109201,0.646026,1.77705
73.7,0.00282928,6.6209,0.383938,0.109176,0.645989,1.77709
73.71,0.00283061,6.62122,0.383909,0.10915,0.645952,1.77714
73.72,0.00282352,6.62154,0.383881,0.109125,0.645914,1.77719
73.73,0.00282495,6.62187,0.383852,0.1091,0.645877,1.77723
73.74,0.00282507,6.62219,0.383824,0.109075,0.64584,1.77728
73.75,0.00282619,6.62252,0.383795,0.109049,0.645803,1.77733
73.76,0.00282279,6.62284,0.383767,0.109024,0.645765,1.77738
73.77,0.00282277,6.62316,0.383738,0.108998,0.645728,1.77742
73.78,0.00282038,6.62348,0.38371,0.108973,0.645691,1.77747
73.79,0.00282221,6.6238,0.383682,0.108947,0.645654,1.77752
73.8,0.00281689,6.62412,0.383653,0.108922,0.645617,1.77757
73.81,0.00281718,6.62444,0.383625,0.108896,0.645579,1.77761
73.82,0.00281593,6.62476,0.383596,0.10887,0.645542,1.77766
73.83,0.00281655,6.62508,0.383568,0.108845,0.645505,1.77771
73.84,0.0028151,6.62539,0.38354,0.108819,0.645468,1.77775
73.85,0.00281095,6.62571,0.383511,0.108794,0.645431,1.7778
73.86,0.00281132,6.62603,0.383483,0.108768,0.645394,1.77785
73.87,0.00281262,6.62635,0.383455,0.108742,0.645356,1.7779
73.88,0.00280909,6.62666,0.383426,0.108717,0.645319,1.77794
73.89,0.00280812,6.62698,0.383398,0.108691,0.645282,1.77799
73.9,0.00280956,6.6273,0.38337,0.108665,0.645245,1.77804
73.91,0.00280932,6.62761,0.383341,0.10864,0.645208,1.77808
73.92,0.00280936,6.62793,0.383313,0.108614,0.645171,1.77813
73.93,0.00280725,6.62824,0.383285,0.108588,0.645134,1.77818
73.94,0.00280092,6.62856,0.383256,0.108563,0.645097,1.77823
73.95,0.00280101,6.62887,0.383228,0.108537,0.64506,1.77827
73.96,0.00280295,6.62918,0.3832,0.108511,0.645023,1.77832
73.97,0.00280315,6.6295,0.383172,0.108485,0.644987,1.77837
73.98,0.0028013,6.62981,0.383143,0.10846,0.64495,1.77841
73.99,0.00279943,6.63012,0.383115,0.108434,0.644913,1.77846
74,0.00279701,6.63043,0.383087,0.108408,0.644876,1.77851
74.01,0.00280012,6.63075,0.383059,0.108382,0.644839,1.77855
74.02,0.00279715,6.63106,0.383031,0.108357,0.644802,1.7786
74.03,0.00280213,6.63137,0.383002,0.108331,0.644766,1.77865
74.04,0.00279986,6.63168,0.382974,0.108305,0.644729,1.77869
74.05,0.00278857,6.63199,0.382946,0.108279,0.644692,1.77874
74.06,0.00281368,6.6323,0.382918,0.108254,0.644655,1.77879
74.07,0.00278475,6.63261,0.38289,0.108228,0.644618,1.77884
74.08,0.00279654,6.63292,0.382862,0.108202,0.644582,1.77888
74.09,0.00279373,6.63323,0.382834,0.108176,0.644545,1.77893
74.1,0.00279193,6.63354,0.382806,0.10815,0.644508,1.77898
74.11,0.00279985,6.63385,0.382778,0.108125,0.644472,1.77902
74.12,0.00279067,6.63416,0.382749,0.108099,0.644435,1.77907
74.13,0.00279625,6.63446,0.382721,0.108073,0.644398,1.77912
74.14,0.00277969,6.63477,0.382693,0.108047,0.644362,1.77916
74.15,0.0027903,6.63508,0.382665,0.108021,0.644325,1.77921
74.16,0.00277737,6.63539,0.382637,0.107996,0.644289,1.77926
74.17,0.00279585,6.6357,0.382609,0.10797,0.644252,1.7793
74.18,0.00277947,6.63601,0.382581,0.107944,0.644215,1.77935
74.19,0.0027952,6.63631,0.382553,0.107918,0.644179,1.7794
74.2,0.0027702,6.63662,0.382525,0.107892,0.644142,1.77944
74.21,0.00279291,6.63693,0.382497,0.107867,0.644106,1.77949
74.22,0.00276302,6.63724,0.382469,0.107841,0.644069,1.77954
74.23,0.00278784,6.63754,0.382441,0.107815,0.644033,1.77958
74.24,0.00277833,6.63785,0.382413,0.107789,0.643996,1.77963
74.25,0.00278662,6.63816,0.382385,0.107764,0.64396,1.77968
74.26,0.00277826,6.63846,0.382357,0.107738,0.643923,1.77972
74.27,0.00278257,6.63877,0.382329,0.107712,0.643887,1.77977
74.28,0.00276941,6.63908,0.382301,0.107686,0.64385,1.77982
74.29,0.00277427,6.63938,0.382273,0.107661,0.643814,1.77986
74.3,0.00277057,6.63969,0.382246,0.107635,0.643777,1.77991
74.31,0.00275939,6.64,0.382218,0.107609,0.643741,1.77996
74.32,0.00276648,6.6403,0.38219,0.107583,0.643704,1.78
74.33,0.00276313,6.64061,0.382162,0.107558,0.643668,1.78005
74.34,0.00276154,6.64092,0.382134,0.107532,0.643632,1.7801
74.35,0.00276235,6.64123,0.382106,0.107506,0.643595,1.78015
74.36,0.0027639,6.64155,0.382078,0.107481,0.643559,1.78019
74.37,0.00276246,6.64186,0.382051,0.107455,0.643523,1.78024
74.38,0.00277108,6.64218,0.382023,0.107429,0.643486,1.78029
74.39,0.00276013,6.6425,0.381995,0.107404,0.64345,1.78034
74.4,0.00275891,6.64281,0.381967,0.107378,0.643414,1.78039
74.41,0.00275619,6.64313,0.381939,0.107353,0.643377,1.78044
74.42,0.0027704,6.64345,0.381912,0.107327,0.643341,1.78049
74.43,0.00275722,6.64376,0.381884,0.107301,0.643305,1.78054
74.44,0.00275668,6.64408,0.381856,0.107276,0.643268,1.78059
74.45,0.00276705,6.64439,0.381828,0.10725,0.643232,1.78064
74.46,0.00275845,6.64471,0.381801,0.107225,0.643196,1.78069
74.47,0.00274862,6.64502,0.381773,0.107199,0.64316,1.78074
74.48,0.00274397,6.64534,0.381745,0.107173,0.643124,1.78079
74.49,0.00275035,6.64565,0.381718,0.107148,0.643087,1.78083
74.5,0.00275072,6.64597,0.38169,0.107122,0.643051,1.78088
74.51,0.00273961,6.64629,0.381662,0.107097,0.643015,1.78093
74.52,0.00274402,6.6466,0.381635,0.107071,0.642979,1.78098
74.53,0.00274877,6.64692,0.381607,0.107046,0.642943,1.78103
74.54,0.00273535,6.64723,0.381579,0.10702,0.642906,1.78108
74.55,0.00275535,6.64755,0.381552,0.106995,0.64287,1.78113
74.56,0.00274123,6.64786,0.381524,0.106969,0.642834,1.78118
74.57,0.00273744,6.64818,0.381496,0.106944,0.642798,1.78123
74.58,0.0027588,6.6485,0.381469,0.106918,0.642762,1.78128
74.59,0.00273369,6.64882,0.381441,0.106893,0.642726,1.78133
74.6,0.00273062,6.64913,0.381414,0.106868,0.64269,1.78138
74.61,0.00275071,6.64945,0.381386,0.106842,0.642654,1.78143
74.62,0.00273209,6.64977,0.381359,0.106817,0.642618,1.78148
74.63,0.00273671,6.65009,0.381331,0.106791,0.642582,1.78153
74.64,0.00273456,6.6504,0.381303,0.106766,0.642545,1.78158
74.65,0.00274016,6.65072,0.381276,0.106741,0.642509,1.78162
74.66,0.00272256,6.65104,0.381248,0.106715,0.642473,1.78167
74.67,0.00274402,6.65135,0.381221,0.10669,0.642437,1.78172
74.68,0.0027289,6.65167,0.381193,0.106665,0.642401,1.78177
74.69,0.00273225,6.65198,0.381166,0.106639,0.642365,1.78182
74.7,0.00272943,6.6523,0.381138,0.106614,0.642329,1.78187
74.71,0.00273389,6.65261,0.381111,0.106589,0.642293,1.78192
74.72,0.00272053,6.65293,0.381083,0.106563,0.642257,1.78197
74.73,0.00273842,6.65324,0.381056,0.106538,0.642221,1.78202
74.74,0.00272551,6.65355,0.381028,0.106513,0.642185,1.78206
74.75,0.00273525,6.65387,0.381001,0.106487,0.642149,1.78211
74.76,0.00273051,6.65418,0.380974,0.106462,0.642113,1.78216
74.77,0.00273636,6.65449,0.380946,0.106437,0.642078,1.78221
74.78,0.00271277,6.6548,0.380919,0.106412,0.642042,1.78226
74.79,0.00273703,6.65511,0.380891,0.106386,0.642006,1.7823
74.8,0.00272829,6.65542,0.380864,0.106361,0.64197,1.78235
74.81,0.00272033,6.65573,0.380837,0.106336,0.641934,1.7824
74.82,0.00272564,6.65605,0.380809,0.106311,0.641898,1.78245
74.83,0.00272569,6.65636,0.380782,0.106286,0.641862,1.78249
74.84,0.00271319,6.65667,0.380754,0.10626,0.641826,1.78254
74.85,0.002739,6.65699,0.380727,0.106235,0.64179,1.78259
74.86,0.00272352,6.6573,0.3807,0.10621,0.641754,1.78264
74.87,0.00272427,6.65762,0.380672,0.106185,0.641718,1.78269
74.88,0.00272638,6.65793,0.380645,0.10616,0.641683,1.78274
74.89,0.00272762,6.65825,0.380618,0.106135,0.641647,1.78278
74.9,0.00270204,6.65856,0.380591,0.10611,0.641611,1.78283
74.91,0.00272393,6.65887,0.380563,0.106085,0.641575,1.78288
74.92,0.00270959,6.65919,0.380536,0.10606,0.641539,1.78293
74.93,0.00272539,6.6595,0.380509,0.106035,0.641503,1.78298
74.94,0.00272451,6.65982,0.380481,0.10601,0.641468,1.78303
74.95,0.00272547,6.66013,0.380454,0.105985,0.641432,1.78307
74.96,0.00269824,6.66045,0.380427,0.10596,0.641396,1.78312
74.97,0.00272029,6.66076,0.3804,0.105935,0.64136,1.78317
74.98,0.00270785,6.66108,0.380372,0.10591,0.641324,1.78322
74.99,0.00271138,6.66139,0.380345,0.105885,0.641289,1.78327
75,0.00271503,6.6617,0.380318,0.10586,0.641253,1.78331
75.01,0.00271869,6.66202,0.380291,0.105835,0.641217,1.78336
75.02,0.0026965,6.66233,0.380264,0.10581,0.641181,1.78341
75.03,0.00271388,6.66265,0.380237,0.105785,0.641145,1.78346
75.04,0.00271,6.66296,0.380209,0.105761,0.64111,1.78351
75.05,0.00270541,6.66328,0.380182,0.105736,0.641074,1.78355
75.06,0.00271108,6.66359,0.380155,0.105711,0.641038,1.7836
75.07,0.00270127,6.66391,0.380128,0.105686,0.641002,1.78365
75.08,0.00270726,6.66422,0.380101,0.105661,0.640967,1.7837
75.09,0.00270268,6.66454,0.380074,0.105636,0.640931,1.78374
75.1,0.0027123,6.66485,0.380047,0.105612,0.640895,1.78379
75.11,0.00269603,6.66517,0.38002,0.105587,0.640859,1.78384
75.12,0.00272085,6.66548,0.379993,0.105562,0.640824,1.78389
75.13,0.00271716,6.6658,0.379966,0.105537,0.640788,1.78394
75.14,0.00268616,6.66611,0.379939,0.105513,0.640752,1.78398
75.15,0.00270671,6.66643,0.379912,0.105488,0.640716,1.78403
75.16,0.00269937,6.66674,0.379885,0.105463,0.640681,1.78408
75.17,0.00269894,6.66706,0.379858,0.105439,0.640645,1.78413
75.18,0.00269634,6.66737,0.379831,0.105414,0.640609,1.78417
75.19,0.00269613,6.66769,0.379804,0.105389,0.640574,1.78422
75.2,0.0027065,6.668,0.379777,0.105365,0.640538,1.78427
75.21,0.00270585,6.66832,0.37975,0.10534,0.640503,1.78432
75.22,0.00270728,6.66863,0.379723,0.105315,0.640467,1.78436
75.23,0.00269645,6.66894,0.379696,0.105291,0.640431,1.78441
75.24,0.00268508,6.66926,0.379669,0.105266,0.640396,1.78446
75.25,0.00268907,6.66958,0.379642,0.105242,0.64036,1.78451
75.26,0.00269134,6.66989,0.379615,0.105217,0.640324,1.78455
75.27,0.00269433,6.67021,0.379588,0.105193,0.640289,1.7846
75.28,0.00268465,6.67052,0.379561,0.105168,0.640253,1.78465
75.29,0.00268789,6.67084,0.379534,0.105144,0.640218,1.7847
75.3,0.00269074,6.67115,0.379507,0.105119,0.640182,1.78474
75.31,0.0026861,6.67147,0.379481,0.105095,0.640146,1.78479
75.32,0.00268248,6.67178,0.379454,0.10507,0.640111,1.78484
75.33,0.00268434,6.6721,0.379427,0.105046,0.640075,1.78488
75.34,0.00269457,6.67241,0.3794,0.105022,0.64004,1.78493
75.35,0.00269003,6.67273,0.379373,0.104997,0.640005,1.78498
75.36,0.00268421,6.67304,0.379346,0.104973,0.639969,1.78503
75.37,0.00268456,6.67335,0.379319,0.104948,0.639934,1.78507
75.38,0.00269102,6.67367,0.379293,0.104924,0.639898,1.78512
75.39,0.00269042,6.67398,0.379266,0.1049,0.639863,1.78517
75.4,0.0026779,6.6743,0.379239,0.104875,0.639827,1.78521
75.41,0.00267907,6.67461,0.379212,0.104851,0.639792,1.78526
75.42,0.0026803,6.67492,0.379185,0.104827,0.639757,1.78531
75.43,0.00267837,6.67524,0.379159,0.104803,0.639721,1.78535
75.44,0.00267483,6.67555,0.379132,0.104778,0.639686,1.7854
75.45,0.00268056,6.67587,0.379105,0.104754,0.639651,1.78545
75.46,0.00269053,6.67618,0.379078,0.10473,0.639615,1.7855
75.47,0.00268266,6.6765,0.379051,0.104706,0.63958,1.78554
75.48,0.00265062,6.67681,0.379025,0.104682,0.639545,1.78559
75.49,0.00267577,6.67713,0.378998,0.104658,0.639509,1.78564
75.5,0.00266946,6.67744,0.378971,0.104634,0.639474,1.78568
75.51,0.00266103,6.67776,0.378944,0.10461,0.639439,1.78573
75.52,0.00266713,6.67807,0.378918,0.104586,0.639403,1.78578
75.53,0.00267742,6.67839,0.378891,0.104562,0.639368,1.78582
75.54,0.00267634,6.6787,0.378864,0.104538,0.639333,1.78587
75.55,0.00267107,6.67902,0.378838,0.104513,0.639298,1.78592
75.56,0.00264436,6.67933,0.378811,0.10449,0.639262,1.78596
75.57,0.00266662,6.67965,0.378784,0.104466,0.639227,1.78601
75.58,0.00266339,6.67996,0.378758,0.104442,0.639192,1.78606
75.59,0.00265467,6.68028,0.378731,0.104418,0.639157,1.7861
75.6,0.00266036,6.68059,0.378704,0.104394,0.639121,1.78615
75.61,0.00266283,6.6809,0.378678,0.10437,0.639086,1.7862
75.62,0.00266571,6.6812,0.378651,0.104344,0.639051,1.78624
75.63,0.00266435,6.68149,0.378624,0.104318,0.639016,1.78629
75.64,0.00264213,6.68178,0.378598,0.104293,0.638981,1.78634
75.65,0.00266498,6.68208,0.378571,0.104267,0.638946,1.78638
75.66,0.00266639,6.68237,0.378544,0.104242,0.638911,1.78643
75.67,0.00265659,6.68266,0.378518,0.104216,0.638876,1.78647
75.68,0.00265949,6.68296,0.378491,0.104191,0.638841,1.78652
75.69,0.00267201,6.68325,0.378464,0.104165,0.638806,1.78657
75.7,0.00266814,6.68354,0.378438,0.10414,0.63877,1.78661
75.71,0.00267753,6.68384,0.378411,0.104114,0.638735,1.78666
75.72,0.0026377,6.68413,0.378385,0.104089,0.6387,1.78671
75.73,0.00266359,6.68442,0.378358,0.104063,0.638665,1.78675
75.74,0.00265396,6.68472,0.378332,0.104038,0.63863,1.7868
75.75,0.00264345,6.68501,0.378305,0.104013,0.638595,1.78685
75.76,0.00264255,6.6853,0.378278,0.103987,0.63856,1.78689
75.77,0.00264931,6.6856,0.378252,0.103962,0.638525,1.78694
75.78,0.00264936,6.68589,0.378225,0.103937,0.63849,1.78698
75.79,0.00264453,6.68618,0.378199,0.103911,0.638455,1.78703
75.8,0.00262392,6.68648,0.378172,0.103886,0.63842,1.78708
75.81,0.0026494,6.68677,0.378146,0.103861,0.638385,1.78712
75.82,0.00265236,6.68707,0.378119,0.103835,0.638351,1.78717
75.83,0.00263736,6.68736,0.378093,0.10381,0.638316,1.78721
75.84,0.00264408,6.68765,0.378066,0.103785,0.638281,1.78726
75.85,0.00264414,6.68795,0.37804,0.10376,0.638246,1.78731
75.86,0.00264232,6.68824,0.378013,0.103735,0.638211,1.78735
75.87,0.00261696,6.68853,0.377987,0.103709,0.638176,1.7874
75.88,0.00264643,6.68883,0.37796,0.103684,0.638141,1.78745
75.89,0.0026411,6.68912,0.377934,0.103659,0.638106,1.78749
75.9,0.00263556,6.68941,0.377908,0.103634,0.638072,1.78754
75.91,0.0026193,6.68971,0.377881,0.103609,0.638037,1.78758
75.92,0.00263756,6.69,0.377855,0.103584,0.638002,1.78763
75.93,0.0026327,6.69029,0.377828,0.103559,0.637967,1.78768
75.94,0.0026325,6.69059,0.377802,0.103534,0.637932,1.78772
75.95,0.00262904,6.69088,0.377776,0.103509,0.637898,1.78777
75.96,0.00263954,6.69117,0.377749,0.103483,0.637863,1.78781
75.97,0.00262071,6.69147,0.377723,0.103458,0.637828,1.78786
75.98,0.0026425,6.69176,0.377696,0.103433,0.637794,1.7879
75.99,0.00264114,6.69205,0.37767,0.103408,0.637759,1.78795
76,0.00262273,6.69235,0.377644,0.103383,0.637724,1.788
76.01,0.0026353,6.69264,0.377617,0.103359,0.637689,1.78804
76.02,0.002615,6.69294,0.377591,0.103334,0.637655,1.78809
76.03,0.00263862,6.69323,0.377565,0.103309,0.63762,1.78813
76.04,0.00263304,6.69352,0.377538,0.103284,0.637585,1.78818
76.05,0.00263636,6.69382,0.377512,0.103259,0.637551,1.78823
76.06,0.00262392,6.69411,0.377486,0.103234,0.637516,1.78827
76.07,0.00262511,6.69441,0.377459,0.103209,0.637481,1.78832
76.08,0.00261946,6.6947,0.377433,0.103184,0.637447,1.78836
76.09,0.00263212,6.69499,0.377407,0.10316,0.637412,1.78841
76.1,0.00262097,6.69529,0.377381,0.103135,0.637378,1.78845
76.11,0.00262382,6.69558,0.377354,0.10311,0.637343,1.7885
76.12,0.00262121,6.69587,0.377328,0.103085,0.637309,1.78855
76.13,0.00260401,6.69617,0.377302,0.103061,0.637274,1.78859
76.14,0.00261299,6.69646,0.377276,0.103036,0.63724,1.78864
76.15,0.00260746,6.69676,0.377249,0.103011,0.637205,1.78868
76.16,0.00261026,6.69705,0.377223,0.102986,0.637171,1.78873
76.17,0.00260525,6.69734,0.377197,0.102962,0.637136,1.78877
76.18,0.00261355,6.69764,0.377171,0.102937,0.637102,1.78882
76.19,0.00259543,6.69793,0.377144,0.102913,0.637067,1.78887
76.2,0.00260685,6.69822,0.377118,0.102888,0.637033,1.78891
76.21,0.00260922,6.69852,0.377092,0.102863,0.636999,1.78896
76.22,0.00259564,6.69881,0.377066,0.102839,0.636964,1.789
76.23,0.00260401,6.6991,0.37704,0.102814,0.63693,1.78905
76.24,0.00259915,6.6994,0.377014,0.10279,0.636895,1.78909
76.25,0.00260228,6.69969,0.376987,0.102765,0.636861,1.78914
76.26,0.00259669,6.69999,0.376961,0.102741,0.636827,1.78918
76.27,0.00260183,6.70028,0.376935,0.102716,0.636792,1.78923
76.28,0.00258705,6.70057,0.376909,0.102692,0.636758,1.78927
76.29,0.00259847,6.70087,0.376883,0.102668,0.636724,1.78932
76.3,0.00260109,6.70116,0.376857,0.102643,0.63669,1.78937
76.31,0.00258375,6.70146,0.376831,0.102619,0.636655,1.78941
76.32,0.00259795,6.70175,0.376805,0.102594,0.636621,1.78946
76.33,0.00259127,6.70204,0.376779,0.10257,0.636587,1.7895
76.34,0.00260281,6.70234,0.376752,0.102546,0.636552,1.78955
76.35,0.00260135,6.70263,0.376726,0.102521,0.636518,1.78959
76.36,0.00257731,6.70293,0.3767,0.102497,0.636484,1.78964
76.37,0.00259269,6.70322,0.376674,0.102473,0.63645,1.78968
76.38,0.00259532,6.70352,0.376648,0.102448,0.636415,1.78973
76.39,0.00257778,6.70381,0.376622,0.102424,0.636381,1.78977
76.4,0.00259925,6.7041,0.376596,0.1024,0.636347,1.78982
76.41,0.00259871,6.7044,0.37657,0.102376,0.636313,1.78986
76.42,0.00258883,6.70469,0.376544,0.102351,0.636279,1.78991
76.43,0.00258401,6.70498,0.376518,0.102327,0.636245,1.78995
76.44,0.00257775,6.70528,0.376492,0.102303,0.636211,1.79
76.45,0.00259774,6.70557,0.376466,0.102279,0.636177,1.79004
76.46,0.00259732,6.70586,0.37644,0.102255,0.636143,1.79009
76.47,0.00257815,6.70616,0.376414,0.102231,0.636109,1.79013
76.48,0.00258955,6.70645,0.376388,0.102206,0.636075,1.79018
76.49,0.00257592,6.70674,0.376362,0.102182,0.636041,1.79023
76.5,0.00258021,6.70704,0.376336,0.102158,0.636007,1.79027
76.51,0.00259409,6.70733,0.37631,0.102134,0.635973,1.79032
76.52,0.00259064,6.70762,0.376284,0.10211,0.635939,1.79036
76.53,0.0025871,6.70792,0.376258,0.102086,0.635905,1.79041
76.54,0.00258045,6.70821,0.376232,0.102062,0.635871,1.79045
76.55,0.00256248,6.7085,0.376206,0.102038,0.635837,1.7905
76.56,0.00257935,6.7088,0.37618,0.102014,0.635803,1.79054
76.57,0.0025843,6.70909,0.376154,0.10199,0.635769,1.79059
76.58,0.00258128,6.70938,0.376128,0.101966,0.635735,1.79063
76.59,0.00256118,6.70967,0.376102,0.101942,0.635701,1.79068
76.6,0.00257612,6.70997,0.376076,0.101918,0.635668,1.79072
76.61,0.00259517,6.71026,0.37605,0.101894,0.635634,1.79077
76.62,0.00259252,6.71055,0.376024,0.10187,0.6356,1.79081
76.63,0.0025841,6.71085,0.375999,0.101846,0.635566,1.79086
76.64,0.00255432,6.71114,0.375973,0.101823,0.635532,1.7909
76.65,0.00257155,6.71143,0.375947,0.101799,0.635498,1.79095
76.66,0.00257889,6.71173,0.375921,0.101775,0.635465,1.79099
76.67,0.00257006,6.71202,0.375895,0.101751,0.635431,1.79103
76.68,0.00257175,6.71231,0.375869,0.101727,0.635397,1.79108
76.69,0.00257558,6.71261,0.375843,0.101704,0.635363,1.79112
76.7,0.00255121,6.7129,0.375817,0.10168,0.63533,1.79117
76.71,0.00257175,6.71319,0.375791,0.101656,0.635296,1.79121
76.72,0.00257179,6.71349,0.375766,0.101632,0.635262,1.79126
76.73,0.00257545,6.71378,0.37574,0.101609,0.635228,1.7913
76.74,0.0025586,6.71408,0.375714,0.101585,0.635195,1.79135
76.75,0.00256994,6.71437,0.375688,0.101561,0.635161,1.79139
76.76,0.00256688,6.71466,0.375662,0.101538,0.635127,1.79144
76.77,0.00257157,6.71496,0.375637,0.101514,0.635094,1.79148
76.78,0.00256582,6.71525,0.375611,0.10149,0.63506,1.79153
76.79,0.00253921,6.71555,0.375585,0.101467,0.635026,1.79157
76.8,0.00256373,6.71584,0.375559,0.101443,0.634993,1.79162
76.81,0.00256273,6.71614,0.375533,0.10142,0.634959,1.79166
76.82,0.0025397,6.71643,0.375508,0.101396,0.634926,1.79171
76.83,0.00255386,6.71673,0.375482,0.101373,0.634892,1.79175
76.84,0.00256049,6.71702,0.375456,0.101349,0.634858,1.7918
76.85,0.00254042,6.71732,0.375431,0.101326,0.634825,1.79184
76.86,0.00255844,6.71761,0.375405,0.101303,0.634791,1.79188
76.87,0.00256086,6.71791,0.375379,0.101279,0.634758,1.79193
76.88,0.00253317,6.7182,0.375354,0.101256,0.634724,1.79197
76.89,0.0025578,6.7185,0.375328,0.101232,0.634691,1.79202
76.9,0.00256292,6.71879,0.375302,0.101209,0.634657,1.79206
76.91,0.00253051,6.71909,0.375277,0.101186,0.634624,1.79211
76.92,0.00255007,6.71938,0.375251,0.101162,0.63459,1.79215
76.93,0.00255141,6.71968,0.375225,0.101139,0.634557,1.7922
76.94,0.00253134,6.71997,0.3752,0.101116,0.634523,1.79224
76.95,0.00254426,6.72027,0.375174,0.101093,0.63449,1.79229
76.96,0.00254441,6.72056,0.375148,0.101069,0.634457,1.79233
76.97,0.00252682,6.72086,0.375123,0.101046,0.634423,1.79238
76.98,0.00255014,6.72115,0.375097,0.101023,0.63439,1.79242
76.99,0.00254708,6.72145,0.375072,0.101,0.634356,1.79246
77,0.00251933,6.72174,0.375046,0.100977,0.634323,1.79251
77.01,0.00253897,6.72204,0.375021,0.100953,0.63429,1.79255
77.02,0.00254231,6.72233,0.374995,0.10093,0.634256,1.7926
77.03,0.00252316,6.72263,0.374969,0.100907,0.634223,1.79264
77.04,0.00254353,6.72292,0.374944,0.100884,0.63419,1.79269
77.05,0.00254895,6.72322,0.374918,0.100861,0.634156,1.79273
77.06,0.0025157,6.72352,0.374893,0.100838,0.634123,1.79277
77.07,0.00253022,6.72381,0.374867,0.100815,0.63409,1.79282
77.08,0.0025347,6.72411,0.374842,0.100792,0.634056,1.79286
77.09,0.00251241,6.7244,0.374816,0.100769,0.634023,1.79291
77.1,0.00253133,6.7247,0.374791,0.100746,0.63399,1.79295
77.11,0.00253281,6.725,0.374765,0.100723,0.633957,1.793
77.12,0.00251203,6.72529,0.37474,0.1007,0.633923,1.79304
77.13,0.00252925,6.72559,0.374714,0.100677,0.63389,1.79309
77.14,0.00252962,6.72588,0.374689,0.100654,0.633857,1.79313
