time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.61,0.00321693,3.67026,0.437882,0.06399,0.877733,1.49332
42.62,0.0032128,3.67032,0.43785,0.0639558,0.877696,1.49334
42.63,0.0032149,3.67038,0.437818,0.0639216,0.877659,1.49336
42.64,0.00321885,3.67044,0.437787,0.0638874,0.877621,1.49338
42.65,0.00321656,3.6705,0.437755,0.0638533,0.877584,1.4934
42.66,0.00321659,3.67056,0.437723,0.0638192,0.877546,1.49342
42.67,0.00321123,3.67062,0.437692,0.0637851,0.877509,1.49344
42.68,0.00320699,3.67068,0.43766,0.0637511,0.877471,1.49346
42.69,0.00320914,3.67075,0.437628,0.0637171,0.877434,1.49347
42.7,0.00321323,3.67081,0.437597,0.0636832,0.877397,1.49349
42.71,0.003211,3.67087,0.437565,0.0636492,0.877359,1.49351
42.72,0.00321104,3.67093,0.437533,0.0636153,0.877322,1.49353
42.73,0.00320572,3.67099,0.437502,0.0635814,0.877285,1.49355
42.74,0.00320066,3.67106,0.43747,0.0635476,0.877247,1.49357
42.75,0.00320301,3.67112,0.437438,0.0635138,0.87721,1.49359
42.76,0.00320671,3.67118,0.437407,0.06348,0.877173,1.49361
42.77,0.00320475,3.67124,0.437375,0.0634463,0.877135,1.49362
42.78,0.00320434,3.6713,0.437344,0.0634126,0.877098,1.49364
42.79,0.00319785,3.67137,0.437312,0.0633789,0.877061,1.49366
42.8,0.00319278,3.67143,0.437281,0.0633453,0.877023,1.49368
42.81,0.00319208,3.67149,0.437249,0.0633117,0.876986,1.4937
42.82,0.00319468,3.67156,0.437218,0.0632781,0.876948,1.49372
42.83,0.00319204,3.67162,0.437186,0.0632446,0.876911,1.49374
42.84,0.00319067,3.67168,0.437155,0.0632111,0.876873,1.49376
42.85,0.003185,3.67175,0.437123,0.0631776,0.876836,1.49377
42.86,0.00318073,3.67181,0.437092,0.0631441,0.876799,1.49379
42.87,0.0031808,3.67188,0.437061,0.0631107,0.876761,1.49381
42.88,0.00318405,3.67194,0.437029,0.0630773,0.876724,1.49383
42.89,0.00318173,3.672,0.436998,0.0630439,0.876686,1.49385
42.9,0.00318071,3.67207,0.436967,0.0630105,0.876649,1.49387
42.91,0.00317536,3.67213,0.436935,0.0629771,0.876611,1.49389
42.92,0.0031711,3.6722,0.436904,0.0629438,0.876574,1.4939
42.93,0.00317125,3.67226,0.436873,0.0629105,0.876536,1.49392
42.94,0.00317476,3.67233,0.436842,0.0628772,0.876499,1.49394
42.95,0.00317263,3.67239,0.43681,0.062844,0.876461,1.49396
42.96,0.00317174,3.67246,0.436779,0.0628108,0.876424,1.49398
42.97,0.00316655,3.67252,0.436748,0.0627775,0.876386,1.494
42.98,0.00316225,3.67259,0.436717,0.0627444,0.876349,1.49402
42.99,0.00316238,3.67265,0.436686,0.0627112,0.876311,1.49403
43,0.00316575,3.67272,0.436654,0.0626781,0.876274,1.49405
43.01,0.00316257,3.67278,0.436623,0.062645,0.876236,1.49407
43.02,0.00316004,3.67285,0.436592,0.062612,0.876199,1.49409
43.03,0.00315264,3.67291,0.436561,0.062579,0.876161,1.49411
43.04,0.00315096,3.67298,0.43653,0.0625461,0.876124,1.49413
43.05,0.0031483,3.67305,0.436499,0.0625132,0.876086,1.49415
43.06,0.00314251,3.67312,0.436468,0.062481,0.876049,1.49416
43.07,0.00314431,3.6732,0.436437,0.0624525,0.876011,1.49418
43.08,0.00313866,3.6733,0.436406,0.0624257,0.875974,1.4942
43.09,0.00313363,3.67339,0.436375,0.0623983,0.875936,1.49422
43.1,0.00312947,3.67348,0.436344,0.0623705,0.875899,1.49424
43.11,0.00312593,3.67357,0.436314,0.0623423,0.875862,1.49426
43.12,0.00312314,3.67365,0.436283,0.0623138,0.875824,1.49428
43.13,0.00312033,3.67374,0.436252,0.0622851,0.875786,1.4943
43.14,0.00311793,3.67383,0.436221,0.0622562,0.875749,1.49432
43.15,0.00311605,3.67391,0.436191,0.0622271,0.875711,1.49433
43.16,0.00311336,3.67399,0.43616,0.0621979,0.875673,1.49435
43.17,0.00311166,3.67408,0.436129,0.0621685,0.875636,1.49437
43.18,0.00310956,3.67416,0.436099,0.0621389,0.875598,1.49439
43.19,0.00310767,3.67424,0.436068,0.0621093,0.87556,1.49441
43.2,0.00310588,3.67433,0.436037,0.0620796,0.875522,1.49443
43.21,0.00310456,3.67441,0.436007,0.0620497,0.875485,1.49445
43.22,0.00310362,3.67448,0.435976,0.0620174,0.875447,1.49446
43.23,0.00310224,3.67454,0.435946,0.0619839,0.875409,1.49448
43.24,0.00310104,3.67461,0.435915,0.0619503,0.875371,1.4945
43.25,0.00309903,3.67467,0.435885,0.0619168,0.875333,1.49452
43.26,0.00309867,3.67474,0.435854,0.0618835,0.875295,1.49454
43.27,0.00309765,3.67481,0.435824,0.0618503,0.875257,1.49456
43.28,0.00309667,3.67487,0.435793,0.0618172,0.87522,1.49458
43.29,0.00309568,3.67494,0.435763,0.0617834,0.875182,1.49459
43.3,0.003095,3.675,0.435732,0.0617487,0.875144,1.49461
43.31,0.003094,3.67506,0.435702,0.0617142,0.875105,1.49463
43.32,0.00309317,3.67512,0.435671,0.0616797,0.875067,1.49465
43.33,0.00309264,3.67518,0.435641,0.0616453,0.875029,1.49467
43.34,0.00309129,3.67525,0.43561,0.0616109,0.874991,1.49469
43.35,0.00309087,3.67531,0.43558,0.0615766,0.874953,1.4947
43.36,0.00308984,3.67537,0.435549,0.0615424,0.874914,1.49472
43.37,0.00308867,3.67544,0.435519,0.0615082,0.874875,1.49474
43.38,0.00308775,3.67551,0.435489,0.0614742,0.874836,1.49476
43.39,0.00308726,3.67557,0.435458,0.0614401,0.874798,1.49478
43.4,0.00308626,3.67564,0.435428,0.0614061,0.874759,1.4948
43.41,0.00308549,3.67571,0.435397,0.0613722,0.87472,1.49481
43.42,0.00308496,3.67578,0.435367,0.0613383,0.874681,1.49483
43.43,0.00308376,3.67585,0.435337,0.0613045,0.874642,1.49485
43.44,0.00308526,3.67592,0.435306,0.0612707,0.874603,1.49487
43.45,0.00308234,3.67598,0.435276,0.061237,0.874563,1.49489
43.46,0.00308151,3.67605,0.435245,0.0612033,0.874524,1.49491
43.47,0.00308072,3.67612,0.435215,0.0611696,0.874485,1.49492
43.48,0.00308066,3.67619,0.435185,0.061136,0.874446,1.49494
43.49,0.00307864,3.67626,0.435154,0.0611025,0.874407,1.49496
43.5,0.00307594,3.67633,0.435124,0.0610689,0.874368,1.49498
43.51,0.00307388,3.6764,0.435094,0.0610354,0.874329,1.495
43.52,0.00306643,3.67648,0.435064,0.061003,0.87429,1.49502
43.53,0.00306294,3.67656,0.435033,0.0609727,0.874251,1.49504
43.54,0.00305628,3.67665,0.435003,0.060943,0.874212,1.49505
43.55,0.00305222,3.67674,0.434973,0.0609134,0.874174,1.49507
43.56,0.003048,3.67683,0.434943,0.0608839,0.874135,1.49509
43.57,0.00304425,3.67692,0.434913,0.0608544,0.874096,1.49511
43.58,0.00304081,3.67701,0.434883,0.060825,0.874057,1.49513
43.59,0.00303804,3.67709,0.434853,0.0607955,0.874018,1.49515
43.6,0.0030353,3.67718,0.434823,0.060766,0.87398,1.49517
43.61,0.00303263,3.67727,0.434793,0.0607365,0.873941,1.49519
43.62,0.00303013,3.67736,0.434763,0.060707,0.873903,1.49521
43.63,0.0030301,3.67744,0.434734,0.0606775,0.873864,1.49522
43.64,0.00302627,3.67753,0.434704,0.0606479,0.873826,1.49524
43.65,0.00302368,3.67762,0.434674,0.0606183,0.873787,1.49526
43.66,0.0030232,3.6777,0.434644,0.0605887,0.873749,1.49528
43.67,0.00301929,3.67779,0.434614,0.0605591,0.873711,1.4953
43.68,0.00301665,3.67787,0.434585,0.0605295,0.873673,1.49532
43.69,0.003014,3.67796,0.434555,0.0604998,0.873634,1.49534
43.7,0.00301162,3.67804,0.434525,0.0604702,0.873596,1.49536
43.71,0.00300935,3.67813,0.434496,0.0604405,0.873558,1.49538
43.72,0.00300707,3.67821,0.434466,0.0604108,0.87352,1.49539
43.73,0.00300483,3.67829,0.434436,0.0603811,0.873482,1.49541
43.74,0.00300261,3.67838,0.434407,0.0603514,0.873445,1.49543
43.75,0.0030004,3.67846,0.434377,0.0603217,0.873407,1.49545
43.76,0.00299822,3.67854,0.434348,0.060292,0.873369,1.49547
43.77,0.00299604,3.67863,0.434318,0.0602623,0.873331,1.49549
43.78,0.00299387,3.67871,0.434288,0.0602326,0.873294,1.49551
43.79,0.00299171,3.67879,0.434259,0.0602029,0.873256,1.49553
43.8,0.00298953,3.67887,0.43423,0.0601732,0.873219,1.49555
43.81,0.00298733,3.67896,0.4342,0.0601434,0.873181,1.49557
43.82,0.00298515,3.67904,0.434171,0.0601137,0.873144,1.49558
43.83,0.00298297,3.67912,0.434141,0.060084,0.873107,1.4956
43.84,0.0029807,3.6792,0.434112,0.0600543,0.87307,1.49562
43.85,0.00297892,3.67928,0.434082,0.0600246,0.873032,1.49564
43.86,0.00297674,3.67936,0.434053,0.0599949,0.872995,1.49566
43.87,0.00297456,3.67944,0.434024,0.0599651,0.872958,1.49568
43.88,0.00297238,3.67952,0.433995,0.0599354,0.872921,1.4957
43.89,0.0029702,3.6796,0.433965,0.0599057,0.872884,1.49572
43.9,0.00296801,3.67968,0.433936,0.059876,0.872848,1.49574
43.91,0.00296579,3.67976,0.433907,0.0598463,0.872811,1.49576
43.92,0.00296354,3.67984,0.433878,0.0598166,0.872774,1.49578
43.93,0.0029612,3.67991,0.433848,0.0597869,0.872737,1.49579
43.94,0.00295889,3.67999,0.433819,0.0597572,0.872701,1.49581
43.95,0.00295661,3.68007,0.43379,0.0597275,0.872664,1.49583
43.96,0.00295435,3.68015,0.433761,0.0596978,0.872628,1.49585
43.97,0.00295197,3.68023,0.433732,0.0596682,0.872591,1.49587
43.98,0.00294957,3.6803,0.433703,0.0596386,0.872555,1.49589
43.99,0.00294723,3.68038,0.433674,0.0596091,0.872519,1.49591
44,0.00294487,3.68046,0.433645,0.0595795,0.872483,1.49593
44.01,0.00294254,3.68054,0.433616,0.05955,0.872447,1.49595
44.02,0.00294021,3.68061,0.433587,0.0595205,0.87241,1.49597
44.03,0.00293787,3.68069,0.433558,0.0594909,0.872374,1.49599
44.04,0.00293554,3.68076,0.433529,0.0594613,0.872339,1.496
44.05,0.00293321,3.68084,0.4335,0.0594317,0.872303,1.49602
44.06,0.00293089,3.68092,0.433471,0.0594022,0.872267,1.49604
44.07,0.00292853,3.68099,0.433442,0.0593726,0.872231,1.49606
44.08,0.00292613,3.68106,0.433413,0.059343,0.872195,1.49608
44.09,0.00292374,3.68114,0.433384,0.0593134,0.87216,1.4961
44.1,0.00292135,3.68121,0.433356,0.0592839,0.872124,1.49612
44.11,0.00291896,3.68129,0.433327,0.0592543,0.872089,1.49614
44.12,0.00291657,3.68136,0.433298,0.0592248,0.872053,1.49616
44.13,0.00291418,3.68143,0.433269,0.0591953,0.872018,1.49618
44.14,0.00291179,3.68151,0.433241,0.0591658,0.871983,1.4962
44.15,0.00290939,3.68158,0.433212,0.0591363,0.871947,1.49622
44.16,0.0029071,3.68165,0.433183,0.0591068,0.871912,1.49623
44.17,0.00290445,3.68173,0.433155,0.0590773,0.871877,1.49625
44.18,0.00290256,3.6818,0.433126,0.0590478,0.871842,1.49627
44.19,0.00290015,3.68187,0.433097,0.0590184,0.871807,1.49629
44.2,0.00289765,3.68194,0.433069,0.0589889,0.871772,1.49631
44.21,0.00289623,3.68201,0.43304,0.0589595,0.871737,1.49633
44.22,0.00289416,3.68208,0.433012,0.0589301,0.871703,1.49635
44.23,0.00289151,3.68216,0.432983,0.0589006,0.871668,1.49637
44.24,0.00288747,3.68223,0.432955,0.0588712,0.871633,1.49639
44.25,0.00288473,3.6823,0.432926,0.0588418,0.871599,1.49641
44.26,0.00288234,3.68237,0.432898,0.0588125,0.871564,1.49642
44.27,0.00287962,3.68244,0.43287,0.0587831,0.87153,1.49644
44.28,0.00287767,3.68251,0.432841,0.0587537,0.871495,1.49646
44.29,0.00287519,3.68258,0.432813,0.0587244,0.871461,1.49648
44.3,0.00287274,3.68265,0.432785,0.058695,0.871427,1.4965
44.31,0.00287131,3.68271,0.432756,0.0586657,0.871392,1.49652
44.32,0.00286918,3.68278,0.432728,0.0586364,0.871358,1.49654
44.33,0.00286648,3.68285,0.4327,0.0586071,0.871324,1.49656
44.34,0.00286238,3.68292,0.432672,0.0585778,0.87129,1.49658
44.35,0.00285962,3.68299,0.432643,0.0585485,0.871256,1.4966
44.36,0.00285723,3.68306,0.432615,0.0585192,0.871222,1.49661
44.37,0.00285449,3.68312,0.432587,0.05849,0.871188,1.49663
44.38,0.00285247,3.68319,0.432559,0.0584607,0.871154,1.49665
44.39,0.00284992,3.68326,0.432531,0.0584315,0.871121,1.49667
44.4,0.00284741,3.68332,0.432503,0.0584022,0.871087,1.49669
44.41,0.00284593,3.68339,0.432475,0.058373,0.871053,1.49671
44.42,0.00284195,3.68346,0.432447,0.0583438,0.87102,1.49673
44.43,0.00283972,3.68352,0.432419,0.0583146,0.870986,1.49675
44.44,0.00283824,3.68359,0.432391,0.0582854,0.870953,1.49677
44.45,0.00283425,3.68365,0.432363,0.0582562,0.87092,1.49678
44.46,0.00283202,3.68372,0.432335,0.058227,0.870886,1.4968
44.47,0.00283053,3.68378,0.432307,0.0581978,0.870853,1.49682
44.48,0.00282653,3.68385,0.432279,0.0581686,0.87082,1.49684
44.49,0.00282428,3.68391,0.432252,0.0581395,0.870787,1.49686
44.5,0.00282276,3.68397,0.432224,0.0581103,0.870754,1.49688
44.51,0.00281874,3.68404,0.432196,0.0580812,0.870721,1.4969
44.52,0.00281649,3.6841,0.432168,0.058052,0.870688,1.49692
44.53,0.00281498,3.68416,0.43214,0.0580229,0.870655,1.49693
44.54,0.00281097,3.68423,0.432113,0.0579938,0.870622,1.49695
44.55,0.00280871,3.68429,0.432085,0.0579647,0.870589,1.49697
44.56,0.00280719,3.68435,0.432057,0.0579356,0.870557,1.49699
44.57,0.00280317,3.68441,0.43203,0.0579065,0.870524,1.49701
44.58,0.00280092,3.68448,0.432002,0.0578774,0.870491,1.49703
44.59,0.00279941,3.68454,0.431975,0.0578483,0.870459,1.49705
44.6,0.0027954,3.6846,0.431947,0.0578192,0.870426,1.49707
44.61,0.00279316,3.68466,0.43192,0.0577902,0.870394,1.49708
44.62,0.00279142,3.68472,0.431892,0.0577612,0.870361,1.4971
44.63,0.00278721,3.68478,0.431865,0.0577324,0.870329,1.49712
44.64,0.00278481,3.68484,0.431837,0.0577037,0.870297,1.49714
44.65,0.00278174,3.68491,0.43181,0.0576751,0.870265,1.49716
44.66,0.002776,3.68497,0.431782,0.0576465,0.870233,1.49718
44.67,0.00277246,3.68503,0.431755,0.057618,0.8702,1.49719
44.68,0.00276997,3.68509,0.431728,0.0575894,0.870168,1.49721
44.69,0.00276522,3.68515,0.431701,0.0575609,0.870136,1.49723
44.7,0.00276244,3.68521,0.431673,0.0575323,0.870105,1.49725
44.71,0.00276049,3.68527,0.431646,0.0575037,0.870073,1.49727
44.72,0.00275611,3.68533,0.431619,0.0574751,0.870041,1.49729
44.73,0.00275356,3.68539,0.431592,0.0574464,0.870009,1.49731
44.74,0.00275212,3.68545,0.431565,0.0574178,0.869977,1.49732
44.75,0.00274758,3.68551,0.431538,0.0573891,0.869946,1.49734
44.76,0.00274638,3.68557,0.431511,0.0573605,0.869914,1.49736
44.77,0.00274171,3.68562,0.431484,0.0573319,0.869883,1.49738
44.78,0.0027395,3.68568,0.431457,0.0573033,0.869851,1.4974
44.79,0.0027364,3.68574,0.43143,0.0572747,0.86982,1.49741
44.8,0.00273414,3.6858,0.431403,0.0572461,0.869789,1.49743
44.81,0.00273184,3.68585,0.431376,0.0572176,0.869757,1.49745
44.82,0.00273066,3.68591,0.431349,0.0571891,0.869726,1.49747
44.83,0.00272784,3.68597,0.431322,0.0571606,0.869695,1.49749
44.84,0.0027236,3.68602,0.431295,0.0571321,0.869664,1.49751
44.85,0.00272279,3.68608,0.431268,0.0571036,0.869633,1.49752
44.86,0.0027186,3.68614,0.431242,0.0570752,0.869602,1.49754
44.87,0.0027148,3.68619,0.431215,0.0570468,0.869571,1.49756
44.88,0.00271091,3.68625,0.431188,0.0570184,0.86954,1.49758
44.89,0.00270815,3.6863,0.431161,0.0569901,0.869509,1.4976
44.9,0.00270547,3.68636,0.431135,0.0569619,0.869478,1.49761
44.91,0.00270407,3.68641,0.431108,0.0569337,0.869447,1.49763
44.92,0.00270112,3.68647,0.431081,0.0569055,0.869416,1.49765
44.93,0.00269683,3.68653,0.431055,0.0568774,0.869386,1.49767
44.94,0.002696,3.68658,0.431028,0.0568493,0.869355,1.49768
44.95,0.00269213,3.68664,0.431002,0.0568213,0.869325,1.4977
44.96,0.00268982,3.68669,0.430975,0.0567932,0.869294,1.49772
44.97,0.00268701,3.68675,0.430949,0.0567653,0.869264,1.49774
44.98,0.00268502,3.6868,0.430922,0.0567373,0.869233,1.49776
44.99,0.00268306,3.68686,0.430896,0.0567094,0.869203,1.49777
45,0.00268016,3.68691,0.43087,0.0566815,0.869172,1.49779
45.01,0.00267828,3.68696,0.430843,0.0566536,0.869142,1.49781
45.02,0.00267644,3.68702,0.430817,0.0566258,0.869112,1.49783
45.03,0.00267541,3.68707,0.43079,0.0565979,0.869082,1.49784
45.04,0.00267193,3.68713,0.430764,0.0565701,0.869052,1.49786
45.05,0.00267013,3.68718,0.430738,0.0565423,0.869021,1.49788
45.06,0.0026693,3.68723,0.430712,0.0565146,0.868991,1.4979
45.07,0.00266556,3.68729,0.430685,0.0564868,0.868961,1.49791
45.08,0.00266365,3.68734,0.430659,0.0564591,0.868931,1.49793
45.09,0.00266276,3.68739,0.430633,0.0564314,0.868901,1.49795
45.1,0.00265929,3.68744,0.430607,0.0564037,0.868871,1.49797
45.11,0.00265769,3.6875,0.43058,0.056376,0.868842,1.49798
45.12,0.00265709,3.68755,0.430554,0.0563483,0.868812,1.498
45.13,0.00265387,3.6876,0.430528,0.0563207,0.868782,1.49802
45.14,0.00265249,3.68765,0.430502,0.056293,0.868752,1.49803
45.15,0.00265208,3.68771,0.430476,0.0562654,0.868723,1.49805
45.16,0.00264904,3.68776,0.43045,0.0562378,0.868693,1.49807
45.17,0.00264782,3.68781,0.430424,0.0562102,0.868663,1.49809
45.18,0.00264757,3.68786,0.430398,0.0561827,0.868634,1.4981
45.19,0.00264433,3.68791,0.430372,0.0561551,0.868604,1.49812
45.2,0.00264287,3.68796,0.430346,0.0561276,0.868574,1.49814
45.21,0.00264246,3.68801,0.43032,0.0561001,0.868545,1.49815
45.22,0.00263949,3.68806,0.430294,0.0560726,0.868515,1.49817
45.23,0.00263684,3.68812,0.430268,0.0560451,0.868486,1.49819
45.24,0.00263491,3.68817,0.430242,0.0560177,0.868457,1.4982
45.25,0.00263077,3.68822,0.430216,0.0559902,0.868427,1.49822
45.26,0.00262874,3.68827,0.43019,0.0559628,0.868398,1.49824
45.27,0.00262787,3.68832,0.430164,0.0559354,0.868369,1.49826
45.28,0.00262452,3.68837,0.430138,0.055908,0.868339,1.49827
45.29,0.00262293,3.68842,0.430112,0.0558807,0.86831,1.49829
45.3,0.00262233,3.68847,0.430086,0.0558534,0.868281,1.49831
45.31,0.00261915,3.68852,0.430061,0.055826,0.868252,1.49832
45.32,0.0026178,3.68857,0.430035,0.0557987,0.868223,1.49834
45.33,0.00261746,3.68862,0.430009,0.0557715,0.868194,1.49836
45.34,0.0026145,3.68867,0.429983,0.0557442,0.868164,1.49837
45.35,0.00261328,3.68872,0.429958,0.0557169,0.868135,1.49839
45.36,0.00261284,3.68877,0.429932,0.0556897,0.868106,1.49841
45.37,0.00260987,3.68881,0.429906,0.0556625,0.868077,1.49842
45.38,0.00260876,3.68886,0.429881,0.0556353,0.868049,1.49844
45.39,0.00260866,3.68891,0.429855,0.0556081,0.86802,1.49846
45.4,0.00260594,3.68896,0.429829,0.055581,0.867991,1.49847
45.41,0.00260502,3.68901,0.429804,0.0555538,0.867962,1.49849
45.42,0.00260498,3.68906,0.429778,0.0555267,0.867933,1.49851
45.43,0.00260188,3.68911,0.429752,0.0554996,0.867904,1.49852
45.44,0.00260055,3.68916,0.429727,0.0554727,0.867875,1.49854
45.45,0.00260032,3.68921,0.429701,0.0554459,0.867847,1.49856
45.46,0.00259764,3.68926,0.429675,0.0554192,0.867818,1.49857
45.47,0.00259686,3.68931,0.42965,0.0553926,0.867789,1.49859
45.48,0.00259712,3.68936,0.429624,0.055366,0.86776,1.49861
45.49,0.00259473,3.68941,0.429599,0.0553394,0.867732,1.49862
45.5,0.00259416,3.68946,0.429573,0.0553129,0.867703,1.49864
45.51,0.00259455,3.68951,0.429548,0.0552864,0.867674,1.49866
45.52,0.00259228,3.68956,0.429522,0.0552599,0.867646,1.49867
45.53,0.00259179,3.68961,0.429497,0.0552334,0.867617,1.49869
45.54,0.00259227,3.68966,0.429471,0.0552069,0.867589,1.4987
45.55,0.00258989,3.68971,0.429446,0.0551804,0.86756,1.49872
45.56,0.00258943,3.68976,0.42942,0.055154,0.867531,1.49874
45.57,0.00258993,3.68981,0.429395,0.0551275,0.867503,1.49875
45.58,0.00258775,3.68986,0.429369,0.0551011,0.867474,1.49877
45.59,0.00258735,3.6899,0.429344,0.0550747,0.867446,1.49879
45.6,0.0025879,3.68995,0.429318,0.0550484,0.867417,1.4988
45.61,0.00258575,3.69,0.429293,0.055022,0.867389,1.49882
45.62,0.00258537,3.69005,0.429267,0.0549957,0.86736,1.49883
45.63,0.00258454,3.6901,0.429242,0.0549693,0.867332,1.49885
45.64,0.00258043,3.69015,0.429216,0.0549427,0.867304,1.49887
45.65,0.00258226,3.6902,0.429191,0.0549161,0.867275,1.49888
45.66,0.00258066,3.69025,0.429166,0.0548894,0.867247,1.4989
45.67,0.00258068,3.6903,0.42914,0.0548627,0.867218,1.49892
45.68,0.00257812,3.69034,0.429115,0.054836,0.86719,1.49893
45.69,0.00258083,3.69039,0.429089,0.0548092,0.867162,1.49895
45.7,0.00257648,3.69044,0.429064,0.0547824,0.867133,1.49896
45.71,0.00257824,3.69048,0.429038,0.0547556,0.867105,1.49898
45.72,0.00257618,3.69053,0.429013,0.0547288,0.867076,1.499
45.73,0.00257441,3.69058,0.428988,0.054702,0.867048,1.49901
45.74,0.00257038,3.69063,0.428962,0.0546752,0.86702,1.49903
45.75,0.00257192,3.69067,0.428937,0.0546484,0.866991,1.49905
45.76,0.00256653,3.69072,0.428912,0.0546216,0.866963,1.49906
45.77,0.00256736,3.69077,0.428886,0.0545949,0.866935,1.49908
45.78,0.00256493,3.69081,0.428861,0.0545682,0.866906,1.49909
45.79,0.00256424,3.69086,0.428836,0.0545415,0.866878,1.49911
45.8,0.00256105,3.69091,0.428811,0.0545148,0.86685,1.49913
45.81,0.00256321,3.69096,0.428785,0.0544882,0.866821,1.49914
45.82,0.00255838,3.691,0.42876,0.0544615,0.866793,1.49916
45.83,0.00255969,3.69105,0.428735,0.0544349,0.866765,1.49918
45.84,0.00255763,3.6911,0.42871,0.0544083,0.866737,1.49919
45.85,0.00255723,3.69114,0.428684,0.0543818,0.866708,1.49921
45.86,0.00255429,3.69119,0.428659,0.0543552,0.86668,1.49922
45.87,0.00255664,3.69124,0.428634,0.0543287,0.866652,1.49924
45.88,0.00255196,3.69129,0.428609,0.0543022,0.866624,1.49926
45.89,0.00255339,3.69133,0.428584,0.0542758,0.866595,1.49927
45.9,0.00255141,3.69138,0.428559,0.0542494,0.866567,1.49929
45.91,0.00255107,3.69143,0.428534,0.054223,0.866539,1.4993
45.92,0.00254817,3.69148,0.428508,0.0541966,0.866511,1.49932
45.93,0.00255055,3.69153,0.428483,0.0541703,0.866482,1.49934
45.94,0.00254589,3.69157,0.428458,0.0541439,0.866454,1.49935
45.95,0.00254731,3.69162,0.428433,0.0541176,0.866426,1.49937
45.96,0.00254532,3.69167,0.428408,0.0540914,0.866398,1.49938
45.97,0.00254495,3.69172,0.428383,0.0540652,0.86637,1.4994
45.98,0.00254202,3.69177,0.428358,0.0540389,0.866341,1.49942
45.99,0.00254437,3.69182,0.428333,0.0540128,0.866313,1.49943
46,0.00253969,3.69186,0.428308,0.0539866,0.866285,1.49945
46.01,0.0025411,3.69192,0.428283,0.0539605,0.866257,1.49947
46.02,0.00253913,3.69197,0.428258,0.0539344,0.866229,1.49948
46.03,0.00253877,3.69202,0.428233,0.0539083,0.8662,1.4995
46.04,0.00253585,3.69208,0.428208,0.0538823,0.866172,1.49952
46.05,0.0025382,3.69213,0.428183,0.0538563,0.866144,1.49954
46.06,0.00253352,3.69218,0.428158,0.0538303,0.866116,1.49955
46.07,0.00253493,3.69224,0.428133,0.0538043,0.866088,1.49957
46.08,0.00253295,3.69229,0.428108,0.0537784,0.86606,1.49959
46.09,0.00253259,3.69235,0.428083,0.0537525,0.866031,1.49961
46.1,0.00252967,3.6924,0.428058,0.0537266,0.866003,1.49963
46.11,0.00253201,3.69246,0.428033,0.0537007,0.865975,1.49964
46.12,0.00252732,3.69251,0.428008,0.0536749,0.865947,1.49966
46.13,0.00252872,3.69256,0.427983,0.0536491,0.865919,1.49968
46.14,0.00252674,3.69262,0.427958,0.0536233,0.865891,1.4997
46.15,0.00252635,3.69267,0.427933,0.0535975,0.865862,1.49971
46.16,0.00252341,3.69273,0.427908,0.0535718,0.865834,1.49973
46.17,0.00252576,3.69278,0.427884,0.0535461,0.865806,1.49975
46.18,0.00252105,3.69284,0.427859,0.0535204,0.865778,1.49977
