time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.4,0.00377601,1.05732,0.938305,0.00816142,1.92041,1.01092
28.41,0.0037675,1.05733,0.938267,0.00814274,1.92037,1.01092
28.42,0.00375876,1.05734,0.93823,0.00812417,1.92033,1.01093
28.43,0.00375027,1.05735,0.938192,0.00810572,1.92029,1.01093
28.44,0.003742,1.05737,0.938155,0.00808736,1.92025,1.01093
28.45,0.00373387,1.05738,0.938118,0.0080691,1.92021,1.01093
28.46,0.00372601,1.05739,0.93808,0.00805092,1.92017,1.01093
28.47,0.00371836,1.0574,0.938043,0.00803282,1.92013,1.01093
28.48,0.0037109,1.05742,0.938006,0.0080149,1.9201,1.01093
28.49,0.00370361,1.05743,0.937969,0.00799703,1.92006,1.01094
28.5,0.00369645,1.05744,0.937932,0.00797913,1.92002,1.01094
28.51,0.00368942,1.05746,0.937896,0.00796114,1.91998,1.01094
28.52,0.00368244,1.05747,0.937859,0.00794309,1.91994,1.01094
28.53,0.00367563,1.05748,0.937822,0.007925,1.91991,1.01094
28.54,0.00366902,1.05749,0.937786,0.00790691,1.91987,1.01094
28.55,0.00366256,1.05751,0.937749,0.00788885,1.91983,1.01094
28.56,0.00365619,1.05752,0.937713,0.00787082,1.91979,1.01095
28.57,0.00364975,1.05753,0.937676,0.00785285,1.91975,1.01095
28.58,0.00364347,1.05754,0.93764,0.00783495,1.91972,1.01095
28.59,0.00363733,1.05756,0.937604,0.00781711,1.91968,1.01095
28.6,0.00363127,1.05757,0.937567,0.00779934,1.91964,1.01095
28.61,0.0036254,1.05758,0.937531,0.0077816,1.9196,1.01095
28.62,0.00361968,1.05759,0.937495,0.00776388,1.91957,1.01096
28.63,0.00361402,1.05761,0.937459,0.00774616,1.91953,1.01096
28.64,0.00360842,1.05762,0.937423,0.00772847,1.91949,1.01096
28.65,0.00360288,1.05763,0.937387,0.00771074,1.91945,1.01096
28.66,0.00359738,1.05764,0.937351,0.00769292,1.91942,1.01096
28.67,0.00359193,1.05766,0.937315,0.00767505,1.91938,1.01096
28.68,0.00358653,1.05767,0.93728,0.00765712,1.91934,1.01097
28.69,0.00358118,1.05768,0.937244,0.00763916,1.91931,1.01097
28.7,0.00357589,1.05769,0.937208,0.00762117,1.91927,1.01097
28.71,0.00357066,1.05771,0.937173,0.00760315,1.91923,1.01097
28.72,0.00356509,1.05772,0.937137,0.0075851,1.9192,1.01097
28.73,0.00355971,1.05773,0.937101,0.00756702,1.91916,1.01097
28.74,0.00355442,1.05774,0.937066,0.00754891,1.91912,1.01098
28.75,0.00354919,1.05775,0.937031,0.00753078,1.91908,1.01098
28.76,0.00354402,1.05777,0.936995,0.00751262,1.91905,1.01098
28.77,0.00353887,1.05778,0.93696,0.00749443,1.91901,1.01098
28.78,0.00353375,1.05779,0.936925,0.00747622,1.91897,1.01098
28.79,0.00352862,1.0578,0.936889,0.00745799,1.91894,1.01099
28.8,0.00352352,1.05782,0.936854,0.00743974,1.9189,1.01099
28.81,0.00351842,1.05783,0.936819,0.00742147,1.91886,1.01099
28.82,0.00351322,1.05784,0.936784,0.00740321,1.91883,1.01099
28.83,0.00350803,1.05785,0.936749,0.00738494,1.91879,1.01099
28.84,0.00350283,1.05787,0.936714,0.00736662,1.91875,1.011
28.85,0.00349763,1.05788,0.936679,0.00734822,1.91872,1.011
28.86,0.0034924,1.05789,0.936645,0.00732976,1.91868,1.011
28.87,0.00348703,1.0579,0.93661,0.00731124,1.91864,1.011
28.88,0.00348171,1.05791,0.936575,0.0072927,1.91861,1.011
28.89,0.00347642,1.05793,0.93654,0.00727413,1.91857,1.01101
28.9,0.00347116,1.05794,0.936506,0.00725555,1.91853,1.01101
28.91,0.0034659,1.05795,0.936471,0.00723696,1.9185,1.01101
28.92,0.00345997,1.05796,0.936437,0.00721836,1.91846,1.01101
28.93,0.00345324,1.05797,0.936402,0.00719974,1.91843,1.01101
28.94,0.00344686,1.05799,0.936368,0.00718111,1.91839,1.01102
28.95,0.00344049,1.058,0.936333,0.00716247,1.91835,1.01102
28.96,0.00343402,1.05801,0.936299,0.0071438,1.91832,1.01102
28.97,0.00342758,1.05802,0.936265,0.0071251,1.91828,1.01102
28.98,0.00342102,1.05803,0.936231,0.00710638,1.91825,1.01102
28.99,0.00341435,1.05804,0.936197,0.00708767,1.91821,1.01103
29,0.00340756,1.05806,0.936163,0.00706891,1.91817,1.01103
29.01,0.00340066,1.05807,0.936129,0.00705007,1.91814,1.01103
29.02,0.00339365,1.05808,0.936095,0.00703117,1.9181,1.01103
29.03,0.00338655,1.05809,0.936061,0.00701223,1.91807,1.01103
29.04,0.00337935,1.0581,0.936028,0.00699327,1.91803,1.01104
29.05,0.00337206,1.05811,0.935994,0.00697429,1.91799,1.01104
29.06,0.00336468,1.05813,0.93596,0.0069553,1.91796,1.01104
29.07,0.00335722,1.05814,0.935927,0.0069363,1.91792,1.01104
29.08,0.00334968,1.05815,0.935893,0.00691729,1.91789,1.01104
29.09,0.00334207,1.05816,0.93586,0.00689825,1.91785,1.01105
29.1,0.00333439,1.05817,0.935827,0.0068792,1.91782,1.01105
29.11,0.00332664,1.05818,0.935794,0.00686015,1.91778,1.01105
29.12,0.0033476,1.05819,0.93576,0.00684108,1.91775,1.01105
29.13,0.00340665,1.0582,0.935727,0.006822,1.91771,1.01105
29.14,0.0034471,1.05821,0.935693,0.0068029,1.91767,1.01106
29.15,0.0034753,1.05822,0.935658,0.0067838,1.91764,1.01106
29.16,0.00349526,1.05823,0.935623,0.00676468,1.9176,1.01106
29.17,0.00350939,1.05824,0.935588,0.00674556,1.91757,1.01106
29.18,0.00351913,1.05825,0.935553,0.00672642,1.91753,1.01106
29.19,0.00352548,1.05826,0.935518,0.00670732,1.9175,1.01106
29.2,0.00352905,1.05827,0.935483,0.00668829,1.91746,1.01106
29.21,0.00353039,1.05828,0.935448,0.00666923,1.91742,1.01106
29.22,0.00352987,1.05829,0.935413,0.0066501,1.91739,1.01106
29.23,0.0035278,1.0583,0.935378,0.00663085,1.91735,1.01106
29.24,0.00352442,1.05831,0.935342,0.0066115,1.91732,1.01106
29.25,0.00351994,1.05833,0.935307,0.00659206,1.91728,1.01107
29.26,0.00351453,1.05834,0.935272,0.00657256,1.91724,1.01107
29.27,0.0035083,1.05835,0.935237,0.00655303,1.91721,1.01107
29.28,0.00350135,1.05836,0.935202,0.00653346,1.91717,1.01107
29.29,0.00349379,1.05837,0.935168,0.00651387,1.91713,1.01107
29.3,0.00348535,1.05838,0.935133,0.00649427,1.9171,1.01108
29.31,0.00347633,1.05839,0.935098,0.00647467,1.91706,1.01108
29.32,0.00346704,1.05841,0.935063,0.00645508,1.91703,1.01108
29.33,0.00345755,1.05842,0.935029,0.0064355,1.91699,1.01108
29.34,0.00344787,1.05843,0.934995,0.00641592,1.91695,1.01108
29.35,0.00343801,1.05844,0.93496,0.00639635,1.91692,1.01109
29.36,0.00342798,1.05845,0.934926,0.00637679,1.91688,1.01109
29.37,0.0034178,1.05847,0.934892,0.00635724,1.91684,1.01109
29.38,0.00340726,1.05848,0.934858,0.0063377,1.9168,1.01109
29.39,0.00339658,1.05849,0.934824,0.00631816,1.91677,1.0111
29.4,0.00338579,1.0585,0.93479,0.00629866,1.91673,1.0111
29.41,0.00337496,1.05851,0.934756,0.00627917,1.91669,1.0111
29.42,0.00336393,1.05853,0.934723,0.00625965,1.91666,1.0111
29.43,0.00335284,1.05854,0.934689,0.00624011,1.91662,1.01111
29.44,0.00334179,1.05855,0.934656,0.00622055,1.91659,1.01111
29.45,0.00333074,1.05856,0.934623,0.00620101,1.91655,1.01111
29.46,0.00331973,1.05857,0.93459,0.00618148,1.91651,1.01111
29.47,0.00330869,1.05858,0.934557,0.00616197,1.91648,1.01111
29.48,0.00329763,1.05859,0.934524,0.00614248,1.91644,1.01112
29.49,0.0032865,1.05861,0.934491,0.00612302,1.91641,1.01112
29.5,0.00327536,1.05862,0.934458,0.00610357,1.91637,1.01112
29.51,0.00326425,1.05863,0.934426,0.00608416,1.91633,1.01112
29.52,0.00325316,1.05864,0.934393,0.00606477,1.9163,1.01112
29.53,0.00324208,1.05865,0.934361,0.00604542,1.91626,1.01113
29.54,0.003231,1.05866,0.934329,0.00602609,1.91623,1.01113
29.55,0.00321993,1.05867,0.934296,0.00600678,1.91619,1.01113
29.56,0.00320885,1.05868,0.934264,0.0059875,1.91616,1.01113
29.57,0.00319779,1.05869,0.934232,0.00596824,1.91612,1.01113
29.58,0.00318672,1.0587,0.934201,0.00594901,1.91609,1.01114
29.59,0.00317567,1.05871,0.934169,0.00592982,1.91606,1.01114
29.6,0.00316462,1.05872,0.934137,0.00591066,1.91602,1.01114
29.61,0.00315357,1.05873,0.934106,0.00589154,1.91599,1.01114
29.62,0.00314254,1.05874,0.934074,0.00587246,1.91595,1.01114
29.63,0.00313154,1.05875,0.934043,0.00585341,1.91592,1.01115
29.64,0.00312055,1.05876,0.934012,0.00583441,1.91589,1.01115
29.65,0.00310958,1.05877,0.933981,0.00581548,1.91585,1.01115
29.66,0.00309863,1.05878,0.93395,0.00579659,1.91582,1.01115
29.67,0.00308721,1.05879,0.933919,0.00577773,1.91579,1.01115
29.68,0.00307584,1.0588,0.933889,0.00575889,1.91575,1.01115
29.69,0.00306489,1.05881,0.933858,0.00574005,1.91572,1.01116
29.7,0.00305381,1.05882,0.933827,0.00572122,1.91569,1.01116
29.71,0.00304282,1.05883,0.933797,0.00570241,1.91566,1.01116
29.72,0.00303187,1.05884,0.933767,0.00568363,1.91562,1.01116
29.73,0.00302095,1.05885,0.933737,0.00566489,1.91559,1.01116
29.74,0.00301004,1.05886,0.933707,0.00564619,1.91556,1.01116
29.75,0.00299917,1.05887,0.933677,0.00562756,1.91553,1.01117
29.76,0.00298832,1.05888,0.933647,0.005609,1.9155,1.01117
29.77,0.00297747,1.05889,0.933617,0.0055905,1.91546,1.01117
29.78,0.00296663,1.05889,0.933588,0.00557206,1.91543,1.01117
29.79,0.00295573,1.0589,0.933558,0.00555369,1.9154,1.01117
29.8,0.00294479,1.05891,0.933529,0.00553536,1.91537,1.01117
29.81,0.00293385,1.05892,0.933499,0.00551708,1.91534,1.01117
29.82,0.00292291,1.05893,0.93347,0.00549883,1.91531,1.01118
29.83,0.00291196,1.05894,0.933441,0.00548062,1.91528,1.01118
29.84,0.00290098,1.05895,0.933412,0.00546244,1.91525,1.01118
29.85,0.00288998,1.05895,0.933383,0.00544429,1.91522,1.01118
29.86,0.00287897,1.05896,0.933355,0.00542617,1.91519,1.01118
29.87,0.00286796,1.05897,0.933326,0.00540808,1.91515,1.01118
29.88,0.00285683,1.05898,0.933297,0.00539001,1.91512,1.01118
29.89,0.00284565,1.05899,0.933269,0.00537199,1.91509,1.01119
29.9,0.00283455,1.059,0.933241,0.00535401,1.91506,1.01119
29.91,0.00282352,1.059,0.933212,0.00533605,1.91503,1.01119
29.92,0.00281247,1.05901,0.933184,0.00531807,1.915,1.01119
29.93,0.00280143,1.05902,0.933156,0.0053001,1.91497,1.01119
29.94,0.0027905,1.05903,0.933129,0.00528213,1.91495,1.01119
29.95,0.00277965,1.05904,0.933101,0.00526419,1.91492,1.01119
29.96,0.00276884,1.05904,0.933073,0.00524628,1.91489,1.0112
29.97,0.00275805,1.05905,0.933046,0.00522841,1.91486,1.0112
29.98,0.00274729,1.05906,0.933018,0.00521058,1.91483,1.0112
29.99,0.00273655,1.05907,0.932991,0.0051928,1.9148,1.0112
30,0.00272583,1.05907,0.932964,0.00517506,1.91477,1.0112
30.01,0.00271515,1.05908,0.932937,0.00515737,1.91474,1.0112
30.02,0.0027045,1.05909,0.93291,0.00513973,1.91471,1.0112
30.03,0.00269388,1.0591,0.932883,0.00512214,1.91468,1.0112
30.04,0.00268326,1.0591,0.932856,0.0051046,1.91466,1.01121
30.05,0.00267166,1.05911,0.932829,0.00508711,1.91463,1.01121
30.06,0.0026604,1.05912,0.932803,0.00506968,1.9146,1.01121
30.07,0.00264932,1.05912,0.932776,0.0050523,1.91457,1.01121
30.08,0.00263838,1.05913,0.93275,0.00503498,1.91454,1.01121
30.09,0.00262755,1.05914,0.932724,0.00501771,1.91452,1.01121
30.1,0.00261682,1.05915,0.932697,0.0050005,1.91449,1.01121
30.11,0.00260618,1.05915,0.932671,0.00498335,1.91446,1.01121
30.12,0.00259567,1.05916,0.932646,0.00496626,1.91443,1.01122
30.13,0.00258521,1.05917,0.93262,0.00494921,1.91441,1.01122
30.14,0.00257479,1.05917,0.932594,0.00493222,1.91438,1.01122
30.15,0.00256459,1.05918,0.932568,0.00491528,1.91435,1.01122
30.16,0.00255458,1.05919,0.932543,0.0048984,1.91432,1.01122
30.17,0.00254476,1.05919,0.932518,0.00488158,1.9143,1.01122
30.18,0.00253509,1.0592,0.932492,0.00486487,1.91427,1.01122
30.19,0.00252555,1.05921,0.932467,0.00484826,1.91424,1.01122
30.2,0.00251611,1.05921,0.932442,0.00483172,1.91422,1.01122
30.21,0.00250683,1.05922,0.932417,0.00481522,1.91419,1.01122
30.22,0.00249771,1.05923,0.932392,0.00479874,1.91416,1.01123
30.23,0.00248873,1.05923,0.932367,0.00478226,1.91414,1.01123
30.24,0.00247987,1.05924,0.932342,0.00476578,1.91411,1.01123
30.25,0.00247115,1.05925,0.932318,0.00474931,1.91409,1.01123
30.26,0.00246255,1.05925,0.932293,0.00473285,1.91406,1.01123
30.27,0.00245408,1.05926,0.932269,0.00471641,1.91404,1.01123
30.28,0.00244573,1.05926,0.932244,0.0047,1.91401,1.01123
30.29,0.00243753,1.05927,0.93222,0.00468362,1.91398,1.01123
30.3,0.00242948,1.05928,0.932196,0.00466729,1.91396,1.01123
30.31,0.00242157,1.05928,0.932172,0.004651,1.91393,1.01123
30.32,0.00241382,1.05929,0.932147,0.00463477,1.91391,1.01123
30.33,0.00240624,1.05929,0.932123,0.00461859,1.91388,1.01123
30.34,0.00239885,1.0593,0.932099,0.00460247,1.91386,1.01124
30.35,0.0023908,1.0593,0.932076,0.0045864,1.91383,1.01124
30.36,0.00238325,1.05931,0.932052,0.0045704,1.91381,1.01124
30.37,0.00237601,1.05932,0.932028,0.00455445,1.91378,1.01124
30.38,0.00236905,1.05932,0.932005,0.00453855,1.91376,1.01124
30.39,0.00236246,1.05933,0.931981,0.00452272,1.91373,1.01124
30.4,0.00235562,1.05933,0.931957,0.00450694,1.91371,1.01124
30.41,0.00234931,1.05934,0.931934,0.00449122,1.91369,1.01124
30.42,0.00234382,1.05934,0.931911,0.00447556,1.91366,1.01124
30.43,0.00233832,1.05935,0.931887,0.00445995,1.91364,1.01124
30.44,0.00233311,1.05935,0.931864,0.00444442,1.91361,1.01124
30.45,0.00232839,1.05936,0.931841,0.00442894,1.91359,1.01124
30.46,0.00232364,1.05936,0.931818,0.00441352,1.91357,1.01124
30.47,0.00231894,1.05937,0.931795,0.00439818,1.91354,1.01124
30.48,0.00231447,1.05937,0.931771,0.0043829,1.91352,1.01124
30.49,0.00231014,1.05938,0.931748,0.00436767,1.91349,1.01124
30.5,0.00230592,1.05939,0.931725,0.00435249,1.91347,1.01125
30.51,0.00230177,1.05939,0.931702,0.00433735,1.91345,1.01125
30.52,0.00229767,1.0594,0.93168,0.00432226,1.91342,1.01125
30.53,0.00229344,1.0594,0.931657,0.0043072,1.9134,1.01125
30.54,0.00228913,1.05941,0.931634,0.00429219,1.91338,1.01125
30.55,0.00228486,1.05941,0.931611,0.00427723,1.91335,1.01125
30.56,0.00228061,1.05942,0.931588,0.00426232,1.91333,1.01125
30.57,0.00227636,1.05942,0.931566,0.00424746,1.9133,1.01125
30.58,0.0022719,1.05943,0.931543,0.00423265,1.91328,1.01125
30.59,0.00226748,1.05943,0.93152,0.0042179,1.91326,1.01125
30.6,0.00226301,1.05944,0.931498,0.00420319,1.91323,1.01125
30.61,0.00225847,1.05944,0.931475,0.00418853,1.91321,1.01125
30.62,0.00225384,1.05945,0.931453,0.00417392,1.91319,1.01125
30.63,0.00224913,1.05945,0.93143,0.00415936,1.91317,1.01125
30.64,0.00224433,1.05946,0.931408,0.00414484,1.91314,1.01125
30.65,0.00223941,1.05946,0.931386,0.00413037,1.91312,1.01125
30.66,0.00223438,1.05947,0.931363,0.00411596,1.9131,1.01125
30.67,0.00222977,1.05947,0.931341,0.0041016,1.91307,1.01125
30.68,0.00222523,1.05948,0.931319,0.00408728,1.91305,1.01125
30.69,0.00222045,1.05948,0.931297,0.00407301,1.91303,1.01125
30.7,0.00221549,1.05949,0.931275,0.0040588,1.913,1.01125
30.71,0.00221009,1.0595,0.931253,0.00404463,1.91298,1.01126
30.72,0.00220472,1.0595,0.931231,0.00403052,1.91296,1.01126
30.73,0.00219931,1.05951,0.931209,0.00401646,1.91294,1.01126
30.74,0.00219384,1.05951,0.931187,0.00400245,1.91291,1.01126
30.75,0.00218834,1.05952,0.931165,0.00398849,1.91289,1.01126
30.76,0.00218279,1.05952,0.931143,0.00397458,1.91287,1.01126
30.77,0.00217722,1.05953,0.931122,0.00396072,1.91285,1.01126
30.78,0.00217163,1.05953,0.9311,0.0039469,1.91282,1.01126
30.79,0.00216601,1.05954,0.931078,0.00393313,1.9128,1.01126
30.8,0.00216035,1.05954,0.931057,0.0039194,1.91278,1.01126
30.81,0.00215464,1.05955,0.931035,0.00390548,1.91276,1.01126
30.82,0.0021487,1.05945,0.931014,0.00370669,1.91273,1.01126
30.83,0.0021426,1.05939,0.930993,0.00356748,1.91271,1.01126
30.84,0.00213649,1.05935,0.930971,0.00347822,1.91269,1.01126
30.85,0.00213035,1.05933,0.93095,0.00342075,1.91267,1.01126
30.86,0.00212414,1.05932,0.930929,0.00338216,1.91264,1.01126
30.87,0.00211788,1.05932,0.930908,0.0033551,1.91262,1.01126
30.88,0.00211156,1.05932,0.930887,0.00333556,1.9126,1.01126
30.89,0.0021052,1.05933,0.930866,0.00332071,1.91258,1.01126
30.9,0.00209879,1.05933,0.930845,0.00330923,1.91256,1.01126
30.91,0.00209235,1.05934,0.930824,0.00329998,1.91254,1.01126
30.92,0.00208589,1.05935,0.930803,0.00329244,1.91251,1.01126
30.93,0.00207941,1.05936,0.930782,0.00328607,1.91249,1.01127
30.94,0.00207291,1.05937,0.930762,0.00328065,1.91247,1.01127
30.95,0.0020664,1.05938,0.930741,0.00327592,1.91245,1.01127
30.96,0.00205988,1.05939,0.93072,0.00327176,1.91243,1.01127
30.97,0.00205336,1.0594,0.9307,0.00326806,1.91241,1.01127
30.98,0.00204685,1.05941,0.93068,0.0032647,1.91239,1.01127
30.99,0.00204034,1.05942,0.930659,0.00326166,1.91236,1.01127
31,0.00203383,1.05943,0.930639,0.00325887,1.91234,1.01127
31.01,0.00202735,1.05943,0.930619,0.00323593,1.91232,1.01127
31.02,0.00202086,1.05942,0.930599,0.00321086,1.9123,1.01127
31.03,0.00201437,1.05942,0.930578,0.00318498,1.91228,1.01127
31.04,0.00200788,1.05942,0.930558,0.00315348,1.91226,1.01127
31.05,0.00200141,1.05941,0.930538,0.00312629,1.91224,1.01127
31.06,0.00199496,1.05941,0.930519,0.00310031,1.91222,1.01127
31.07,0.00198853,1.05941,0.930499,0.00307026,1.9122,1.01127
31.08,0.00198211,1.0594,0.930479,0.00303963,1.91218,1.01127
31.09,0.00197572,1.0594,0.930459,0.00301302,1.91216,1.01127
31.1,0.00196936,1.05939,0.93044,0.00298605,1.91214,1.01127
31.11,0.00196305,1.05939,0.93042,0.00295573,1.91212,1.01127
31.12,0.00195674,1.05938,0.9304,0.00292448,1.9121,1.01127
31.13,0.00195045,1.05938,0.930381,0.00289696,1.91208,1.01127
31.14,0.00194419,1.05938,0.930362,0.00287082,1.91206,1.01127
31.15,0.00193796,1.05937,0.930342,0.00284394,1.91204,1.01127
31.16,0.00193178,1.05936,0.930323,0.00281087,1.91202,1.01127
31.17,0.00192565,1.05936,0.930304,0.00278119,1.912,1.01127
31.18,0.00191957,1.05936,0.930285,0.0027548,1.91198,1.01127
31.19,0.00191353,1.05935,0.930266,0.00272808,1.91196,1.01127
31.2,0.00190754,1.05935,0.930247,0.00270125,1.91194,1.01127
31.21,0.00190161,1.05934,0.930228,0.00266809,1.91192,1.01127
31.22,0.00189575,1.05934,0.930209,0.00263827,1.9119,1.01127
31.23,0.00188997,1.05933,0.93019,0.00261147,1.91188,1.01127
31.24,0.00188425,1.05933,0.930171,0.00258506,1.91186,1.01127
31.25,0.00187862,1.05932,0.930152,0.00255805,1.91184,1.01127
31.26,0.00187305,1.05932,0.930134,0.00252558,1.91182,1.01127
31.27,0.00186757,1.05931,0.930115,0.00249431,1.9118,1.01127
31.28,0.00186217,1.0593,0.930096,0.00246598,1.91178,1.01127
31.29,0.00185684,1.0593,0.930078,0.00244033,1.91176,1.01127
31.3,0.0018516,1.0593,0.93006,0.00241183,1.91175,1.01127
31.31,0.00184644,1.05929,0.930041,0.00238286,1.91173,1.01127
31.32,0.00184191,1.05928,0.930023,0.00234908,1.91171,1.01127
31.33,0.00183741,1.05927,0.930004,0.00231831,1.91169,1.01127
31.34,0.0018329,1.05927,0.929986,0.00229026,1.91167,1.01127
31.35,0.00182838,1.05927,0.929968,0.0022646,1.91165,1.01127
31.36,0.00182389,1.05926,0.92995,0.00223566,1.91163,1.01127
31.37,0.00181945,1.05925,0.929932,0.00220714,1.91162,1.01127
31.38,0.00181507,1.05925,0.929914,0.00217284,1.9116,1.01127
31.39,0.00181073,1.05924,0.929895,0.00214148,1.91158,1.01127
31.4,0.00180645,1.05923,0.929877,0.00211277,1.91156,1.01127
31.41,0.00180222,1.05923,0.92986,0.00208648,1.91154,1.01127
31.42,0.00179806,1.05922,0.929842,0.00205902,1.91152,1.01127
31.43,0.00179395,1.05922,0.929824,0.00203179,1.91151,1.01127
31.44,0.00178989,1.05921,0.929806,0.00200019,1.91149,1.01127
31.45,0.00178592,1.0592,0.929788,0.00196727,1.91147,1.01127
31.46,0.00178204,1.05919,0.92977,0.00193711,1.91145,1.01127
31.47,0.0017784,1.05919,0.929753,0.00190943,1.91143,1.01127
31.48,0.00177492,1.05918,0.929735,0.001884,1.91142,1.01127
31.49,0.00177149,1.05918,0.929717,0.00185725,1.9114,1.01127
31.5,0.00176826,1.05917,0.9297,0.0018308,1.91138,1.01127
31.51,0.00176482,1.05917,0.929682,0.00180138,1.91136,1.01127
31.52,0.00176113,1.05916,0.929664,0.00176898,1.91135,1.01127
31.53,0.0017576,1.05915,0.929647,0.00173935,1.91133,1.01127
31.54,0.00175413,1.05915,0.92963,0.00171219,1.91131,1.01127
31.55,0.00175074,1.05914,0.929612,0.00168723,1.91129,1.01127
31.56,0.00174742,1.05914,0.929595,0.00166384,1.91128,1.01127
