time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.77,0.00228565,4.96013,0.358827,0.0237599,0.703904,1.6868
35.78,0.00228525,4.9602,0.358804,0.0237382,0.703882,1.68683
35.79,0.00228321,4.96027,0.358782,0.0237164,0.703859,1.68685
35.8,0.0022836,4.96035,0.35876,0.0236947,0.703837,1.68687
35.81,0.00228216,4.96042,0.358738,0.023673,0.703815,1.68689
35.82,0.00228038,4.96049,0.358715,0.0236514,0.703793,1.68692
35.83,0.00228024,4.96056,0.358693,0.0236297,0.70377,1.68694
35.84,0.00227887,4.96063,0.358671,0.0236081,0.703748,1.68696
35.85,0.00227813,4.9607,0.358649,0.0235865,0.703726,1.68699
35.86,0.00227686,4.96077,0.358626,0.0235649,0.703704,1.68701
35.87,0.00227611,4.96084,0.358604,0.0235433,0.703682,1.68703
35.88,0.002275,4.96092,0.358582,0.0235218,0.70366,1.68705
35.89,0.00227393,4.96099,0.35856,0.0235003,0.703638,1.68708
35.9,0.00227303,4.96106,0.358538,0.0234788,0.703615,1.6871
35.91,0.00227179,4.96113,0.358515,0.0234573,0.703593,1.68712
35.92,0.00227069,4.96121,0.358493,0.0234375,0.703571,1.68714
35.93,0.00226973,4.96128,0.358471,0.0234153,0.703549,1.68717
35.94,0.00226863,4.96135,0.358449,0.0233939,0.703527,1.68719
35.95,0.00226789,4.96142,0.358427,0.0233725,0.703505,1.68721
35.96,0.00226673,4.96149,0.358405,0.023351,0.703483,1.68724
35.97,0.00226576,4.96156,0.358383,0.0233296,0.703461,1.68726
35.98,0.00226476,4.96164,0.35836,0.0233083,0.703439,1.68728
35.99,0.0022638,4.96171,0.358338,0.0232869,0.703417,1.6873
36,0.00226312,4.96178,0.358316,0.0232654,0.703395,1.68733
36.01,0.00226208,4.96185,0.358294,0.0232441,0.703373,1.68735
36.02,0.00226107,4.96193,0.358272,0.0232227,0.703351,1.68737
36.03,0.00226019,4.962,0.35825,0.0232013,0.703329,1.6874
36.04,0.00225929,4.96208,0.358228,0.0231799,0.703307,1.68742
36.05,0.00225868,4.96215,0.358206,0.0231586,0.703286,1.68745
36.06,0.00225716,4.96223,0.358184,0.0231372,0.703264,1.68747
36.07,0.00225536,4.9623,0.358162,0.0231158,0.703242,1.6875
36.08,0.00225604,4.96238,0.35814,0.0230943,0.70322,1.68752
36.09,0.00225669,4.96247,0.358118,0.0230728,0.703198,1.68755
36.1,0.00225743,4.96255,0.358096,0.0230512,0.703176,1.68758
36.11,0.0022575,4.96263,0.358074,0.0230297,0.703154,1.6876
36.12,0.00225747,4.96271,0.358052,0.0230082,0.703133,1.68763
36.13,0.0022568,4.9628,0.35803,0.0229872,0.703111,1.68766
36.14,0.00225603,4.96288,0.358008,0.0229663,0.703089,1.68768
36.15,0.00225553,4.96297,0.357986,0.0229455,0.703067,1.68771
36.16,0.00225461,4.96305,0.357964,0.0229248,0.703046,1.68774
36.17,0.00225383,4.96314,0.357942,0.0229042,0.703024,1.68776
36.18,0.00225308,4.96322,0.35792,0.0228837,0.703003,1.68779
36.19,0.00225236,4.9633,0.357898,0.0228631,0.702981,1.68782
36.2,0.00225169,4.96339,0.357876,0.0228426,0.70296,1.68784
36.21,0.0022513,4.96347,0.357854,0.022822,0.702938,1.68787
36.22,0.00225013,4.96355,0.357832,0.0228015,0.702917,1.68789
36.23,0.00224956,4.96363,0.35781,0.0227808,0.702895,1.68792
36.24,0.00224909,4.96371,0.357788,0.0227602,0.702874,1.68794
36.25,0.00224829,4.96379,0.357766,0.0227395,0.702853,1.68797
36.26,0.00224758,4.96386,0.357744,0.0227188,0.702831,1.68799
36.27,0.00224701,4.96394,0.357722,0.0226981,0.70281,1.68802
36.28,0.00224639,4.96402,0.3577,0.0226774,0.702789,1.68804
36.29,0.00224599,4.96409,0.357678,0.0226566,0.702768,1.68807
36.3,0.00224522,4.96417,0.357656,0.0226358,0.702746,1.68809
36.31,0.00224451,4.96424,0.357634,0.022615,0.702725,1.68812
36.32,0.00224404,4.96431,0.357612,0.0225941,0.702704,1.68814
36.33,0.00224336,4.96438,0.35759,0.0225732,0.702683,1.68816
36.34,0.00224299,4.96446,0.357569,0.0225522,0.702662,1.68819
36.35,0.00224228,4.96453,0.357547,0.0225313,0.702641,1.68821
36.36,0.00224163,4.9646,0.357525,0.0225102,0.70262,1.68823
36.37,0.00224113,4.96466,0.357503,0.0224893,0.702599,1.68826
36.38,0.00224061,4.96473,0.357481,0.0224686,0.702578,1.68828
36.39,0.00224034,4.9648,0.357459,0.0224478,0.702556,1.6883
36.4,0.0022397,4.96487,0.357437,0.0224271,0.702535,1.68833
36.41,0.00223914,4.96494,0.357415,0.0224063,0.702514,1.68835
36.42,0.00223883,4.96501,0.357394,0.0223855,0.702493,1.68837
36.43,0.0022383,4.96508,0.357372,0.0223646,0.702472,1.68839
36.44,0.00223807,4.96514,0.35735,0.0223438,0.702452,1.68842
36.45,0.00223749,4.96521,0.357328,0.0223229,0.702431,1.68844
36.46,0.002237,4.96527,0.357306,0.022302,0.70241,1.68846
36.47,0.00223671,4.96534,0.357284,0.0222811,0.702389,1.68848
36.48,0.00223631,4.96541,0.357263,0.0222601,0.702368,1.68851
36.49,0.00223613,4.96548,0.357241,0.0222392,0.702347,1.68853
36.5,0.00223564,4.96555,0.357219,0.0222182,0.702326,1.68855
36.51,0.00223526,4.96562,0.357197,0.0221973,0.702305,1.68858
36.52,0.00223503,4.96569,0.357175,0.0221763,0.702284,1.6886
36.53,0.00223477,4.96576,0.357153,0.0221553,0.702264,1.68863
36.54,0.00223468,4.96583,0.357132,0.0221343,0.702243,1.68865
36.55,0.00223415,4.9659,0.35711,0.0221133,0.702222,1.68867
36.56,0.00223371,4.96597,0.357088,0.0220923,0.702201,1.6887
36.57,0.00223341,4.96603,0.357066,0.0220712,0.70218,1.68872
36.58,0.00223306,4.9661,0.357044,0.0220502,0.70216,1.68875
36.59,0.00223239,4.96617,0.357023,0.0220292,0.702139,1.68877
36.6,0.00223115,4.96624,0.357001,0.0220081,0.702118,1.6888
36.61,0.00223007,4.96631,0.356979,0.0219871,0.702098,1.68882
36.62,0.00222918,4.96638,0.356957,0.0219661,0.702077,1.68884
36.63,0.0022283,4.96644,0.356935,0.021945,0.702056,1.68887
36.64,0.00222766,4.96651,0.356914,0.0219238,0.702035,1.68889
36.65,0.00222681,4.96658,0.356892,0.0219027,0.702015,1.68891
36.66,0.00222593,4.96664,0.35687,0.0218815,0.701994,1.68894
36.67,0.00222511,4.96671,0.356849,0.0218604,0.701974,1.68896
36.68,0.00222428,4.96678,0.356827,0.0218395,0.701953,1.68899
36.69,0.00222367,4.96685,0.356805,0.0218188,0.701932,1.68901
36.7,0.00222271,4.96692,0.356783,0.0217981,0.701912,1.68903
36.71,0.00222184,4.96698,0.356762,0.0217774,0.701891,1.68906
36.72,0.00222119,4.96705,0.35674,0.0217566,0.701871,1.68908
36.73,0.00222022,4.96712,0.356718,0.0217359,0.70185,1.6891
36.74,0.00221959,4.96719,0.356697,0.0217151,0.701829,1.68913
36.75,0.00221862,4.96726,0.356675,0.0216943,0.701809,1.68915
36.76,0.00221774,4.96733,0.356653,0.0216735,0.701788,1.68918
36.77,0.00221701,4.96739,0.356632,0.0216527,0.701768,1.6892
36.78,0.00221627,4.96746,0.35661,0.0216319,0.701747,1.68922
36.79,0.00221575,4.96753,0.356588,0.0216111,0.701727,1.68925
36.8,0.00221487,4.96759,0.356567,0.0215903,0.701706,1.68927
36.81,0.0022141,4.96766,0.356545,0.0215695,0.701686,1.68929
36.82,0.00221335,4.96773,0.356524,0.0215487,0.701666,1.68932
36.83,0.00221278,4.96779,0.356502,0.0215279,0.701645,1.68934
36.84,0.00221228,4.96785,0.35648,0.0215058,0.701625,1.68936
36.85,0.0022114,4.96791,0.356459,0.0214835,0.701604,1.68939
36.86,0.00221097,4.96796,0.356437,0.0214611,0.701584,1.68941
36.87,0.00220996,4.96802,0.356416,0.0214388,0.701564,1.68944
36.88,0.00220954,4.96807,0.356394,0.0214164,0.701543,1.68946
36.89,0.00220884,4.96813,0.356372,0.0213941,0.701523,1.68948
36.9,0.00220824,4.96818,0.356351,0.0213717,0.701503,1.68951
36.91,0.00220742,4.96823,0.356329,0.0213494,0.701482,1.68953
36.92,0.00220713,4.96829,0.356308,0.0213271,0.701462,1.68955
36.93,0.00220629,4.96834,0.356286,0.0213047,0.701442,1.68958
36.94,0.00220567,4.9684,0.356265,0.0212824,0.701422,1.6896
36.95,0.00220505,4.96845,0.356243,0.0212601,0.701401,1.68962
36.96,0.00220443,4.9685,0.356222,0.0212378,0.701381,1.68965
36.97,0.00220381,4.96856,0.3562,0.0212154,0.701361,1.68967
36.98,0.00220319,4.96861,0.356179,0.0211932,0.701341,1.68969
36.99,0.00220254,4.96866,0.356157,0.0211709,0.701321,1.68972
37,0.00220187,4.96872,0.356136,0.0211486,0.701301,1.68974
37.01,0.00220121,4.96877,0.356114,0.0211263,0.70128,1.68976
37.02,0.00220054,4.96882,0.356093,0.0211041,0.70126,1.68979
37.03,0.00219988,4.96888,0.356071,0.0210819,0.70124,1.68981
37.04,0.00219908,4.96893,0.35605,0.0210596,0.70122,1.68983
37.05,0.0021982,4.96898,0.356028,0.0210374,0.7012,1.68986
37.06,0.00219784,4.96904,0.356007,0.0210152,0.70118,1.68988
37.07,0.00219571,4.96909,0.355985,0.0209931,0.70116,1.6899
37.08,0.00219587,4.96914,0.355964,0.0209709,0.70114,1.68993
37.09,0.00219543,4.9692,0.355943,0.0209487,0.70112,1.68995
37.1,0.00219481,4.96925,0.355921,0.0209265,0.7011,1.68997
37.11,0.00219382,4.9693,0.3559,0.0209044,0.70108,1.69
37.12,0.00219275,4.96936,0.355878,0.0208822,0.70106,1.69002
37.13,0.00219308,4.96941,0.355857,0.0208601,0.70104,1.69004
37.14,0.0021921,4.96946,0.355835,0.020838,0.70102,1.69007
37.15,0.00219026,4.96951,0.355814,0.0208159,0.701,1.69009
37.16,0.00219104,4.96957,0.355793,0.0207939,0.70098,1.69011
37.17,0.00219005,4.96962,0.355771,0.0207718,0.70096,1.69014
37.18,0.00218868,4.96967,0.35575,0.0207498,0.70094,1.69016
37.19,0.0021877,4.96973,0.355728,0.0207278,0.70092,1.69018
37.2,0.0021878,4.96978,0.355707,0.0207058,0.7009,1.69021
37.21,0.0021861,4.96983,0.355686,0.0206838,0.70088,1.69023
37.22,0.0021837,4.96989,0.355664,0.0206619,0.70086,1.69025
37.23,0.00218419,4.96994,0.355643,0.02064,0.70084,1.69028
37.24,0.00218284,4.97,0.355622,0.0206181,0.70082,1.6903
37.25,0.00218096,4.97005,0.355601,0.0205962,0.7008,1.69032
37.26,0.00217958,4.9701,0.355579,0.0205743,0.70078,1.69035
37.27,0.00217937,4.97016,0.355558,0.0205525,0.700761,1.69037
37.28,0.00217909,4.97021,0.355537,0.0205307,0.700741,1.69039
37.29,0.00217807,4.97026,0.355515,0.0205089,0.700721,1.69042
37.3,0.00217682,4.97032,0.355494,0.0204871,0.700701,1.69044
37.31,0.00217535,4.97037,0.355473,0.0204654,0.700681,1.69046
37.32,0.00217534,4.97043,0.355452,0.0204437,0.700661,1.69049
37.33,0.00217407,4.97048,0.35543,0.020422,0.700641,1.69051
37.34,0.00217142,4.97053,0.355409,0.0204003,0.700622,1.69053
37.35,0.00216937,4.97059,0.355388,0.0203786,0.700602,1.69055
37.36,0.00216749,4.97064,0.355367,0.0203571,0.700582,1.69058
37.37,0.00216541,4.9707,0.355346,0.0203355,0.700562,1.6906
37.38,0.00216388,4.97075,0.355325,0.0203141,0.700542,1.69062
37.39,0.00216215,4.97081,0.355303,0.0202927,0.700523,1.69065
37.4,0.0021607,4.97087,0.355282,0.0202714,0.700503,1.69067
37.41,0.00215911,4.97092,0.355261,0.0202502,0.700483,1.69069
37.42,0.00215759,4.97098,0.35524,0.020229,0.700463,1.69072
37.43,0.00215574,4.97104,0.355219,0.020208,0.700443,1.69074
37.44,0.00215449,4.9711,0.355198,0.0201869,0.700424,1.69076
37.45,0.00215305,4.97116,0.355177,0.0201659,0.700404,1.69078
37.46,0.00215173,4.97122,0.355156,0.0201449,0.700384,1.69081
37.47,0.00215054,4.97128,0.355135,0.020124,0.700364,1.69083
37.48,0.00214912,4.97134,0.355114,0.0201031,0.700344,1.69085
37.49,0.00214777,4.9714,0.355093,0.0200822,0.700324,1.69088
37.5,0.0021463,4.97145,0.355072,0.0200614,0.700305,1.6909
37.51,0.00214506,4.97151,0.355051,0.0200406,0.700285,1.69092
37.52,0.00214407,4.97157,0.35503,0.0200197,0.700265,1.69095
37.53,0.00214261,4.97163,0.355009,0.019999,0.700245,1.69097
37.54,0.00214131,4.97169,0.354988,0.0199782,0.700226,1.69099
37.55,0.00213858,4.97175,0.354968,0.0199575,0.700206,1.69101
37.56,0.00213797,4.97181,0.354947,0.0199368,0.700186,1.69104
37.57,0.00213729,4.97187,0.354926,0.0199161,0.700166,1.69106
37.58,0.00213664,4.97193,0.354905,0.0198954,0.700147,1.69108
37.59,0.00213579,4.97199,0.354884,0.0198748,0.700127,1.6911
37.6,0.00213468,4.97205,0.354863,0.0198542,0.700107,1.69113
37.61,0.00213268,4.97211,0.354842,0.0198336,0.700087,1.69115
37.62,0.00213121,4.97217,0.354822,0.019813,0.700067,1.69117
37.63,0.00213095,4.97224,0.354801,0.0197924,0.700047,1.69119
37.64,0.00213067,4.9723,0.35478,0.0197719,0.700027,1.69122
37.65,0.00213019,4.97236,0.354759,0.0197514,0.700007,1.69124
37.66,0.00212933,4.97242,0.354738,0.0197309,0.699988,1.69126
37.67,0.00212805,4.97248,0.354718,0.0197104,0.699968,1.69128
37.68,0.00212599,4.97254,0.354697,0.01969,0.699948,1.69131
37.69,0.00212544,4.9726,0.354676,0.0196696,0.699928,1.69133
37.7,0.00212463,4.97266,0.354655,0.0196493,0.699908,1.69135
37.71,0.00212398,4.97273,0.354635,0.0196291,0.699888,1.69137
37.72,0.00212301,4.97279,0.354614,0.0196091,0.699868,1.69139
37.73,0.00212144,4.97286,0.354593,0.0195891,0.699848,1.69142
37.74,0.00211877,4.97292,0.354573,0.0195693,0.699828,1.69144
37.75,0.00211699,4.97299,0.354552,0.0195495,0.699808,1.69146
37.76,0.00211768,4.97306,0.354531,0.0195297,0.699788,1.69148
37.77,0.00211815,4.97312,0.354511,0.01951,0.699768,1.6915
37.78,0.00211814,4.97319,0.35449,0.0194904,0.699748,1.69152
37.79,0.00211808,4.97326,0.354469,0.0194709,0.699728,1.69155
37.8,0.00211637,4.97333,0.354449,0.0194515,0.699707,1.69157
37.81,0.00211439,4.9734,0.354428,0.0194321,0.699687,1.69159
37.82,0.00211276,4.97347,0.354407,0.0194127,0.699667,1.69161
37.83,0.00211418,4.97354,0.354387,0.0193933,0.699646,1.69163
37.84,0.00211528,4.97361,0.354366,0.0193739,0.699626,1.69165
37.85,0.00211592,4.97368,0.354345,0.0193544,0.699606,1.69168
37.86,0.00211475,4.97375,0.354325,0.0193349,0.699585,1.6917
37.87,0.00211348,4.97382,0.354304,0.0193153,0.699565,1.69172
37.88,0.00211213,4.97389,0.354283,0.0192957,0.699544,1.69174
37.89,0.00211179,4.97396,0.354263,0.019276,0.699524,1.69176
37.9,0.00211302,4.97403,0.354242,0.0192563,0.699503,1.69178
37.91,0.00211431,4.9741,0.354222,0.0192366,0.699482,1.6918
37.92,0.00211381,4.97416,0.354201,0.0192167,0.699462,1.69183
37.93,0.00211336,4.97423,0.35418,0.0191969,0.699441,1.69185
37.94,0.00211507,4.9743,0.35416,0.019177,0.69942,1.69187
37.95,0.00211547,4.97437,0.354139,0.0191571,0.699399,1.69189
37.96,0.00211424,4.97444,0.354118,0.0191372,0.699379,1.69191
37.97,0.00211395,4.97451,0.354098,0.0191172,0.699358,1.69193
37.98,0.00211518,4.97458,0.354077,0.0190972,0.699337,1.69195
37.99,0.00211552,4.97465,0.354057,0.0190772,0.699316,1.69197
38,0.00211437,4.97472,0.354036,0.0190571,0.699295,1.692
38.01,0.00211406,4.97479,0.354015,0.0190371,0.699274,1.69202
38.02,0.00211555,4.97486,0.353995,0.019017,0.699252,1.69204
38.03,0.00211566,4.97493,0.353974,0.0189969,0.699231,1.69206
38.04,0.00211443,4.975,0.353953,0.0189769,0.69921,1.69208
38.05,0.00211399,4.97507,0.353933,0.0189568,0.699189,1.6921
38.06,0.00211571,4.97514,0.353912,0.0189367,0.699167,1.69212
38.07,0.00211511,4.97521,0.353891,0.0189166,0.699146,1.69214
38.08,0.00211432,4.97529,0.353871,0.0188965,0.699125,1.69217
38.09,0.00211378,4.97536,0.35385,0.0188764,0.699103,1.69219
38.1,0.00211546,4.97543,0.35383,0.0188563,0.699082,1.69221
38.11,0.00211504,4.97551,0.353809,0.0188362,0.69906,1.69223
38.12,0.00211395,4.97558,0.353788,0.0188162,0.699039,1.69225
38.13,0.00211343,4.97566,0.353768,0.0187961,0.699017,1.69227
38.14,0.00211519,4.97573,0.353747,0.018776,0.698995,1.69229
38.15,0.00211412,4.97581,0.353726,0.0187559,0.698973,1.69232
38.16,0.00211288,4.97588,0.353706,0.0187359,0.698952,1.69234
38.17,0.00211272,4.97596,0.353685,0.0187158,0.69893,1.69236
38.18,0.00211362,4.97603,0.353664,0.0186958,0.698908,1.69238
38.19,0.00211331,4.97611,0.353644,0.0186757,0.698886,1.6924
38.2,0.00211181,4.97619,0.353623,0.0186557,0.698864,1.69242
38.21,0.00211181,4.97626,0.353603,0.0186357,0.698842,1.69244
38.22,0.00211261,4.97634,0.353582,0.0186157,0.69882,1.69247
38.23,0.0021122,4.97642,0.353561,0.0185957,0.698798,1.69249
38.24,0.00211113,4.9765,0.353541,0.0185757,0.698776,1.69251
38.25,0.00211105,4.97658,0.35352,0.0185558,0.698754,1.69253
38.26,0.00211125,4.97666,0.3535,0.0185359,0.698732,1.69255
38.27,0.00211123,4.97674,0.353479,0.0185159,0.698709,1.69257
38.28,0.00211007,4.97682,0.353458,0.018496,0.698687,1.69259
38.29,0.00211006,4.9769,0.353438,0.0184762,0.698665,1.69262
38.3,0.00210931,4.97698,0.353417,0.0184563,0.698642,1.69264
38.31,0.00210992,4.97707,0.353397,0.0184365,0.69862,1.69266
38.32,0.00210938,4.97715,0.353376,0.0184167,0.698597,1.69268
38.33,0.00211007,4.97723,0.353355,0.0183969,0.698575,1.6927
38.34,0.00210981,4.97731,0.353335,0.0183771,0.698552,1.69272
38.35,0.00211072,4.9774,0.353314,0.0183573,0.698529,1.69274
38.36,0.00211012,4.97748,0.353294,0.0183376,0.698507,1.69276
38.37,0.00211084,4.97757,0.353273,0.0183179,0.698484,1.69279
38.38,0.00211047,4.97765,0.353252,0.0182983,0.698461,1.69281
38.39,0.00211216,4.97773,0.353232,0.0182777,0.698438,1.69283
38.4,0.00211099,4.97781,0.353211,0.0182568,0.698416,1.69285
38.41,0.00211207,4.97788,0.353191,0.0182359,0.698393,1.69287
38.42,0.00211118,4.97796,0.35317,0.018215,0.69837,1.69289
38.43,0.00211203,4.97804,0.353149,0.0181941,0.698347,1.69291
38.44,0.00211132,4.97812,0.353129,0.0181733,0.698324,1.69293
38.45,0.00211202,4.9782,0.353108,0.0181525,0.698301,1.69296
38.46,0.00211151,4.97828,0.353088,0.0181317,0.698278,1.69298
38.47,0.00211204,4.97836,0.353067,0.018111,0.698254,1.693
38.48,0.00211189,4.97844,0.353046,0.0180903,0.698231,1.69302
38.49,0.0021123,4.97852,0.353026,0.0180696,0.698208,1.69304
38.5,0.0021119,4.9786,0.353005,0.0180489,0.698185,1.69306
38.51,0.00211236,4.97868,0.352984,0.0180283,0.698162,1.69308
38.52,0.00211169,4.97876,0.352964,0.0180077,0.698138,1.69311
38.53,0.00211228,4.97885,0.352943,0.0179871,0.698115,1.69313
38.54,0.00211208,4.97893,0.352923,0.0179665,0.698092,1.69315
38.55,0.00211268,4.97902,0.352902,0.017946,0.698068,1.69317
38.56,0.00211257,4.9791,0.352881,0.0179255,0.698045,1.69319
38.57,0.00211346,4.97919,0.352861,0.0179051,0.698021,1.69321
38.58,0.00211306,4.97927,0.35284,0.0178847,0.697997,1.69323
38.59,0.00211399,4.97936,0.35282,0.0178643,0.697974,1.69325
38.6,0.00211388,4.97945,0.352799,0.0178439,0.69795,1.69328
38.61,0.00211476,4.97953,0.352778,0.0178236,0.697926,1.6933
38.62,0.00211416,4.97962,0.352758,0.0178033,0.697902,1.69332
38.63,0.0021151,4.97971,0.352737,0.017783,0.697879,1.69334
38.64,0.00211478,4.9798,0.352716,0.0177628,0.697855,1.69336
38.65,0.00211519,4.97989,0.352696,0.0177426,0.697831,1.69338
38.66,0.00211488,4.97998,0.352675,0.0177224,0.697807,1.6934
38.67,0.00211566,4.98007,0.352654,0.0177023,0.697783,1.69343
38.68,0.00211491,4.98016,0.352634,0.0176822,0.69776,1.69345
38.69,0.00211559,4.98025,0.352613,0.0176622,0.697736,1.69347
38.7,0.00211523,4.98035,0.352593,0.0176422,0.697712,1.69349
38.71,0.00211562,4.98044,0.352572,0.0176222,0.697688,1.69351
38.72,0.00211553,4.98053,0.352551,0.0176022,0.697664,1.69353
38.73,0.00211572,4.98063,0.352531,0.0175823,0.69764,1.69356
38.74,0.00211511,4.98072,0.35251,0.0175625,0.697616,1.69358
38.75,0.00211549,4.98082,0.352489,0.0175426,0.697592,1.6936
38.76,0.00211512,4.98091,0.352469,0.0175228,0.697568,1.69362
38.77,0.00211537,4.98101,0.352448,0.0175031,0.697544,1.69364
38.78,0.00211499,4.9811,0.352427,0.0174833,0.69752,1.69367
38.79,0.00211533,4.9812,0.352407,0.0174636,0.697495,1.69369
38.8,0.00211472,4.9813,0.352386,0.017444,0.697471,1.69371
38.81,0.00211658,4.98139,0.352365,0.0174244,0.697447,1.69373
38.82,0.00211689,4.98149,0.352345,0.0174048,0.697423,1.69375
38.83,0.00211803,4.98159,0.352324,0.0173853,0.697399,1.69377
38.84,0.00211807,4.98169,0.352303,0.0173658,0.697375,1.6938
38.85,0.00211878,4.98179,0.352283,0.0173463,0.697351,1.69382
38.86,0.00211858,4.98189,0.352262,0.0173269,0.697327,1.69384
38.87,0.00211925,4.98199,0.352241,0.0173076,0.697302,1.69386
38.88,0.00211887,4.98209,0.352221,0.0172883,0.697278,1.69388
38.89,0.00211938,4.98219,0.3522,0.017269,0.697254,1.69391
38.9,0.00211879,4.98229,0.352179,0.0172498,0.69723,1.69393
38.91,0.00211946,4.98239,0.352159,0.0172306,0.697206,1.69395
38.92,0.00211884,4.98249,0.352138,0.0172115,0.697181,1.69397
38.93,0.00211937,4.98259,0.352117,0.0171924,0.697157,1.69399
38.94,0.00211867,4.9827,0.352097,0.0171733,0.697133,1.69402
38.95,0.00211902,4.9828,0.352076,0.0171543,0.697109,1.69404
38.96,0.00211835,4.9829,0.352055,0.0171353,0.697085,1.69406
38.97,0.00211706,4.983,0.352035,0.0171163,0.697061,1.69408
38.98,0.00211656,4.98311,0.352014,0.0170973,0.697037,1.69411
38.99,0.00211607,4.98321,0.351993,0.0170784,0.697013,1.69413
39,0.00211566,4.98331,0.351973,0.0170596,0.696989,1.69415
39.01,0.00211527,4.98342,0.351952,0.0170407,0.696965,1.69417
39.02,0.00211474,4.98352,0.351931,0.0170219,0.696941,1.6942
39.03,0.00211422,4.98363,0.351911,0.0170031,0.696917,1.69422
39.04,0.00211378,4.98373,0.35189,0.0169844,0.696893,1.69424
39.05,0.00211334,4.98384,0.35187,0.0169657,0.696869,1.69426
39.06,0.00211277,4.98394,0.351849,0.016947,0.696845,1.69429
39.07,0.00211226,4.98405,0.351828,0.0169283,0.696821,1.69431
39.08,0.00211181,4.98415,0.351808,0.0169097,0.696797,1.69433
39.09,0.00211135,4.98426,0.351787,0.0168911,0.696773,1.69435
39.1,0.00211078,4.98437,0.351766,0.0168726,0.696749,1.69438
39.11,0.00211022,4.98447,0.351746,0.0168541,0.696725,1.6944
39.12,0.00210975,4.98458,0.351725,0.0168356,0.696701,1.69442
39.13,0.00210926,4.98468,0.351705,0.0168171,0.696677,1.69444
39.14,0.00210903,4.98479,0.351684,0.0167987,0.696653,1.69447
39.15,0.0021078,4.98489,0.351664,0.0167802,0.69663,1.69449
39.16,0.00210829,4.985,0.351643,0.0167619,0.696606,1.69451
39.17,0.00210778,4.98511,0.351622,0.0167435,0.696582,1.69453
39.18,0.00210693,4.98521,0.351602,0.0167251,0.696559,1.69456
39.19,0.00210581,4.98532,0.351581,0.0167068,0.696535,1.69458
39.2,0.00210534,4.98543,0.351561,0.0166885,0.696511,1.6946
39.21,0.00210429,4.98553,0.35154,0.0166702,0.696488,1.69463
39.22,0.00210393,4.98564,0.35152,0.016652,0.696464,1.69465
39.23,0.00210306,4.98574,0.351499,0.0166338,0.696441,1.69467
39.24,0.00210268,4.98585,0.351479,0.0166155,0.696417,1.69469
39.25,0.00210127,4.98595,0.351458,0.0165973,0.696394,1.69472
39.26,0.00210045,4.98606,0.351438,0.0165792,0.696371,1.69474
39.27,0.00209929,4.98616,0.351417,0.016561,0.696347,1.69476
39.28,0.00209893,4.98627,0.351397,0.0165429,0.696324,1.69479
39.29,0.00209781,4.98637,0.351376,0.0165247,0.696301,1.69481
39.3,0.00209765,4.98648,0.351356,0.0165066,0.696278,1.69483
39.31,0.00209649,4.98658,0.351335,0.0164885,0.696255,1.69485
39.32,0.00209606,4.98668,0.351315,0.0164705,0.696231,1.69488
39.33,0.00209567,4.98679,0.351294,0.0164524,0.696208,1.6949
39.34,0.0020948,4.98689,0.351274,0.0164344,0.696186,1.69492
39.35,0.00209378,4.98699,0.351254,0.0164164,0.696163,1.69494
