time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.88,0.00392834,5.07027,0.348502,0.00954114,0.691155,1.72798
31.89,0.00391963,5.06926,0.348463,0.00937583,0.691137,1.72801
31.9,0.00392201,5.06827,0.348425,0.00921209,0.69112,1.72805
31.91,0.00391327,5.06728,0.348386,0.00904997,0.691103,1.72808
31.92,0.00391555,5.06631,0.348348,0.00888958,0.691085,1.72811
31.93,0.00390658,5.06536,0.348309,0.00873096,0.691068,1.72814
31.94,0.0039083,5.06442,0.348271,0.00857421,0.691051,1.72817
31.95,0.00389966,5.06349,0.348232,0.00841937,0.691034,1.7282
31.96,0.00390138,5.06257,0.348194,0.00826652,0.691017,1.72824
31.97,0.00389282,5.06168,0.348156,0.00811568,0.690999,1.72827
31.98,0.003895,5.06078,0.348117,0.0079656,0.690982,1.7283
31.99,0.00388693,5.05989,0.348079,0.0078164,0.690966,1.72833
32,0.00388888,5.05902,0.348041,0.00766927,0.690949,1.72836
32.01,0.00388044,5.05817,0.348003,0.00752455,0.690932,1.72839
32.02,0.00388222,5.05733,0.347964,0.00738262,0.690915,1.72843
32.03,0.00387396,5.05652,0.347926,0.00724363,0.690899,1.72846
32.04,0.00387597,5.05573,0.347888,0.00710768,0.690882,1.72849
32.05,0.00386686,5.05495,0.34785,0.00697427,0.690866,1.72852
32.06,0.00386871,5.0542,0.347812,0.00684369,0.690849,1.72855
32.07,0.00386382,5.05347,0.347774,0.00671605,0.690833,1.72858
32.08,0.00386619,5.05276,0.347736,0.00659153,0.690817,1.72861
32.09,0.00384803,5.05208,0.347698,0.00647028,0.6908,1.72864
32.1,0.00385754,5.05142,0.34766,0.0063524,0.690784,1.72868
32.11,0.00383937,5.05078,0.347622,0.00623794,0.690768,1.72871
32.12,0.00384868,5.05017,0.347584,0.0061268,0.690752,1.72874
32.13,0.00383022,5.04958,0.347547,0.00601889,0.690736,1.72877
32.14,0.00383934,5.04901,0.347509,0.00591406,0.690721,1.7288
32.15,0.00382075,5.04847,0.347471,0.00581221,0.690705,1.72883
32.16,0.00383118,5.04795,0.347434,0.00571321,0.690689,1.72886
32.17,0.00381773,5.04745,0.347396,0.00561697,0.690673,1.72889
32.18,0.00382145,5.04696,0.347358,0.00552339,0.690657,1.72892
32.19,0.00380881,5.0465,0.347321,0.00543236,0.690642,1.72895
32.2,0.00380385,5.04605,0.347284,0.00534379,0.690626,1.72898
32.21,0.0037982,5.04562,0.347246,0.00525762,0.690611,1.72902
32.22,0.00379386,5.0452,0.347209,0.0051738,0.690595,1.72905
32.23,0.00378834,5.04481,0.347172,0.00509226,0.69058,1.72908
32.24,0.00378899,5.04442,0.347134,0.00501294,0.690565,1.72911
32.25,0.00378459,5.04406,0.347097,0.00493576,0.69055,1.72914
32.26,0.00377087,5.0437,0.34706,0.00486065,0.690535,1.72917
32.27,0.00376543,5.04337,0.347023,0.00478755,0.69052,1.7292
32.28,0.00376456,5.04304,0.346986,0.00471637,0.690505,1.72923
32.29,0.00375161,5.04273,0.346949,0.00464706,0.69049,1.72926
32.3,0.00375062,5.04243,0.346912,0.00457957,0.690475,1.72929
32.31,0.00373797,5.04214,0.346876,0.00451384,0.690461,1.72932
32.32,0.00373728,5.04187,0.346839,0.00444985,0.690446,1.72935
32.33,0.0037246,5.04161,0.346802,0.00438755,0.690431,1.72938
32.34,0.00372392,5.04135,0.346766,0.00432691,0.690417,1.72941
32.35,0.00371093,5.04111,0.346729,0.00426789,0.690402,1.72944
32.36,0.00370988,5.04089,0.346693,0.00421042,0.690388,1.72947
32.37,0.00369797,5.04067,0.346656,0.00415445,0.690373,1.7295
32.38,0.00369675,5.04046,0.34662,0.00409994,0.690359,1.72953
32.39,0.00368458,5.04026,0.346584,0.00404683,0.690345,1.72956
32.4,0.0036834,5.04007,0.346548,0.00399507,0.69033,1.72959
32.41,0.00367178,5.03989,0.346512,0.00394462,0.690316,1.72962
32.42,0.00367101,5.03971,0.346476,0.00389543,0.690302,1.72965
32.43,0.00365908,5.03955,0.34644,0.00384748,0.690289,1.72968
32.44,0.00365832,5.03939,0.346404,0.0038007,0.690275,1.72971
32.45,0.00364657,5.03924,0.346368,0.00375508,0.690261,1.72973
32.46,0.00364543,5.03909,0.346332,0.00371057,0.690248,1.72976
32.47,0.00363419,5.03896,0.346297,0.00366715,0.690234,1.72979
32.48,0.00363305,5.03882,0.346261,0.00362477,0.690221,1.72982
32.49,0.00362198,5.0387,0.346225,0.00358342,0.690208,1.72985
32.5,0.00362122,5.03858,0.34619,0.00354307,0.690195,1.72988
32.51,0.00361027,5.03846,0.346154,0.00350369,0.690182,1.7299
32.52,0.00360962,5.03835,0.346119,0.00346525,0.69017,1.72993
32.53,0.00359824,5.03825,0.346084,0.00342774,0.690158,1.72996
32.54,0.00359914,5.03815,0.346048,0.00339113,0.690145,1.72998
32.55,0.00358824,5.03805,0.346013,0.00335539,0.690133,1.73001
32.56,0.00358727,5.03796,0.345978,0.00332051,0.690122,1.73004
32.57,0.00357644,5.03787,0.345943,0.00328646,0.69011,1.73007
32.58,0.00357581,5.03779,0.345908,0.00325322,0.690099,1.73009
32.59,0.00356485,5.03771,0.345873,0.00322077,0.690088,1.73012
32.6,0.00356414,5.03764,0.345838,0.0031891,0.690077,1.73014
32.61,0.0035543,5.03757,0.345803,0.00315819,0.690066,1.73017
32.62,0.00355388,5.0375,0.345768,0.00312801,0.690055,1.7302
32.63,0.00354347,5.03744,0.345734,0.00309855,0.690045,1.73022
32.64,0.00354252,5.03738,0.345699,0.00306979,0.690034,1.73025
32.65,0.00353289,5.03732,0.345664,0.00304172,0.690023,1.73027
32.66,0.00353344,5.03727,0.34563,0.00301432,0.690013,1.7303
32.67,0.00352337,5.03723,0.345595,0.00298758,0.690002,1.73033
32.68,0.00352248,5.03719,0.345561,0.00296147,0.689992,1.73035
32.69,0.0035133,5.03715,0.345526,0.00293598,0.689982,1.73038
32.7,0.0035134,5.03711,0.345492,0.0029111,0.689972,1.7304
32.71,0.00350335,5.03708,0.345458,0.00288682,0.689962,1.73043
32.72,0.00350325,5.03705,0.345424,0.00286311,0.689952,1.73045
32.73,0.00349489,5.03702,0.345389,0.00283997,0.689942,1.73047
32.74,0.00349418,5.037,0.345355,0.00281739,0.689932,1.7305
32.75,0.00348506,5.03698,0.345321,0.00279534,0.689923,1.73052
32.76,0.00348479,5.03696,0.345287,0.00277381,0.689914,1.73055
32.77,0.00347542,5.03648,0.345253,0.00268982,0.689904,1.73057
32.78,0.00347565,5.03595,0.345219,0.00259894,0.689895,1.7306
32.79,0.00346592,5.03544,0.345185,0.00251022,0.689886,1.73062
32.8,0.00346642,5.03494,0.345151,0.00242362,0.689877,1.73064
32.81,0.00345679,5.03446,0.345117,0.00233913,0.689869,1.73067
32.82,0.00345766,5.03398,0.345083,0.00225673,0.68986,1.73069
32.83,0.00344802,5.03353,0.34505,0.00217638,0.689852,1.73072
32.84,0.00344906,5.03308,0.345016,0.00209807,0.689844,1.73074
32.85,0.00343959,5.03265,0.344982,0.00202177,0.689836,1.73076
32.86,0.00344084,5.03224,0.344949,0.00194745,0.689828,1.73079
32.87,0.00343207,5.03183,0.344915,0.00187509,0.68982,1.73081
32.88,0.00343322,5.03144,0.344882,0.00180464,0.689812,1.73083
32.89,0.00342433,5.03107,0.344848,0.0017361,0.689804,1.73086
32.9,0.00342534,5.0307,0.344815,0.00166942,0.689796,1.73088
32.91,0.003417,5.03035,0.344781,0.00160458,0.689789,1.7309
32.92,0.00341824,5.03002,0.344748,0.00154155,0.689781,1.73093
32.93,0.00340965,5.02969,0.344715,0.00148029,0.689774,1.73095
32.94,0.00341088,5.02937,0.344681,0.00142077,0.689767,1.73097
32.95,0.00340286,5.02907,0.344648,0.00136297,0.68976,1.731
32.96,0.00340423,5.02877,0.344615,0.00130684,0.689754,1.73102
32.97,0.00339565,5.02849,0.344582,0.00125237,0.689748,1.73104
32.98,0.00339772,5.02821,0.344549,0.0011995,0.689742,1.73107
32.99,0.0033902,5.02795,0.344516,0.00114828,0.689736,1.73109
33,0.00339324,5.02769,0.344482,0.00109876,0.68973,1.73111
33.01,0.00338551,5.02745,0.344449,0.00105095,0.689725,1.73114
33.02,0.00338663,5.02722,0.344416,0.00100498,0.68972,1.73116
33.03,0.0033787,5.027,0.344383,0.000960941,0.689715,1.73118
33.04,0.00338048,5.0268,0.34435,0.000918916,0.68971,1.73121
33.05,0.00337259,5.02661,0.344317,0.000878977,0.689705,1.73123
33.06,0.00337396,5.02644,0.344285,0.000841183,0.6897,1.73125
33.07,0.00336616,5.02628,0.344252,0.000805573,0.689695,1.73128
33.08,0.00336862,5.02614,0.344219,0.000772283,0.689691,1.7313
33.09,0.0033607,5.02601,0.344186,0.000741654,0.689687,1.73132
33.1,0.00336291,5.02591,0.344153,0.000713576,0.689683,1.73135
33.11,0.00335457,5.02581,0.34412,0.000687915,0.689679,1.73137
33.12,0.00335693,5.02574,0.344088,0.000664536,0.689676,1.73139
33.13,0.00334796,5.02568,0.344055,0.000643317,0.689672,1.73142
33.14,0.00334929,5.02563,0.344022,0.000624135,0.689668,1.73144
33.15,0.00334023,5.0256,0.343989,0.000606879,0.689665,1.73146
33.16,0.00334216,5.02558,0.343957,0.000591436,0.689661,1.73149
33.17,0.00333316,5.02557,0.343924,0.000577705,0.689658,1.73151
33.18,0.0033341,5.02558,0.343892,0.000565583,0.689655,1.73154
33.19,0.00332485,5.02559,0.343859,0.000554978,0.689653,1.73156
33.2,0.00332589,5.02561,0.343827,0.000545798,0.68965,1.73158
33.21,0.00331585,5.02564,0.343794,0.000537962,0.689648,1.73161
33.22,0.00331613,5.02568,0.343762,0.000531388,0.689645,1.73163
33.23,0.00330664,5.02572,0.343729,0.000526,0.689643,1.73166
33.24,0.00330724,5.02577,0.343697,0.000521726,0.689642,1.73168
33.25,0.00329703,5.02583,0.343665,0.000518497,0.68964,1.7317
33.26,0.00329691,5.02589,0.343633,0.000516249,0.689639,1.73173
33.27,0.00328732,5.02596,0.3436,0.000514923,0.689638,1.73175
33.28,0.00328757,5.02603,0.343568,0.000514459,0.689637,1.73177
33.29,0.00327732,5.0261,0.343536,0.000514805,0.689637,1.7318
33.3,0.0032769,5.02617,0.343504,0.000515907,0.689637,1.73182
33.31,0.00326737,5.02625,0.343472,0.000517718,0.689637,1.73185
33.32,0.00326754,5.02633,0.34344,0.000520188,0.689638,1.73187
33.33,0.00325702,5.02642,0.343408,0.000523275,0.689639,1.73189
33.34,0.00325666,5.0265,0.343376,0.000526935,0.68964,1.73192
33.35,0.00324674,5.02659,0.343345,0.000531131,0.689642,1.73194
33.36,0.00324647,5.02668,0.343313,0.000535823,0.689644,1.73196
33.37,0.00323584,5.02677,0.343281,0.000540976,0.689646,1.73198
33.38,0.00323541,5.02686,0.34325,0.000546557,0.689648,1.73201
33.39,0.00322571,5.02695,0.343218,0.000552534,0.68965,1.73203
33.4,0.00322559,5.02705,0.343186,0.000558877,0.689653,1.73205
33.41,0.00321618,5.02714,0.343155,0.000565557,0.689655,1.73208
33.42,0.00321533,5.02724,0.343124,0.000572548,0.689658,1.7321
33.43,0.00320634,5.02733,0.343092,0.000579823,0.689661,1.73212
33.44,0.00320626,5.02743,0.343061,0.00058736,0.689665,1.73214
33.45,0.00319682,5.02752,0.34303,0.000595136,0.689668,1.73216
33.46,0.00319628,5.02762,0.342998,0.000603131,0.689672,1.73219
33.47,0.00318729,5.02771,0.342967,0.000611323,0.689676,1.73221
33.48,0.00318703,5.0278,0.342936,0.000619691,0.68968,1.73223
33.49,0.00317757,5.0279,0.342905,0.000628219,0.689685,1.73225
33.5,0.00317687,5.02799,0.342874,0.000636889,0.689689,1.73227
33.51,0.00316799,5.02808,0.342843,0.000645684,0.689694,1.7323
33.52,0.00316769,5.02817,0.342812,0.000654591,0.689699,1.73232
33.53,0.00315845,5.02826,0.342781,0.000663594,0.689704,1.73234
33.54,0.00315742,5.02835,0.34275,0.000672681,0.68971,1.73236
33.55,0.00314848,5.02844,0.342719,0.000681839,0.689716,1.73238
33.56,0.00314757,5.02852,0.342689,0.000691055,0.689722,1.7324
33.57,0.00313824,5.0286,0.342658,0.00070032,0.689729,1.73243
33.58,0.00313713,5.02868,0.342627,0.000709623,0.689736,1.73245
33.59,0.00312847,5.02876,0.342597,0.000718955,0.689743,1.73247
33.6,0.00312775,5.02884,0.342566,0.000728306,0.68975,1.73249
33.61,0.0031187,5.02891,0.342535,0.000737668,0.689757,1.73251
33.62,0.0031176,5.02899,0.342505,0.000747033,0.689764,1.73253
33.63,0.00310918,5.02906,0.342475,0.000756395,0.689772,1.73255
33.64,0.00310842,5.02914,0.342444,0.000765746,0.689779,1.73257
33.65,0.0031048,5.02921,0.342414,0.000775081,0.689786,1.73259
33.66,0.0031005,5.02929,0.342384,0.000784394,0.689794,1.73261
33.67,0.00309095,5.02936,0.342353,0.00079368,0.689802,1.73263
33.68,0.00309066,5.02943,0.342323,0.000802935,0.68981,1.73265
33.69,0.00308049,5.02949,0.342293,0.000812154,0.689818,1.73267
33.7,0.00308015,5.02956,0.342263,0.000821333,0.689826,1.73269
33.71,0.00307067,5.02962,0.342233,0.000830468,0.689835,1.73271
33.72,0.00307084,5.02968,0.342203,0.000839557,0.689844,1.73273
33.73,0.00306098,5.02974,0.342173,0.000848597,0.689853,1.73275
33.74,0.00306084,5.02979,0.342143,0.000857585,0.689862,1.73277
33.75,0.00305168,5.02984,0.342114,0.000866519,0.689872,1.73279
33.76,0.0030519,5.02989,0.342084,0.000875398,0.689882,1.73281
33.77,0.00304207,5.02994,0.342054,0.000884219,0.689892,1.73283
33.78,0.00304186,5.02998,0.342024,0.000892982,0.689903,1.73285
33.79,0.0030327,5.03002,0.341995,0.000901684,0.689913,1.73287
33.8,0.00303329,5.02999,0.341965,0.000899728,0.689924,1.73289
33.81,0.00302375,5.02992,0.341936,0.000894419,0.689936,1.73291
33.82,0.00302374,5.02986,0.341906,0.000889266,0.689947,1.73293
33.83,0.00301491,5.02979,0.341877,0.000884268,0.689959,1.73295
33.84,0.00301539,5.02972,0.341847,0.000879423,0.689971,1.73297
33.85,0.00300618,5.02965,0.341818,0.000874727,0.689984,1.73299
33.86,0.00300634,5.02958,0.341789,0.000870181,0.689996,1.73301
33.87,0.00299777,5.02951,0.34176,0.000865782,0.690009,1.73303
33.88,0.00299849,5.02944,0.34173,0.000861529,0.690022,1.73305
33.89,0.0029896,5.02937,0.341701,0.000857421,0.690036,1.73307
33.9,0.00298993,5.02929,0.341672,0.000853456,0.69005,1.73308
33.91,0.00298165,5.02922,0.341643,0.000849631,0.690064,1.7331
33.92,0.00298245,5.02914,0.341614,0.000845946,0.690078,1.73312
33.93,0.00297372,5.02906,0.341585,0.000842402,0.690093,1.73314
33.94,0.00297429,5.02898,0.341556,0.000838998,0.690108,1.73316
33.95,0.00296607,5.0289,0.341527,0.000835734,0.690123,1.73318
33.96,0.00296691,5.02882,0.341498,0.000832609,0.690139,1.7332
33.97,0.00295845,5.02874,0.341469,0.000829622,0.690155,1.73322
33.98,0.00295913,5.02865,0.341441,0.000826772,0.690171,1.73324
33.99,0.00295118,5.02857,0.341412,0.000824061,0.690187,1.73326
34,0.00295224,5.02849,0.341383,0.000821486,0.690203,1.73327
34.01,0.00294374,5.02838,0.341354,0.000816487,0.69022,1.73329
34.02,0.00294448,5.02789,0.341326,0.000758128,0.690237,1.73331
34.03,0.00293684,5.0274,0.341297,0.000701054,0.690255,1.73333
34.04,0.00293796,5.02691,0.341269,0.00064525,0.690273,1.73335
34.05,0.00292975,5.02644,0.34124,0.000590704,0.690291,1.73337
34.06,0.00292999,5.02597,0.341212,0.0005374,0.690309,1.73339
34.07,0.00292203,5.02551,0.341183,0.000485324,0.690328,1.73341
34.08,0.0029231,5.02505,0.341155,0.000434462,0.690347,1.73342
34.09,0.00291473,5.0246,0.341126,0.000384801,0.690367,1.73344
34.1,0.00291546,5.02415,0.341098,0.000336326,0.690387,1.73346
34.11,0.0029077,5.02371,0.34107,0.000289023,0.690408,1.73348
34.12,0.00290878,5.02328,0.341041,0.000242877,0.69043,1.7335
34.13,0.00290006,5.02284,0.341013,0.000197876,0.690452,1.73352
34.14,0.00290057,5.02241,0.340985,0.000153992,0.690474,1.73354
34.15,0.00289524,5.02199,0.340957,0.000111186,0.690496,1.73356
34.16,0.00289073,5.02158,0.340929,6.94405e-05,0.690519,1.73357
34.17,0.00288554,5.02117,0.340901,2.87864e-05,0.690543,1.73359
34.18,0.00288135,5.02084,0.340873,-0,0.690566,1.73361
34.19,0.00287707,5.02072,0.340845,-0,0.69059,1.73363
34.2,0.00287354,5.0206,0.340817,-0,0.690614,1.73365
34.21,0.00286897,5.02048,0.340789,-0,0.690639,1.73367
34.22,0.00286535,5.02035,0.340761,-0,0.690664,1.73369
34.23,0.00286156,5.02022,0.340733,-0,0.69069,1.73371
34.24,0.00285838,5.02008,0.340706,-0,0.690716,1.73373
34.25,0.00285415,5.01994,0.340678,-0,0.690743,1.73374
34.26,0.00285065,5.0198,0.34065,-0,0.69077,1.73376
34.27,0.00284705,5.01966,0.340623,-0,0.690797,1.73378
34.28,0.00284396,5.01951,0.340595,-0,0.690824,1.7338
34.29,0.00284004,5.01937,0.340568,-0,0.690852,1.73382
34.3,0.00283642,5.01921,0.34054,-0,0.69088,1.73384
34.31,0.00283288,5.01906,0.340513,-0,0.690909,1.73386
34.32,0.00282962,5.01891,0.340485,-0,0.690938,1.73388
34.33,0.00282559,5.01875,0.340458,-0,0.690968,1.7339
34.34,0.0028217,5.01859,0.34043,-0,0.690998,1.73392
34.35,0.0028177,5.01843,0.340403,-0,0.691028,1.73394
34.36,0.00281401,5.01827,0.340376,-0,0.691059,1.73396
34.37,0.00280962,5.0181,0.340348,-0,0.69109,1.73398
34.38,0.00280571,5.01793,0.340321,-0,0.691122,1.734
34.39,0.00280232,5.01776,0.340294,-0,0.691154,1.73402
34.4,0.00279852,5.01759,0.340267,-0,0.691186,1.73404
34.41,0.00279461,5.01741,0.34024,-0,0.691218,1.73406
34.42,0.00279033,5.01724,0.340213,-0,0.691251,1.73408
34.43,0.00278682,5.01706,0.340186,-0,0.691283,1.7341
34.44,0.00278301,5.01689,0.340159,-0,0.691315,1.73413
34.45,0.00277931,5.01671,0.340132,-0,0.691348,1.73415
34.46,0.00277535,5.01653,0.340105,-0,0.691381,1.73417
34.47,0.0027721,5.01635,0.340078,-0,0.691414,1.73419
34.48,0.00276815,5.01616,0.340051,-0,0.691448,1.73421
34.49,0.00276442,5.01597,0.340025,-0,0.691482,1.73423
34.5,0.00276036,5.01578,0.339998,-0,0.691516,1.73425
34.51,0.00275713,5.01559,0.339971,-0,0.691551,1.73427
34.52,0.00275297,5.0154,0.339944,-0,0.691586,1.73429
34.53,0.00274869,5.0152,0.339918,-0,0.691622,1.73431
34.54,0.00274442,5.015,0.339891,-0,0.691658,1.73433
34.55,0.002741,5.01479,0.339865,-0,0.691694,1.73435
34.56,0.00273723,5.01459,0.339838,-0,0.69173,1.73437
34.57,0.0027351,5.01439,0.339812,-0,0.691767,1.73439
34.58,0.00273178,5.01418,0.339785,-0,0.691805,1.73442
34.59,0.00272859,5.01398,0.339759,-0,0.691842,1.73444
34.6,0.00272477,5.01377,0.339733,-0,0.69188,1.73446
34.61,0.00272083,5.01356,0.339706,-0,0.691918,1.73449
34.62,0.00271654,5.01335,0.33968,-0,0.691956,1.73451
34.63,0.00271302,5.01314,0.339654,-0,0.691995,1.73453
34.64,0.00270902,5.01292,0.339627,-0,0.692034,1.73456
34.65,0.0027049,5.0127,0.339601,-0,0.692074,1.73458
34.66,0.00270037,5.01247,0.339575,-0,0.692114,1.7346
34.67,0.00269657,5.01225,0.339549,-0,0.692154,1.73462
34.68,0.00269238,5.01202,0.339523,-0,0.692195,1.73464
34.69,0.00268809,5.01178,0.339497,-0,0.692235,1.73467
34.7,0.00268352,5.01154,0.339471,-0,0.692277,1.73469
34.71,0.00268031,4.98231,0.339445,-0,0.696348,1.73471
34.72,0.00267612,4.97434,0.339419,-0,0.697472,1.73473
34.73,0.00267066,4.95432,0.339393,-0,0.700299,1.73475
34.74,0.0026617,4.93115,0.339368,-0,0.703598,1.73477
34.75,0.00266861,4.92887,0.339342,-0,0.703931,1.73479
34.76,0.00268039,4.9192,0.339316,-0,0.705323,1.73481
34.77,0.00270718,4.91233,0.33929,-0,0.706317,1.73483
34.78,0.00268753,4.92318,0.339263,-0,0.704769,1.73485
34.79,0.00267467,4.92503,0.339237,-0,0.704512,1.73487
34.8,0.00255935,4.91541,0.339212,-0,0.705898,1.73489
34.81,0.00249804,4.91946,0.339188,-0,0.705325,1.73491
34.82,0.0025583,4.89985,0.339163,-0,0.708155,1.73493
34.83,0.00257876,4.90827,0.339138,-0,0.706948,1.73495
34.84,0.00259064,4.89487,0.339113,-0,0.70889,1.73496
34.85,0.00259075,4.88086,0.339088,-0,0.710932,1.73498
34.86,0.00258141,4.88556,0.339063,-0,0.710257,1.735
34.87,0.00257224,4.88756,0.339038,-0,0.709973,1.73502
34.88,0.00257238,4.91082,0.339013,-0,0.706616,1.73503
34.89,0.00256921,4.91669,0.338988,-0,0.70578,1.73505
34.9,0.00256138,4.92272,0.338963,-0,0.704922,1.73507
34.91,0.0025439,4.92756,0.338939,-0,0.704235,1.73508
34.92,0.00251855,4.92761,0.338914,-0,0.704236,1.7351
34.93,0.0024942,4.92073,0.33889,-0,0.705227,1.73511
34.94,0.00247649,4.90465,0.338866,-0,0.707544,1.73513
34.95,0.00247454,4.90917,0.338842,-0,0.7069,1.73514
34.96,0.00247187,4.9209,0.338818,-0,0.70522,1.73516
34.97,0.00246764,4.9243,0.338794,-0,0.704739,1.73517
34.98,0.00246305,4.92625,0.33877,-0,0.704466,1.73519
34.99,0.0024585,4.92886,0.338746,-0,0.704098,1.7352
35,0.00245278,4.93166,0.338722,-0,0.703705,1.73522
35.01,0.00244652,4.92972,0.338699,-0,0.703987,1.73523
35.02,0.0024396,4.9286,0.338675,-0,0.704153,1.73524
35.03,0.00243323,4.92968,0.338651,-0,0.704004,1.73526
35.04,0.00242603,4.92992,0.338628,-0,0.703974,1.73527
35.05,0.00241785,4.92945,0.338604,-0,0.704047,1.73528
35.06,0.00241203,4.92991,0.338581,-0,0.703986,1.7353
35.07,0.00240794,4.93118,0.338557,-0,0.70381,1.73531
35.08,0.00240607,4.92063,0.338534,-0,0.705324,1.73532
35.09,0.00240364,4.90446,0.338511,-0,0.707654,1.73533
35.1,0.00240295,4.91171,0.338488,-0,0.706615,1.73535
35.11,0.00238662,4.93063,0.338464,-0,0.703909,1.73536
35.12,0.00239904,4.91672,0.338441,-0,0.705906,1.73537
35.13,0.00238708,4.90579,0.338418,-0,0.707483,1.73538
35.14,0.0023881,4.91329,0.338394,-0,0.706409,1.7354
35.15,0.0023938,4.90841,0.338371,-0,0.707116,1.73541
35.16,0.00238488,4.90239,0.338348,-0,0.70799,1.73542
35.17,0.00239614,4.87052,0.338325,-0,0.712628,1.73544
35.18,0.00235851,4.86709,0.338302,-0,0.713136,1.73545
35.19,0.00232113,4.91678,0.338279,-0,0.705933,1.73546
35.2,0.00230919,4.91609,0.338257,-0,0.706037,1.73547
35.21,0.0023187,4.91138,0.338234,-0,0.70672,1.73549
35.22,0.002315,4.91023,0.338212,-0,0.70689,1.7355
35.23,0.0023031,4.92123,0.338189,-0,0.705316,1.73551
35.24,0.00231082,4.91601,0.338167,-0,0.706069,1.73552
35.25,0.00232226,4.91295,0.338144,-0,0.706514,1.73553
35.26,0.00231852,4.89188,0.338122,-0,0.709562,1.73554
35.27,0.00227903,4.85022,0.3381,-0,0.715661,1.73556
35.28,0.00227608,4.80458,0.338078,-0,0.722463,1.73557
35.29,0.00226832,4.82235,0.338056,-0,0.719807,1.73558
35.3,0.00228077,4.8181,0.338034,-0,0.720446,1.73559
35.31,0.00220202,4.81545,0.338012,-0,0.720848,1.7356
35.32,0.00212765,4.88458,0.337991,-0,0.71065,1.73561
35.33,0.00211978,4.88279,0.33797,-0,0.710915,1.73562
35.34,0.00215045,4.90111,0.33795,-0,0.708262,1.73563
35.35,0.00219924,4.8853,0.337929,-0,0.710558,1.73565
35.36,0.00225818,4.85382,0.337907,-0,0.71517,1.73565
35.37,0.00226821,4.84548,0.337885,-0,0.716406,1.73566
35.38,0.00230332,4.84391,0.337863,-0,0.716642,1.73567
35.39,0.00229107,4.84294,0.33784,-0,0.71679,1.73568
35.4,0.00229192,4.88119,0.337818,-0,0.711176,1.73569
35.41,0.00231617,4.89486,0.337796,-0,0.709194,1.7357
35.42,0.00229289,4.89426,0.337773,-0,0.709284,1.73571
35.43,0.00226583,4.87698,0.337751,-0,0.711801,1.73572
35.44,0.00221734,4.87239,0.33773,-0,0.712475,1.73573
35.45,0.00225414,4.8809,0.337708,-0,0.711237,1.73574
35.46,0.00229154,4.89369,0.337686,-0,0.709381,1.73575
35.47,0.00225458,4.91628,0.337664,-0,0.706126,1.73575
35.48,0.00225563,4.91542,0.337642,-0,0.706251,1.73576
35.49,0.00225394,4.91665,0.33762,-0,0.706078,1.73577
35.5,0.00225199,4.90883,0.337598,-0,0.707207,1.73578
35.51,0.0022178,4.90277,0.337577,-0,0.708084,1.73579
35.52,0.00221612,4.90249,0.337555,-0,0.708127,1.7358
35.53,0.00223775,4.8995,0.337534,-0,0.708564,1.7358
35.54,0.00226006,4.89531,0.337512,-0,0.709173,1.73581
35.55,0.00220489,4.89826,0.33749,-0,0.708748,1.73582
35.56,0.00221224,4.89497,0.337469,5.18563e-06,0.709232,1.73582
