time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.04,0.00241771,7.4199,0.303345,0.0388883,0.563438,1.94605
51.05,0.00241573,7.41939,0.303321,0.03887,0.563465,1.94609
51.06,0.00241511,7.41887,0.303297,0.0388517,0.563493,1.94612
51.07,0.0024135,7.41836,0.303273,0.0388335,0.563521,1.94616
51.08,0.0024128,7.41784,0.303249,0.0388152,0.563549,1.9462
51.09,0.0024108,7.41732,0.303225,0.038797,0.563578,1.94623
51.1,0.00241061,7.41679,0.303201,0.0387788,0.563606,1.94627
51.11,0.00240828,7.41627,0.303177,0.0387606,0.563635,1.9463
51.12,0.00240798,7.41574,0.303153,0.0387424,0.563664,1.94634
51.13,0.0024061,7.41521,0.303129,0.0387242,0.563692,1.94638
51.14,0.00240581,7.41468,0.303105,0.038706,0.563722,1.94641
51.15,0.00240355,7.41415,0.303081,0.0386878,0.563751,1.94645
51.16,0.00240383,7.41361,0.303057,0.0386696,0.56378,1.94648
51.17,0.00239995,7.41308,0.303033,0.0386514,0.56381,1.94652
51.18,0.0023999,7.41254,0.303009,0.0386332,0.563839,1.94655
51.19,0.00239879,7.412,0.302985,0.0386151,0.563869,1.94659
51.2,0.00239912,7.41146,0.302961,0.0385969,0.563899,1.94663
51.21,0.00239727,7.41091,0.302937,0.0385788,0.563929,1.94666
51.22,0.00239914,7.41037,0.302913,0.0385606,0.563959,1.9467
51.23,0.00239866,7.40982,0.302889,0.0385425,0.563989,1.94673
51.24,0.00239678,7.40927,0.302865,0.0385244,0.56402,1.94677
51.25,0.00239653,7.40872,0.302841,0.0385062,0.56405,1.9468
51.26,0.00239675,7.40816,0.302817,0.0384881,0.564081,1.94684
51.27,0.00239605,7.40761,0.302793,0.03847,0.564112,1.94687
51.28,0.00239505,7.40705,0.302769,0.0384519,0.564143,1.94691
51.29,0.00239459,7.40649,0.302745,0.0384338,0.564174,1.94694
51.3,0.00239439,7.40593,0.302722,0.0384157,0.564205,1.94698
51.31,0.00239484,7.40537,0.302698,0.0383976,0.564236,1.94701
51.32,0.00239246,7.4048,0.302674,0.0383795,0.564268,1.94705
51.33,0.00239265,7.40424,0.30265,0.0383614,0.5643,1.94709
51.34,0.00239246,7.40367,0.302626,0.0383433,0.564331,1.94712
51.35,0.00239227,7.4031,0.302602,0.0383253,0.564363,1.94716
51.36,0.00238936,7.40253,0.302578,0.0383072,0.564395,1.94719
51.37,0.00238836,7.40196,0.302554,0.0382892,0.564428,1.94723
51.38,0.00238656,7.40138,0.302531,0.0382712,0.56446,1.94726
51.39,0.00238588,7.40081,0.302507,0.0382532,0.564492,1.9473
51.4,0.00238286,7.40023,0.302483,0.0382352,0.564525,1.94733
51.41,0.00238236,7.39965,0.302459,0.0382173,0.564558,1.94737
51.42,0.00238126,7.39907,0.302435,0.0381994,0.564591,1.9474
51.43,0.00238152,7.39849,0.302412,0.0381814,0.564624,1.94744
51.44,0.00237816,7.3979,0.302388,0.0381635,0.564657,1.94747
51.45,0.00237789,7.39732,0.302364,0.0381456,0.56469,1.94751
51.46,0.00237711,7.39673,0.30234,0.0381277,0.564724,1.94754
51.47,0.00237721,7.39614,0.302317,0.0381098,0.564757,1.94758
51.48,0.00237386,7.39555,0.302293,0.0380919,0.564791,1.94761
51.49,0.00237387,7.39496,0.302269,0.038074,0.564825,1.94765
51.5,0.0023728,7.39436,0.302245,0.0380562,0.564859,1.94768
51.51,0.00237306,7.39377,0.302222,0.0380383,0.564893,1.94772
51.52,0.00236989,7.39317,0.302198,0.0380205,0.564927,1.94775
51.53,0.00236943,7.39257,0.302174,0.0380027,0.564961,1.94779
51.54,0.00236846,7.39197,0.302151,0.0379848,0.564996,1.94782
51.55,0.0023694,7.39136,0.302127,0.037967,0.56503,1.94786
51.56,0.00236595,7.39076,0.302103,0.0379492,0.565065,1.94789
51.57,0.00236561,7.39015,0.30208,0.0379314,0.5651,1.94793
51.58,0.00236508,7.38955,0.302056,0.0379136,0.565135,1.94796
51.59,0.00236548,7.38894,0.302033,0.0378959,0.56517,1.948
51.6,0.00236191,7.38832,0.302009,0.0378781,0.565205,1.94803
51.61,0.00236201,7.38771,0.301985,0.0378604,0.565241,1.94807
51.62,0.00236099,7.3871,0.301962,0.0378426,0.565276,1.9481
51.63,0.00236123,7.38648,0.301938,0.0378249,0.565312,1.94814
51.64,0.00235799,7.38589,0.301915,0.0378072,0.565346,1.94817
51.65,0.0023571,7.38527,0.301891,0.0377895,0.565382,1.94821
51.66,0.00235572,7.38464,0.301868,0.0377718,0.565418,1.94824
51.67,0.00235707,7.38401,0.301844,0.0377541,0.565455,1.94828
51.68,0.00235354,7.38338,0.301821,0.0377364,0.565492,1.94831
51.69,0.0023534,7.38275,0.301797,0.0377187,0.565529,1.94835
51.7,0.00235302,7.38212,0.301774,0.037701,0.565566,1.94838
51.71,0.00235376,7.38148,0.30175,0.0376834,0.565603,1.94841
51.72,0.00235006,7.38084,0.301727,0.0376657,0.565641,1.94845
51.73,0.00235038,7.3802,0.301703,0.0376481,0.565678,1.94848
51.74,0.00234953,7.37955,0.30168,0.0376305,0.565716,1.94852
51.75,0.00235025,7.37891,0.301656,0.0376129,0.565754,1.94855
51.76,0.00234701,7.37826,0.301633,0.0375952,0.565792,1.94859
51.77,0.00234688,7.37761,0.301609,0.0375776,0.565831,1.94862
51.78,0.00234605,7.37695,0.301586,0.03756,0.565869,1.94866
51.79,0.00234747,7.3763,0.301563,0.0375424,0.565908,1.94869
51.8,0.00234412,7.37564,0.301539,0.0375249,0.565947,1.94873
51.81,0.00234547,7.37499,0.301516,0.0375073,0.565986,1.94876
51.82,0.00234258,7.37433,0.301492,0.0374897,0.566024,1.94879
51.83,0.00234519,7.37367,0.301469,0.0374721,0.566063,1.94883
51.84,0.00234144,7.37301,0.301445,0.0374546,0.566103,1.94886
51.85,0.00234254,7.37236,0.301422,0.0374371,0.566141,1.9489
51.86,0.00233882,7.37172,0.301399,0.0374195,0.566179,1.94893
51.87,0.00234176,7.37105,0.301375,0.037402,0.566218,1.94897
51.88,0.00233806,7.37037,0.301352,0.0373845,0.566259,1.949
51.89,0.00233903,7.36967,0.301329,0.037367,0.566301,1.94903
51.9,0.00233597,7.36898,0.301305,0.0373494,0.566342,1.94907
51.91,0.00233956,7.36827,0.301282,0.0373319,0.566385,1.9491
51.92,0.00233569,7.36758,0.301259,0.0373145,0.566426,1.94914
51.93,0.00233691,7.3669,0.301235,0.037297,0.566467,1.94917
51.94,0.00233409,7.36622,0.301212,0.0372795,0.566507,1.9492
51.95,0.00233713,7.36555,0.301189,0.037262,0.566547,1.94924
51.96,0.00233312,7.36488,0.301165,0.0372446,0.566587,1.94927
51.97,0.00233482,7.36421,0.301142,0.0372271,0.566627,1.94931
51.98,0.00233157,7.36354,0.301119,0.0372097,0.566667,1.94934
51.99,0.00233472,7.36286,0.301095,0.0371922,0.566708,1.94937
52,0.00233119,7.36218,0.301072,0.0371748,0.566748,1.94941
52.01,0.00233298,7.3615,0.301049,0.0371574,0.566789,1.94944
52.02,0.00233014,7.36082,0.301026,0.03714,0.56683,1.94948
52.03,0.0023315,7.36014,0.301002,0.0371226,0.566871,1.94951
52.04,0.00233359,7.35945,0.300979,0.0371052,0.566912,1.94954
52.05,0.00233218,7.35876,0.300956,0.0370878,0.566954,1.94958
52.06,0.00232962,7.35807,0.300933,0.0370705,0.566995,1.94961
52.07,0.00233052,7.35738,0.300909,0.0370531,0.567037,1.94965
52.08,0.0023302,7.35668,0.300886,0.0370358,0.567079,1.94968
52.09,0.00233082,7.35599,0.300863,0.0370184,0.567121,1.94971
52.1,0.00232755,7.35531,0.300839,0.0370011,0.567161,1.94975
52.11,0.00232864,7.35464,0.300816,0.0369838,0.567201,1.94978
52.12,0.00232827,7.35395,0.300793,0.0369665,0.567243,1.94981
52.13,0.00232864,7.35323,0.30077,0.0369492,0.567287,1.94985
52.14,0.00232611,7.3525,0.300747,0.0369319,0.567331,1.94988
52.15,0.00232671,7.35176,0.300723,0.0369146,0.567377,1.94991
52.16,0.00232642,7.35101,0.3007,0.0368973,0.567423,1.94995
52.17,0.00232731,7.35025,0.300677,0.0368801,0.567469,1.94998
52.18,0.00232444,7.3495,0.300654,0.0368621,0.567515,1.95002
52.19,0.00232534,7.34873,0.30063,0.0368432,0.567561,1.95005
52.2,0.00232495,7.34796,0.300607,0.0368243,0.567606,1.95008
52.21,0.00232536,7.34721,0.300584,0.0368054,0.567651,1.95012
52.22,0.0023225,7.34647,0.300561,0.0367866,0.567695,1.95015
52.23,0.00232325,7.34573,0.300538,0.0367677,0.567738,1.95018
52.24,0.00232281,7.34499,0.300515,0.0367489,0.567782,1.95022
52.25,0.00232321,7.34426,0.300491,0.0367301,0.567825,1.95025
52.26,0.00232042,7.34353,0.300468,0.0367113,0.567868,1.95028
52.27,0.00232115,7.34279,0.300445,0.0366925,0.567912,1.95032
52.28,0.00232074,7.34206,0.300422,0.0366737,0.567955,1.95035
52.29,0.00232116,7.34132,0.300399,0.0366549,0.567999,1.95038
52.3,0.00231841,7.34058,0.300376,0.0366362,0.568043,1.95042
52.31,0.0023193,7.33984,0.300352,0.0366174,0.568086,1.95045
52.32,0.00231899,7.3391,0.300329,0.0365987,0.56813,1.95048
52.33,0.00231836,7.33836,0.300306,0.03658,0.568174,1.95052
52.34,0.00231425,7.33762,0.300283,0.0365613,0.568219,1.95055
52.35,0.00231448,7.33688,0.30026,0.0365426,0.568263,1.95058
52.36,0.0023137,7.33613,0.300237,0.036524,0.568307,1.95062
52.37,0.00231356,7.33539,0.300214,0.0365054,0.568351,1.95065
52.38,0.00230944,7.33466,0.300191,0.0364867,0.568395,1.95068
52.39,0.00230947,7.33394,0.300168,0.0364682,0.568437,1.95071
52.4,0.0023092,7.33322,0.300145,0.0364496,0.56848,1.95075
52.41,0.00230932,7.33247,0.300122,0.036431,0.568525,1.95078
52.42,0.00229445,7.33166,0.300099,0.0364124,0.568574,1.95081
52.43,0.00229651,7.33105,0.300076,0.0363939,0.568609,1.95085
52.44,0.00229548,7.33035,0.300053,0.0363754,0.56865,1.95088
52.45,0.00230274,7.32946,0.30003,0.0363568,0.568705,1.95091
52.46,0.00230135,7.32854,0.300007,0.0363384,0.568762,1.95095
52.47,0.00230251,7.32767,0.299984,0.0363201,0.568817,1.95098
52.48,0.00230262,7.32683,0.299961,0.0363019,0.568868,1.95101
52.49,0.00230145,7.32602,0.299938,0.0362837,0.568918,1.95104
52.5,0.00229888,7.32523,0.299915,0.0362656,0.568967,1.95108
52.51,0.00229586,7.32444,0.299892,0.0362475,0.569014,1.95111
52.52,0.0022995,7.32367,0.299869,0.0362294,0.569062,1.95114
52.53,0.00229961,7.3229,0.299846,0.0362113,0.569109,1.95118
52.54,0.00229674,7.32213,0.299824,0.0361932,0.569155,1.95121
52.55,0.00229672,7.32137,0.299801,0.0361752,0.569202,1.95124
52.56,0.00229612,7.32061,0.299778,0.0361571,0.569248,1.95127
52.57,0.00229405,7.31075,0.299755,0.0361391,0.569958,1.95131
52.58,0.00229518,7.30059,0.299732,0.0361211,0.570692,1.95134
52.59,0.00229646,7.29042,0.299709,0.0361031,0.571428,1.95137
52.6,0.00229677,7.24392,0.299686,0.0360851,0.574856,1.95141
52.61,0.00229915,7.27971,0.299663,0.0360672,0.572198,1.95144
52.62,0.00229383,7.28766,0.29964,0.0360492,0.571604,1.95147
52.63,0.0022975,7.29384,0.299617,0.0360313,0.571141,1.9515
52.64,0.00229895,7.28649,0.299595,0.0360134,0.571672,1.95154
52.65,0.0022976,7.27245,0.299572,0.0359955,0.572697,1.95157
52.66,0.00229923,7.25506,0.299549,0.0359776,0.573975,1.9516
52.67,0.00229836,7.26309,0.299526,0.0359597,0.573371,1.95163
52.68,0.00230289,7.24724,0.299503,0.0359418,0.574538,1.95167
52.69,0.00230282,7.27523,0.29948,0.035924,0.572457,1.9517
52.7,0.00229794,7.26253,0.299457,0.0359061,0.573386,1.95173
52.71,0.00229639,7.25088,0.299434,0.0358883,0.57424,1.95176
52.72,0.002302,7.23912,0.299411,0.0358705,0.575106,1.9518
52.73,0.00230552,7.24737,0.299388,0.0358526,0.574484,1.95183
52.74,0.00229983,7.2598,0.299365,0.0358348,0.573553,1.95186
52.75,0.00230097,7.25825,0.299342,0.0358171,0.573658,1.95189
52.76,0.00228498,7.25447,0.299319,0.0357993,0.57393,1.95193
52.77,0.00229412,7.21883,0.299297,0.0357815,0.576578,1.95196
52.78,0.00228736,7.2372,0.299274,0.0357637,0.575196,1.95199
52.79,0.0022927,7.24437,0.299251,0.035746,0.574654,1.95202
52.8,0.00229952,7.24579,0.299228,0.0357283,0.574538,1.95205
52.81,0.00230157,7.24388,0.299205,0.0357105,0.574672,1.95209
52.82,0.00230325,7.23854,0.299182,0.0356928,0.57506,1.95212
52.83,0.00230315,7.24076,0.299159,0.0356751,0.574886,1.95215
52.84,0.00230543,7.22943,0.299136,0.0356574,0.575722,1.95218
52.85,0.00230384,7.22124,0.299113,0.0356397,0.576326,1.95221
52.86,0.00231223,7.18969,0.29909,0.0356221,0.578689,1.95224
52.87,0.00232352,7.19294,0.299067,0.0356044,0.578436,1.95228
52.88,0.00233007,7.19673,0.299044,0.0355868,0.57814,1.95231
52.89,0.00232566,7.21029,0.299021,0.0355691,0.577112,1.95234
52.9,0.00231672,7.20499,0.298997,0.0355515,0.577501,1.95237
52.91,0.00231996,7.20551,0.298974,0.0355339,0.577453,1.9524
52.92,0.00231877,7.20204,0.298951,0.0355163,0.577705,1.95243
52.93,0.00234028,7.19635,0.298928,0.0354987,0.578125,1.95246
52.94,0.00233329,7.19642,0.298905,0.0354811,0.578111,1.9525
52.95,0.00232742,7.19334,0.298882,0.0354637,0.578335,1.95253
52.96,0.00233239,7.18434,0.298859,0.0354464,0.579006,1.95256
52.97,0.00233348,7.17629,0.298836,0.0354291,0.579607,1.95259
52.98,0.00234129,7.17384,0.298813,0.0354118,0.579785,1.95262
52.99,0.00231412,7.19076,0.29879,0.0353946,0.578495,1.95265
53,0.00231542,7.18929,0.298767,0.0353773,0.578597,1.95268
53.01,0.00233655,7.18704,0.298744,0.0353601,0.578759,1.95271
53.02,0.00234183,7.18495,0.298721,0.0353429,0.578909,1.95275
53.03,0.00232504,7.17273,0.298698,0.0353258,0.579826,1.95278
53.04,0.00232898,7.16855,0.298675,0.0353086,0.580135,1.95281
53.05,0.00233952,7.16759,0.298652,0.0352914,0.5802,1.95284
53.06,0.00234041,7.16855,0.298629,0.0352743,0.580118,1.95287
53.07,0.00233887,7.17151,0.298606,0.0352571,0.579884,1.9529
53.08,0.00230327,7.1681,0.298583,0.03524,0.580135,1.95293
53.09,0.00229219,7.16285,0.29856,0.0352229,0.580526,1.95296
53.1,0.00223798,7.16417,0.298538,0.0352058,0.580417,1.95299
53.11,0.00220594,7.16756,0.298516,0.0351887,0.580151,1.95302
53.12,0.00217924,7.17152,0.298494,0.0351716,0.579842,1.95306
53.13,0.00216445,7.17411,0.298473,0.0351546,0.579637,1.95309
53.14,0.00220629,7.16652,0.298452,0.0351375,0.580206,1.95312
53.15,0.00226842,7.16143,0.29843,0.0351204,0.580585,1.95315
53.16,0.00230044,7.15694,0.298407,0.0351034,0.580918,1.95318
53.17,0.00227988,7.16423,0.298384,0.0350864,0.580355,1.95322
53.18,0.00225491,7.16585,0.298362,0.0350694,0.580224,1.95325
53.19,0.0022282,7.16047,0.29834,0.0350523,0.580625,1.95328
53.2,0.00220711,7.15446,0.298318,0.0350353,0.581076,1.95331
53.21,0.00220488,7.15025,0.298296,0.0350183,0.581389,1.95334
53.22,0.00221548,7.14467,0.298275,0.0350014,0.581808,1.95338
53.23,0.00222075,7.14892,0.298253,0.0349844,0.581475,1.95341
53.24,0.00222528,7.14557,0.298231,0.0349674,0.581723,1.95344
53.25,0.0022363,7.14497,0.298209,0.0349505,0.581761,1.95347
53.26,0.00223536,7.14202,0.298187,0.0349335,0.581979,1.9535
53.27,0.00220216,7.14085,0.298165,0.0349166,0.58206,1.95353
53.28,0.00219878,7.14373,0.298143,0.0348997,0.58183,1.95356
53.29,0.00222027,7.15589,0.298121,0.0348828,0.580893,1.95359
53.3,0.0022486,7.16269,0.298099,0.0348659,0.580366,1.95363
53.31,0.00227233,7.16154,0.298077,0.034849,0.580446,1.95366
53.32,0.00228925,7.16835,0.298055,0.0348321,0.579919,1.95369
53.33,0.00231309,7.17002,0.298032,0.0348152,0.579784,1.95372
53.34,0.00232599,7.17016,0.298009,0.0347984,0.579765,1.95375
53.35,0.00230838,7.16928,0.297986,0.0347815,0.579824,1.95378
53.36,0.00228615,7.16884,0.297963,0.0347647,0.579849,1.95381
53.37,0.00225295,7.17001,0.297941,0.0347478,0.579752,1.95384
53.38,0.00221193,7.17346,0.297919,0.034731,0.579481,1.95387
53.39,0.00218196,7.17662,0.297897,0.0347142,0.579233,1.9539
53.4,0.00217155,7.1742,0.297876,0.0346974,0.579409,1.95393
53.41,0.00214173,7.16425,0.297855,0.0346806,0.580157,1.95397
53.42,0.00212291,7.15185,0.297834,0.0346638,0.581095,1.954
53.43,0.00210631,7.14451,0.297813,0.034647,0.581648,1.95403
53.44,0.00209823,7.13872,0.297792,0.0346302,0.582084,1.95406
53.45,0.0021123,7.13413,0.297771,0.0346134,0.582428,1.95409
53.46,0.00210608,7.13182,0.297751,0.0345967,0.582598,1.95412
53.47,0.00208729,7.13057,0.29773,0.0345799,0.582686,1.95415
53.48,0.00207562,7.12869,0.29771,0.0345632,0.582823,1.95419
53.49,0.00206886,7.12939,0.297689,0.0345464,0.582761,1.95422
53.5,0.00209764,7.13177,0.297669,0.0345297,0.58257,1.95425
53.51,0.0020954,7.13878,0.297648,0.034513,0.582025,1.95428
53.52,0.00211361,7.14472,0.297627,0.0344963,0.581562,1.95431
53.53,0.00210812,7.14441,0.297606,0.0344796,0.581578,1.95435
53.54,0.00210499,7.13982,0.297586,0.0344629,0.581922,1.95438
53.55,0.00210761,7.13943,0.297565,0.0344462,0.581944,1.95441
53.56,0.00211492,7.14121,0.297544,0.0344295,0.5818,1.95444
53.57,0.00213847,7.14329,0.297523,0.0344128,0.581632,1.95447
53.58,0.0021797,7.14605,0.297502,0.0343962,0.581413,1.95451
53.59,0.00222198,7.13744,0.29748,0.0343795,0.582065,1.95454
53.6,0.00225583,7.12564,0.297458,0.0343629,0.582964,1.95457
53.61,0.00221552,7.12094,0.297436,0.0343463,0.583319,1.9546
53.62,0.00222156,7.12396,0.297414,0.0343297,0.583078,1.95463
53.63,0.00223502,7.12784,0.297392,0.0343131,0.582772,1.95466
53.64,0.00224,7.12555,0.29737,0.0342966,0.582941,1.95469
53.65,0.00222521,7.13371,0.297348,0.0342801,0.582305,1.95472
53.66,0.00220331,7.13702,0.297326,0.0342635,0.582043,1.95476
53.67,0.0021868,7.13258,0.297304,0.034247,0.582376,1.95479
53.68,0.00218025,7.12748,0.297283,0.0342305,0.582761,1.95482
53.69,0.0021919,7.12483,0.297261,0.034214,0.582957,1.95485
53.7,0.00221068,7.13052,0.29724,0.0341975,0.582511,1.95488
53.71,0.00223848,7.12315,0.297218,0.0341811,0.583071,1.95491
53.72,0.00225582,7.11419,0.297195,0.0341646,0.583754,1.95494
53.73,0.00227414,7.11788,0.297173,0.0341482,0.583461,1.95497
53.74,0.00228705,7.11304,0.29715,0.0341317,0.583828,1.955
53.75,0.00228683,7.10676,0.297128,0.0341153,0.584305,1.95504
53.76,0.00228806,7.10374,0.297105,0.0340989,0.584532,1.95507
53.77,0.00228206,7.10553,0.297083,0.0340825,0.584385,1.9551
53.78,0.00227352,7.11359,0.29706,0.0340661,0.583754,1.95513
53.79,0.00227547,7.1188,0.297038,0.0340497,0.583344,1.95516
53.8,0.00228096,7.13201,0.297015,0.0340334,0.582318,1.95519
53.81,0.00227569,7.14612,0.296993,0.034017,0.581229,1.95522
53.82,0.00226569,7.15716,0.29697,0.0340007,0.580377,1.95525
53.83,0.00227562,7.16614,0.296948,0.0339844,0.579684,1.95528
53.84,0.00228118,7.16871,0.296925,0.033968,0.57948,1.95531
53.85,0.00228435,7.15351,0.296903,0.0339517,0.580632,1.95534
53.86,0.00230104,7.14654,0.29688,0.0339355,0.581157,1.95537
53.87,0.00229613,7.15201,0.296857,0.0339192,0.580731,1.9554
53.88,0.00228995,7.16089,0.296835,0.0339029,0.580045,1.95543
53.89,0.00227171,7.15586,0.296812,0.0338867,0.580421,1.95546
53.9,0.00224493,7.15143,0.29679,0.0338705,0.580752,1.95549
53.91,0.00219811,7.15179,0.296768,0.0338542,0.580717,1.95552
53.92,0.0021641,7.15736,0.296747,0.033838,0.580284,1.95555
53.93,0.0021654,7.1592,0.296725,0.0338218,0.580136,1.95559
53.94,0.00217024,7.15739,0.296704,0.0338056,0.580266,1.95562
53.95,0.00216468,7.15778,0.296683,0.0337894,0.580229,1.95565
53.96,0.00215654,7.15729,0.296661,0.0337733,0.580258,1.95568
53.97,0.00214645,7.15445,0.29664,0.0337571,0.580468,1.95571
53.98,0.0021459,7.15225,0.296619,0.033741,0.580629,1.95574
53.99,0.00214035,7.15024,0.296598,0.0337248,0.580775,1.95577
54,0.00214192,7.14847,0.296577,0.0337087,0.580903,1.9558
54.01,0.00215718,7.14731,0.296555,0.0336926,0.580984,1.95583
54.02,0.00215465,7.14654,0.296534,0.0336765,0.581036,1.95586
54.03,0.00217373,7.14609,0.296513,0.0336604,0.581063,1.95589
54.04,0.00219704,7.14586,0.296491,0.0336443,0.581074,1.95593
54.05,0.00224742,7.14593,0.296469,0.0336282,0.581061,1.95596
54.06,0.00226619,7.1458,0.296447,0.0336121,0.581063,1.95599
54.07,0.00226486,7.14527,0.296425,0.0335961,0.581097,1.95602
54.08,0.00222461,7.14448,0.296403,0.03358,0.581149,1.95605
54.09,0.00220156,7.1454,0.296381,0.033564,0.581072,1.95608
54.1,0.00219071,7.14612,0.296359,0.0335479,0.581009,1.95611
54.11,0.00218718,7.14654,0.296338,0.0335319,0.580969,1.95614
54.12,0.00217552,7.14633,0.296316,0.0335159,0.580978,1.95617
54.13,0.00215155,7.14635,0.296295,0.0334999,0.580969,1.9562
54.14,0.00214238,7.14614,0.296274,0.033484,0.580978,1.95623
54.15,0.00214323,7.14597,0.296252,0.0334681,0.580983,1.95626
54.16,0.00214503,7.14605,0.296231,0.0334522,0.58097,1.9563
54.17,0.00212533,7.1463,0.29621,0.0334364,0.580944,1.95633
54.18,0.00211538,7.14656,0.296189,0.0334207,0.580916,1.95636
54.19,0.00210481,7.14657,0.296169,0.0334049,0.580908,1.95639
54.2,0.00211337,7.14657,0.296148,0.0333892,0.580901,1.95642
54.21,0.00213029,7.14527,0.296127,0.0333734,0.580993,1.95644
54.22,0.00217494,7.14404,0.296106,0.0333577,0.58108,1.95647
54.23,0.00219574,7.1435,0.296084,0.0333421,0.581114,1.9565
54.24,0.00218082,7.14152,0.296063,0.0333264,0.581258,1.95653
54.25,0.00221473,7.1391,0.296041,0.0333107,0.581436,1.95656
54.26,0.00221528,7.13632,0.296019,0.0332951,0.581643,1.95659
54.27,0.00221463,7.13381,0.295997,0.0332795,0.581828,1.95662
54.28,0.00222845,7.13124,0.295975,0.0332639,0.582019,1.95665
54.29,0.00223418,7.12917,0.295953,0.0332483,0.582171,1.95668
54.3,0.00224045,7.12703,0.295931,0.0332327,0.582328,1.95671
54.31,0.00224734,7.12485,0.295909,0.0332172,0.582488,1.95674
54.32,0.00226035,7.1227,0.295887,0.0332016,0.582647,1.95677
54.33,0.00227019,7.12056,0.295864,0.0331861,0.582805,1.9568
54.34,0.00227769,7.11832,0.295842,0.0331706,0.58297,1.95683
54.35,0.0022602,7.11593,0.29582,0.0331551,0.583148,1.95685
54.36,0.00223214,7.11348,0.295797,0.0331396,0.583329,1.95688
54.37,0.00222536,7.11121,0.295776,0.0331241,0.583498,1.95691
54.38,0.0022358,7.10902,0.295754,0.0331086,0.58366,1.95694
54.39,0.00223068,7.1067,0.295732,0.0330931,0.583832,1.95697
54.4,0.00222156,7.10459,0.29571,0.0330777,0.583988,1.957
54.41,0.00221705,7.10251,0.295688,0.0330622,0.584142,1.95703
54.42,0.002201,7.10053,0.295666,0.0330468,0.584288,1.95705
54.43,0.00220675,7.09841,0.295644,0.0330314,0.584446,1.95708
54.44,0.00218719,7.09599,0.295623,0.033016,0.584626,1.95711
54.45,0.00212766,7.09299,0.295602,0.0330005,0.584852,1.95714
54.46,0.00212045,7.09066,0.295581,0.0329851,0.585026,1.95717
54.47,0.00209506,7.07264,0.29556,0.0329698,0.586425,1.9572
54.48,0.0020702,7.06677,0.29554,0.0329544,0.586878,1.95723
54.49,0.00205542,7.06888,0.295519,0.032939,0.586705,1.95725
54.5,0.00203816,7.0761,0.295499,0.0329237,0.586133,1.95728
54.51,0.00201366,7.08277,0.295479,0.0329083,0.585606,1.95731
54.52,0.00200492,7.08152,0.295459,0.032893,0.585696,1.95734
54.53,0.00198101,7.07087,0.29544,0.0328776,0.586522,1.95737
54.54,0.00198362,7.04377,0.29542,0.0328623,0.588645,1.9574
54.55,0.00202505,7.02456,0.295401,0.032847,0.590158,1.95743
54.56,0.00204061,7.00542,0.295381,0.0328317,0.591674,1.95746
54.57,0.00204791,6.98951,0.29536,0.0328164,0.592939,1.95749
54.58,0.0020675,6.97904,0.29534,0.0328011,0.593772,1.95752
54.59,0.00208774,6.97857,0.29532,0.0327858,0.593803,1.95755
54.6,0.00210397,6.97873,0.295299,0.0327706,0.593783,1.95758
54.61,0.0020953,6.98176,0.295278,0.0327553,0.593533,1.95761
54.62,0.00209743,6.9801,0.295258,0.0327401,0.59366,1.95764
