time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.36,0.00268343,7.50339,0.31144,0.0450446,0.559763,1.93107
45.37,0.00268289,7.50338,0.311414,0.0450237,0.559754,1.93111
45.38,0.00268097,7.50337,0.311387,0.0450028,0.559746,1.93115
45.39,0.00268149,7.50336,0.31136,0.0449819,0.559737,1.9312
45.4,0.00268002,7.50334,0.311333,0.044961,0.559729,1.93124
45.41,0.00267724,7.50333,0.311307,0.04494,0.55972,1.93128
45.42,0.00267371,7.50331,0.31128,0.0449192,0.559712,1.93133
45.43,0.00267857,7.5033,0.311253,0.0448983,0.559704,1.93137
45.44,0.00267661,7.50328,0.311227,0.0448775,0.559695,1.93141
45.45,0.00267738,7.50326,0.3112,0.0448566,0.559687,1.93145
45.46,0.00267632,7.50324,0.311173,0.0448358,0.559679,1.9315
45.47,0.00267342,7.50322,0.311147,0.044815,0.559671,1.93154
45.48,0.00267348,7.50319,0.31112,0.0447942,0.559664,1.93158
45.49,0.00266951,7.50317,0.311093,0.0447734,0.559656,1.93163
45.5,0.0026724,7.50315,0.311067,0.0447527,0.559648,1.93167
45.51,0.00267173,7.50312,0.31104,0.044732,0.559641,1.93171
45.52,0.00267035,7.5031,0.311014,0.0447114,0.559633,1.93175
45.53,0.00266625,7.50307,0.310987,0.0446908,0.559626,1.9318
45.54,0.00266759,7.50304,0.310961,0.0446702,0.559619,1.93184
45.55,0.00266641,7.50302,0.310934,0.0446496,0.559611,1.93188
45.56,0.00265811,7.50299,0.310907,0.0446291,0.559604,1.93193
45.57,0.00266209,7.50296,0.310881,0.0446087,0.559597,1.93197
45.58,0.00266339,7.50293,0.310854,0.0445882,0.55959,1.93201
45.59,0.00265927,7.50289,0.310828,0.0445678,0.559584,1.93205
45.6,0.00266164,7.50286,0.310801,0.0445473,0.559577,1.9321
45.61,0.00265817,7.50283,0.310775,0.044527,0.55957,1.93214
45.62,0.00265517,7.50279,0.310749,0.0445067,0.559564,1.93218
45.63,0.00264847,7.50275,0.310722,0.0444864,0.559557,1.93223
45.64,0.00264963,7.50272,0.310696,0.0444661,0.559551,1.93227
45.65,0.00265145,7.50268,0.310669,0.0444458,0.559545,1.93231
45.66,0.00265049,7.50264,0.310643,0.0444255,0.559538,1.93235
45.67,0.00264449,7.5026,0.310617,0.0444052,0.559532,1.9324
45.68,0.00264707,7.50255,0.31059,0.0443849,0.559526,1.93244
45.69,0.00263996,7.50251,0.310564,0.0443647,0.559521,1.93248
45.7,0.0026392,7.50246,0.310538,0.0443444,0.559515,1.93252
45.71,0.00263875,7.50242,0.310511,0.0443242,0.559509,1.93257
45.72,0.00264266,7.50237,0.310485,0.044304,0.559503,1.93261
45.73,0.00263636,7.50232,0.310459,0.0442839,0.559498,1.93265
45.74,0.00264026,7.50227,0.310432,0.0442637,0.559492,1.93269
45.75,0.00263343,7.50222,0.310406,0.0442435,0.559487,1.93274
45.76,0.00263649,7.50217,0.31038,0.0442234,0.559482,1.93278
45.77,0.0026259,7.50212,0.310354,0.0442033,0.559477,1.93282
45.78,0.0026356,7.50206,0.310327,0.0441832,0.559472,1.93286
45.79,0.00262975,7.50201,0.310301,0.0441631,0.559467,1.9329
45.8,0.00263339,7.50195,0.310275,0.0441431,0.559462,1.93295
45.81,0.00262745,7.50189,0.310249,0.044123,0.559457,1.93299
45.82,0.00263056,7.50183,0.310223,0.044103,0.559452,1.93303
45.83,0.00262372,7.50177,0.310197,0.044083,0.559448,1.93307
45.84,0.00262192,7.50171,0.31017,0.044063,0.559443,1.93312
45.85,0.00262622,7.50164,0.310144,0.044043,0.559439,1.93316
45.86,0.00262828,7.50158,0.310118,0.044023,0.559435,1.9332
45.87,0.00262477,7.50151,0.310092,0.044003,0.55943,1.93324
45.88,0.00262641,7.50145,0.310066,0.0439831,0.559426,1.93328
45.89,0.00262211,7.50138,0.31004,0.0439632,0.559422,1.93333
45.9,0.00262284,7.50131,0.310014,0.0439433,0.559418,1.93337
45.91,0.0026146,7.50124,0.309988,0.0439234,0.559414,1.93341
45.92,0.00262199,7.50117,0.309962,0.0439035,0.559411,1.93345
45.93,0.00261848,7.5011,0.309936,0.0438836,0.559407,1.93349
45.94,0.00261998,7.50102,0.30991,0.0438638,0.559403,1.93354
45.95,0.00261623,7.50095,0.309883,0.0438439,0.5594,1.93358
45.96,0.00261722,7.50087,0.309857,0.0438241,0.559397,1.93362
45.97,0.00261256,7.50079,0.309831,0.0438043,0.559393,1.93366
45.98,0.00260967,7.50071,0.309805,0.0437845,0.55939,1.9337
45.99,0.00261031,7.50063,0.309779,0.0437647,0.559387,1.93375
46,0.00261199,7.50055,0.309754,0.0437449,0.559384,1.93379
46.01,0.00260519,7.50047,0.309728,0.0437251,0.559381,1.93383
46.02,0.00260712,7.50038,0.309702,0.0437054,0.559378,1.93387
46.03,0.00261074,7.5003,0.309676,0.0436856,0.559376,1.93391
46.04,0.00260087,7.50021,0.30965,0.0436659,0.559373,1.93396
46.05,0.00259878,7.50012,0.309624,0.0436462,0.55937,1.934
46.06,0.00260339,7.50003,0.309598,0.0436265,0.559368,1.93404
46.07,0.0025921,7.49995,0.309572,0.0436068,0.559365,1.93408
46.08,0.00260281,7.49985,0.309546,0.0435871,0.559363,1.93412
46.09,0.00260022,7.49976,0.30952,0.0435675,0.559361,1.93416
46.1,0.00258882,7.49967,0.309494,0.0435478,0.559359,1.93421
46.11,0.00259852,7.49958,0.309469,0.0435281,0.559357,1.93425
46.12,0.00259609,7.49948,0.309443,0.0435085,0.559355,1.93429
46.13,0.00259059,7.49938,0.309417,0.0434889,0.559353,1.93433
46.14,0.00259087,7.49929,0.309391,0.0434692,0.559351,1.93437
46.15,0.00259405,7.49919,0.309365,0.0434496,0.559349,1.93441
46.16,0.00258735,7.49909,0.309339,0.04343,0.559347,1.93445
46.17,0.0025963,7.49898,0.309314,0.0434104,0.559346,1.9345
46.18,0.0025906,7.49888,0.309288,0.0433908,0.559344,1.93454
46.19,0.00258895,7.49877,0.309262,0.0433712,0.559343,1.93458
46.2,0.00258989,7.49866,0.309236,0.0433516,0.559342,1.93462
46.21,0.00258757,7.49855,0.309211,0.0433321,0.559342,1.93466
46.22,0.00258158,7.49842,0.309185,0.0433125,0.559342,1.9347
46.23,0.00258546,7.49829,0.309159,0.043293,0.559343,1.93474
46.24,0.0025855,7.49814,0.309133,0.0432734,0.559344,1.93479
46.25,0.00257964,7.49798,0.309108,0.0432539,0.559347,1.93483
46.26,0.00258823,7.49781,0.309082,0.0432344,0.55935,1.93487
46.27,0.00257811,7.49764,0.309056,0.0432148,0.559353,1.93491
46.28,0.002579,7.49747,0.309031,0.0431953,0.559356,1.93495
46.29,0.00258045,7.49731,0.309005,0.0431758,0.559359,1.93499
46.3,0.00257839,7.49714,0.308979,0.0431563,0.559362,1.93503
46.31,0.00257298,7.49698,0.308954,0.0431368,0.559364,1.93507
46.32,0.00257553,7.49683,0.308928,0.0431174,0.559366,1.93511
46.33,0.00257451,7.49667,0.308902,0.0430979,0.559368,1.93516
46.34,0.00256896,7.49653,0.308877,0.0430786,0.55937,1.9352
46.35,0.00257234,7.49639,0.308851,0.0430592,0.559372,1.93524
46.36,0.00257117,7.49625,0.308826,0.0430399,0.559374,1.93528
46.37,0.00256571,7.49611,0.3088,0.0430206,0.559375,1.93533
46.38,0.00256932,7.49598,0.308774,0.0430012,0.559377,1.93537
46.39,0.00256831,7.49584,0.308749,0.0429819,0.559379,1.93541
46.4,0.00256183,7.4957,0.308723,0.0429625,0.55938,1.93546
46.41,0.00256594,7.49556,0.308698,0.0429431,0.559382,1.9355
46.42,0.00256412,7.49543,0.308672,0.0429238,0.559383,1.93554
46.43,0.00255964,7.49529,0.308647,0.0429044,0.559385,1.93558
46.44,0.00256221,7.49515,0.308621,0.0428851,0.559387,1.93563
46.45,0.00256201,7.49501,0.308596,0.0428658,0.559388,1.93567
46.46,0.00255572,7.49487,0.30857,0.0428466,0.55939,1.93571
46.47,0.00255995,7.49473,0.308545,0.0428273,0.559392,1.93576
46.48,0.00255799,7.49459,0.308519,0.042808,0.559394,1.9358
46.49,0.00255356,7.49445,0.308494,0.0427888,0.559395,1.93584
46.5,0.00255612,7.49431,0.308468,0.0427695,0.559397,1.93588
46.51,0.00255592,7.49416,0.308443,0.0427502,0.559399,1.93593
46.52,0.00254964,7.49402,0.308418,0.042731,0.559402,1.93597
46.53,0.0025539,7.49387,0.308392,0.0427118,0.559404,1.93601
46.54,0.00255212,7.49372,0.308367,0.0426925,0.559406,1.93605
46.55,0.00254681,7.49357,0.308341,0.0426733,0.559409,1.9361
46.56,0.00254986,7.49342,0.308316,0.0426541,0.559411,1.93614
46.57,0.00254451,7.49327,0.308291,0.0426349,0.559414,1.93618
46.58,0.00254548,7.49312,0.308265,0.0426156,0.559417,1.93623
46.59,0.00254266,7.49296,0.30824,0.0425964,0.55942,1.93627
46.6,0.00254772,7.4928,0.308215,0.0425772,0.559423,1.93631
46.61,0.00253892,7.49264,0.308189,0.042558,0.559426,1.93635
46.62,0.00254409,7.49248,0.308164,0.0425387,0.559429,1.93639
46.63,0.00254198,7.49232,0.308139,0.0425195,0.559432,1.93644
46.64,0.00253938,7.49216,0.308113,0.0425002,0.559435,1.93648
46.65,0.00253487,7.49197,0.308088,0.0424797,0.559439,1.93652
46.66,0.00253737,7.49178,0.308063,0.0424591,0.559443,1.93656
46.67,0.00253251,7.4916,0.308038,0.0424385,0.559446,1.93661
46.68,0.00252899,7.49141,0.308012,0.0424179,0.55945,1.93665
46.69,0.00252162,7.49121,0.307987,0.0423973,0.559454,1.93669
46.7,0.00253372,7.49102,0.307962,0.0423767,0.559458,1.93673
46.71,0.00252911,7.49082,0.307937,0.0423561,0.559462,1.93678
46.72,0.00253154,7.49063,0.307912,0.0423355,0.559466,1.93682
46.73,0.00252539,7.49043,0.307886,0.0423149,0.559471,1.93686
46.74,0.00252973,7.49023,0.307861,0.0422944,0.559475,1.9369
46.75,0.00252421,7.49003,0.307836,0.0422738,0.55948,1.93694
46.76,0.00252523,7.48983,0.307811,0.0422532,0.559484,1.93699
46.77,0.00251966,7.48962,0.307786,0.0422326,0.559489,1.93703
46.78,0.00252302,7.48942,0.307761,0.0422121,0.559494,1.93707
46.79,0.00251733,7.48921,0.307736,0.0421915,0.559499,1.93711
46.8,0.00252112,7.489,0.30771,0.0421709,0.559504,1.93715
46.81,0.00251695,7.48879,0.307685,0.0421504,0.559509,1.93719
46.82,0.00252023,7.48858,0.30766,0.0421299,0.559514,1.93724
46.83,0.0025031,7.48837,0.307635,0.0421093,0.559519,1.93728
46.84,0.00250911,7.48815,0.30761,0.0420888,0.559525,1.93732
46.85,0.00250364,7.48794,0.307585,0.0420682,0.55953,1.93736
46.86,0.00251606,7.48772,0.30756,0.0420477,0.559536,1.9374
46.87,0.00251108,7.4875,0.307535,0.0420271,0.559542,1.93745
46.88,0.00251254,7.48727,0.30751,0.0420066,0.559548,1.93749
46.89,0.00249905,7.48706,0.307485,0.0419861,0.559554,1.93753
46.9,0.00251334,7.48684,0.30746,0.0419656,0.55956,1.93757
46.91,0.00250777,7.48662,0.307435,0.0419451,0.559566,1.93762
46.92,0.00251549,7.4864,0.30741,0.0419246,0.559573,1.93766
46.93,0.00250734,7.48618,0.307385,0.0419041,0.559579,1.9377
46.94,0.00251156,7.48596,0.30736,0.0418836,0.559586,1.93775
46.95,0.00250567,7.48573,0.307335,0.0418631,0.559592,1.93779
46.96,0.00251098,7.4855,0.30731,0.0418426,0.559599,1.93783
46.97,0.00249218,7.48527,0.307285,0.0418221,0.559606,1.93788
46.98,0.00249871,7.48504,0.30726,0.0418016,0.559613,1.93792
46.99,0.00249328,7.48481,0.307235,0.0417811,0.55962,1.93796
47,0.00250576,7.48457,0.30721,0.0417607,0.559627,1.938
47.01,0.00250171,7.48433,0.307185,0.0417402,0.559634,1.93804
47.02,0.00250078,7.48409,0.307161,0.0417198,0.559641,1.93809
47.03,0.00248519,7.48385,0.307136,0.0416993,0.559649,1.93813
47.04,0.00249748,7.4836,0.307111,0.0416789,0.559656,1.93817
47.05,0.00249825,7.48336,0.307086,0.0416584,0.559664,1.93821
47.06,0.00250011,7.48311,0.307061,0.041638,0.559672,1.93825
47.07,0.00249463,7.48286,0.307036,0.0416175,0.55968,1.93829
47.08,0.00249411,7.4826,0.307011,0.0415971,0.559687,1.93833
47.09,0.0024982,7.48235,0.306986,0.0415766,0.559695,1.93837
47.1,0.00249088,7.48209,0.306962,0.0415562,0.559703,1.93841
47.11,0.00248509,7.48183,0.306937,0.0415358,0.559712,1.93845
47.12,0.00249245,7.48157,0.306912,0.0415154,0.55972,1.93849
47.13,0.00249022,7.48131,0.306887,0.041495,0.559728,1.93853
47.14,0.00249198,7.48105,0.306862,0.0414746,0.559736,1.93857
47.15,0.0024854,7.48078,0.306838,0.0414542,0.559745,1.93861
47.16,0.00248479,7.48052,0.306813,0.0414338,0.559753,1.93865
47.17,0.00248053,7.48025,0.306788,0.0414135,0.559762,1.93869
47.18,0.00248198,7.47998,0.306763,0.0413932,0.559771,1.93873
47.19,0.00247549,7.47971,0.306739,0.0413729,0.559779,1.93877
47.2,0.00247462,7.47944,0.306714,0.0413527,0.559788,1.93881
47.21,0.00246765,7.47918,0.306689,0.0413324,0.559797,1.93885
47.22,0.00246873,7.47892,0.306665,0.0413122,0.559806,1.93889
47.23,0.0024624,7.47865,0.30664,0.041292,0.559815,1.93893
47.24,0.00246481,7.47838,0.306616,0.0412718,0.559824,1.93897
47.25,0.00245962,7.47811,0.306591,0.0412516,0.559834,1.93901
47.26,0.00246184,7.47784,0.306566,0.0412315,0.559843,1.93905
47.27,0.00245616,7.47757,0.306542,0.0412113,0.559852,1.93909
47.28,0.00245909,7.47729,0.306517,0.0411912,0.559862,1.93913
47.29,0.00245421,7.47702,0.306493,0.041171,0.559872,1.93917
47.3,0.00245593,7.47674,0.306468,0.0411509,0.559882,1.93921
47.31,0.00245244,7.47646,0.306444,0.0411308,0.559891,1.93925
47.32,0.00245288,7.47618,0.30642,0.0411107,0.559901,1.93929
47.33,0.00245313,7.4759,0.306395,0.0410906,0.559911,1.93933
47.34,0.00244001,7.47561,0.306371,0.0410705,0.559922,1.93937
47.35,0.00244573,7.47533,0.306346,0.0410505,0.559932,1.9394
47.36,0.00244716,7.47505,0.306322,0.0410305,0.559942,1.93944
47.37,0.00244701,7.47476,0.306297,0.0410104,0.559953,1.93948
47.38,0.00243667,7.47447,0.306273,0.0409904,0.559963,1.93952
47.39,0.0024409,7.47418,0.306249,0.0409703,0.559974,1.93956
47.4,0.00244443,7.47389,0.306224,0.0409503,0.559984,1.9396
47.41,0.0024409,7.4736,0.3062,0.0409302,0.559995,1.93964
47.42,0.00244202,7.47331,0.306175,0.0409101,0.560006,1.93968
47.43,0.00244102,7.47301,0.306151,0.0408901,0.560016,1.93972
47.44,0.00243646,7.47272,0.306127,0.0408703,0.560027,1.93976
47.45,0.00242937,7.47243,0.306102,0.0408505,0.560038,1.9398
47.46,0.00243924,7.47214,0.306078,0.0408308,0.56005,1.93984
47.47,0.00243364,7.47184,0.306054,0.0408111,0.560061,1.93988
47.48,0.00243645,7.47154,0.306029,0.0407914,0.560072,1.93991
47.49,0.00242935,7.47125,0.306005,0.0407717,0.560083,1.93995
47.5,0.00243473,7.47095,0.305981,0.040752,0.560095,1.93999
47.51,0.00242553,7.47065,0.305957,0.0407324,0.560107,1.94003
47.52,0.00242642,7.47035,0.305932,0.0407127,0.560118,1.94007
47.53,0.00242857,7.47004,0.305908,0.0406931,0.56013,1.94011
47.54,0.0024309,7.46974,0.305884,0.0406734,0.560142,1.94015
47.55,0.00242614,7.46943,0.30586,0.0406538,0.560154,1.94019
47.56,0.00243057,7.46912,0.305835,0.0406342,0.560166,1.94022
47.57,0.00242065,7.46881,0.305811,0.0406145,0.560179,1.94026
47.58,0.00242536,7.46849,0.305787,0.0405949,0.560191,1.9403
47.59,0.00242328,7.46818,0.305763,0.0405753,0.560204,1.94034
47.6,0.00241861,7.46787,0.305739,0.0405557,0.560217,1.94038
47.61,0.00242191,7.46755,0.305714,0.0405362,0.560229,1.94042
47.62,0.00242402,7.46723,0.30569,0.0405166,0.560242,1.94046
47.63,0.00242089,7.46691,0.305666,0.040497,0.560255,1.94049
47.64,0.00241605,7.46659,0.305642,0.0404775,0.560268,1.94053
47.65,0.00241877,7.46627,0.305618,0.040458,0.560281,1.94057
47.66,0.0024211,7.46594,0.305594,0.0404384,0.560295,1.94061
47.67,0.002415,7.46562,0.30557,0.0404189,0.560308,1.94065
47.68,0.00241211,7.46529,0.305545,0.0403994,0.560322,1.94068
47.69,0.00241483,7.46496,0.305521,0.0403799,0.560335,1.94072
47.7,0.00241343,7.46463,0.305497,0.0403604,0.560349,1.94076
47.71,0.00241221,7.4643,0.305473,0.040341,0.560363,1.9408
47.72,0.00240239,7.46396,0.305449,0.0403215,0.560377,1.94084
47.73,0.0024079,7.46363,0.305425,0.0403021,0.560391,1.94087
47.74,0.00240531,7.46329,0.305401,0.0402827,0.560405,1.94091
47.75,0.00240266,7.46295,0.305377,0.0402633,0.560419,1.94095
47.76,0.00239562,7.46262,0.305353,0.0402439,0.560434,1.94099
47.77,0.00240208,7.46227,0.305329,0.0402246,0.560448,1.94103
47.78,0.00239951,7.46193,0.305305,0.0402052,0.560463,1.94106
47.79,0.00239751,7.46159,0.305281,0.0401859,0.560478,1.9411
47.8,0.00239091,7.46124,0.305257,0.0401665,0.560492,1.94114
47.81,0.00239761,7.4609,0.305233,0.0401472,0.560507,1.94118
47.82,0.00239522,7.46055,0.305209,0.0401279,0.560523,1.94121
47.83,0.00239289,7.4602,0.305185,0.0401086,0.560538,1.94125
47.84,0.00238685,7.45984,0.305161,0.0400893,0.560553,1.94129
47.85,0.0023933,7.45949,0.305137,0.04007,0.560568,1.94133
47.86,0.0023914,7.45914,0.305114,0.0400507,0.560584,1.94136
47.87,0.00238914,7.45878,0.30509,0.0400315,0.5606,1.9414
47.88,0.0023833,7.45842,0.305066,0.0400123,0.560615,1.94144
47.89,0.00238981,7.45806,0.305042,0.039993,0.560631,1.94148
47.9,0.00238797,7.4577,0.305018,0.0399738,0.560647,1.94151
47.91,0.00238569,7.45734,0.304994,0.0399546,0.560663,1.94155
47.92,0.00237998,7.45698,0.30497,0.0399354,0.560679,1.94159
47.93,0.00238653,7.45662,0.304947,0.0399162,0.560695,1.94162
47.94,0.00238472,7.45625,0.304923,0.039897,0.560712,1.94166
47.95,0.00238479,7.45588,0.304899,0.0398779,0.560728,1.9417
47.96,0.00237996,7.45551,0.304875,0.0398587,0.560745,1.94174
47.97,0.00238758,7.45514,0.304851,0.0398395,0.560761,1.94177
47.98,0.00238648,7.45477,0.304827,0.0398204,0.560778,1.94181
47.99,0.00238414,7.4544,0.304804,0.0398013,0.560795,1.94185
48,0.00238209,7.45403,0.30478,0.0397821,0.560811,1.94188
48.01,0.00237934,7.45365,0.304756,0.039763,0.560828,1.94192
48.02,0.00237913,7.45327,0.304732,0.0397439,0.560845,1.94196
48.03,0.00237711,7.45289,0.304708,0.0397248,0.560863,1.94199
48.04,0.00239013,7.45251,0.304684,0.0397057,0.56088,1.94203
48.05,0.00239097,7.45213,0.304661,0.0396867,0.560897,1.94206
48.06,0.00238956,7.45175,0.304637,0.0396676,0.560914,1.9421
48.07,0.002388,7.45137,0.304613,0.0396486,0.560932,1.94214
48.08,0.00238543,7.45099,0.304589,0.0396296,0.560949,1.94217
48.09,0.00238619,7.45061,0.304565,0.0396105,0.560967,1.94221
48.1,0.00238038,7.45023,0.304541,0.0395915,0.560984,1.94225
48.11,0.00238654,7.44984,0.304517,0.0395725,0.561002,1.94228
48.12,0.00238741,7.44946,0.304493,0.0395536,0.56102,1.94232
48.13,0.00238766,7.44907,0.30447,0.0395346,0.561038,1.94236
48.14,0.00239053,7.44868,0.304446,0.0395157,0.561055,1.94239
48.15,0.00239051,7.44829,0.304422,0.0394967,0.561073,1.94243
48.16,0.0023924,7.44791,0.304398,0.0394778,0.561091,1.94246
48.17,0.0023876,7.44752,0.304374,0.0394589,0.561109,1.9425
48.18,0.00239421,7.44713,0.30435,0.0394399,0.561127,1.94254
48.19,0.00239187,7.44674,0.304326,0.039421,0.561145,1.94257
48.2,0.00239082,7.44635,0.304302,0.0394022,0.561164,1.94261
48.21,0.0023879,7.44595,0.304278,0.0393833,0.561182,1.94265
48.22,0.00239115,7.44556,0.304254,0.0393644,0.561201,1.94268
48.23,0.00239555,7.44516,0.304231,0.0393456,0.561219,1.94272
48.24,0.00239234,7.44477,0.304207,0.0393267,0.561237,1.94275
48.25,0.00240211,7.44437,0.304183,0.0393079,0.561256,1.94279
48.26,0.00240584,7.44397,0.304159,0.0392891,0.561274,1.94282
48.27,0.0024044,7.44358,0.304135,0.0392703,0.561293,1.94286
48.28,0.00240652,7.44318,0.304111,0.0392515,0.561312,1.94289
48.29,0.00240743,7.44279,0.304086,0.0392327,0.56133,1.94293
48.3,0.00240375,7.4424,0.304062,0.0392139,0.561349,1.94297
48.31,0.00240214,7.442,0.304038,0.0391952,0.561368,1.943
48.32,0.00239887,7.4416,0.304014,0.0391764,0.561387,1.94304
48.33,0.00239796,7.4412,0.30399,0.0391576,0.561406,1.94308
48.34,0.00239766,7.4408,0.303966,0.0391389,0.561425,1.94311
48.35,0.00239972,7.4404,0.303942,0.0391202,0.561444,1.94315
48.36,0.00240365,7.44,0.303918,0.0391015,0.561463,1.94318
48.37,0.00240731,7.4396,0.303894,0.0390828,0.561482,1.94322
48.38,0.0024074,7.43919,0.30387,0.0390641,0.561501,1.94325
48.39,0.00241189,7.43879,0.303846,0.0390454,0.56152,1.94329
48.4,0.00241325,7.43839,0.303822,0.0390267,0.56154,1.94333
48.41,0.00241281,7.43798,0.303798,0.0390081,0.561559,1.94336
48.42,0.00241701,7.43758,0.303774,0.0389894,0.561578,1.9434
48.43,0.00241933,7.43717,0.30375,0.0389708,0.561598,1.94343
48.44,0.00241732,7.43677,0.303726,0.0389521,0.561617,1.94347
48.45,0.00241836,7.43636,0.303701,0.0389335,0.561637,1.94351
48.46,0.00241327,7.43596,0.303677,0.0389149,0.561657,1.94354
48.47,0.00241566,7.43555,0.303653,0.0388963,0.561676,1.94358
48.48,0.00240936,7.43514,0.303629,0.0388777,0.561696,1.94361
48.49,0.00241172,7.43473,0.303605,0.0388591,0.561716,1.94365
48.5,0.00241296,7.43432,0.303581,0.0388405,0.561736,1.94369
48.51,0.00241025,7.43392,0.303557,0.0388219,0.561756,1.94372
48.52,0.00241254,7.4335,0.303533,0.0388033,0.561776,1.94376
48.53,0.00240632,7.43309,0.303508,0.0387847,0.561796,1.9438
48.54,0.00240742,7.43268,0.303484,0.0387662,0.561816,1.94383
48.55,0.00241044,7.43226,0.30346,0.0387476,0.561836,1.94387
48.56,0.00241192,7.43185,0.303436,0.038729,0.561857,1.9439
48.57,0.00241572,7.43143,0.303412,0.0387105,0.561877,1.94394
48.58,0.00241172,7.43102,0.303388,0.038692,0.561897,1.94397
48.59,0.00241012,7.4306,0.303364,0.0386735,0.561918,1.94401
48.6,0.00241047,7.43018,0.30334,0.0386549,0.561939,1.94405
48.61,0.00241082,7.42976,0.303316,0.0386364,0.561959,1.94408
48.62,0.00241509,7.42934,0.303291,0.0386179,0.56198,1.94412
48.63,0.00240768,7.42893,0.303267,0.0385994,0.562001,1.94415
48.64,0.00240805,7.4285,0.303243,0.0385809,0.562022,1.94419
48.65,0.00240845,7.42808,0.303219,0.0385624,0.562042,1.94423
48.66,0.00241116,7.42766,0.303195,0.0385439,0.562063,1.94426
48.67,0.00240963,7.42724,0.303171,0.0385254,0.562085,1.9443
48.68,0.00239698,7.42681,0.303147,0.038507,0.562106,1.94434
48.69,0.00239184,7.42639,0.303123,0.0384885,0.562128,1.94437
48.7,0.00238395,7.42596,0.303099,0.0384701,0.562149,1.94441
48.71,0.0023781,7.42553,0.303075,0.0384518,0.562171,1.94445
48.72,0.00237845,7.4251,0.303051,0.0384336,0.562193,1.94448
48.73,0.00237958,7.42467,0.303028,0.0384154,0.562215,1.94452
48.74,0.00238154,7.42423,0.303004,0.0383972,0.562237,1.94455
48.75,0.00238163,7.4238,0.30298,0.0383791,0.562259,1.94459
48.76,0.00238367,7.42336,0.302956,0.0383609,0.562281,1.94462
48.77,0.00238512,7.42292,0.302932,0.0383428,0.562303,1.94466
48.78,0.00238701,7.42248,0.302908,0.0383247,0.562325,1.94469
48.79,0.00239105,7.42205,0.302884,0.0383065,0.562347,1.94473
48.8,0.00239279,7.42161,0.302861,0.0382884,0.56237,1.94476
48.81,0.00239333,7.42117,0.302837,0.0382703,0.562392,1.9448
48.82,0.00239474,7.42073,0.302813,0.0382522,0.562415,1.94483
48.83,0.00239255,7.42029,0.302789,0.0382342,0.562437,1.94487
48.84,0.00239412,7.41985,0.302765,0.0382161,0.56246,1.9449
48.85,0.00239114,7.4194,0.302741,0.038198,0.562482,1.94494
48.86,0.00239686,7.41896,0.302717,0.0381799,0.562505,1.94497
48.87,0.00239542,7.41852,0.302693,0.0381619,0.562528,1.94501
48.88,0.00239629,7.41809,0.302669,0.0381438,0.56255,1.94505
48.89,0.0023968,7.41765,0.302645,0.0381258,0.562572,1.94508
48.9,0.00239629,7.41721,0.302621,0.0381078,0.562595,1.94512
48.91,0.00239451,7.41677,0.302597,0.0380897,0.562618,1.94515
48.92,0.00239186,7.41632,0.302573,0.0380717,0.562641,1.94519
48.93,0.00239646,7.41587,0.302549,0.0380537,0.562664,1.94522
