time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.75,0.0622988,1.00061,1.07999,0.0806069,2.07972,1.00017
28.76,0.0622974,1.00061,1.07937,0.0799855,2.0791,1.00017
28.77,0.0621207,1.00061,1.07875,0.0793652,2.07847,1.00017
28.78,0.0608514,1.00061,1.07813,0.0787478,2.07785,1.00017
28.79,0.0583583,1.00059,1.07754,0.0781337,2.07725,1.00015
28.8,0.0567391,1.00055,1.07696,0.0775191,2.0767,1.00014
28.81,0.0557827,1.00053,1.0764,0.0769486,2.07615,1.00013
28.82,0.0552671,1.00052,1.07584,0.0763849,2.0756,1.00013
28.83,0.0542867,1.00053,1.0753,0.0758337,2.07504,1.00013
28.84,0.0530025,1.00054,1.07476,0.0752989,2.07449,1.00013
28.85,0.0515908,1.00054,1.07424,0.0747743,2.07397,1.00013
28.86,0.0502037,1.00052,1.07373,0.0742577,2.07347,1.00013
28.87,0.0489609,1.00051,1.07323,0.0737473,2.07298,1.00012
28.88,0.047962,1.00049,1.07275,0.0732508,2.0725,1.00011
28.89,0.0471733,1.00048,1.07228,0.0727696,2.07202,1.00011
28.9,0.0465533,1.00048,1.07181,0.0722991,2.07156,1.0001
28.91,0.0460992,1.00048,1.07134,0.0718353,2.0711,1.00011
28.92,0.0459727,1.00048,1.07089,0.0713763,2.07064,1.00011
28.93,0.0465034,1.00048,1.07042,0.0709205,2.07019,1.00011
28.94,0.0477844,1.00049,1.06995,0.070468,2.06972,1.00012
28.95,0.0490691,1.00051,1.06947,0.0700058,2.06923,1.00012
28.96,0.0501557,1.00053,1.06897,0.0695286,2.06873,1.00013
28.97,0.0510664,1.00055,1.06847,0.0690403,2.06822,1.00014
28.98,0.0518326,1.00057,1.06795,0.0685427,2.0677,1.00015
28.99,0.0524963,1.00059,1.06743,0.0680363,2.06717,1.00015
29,0.0531693,1.0006,1.0669,0.0675224,2.06664,1.00016
29.01,0.0538016,1.00062,1.06637,0.0670023,2.0661,1.00016
29.02,0.0542474,1.00063,1.06583,0.0664752,2.06556,1.00017
29.03,0.0545438,1.00064,1.06529,0.0659406,2.06501,1.00017
29.04,0.054739,1.00064,1.06474,0.065402,2.06446,1.00017
29.05,0.0547676,1.00065,1.06419,0.0648586,2.06391,1.00017
29.06,0.0546168,1.00065,1.06365,0.0643129,2.06336,1.00017
29.07,0.0543342,1.00065,1.0631,0.0637701,2.06282,1.00017
29.08,0.0530399,1.00065,1.06256,0.0632301,2.06227,1.00017
29.09,0.0504829,1.00063,1.06205,0.0626929,2.06174,1.00016
29.1,0.048821,1.00058,1.06155,0.0621564,2.06128,1.00015
29.11,0.0478634,1.00056,1.06107,0.0616597,2.06081,1.00014
29.12,0.0474428,1.00055,1.06059,0.0611688,2.06034,1.00013
29.13,0.0469263,1.00056,1.06012,0.0607007,2.05986,1.00014
29.14,0.0459828,1.00056,1.05966,0.0602387,2.05939,1.00014
29.15,0.0448327,1.00057,1.0592,0.0597825,2.05893,1.00014
29.16,0.0436718,1.00056,1.05876,0.0593338,2.05849,1.00014
29.17,0.042632,1.00055,1.05833,0.0588923,2.05806,1.00013
29.18,0.0417481,1.00053,1.05791,0.0584576,2.05765,1.00013
29.19,0.0410178,1.00052,1.05749,0.0580338,2.05724,1.00012
29.2,0.0403994,1.00051,1.05709,0.0576221,2.05683,1.00012
29.21,0.0398567,1.00051,1.05669,0.0572187,2.05643,1.00011
29.22,0.0393924,1.0005,1.05629,0.0568206,2.05603,1.00011
29.23,0.039027,1.0005,1.0559,0.0564263,2.05565,1.00011
29.24,0.0388061,1.0005,1.05551,0.0560356,2.05526,1.00011
29.25,0.0389713,1.0005,1.05512,0.0556482,2.05488,1.00011
29.26,0.039713,1.0005,1.05473,0.055264,2.05449,1.00012
29.27,0.0409367,1.00052,1.05433,0.0548818,2.05409,1.00012
29.28,0.0421076,1.00054,1.05391,0.0544934,2.05367,1.00013
29.29,0.0430605,1.00056,1.05349,0.0540904,2.05324,1.00013
29.3,0.0437726,1.00058,1.05305,0.0536759,2.05279,1.00014
29.31,0.0443376,1.0006,1.05261,0.0532532,2.05235,1.00015
29.32,0.0447738,1.00062,1.05217,0.0528231,2.0519,1.00015
29.33,0.04517,1.00063,1.05172,0.0523867,2.05144,1.00016
29.34,0.0455709,1.00064,1.05126,0.0519471,2.05099,1.00016
29.35,0.0459356,1.00066,1.05081,0.0515035,2.05053,1.00017
29.36,0.0461431,1.00067,1.05035,0.0510554,2.05006,1.00017
29.37,0.0462188,1.00068,1.04989,0.0506025,2.0496,1.00018
29.38,0.0462108,1.00068,1.04942,0.0501476,2.04913,1.00018
29.39,0.046134,1.00069,1.04896,0.0496905,2.04867,1.00018
29.4,0.045932,1.00069,1.0485,0.0492317,2.04821,1.00018
29.41,0.0456221,1.00069,1.04804,0.0487746,2.04775,1.00018
29.42,0.0452324,1.00069,1.04759,0.0483213,2.0473,1.00018
29.43,0.0447725,1.00069,1.04714,0.0478714,2.04685,1.00018
29.44,0.042095,1.00069,1.04671,0.0474256,2.04638,1.00017
29.45,0.0402003,1.00064,1.0463,0.0469812,2.04601,1.00016
29.46,0.0391461,1.00061,1.0459,0.0465528,2.04563,1.00015
29.47,0.0386064,1.00059,1.04551,0.0461481,2.04525,1.00014
29.48,0.0384257,1.00059,1.04513,0.0457563,2.04486,1.00014
29.49,0.0382284,1.00059,1.04475,0.0453806,2.04448,1.00014
29.5,0.0375549,1.0006,1.04437,0.0450018,2.04409,1.00014
29.51,0.0366383,1.0006,1.044,0.0446287,2.04372,1.00014
29.52,0.0356248,1.0006,1.04363,0.0442617,2.04335,1.00014
29.53,0.0346554,1.00059,1.04328,0.0439011,2.04301,1.00014
29.54,0.033824,1.00057,1.04294,0.0435486,2.04267,1.00013
29.55,0.0331524,1.00056,1.04261,0.0432031,2.04234,1.00013
29.56,0.0325781,1.00055,1.04228,0.0428661,2.04201,1.00013
29.57,0.0320585,1.00055,1.04196,0.0425377,2.04169,1.00013
29.58,0.0315831,1.00054,1.04164,0.0422164,2.04137,1.00012
29.59,0.0311565,1.00054,1.04132,0.0419005,2.04106,1.00012
29.6,0.0307948,1.00053,1.04102,0.0415886,2.04075,1.00012
29.61,0.0305129,1.00053,1.04071,0.0412801,2.04045,1.00011
29.62,0.0303114,1.00053,1.04041,0.0409747,2.04015,1.00011
29.63,0.0302001,1.00053,1.0401,0.0406723,2.03985,1.00011
29.64,0.030253,1.00053,1.0398,0.040372,2.03955,1.00012
29.65,0.0306111,1.00053,1.0395,0.0400734,2.03925,1.00012
29.66,0.0313543,1.00054,1.03919,0.0397763,2.03894,1.00012
29.67,0.0325021,1.00055,1.03887,0.0394791,2.03862,1.00012
29.68,0.0336115,1.00057,1.03854,0.039176,2.03829,1.00013
29.69,0.0345467,1.0006,1.0382,0.0388622,2.03794,1.00013
29.7,0.035244,1.00062,1.03785,0.0385379,2.03759,1.00014
29.71,0.0357117,1.00064,1.0375,0.0382041,2.03722,1.00015
29.72,0.0360483,1.00066,1.03714,0.0378638,2.03686,1.00015
29.73,0.0362736,1.00067,1.03678,0.0375193,2.03649,1.00016
29.74,0.0364362,1.00069,1.03641,0.0371699,2.03613,1.00016
29.75,0.0366209,1.0007,1.03605,0.036818,2.03576,1.00017
29.76,0.0368456,1.00071,1.03568,0.0364637,2.03539,1.00017
29.77,0.0370464,1.00072,1.03531,0.0361081,2.03502,1.00018
29.78,0.037133,1.00073,1.03494,0.0357503,2.03464,1.00018
29.79,0.0371073,1.00074,1.03457,0.0353899,2.03427,1.00018
29.8,0.0370081,1.00075,1.0342,0.0350282,2.0339,1.00018
29.81,0.0368645,1.00076,1.03383,0.0346664,2.03353,1.00019
29.82,0.0366908,1.00076,1.03346,0.0343046,2.03316,1.00019
29.83,0.0364361,1.00076,1.0331,0.0339427,2.03279,1.00019
29.84,0.0360962,1.00077,1.03274,0.0335816,2.03243,1.00019
29.85,0.0357062,1.00077,1.03238,0.0332229,2.03207,1.00019
29.86,0.0352851,1.00077,1.03202,0.0328688,2.03171,1.00019
29.87,0.0348428,1.00077,1.03167,0.0325182,2.03136,1.00019
29.88,0.0329302,1.00077,1.03133,0.0321715,2.03099,1.00019
29.89,0.0304336,1.00074,1.03102,0.0318288,2.0307,1.00017
29.9,0.0289398,1.00069,1.03072,0.031484,2.03043,1.00016
29.91,0.0281562,1.00066,1.03043,0.0311861,2.03016,1.00015
29.92,0.0279825,1.00065,1.03015,0.0308799,2.02988,1.00015
29.93,0.028048,1.00064,1.02988,0.030596,2.0296,1.00015
29.94,0.0281045,1.00065,1.02959,0.0303227,2.02932,1.00015
29.95,0.0281462,1.00065,1.02931,0.0300482,2.02904,1.00015
29.96,0.0279256,1.00066,1.02903,0.0297746,2.02875,1.00015
29.97,0.0274218,1.00066,1.02876,0.0294995,2.02847,1.00015
29.98,0.0267823,1.00066,1.02849,0.0292267,2.0282,1.00015
29.99,0.0261061,1.00066,1.02822,0.0289558,2.02794,1.00015
30,0.0254798,1.00065,1.02796,0.0286917,2.02768,1.00014
30.01,0.0249653,1.00064,1.02771,0.0284312,2.02743,1.00014
30.02,0.0245865,1.00063,1.02747,0.0281757,2.02719,1.00014
30.03,0.0243056,1.00062,1.02722,0.027923,2.02695,1.00014
30.04,0.0240788,1.00062,1.02698,0.0276768,2.02671,1.00013
30.05,0.0238443,1.00062,1.02674,0.0274351,2.02647,1.00013
30.06,0.023585,1.00061,1.0265,0.0271958,2.02623,1.00013
30.07,0.0233094,1.00061,1.02627,0.0269597,2.026,1.00013
30.08,0.0230374,1.00061,1.02604,0.0267285,2.02577,1.00013
30.09,0.0227794,1.00061,1.02581,0.0264999,2.02554,1.00012
30.1,0.0225295,1.0006,1.02558,0.0262736,2.02531,1.00012
30.11,0.022314,1.0006,1.02536,0.0260494,2.02509,1.00012
30.12,0.0221335,1.0006,1.02514,0.0258277,2.02487,1.00012
30.13,0.0219876,1.0006,1.02492,0.0256073,2.02465,1.00012
30.14,0.0218812,1.0006,1.0247,0.0253885,2.02443,1.00012
30.15,0.0218199,1.0006,1.02448,0.0251718,2.02421,1.00012
30.16,0.0218626,1.0006,1.02426,0.0249542,2.024,1.00012
30.17,0.0221047,1.0006,1.02404,0.0247382,2.02378,1.00012
30.18,0.0225217,1.00061,1.02382,0.0245235,2.02356,1.00012
30.19,0.0231632,1.00062,1.02359,0.0243108,2.02333,1.00013
30.2,0.0239279,1.00063,1.02336,0.0240978,2.02309,1.00013
30.21,0.0245141,1.00066,1.02311,0.0238813,2.02284,1.00014
30.22,0.025082,1.00067,1.02287,0.0236601,2.02259,1.00014
30.23,0.0255451,1.00069,1.02261,0.0234351,2.02234,1.00014
30.24,0.0258555,1.00071,1.02236,0.0232069,2.02208,1.00015
30.25,0.0259698,1.00073,1.0221,0.0229696,2.02181,1.00015
30.26,0.0259878,1.00075,1.02184,0.0227274,2.02155,1.00016
30.27,0.025949,1.00076,1.02158,0.022485,2.02128,1.00016
30.28,0.0258508,1.00078,1.02132,0.0222428,2.02102,1.00017
30.29,0.0257154,1.00079,1.02106,0.0219993,2.02076,1.00017
30.3,0.0256097,1.0008,1.02081,0.0217541,2.0205,1.00017
30.31,0.0255616,1.00081,1.02055,0.0215085,2.02024,1.00018
30.32,0.025577,1.00082,1.0203,0.0212673,2.01999,1.00018
30.33,0.025648,1.00083,1.02004,0.0210229,2.01973,1.00018
30.34,0.0256991,1.00084,1.01978,0.0207781,2.01947,1.00019
30.35,0.0256271,1.00085,1.01953,0.0205329,2.01921,1.00019
30.36,0.0256048,1.00086,1.01927,0.0202878,2.01895,1.00019
30.37,0.0255122,1.00087,1.01902,0.020044,2.0187,1.00019
30.38,0.0253709,1.00087,1.01876,0.0198005,2.01844,1.00019
30.39,0.0252106,1.00088,1.01851,0.0195571,2.01819,1.0002
30.4,0.0250473,1.00089,1.01826,0.0193142,2.01793,1.0002
30.41,0.0248787,1.0009,1.01801,0.0190747,2.01768,1.0002
30.42,0.0246694,1.00091,1.01776,0.0188445,2.01744,1.0002
30.43,0.0243639,1.00091,1.01752,0.0186081,2.01719,1.0002
30.44,0.0239975,1.00092,1.01728,0.0183714,2.01694,1.0002
30.45,0.0236226,1.00092,1.01704,0.0181359,2.0167,1.00021
30.46,0.0232614,1.00092,1.01681,0.0179022,2.01647,1.00021
30.47,0.022926,1.00092,1.01657,0.0176712,2.01624,1.0002
30.48,0.0226139,1.00092,1.01635,0.017445,2.01602,1.0002
30.49,0.0223324,1.00092,1.01612,0.0172217,2.01579,1.0002
30.5,0.0220706,1.00092,1.0159,0.0170011,2.01557,1.0002
30.51,0.019218,1.00092,1.01569,0.0167833,2.01531,1.00019
30.52,0.0167874,1.00087,1.01552,0.016569,2.01519,1.00018
30.53,0.015513,1.00082,1.01535,0.0163553,2.01505,1.00016
30.54,0.0149935,1.00078,1.0152,0.0161566,2.01491,1.00016
30.55,0.0151525,1.00075,1.01505,0.0159645,2.01476,1.00015
30.56,0.0155709,1.00074,1.0149,0.015787,2.01461,1.00015
30.57,0.0160382,1.00073,1.01474,0.0156215,2.01446,1.00015
30.58,0.0164685,1.00073,1.01458,0.015461,2.0143,1.00015
30.59,0.0168012,1.00073,1.01441,0.0153005,2.01413,1.00015
30.6,0.0169967,1.00074,1.01424,0.0151416,2.01396,1.00015
30.61,0.0170422,1.00075,1.01407,0.0149832,2.01379,1.00015
30.62,0.0169526,1.00076,1.01391,0.0148249,2.01361,1.00015
30.63,0.016861,1.00076,1.01374,0.0146663,2.01344,1.00015
30.64,0.016552,1.00077,1.01357,0.0145092,2.01328,1.00015
30.65,0.016097,1.00077,1.01341,0.01435,2.01311,1.00015
30.66,0.0155809,1.00077,1.01325,0.014191,2.01295,1.00015
30.67,0.0150648,1.00077,1.0131,0.014033,2.0128,1.00015
30.68,0.0145931,1.00076,1.01295,0.0138772,2.01265,1.00015
30.69,0.0142153,1.00075,1.0128,0.0137234,2.01251,1.00015
30.7,0.0139429,1.00075,1.01266,0.0135811,2.01237,1.00015
30.71,0.0137266,1.00075,1.01253,0.0134391,2.01224,1.00014
30.72,0.0135377,1.00074,1.01239,0.0132983,2.0121,1.00014
30.73,0.0133882,1.00074,1.01225,0.0131596,2.01197,1.00014
30.74,0.0132714,1.00074,1.01212,0.0130221,2.01183,1.00014
30.75,0.0131876,1.00073,1.01199,0.0128868,2.0117,1.00014
30.76,0.013125,1.00073,1.01186,0.0127528,2.01157,1.00014
30.77,0.0130744,1.00073,1.01173,0.0126208,2.01144,1.00014
30.78,0.013019,1.00073,1.0116,0.0124931,2.01131,1.00014
30.79,0.0129361,1.00073,1.01147,0.0123648,2.01118,1.00014
30.8,0.0128147,1.00073,1.01134,0.0122374,2.01106,1.00014
30.81,0.0126581,1.00073,1.01121,0.0121105,2.01093,1.00014
30.82,0.0124833,1.00073,1.01109,0.0119849,2.0108,1.00014
30.83,0.0123039,1.00073,1.01096,0.0118606,2.01068,1.00013
30.84,0.0121319,1.00072,1.01084,0.0117369,2.01056,1.00013
30.85,0.0119718,1.00072,1.01072,0.0116149,2.01044,1.00013
30.86,0.0118323,1.00072,1.0106,0.0114943,2.01032,1.00013
30.87,0.011717,1.00072,1.01049,0.0113751,2.0102,1.00013
30.88,0.011625,1.00072,1.01037,0.0112589,2.01009,1.00013
30.89,0.0115489,1.00072,1.01025,0.0111446,2.00997,1.00013
30.9,0.0114738,1.00071,1.01014,0.0110305,2.00986,1.00013
30.91,0.011402,1.00071,1.01002,0.0109173,2.00974,1.00013
30.92,0.0113346,1.00072,1.00991,0.0108051,2.00963,1.00013
30.93,0.0112711,1.00071,1.0098,0.0106936,2.00952,1.00013
30.94,0.0112122,1.00071,1.00969,0.0105831,2.00941,1.00013
30.95,0.0111586,1.00072,1.00957,0.010479,2.00929,1.00012
30.96,0.0110823,1.00072,1.00946,0.0103722,2.00918,1.00012
30.97,0.010994,1.00072,1.00935,0.010265,2.00907,1.00013
30.98,0.0109088,1.00073,1.00924,0.0101581,2.00896,1.00013
30.99,0.0108362,1.00073,1.00914,0.0100517,2.00885,1.00013
31,0.0107821,1.00073,1.00903,0.00994587,2.00875,1.00013
31.01,0.0107556,1.00073,1.00892,0.00984023,2.00864,1.00013
31.02,0.0107559,1.00073,1.00881,0.00973485,2.00853,1.00013
31.03,0.0108071,1.00074,1.00871,0.00963342,2.00843,1.00013
31.04,0.0109165,1.00074,1.0086,0.00953039,2.00832,1.00013
31.05,0.0110583,1.00074,1.00849,0.00942725,2.00821,1.00013
31.06,0.0112242,1.00075,1.00838,0.00932428,2.00809,1.00013
31.07,0.011408,1.00076,1.00826,0.00922158,2.00798,1.00014
31.08,0.0116324,1.00077,1.00815,0.00911894,2.00786,1.00014
31.09,0.011915,1.00078,1.00803,0.00901611,2.00775,1.00014
31.1,0.0122422,1.00079,1.00791,0.0089126,2.00762,1.00014
31.11,0.0124794,1.0008,1.00779,0.00881051,2.0075,1.00015
31.12,0.0125213,1.00082,1.00766,0.00870667,2.00737,1.00015
31.13,0.0125904,1.00083,1.00754,0.00860115,2.00724,1.00015
31.14,0.0127049,1.00084,1.00741,0.00849433,2.00711,1.00015
31.15,0.0127961,1.00085,1.00728,0.00838677,2.00699,1.00015
31.16,0.0128672,1.00087,1.00716,0.00827795,2.00685,1.00016
31.17,0.0129106,1.00088,1.00703,0.00816778,2.00672,1.00016
31.18,0.0128936,1.00089,1.0069,0.00805677,2.00659,1.00016
31.19,0.0127849,1.00091,1.00677,0.00794504,2.00646,1.00016
31.2,0.0126291,1.00092,1.00664,0.00783713,2.00633,1.00017
31.21,0.0124507,1.00093,1.00652,0.00772604,2.0062,1.00017
31.22,0.0122639,1.00094,1.0064,0.00761356,2.00608,1.00017
31.23,0.0120958,1.00095,1.00627,0.0075006,2.00596,1.00017
31.24,0.0119609,1.00095,1.00615,0.00738739,2.00583,1.00017
31.25,0.0118474,1.00096,1.00604,0.00727888,2.00571,1.00018
31.26,0.0117193,1.00097,1.00592,0.00717181,2.0056,1.00018
31.27,0.0115915,1.00097,1.0058,0.00706409,2.00548,1.00018
31.28,0.0114733,1.00098,1.00569,0.00695597,2.00536,1.00018
31.29,0.0113716,1.00099,1.00557,0.00685089,2.00524,1.00018
31.3,0.0112931,1.00099,1.00546,0.00674403,2.00513,1.00018
31.31,0.0112448,1.001,1.00535,0.00663688,2.00502,1.00019
31.32,0.0112313,1.001,1.00523,0.00652957,2.0049,1.00019
31.33,0.0112437,1.00101,1.00512,0.00642238,2.00479,1.00019
31.34,0.011275,1.00101,1.00501,0.00631588,2.00468,1.00019
31.35,0.0113192,1.00102,1.0049,0.00621002,2.00456,1.00019
31.36,0.0113726,1.00102,1.00478,0.00610443,2.00445,1.00019
31.37,0.0114293,1.00103,1.00467,0.005999,2.00433,1.0002
31.38,0.0114793,1.00104,1.00456,0.0058938,2.00422,1.0002
31.39,0.0115035,1.00105,1.00444,0.00579424,2.0041,1.0002
31.4,0.0114736,1.00106,1.00433,0.00569225,2.00398,1.0002
31.41,0.0113814,1.00107,1.00421,0.00558902,2.00387,1.0002
31.42,0.0112488,1.00107,1.0041,0.00548551,2.00375,1.00021
31.43,0.0110981,1.00108,1.00399,0.00538204,2.00364,1.00021
31.44,0.0109417,1.00109,1.00388,0.00527846,2.00353,1.00021
31.45,0.0107947,1.00109,1.00377,0.00517553,2.00342,1.00021
31.46,0.0106733,1.00109,1.00366,0.00507293,2.00331,1.00021
31.47,0.0105798,1.0011,1.00356,0.00497062,2.0032,1.00021
31.48,0.0105099,1.0011,1.00345,0.00486876,2.0031,1.00021
31.49,0.0104596,1.0011,1.00335,0.00476806,2.00299,1.00021
31.5,0.0104291,1.00111,1.00324,0.0046699,2.00289,1.00022
31.51,0.0103994,1.00111,1.00314,0.00457054,2.00279,1.00022
31.52,0.0103631,1.00111,1.00304,0.00447153,2.00268,1.00022
31.53,0.0103214,1.00112,1.00293,0.00437271,2.00258,1.00022
31.54,0.0102777,1.00112,1.00283,0.00427406,2.00247,1.00022
31.55,0.0102341,1.00112,1.00273,0.00417557,2.00237,1.00022
31.56,0.010195,1.00113,1.00263,0.00407778,2.00227,1.00022
31.57,0.0101628,1.00113,1.00252,0.0039807,2.00217,1.00022
31.58,0.0101283,1.00021,1.00242,0.00203096,2.00206,1.00022
31.59,0.0100842,1.00082,1.00232,0.00314362,2.00196,1.00022
31.6,0.00995293,0.999627,1.00222,0.000663344,2.00186,1.00023
31.61,0.00974255,1.00092,1.00212,0.00313435,2.00176,1.00023
31.62,0.0094543,0.999787,1.00203,0.000770994,2.00166,1.00023
31.63,0.00907308,1.00103,1.00194,0.00315861,2.00156,1.00023
31.64,0.00859078,1.00078,1.00185,0.00257354,2.00148,1.00023
31.65,0.0081083,0.999822,1.00176,0.000557814,2.00139,1.00024
31.66,0.00757662,1.00116,1.00169,0.00315808,2.00131,1.00024
31.67,0.00703065,1.00118,1.00161,0.00311848,2.00124,1.00024
31.68,0.00655526,1.00066,1.00155,0.00201049,2.00116,1.00024
31.69,0.00613382,0.999968,1.00148,0.000557455,2.0011,1.00024
31.7,0.0056796,1.0013,1.00142,0.00315414,2.00104,1.00024
31.71,0.00524084,1.00134,1.00137,0.00317119,2.00099,1.00024
31.72,0.00489349,1.00137,1.00132,0.00317846,2.00093,1.00024
31.73,0.00460987,1.00116,1.00127,0.00272773,2.00089,1.00024
31.74,0.00435936,1.00063,1.00123,0.00162693,2.00085,1.00024
31.75,0.00408244,1.00021,1.00118,0.000729361,2.0008,1.00024
31.76,0.00378334,0.999904,1.00115,7.45282e-05,2.00076,1.00025
31.77,0.00347523,1.00147,1.00111,0.00315468,2.00072,1.00025
31.78,0.00318483,1.00149,1.00108,0.00316649,2.00069,1.00025
31.79,0.00294479,1.00151,1.00105,0.00318242,2.00066,1.00025
31.8,0.00276364,1.00153,1.00102,0.00319689,2.00063,1.00025
31.81,0.00262998,1.00155,1.00099,0.00320155,2.0006,1.00025
31.82,0.00251942,1.00153,1.00096,0.0031393,2.00058,1.00025
31.83,0.00243495,1.00155,1.00094,0.00313622,2.00055,1.00025
31.84,0.00233381,1.00123,1.00092,0.00249051,2.00053,1.00025
31.85,0.00216462,1.00098,1.00089,0.00196172,2.0005,1.00025
31.86,0.00194789,1.00077,1.00087,0.00151786,2.00048,1.00025
31.87,0.00171977,1.0006,1.00085,0.00114329,2.00046,1.00026
31.88,0.0014965,1.00045,1.00084,0.00082707,2.00044,1.00026
31.89,0.00129356,1.00032,1.00082,0.000561084,2.00043,1.00026
31.9,0.0011328,1.00021,1.00081,0.000336668,2.00042,1.00026
31.91,0.00101935,1.00013,1.0008,0.000146791,2.00041,1.00026
31.92,0.000940543,1.00006,1.00079,-0,2.0004,1.00026
31.93,0.00088452,1.00006,1.00078,-0,2.00039,1.00026
31.94,0.000843741,1.00007,1.00077,-0,2.00038,1.00026
31.95,0.000815391,1.00165,1.00077,0.00315596,2.00037,1.00026
31.96,0.000800607,1.00166,1.00076,0.00316042,2.00036,1.00026
31.97,0.000791654,1.00167,1.00075,0.00316602,2.00036,1.00026
31.98,0.000779109,1.00167,1.00074,0.00317245,2.00035,1.00026
31.99,0.000758261,1.00168,1.00074,0.0031794,2.00034,1.00026
32,0.000727865,1.00169,1.00073,0.0031866,2.00033,1.00026
32.01,0.000687646,1.0017,1.00072,0.00319383,2.00032,1.00026
32.02,0.000639887,1.00171,1.00071,0.0032009,2.00032,1.00026
32.03,0.000589207,1.00171,1.00071,0.00320765,2.00031,1.00026
32.04,0.000539599,1.00172,1.0007,0.00321399,2.0003,1.00026
32.05,0.000493719,1.00173,1.0007,0.00321985,2.0003,1.00026
32.06,0.000453153,1.00173,1.00069,0.00322517,2.00029,1.00026
32.07,0.000418638,1.00174,1.00069,0.00322994,2.00029,1.00026
32.08,0.000390034,1.00174,1.00068,0.00323409,2.00028,1.00026
32.09,0.000367883,1.00175,1.00068,0.00323741,2.00028,1.00027
32.1,0.000349847,1.00175,1.00068,0.00324035,2.00028,1.00027
32.11,0.00033389,1.00175,1.00067,0.00324293,2.00027,1.00027
32.12,0.00031931,1.00176,1.00067,0.00324516,2.00027,1.00027
32.13,0.000305312,1.00176,1.00067,0.00324708,2.00027,1.00027
32.14,0.000290903,1.00176,1.00066,0.00324873,2.00026,1.00027
32.15,0.000276615,1.00177,1.00066,0.00325014,2.00026,1.00027
32.16,0.00026329,1.00177,1.00066,0.00325134,2.00026,1.00027
32.17,0.000251123,1.00177,1.00066,0.00325236,2.00025,1.00027
32.18,0.000240145,1.00177,1.00065,0.00325324,2.00025,1.00027
32.19,0.00023053,1.00178,1.00065,0.00325398,2.00025,1.00027
32.2,0.000222114,1.00178,1.00065,0.0032546,2.00025,1.00027
32.21,0.000214631,1.00178,1.00065,0.00325513,2.00024,1.00027
32.22,0.000207883,1.00178,1.00065,0.00325558,2.00024,1.00027
32.23,0.000201703,1.00178,1.00064,0.00325596,2.00024,1.00027
32.24,0.000195965,1.00179,1.00064,0.00325627,2.00024,1.00027
32.25,0.000190575,1.00179,1.00064,0.00325653,2.00023,1.00027
32.26,0.000185464,1.00179,1.00064,0.00325675,2.00023,1.00027
32.27,0.000180596,1.00179,1.00064,0.00325692,2.00023,1.00027
32.28,0.000175965,1.00179,1.00063,0.00325706,2.00023,1.00027
32.29,0.000171583,1.00179,1.00063,0.00325717,2.00023,1.00028
32.3,0.000167461,1.0018,1.00063,0.00325726,2.00022,1.00028
32.31,0.000163611,1.0018,1.00063,0.00325732,2.00022,1.00028
32.32,0.000160037,1.0018,1.00063,0.00325736,2.00022,1.00028
32.33,0.000156737,1.0018,1.00063,0.00325738,2.00022,1.00028
32.34,0.000153704,1.0018,1.00062,0.00325738,2.00022,1.00028
32.35,0.000150923,1.0018,1.00062,0.00325737,2.00021,1.00028
32.36,0.000148374,1.0018,1.00062,0.00325735,2.00021,1.00028
