time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.63,0.0049114,4.57537,0.421525,0.0877434,0.785862,1.59708
57.64,0.00490021,4.57556,0.421476,0.087691,0.785801,1.59712
57.65,0.00490296,4.57574,0.421427,0.0876387,0.785741,1.59717
57.66,0.00489834,4.57593,0.421378,0.0875864,0.785681,1.59721
57.67,0.00489388,4.57611,0.42133,0.0875342,0.785621,1.59726
57.68,0.00489027,4.57629,0.421281,0.0874821,0.785561,1.59731
57.69,0.00488556,4.57648,0.421232,0.08743,0.785501,1.59735
57.7,0.00488145,4.57666,0.421184,0.087378,0.785441,1.5974
57.71,0.00487888,4.57685,0.421135,0.087326,0.785381,1.59744
57.72,0.00487543,4.57703,0.421087,0.087274,0.785321,1.59749
57.73,0.00487157,4.57721,0.421038,0.0872221,0.785261,1.59754
57.74,0.00486859,4.5774,0.42099,0.0871702,0.785201,1.59758
57.75,0.00486524,4.57758,0.420941,0.0871184,0.785141,1.59763
57.76,0.00486222,4.57776,0.420893,0.0870666,0.785081,1.59767
57.77,0.00485909,4.57795,0.420845,0.0870149,0.785021,1.59772
57.78,0.00485379,4.57813,0.420796,0.0869633,0.784961,1.59776
57.79,0.0048517,4.57831,0.420748,0.0869117,0.784902,1.59781
57.8,0.00484409,4.5785,0.4207,0.0868601,0.784842,1.59785
57.81,0.00484676,4.57868,0.420652,0.0868087,0.784782,1.5979
57.82,0.00484341,4.57886,0.420604,0.0867573,0.784722,1.59794
57.83,0.00484138,4.57905,0.420555,0.0867061,0.784663,1.59799
57.84,0.00483678,4.57923,0.420507,0.086655,0.784603,1.59803
57.85,0.00483391,4.57942,0.420459,0.0866039,0.784543,1.59808
57.86,0.00482612,4.5796,0.420411,0.0865529,0.784484,1.59812
57.87,0.00482892,4.57979,0.420363,0.086502,0.784424,1.59817
57.88,0.00482465,4.57997,0.420315,0.0864511,0.784365,1.59821
57.89,0.00482044,4.58016,0.420267,0.0864003,0.784305,1.59826
57.9,0.00481585,4.58035,0.420219,0.0863495,0.784246,1.5983
57.91,0.00481214,4.58053,0.420171,0.0862988,0.784186,1.59835
57.92,0.00480967,4.58072,0.420123,0.0862482,0.784127,1.59839
57.93,0.00480498,4.58091,0.420076,0.0861976,0.784068,1.59844
57.94,0.00480109,4.58109,0.420028,0.0861471,0.784008,1.59848
57.95,0.00479863,4.58128,0.41998,0.0860966,0.783949,1.59853
57.96,0.00479498,4.58147,0.419933,0.0860462,0.783889,1.59857
57.97,0.00479186,4.58165,0.419885,0.0859959,0.78383,1.59862
57.98,0.00478817,4.58184,0.419837,0.0859456,0.783771,1.59866
57.99,0.00478497,4.58203,0.41979,0.0858954,0.783712,1.59871
58,0.00478317,4.58221,0.419742,0.0858452,0.783652,1.59875
58.01,0.00478141,4.5824,0.419695,0.0857951,0.783593,1.59879
58.02,0.00476985,4.58259,0.419647,0.0857451,0.783534,1.59884
58.03,0.00477507,4.58277,0.4196,0.0856951,0.783475,1.59888
58.04,0.00477286,4.58296,0.419552,0.0856451,0.783416,1.59893
58.05,0.00476907,4.58315,0.419505,0.0855953,0.783356,1.59897
58.06,0.00476455,4.58334,0.419457,0.0855455,0.783297,1.59902
58.07,0.00476265,4.58353,0.41941,0.0854957,0.783238,1.59906
58.08,0.00476032,4.58371,0.419363,0.085446,0.783179,1.5991
58.09,0.00475838,4.5839,0.419315,0.0853964,0.78312,1.59915
58.1,0.00474825,4.58409,0.419268,0.0853468,0.783061,1.59919
58.11,0.00475204,4.58428,0.419221,0.0852973,0.783002,1.59924
58.12,0.00474897,4.58447,0.419174,0.0852479,0.782943,1.59928
58.13,0.00474449,4.58466,0.419126,0.0851985,0.782884,1.59932
58.14,0.00473175,4.58484,0.419079,0.0851492,0.782825,1.59937
58.15,0.00473422,4.58503,0.419032,0.0850999,0.782767,1.59941
58.16,0.00473196,4.58522,0.418985,0.0850507,0.782708,1.59946
58.17,0.00472734,4.58541,0.418938,0.0850016,0.782649,1.5995
58.18,0.00471594,4.5856,0.418891,0.0849525,0.78259,1.59954
58.19,0.00471963,4.58579,0.418844,0.0849035,0.782532,1.59959
58.2,0.00471619,4.58598,0.418797,0.0848545,0.782473,1.59963
58.21,0.00471273,4.58617,0.418751,0.0848057,0.782415,1.59968
58.22,0.0047027,4.58636,0.418704,0.0847568,0.782356,1.59972
58.23,0.00470499,4.58655,0.418657,0.084708,0.782298,1.59976
58.24,0.00470199,4.58674,0.41861,0.0846593,0.782239,1.59981
58.25,0.00469941,4.58693,0.418564,0.0846106,0.782181,1.59985
58.26,0.00468804,4.58711,0.418517,0.084562,0.782122,1.59989
58.27,0.00469064,4.5873,0.41847,0.0845134,0.782064,1.59994
58.28,0.00468847,4.58749,0.418424,0.0844649,0.782006,1.59998
58.29,0.00468429,4.58768,0.418377,0.0844163,0.781948,1.60003
58.3,0.00467338,4.58787,0.418331,0.0843679,0.78189,1.60007
58.31,0.00467502,4.58806,0.418284,0.0843195,0.781832,1.60011
58.32,0.00467062,4.58824,0.418238,0.0842712,0.781774,1.60016
58.33,0.00466609,4.58843,0.418191,0.084223,0.781716,1.6002
58.34,0.00465452,4.58862,0.418145,0.0841749,0.781658,1.60024
58.35,0.00465571,4.58881,0.418099,0.0841269,0.7816,1.60029
58.36,0.0046516,4.589,0.418053,0.084079,0.781542,1.60033
58.37,0.00464763,4.58919,0.418007,0.0840313,0.781485,1.60037
58.38,0.00463606,4.58938,0.41796,0.0839836,0.781427,1.60042
58.39,0.00463792,4.58957,0.417914,0.083936,0.781369,1.60046
58.4,0.00460898,4.58976,0.417868,0.0838885,0.781312,1.6005
58.41,0.0046218,4.58995,0.417822,0.083841,0.781254,1.60055
58.42,0.0046106,4.59014,0.417777,0.0837936,0.781197,1.60059
58.43,0.00461568,4.59033,0.417731,0.0837463,0.781139,1.60063
58.44,0.00460206,4.59052,0.417685,0.083699,0.781082,1.60068
58.45,0.00460857,4.59071,0.417639,0.0836517,0.781025,1.60072
58.46,0.00460358,4.5909,0.417594,0.0836046,0.780967,1.60076
58.47,0.00459018,4.59109,0.417548,0.0835574,0.78091,1.6008
58.48,0.00458865,4.59128,0.417502,0.0835104,0.780853,1.60085
58.49,0.00457946,4.59147,0.417457,0.0834634,0.780796,1.60089
58.5,0.00457297,4.59166,0.417411,0.0834164,0.780739,1.60093
58.51,0.00457639,4.59185,0.417366,0.0833695,0.780682,1.60098
58.52,0.00458141,4.59204,0.41732,0.0833227,0.780625,1.60102
58.53,0.0045782,4.59223,0.417275,0.0832759,0.780569,1.60106
58.54,0.00457559,4.59241,0.417229,0.0832292,0.780512,1.60111
58.55,0.00456834,4.5926,0.417184,0.0831825,0.780455,1.60115
58.56,0.00456359,4.59279,0.417139,0.0831359,0.780399,1.60119
58.57,0.00455219,4.59298,0.417093,0.0830894,0.780342,1.60123
58.58,0.00454483,4.59317,0.417048,0.0830429,0.780286,1.60128
58.59,0.00455033,4.59335,0.417003,0.0829965,0.78023,1.60132
58.6,0.00454696,4.59354,0.416958,0.0829501,0.780173,1.60136
58.61,0.00454765,4.59373,0.416913,0.0829038,0.780117,1.6014
58.62,0.00453296,4.59391,0.416868,0.0828576,0.780061,1.60145
58.63,0.00452812,4.5941,0.416823,0.0828114,0.780005,1.60149
58.64,0.00452081,4.59429,0.416778,0.0827653,0.779949,1.60153
58.65,0.00452594,4.59447,0.416733,0.0827192,0.779893,1.60157
58.66,0.00452425,4.59466,0.416688,0.0826732,0.779837,1.60162
58.67,0.00452216,4.59485,0.416643,0.0826273,0.779782,1.60166
58.68,0.00450852,4.59503,0.416598,0.0825814,0.779726,1.6017
58.69,0.00450354,4.59522,0.416553,0.0825356,0.77967,1.60174
58.7,0.00449592,4.5954,0.416509,0.0824899,0.779615,1.60178
58.71,0.00450077,4.59559,0.416464,0.0824442,0.779559,1.60183
58.72,0.00449867,4.59577,0.416419,0.0823985,0.779504,1.60187
58.73,0.00449645,4.59596,0.416375,0.082353,0.779448,1.60191
58.74,0.00448273,4.59614,0.41633,0.0823074,0.779393,1.60195
58.75,0.00447763,4.59633,0.416285,0.082262,0.779338,1.60199
58.76,0.00447038,4.59651,0.416241,0.0822166,0.779283,1.60204
58.77,0.00447547,4.59669,0.416197,0.0821712,0.779227,1.60208
58.78,0.00447364,4.59688,0.416152,0.0821259,0.779172,1.60212
58.79,0.00447161,4.59706,0.416108,0.0820807,0.779117,1.60216
58.8,0.0044581,4.59724,0.416064,0.0820355,0.779063,1.6022
58.81,0.00445288,4.59743,0.416019,0.0819904,0.779008,1.60224
58.82,0.00444573,4.59761,0.415975,0.0819454,0.778953,1.60228
58.83,0.00445077,4.59778,0.415931,0.0818982,0.778898,1.60233
58.84,0.00444884,4.59794,0.415887,0.0818504,0.778844,1.60237
58.85,0.0044475,4.5981,0.415843,0.0818027,0.778789,1.60241
58.86,0.00443337,4.59827,0.415799,0.0817551,0.778735,1.60245
58.87,0.00442882,4.59843,0.415755,0.0817075,0.77868,1.60249
58.88,0.00442009,4.59859,0.415711,0.0816599,0.778626,1.60253
58.89,0.00442643,4.59876,0.415667,0.0816125,0.778572,1.60257
58.9,0.00442413,4.59892,0.415623,0.081565,0.778517,1.60261
58.91,0.00442125,4.59908,0.415579,0.0815176,0.778463,1.60265
58.92,0.00440929,4.59924,0.415535,0.0814703,0.778409,1.6027
58.93,0.00440328,4.5994,0.415491,0.081423,0.778355,1.60274
58.94,0.0043955,4.59956,0.415448,0.0813758,0.778301,1.60278
58.95,0.00440259,4.59972,0.415404,0.0813286,0.778247,1.60282
58.96,0.00439919,4.59989,0.41536,0.0812815,0.778194,1.60286
58.97,0.00439572,4.60005,0.415317,0.0812346,0.77814,1.6029
58.98,0.00438341,4.60021,0.415273,0.0811877,0.778086,1.60294
58.99,0.00437768,4.60037,0.41523,0.081141,0.778033,1.60298
59,0.00437012,4.60053,0.415186,0.0810943,0.777979,1.60302
59.01,0.00437642,4.60069,0.415143,0.0810477,0.777926,1.60306
59.02,0.00437422,4.60085,0.415099,0.0810011,0.777872,1.6031
59.03,0.00437158,4.60101,0.415056,0.0809547,0.777819,1.60314
59.04,0.00436017,4.60117,0.415013,0.0809082,0.777766,1.60318
59.05,0.00435478,4.60133,0.414969,0.0808619,0.777712,1.60322
59.06,0.00434746,4.60149,0.414926,0.0808155,0.777659,1.60326
59.07,0.00435437,4.60165,0.414883,0.0807693,0.777606,1.6033
59.08,0.00435236,4.60181,0.41484,0.0807231,0.777553,1.60334
59.09,0.00434986,4.60199,0.414797,0.080677,0.7775,1.60339
59.1,0.0043208,4.60216,0.414754,0.0806309,0.777447,1.60343
59.11,0.00433529,4.60233,0.414711,0.0805848,0.777394,1.60347
59.12,0.00434051,4.6025,0.414668,0.0805388,0.777342,1.60352
59.13,0.00433553,4.60266,0.414625,0.0804929,0.777289,1.60356
59.14,0.00432912,4.60283,0.414582,0.080447,0.777236,1.6036
59.15,0.00432322,4.603,0.414539,0.0804012,0.777184,1.60365
59.16,0.00432158,4.60317,0.414496,0.0803555,0.777131,1.60369
59.17,0.00430803,4.60334,0.414453,0.0803098,0.777079,1.60373
59.18,0.00431946,4.60351,0.41441,0.0802641,0.777027,1.60378
59.19,0.00431928,4.60368,0.414367,0.0802186,0.776974,1.60382
59.2,0.00431461,4.60385,0.414325,0.0801731,0.776922,1.60386
59.21,0.00431351,4.60401,0.414282,0.0801277,0.77687,1.60391
59.22,0.00431098,4.60418,0.414239,0.0800823,0.776818,1.60395
59.23,0.0043076,4.60435,0.414196,0.080037,0.776765,1.60399
59.24,0.00430268,4.60452,0.414154,0.0799917,0.776713,1.60403
59.25,0.00428536,4.60469,0.414111,0.0799465,0.776661,1.60408
59.26,0.00428422,4.60486,0.414069,0.0799014,0.776609,1.60412
59.27,0.00429384,4.60502,0.414026,0.0798563,0.776558,1.60416
59.28,0.00427645,4.60519,0.413983,0.0798114,0.776506,1.60421
59.29,0.00426727,4.60536,0.413941,0.0797665,0.776454,1.60425
59.3,0.00426737,4.60553,0.413899,0.0797217,0.776402,1.60429
59.31,0.00427699,4.6057,0.413856,0.079677,0.776351,1.60433
59.32,0.00424681,4.60587,0.413814,0.0796324,0.776299,1.60438
59.33,0.00425234,4.60603,0.413772,0.0795878,0.776247,1.60442
59.34,0.00424891,4.6062,0.413729,0.0795432,0.776196,1.60446
59.35,0.00424421,4.60637,0.413687,0.0794988,0.776144,1.6045
59.36,0.00425755,4.60654,0.413645,0.0794544,0.776093,1.60455
59.37,0.00424633,4.60671,0.413603,0.0794101,0.776042,1.60459
59.38,0.00423658,4.60687,0.413561,0.0793659,0.775991,1.60463
59.39,0.00425247,4.60704,0.413519,0.0793217,0.775939,1.60467
59.4,0.00423851,4.60721,0.413477,0.0792776,0.775888,1.60472
59.41,0.00424322,4.60738,0.413434,0.0792335,0.775837,1.60476
59.42,0.00423744,4.60754,0.413392,0.0791896,0.775786,1.6048
59.43,0.00423932,4.60771,0.41335,0.0791457,0.775735,1.60484
59.44,0.00423024,4.60788,0.413309,0.0791018,0.775684,1.60488
59.45,0.0042291,4.60805,0.413267,0.0790581,0.775633,1.60493
59.46,0.00421977,4.60821,0.413225,0.0790144,0.775583,1.60497
59.47,0.00422545,4.60838,0.413183,0.0789708,0.775532,1.60501
59.48,0.00421184,4.60855,0.413141,0.0789273,0.775481,1.60505
59.49,0.00422278,4.60872,0.413099,0.0788838,0.77543,1.60509
59.5,0.00420107,4.60888,0.413057,0.0788404,0.77538,1.60513
59.51,0.00421696,4.60905,0.413016,0.078797,0.775329,1.60518
59.52,0.00420736,4.60922,0.412974,0.0787538,0.775279,1.60522
59.53,0.00420853,4.60939,0.412932,0.0787105,0.775228,1.60526
59.54,0.00419761,4.60956,0.41289,0.0786674,0.775178,1.6053
59.55,0.00419751,4.60972,0.412849,0.0786243,0.775127,1.60534
59.56,0.00419079,4.60989,0.412807,0.0785813,0.775077,1.60538
59.57,0.0041975,4.61006,0.412766,0.0785383,0.775027,1.60543
59.58,0.00418751,4.61023,0.412724,0.0784954,0.774977,1.60547
59.59,0.00418451,4.61039,0.412683,0.0784526,0.774926,1.60551
59.6,0.0041878,4.61056,0.412641,0.0784098,0.774876,1.60555
59.61,0.00419038,4.61073,0.4126,0.0783671,0.774826,1.60559
59.62,0.00417644,4.6109,0.412558,0.0783244,0.774776,1.60563
59.63,0.00416979,4.61107,0.412517,0.0782818,0.774726,1.60568
59.64,0.00418203,4.61123,0.412475,0.0782393,0.774676,1.60572
59.65,0.0041757,4.6114,0.412434,0.0781968,0.774626,1.60576
59.66,0.00415869,4.61157,0.412393,0.0781544,0.774576,1.6058
59.67,0.00415676,4.61174,0.412351,0.0781129,0.774527,1.60584
59.68,0.00416193,4.61191,0.41231,0.0780706,0.774477,1.60588
59.69,0.00416091,4.61208,0.412269,0.0780281,0.774427,1.60592
59.7,0.00415393,4.61225,0.412228,0.0779857,0.774377,1.60596
59.71,0.00415012,4.61241,0.412187,0.0779434,0.774328,1.60601
59.72,0.00414494,4.61258,0.412146,0.0779012,0.774278,1.60605
59.73,0.00414413,4.61275,0.412104,0.0778589,0.774229,1.60609
59.74,0.0041265,4.61291,0.412063,0.0778167,0.774179,1.60613
59.75,0.00412974,4.61308,0.412022,0.0777744,0.77413,1.60617
59.76,0.00412094,4.61324,0.411981,0.0777321,0.77408,1.60621
59.77,0.00411559,4.61341,0.411941,0.0776897,0.774031,1.60625
59.78,0.00411677,4.61357,0.4119,0.0776473,0.773981,1.60629
59.79,0.00410808,4.61373,0.411859,0.0776049,0.773932,1.60633
59.8,0.00411421,4.6139,0.411818,0.0775624,0.773883,1.60638
59.81,0.00410356,4.61406,0.411777,0.07752,0.773834,1.60642
59.82,0.00410924,4.61422,0.411736,0.0774775,0.773785,1.60646
59.83,0.00409753,4.61438,0.411696,0.0774349,0.773735,1.6065
59.84,0.00409512,4.61454,0.411655,0.0773924,0.773686,1.60654
59.85,0.00410478,4.6147,0.411614,0.0773498,0.773637,1.60658
59.86,0.00409046,4.61486,0.411574,0.0773072,0.773588,1.60662
59.87,0.0041014,4.61502,0.411533,0.0772646,0.773539,1.60666
59.88,0.00408804,4.61518,0.411492,0.077222,0.77349,1.6067
59.89,0.00408659,4.61533,0.411452,0.0771793,0.773442,1.60674
59.9,0.00408247,4.61549,0.411411,0.0771367,0.773393,1.60678
59.91,0.00408577,4.61565,0.411371,0.077094,0.773344,1.60682
59.92,0.00408461,4.6158,0.41133,0.0770513,0.773295,1.60686
59.93,0.0040815,4.61596,0.41129,0.0770086,0.773247,1.6069
59.94,0.00406945,4.61612,0.411249,0.0769659,0.773198,1.60694
59.95,0.00406638,4.61627,0.411209,0.0769233,0.773149,1.60698
59.96,0.00405797,4.61643,0.411169,0.0768806,0.773101,1.60702
59.97,0.00406385,4.61658,0.411128,0.076838,0.773052,1.60706
59.98,0.00406517,4.61673,0.411088,0.0767954,0.773003,1.6071
59.99,0.00406598,4.61689,0.411048,0.0767528,0.772954,1.60714
60,0.00405635,4.61704,0.411007,0.0767102,0.772905,1.60718
60.01,0.00406135,4.61719,0.410967,0.0766676,0.772855,1.60722
60.02,0.00405936,4.61735,0.410927,0.0766251,0.772806,1.60725
60.03,0.00406638,4.61751,0.410887,0.0765825,0.772756,1.60729
60.04,0.0040746,4.61766,0.410846,0.07654,0.772706,1.60733
60.05,0.00407072,4.61782,0.410806,0.0764975,0.772656,1.60737
60.06,0.00406348,4.61798,0.410766,0.076455,0.772606,1.60741
60.07,0.00406755,4.61814,0.410725,0.0764125,0.772556,1.60744
60.08,0.00406486,4.6183,0.410685,0.07637,0.772505,1.60748
60.09,0.00407444,4.61847,0.410645,0.0763275,0.772455,1.60752
60.1,0.0040763,4.61863,0.410604,0.0762851,0.772404,1.60756
60.11,0.00407871,4.6188,0.410564,0.0762426,0.772353,1.6076
60.12,0.00407339,4.61896,0.410523,0.0762002,0.772302,1.60764
60.13,0.00407205,4.61913,0.410483,0.0761577,0.772251,1.60767
60.14,0.00407139,4.6193,0.410443,0.0761153,0.7722,1.60771
60.15,0.00408128,4.61947,0.410402,0.0760729,0.772148,1.60775
60.16,0.00408014,4.61964,0.410362,0.0760305,0.772097,1.60779
60.17,0.00408087,4.61981,0.410321,0.075988,0.772045,1.60783
60.18,0.0040708,4.61998,0.410281,0.0759456,0.771993,1.60786
60.19,0.00407455,4.62016,0.41024,0.0759032,0.771941,1.6079
60.2,0.00406857,4.62033,0.4102,0.0758609,0.771889,1.60794
60.21,0.00408025,4.62051,0.41016,0.0758186,0.771837,1.60798
60.22,0.00407798,4.62068,0.410119,0.0757763,0.771785,1.60802
60.23,0.0040781,4.62086,0.410079,0.075734,0.771733,1.60806
60.24,0.00407056,4.62104,0.410038,0.0756917,0.77168,1.6081
60.25,0.0040682,4.62122,0.409998,0.0756495,0.771628,1.60813
60.26,0.00407177,4.6214,0.409958,0.0756072,0.771575,1.60817
60.27,0.00407541,4.62158,0.409917,0.075565,0.771522,1.60821
60.28,0.00407365,4.62176,0.409877,0.0755228,0.77147,1.60825
60.29,0.00407167,4.62194,0.409837,0.0754806,0.771417,1.60829
60.3,0.00406216,4.62213,0.409796,0.0754384,0.771364,1.60833
60.31,0.00406253,4.62231,0.409756,0.0753962,0.771311,1.60837
60.32,0.00406089,4.62249,0.409716,0.075354,0.771258,1.6084
60.33,0.00406622,4.62268,0.409675,0.0753119,0.771205,1.60844
60.34,0.00406593,4.62286,0.409635,0.0752698,0.771152,1.60848
60.35,0.00406706,4.62305,0.409595,0.0752277,0.771098,1.60852
60.36,0.0040539,4.62323,0.409554,0.0751856,0.771045,1.60856
60.37,0.00405406,4.62342,0.409514,0.0751435,0.770992,1.6086
60.38,0.00405111,4.62361,0.409474,0.0751014,0.770938,1.60864
60.39,0.00405553,4.62379,0.409434,0.0750594,0.770885,1.60868
60.4,0.00405248,4.62398,0.409394,0.0750173,0.770831,1.60872
60.41,0.00405077,4.62417,0.409353,0.0749753,0.770778,1.60875
60.42,0.00403741,4.62436,0.409313,0.0749334,0.770724,1.60879
60.43,0.00403796,4.62455,0.409273,0.0748915,0.770671,1.60883
60.44,0.00403424,4.62474,0.409233,0.0748495,0.770617,1.60887
60.45,0.00403864,4.62493,0.409193,0.0748077,0.770563,1.60891
60.46,0.00403921,4.62512,0.409153,0.0747658,0.77051,1.60895
60.47,0.00403451,4.62531,0.409113,0.0747239,0.770456,1.60899
60.48,0.0040249,4.6255,0.409073,0.0746821,0.770402,1.60903
60.49,0.00402102,4.62569,0.409033,0.0746403,0.770349,1.60907
60.5,0.00402136,4.62588,0.408993,0.0745985,0.770295,1.6091
60.51,0.00402339,4.62607,0.408953,0.0745567,0.770241,1.60914
60.52,0.00402258,4.62627,0.408914,0.0745149,0.770187,1.60918
60.53,0.00402186,4.62646,0.408874,0.0744732,0.770134,1.60922
60.54,0.00400825,4.62665,0.408834,0.0744314,0.77008,1.60926
60.55,0.00400748,4.62684,0.408794,0.0743897,0.770026,1.6093
60.56,0.00400311,4.62703,0.408754,0.0743479,0.769972,1.60934
60.57,0.00400798,4.62722,0.408715,0.0743062,0.769918,1.60938
60.58,0.00400464,4.62742,0.408675,0.0742645,0.769865,1.60942
60.59,0.0040006,4.62762,0.408635,0.074223,0.769811,1.60946
60.6,0.00399705,4.62782,0.408596,0.0741815,0.769757,1.6095
60.61,0.00399706,4.62801,0.408556,0.0741401,0.769703,1.60954
60.62,0.00399534,4.62821,0.408516,0.0740988,0.769649,1.60958
60.63,0.00399458,4.62841,0.408477,0.0740575,0.769595,1.60962
60.64,0.00398993,4.6286,0.408437,0.0740162,0.769541,1.60965
60.65,0.00398752,4.62879,0.408398,0.073975,0.769488,1.60969
60.66,0.00398784,4.62899,0.408358,0.0739338,0.769434,1.60973
60.67,0.00398223,4.62918,0.408319,0.0738926,0.76938,1.60977
60.68,0.00398278,4.62937,0.40828,0.0738515,0.769326,1.60981
60.69,0.00397703,4.62957,0.40824,0.0738104,0.769272,1.60984
60.7,0.00397429,4.62976,0.408201,0.0737693,0.769218,1.60988
60.71,0.00397254,4.62995,0.408161,0.0737283,0.769165,1.60992
60.72,0.00397052,4.63015,0.408122,0.0736873,0.769111,1.60996
60.73,0.00396882,4.63034,0.408083,0.0736463,0.769057,1.61
60.74,0.00396719,4.63054,0.408044,0.0736054,0.769003,1.61003
60.75,0.00396384,4.63074,0.408004,0.0735644,0.76895,1.61007
60.76,0.0039632,4.63093,0.407965,0.0735235,0.768896,1.61011
60.77,0.00396108,4.63113,0.407926,0.0734827,0.768842,1.61015
60.78,0.00395815,4.63132,0.407887,0.0734418,0.768788,1.61019
60.79,0.00395756,4.63152,0.407848,0.073401,0.768735,1.61022
60.8,0.00395327,4.63171,0.407808,0.0733603,0.768681,1.61026
60.81,0.00395083,4.63191,0.407769,0.0733195,0.768627,1.6103
60.82,0.00395333,4.6321,0.40773,0.0732788,0.768573,1.61034
60.83,0.00394731,4.6323,0.407691,0.0732381,0.76852,1.61038
60.84,0.0039478,4.63249,0.407652,0.0731974,0.768466,1.61041
60.85,0.00394348,4.63269,0.407613,0.0731568,0.768412,1.61045
60.86,0.0039417,4.63289,0.407574,0.0731161,0.768359,1.61049
60.87,0.0039368,4.63308,0.407535,0.0730756,0.768305,1.61053
60.88,0.00393471,4.63328,0.407496,0.073035,0.768252,1.61057
60.89,0.00393296,4.63347,0.407457,0.0729945,0.768198,1.6106
60.9,0.00393064,4.63367,0.407418,0.072954,0.768144,1.61064
60.91,0.00392878,4.63386,0.40738,0.0729135,0.768091,1.61068
60.92,0.00392389,4.63406,0.407341,0.0728731,0.768037,1.61072
60.93,0.00392353,4.63425,0.407302,0.0728327,0.767984,1.61075
60.94,0.00391932,4.63445,0.407263,0.0727923,0.76793,1.61079
60.95,0.00391755,4.63464,0.407224,0.072752,0.767877,1.61083
60.96,0.00392136,4.63484,0.407186,0.0727117,0.767824,1.61087
60.97,0.00391398,4.63503,0.407147,0.0726714,0.76777,1.6109
60.98,0.00391092,4.63523,0.407108,0.0726311,0.767717,1.61094
60.99,0.00391,4.63542,0.40707,0.0725908,0.767664,1.61098
61,0.00390672,4.63562,0.407031,0.0725506,0.76761,1.61102
61.01,0.00390459,4.63581,0.406992,0.0725104,0.767557,1.61105
61.02,0.00390383,4.636,0.406954,0.0724703,0.767504,1.61109
61.03,0.0039021,4.6362,0.406915,0.0724302,0.767451,1.61113
61.04,0.00389928,4.63639,0.406877,0.0723901,0.767398,1.61116
61.05,0.00389509,4.63659,0.406838,0.07235,0.767345,1.6112
61.06,0.00389413,4.63678,0.4068,0.0723099,0.767292,1.61124
61.07,0.00389094,4.63697,0.406761,0.0722698,0.767239,1.61128
61.08,0.00388764,4.63716,0.406723,0.0722297,0.767186,1.61131
61.09,0.00388763,4.63735,0.406684,0.0721896,0.767133,1.61135
61.1,0.00388379,4.63755,0.406646,0.0721496,0.76708,1.61139
61.11,0.00388654,4.63774,0.406607,0.0721097,0.767027,1.61142
61.12,0.00387858,4.63793,0.406569,0.0720698,0.766975,1.61146
61.13,0.00387227,4.63812,0.406531,0.0720299,0.766922,1.6115
61.14,0.00386753,4.63831,0.406492,0.0719901,0.766869,1.61153
61.15,0.00386792,4.63851,0.406454,0.0719505,0.766817,1.61157
61.16,0.00386091,4.6387,0.406416,0.0719108,0.766764,1.61161
61.17,0.00386244,4.63889,0.406378,0.0718713,0.766712,1.61164
61.18,0.00385401,4.63908,0.40634,0.0718317,0.76666,1.61168
61.19,0.00385419,4.63927,0.406302,0.0717922,0.766607,1.61172
