time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.51,0.922898,3.55208,3.09412,2.55111,3.42523,1.55247
40.52,0.922628,3.55259,3.08491,2.54198,3.41597,1.55248
40.53,0.922387,3.55356,3.07568,2.53284,3.40672,1.55269
40.54,0.922131,3.55371,3.06647,2.5237,3.39746,1.55255
40.55,0.921863,3.55488,3.05725,2.51458,3.38821,1.55284
40.56,0.921638,3.55544,3.04804,2.50545,3.37896,1.55287
40.57,0.921368,3.55594,3.03883,2.49629,3.36972,1.55292
40.58,0.921114,3.55682,3.02961,2.48716,3.36047,1.55311
40.59,0.920822,3.55703,3.02042,2.47805,3.35123,1.55297
40.6,0.920393,3.55836,3.01121,2.46894,3.34199,1.55331
40.61,0.920121,3.55894,3.00201,2.45984,3.33275,1.55333
40.62,0.91973,3.55982,2.99282,2.45075,3.32352,1.55346
40.63,0.919469,3.56074,2.98362,2.44164,3.31428,1.55362
40.64,0.919196,3.56102,2.97444,2.43253,3.30505,1.55353
40.65,0.918794,3.56226,2.96525,2.42343,3.29583,1.55385
40.66,0.918299,3.56278,2.95607,2.41435,3.2866,1.55383
40.67,0.917999,3.56383,2.9469,2.40527,3.27738,1.55403
40.68,0.917638,3.56472,2.93772,2.3962,3.26816,1.55415
40.69,0.917252,3.56537,2.92856,2.38714,3.25895,1.55415
40.7,0.91694,3.56658,2.91938,2.37808,3.24973,1.55441
40.71,0.916664,3.56694,2.91023,2.369,3.24052,1.55434
40.72,0.916366,3.56819,2.90107,2.35993,3.23132,1.55463
40.73,0.91601,3.56901,2.8919,2.35088,3.22211,1.5547
40.74,0.915695,3.56984,2.88276,2.34185,3.21291,1.55478
40.75,0.915301,3.571,2.8736,2.33281,3.20371,1.55499
40.76,0.914905,3.57142,2.86446,2.32378,3.19451,1.55487
40.77,0.914657,3.57287,2.85531,2.31474,3.18532,1.55523
40.78,0.914404,3.57354,2.84617,2.3057,3.17613,1.55526
40.79,0.914083,3.57457,2.83704,2.29666,3.16694,1.55543
40.8,0.91376,3.57561,2.8279,2.28764,3.15775,1.55558
40.81,0.91341,3.57619,2.81877,2.27862,3.14857,1.55554
40.82,0.913052,3.57761,2.80964,2.26962,3.13939,1.55585
40.83,0.912776,3.57827,2.80052,2.26062,3.13021,1.55581
40.84,0.912425,3.57954,2.7914,2.25161,3.12103,1.55607
40.85,0.912071,3.58039,2.78227,2.24258,3.11186,1.55618
40.86,0.911693,3.58121,2.77317,2.23359,3.10269,1.55623
40.87,0.911285,3.5825,2.76405,2.22459,3.09353,1.55647
40.88,0.910401,3.58306,2.75495,2.21562,3.08436,1.55638
40.89,0.909925,3.58476,2.74585,2.20665,3.07521,1.55678
40.9,0.909515,3.58564,2.73676,2.1977,3.06605,1.5568
40.91,0.909134,3.58688,2.72767,2.18874,3.0569,1.55701
40.92,0.908698,3.58809,2.71858,2.17977,3.04776,1.5572
40.93,0.908296,3.58892,2.70951,2.17082,3.03861,1.55721
40.94,0.9079,3.59057,2.70043,2.16189,3.02947,1.55756
40.95,0.907518,3.59131,2.69136,2.15296,3.02034,1.55751
40.96,0.907108,3.59295,2.68229,2.14403,3.0112,1.55785
40.97,0.906693,3.594,2.67322,2.13512,3.00207,1.55792
40.98,0.906287,3.5952,2.66417,2.12619,2.99295,1.55808
40.99,0.905885,3.59656,2.6551,2.11725,2.98382,1.55834
41,0.905443,3.59734,2.64606,2.10834,2.9747,1.55829
41.01,0.905047,3.59917,2.63701,2.09944,2.96558,1.55869
41.02,0.904628,3.60004,2.62796,2.09056,2.95647,1.55866
41.03,0.904176,3.60166,2.61893,2.08167,2.94736,1.55896
41.04,0.903816,3.60289,2.60988,2.07279,2.93825,1.55907
41.05,0.903373,3.60406,2.60086,2.0639,2.92914,1.55919
41.06,0.902946,3.60562,2.59183,2.05501,2.92005,1.55948
41.07,0.902517,3.60633,2.58281,2.04614,2.91095,1.55939
41.08,0.902084,3.60831,2.57379,2.03728,2.90186,1.55983
41.09,0.901642,3.60927,2.56477,2.02842,2.89277,1.55983
41.1,0.901222,3.61084,2.55577,2.01957,2.88368,1.56009
41.11,0.900745,3.61225,2.54676,2.01073,2.8746,1.56026
41.12,0.900279,3.61336,2.53776,2.00188,2.86553,1.56034
41.13,0.899746,3.615,2.52877,1.99301,2.85646,1.56068
41.14,0.899094,3.61573,2.51977,1.98418,2.84739,1.56057
41.15,0.898636,3.6178,2.51079,1.97535,2.83832,1.56102
41.16,0.898168,3.61895,2.50181,1.96655,2.82926,1.56106
41.17,0.897685,3.62058,2.49284,1.95775,2.82021,1.5613
41.18,0.897147,3.62225,2.48387,1.94897,2.81116,1.56152
41.19,0.896388,3.62346,2.4749,1.94018,2.80211,1.56158
41.2,0.89591,3.62536,2.46595,1.93139,2.79307,1.56195
41.21,0.895395,3.62629,2.45699,1.92261,2.78403,1.56188
41.22,0.894908,3.62843,2.44805,1.91385,2.775,1.5623
41.23,0.894401,3.62971,2.4391,1.9051,2.76597,1.56236
41.24,0.893865,3.6317,2.43017,1.89635,2.75695,1.56272
41.25,0.893196,3.63345,2.42124,1.88762,2.74794,1.56296
41.26,0.892662,3.63442,2.41231,1.87889,2.73893,1.56287
41.27,0.892183,3.63652,2.4034,1.87014,2.72993,1.56332
41.28,0.891673,3.63762,2.39447,1.86141,2.72093,1.5633
41.29,0.891117,3.63935,2.38557,1.8527,2.71194,1.56353
41.3,0.890573,3.64112,2.37666,1.84401,2.70295,1.56375
41.31,0.89001,3.64242,2.36777,1.83532,2.69397,1.56378
41.32,0.889461,3.64436,2.35887,1.82665,2.685,1.56406
41.33,0.888889,3.64562,2.34998,1.81798,2.67603,1.56406
41.34,0.888416,3.64764,2.34111,1.8093,2.66707,1.56442
41.35,0.887909,3.64899,2.33222,1.80063,2.65812,1.56448
41.36,0.887318,3.65083,2.32336,1.79197,2.64917,1.56474
41.37,0.886746,3.65254,2.31449,1.78332,2.64022,1.56493
41.38,0.886219,3.65403,2.30563,1.77469,2.63129,1.56502
41.39,0.885483,3.65615,2.29678,1.76607,2.62236,1.56536
41.4,0.884874,3.65743,2.28792,1.75746,2.61343,1.56533
41.41,0.884208,3.65962,2.27909,1.74883,2.60452,1.56574
41.42,0.883543,3.66112,2.27025,1.7402,2.59561,1.56586
41.43,0.88291,3.66298,2.26143,1.7316,2.5867,1.5661
41.44,0.882369,3.66497,2.2526,1.72302,2.5778,1.56637
41.45,0.881705,3.66648,2.24379,1.71445,2.56891,1.56643
41.46,0.881074,3.66887,2.23498,1.7059,2.56002,1.56684
41.47,0.880348,3.67043,2.22617,1.69735,2.55114,1.56688
41.48,0.879686,3.67275,2.21738,1.68881,2.54227,1.56728
41.49,0.879021,3.67456,2.20858,1.68026,2.5334,1.56746
41.5,0.878365,3.67654,2.19981,1.67174,2.52454,1.56769
41.51,0.877709,3.67878,2.19103,1.66323,2.51569,1.56801
41.52,0.876881,3.68046,2.18226,1.65473,2.50684,1.56808
41.53,0.876179,3.68302,2.1735,1.64624,2.498,1.56853
41.54,0.875441,3.68477,2.16475,1.63778,2.48917,1.5686
41.55,0.874741,3.68731,2.156,1.6293,2.48034,1.56902
41.56,0.874056,3.68926,2.14726,1.62082,2.47152,1.56923
41.57,0.873355,3.69147,2.13853,1.61236,2.46271,1.56951
41.58,0.872578,3.69384,2.1298,1.60393,2.45391,1.56983
41.59,0.871829,3.69583,2.12109,1.59551,2.44511,1.56998
41.6,0.87102,3.69852,2.11237,1.58711,2.43631,1.57041
41.61,0.870288,3.70037,2.10367,1.57871,2.42753,1.57047
41.62,0.869575,3.70327,2.09498,1.57032,2.41875,1.57098
41.63,0.868766,3.70532,2.08629,1.56192,2.40997,1.57115
41.64,0.867998,3.70791,2.07761,1.55354,2.40121,1.57153
41.65,0.867186,3.71032,2.06893,1.54518,2.39244,1.57181
41.66,0.866302,3.71271,2.06028,1.53684,2.38369,1.57206
41.67,0.865379,3.71547,2.05162,1.52851,2.37494,1.57245
41.68,0.864548,3.7176,2.04298,1.52019,2.3662,1.57257
41.69,0.863504,3.72074,2.03434,1.51189,2.35747,1.5731
41.7,0.862568,3.72285,2.02571,1.5036,2.34874,1.57318
41.71,0.86165,3.72595,2.0171,1.49529,2.34002,1.57373
41.72,0.86077,3.72835,2.00848,1.48701,2.33131,1.57392
41.73,0.859817,3.73137,1.99989,1.47876,2.3226,1.57435
41.74,0.858736,3.73418,1.99129,1.47053,2.3139,1.57466
41.75,0.857823,3.73703,1.98272,1.46232,2.30521,1.57496
41.76,0.856917,3.74027,1.97415,1.45413,2.29652,1.57539
41.77,0.856004,3.7429,1.96559,1.44595,2.28784,1.57555
41.78,0.855078,3.74641,1.95704,1.43777,2.27917,1.57611
41.79,0.854067,3.74879,1.94849,1.42959,2.2705,1.57618
41.8,0.853111,3.75258,1.93997,1.42145,2.26184,1.57681
41.81,0.85214,3.75537,1.93144,1.41332,2.25318,1.577
41.82,0.851195,3.75897,1.92293,1.40521,2.24454,1.57751
41.83,0.850184,3.76213,1.91442,1.39711,2.2359,1.57781
41.84,0.849192,3.76583,1.90594,1.38905,2.22727,1.57829
41.85,0.848162,3.7694,1.89745,1.38099,2.21864,1.57872
41.86,0.847141,3.77214,1.88898,1.37292,2.21002,1.57884
41.87,0.846051,3.77598,1.88052,1.36487,2.20142,1.57939
41.88,0.844993,3.77902,1.87206,1.35686,2.19282,1.57956
41.89,0.843957,3.78299,1.86363,1.34886,2.18423,1.58009
41.9,0.842859,3.78626,1.85519,1.34088,2.17564,1.5803
41.91,0.841753,3.79024,1.84678,1.33292,2.16707,1.5808
41.92,0.840693,3.7939,1.83836,1.32499,2.1585,1.58114
41.93,0.839646,3.79765,1.82997,1.31705,2.14995,1.58153
41.94,0.838573,3.80158,1.82158,1.30913,2.14141,1.582
41.95,0.837473,3.80512,1.81321,1.30122,2.13288,1.58227
41.96,0.836285,3.80949,1.80484,1.29335,2.12436,1.58286
41.97,0.835202,3.81293,1.79649,1.28548,2.11584,1.58305
41.98,0.834026,3.8176,1.78814,1.27764,2.10734,1.58372
41.99,0.832852,3.82142,1.77981,1.26982,2.09884,1.58403
42,0.831671,3.82603,1.7715,1.26202,2.09036,1.58462
42.01,0.830445,3.83017,1.76318,1.25423,2.08188,1.58502
42.02,0.829118,3.83451,1.7549,1.24643,2.07341,1.58554
42.03,0.827882,3.83891,1.74661,1.23867,2.06496,1.58603
42.04,0.826642,3.84335,1.73834,1.23094,2.05652,1.58648
42.05,0.82529,3.84811,1.73008,1.22324,2.04808,1.58705
42.06,0.824,3.8525,1.72185,1.21556,2.03966,1.58743
42.07,0.822666,3.85763,1.71361,1.20789,2.03124,1.58809
42.08,0.821356,3.86199,1.7054,1.20026,2.02284,1.5884
42.09,0.820026,3.86744,1.69719,1.19264,2.01445,1.58915
42.1,0.818678,3.87167,1.689,1.18502,2.00607,1.58942
42.11,0.817311,3.87732,1.68083,1.17743,1.9977,1.59023
42.12,0.815973,3.88191,1.67266,1.16987,1.98935,1.59056
42.13,0.814563,3.88759,1.66452,1.16234,1.98101,1.59133
42.14,0.81314,3.8925,1.65638,1.15483,1.97268,1.59174
42.15,0.811693,3.89823,1.64826,1.14735,1.96436,1.59245
42.16,0.810244,3.90352,1.64015,1.1399,1.95605,1.59293
42.17,0.808784,3.90925,1.63206,1.13246,1.94775,1.59359
42.18,0.807263,3.91497,1.62398,1.12502,1.93946,1.59426
42.19,0.805813,3.9202,1.61593,1.11759,1.93119,1.59473
42.2,0.804188,3.92603,1.60787,1.11021,1.92292,1.59537
42.21,0.802726,3.93162,1.59985,1.10286,1.91467,1.59587
42.22,0.80122,3.93779,1.59182,1.09554,1.90643,1.59657
42.23,0.799652,3.94345,1.58383,1.08824,1.8982,1.59702
42.24,0.798105,3.95003,1.57584,1.08098,1.88999,1.5978
42.25,0.79654,3.95573,1.56787,1.07374,1.88178,1.5982
42.26,0.794831,3.96266,1.55992,1.06651,1.87359,1.59908
42.27,0.79329,3.96855,1.55198,1.0593,1.8654,1.59954
42.28,0.791652,3.97559,1.54406,1.05212,1.85724,1.6004
42.29,0.789999,3.98191,1.53616,1.04497,1.84908,1.60093
42.3,0.788358,3.9891,1.52827,1.03786,1.84094,1.6018
42.31,0.786547,3.99568,1.5204,1.03076,1.83282,1.60238
42.32,0.784846,4.00306,1.51255,1.02369,1.82471,1.60325
42.33,0.783062,4.00996,1.5047,1.01666,1.81661,1.60388
42.34,0.781317,4.01757,1.49689,1.00966,1.80853,1.60475
42.35,0.779555,4.02466,1.48908,1.00267,1.80046,1.60541
42.36,0.77775,4.03227,1.48131,0.995687,1.7924,1.60629
42.37,0.775917,4.03967,1.47353,0.98875,1.78436,1.607
42.38,0.774095,4.04765,1.46579,0.981855,1.77633,1.60788
42.39,0.772234,4.05541,1.45806,0.974988,1.76832,1.60863
42.4,0.770379,4.0638,1.45036,0.968155,1.76032,1.60959
42.41,0.768504,4.07189,1.44266,0.961351,1.75233,1.61039
42.42,0.766648,4.08002,1.43499,0.954586,1.74436,1.61115
42.43,0.764776,4.08837,1.42733,0.947851,1.7364,1.61195
42.44,0.762822,4.09673,1.4197,0.941134,1.72848,1.61276
42.45,0.760919,4.10522,1.41208,0.934434,1.72056,1.61361
42.46,0.758966,4.11375,1.40449,0.927779,1.71266,1.61441
42.47,0.757034,4.12268,1.39691,0.921163,1.70478,1.61531
42.48,0.755076,4.13151,1.38936,0.914578,1.69692,1.61612
42.49,0.753099,4.14078,1.38181,0.908023,1.68906,1.61706
42.5,0.751107,4.14993,1.3743,0.901504,1.68123,1.61791
42.51,0.749069,4.15959,1.36679,0.89502,1.67341,1.61889
42.52,0.746982,4.16916,1.35932,0.88858,1.66561,1.61978
42.53,0.744866,4.17915,1.35186,0.882162,1.65782,1.6208
42.54,0.742718,4.18896,1.34443,0.875757,1.65005,1.62174
42.55,0.7406,4.19906,1.33701,0.869378,1.6423,1.62277
42.56,0.738408,4.20923,1.32963,0.863056,1.63457,1.62375
42.57,0.736131,4.21982,1.32225,0.856775,1.62686,1.62482
42.58,0.733933,4.23046,1.31491,0.850531,1.61917,1.62585
42.59,0.731724,4.24126,1.30758,0.844319,1.61149,1.62689
42.6,0.72943,4.25216,1.30028,0.838144,1.60384,1.62792
42.61,0.727248,4.26321,1.29299,0.832008,1.59619,1.62894
42.62,0.725037,4.27453,1.28574,0.825914,1.58857,1.63
42.63,0.722751,4.28589,1.2785,0.819843,1.58097,1.63104
42.64,0.72048,4.29752,1.27129,0.813796,1.57338,1.63217
42.65,0.718133,4.30903,1.26409,0.807775,1.56582,1.63322
42.66,0.715771,4.3211,1.25693,0.801805,1.55829,1.63442
42.67,0.713458,4.3329,1.24978,0.795876,1.55078,1.63546
42.68,0.711071,4.34553,1.24267,0.789988,1.54329,1.63675
42.69,0.708585,4.35765,1.23557,0.784138,1.53582,1.63778
42.7,0.706142,4.37089,1.2285,0.778332,1.52837,1.63917
42.71,0.703689,4.3833,1.22145,0.772566,1.52093,1.64016
42.72,0.701162,4.39719,1.21443,0.766847,1.51352,1.64163
42.73,0.698641,4.40997,1.20743,0.761168,1.50612,1.64261
42.74,0.696205,4.42401,1.20046,0.755513,1.49875,1.64405
42.75,0.693657,4.43692,1.19352,0.749871,1.49141,1.64508
42.76,0.691107,4.45113,1.18659,0.744272,1.48409,1.64652
42.77,0.688565,4.4648,1.1797,0.738732,1.47679,1.64765
42.78,0.685959,4.47957,1.17282,0.733243,1.46951,1.64908
42.79,0.683386,4.49401,1.16599,0.727793,1.46225,1.65032
42.8,0.680733,4.50913,1.15916,0.722386,1.45501,1.65175
42.81,0.678062,4.52432,1.15238,0.717021,1.44779,1.65312
42.82,0.675373,4.53974,1.1456,0.711702,1.4406,1.6545
42.83,0.672686,4.55558,1.13887,0.706426,1.43345,1.656
42.84,0.669982,4.57134,1.13216,0.701197,1.42632,1.65738
42.85,0.66724,4.58755,1.12548,0.695998,1.41921,1.65888
42.86,0.664482,4.60318,1.11882,0.69083,1.41212,1.66011
42.87,0.661779,4.62011,1.11219,0.685691,1.40505,1.66176
42.88,0.659054,4.63624,1.10559,0.680606,1.39801,1.66302
42.89,0.656196,4.65392,1.09901,0.67557,1.39098,1.66473
42.9,0.653406,4.67101,1.09247,0.670582,1.38398,1.66615
42.91,0.650578,4.6889,1.08594,0.665634,1.37702,1.66782
42.92,0.647737,4.70683,1.07946,0.660733,1.37009,1.66941
42.93,0.644894,4.72503,1.07299,0.655873,1.36317,1.671
42.94,0.642004,4.74386,1.06657,0.651057,1.35628,1.67274
42.95,0.639134,4.76224,1.06016,0.646284,1.34941,1.67423
42.96,0.636248,4.78189,1.05378,0.641561,1.34256,1.67605
42.97,0.633332,4.80071,1.04744,0.63688,1.33573,1.6775
42.98,0.630442,4.82071,1.04112,0.63223,1.32895,1.67935
42.99,0.627483,4.84008,1.03484,0.627603,1.32219,1.68094
43,0.62453,4.86016,1.02857,0.623006,1.31546,1.68272
43.01,0.621583,4.8806,1.02235,0.618472,1.30875,1.68448
43.02,0.618523,4.90122,1.01615,0.613993,1.30206,1.68618
43.03,0.615515,4.92292,1.00998,0.609557,1.2954,1.68817
43.04,0.612525,4.94381,1.00384,0.605163,1.28875,1.68977
43.05,0.609533,4.96603,0.997728,0.600809,1.28216,1.6918
43.06,0.606513,4.98762,0.991657,0.5965,1.27559,1.69352
43.07,0.603463,5.01006,0.985603,0.592235,1.26905,1.69543
43.08,0.600394,5.03275,0.979591,0.588014,1.26253,1.69734
43.09,0.597347,5.05546,0.973601,0.583834,1.25603,1.69913
43.1,0.594186,5.07944,0.967643,0.5797,1.24956,1.70126
43.11,0.591059,5.10296,0.961724,0.575606,1.24312,1.70315
43.12,0.587952,5.12704,0.955824,0.571548,1.23673,1.70521
43.13,0.584888,5.15101,0.949967,0.567519,1.23036,1.70716
43.14,0.581769,5.17521,0.944132,0.563524,1.22402,1.70909
43.15,0.578663,5.20028,0.938331,0.559567,1.21769,1.71122
43.16,0.575526,5.22487,0.932565,0.555665,1.21139,1.71305
43.17,0.572353,5.25125,0.92682,0.551807,1.20512,1.71536
43.18,0.569163,5.27693,0.921121,0.547993,1.19891,1.71742
43.19,0.565979,5.30336,0.915444,0.544218,1.19272,1.71961
43.2,0.562791,5.33009,0.909801,0.540486,1.18655,1.7218
43.21,0.559586,5.35644,0.904193,0.536794,1.18041,1.72376
43.22,0.556423,5.38439,0.898609,0.533144,1.1743,1.72612
43.23,0.553229,5.41197,0.893068,0.529534,1.16823,1.72829
43.24,0.549979,5.43982,0.887552,0.525968,1.1622,1.73048
43.25,0.546709,5.46872,0.882065,0.522444,1.15619,1.7329
43.26,0.543437,5.49722,0.876622,0.518965,1.15021,1.73506
43.27,0.540207,5.52703,0.871199,0.515528,1.14426,1.7375
43.28,0.536963,5.55674,0.865819,0.512131,1.13833,1.73982
43.29,0.533693,5.58617,0.860467,0.50876,1.13245,1.74201
43.3,0.530424,5.61668,0.855141,0.505416,1.12661,1.74453
43.31,0.527179,5.64665,0.849862,0.502096,1.1208,1.74681
43.32,0.52388,5.67758,0.844605,0.498805,1.11501,1.74928
43.33,0.520608,5.70912,0.839381,0.495567,1.10925,1.7518
43.34,0.517343,5.74029,0.834198,0.492382,1.10352,1.75407
43.35,0.514088,5.77281,0.829036,0.489237,1.09785,1.7567
43.36,0.510819,5.80518,0.823915,0.486133,1.0922,1.75917
43.37,0.507535,5.83771,0.818827,0.483066,1.08657,1.76155
43.38,0.504236,5.87182,0.813764,0.480038,1.08097,1.76429
43.39,0.500913,5.90557,0.808743,0.477045,1.0754,1.76682
43.4,0.497577,5.93933,0.803752,0.474087,1.06989,1.76935
43.41,0.494295,5.97405,0.798788,0.471165,1.06442,1.77206
43.42,0.491019,6.0084,0.793869,0.46828,1.05897,1.77455
43.43,0.487728,6.04391,0.788975,0.465429,1.05354,1.77725
43.44,0.484408,6.08001,0.78411,0.462614,1.04814,1.78001
43.45,0.481012,6.11556,0.77929,0.459833,1.04281,1.7826
43.46,0.477746,6.15219,0.774494,0.457089,1.0375,1.78539
43.47,0.474448,6.18919,0.769729,0.454379,1.03222,1.78818
43.48,0.47118,6.2259,0.76501,0.451703,1.02696,1.79075
43.49,0.467856,6.26433,0.760313,0.449054,1.02173,1.7937
43.5,0.464479,6.30227,0.755648,0.446432,1.01657,1.79657
43.51,0.461195,6.33999,0.751026,0.443834,1.01143,1.79928
43.52,0.457913,6.37899,0.74643,0.441265,1.00632,1.80225
43.53,0.454627,6.41807,0.741863,0.438723,1.00124,1.80514
43.54,0.451279,6.45677,0.737341,0.436211,0.996188,1.80782
43.55,0.447961,6.49696,0.732845,0.433743,0.991201,1.81089
43.56,0.444722,6.5372,0.728377,0.431312,0.986245,1.81385
43.57,0.441431,6.57727,0.723952,0.428911,0.981311,1.81664
43.58,0.438088,6.61879,0.719555,0.426541,0.976397,1.81969
43.59,0.4348,6.66046,0.715186,0.424201,0.971527,1.82272
43.6,0.431527,6.70169,0.71086,0.421891,0.966711,1.82561
43.61,0.428258,6.74431,0.706564,0.41961,0.961916,1.82874
43.62,0.425023,6.78723,0.702294,0.417358,0.957147,1.83183
43.63,0.421753,6.83002,0.69806,0.415134,0.952404,1.83478
43.64,0.418545,6.87298,0.693863,0.412939,0.94773,1.8378
43.65,0.415303,6.9171,0.68969,0.410772,0.943086,1.84104
43.66,0.412037,6.96128,0.685551,0.408634,0.938467,1.84416
43.67,0.408828,7.00544,0.681454,0.406523,0.93387,1.84715
43.68,0.405606,7.05109,0.677383,0.404442,0.929316,1.85047
43.69,0.402368,7.09617,0.673339,0.402388,0.924825,1.85365
43.7,0.399145,7.14115,0.669334,0.400363,0.920362,1.8567
43.71,0.395907,7.18789,0.665361,0.398363,0.915917,1.86006
43.72,0.392711,7.23484,0.661414,0.396391,0.911492,1.86334
43.73,0.389521,7.28109,0.657499,0.394444,0.907134,1.86647
43.74,0.386319,7.32768,0.653628,0.392525,0.902812,1.86961
43.75,0.383162,7.37582,0.649781,0.39063,0.89851,1.87302
43.76,0.380013,7.42404,0.645963,0.388761,0.894229,1.87631
43.77,0.376829,7.47164,0.642179,0.386912,0.890007,1.87947
43.78,0.373702,7.52002,0.638431,0.385081,0.885838,1.88285
43.79,0.37051,7.569,0.634707,0.383267,0.881685,1.88626
43.8,0.367371,7.61796,0.631013,0.381471,0.877554,1.88957
43.81,0.364258,7.66658,0.627357,0.379693,0.873466,1.89278
43.82,0.361152,7.71624,0.623734,0.377934,0.869442,1.8963
43.83,0.358056,7.76588,0.620137,0.376194,0.865436,1.8997
43.84,0.354934,7.81545,0.61657,0.374475,0.861454,1.90298
43.85,0.351875,7.86615,0.613041,0.372796,0.857498,1.90637
43.86,0.348825,7.9172,0.60954,0.37115,0.853612,1.90987
43.87,0.345779,7.96861,0.606063,0.369528,0.849739,1.91331
43.88,0.342706,8.02008,0.602615,0.367928,0.845885,1.91662
43.89,0.339662,8.07232,0.599206,0.36635,0.84206,1.92004
43.9,0.33662,8.12499,0.595827,0.364793,0.838308,1.92366
43.91,0.333631,8.17771,0.592473,0.363254,0.834575,1.92716
43.92,0.330608,8.23021,0.589149,0.361735,0.830863,1.93051
43.93,0.327615,8.28326,0.585861,0.360234,0.827183,1.93393
43.94,0.324676,8.33706,0.582607,0.358755,0.823575,1.93762
43.95,0.32166,8.39063,0.579374,0.357296,0.819982,1.94111
43.96,0.318711,8.44435,0.576167,0.355857,0.816412,1.94454
43.97,0.315789,8.49827,0.572992,0.354436,0.812872,1.94796
43.98,0.312797,8.55293,0.569854,0.353032,0.809403,1.95166
43.99,0.309844,8.60779,0.56674,0.351645,0.805953,1.95529
44,0.306904,8.66253,0.563652,0.350275,0.802522,1.9588
44.01,0.304001,8.71715,0.560593,0.348923,0.79912,1.96222
44.02,0.30109,8.77185,0.557569,0.347575,0.795789,1.96583
44.03,0.298221,8.82688,0.554577,0.34623,0.792481,1.9695
44.04,0.295357,8.88184,0.551611,0.3449,0.789181,1.97302
44.05,0.292543,8.93645,0.548672,0.343584,0.785899,1.97636
44.06,0.289798,8.99071,0.545759,0.342284,0.782687,1.97977
44.07,0.287039,9.04497,0.54288,0.340996,0.779532,1.98327
44.08,0.284289,9.09949,0.540027,0.339723,0.776377,1.98667
44.09,0.28158,9.15408,0.537194,0.338464,0.773235,1.98997
44.1,0.278889,9.20878,0.534383,0.337219,0.770149,1.99338
44.11,0.276201,9.26304,0.531599,0.335989,0.767148,1.99692
44.12,0.273519,9.31851,0.528848,0.334774,0.764161,2.00063
44.13,0.270815,9.37452,0.526127,0.333574,0.761175,2.00428
44.14,0.268173,9.42922,0.523433,0.332387,0.758217,2.00762
44.15,0.265544,9.48232,0.520768,0.331217,0.755347,2.01087
44.16,0.262911,9.53527,0.518134,0.330062,0.752504,2.01405
44.17,0.260339,9.5743,0.515538,0.32819,0.749682,2.01774
44.18,0.257697,9.60916,0.512956,0.326155,0.746893,2.02147
44.19,0.25508,9.64195,0.510376,0.32408,0.744153,2.02516
44.2,0.25253,9.67303,0.507822,0.321974,0.74144,2.02875
44.21,0.250034,9.70282,0.505297,0.319844,0.738751,2.03229
44.22,0.247494,9.72864,0.502803,0.3177,0.736166,2.03555
44.23,0.245011,9.75428,0.500344,0.315541,0.733596,2.03891
44.24,0.242557,9.77986,0.497917,0.313371,0.731019,2.04227
44.25,0.240111,9.80519,0.495512,0.311194,0.728437,2.04557
44.26,0.237652,9.82823,0.493122,0.309012,0.725956,2.04891
44.27,0.235205,9.85335,0.490752,0.306827,0.7235,2.05281
44.28,0.232756,9.8777,0.488407,0.304647,0.721061,2.0566
44.29,0.230287,9.90057,0.486092,0.302475,0.718671,2.06029
44.3,0.227889,9.92355,0.48381,0.30031,0.716292,2.06401
44.31,0.225474,9.94541,0.481553,0.298142,0.71392,2.06754
44.32,0.223116,9.96791,0.479318,0.295992,0.711558,2.07116
44.33,0.220735,9.98917,0.477094,0.293843,0.709244,2.07475
44.34,0.218398,10.0081,0.474887,0.291696,0.707004,2.07823
44.35,0.216047,10.027,0.472704,0.289575,0.704771,2.08159
44.36,0.213671,10.0454,0.470552,0.287447,0.702539,2.08488
44.37,0.211285,10.0649,0.46843,0.285352,0.700295,2.08818
44.38,0.208928,10.0868,0.466333,0.283261,0.698063,2.09202
44.39,0.206596,10.1073,0.46426,0.281197,0.695914,2.09584
44.4,0.204313,10.1264,0.462203,0.279137,0.693779,2.0994
44.41,0.202019,10.1458,0.460164,0.277097,0.691659,2.10303
44.42,0.199785,10.1648,0.458148,0.275058,0.689556,2.10665
44.43,0.197609,10.1842,0.45616,0.273057,0.687466,2.11021
44.44,0.195414,10.2025,0.454199,0.271053,0.685395,2.11366
44.45,0.193262,10.2215,0.45226,0.269096,0.683329,2.11704
44.46,0.191111,10.24,0.450344,0.267131,0.681275,2.12041
44.47,0.188959,10.2592,0.448448,0.265208,0.67924,2.12381
44.48,0.186801,10.2776,0.446565,0.263278,0.677228,2.1272
44.49,0.184698,10.2946,0.444702,0.261356,0.675273,2.13056
44.5,0.18262,10.3123,0.442862,0.259447,0.673315,2.13397
44.51,0.18059,10.3316,0.441047,0.257532,0.671345,2.13768
44.52,0.178563,10.3519,0.439254,0.255653,0.66937,2.14138
44.53,0.176503,10.3718,0.437479,0.253753,0.667383,2.14505
44.54,0.174459,10.3907,0.435724,0.251898,0.665459,2.1486
44.55,0.172423,10.4078,0.43399,0.250042,0.663592,2.15207
44.56,0.170405,10.4247,0.432271,0.248207,0.661743,2.1555
44.57,0.168397,10.4419,0.430568,0.246393,0.65991,2.15894
44.58,0.166443,10.458,0.428886,0.244572,0.658096,2.16232
44.59,0.164538,10.4741,0.427226,0.242794,0.656326,2.16569
44.6,0.162631,10.4896,0.42559,0.241017,0.65457,2.16901
