time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.63,0.00268198,4.67374,0.389419,0.0544898,0.748077,1.62082
33.64,0.00268031,4.67388,0.389392,0.0544622,0.74804,1.62085
33.65,0.00267869,4.67402,0.389366,0.0544346,0.748004,1.62088
33.66,0.00267712,4.67416,0.389339,0.0544071,0.747968,1.62091
33.67,0.00267558,4.6743,0.389313,0.0543796,0.747932,1.62094
33.68,0.00267409,4.67444,0.389287,0.0543521,0.747896,1.62097
33.69,0.0026728,4.67458,0.38926,0.0543246,0.74786,1.62099
33.7,0.00267146,4.67472,0.389234,0.0542972,0.747824,1.62102
33.71,0.00267005,4.67486,0.389208,0.0542698,0.747788,1.62105
33.72,0.00266861,4.675,0.389182,0.0542424,0.747752,1.62108
33.73,0.00266715,4.67514,0.389155,0.0542151,0.747717,1.62111
33.74,0.00266559,4.67527,0.389129,0.0541878,0.747681,1.62114
33.75,0.00266401,4.67541,0.389103,0.0541605,0.747646,1.62116
33.76,0.00266243,4.67555,0.389077,0.0541332,0.74761,1.62119
33.77,0.00266086,4.67569,0.38905,0.054106,0.747575,1.62122
33.78,0.0026593,4.67582,0.389024,0.0540787,0.747539,1.62125
33.79,0.00265775,4.67596,0.388998,0.0540516,0.747504,1.62128
33.8,0.0026562,4.67609,0.388972,0.0540244,0.747469,1.62131
33.81,0.00265465,4.67623,0.388946,0.0539973,0.747434,1.62133
33.82,0.00265312,4.67637,0.38892,0.0539702,0.747398,1.62136
33.83,0.00265158,4.6765,0.388893,0.0539431,0.747363,1.62139
33.84,0.00265005,4.67663,0.388867,0.053916,0.747329,1.62142
33.85,0.00264853,4.67677,0.388841,0.053889,0.747294,1.62145
33.86,0.00264701,4.6769,0.388815,0.053862,0.747259,1.62147
33.87,0.00264549,4.67704,0.388789,0.053835,0.747224,1.6215
33.88,0.00264377,4.67717,0.388763,0.053808,0.747189,1.62153
33.89,0.00264165,4.6773,0.388737,0.0537812,0.747155,1.62156
33.9,0.00263971,4.67744,0.388711,0.0537544,0.74712,1.62159
33.91,0.00263792,4.67757,0.388685,0.0537278,0.747086,1.62162
33.92,0.0026362,4.67771,0.388659,0.0537013,0.747051,1.62164
33.93,0.00263454,4.67784,0.388633,0.0536748,0.747017,1.62167
33.94,0.00263293,4.67797,0.388607,0.0536483,0.746982,1.6217
33.95,0.00263108,4.67811,0.388581,0.0536219,0.746948,1.62173
33.96,0.00262783,4.67824,0.388555,0.0535955,0.746914,1.62176
33.97,0.00262513,4.67838,0.38853,0.0535692,0.74688,1.62178
33.98,0.00262284,4.67851,0.388504,0.0535429,0.746846,1.62181
33.99,0.00262077,4.67864,0.388478,0.0535167,0.746812,1.62184
34,0.00261883,4.67877,0.388452,0.0534904,0.746778,1.62187
34.01,0.00261698,4.67891,0.388426,0.0534642,0.746744,1.6219
34.02,0.0026152,4.67904,0.388401,0.053438,0.74671,1.62192
34.03,0.00261348,4.67917,0.388375,0.0534119,0.746676,1.62195
34.04,0.0026118,4.6793,0.388349,0.0533858,0.746643,1.62198
34.05,0.00261016,4.67943,0.388323,0.0533597,0.746609,1.62201
34.06,0.00260854,4.67956,0.388298,0.0533336,0.746576,1.62204
34.07,0.00260696,4.67969,0.388272,0.0533075,0.746542,1.62206
34.08,0.00260539,4.67982,0.388246,0.0532815,0.746509,1.62209
34.09,0.00260385,4.67995,0.388221,0.0532556,0.746475,1.62212
34.1,0.00260232,4.68008,0.388195,0.0532296,0.746442,1.62215
34.11,0.00259989,4.68021,0.38817,0.0532037,0.746409,1.62217
34.12,0.0025984,4.68034,0.388144,0.0531778,0.746376,1.6222
34.13,0.00259691,4.68047,0.388118,0.0531519,0.746343,1.62223
34.14,0.00259544,4.6806,0.388093,0.053126,0.74631,1.62226
34.15,0.00259397,4.68073,0.388067,0.0531002,0.746277,1.62228
34.16,0.00259252,4.68085,0.388042,0.0530744,0.746244,1.62231
34.17,0.00259108,4.68098,0.388016,0.0530487,0.746211,1.62234
34.18,0.00258965,4.68111,0.387991,0.0530229,0.746178,1.62237
34.19,0.00258823,4.68124,0.387965,0.0529972,0.746145,1.62239
34.2,0.00258682,4.68136,0.38794,0.0529715,0.746112,1.62242
34.21,0.00258542,4.68149,0.387914,0.0529458,0.74608,1.62245
34.22,0.00258403,4.68162,0.387889,0.0529202,0.746047,1.62248
34.23,0.00258263,4.68174,0.387863,0.0528945,0.746015,1.6225
34.24,0.00258122,4.68187,0.387838,0.0528689,0.745982,1.62253
34.25,0.00257983,4.68199,0.387812,0.0528434,0.74595,1.62256
34.26,0.00257932,4.68212,0.387787,0.0528178,0.745917,1.62259
34.27,0.00257749,4.68224,0.387762,0.0527923,0.745885,1.62261
34.28,0.00257611,4.68237,0.387736,0.0527668,0.745853,1.62264
34.29,0.00257473,4.68249,0.387711,0.0527413,0.745821,1.62267
34.3,0.00257336,4.68262,0.387686,0.0527158,0.745788,1.6227
34.31,0.00257071,4.68274,0.38766,0.0526904,0.745756,1.62272
34.32,0.0025675,4.68286,0.387635,0.052665,0.745724,1.62275
34.33,0.00256476,4.68299,0.38761,0.0526396,0.745692,1.62278
34.34,0.00256233,4.68311,0.387584,0.0526142,0.74566,1.62281
34.35,0.0025601,4.68323,0.387559,0.0525889,0.745628,1.62283
34.36,0.00255801,4.68336,0.387534,0.0525636,0.745597,1.62286
34.37,0.00255601,4.68348,0.387509,0.0525384,0.745565,1.62289
34.38,0.00255406,4.6836,0.387484,0.0525131,0.745533,1.62292
34.39,0.00255215,4.68372,0.387459,0.0524879,0.745501,1.62294
34.4,0.00255028,4.68385,0.387433,0.0524627,0.74547,1.62297
34.41,0.00254846,4.68397,0.387408,0.0524375,0.745438,1.623
34.42,0.00254666,4.68409,0.387383,0.0524124,0.745407,1.62302
34.43,0.00254489,4.68421,0.387358,0.0523872,0.745375,1.62305
34.44,0.00254314,4.68433,0.387333,0.0523621,0.745344,1.62308
34.45,0.0025414,4.68445,0.387308,0.052337,0.745313,1.62311
34.46,0.00253968,4.68457,0.387283,0.052312,0.745281,1.62313
34.47,0.00253796,4.68469,0.387258,0.0522869,0.74525,1.62316
34.48,0.00253627,4.68481,0.387233,0.0522619,0.745219,1.62319
34.49,0.00253458,4.68493,0.387208,0.052237,0.745188,1.62321
34.5,0.0025329,4.68505,0.387183,0.052212,0.745157,1.62324
34.51,0.00253123,4.68517,0.387158,0.0521871,0.745126,1.62327
34.52,0.00252957,4.68529,0.387133,0.0521622,0.745095,1.62329
34.53,0.00252792,4.68541,0.387109,0.0521373,0.745064,1.62332
34.54,0.00252627,4.68553,0.387084,0.0521124,0.745033,1.62335
34.55,0.00252463,4.68564,0.387059,0.0520876,0.745002,1.62337
34.56,0.002523,4.68576,0.387034,0.0520628,0.744971,1.6234
34.57,0.00252138,4.68588,0.387009,0.052038,0.74494,1.62343
34.58,0.00251964,4.686,0.386984,0.0520133,0.74491,1.62346
34.59,0.00251807,4.68612,0.386959,0.0519886,0.744879,1.62348
34.6,0.00251648,4.68623,0.386935,0.0519638,0.744848,1.62351
34.61,0.00251494,4.68635,0.38691,0.0519392,0.744818,1.62354
34.62,0.00251343,4.68647,0.386885,0.0519145,0.744787,1.62356
34.63,0.00251192,4.68658,0.38686,0.0518899,0.744757,1.62359
34.64,0.0025104,4.6867,0.386836,0.0518652,0.744727,1.62362
34.65,0.00250889,4.68681,0.386811,0.0518407,0.744696,1.62364
34.66,0.00250737,4.68693,0.386786,0.0518161,0.744666,1.62367
34.67,0.00250586,4.68705,0.386762,0.0517915,0.744636,1.6237
34.68,0.00250438,4.68716,0.386737,0.051767,0.744605,1.62372
34.69,0.00250288,4.68728,0.386712,0.0517425,0.744575,1.62375
34.7,0.00250134,4.68739,0.386688,0.051718,0.744545,1.62378
34.71,0.00249966,4.68751,0.386663,0.0516936,0.744515,1.6238
34.72,0.002498,4.68762,0.386639,0.0516691,0.744485,1.62383
34.73,0.00249638,4.68773,0.386614,0.0516447,0.744455,1.62386
34.74,0.00249477,4.68785,0.386589,0.0516203,0.744425,1.62388
34.75,0.00249318,4.68796,0.386565,0.0515959,0.744395,1.62391
34.76,0.00249161,4.68808,0.38654,0.0515716,0.744365,1.62394
34.77,0.00249172,4.68819,0.386516,0.0515472,0.744336,1.62396
34.78,0.00248761,4.6883,0.386491,0.0515229,0.744306,1.62399
34.79,0.0024846,4.68842,0.386467,0.0514986,0.744276,1.62402
34.8,0.00248239,4.68853,0.386442,0.0514744,0.744247,1.62404
34.81,0.0024806,4.68864,0.386418,0.0514501,0.744217,1.62407
34.82,0.00247904,4.68875,0.386394,0.0514259,0.744188,1.62409
34.83,0.00247876,4.68887,0.386369,0.0514017,0.744158,1.62412
34.84,0.00247727,4.68898,0.386345,0.0513777,0.744129,1.62415
34.85,0.0024759,4.68909,0.38632,0.0513537,0.7441,1.62417
34.86,0.00247455,4.6892,0.386296,0.0513297,0.74407,1.6242
34.87,0.0024732,4.68931,0.386272,0.0513057,0.744041,1.62423
34.88,0.00247149,4.68943,0.386247,0.0512818,0.744012,1.62425
34.89,0.00246687,4.68954,0.386223,0.0512578,0.743982,1.62428
34.9,0.00246616,4.68964,0.386199,0.0512339,0.743953,1.6243
34.91,0.00246921,4.68975,0.386175,0.05121,0.743923,1.62433
34.92,0.00247245,4.68986,0.38615,0.0511861,0.743894,1.62435
34.93,0.00247397,4.68998,0.386126,0.0511622,0.743864,1.62438
34.94,0.00247451,4.69009,0.386102,0.0511384,0.743834,1.6244
34.95,0.00247435,4.6902,0.386077,0.0511145,0.743805,1.62443
34.96,0.00247369,4.69032,0.386053,0.0510907,0.743775,1.62445
34.97,0.00247233,4.69043,0.386029,0.0510669,0.743746,1.62448
34.98,0.00247055,4.69054,0.386004,0.0510431,0.743716,1.62451
34.99,0.00246879,4.69066,0.38598,0.0510195,0.743687,1.62453
35,0.002467,4.69077,0.385956,0.0509959,0.743657,1.62456
35.01,0.00246164,4.69089,0.385932,0.0509723,0.743628,1.62458
35.02,0.00245912,4.691,0.385907,0.0509488,0.743598,1.62461
35.03,0.00245869,4.69111,0.385883,0.0509253,0.743568,1.62463
35.04,0.00245964,4.69123,0.385859,0.0509019,0.743539,1.62466
35.05,0.00246153,4.69134,0.385835,0.0508785,0.743509,1.62468
35.06,0.00246402,4.69146,0.385811,0.0508552,0.743478,1.62471
35.07,0.00246692,4.69157,0.385786,0.0508319,0.743448,1.62473
35.08,0.00247013,4.69169,0.385762,0.0508086,0.743418,1.62475
35.09,0.00247358,4.69181,0.385738,0.0507853,0.743387,1.62478
35.1,0.00247702,4.69193,0.385713,0.050762,0.743356,1.6248
35.11,0.00248039,4.69205,0.385689,0.0507388,0.743325,1.62482
35.12,0.00248368,4.69217,0.385665,0.0507156,0.743294,1.62485
35.13,0.00248686,4.69229,0.38564,0.0506924,0.743263,1.62487
35.14,0.00248993,4.69242,0.385616,0.0506692,0.743231,1.62489
35.15,0.00249288,4.69254,0.385591,0.0506461,0.743199,1.62492
35.16,0.00249569,4.69267,0.385567,0.0506229,0.743168,1.62494
35.17,0.00249837,4.6928,0.385542,0.0505998,0.743136,1.62497
35.18,0.0025009,4.69293,0.385518,0.0505767,0.743103,1.62499
35.19,0.00250212,4.69306,0.385493,0.0505536,0.743071,1.62501
35.2,0.00250545,4.6932,0.385468,0.0505306,0.743039,1.62504
35.21,0.0025084,4.69334,0.385444,0.0505075,0.743006,1.62506
35.22,0.00251077,4.69347,0.385419,0.0504845,0.742973,1.62509
35.23,0.00251269,4.69361,0.385394,0.0504614,0.74294,1.62511
35.24,0.00251429,4.69375,0.38537,0.0504384,0.742907,1.62514
35.25,0.00251565,4.69389,0.385345,0.0504154,0.742874,1.62516
35.26,0.00251682,4.69403,0.38532,0.0503925,0.742841,1.62519
35.27,0.00251783,4.69417,0.385295,0.0503695,0.742808,1.62521
35.28,0.00251872,4.69431,0.38527,0.0503465,0.742774,1.62524
35.29,0.00251949,4.69446,0.385246,0.0503236,0.742741,1.62526
35.3,0.00252015,4.6946,0.385221,0.0503007,0.742707,1.62529
35.31,0.00252073,4.69474,0.385196,0.0502778,0.742674,1.62531
35.32,0.00252122,4.69489,0.385171,0.0502549,0.74264,1.62533
35.33,0.00252163,4.69503,0.385147,0.0502321,0.742606,1.62536
35.34,0.00252197,4.69517,0.385122,0.0502093,0.742572,1.62538
35.35,0.00252223,4.69532,0.385097,0.0501864,0.742538,1.62541
35.36,0.00252242,4.69547,0.385072,0.0501636,0.742504,1.62543
35.37,0.00252255,4.69561,0.385047,0.0501408,0.74247,1.62545
35.38,0.00252263,4.69576,0.385022,0.0501181,0.742435,1.62548
35.39,0.00252269,4.6959,0.384998,0.0500953,0.742401,1.6255
35.4,0.00252268,4.69605,0.384973,0.0500726,0.742367,1.62552
35.41,0.00251841,4.6962,0.384948,0.0500499,0.742332,1.62555
35.42,0.00251824,4.69635,0.384923,0.0500272,0.742298,1.62557
35.43,0.00251778,4.6965,0.384899,0.0500045,0.742263,1.6256
35.44,0.00251716,4.69665,0.384874,0.0499819,0.742229,1.62562
35.45,0.00251833,4.6968,0.384849,0.0499592,0.742194,1.62565
35.46,0.00251361,4.69695,0.384824,0.0499364,0.742159,1.62567
35.47,0.00251329,4.69711,0.3848,0.0499137,0.742125,1.62569
35.48,0.0025129,4.69726,0.384775,0.049891,0.74209,1.62572
35.49,0.00251148,4.69741,0.38475,0.0498683,0.742055,1.62574
35.5,0.00251124,4.69756,0.384725,0.0498456,0.74202,1.62577
35.51,0.00251072,4.69772,0.384701,0.049823,0.741985,1.62579
35.52,0.00250919,4.69787,0.384676,0.0498003,0.741951,1.62582
35.53,0.0025089,4.69803,0.384651,0.0497777,0.741916,1.62584
35.54,0.00250832,4.69818,0.384626,0.0497551,0.741881,1.62587
35.55,0.0025067,4.69834,0.384602,0.0497325,0.741846,1.62589
35.56,0.00250638,4.69849,0.384577,0.0497099,0.74181,1.62591
35.57,0.00250564,4.69865,0.384552,0.0496873,0.741775,1.62594
35.58,0.00250381,4.6988,0.384528,0.0496648,0.74174,1.62596
35.59,0.00250338,4.69896,0.384503,0.0496422,0.741705,1.62599
35.6,0.00250264,4.69912,0.384478,0.0496197,0.74167,1.62601
35.61,0.00250085,4.69927,0.384454,0.0495972,0.741635,1.62604
35.62,0.00250048,4.69943,0.384429,0.0495747,0.7416,1.62606
35.63,0.00249975,4.69959,0.384405,0.0495522,0.741564,1.62609
35.64,0.00249791,4.69975,0.38438,0.0495298,0.741529,1.62611
35.65,0.00249754,4.6999,0.384355,0.0495073,0.741494,1.62613
35.66,0.00249676,4.70006,0.384331,0.0494849,0.741459,1.62616
35.67,0.00249324,4.70022,0.384306,0.0494625,0.741423,1.62618
35.68,0.00249136,4.70038,0.384282,0.0494401,0.741388,1.62621
35.69,0.00248954,4.70054,0.384257,0.0494178,0.741353,1.62623
35.7,0.00248672,4.7007,0.384233,0.0493955,0.741317,1.62626
35.71,0.00248579,4.70086,0.384208,0.0493732,0.741282,1.62628
35.72,0.00248451,4.70101,0.384184,0.0493499,0.741247,1.62631
35.73,0.00248206,4.70116,0.384159,0.0493256,0.741211,1.62633
35.74,0.00248142,4.70131,0.384135,0.0493013,0.741176,1.62636
35.75,0.00248033,4.70145,0.38411,0.0492771,0.741141,1.62638
35.76,0.00247819,4.7016,0.384086,0.0492529,0.741105,1.62641
35.77,0.00247801,4.70175,0.384062,0.0492287,0.74107,1.62643
35.78,0.00247706,4.7019,0.384037,0.0492045,0.741034,1.62646
35.79,0.00247561,4.70204,0.384013,0.0491804,0.740999,1.62648
35.8,0.00247547,4.70219,0.383989,0.0491563,0.740964,1.62651
35.81,0.002474,4.70234,0.383964,0.0491323,0.740928,1.62653
35.82,0.00247255,4.70249,0.38394,0.0491082,0.740893,1.62656
35.83,0.00247232,4.70264,0.383915,0.0490842,0.740858,1.62658
35.84,0.00247074,4.70279,0.383891,0.0490603,0.740822,1.6266
35.85,0.00246923,4.70294,0.383867,0.0490363,0.740787,1.62663
35.86,0.00246899,4.70309,0.383843,0.0490124,0.740752,1.62665
35.87,0.00246742,4.70324,0.383818,0.0489885,0.740716,1.62668
35.88,0.00246592,4.70339,0.383794,0.0489646,0.740681,1.6267
35.89,0.00246572,4.70354,0.38377,0.0489408,0.740646,1.62673
35.9,0.00246419,4.70369,0.383745,0.048917,0.74061,1.62675
35.91,0.0024627,4.70384,0.383721,0.0488932,0.740575,1.62678
35.92,0.00246255,4.70399,0.383697,0.0488694,0.74054,1.6268
35.93,0.00246098,4.70414,0.383673,0.0488457,0.740505,1.62683
35.94,0.0024579,4.70429,0.383649,0.048822,0.740469,1.62685
35.95,0.00245719,4.70444,0.383624,0.0487983,0.740434,1.62688
35.96,0.00245868,4.70459,0.3836,0.0487746,0.740399,1.6269
35.97,0.00245527,4.70474,0.383576,0.048751,0.740364,1.62693
35.98,0.00245343,4.70489,0.383552,0.0487273,0.740329,1.62695
35.99,0.00245171,4.70504,0.383528,0.0487038,0.740294,1.62698
36,0.00245365,4.70519,0.383504,0.0486802,0.740259,1.627
36.01,0.00244927,4.70534,0.38348,0.0486566,0.740224,1.62703
36.02,0.00244752,4.70549,0.383455,0.0486331,0.740189,1.62705
36.03,0.00244718,4.70564,0.383431,0.0486096,0.740154,1.62708
36.04,0.00244504,4.70579,0.383407,0.0485862,0.740119,1.6271
36.05,0.00244443,4.70594,0.383383,0.0485627,0.740084,1.62713
36.06,0.00244533,4.70609,0.383359,0.0485393,0.740049,1.62715
36.07,0.00244289,4.70625,0.383335,0.0485159,0.740014,1.62718
36.08,0.00243663,4.7064,0.383311,0.0484925,0.739979,1.62721
36.09,0.00243632,4.70655,0.383287,0.0484692,0.739945,1.62723
36.1,0.00243205,4.7067,0.383263,0.0484459,0.73991,1.62726
36.11,0.00243264,4.70685,0.383239,0.0484226,0.739875,1.62728
36.12,0.00242886,4.707,0.383215,0.0483993,0.739841,1.62731
36.13,0.00242861,4.70715,0.383192,0.0483761,0.739806,1.62733
36.14,0.0024241,4.7073,0.383168,0.0483529,0.739772,1.62736
36.15,0.00242222,4.70745,0.383144,0.0483298,0.739737,1.62738
36.16,0.00241996,4.7076,0.38312,0.0483067,0.739703,1.62741
36.17,0.00242094,4.70775,0.383096,0.0482835,0.739669,1.62743
36.18,0.00241503,4.7079,0.383073,0.0482605,0.739634,1.62746
36.19,0.00241456,4.70804,0.383049,0.0482374,0.7396,1.62748
36.2,0.00241589,4.70819,0.383025,0.0482144,0.739566,1.62751
36.21,0.00241128,4.70834,0.383001,0.0481914,0.739532,1.62753
36.22,0.00241156,4.70849,0.382978,0.0481684,0.739498,1.62756
36.23,0.00240812,4.70864,0.382954,0.0481455,0.739464,1.62758
36.24,0.00240604,4.70879,0.38293,0.0481225,0.73943,1.62761
36.25,0.00240455,4.70894,0.382907,0.0480997,0.739396,1.62763
36.26,0.00240199,4.70908,0.382883,0.0480769,0.739362,1.62766
36.27,0.00240176,4.70923,0.382859,0.0480541,0.739328,1.62769
36.28,0.00239694,4.70938,0.382836,0.0480315,0.739294,1.62771
36.29,0.00239526,4.70953,0.382812,0.0480088,0.739261,1.62774
36.3,0.00239242,4.70968,0.382789,0.0479863,0.739227,1.62776
36.31,0.00239071,4.70983,0.382765,0.0479638,0.739194,1.62779
36.32,0.00238903,4.70997,0.382742,0.0479413,0.73916,1.62781
36.33,0.00238799,4.71012,0.382718,0.0479189,0.739127,1.62784
36.34,0.00238708,4.71027,0.382695,0.0478965,0.739093,1.62786
36.35,0.00238384,4.71042,0.382671,0.0478742,0.73906,1.62789
36.36,0.00238152,4.71057,0.382648,0.0478519,0.739027,1.62791
36.37,0.00238035,4.71071,0.382624,0.0478296,0.738993,1.62794
36.38,0.00237887,4.71086,0.382601,0.0478073,0.73896,1.62796
36.39,0.00237803,4.71101,0.382577,0.0477851,0.738927,1.62799
36.4,0.00237668,4.71115,0.382554,0.047763,0.738894,1.62801
36.41,0.00237644,4.7113,0.382531,0.0477408,0.738861,1.62804
36.42,0.00237258,4.71145,0.382507,0.0477187,0.738828,1.62806
36.43,0.00237083,4.71159,0.382484,0.0476966,0.738796,1.62809
36.44,0.00236915,4.71174,0.382461,0.0476745,0.738763,1.62811
36.45,0.00236827,4.71188,0.382437,0.0476525,0.73873,1.62814
36.46,0.00236691,4.71203,0.382414,0.0476304,0.738697,1.62816
36.47,0.00236616,4.71217,0.382391,0.0476085,0.738665,1.62819
36.48,0.00236609,4.71232,0.382368,0.0475865,0.738632,1.62821
36.49,0.00236379,4.71246,0.382344,0.0475646,0.7386,1.62824
36.5,0.00236084,4.71261,0.382321,0.0475426,0.738567,1.62826
36.51,0.0023593,4.71275,0.382298,0.0475207,0.738535,1.62829
36.52,0.00235806,4.7129,0.382275,0.0474989,0.738503,1.62831
36.53,0.00235696,4.71304,0.382251,0.047477,0.73847,1.62834
36.54,0.0023559,4.71318,0.382228,0.0474552,0.738438,1.62836
36.55,0.00235391,4.71333,0.382205,0.0474334,0.738406,1.62839
36.56,0.00235293,4.71347,0.382182,0.0474116,0.738374,1.62841
36.57,0.00234823,4.71361,0.382159,0.0473899,0.738342,1.62844
36.58,0.00234455,4.71376,0.382136,0.0473682,0.73831,1.62847
36.59,0.00234209,4.7139,0.382113,0.0473465,0.738278,1.62849
36.6,0.00234016,4.71404,0.38209,0.0473249,0.738247,1.62852
36.61,0.00233846,4.71418,0.382067,0.0473033,0.738215,1.62854
36.62,0.00233689,4.71432,0.382044,0.0472817,0.738183,1.62857
36.63,0.00233509,4.71446,0.382021,0.0472601,0.738151,1.62859
36.64,0.00233571,4.7146,0.381998,0.0472385,0.73812,1.62862
36.65,0.00233156,4.71475,0.381975,0.047217,0.738088,1.62864
36.66,0.00232981,4.71489,0.381952,0.0471955,0.738057,1.62867
36.67,0.00232727,4.71503,0.381929,0.047174,0.738026,1.62869
36.68,0.00232558,4.71516,0.381906,0.0471526,0.737994,1.62872
36.69,0.0023239,4.7153,0.381883,0.0471311,0.737963,1.62874
36.7,0.00232271,4.71544,0.381861,0.0471097,0.737932,1.62877
36.71,0.00232359,4.71558,0.381838,0.0470883,0.737901,1.62879
36.72,0.00231848,4.71572,0.381815,0.047067,0.73787,1.62882
36.73,0.00231572,4.71586,0.381792,0.0470456,0.737839,1.62884
36.74,0.0023147,4.716,0.381769,0.0470244,0.737808,1.62887
36.75,0.00231274,4.71613,0.381747,0.0470031,0.737777,1.62889
36.76,0.00231394,4.71627,0.381724,0.0469818,0.737746,1.62892
36.77,0.00231078,4.71641,0.381701,0.0469606,0.737716,1.62894
36.78,0.00230968,4.71655,0.381678,0.0469394,0.737685,1.62897
36.79,0.00230935,4.71668,0.381656,0.0469183,0.737654,1.62899
36.8,0.00230435,4.71682,0.381633,0.0468971,0.737624,1.62902
36.81,0.00230292,4.71696,0.38161,0.046876,0.737594,1.62904
36.82,0.00230082,4.7171,0.381588,0.0468567,0.737563,1.62907
36.83,0.00230065,4.71724,0.381565,0.0468364,0.737533,1.62909
36.84,0.00229904,4.71738,0.381543,0.0468155,0.737502,1.62912
36.85,0.00229798,4.71751,0.38152,0.0467945,0.737472,1.62914
36.86,0.00229875,4.71765,0.381497,0.0467735,0.737442,1.62917
36.87,0.00229396,4.71778,0.381475,0.0467524,0.737412,1.62919
36.88,0.00229179,4.71792,0.381452,0.0467313,0.737382,1.62922
36.89,0.00228934,4.71805,0.38143,0.0467102,0.737352,1.62924
36.9,0.00228901,4.71818,0.381407,0.046689,0.737322,1.62926
36.91,0.00228742,4.71831,0.381385,0.0466679,0.737292,1.62929
36.92,0.00228618,4.71844,0.381362,0.0466468,0.737262,1.62931
36.93,0.00228525,4.71857,0.38134,0.0466257,0.737233,1.62934
36.94,0.00228314,4.7187,0.381317,0.0466045,0.737203,1.62936
36.95,0.00228034,4.71883,0.381295,0.0465834,0.737173,1.62939
36.96,0.00227754,4.71896,0.381272,0.0465623,0.737144,1.62941
36.97,0.00227699,4.71909,0.38125,0.0465414,0.737114,1.62944
36.98,0.00227533,4.71922,0.381228,0.0465207,0.737085,1.62946
36.99,0.00227396,4.71935,0.381205,0.0465,0.737055,1.62949
37,0.00227241,4.71948,0.381183,0.0464793,0.737026,1.62951
37.01,0.00227285,4.71961,0.381161,0.0464587,0.736997,1.62954
37.02,0.00226874,4.71974,0.381138,0.046438,0.736968,1.62956
37.03,0.00226634,4.71987,0.381116,0.0464174,0.736938,1.62959
37.04,0.00226466,4.72,0.381094,0.0463968,0.736909,1.62961
37.05,0.00226325,4.72013,0.381071,0.0463762,0.73688,1.62963
37.06,0.00226195,4.72026,0.381049,0.0463556,0.736851,1.62966
37.07,0.00226069,4.72039,0.381027,0.0463351,0.736822,1.62968
37.08,0.00226108,4.72051,0.381005,0.0463146,0.736793,1.62971
37.09,0.00225755,4.72064,0.380983,0.046294,0.736765,1.62973
37.1,0.00225499,4.72077,0.38096,0.0462736,0.736736,1.62976
37.11,0.00225324,4.7209,0.380938,0.0462531,0.736707,1.62978
37.12,0.00225181,4.72102,0.380916,0.0462326,0.736679,1.62981
37.13,0.00225049,4.72115,0.380894,0.0462122,0.73665,1.62983
37.14,0.00224923,4.72128,0.380872,0.0461918,0.736621,1.62985
37.15,0.00224968,4.7214,0.38085,0.0461714,0.736593,1.62988
37.16,0.00224595,4.72153,0.380827,0.046151,0.736564,1.6299
37.17,0.00224351,4.72166,0.380805,0.0461306,0.736536,1.62993
37.18,0.00224179,4.72178,0.380783,0.0461103,0.736508,1.62995
37.19,0.00224035,4.72191,0.380761,0.04609,0.736479,1.62998
37.2,0.00223903,4.72203,0.380739,0.0460697,0.736451,1.63
37.21,0.00223774,4.72215,0.380717,0.0460494,0.736423,1.63003
