time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.44,0.00929407,1.36171,0.781236,0.0594639,1.6525,1.08463
22.45,0.00927723,1.36176,0.781144,0.0594139,1.6524,1.08463
22.46,0.00926119,1.36182,0.781051,0.0593639,1.6523,1.08464
22.47,0.0092451,1.36188,0.780959,0.0593139,1.65219,1.08465
22.48,0.00923093,1.36193,0.780867,0.0592639,1.65209,1.08466
22.49,0.00921692,1.36199,0.780776,0.059214,1.65199,1.08467
22.5,0.00920163,1.36204,0.780684,0.059164,1.65188,1.08467
22.51,0.00918654,1.3621,0.780592,0.0591141,1.65178,1.08468
22.52,0.00917221,1.36215,0.780501,0.0590642,1.65168,1.08469
22.53,0.00915843,1.36221,0.78041,0.0590143,1.65158,1.0847
22.54,0.00914501,1.36226,0.780319,0.0589645,1.65147,1.08471
22.55,0.00913187,1.36232,0.780228,0.0589146,1.65137,1.08471
22.56,0.00911707,1.36237,0.780137,0.0588651,1.65127,1.08472
22.57,0.00910196,1.36243,0.780046,0.0588159,1.65117,1.08473
22.58,0.00908834,1.36248,0.779956,0.0587672,1.65107,1.08474
22.59,0.00907514,1.36253,0.779865,0.0587188,1.65097,1.08475
22.6,0.00906161,1.36259,0.779775,0.058671,1.65087,1.08475
22.61,0.00904749,1.36265,0.779685,0.0586235,1.65077,1.08476
22.62,0.00903484,1.3627,0.779595,0.0585763,1.65066,1.08477
22.63,0.00902092,1.36276,0.779505,0.0585294,1.65056,1.08478
22.64,0.00900806,1.36281,0.779415,0.0584827,1.65046,1.08479
22.65,0.00899509,1.36287,0.779326,0.0584361,1.65037,1.08479
22.66,0.00898208,1.36292,0.779236,0.0583897,1.65027,1.0848
22.67,0.0089695,1.36298,0.779147,0.0583433,1.65017,1.08481
22.68,0.00895676,1.36303,0.779058,0.058297,1.65007,1.08482
22.69,0.00894457,1.36308,0.778968,0.0582508,1.64997,1.08482
22.7,0.00893238,1.36314,0.778879,0.0582047,1.64987,1.08483
22.71,0.00891936,1.36319,0.778791,0.0581586,1.64977,1.08484
22.72,0.00890548,1.36325,0.778702,0.0581126,1.64967,1.08485
22.73,0.00889277,1.3633,0.778613,0.0580666,1.64958,1.08485
22.74,0.00887991,1.36335,0.778525,0.0580206,1.64948,1.08486
22.75,0.00886797,1.36341,0.778436,0.0579748,1.64938,1.08487
22.76,0.0088554,1.36346,0.778348,0.057929,1.64928,1.08488
22.77,0.00884082,1.36351,0.77826,0.0578832,1.64919,1.08488
22.78,0.00882556,1.36357,0.778172,0.0578375,1.64909,1.08489
22.79,0.00881437,1.36362,0.778084,0.0577919,1.64899,1.0849
22.8,0.00880157,1.36367,0.777997,0.0577462,1.6489,1.0849
22.81,0.00878773,1.36373,0.777909,0.0577006,1.6488,1.08491
22.82,0.00877532,1.36378,0.777822,0.057655,1.6487,1.08492
22.83,0.00876226,1.36383,0.777735,0.0576095,1.64861,1.08493
22.84,0.00874939,1.36388,0.777647,0.057564,1.64851,1.08493
22.85,0.00873701,1.36394,0.77756,0.0575185,1.64842,1.08494
22.86,0.0087259,1.36399,0.777474,0.0574729,1.64832,1.08495
22.87,0.00871389,1.36404,0.777387,0.0574262,1.64823,1.08496
22.88,0.00870273,1.36409,0.7773,0.0573795,1.64813,1.08496
22.89,0.00869104,1.36414,0.777214,0.0573328,1.64803,1.08497
22.9,0.00868,1.36419,0.777127,0.0572862,1.64794,1.08498
22.91,0.00866886,1.36424,0.777041,0.0572396,1.64784,1.08498
22.92,0.00865755,1.36429,0.776955,0.0571931,1.64775,1.08499
22.93,0.00864597,1.36434,0.776868,0.0571466,1.64766,1.085
22.94,0.00863442,1.36439,0.776783,0.0571002,1.64756,1.08501
22.95,0.00862424,1.36444,0.776697,0.0570539,1.64747,1.08501
22.96,0.00861278,1.36449,0.776611,0.0570076,1.64737,1.08502
22.97,0.00860212,1.36454,0.776525,0.0569614,1.64728,1.08503
22.98,0.00859304,1.36459,0.77644,0.0569152,1.64718,1.08503
22.99,0.00858361,1.36464,0.776354,0.056869,1.64709,1.08504
23,0.00857452,1.3647,0.776269,0.0568229,1.647,1.08505
23.01,0.00856619,1.36475,0.776184,0.0567768,1.6469,1.08506
23.02,0.00855836,1.3648,0.776098,0.0567309,1.64681,1.08507
23.03,0.00855058,1.36485,0.776013,0.0566849,1.64672,1.08508
23.04,0.00854248,1.3649,0.775928,0.056639,1.64662,1.08509
23.05,0.00852977,1.36495,0.775843,0.0565931,1.64653,1.0851
23.06,0.00852036,1.36501,0.775758,0.0565473,1.64644,1.08511
23.07,0.00851088,1.36506,0.775674,0.0565015,1.64635,1.08511
23.08,0.00850107,1.36511,0.775589,0.0564557,1.64625,1.08512
23.09,0.00849066,1.36516,0.775504,0.05641,1.64616,1.08513
23.1,0.00848003,1.36521,0.77542,0.0563643,1.64607,1.08514
23.11,0.00846998,1.36526,0.775336,0.0563187,1.64598,1.08515
23.12,0.00846049,1.36531,0.775251,0.0562731,1.64588,1.08516
23.13,0.00845039,1.36536,0.775167,0.0562276,1.64579,1.08517
23.14,0.00844084,1.36541,0.775083,0.0561821,1.6457,1.08518
23.15,0.00843133,1.36546,0.774999,0.0561367,1.64561,1.08518
23.16,0.00842194,1.36552,0.774915,0.0560913,1.64552,1.08519
23.17,0.00841211,1.36557,0.774832,0.0560461,1.64543,1.0852
23.18,0.00840238,1.36562,0.774748,0.0560008,1.64534,1.08521
23.19,0.00839265,1.36567,0.774664,0.0559557,1.64524,1.08522
23.2,0.00838247,1.36572,0.774581,0.0559106,1.64515,1.08523
23.21,0.00837256,1.36577,0.774498,0.0558656,1.64506,1.08524
23.22,0.00836292,1.36582,0.774414,0.0558206,1.64497,1.08525
23.23,0.0083528,1.36587,0.774331,0.0557757,1.64488,1.08525
23.24,0.00834164,1.36592,0.774248,0.0557308,1.64479,1.08526
23.25,0.00832839,1.36597,0.774165,0.055686,1.6447,1.08527
23.26,0.00831557,1.36602,0.774082,0.0556412,1.64461,1.08528
23.27,0.00830414,1.36607,0.774,0.0555965,1.64452,1.08529
23.28,0.00829257,1.36612,0.773917,0.0555518,1.64443,1.0853
23.29,0.00828196,1.36617,0.773835,0.0555073,1.64434,1.08531
23.3,0.00827114,1.36622,0.773752,0.0554628,1.64425,1.08531
23.31,0.00826063,1.36627,0.77367,0.0554184,1.64416,1.08532
23.32,0.00824941,1.36632,0.773588,0.0553734,1.64407,1.08533
23.33,0.00823817,1.36637,0.773506,0.0553276,1.64398,1.08534
23.34,0.00822673,1.36641,0.773424,0.0552819,1.64389,1.08535
23.35,0.00821568,1.36646,0.773342,0.0552362,1.6438,1.08536
23.36,0.00820506,1.36651,0.77326,0.0551906,1.64371,1.08537
23.37,0.0081939,1.36656,0.773179,0.055145,1.64362,1.08537
23.38,0.0081822,1.36661,0.773097,0.0550995,1.64353,1.08538
23.39,0.00817071,1.36665,0.773016,0.0550541,1.64345,1.08539
23.4,0.00815534,1.3667,0.772935,0.0550089,1.64336,1.0854
23.41,0.00814244,1.36675,0.772854,0.0549638,1.64327,1.08541
23.42,0.00813093,1.3668,0.772773,0.0549188,1.64318,1.08542
23.43,0.00811881,1.36685,0.772692,0.054874,1.64309,1.08543
23.44,0.00810732,1.3669,0.772611,0.0548295,1.643,1.08543
23.45,0.0080963,1.36694,0.772531,0.0547852,1.64292,1.08544
23.46,0.00808566,1.36699,0.77245,0.0547411,1.64283,1.08545
23.47,0.00807441,1.36704,0.77237,0.0546973,1.64274,1.08546
23.48,0.00806364,1.36709,0.772289,0.0546537,1.64265,1.08547
23.49,0.00805258,1.36714,0.772209,0.0546103,1.64256,1.08548
23.5,0.00804073,1.36719,0.772129,0.054567,1.64248,1.08548
23.51,0.00802933,1.36723,0.772049,0.054524,1.64239,1.08549
23.52,0.00800566,1.36728,0.771969,0.054481,1.6423,1.0855
23.53,0.00798029,1.36733,0.77189,0.0544382,1.64221,1.08551
23.54,0.00795612,1.36738,0.771811,0.0543955,1.64213,1.08552
23.55,0.00793281,1.36743,0.771731,0.0543529,1.64204,1.08552
23.56,0.00791124,1.36748,0.771653,0.0543104,1.64195,1.08553
23.57,0.00789125,1.36753,0.771574,0.054268,1.64186,1.08554
23.58,0.00787341,1.36757,0.771496,0.0542257,1.64177,1.08555
23.59,0.00785572,1.36762,0.771417,0.0541835,1.64169,1.08555
23.6,0.00783918,1.36767,0.771339,0.0541414,1.6416,1.08556
23.61,0.00782486,1.36772,0.771261,0.0540994,1.64151,1.08557
23.62,0.0078099,1.36777,0.771184,0.0540575,1.64142,1.08557
23.63,0.00779587,1.36782,0.771106,0.0540156,1.64134,1.08558
23.64,0.0077816,1.36786,0.771028,0.0539739,1.64125,1.08559
23.65,0.00776827,1.36791,0.770951,0.0539322,1.64116,1.08559
23.66,0.00775549,1.36796,0.770874,0.0538906,1.64107,1.0856
23.67,0.00774212,1.36801,0.770797,0.0538491,1.64099,1.08561
23.68,0.00772888,1.36805,0.77072,0.0538077,1.6409,1.08561
23.69,0.0077148,1.3681,0.770643,0.0537663,1.64081,1.08562
23.7,0.00770119,1.36815,0.770566,0.0537251,1.64073,1.08563
23.71,0.00768862,1.3682,0.77049,0.053684,1.64064,1.08563
23.72,0.00767596,1.36824,0.770413,0.0536429,1.64055,1.08564
23.73,0.00766409,1.36829,0.770337,0.0536019,1.64047,1.08565
23.74,0.00765184,1.36834,0.770261,0.053561,1.64038,1.08565
23.75,0.00764005,1.36839,0.770185,0.0535202,1.64029,1.08566
23.76,0.00762776,1.36843,0.770109,0.0534794,1.64021,1.08567
23.77,0.00761599,1.36848,0.770033,0.0534388,1.64012,1.08567
23.78,0.00760352,1.36853,0.769957,0.0533983,1.64004,1.08568
23.79,0.00759231,1.36857,0.769882,0.0533578,1.63995,1.08568
23.8,0.00758028,1.36862,0.769806,0.0533173,1.63987,1.08569
23.81,0.00756869,1.36867,0.769731,0.053277,1.63978,1.0857
23.82,0.0075575,1.36871,0.769655,0.0532367,1.6397,1.0857
23.83,0.00754568,1.36876,0.76958,0.0531966,1.63961,1.08571
23.84,0.00753403,1.36881,0.769505,0.0531564,1.63953,1.08572
23.85,0.00752331,1.36885,0.76943,0.0531164,1.63944,1.08572
23.86,0.00751161,1.3689,0.769356,0.0530765,1.63936,1.08573
23.87,0.0075009,1.36894,0.769281,0.0530361,1.63927,1.08574
23.88,0.00749052,1.36899,0.769206,0.0529949,1.63919,1.08574
23.89,0.00747876,1.36903,0.769132,0.0529538,1.63911,1.08575
23.9,0.00746753,1.36908,0.769058,0.0529128,1.63902,1.08575
23.91,0.00745644,1.36912,0.768983,0.0528719,1.63894,1.08576
23.92,0.00744434,1.36917,0.768909,0.052831,1.63885,1.08577
23.93,0.00743255,1.36921,0.768835,0.0527902,1.63877,1.08577
23.94,0.00742178,1.36926,0.768761,0.0527495,1.63869,1.08578
23.95,0.00740962,1.3693,0.768687,0.0527089,1.63861,1.08579
23.96,0.00739823,1.36935,0.768614,0.0526683,1.63852,1.08579
23.97,0.00738712,1.36939,0.76854,0.0526278,1.63844,1.0858
23.98,0.007376,1.36943,0.768467,0.0525874,1.63836,1.0858
23.99,0.00736519,1.36948,0.768393,0.052547,1.63828,1.08581
24,0.00735431,1.36952,0.76832,0.0525068,1.63819,1.08582
24.01,0.00734368,1.36957,0.768247,0.0524667,1.63811,1.08582
24.02,0.0073325,1.36961,0.768174,0.0524266,1.63803,1.08583
24.03,0.00732098,1.36965,0.768101,0.0523866,1.63795,1.08583
24.04,0.00730961,1.3697,0.768028,0.0523467,1.63787,1.08584
24.05,0.00729901,1.36974,0.767956,0.0523069,1.63778,1.08585
24.06,0.00728697,1.36978,0.767883,0.0522672,1.6377,1.08585
24.07,0.00727568,1.36983,0.767811,0.0522276,1.63762,1.08586
24.08,0.00726516,1.36987,0.767738,0.052188,1.63754,1.08587
24.09,0.00725516,1.36991,0.767666,0.0521486,1.63746,1.08587
24.1,0.00724463,1.36996,0.767594,0.0521092,1.63738,1.08588
24.11,0.00723364,1.37,0.767522,0.0520699,1.6373,1.08588
24.12,0.00722363,1.37004,0.76745,0.0520306,1.63722,1.08589
24.13,0.00721352,1.37009,0.767378,0.0519915,1.63714,1.0859
24.14,0.00720397,1.37013,0.767307,0.0519524,1.63706,1.0859
24.15,0.00719483,1.37017,0.767235,0.0519134,1.63698,1.08591
24.16,0.00718488,1.37022,0.767163,0.0518744,1.6369,1.08591
24.17,0.00717388,1.37026,0.767092,0.0518356,1.63682,1.08592
24.18,0.00715476,1.3703,0.767021,0.0517968,1.63674,1.08592
24.19,0.00714422,1.37034,0.76695,0.0517581,1.63666,1.08593
24.2,0.00713343,1.37039,0.766879,0.0517194,1.63658,1.08594
24.21,0.00712277,1.37043,0.766808,0.0516809,1.6365,1.08594
24.22,0.00711218,1.37047,0.766737,0.0516424,1.63642,1.08595
24.23,0.00710179,1.37051,0.766666,0.051604,1.63635,1.08595
24.24,0.00709188,1.37056,0.766596,0.0515657,1.63627,1.08596
24.25,0.00708199,1.3706,0.766525,0.0515275,1.63619,1.08597
24.26,0.007072,1.37064,0.766455,0.0514893,1.63611,1.08597
24.27,0.00706261,1.37068,0.766384,0.0514512,1.63603,1.08598
24.28,0.00705302,1.37072,0.766314,0.0514132,1.63595,1.08598
24.29,0.00704398,1.37077,0.766244,0.0513753,1.63588,1.08599
24.3,0.00703479,1.37081,0.766174,0.0513374,1.6358,1.086
24.31,0.00702643,1.37085,0.766104,0.0512996,1.63572,1.086
24.32,0.00701668,1.37089,0.766034,0.0512619,1.63564,1.08601
24.33,0.0070059,1.37093,0.765965,0.0512243,1.63557,1.08601
24.34,0.00699497,1.37097,0.765895,0.0511868,1.63549,1.08602
24.35,0.00698398,1.37102,0.765825,0.0511493,1.63541,1.08602
24.36,0.00697218,1.37106,0.765756,0.051112,1.63534,1.08603
24.37,0.00696184,1.3711,0.765687,0.0510746,1.63526,1.08604
24.38,0.00695202,1.37114,0.765617,0.0510373,1.63518,1.08604
24.39,0.00694246,1.37118,0.765548,0.0509985,1.63511,1.08605
24.4,0.00693295,1.37122,0.765479,0.0509599,1.63503,1.08605
24.41,0.00692407,1.37126,0.76541,0.0509213,1.63495,1.08606
24.42,0.00691454,1.3713,0.765342,0.0508828,1.63488,1.08607
24.43,0.00690698,1.37134,0.765273,0.0508444,1.6348,1.08607
24.44,0.0068979,1.37138,0.765204,0.050806,1.63473,1.08608
24.45,0.00688863,1.37142,0.765136,0.0507678,1.63465,1.08608
24.46,0.00688001,1.37146,0.765067,0.0507296,1.63458,1.08609
24.47,0.00687087,1.3715,0.764999,0.0506915,1.6345,1.08609
24.48,0.00686231,1.37154,0.76493,0.0506535,1.63443,1.0861
24.49,0.00685422,1.37158,0.764862,0.0506156,1.63435,1.08611
24.5,0.00684596,1.37162,0.764794,0.0505779,1.63428,1.08611
24.51,0.00683727,1.37165,0.764726,0.0505402,1.6342,1.08612
24.52,0.0068289,1.37169,0.764658,0.0505026,1.63413,1.08612
24.53,0.00682074,1.37173,0.76459,0.0504651,1.63405,1.08613
24.54,0.00681292,1.37177,0.764522,0.0504276,1.63398,1.08614
24.55,0.00680512,1.37181,0.764455,0.0503902,1.6339,1.08614
24.56,0.00679692,1.37185,0.764387,0.0503529,1.63383,1.08615
24.57,0.00678908,1.37189,0.76432,0.0503157,1.63375,1.08615
24.58,0.00678157,1.37193,0.764252,0.0502785,1.63368,1.08616
24.59,0.00677448,1.37197,0.764185,0.0502414,1.63361,1.08616
24.6,0.00676744,1.37201,0.764117,0.0502044,1.63353,1.08617
24.61,0.00675988,1.37205,0.76405,0.0501675,1.63346,1.08618
24.62,0.00675169,1.37209,0.763983,0.0501307,1.63339,1.08618
24.63,0.00674384,1.37212,0.763916,0.0500939,1.63331,1.08619
24.64,0.00673667,1.37216,0.763849,0.0500572,1.63324,1.08619
24.65,0.00672898,1.3722,0.763782,0.0500206,1.63317,1.0862
24.66,0.00672254,1.37224,0.763715,0.049984,1.63309,1.0862
24.67,0.00671592,1.37228,0.763648,0.0499474,1.63302,1.08621
24.68,0.0067091,1.37232,0.763581,0.049911,1.63295,1.08621
24.69,0.00670252,1.37236,0.763515,0.0498747,1.63287,1.08622
24.7,0.00669674,1.3724,0.763448,0.0498384,1.6328,1.08623
24.71,0.00668961,1.37243,0.763382,0.0498023,1.63273,1.08623
24.72,0.00668237,1.37247,0.763315,0.0497662,1.63266,1.08624
24.73,0.00667556,1.37251,0.763249,0.0497302,1.63258,1.08624
24.74,0.00666963,1.37255,0.763182,0.0496943,1.63251,1.08625
24.75,0.00666413,1.37259,0.763116,0.0496584,1.63244,1.08625
24.76,0.00665838,1.37263,0.76305,0.0496227,1.63237,1.08626
24.77,0.00665285,1.37267,0.762984,0.049587,1.63229,1.08626
24.78,0.00664775,1.3727,0.762917,0.0495514,1.63222,1.08627
24.79,0.0066391,1.37274,0.762851,0.0495159,1.63215,1.08627
24.8,0.00663175,1.37278,0.762785,0.0494806,1.63208,1.08628
24.81,0.00662548,1.37282,0.762719,0.0494452,1.632,1.08629
24.82,0.00661942,1.37286,0.762654,0.04941,1.63193,1.08629
24.83,0.00661181,1.3729,0.762588,0.0493748,1.63186,1.0863
24.84,0.00660462,1.37294,0.762522,0.0493396,1.63179,1.08631
24.85,0.00659781,1.37298,0.762456,0.0493046,1.63172,1.08631
24.86,0.00659,1.37302,0.762391,0.0492697,1.63165,1.08632
24.87,0.00658296,1.37306,0.762325,0.049235,1.63157,1.08633
24.88,0.00657634,1.3731,0.76226,0.0492004,1.6315,1.08633
24.89,0.00656999,1.37314,0.762195,0.0491659,1.63143,1.08634
24.9,0.00656383,1.37319,0.762129,0.0491315,1.63136,1.08635
24.91,0.00655748,1.37323,0.762064,0.0490973,1.63129,1.08635
24.92,0.00655121,1.37327,0.761999,0.0490623,1.63122,1.08636
24.93,0.006545,1.37331,0.761934,0.0490268,1.63115,1.08637
24.94,0.00653774,1.37334,0.761869,0.0489915,1.63107,1.08637
24.95,0.00653039,1.37338,0.761804,0.0489562,1.631,1.08638
24.96,0.00652338,1.37342,0.761739,0.0489211,1.63093,1.08639
24.97,0.0065166,1.37346,0.761674,0.048886,1.63086,1.08639
24.98,0.00651004,1.3735,0.761609,0.0488511,1.63079,1.0864
24.99,0.00650296,1.37354,0.761545,0.0488162,1.63072,1.08641
25,0.00649595,1.37358,0.76148,0.0487815,1.63065,1.08641
25.01,0.00648947,1.37362,0.761415,0.0487468,1.63058,1.08642
25.02,0.0064832,1.37366,0.761351,0.0487122,1.63051,1.08643
25.03,0.00647708,1.3737,0.761286,0.0486778,1.63044,1.08643
25.04,0.00647107,1.37374,0.761222,0.0486433,1.63037,1.08644
25.05,0.00646513,1.37378,0.761158,0.048609,1.6303,1.08645
25.06,0.00645925,1.37382,0.761094,0.0485748,1.63023,1.08645
25.07,0.0064534,1.37386,0.761029,0.0485406,1.63016,1.08646
25.08,0.00644756,1.3739,0.760965,0.0485065,1.63009,1.08647
25.09,0.00644173,1.37394,0.760901,0.0484725,1.63002,1.08647
25.1,0.00643589,1.37398,0.760837,0.0484386,1.62995,1.08648
25.11,0.00643007,1.37402,0.760773,0.0484048,1.62988,1.08649
25.12,0.00642423,1.37406,0.760709,0.0483711,1.62981,1.08649
25.13,0.0064184,1.37409,0.760645,0.0483375,1.62974,1.0865
25.14,0.00641248,1.37413,0.760582,0.0483039,1.62967,1.08651
25.15,0.00640656,1.37417,0.760518,0.0482704,1.6296,1.08651
25.16,0.00640073,1.37421,0.760454,0.048237,1.62953,1.08652
25.17,0.00639497,1.37425,0.760391,0.0482037,1.62947,1.08653
25.18,0.00638977,1.37429,0.760327,0.0481705,1.6294,1.08653
25.19,0.00638401,1.37433,0.760264,0.0481373,1.62933,1.08654
25.2,0.0063778,1.37437,0.7602,0.0481042,1.62926,1.08655
25.21,0.00637268,1.37441,0.760137,0.0480712,1.62919,1.08655
25.22,0.00636689,1.37445,0.760073,0.0480383,1.62912,1.08656
25.23,0.00636098,1.37449,0.76001,0.0480054,1.62905,1.08657
25.24,0.00635496,1.37453,0.759947,0.0479727,1.62898,1.08657
25.25,0.00634928,1.37457,0.759884,0.04794,1.62892,1.08658
25.26,0.00634359,1.37461,0.759821,0.0479073,1.62885,1.08659
25.27,0.00633599,1.37465,0.759758,0.0478748,1.62878,1.08659
25.28,0.0063289,1.37469,0.759695,0.0478423,1.62871,1.0866
25.29,0.00632223,1.37473,0.759632,0.0478099,1.62864,1.08661
25.3,0.00631563,1.37477,0.759569,0.0477776,1.62857,1.08661
25.31,0.00630931,1.37481,0.759506,0.0477454,1.62851,1.08662
25.32,0.0063033,1.37485,0.759444,0.0477132,1.62844,1.08663
25.33,0.00629551,1.37489,0.759381,0.0476812,1.62837,1.08663
25.34,0.00628809,1.37493,0.759318,0.0476492,1.6283,1.08664
25.35,0.00628139,1.37497,0.759256,0.0476172,1.62823,1.08665
25.36,0.00627459,1.37501,0.759194,0.0475854,1.62817,1.08665
25.37,0.00626666,1.37505,0.759131,0.0475536,1.6281,1.08666
25.38,0.0062592,1.37509,0.759069,0.0475219,1.62803,1.08667
25.39,0.00625211,1.37513,0.759007,0.0474903,1.62796,1.08667
25.4,0.00624495,1.37516,0.758945,0.0474587,1.6279,1.08668
25.41,0.00623865,1.3752,0.758883,0.0474272,1.62783,1.08669
25.42,0.00623161,1.37524,0.758821,0.0473958,1.62776,1.08669
25.43,0.00622131,1.37528,0.758759,0.0473644,1.62769,1.0867
25.44,0.00619949,1.37532,0.758697,0.0473332,1.62763,1.08671
25.45,0.00617894,1.37536,0.758635,0.0473019,1.62756,1.08671
25.46,0.0061617,1.3754,0.758574,0.0472708,1.62749,1.08672
25.47,0.0061455,1.37544,0.758513,0.0472396,1.62742,1.08673
25.48,0.00613053,1.37548,0.758452,0.0472086,1.62735,1.08673
25.49,0.00611674,1.37552,0.758391,0.0471776,1.62729,1.08674
25.5,0.00610378,1.37556,0.75833,0.0471467,1.62722,1.08674
25.51,0.00609144,1.3756,0.75827,0.0471158,1.62715,1.08675
25.52,0.00607985,1.37564,0.758209,0.047085,1.62708,1.08675
25.53,0.00606883,1.37568,0.758149,0.0470543,1.62701,1.08676
25.54,0.00605813,1.37572,0.758089,0.0470236,1.62694,1.08676
25.55,0.00604779,1.37576,0.758028,0.046993,1.62688,1.08677
25.56,0.00603783,1.3758,0.757968,0.0469624,1.62681,1.08678
25.57,0.006028,1.37584,0.757908,0.0469319,1.62674,1.08678
25.58,0.00601848,1.37588,0.757849,0.0469012,1.62667,1.08679
25.59,0.0060092,1.37592,0.757789,0.0468696,1.6266,1.08679
25.6,0.00600036,1.37595,0.757729,0.0468378,1.62654,1.0868
25.61,0.00599145,1.37599,0.75767,0.0468061,1.62647,1.0868
25.62,0.00598278,1.37603,0.75761,0.0467745,1.6264,1.08681
25.63,0.00597422,1.37607,0.757551,0.0467431,1.62633,1.08681
25.64,0.00596568,1.37611,0.757491,0.0467116,1.62626,1.08682
25.65,0.00595484,1.37614,0.757432,0.0466802,1.6262,1.08682
25.66,0.00594484,1.37618,0.757373,0.0466489,1.62613,1.08683
25.67,0.00593527,1.37622,0.757314,0.0466176,1.62606,1.08683
25.68,0.00592607,1.37626,0.757255,0.0465863,1.62599,1.08684
25.69,0.00591706,1.3763,0.757196,0.0465552,1.62593,1.08684
25.7,0.00590826,1.37633,0.757137,0.0465241,1.62586,1.08685
25.71,0.00589956,1.37637,0.757078,0.0464931,1.62579,1.08685
25.72,0.0058907,1.37641,0.75702,0.0464621,1.62573,1.08686
25.73,0.00588255,1.37645,0.756961,0.0464312,1.62566,1.08686
25.74,0.00587297,1.37648,0.756903,0.0464003,1.62559,1.08687
25.75,0.00586241,1.37652,0.756845,0.0463694,1.62553,1.08687
25.76,0.00585242,1.37656,0.756786,0.0463387,1.62546,1.08688
25.77,0.00584302,1.3766,0.756728,0.0463079,1.62539,1.08688
25.78,0.00583283,1.37663,0.75667,0.0462773,1.62533,1.08689
25.79,0.00582297,1.37667,0.756612,0.0462466,1.62526,1.08689
25.8,0.00581356,1.37671,0.756554,0.0462161,1.62519,1.0869
25.81,0.00580414,1.37674,0.756497,0.0461856,1.62513,1.0869
25.82,0.005795,1.37678,0.756439,0.0461552,1.62506,1.08691
25.83,0.00578621,1.37682,0.756381,0.0461248,1.625,1.08691
25.84,0.00577769,1.37685,0.756324,0.0460944,1.62493,1.08691
25.85,0.00576936,1.37689,0.756266,0.0460641,1.62487,1.08692
25.86,0.00576116,1.37693,0.756209,0.0460339,1.6248,1.08692
25.87,0.00575309,1.37697,0.756152,0.0460037,1.62473,1.08693
25.88,0.00574503,1.377,0.756095,0.0459736,1.62467,1.08693
25.89,0.00573693,1.37704,0.756038,0.0459436,1.6246,1.08694
25.9,0.00572894,1.37708,0.755981,0.0459136,1.62454,1.08694
25.91,0.00572101,1.37712,0.755924,0.0458836,1.62447,1.08695
25.92,0.0057131,1.37715,0.755867,0.0458537,1.62441,1.08695
25.93,0.00570522,1.37719,0.75581,0.0458239,1.62434,1.08696
25.94,0.00569734,1.37723,0.755753,0.0457942,1.62428,1.08696
25.95,0.00568947,1.37726,0.755697,0.0457646,1.62421,1.08697
25.96,0.00568161,1.3773,0.75564,0.045735,1.62415,1.08697
25.97,0.00567375,1.37733,0.755584,0.0457055,1.62409,1.08698
25.98,0.0056659,1.37737,0.755527,0.045676,1.62402,1.08698
25.99,0.00565798,1.37741,0.755471,0.0456465,1.62396,1.08699
26,0.00565005,1.37744,0.755415,0.0456171,1.62389,1.08699
26.01,0.00564211,1.37748,0.755359,0.0455878,1.62383,1.087
26.02,0.00563419,1.37751,0.755303,0.0455585,1.62377,1.087
26.03,0.00562629,1.37755,0.755247,0.0455292,1.62371,1.08701
26.04,0.00561836,1.37759,0.755191,0.0455,1.62364,1.08701
26.05,0.00561045,1.37762,0.755135,0.0454709,1.62358,1.08702
26.06,0.00560258,1.37766,0.755079,0.0454418,1.62352,1.08702
26.07,0.00559473,1.37769,0.755024,0.0454127,1.62345,1.08703
26.08,0.00558684,1.37773,0.754968,0.0453837,1.62339,1.08703
26.09,0.00557878,1.37776,0.754912,0.0453547,1.62333,1.08704
26.1,0.00557065,1.3778,0.754857,0.0453258,1.62327,1.08704
26.11,0.00556229,1.37783,0.754802,0.045297,1.62321,1.08705
26.12,0.00555423,1.37787,0.754746,0.0452682,1.62314,1.08705
26.13,0.00554644,1.3779,0.754691,0.0452395,1.62308,1.08706
26.14,0.00553886,1.37794,0.754636,0.0452109,1.62302,1.08706
26.15,0.00553143,1.37797,0.754581,0.0451823,1.62296,1.08707
26.16,0.00552413,1.37801,0.754526,0.0451537,1.6229,1.08707
26.17,0.00551694,1.37804,0.754471,0.0451252,1.62284,1.08708
26.18,0.00550986,1.37808,0.754416,0.0450967,1.62277,1.08708
26.19,0.00550275,1.37811,0.754362,0.0450683,1.62271,1.08709
