time,velocity,ratio,centerX,Xmax,Xmin,Ymax
82.49,0.00196552,6.60509,0.294603,0.0325093,0.626559,1.96187
82.5,0.00199269,6.60205,0.294583,0.032493,0.626823,1.9619
82.51,0.00201589,6.59874,0.294564,0.0324767,0.627112,1.96192
82.52,0.00210255,6.59137,0.294544,0.0324605,0.627768,1.96194
82.53,0.00213174,6.58324,0.294523,0.0324443,0.628494,1.96197
82.54,0.00209058,6.5741,0.294502,0.032428,0.629313,1.96199
82.55,0.00205737,6.57199,0.294481,0.0324118,0.629495,1.96201
82.56,0.00202418,6.57877,0.294461,0.0323956,0.628871,1.96204
82.57,0.00199893,6.5797,0.294441,0.0323795,0.628778,1.96206
82.58,0.00199018,6.58516,0.294421,0.0323633,0.628274,1.96208
82.59,0.00198948,6.59084,0.294402,0.0323472,0.627752,1.96211
82.6,0.00201013,6.59254,0.294382,0.032331,0.62759,1.96213
82.61,0.00203599,6.58967,0.294362,0.0323149,0.627839,1.96215
82.62,0.0020641,6.58419,0.294342,0.0322988,0.628326,1.96218
82.63,0.00207464,6.57614,0.294321,0.0322827,0.629047,1.9622
82.64,0.00208455,6.57313,0.294301,0.0322666,0.629311,1.96223
82.65,0.00208787,6.57459,0.29428,0.0322506,0.62917,1.96225
82.66,0.00207896,6.57703,0.29426,0.0322345,0.628939,1.96227
82.67,0.00206986,6.57805,0.294239,0.0322185,0.628838,1.9623
82.68,0.00206516,6.57644,0.294219,0.0322025,0.628975,1.96232
82.69,0.00204758,6.57207,0.294199,0.0321864,0.629362,1.96234
82.7,0.00204372,6.56643,0.294178,0.0321705,0.629866,1.96237
82.71,0.00203614,6.5613,0.294158,0.0321545,0.630325,1.96239
82.72,0.00206407,6.55675,0.294138,0.0321385,0.630732,1.96241
82.73,0.00205995,6.55232,0.294118,0.0321225,0.631127,1.96244
82.74,0.00205823,6.54913,0.294098,0.0321066,0.63141,1.96246
82.75,0.00207891,6.54692,0.294077,0.0320907,0.631604,1.96248
82.76,0.0021157,6.54442,0.294056,0.0320748,0.631824,1.96251
82.77,0.00212242,6.5415,0.294036,0.0320588,0.632083,1.96253
82.78,0.00211685,6.53868,0.294015,0.032043,0.632333,1.96255
82.79,0.00215336,6.53723,0.293994,0.0320271,0.632457,1.96258
82.8,0.00218547,6.53718,0.293972,0.0320112,0.632453,1.9626
82.81,0.00219808,6.53765,0.293951,0.0319954,0.632401,1.96262
82.82,0.0022089,6.53758,0.293929,0.0319795,0.632398,1.96264
82.83,0.0021967,6.53624,0.293907,0.0319637,0.632512,1.96267
82.84,0.00217903,6.53479,0.293885,0.0319479,0.632637,1.96269
82.85,0.00215551,6.53327,0.293864,0.0319321,0.632768,1.96271
82.86,0.00216383,6.5336,0.293842,0.0319163,0.632728,1.96273
82.87,0.00215222,6.53543,0.293821,0.0319006,0.632552,1.96276
82.88,0.0021326,6.53826,0.2938,0.0318848,0.632283,1.96278
82.89,0.00211351,6.5434,0.293779,0.031869,0.631802,1.9628
82.9,0.00210127,6.54808,0.293758,0.0318533,0.631365,1.96282
82.91,0.00208134,6.54625,0.293738,0.0318376,0.631524,1.96285
82.92,0.00208534,6.54506,0.293717,0.0318218,0.631624,1.96287
82.93,0.00208469,6.54414,0.293697,0.0318061,0.6317,1.96289
82.94,0.00206688,6.54353,0.293676,0.0317904,0.631748,1.96292
82.95,0.00198382,6.54364,0.293656,0.0317747,0.631729,1.96294
82.96,0.00198405,6.54478,0.293636,0.031759,0.631617,1.96297
82.97,0.00201858,6.54677,0.293617,0.0317434,0.631427,1.96299
82.98,0.00204495,6.54869,0.293597,0.0317277,0.631242,1.96302
82.99,0.00204461,6.55029,0.293576,0.0317121,0.631088,1.96304
83,0.00203263,6.55181,0.293556,0.0316964,0.63094,1.96307
83.01,0.00205898,6.55431,0.293536,0.0316808,0.630703,1.96309
83.02,0.00211303,6.55704,0.293516,0.0316652,0.630446,1.96311
83.03,0.00213591,6.55911,0.293494,0.0316496,0.630248,1.96314
83.04,0.00214751,6.56085,0.293473,0.031634,0.630081,1.96316
83.05,0.00213701,6.56229,0.293452,0.0316184,0.629941,1.96318
83.06,0.00211115,6.56327,0.293431,0.0316028,0.629843,1.96321
83.07,0.00209568,6.56415,0.29341,0.0315873,0.629754,1.96323
83.08,0.00211097,6.56481,0.293389,0.0315717,0.629686,1.96325
83.09,0.00207741,6.56548,0.293369,0.0315561,0.629616,1.96328
83.1,0.00209522,6.56691,0.293348,0.0315406,0.629477,1.9633
83.11,0.00211333,6.56914,0.293327,0.0315251,0.629266,1.96332
83.12,0.00215283,6.57172,0.293306,0.0315096,0.629023,1.96334
83.13,0.00216149,6.57401,0.293285,0.031494,0.628806,1.96337
83.14,0.00217493,6.57508,0.293263,0.0314785,0.6287,1.96339
83.15,0.00216626,6.57496,0.293242,0.0314631,0.628702,1.96341
83.16,0.00217566,6.57554,0.29322,0.0314476,0.628641,1.96343
83.17,0.00217964,6.576,0.293199,0.0314321,0.628591,1.96346
83.18,0.00218432,6.57622,0.293177,0.0314167,0.628562,1.96348
83.19,0.00218483,6.57563,0.293156,0.0314013,0.628607,1.9635
83.2,0.00218261,6.57402,0.293134,0.0313859,0.628745,1.96352
83.21,0.00215813,6.57217,0.293113,0.0313705,0.628905,1.96355
83.22,0.00214502,6.57066,0.293091,0.0313551,0.629034,1.96357
83.23,0.00209689,6.5697,0.293071,0.0313398,0.629113,1.96359
83.24,0.0020656,6.56937,0.29305,0.0313245,0.629135,1.96362
83.25,0.00205759,6.56968,0.29303,0.0313093,0.629098,1.96364
83.26,0.00206784,6.56456,0.293009,0.0312941,0.629557,1.96366
83.27,0.00210136,6.54718,0.292989,0.0312789,0.631136,1.96369
83.28,0.00220191,6.54896,0.292968,0.0312638,0.630965,1.96371
83.29,0.00230817,6.53855,0.292946,0.03125,0.631913,1.96373
83.3,0.00236734,6.52453,0.292923,0.0312354,0.633197,1.96376
83.31,0.0023055,6.52453,0.292899,0.0312217,0.633191,1.96378
83.32,0.00207802,6.52594,0.292877,0.0312072,0.633053,1.96381
83.33,0.00191232,6.5231,0.292858,0.0311924,0.633308,1.96383
83.34,0.00194366,6.49303,0.292838,0.0311774,0.636088,1.96385
83.35,0.00200792,6.46868,0.29282,0.0311625,0.638357,1.96387
83.36,0.00208617,6.459,0.292799,0.0311475,0.639259,1.9639
83.37,0.00208162,6.47921,0.292779,0.0311324,0.637354,1.96392
83.38,0.00209285,6.48993,0.292759,0.0311174,0.636345,1.96394
83.39,0.00210838,6.49523,0.292738,0.0311024,0.635843,1.96396
83.4,0.0021246,6.4973,0.292717,0.0310873,0.635643,1.96399
83.41,0.00210915,6.49768,0.292697,0.0310723,0.6356,1.96401
83.42,0.00211901,6.49741,0.292676,0.0310572,0.635618,1.96404
83.43,0.00213504,6.49688,0.292655,0.0310422,0.635659,1.96406
83.44,0.00215875,6.49626,0.292634,0.0310272,0.63571,1.96409
83.45,0.00218295,6.49557,0.292612,0.0310121,0.635766,1.96411
83.46,0.0022026,6.49482,0.29259,0.0309971,0.635829,1.96414
83.47,0.00221316,6.49404,0.292568,0.030982,0.635895,1.96416
83.48,0.00226853,6.4932,0.292546,0.030967,0.635966,1.96419
83.49,0.00230234,6.49207,0.292524,0.0309519,0.636064,1.96422
83.5,0.00223215,6.49079,0.292501,0.0309369,0.636176,1.96424
83.51,0.002223,6.4895,0.292479,0.0309218,0.63629,1.96427
83.52,0.00227886,6.48827,0.292457,0.0309068,0.636398,1.96429
83.53,0.00236604,6.48713,0.292434,0.0308917,0.636498,1.96432
83.54,0.00239427,6.48601,0.292411,0.0308767,0.636595,1.96435
83.55,0.00232758,6.48503,0.292387,0.0308618,0.636681,1.96438
83.56,0.00239692,6.48408,0.292364,0.0308471,0.636764,1.96441
83.57,0.00243424,6.48294,0.29234,0.0308324,0.636864,1.96443
83.58,0.00246518,6.48172,0.292316,0.0308177,0.636973,1.96446
83.59,0.00247188,6.48047,0.292292,0.030803,0.637084,1.96449
83.6,0.00246948,6.47919,0.292267,0.0307883,0.637198,1.96452
83.61,0.00241491,6.47786,0.292243,0.0307736,0.637316,1.96455
83.62,0.00237534,6.47628,0.29222,0.0307589,0.637459,1.96458
83.63,0.00232868,6.47438,0.292196,0.0307443,0.637631,1.96461
83.64,0.00226642,6.4721,0.292174,0.0307296,0.63784,1.96464
83.65,0.00222386,6.46935,0.292152,0.0307149,0.638092,1.96467
83.66,0.00219907,6.46596,0.29213,0.0307003,0.638405,1.9647
83.67,0.00217597,6.46188,0.292108,0.0306856,0.638783,1.96473
83.68,0.00216249,6.45717,0.292087,0.030671,0.63922,1.96475
83.69,0.0021594,6.45214,0.292065,0.0306563,0.63969,1.96478
83.7,0.00216174,6.44715,0.292044,0.0306417,0.640155,1.96481
83.71,0.0021674,6.44232,0.292023,0.0306271,0.640606,1.96484
83.72,0.00217864,6.43779,0.292001,0.0306125,0.64103,1.96487
83.73,0.00219145,6.43367,0.291979,0.0305978,0.641415,1.9649
83.74,0.00217275,6.42966,0.291958,0.0305832,0.641791,1.96493
83.75,0.00216674,6.42489,0.291936,0.0305686,0.642238,1.96496
83.76,0.00213306,6.4199,0.291915,0.030554,0.642708,1.96498
83.77,0.00210707,6.41385,0.291894,0.0305394,0.64328,1.96501
83.78,0.00209617,6.40742,0.291873,0.0305248,0.643889,1.96504
83.79,0.00210206,6.40042,0.291853,0.0305102,0.644554,1.96507
83.8,0.00209979,6.39282,0.291832,0.0304956,0.645277,1.9651
83.81,0.00210997,6.38489,0.291812,0.030481,0.646035,1.96512
83.82,0.00209635,6.377,0.291791,0.0304665,0.646791,1.96515
83.83,0.00210531,6.36942,0.29177,0.0304519,0.647519,1.96518
83.84,0.00209522,6.36185,0.291749,0.0304373,0.648247,1.96521
83.85,0.00209516,6.35378,0.291729,0.0304227,0.649026,1.96523
83.86,0.00209124,6.34479,0.291708,0.0304082,0.649897,1.96526
83.87,0.00208472,6.33571,0.291687,0.0303936,0.650778,1.96529
83.88,0.00209398,6.32664,0.291667,0.030379,0.651661,1.96532
83.89,0.00208792,6.3177,0.291646,0.0303645,0.652535,1.96534
83.9,0.00207928,6.30888,0.291625,0.0303499,0.653399,1.96537
83.91,0.00210318,6.30012,0.291605,0.0303353,0.654259,1.9654
83.92,0.00218951,6.29114,0.291583,0.0303208,0.655144,1.96542
83.93,0.00220908,6.28217,0.291562,0.0303062,0.656031,1.96545
83.94,0.00216059,6.27348,0.29154,0.0302917,0.656892,1.96548
83.95,0.00219324,6.26518,0.291519,0.0302771,0.657717,1.96551
83.96,0.00226449,6.25709,0.291497,0.0302626,0.658524,1.96554
83.97,0.00238818,6.24897,0.291474,0.030248,0.659335,1.96557
83.98,0.00235693,6.24106,0.291451,0.0302334,0.660128,1.9656
83.99,0.00234738,6.23331,0.291428,0.0302189,0.660906,1.96563
84,0.00241103,6.22577,0.291404,0.0302042,0.661665,1.96567
84.01,0.00240431,6.21837,0.29138,0.0301896,0.662412,1.9657
84.02,0.00234455,6.21091,0.291357,0.030175,0.663167,1.96573
84.03,0.00227647,6.20349,0.291334,0.0301603,0.66392,1.96576
84.04,0.00223172,6.19588,0.291312,0.0301457,0.664693,1.96579
84.05,0.0022033,6.18802,0.291291,0.0301311,0.665495,1.96582
84.06,0.00213402,6.18026,0.291269,0.0301165,0.666288,1.96585
84.07,0.00193072,6.17236,0.291249,0.0301019,0.667098,1.96588
84.08,0.00197799,6.16445,0.29123,0.0300873,0.66791,1.96591
84.09,0.00206776,6.15683,0.29121,0.0300727,0.668695,1.96595
84.1,0.00211407,6.14943,0.29119,0.0300581,0.66946,1.96598
84.11,0.00215363,6.1422,0.291168,0.0300435,0.670208,1.96601
84.12,0.00221707,6.1352,0.291147,0.030029,0.670933,1.96604
84.13,0.0023168,6.12821,0.291125,0.0300145,0.67166,1.96607
84.14,0.00242545,6.12158,0.291101,0.0299999,0.672351,1.9661
84.15,0.00256386,6.11514,0.291077,0.0299854,0.673024,1.96613
84.16,0.00264285,6.10887,0.291051,0.0299708,0.67368,1.96617
84.17,0.00276215,6.10255,0.291024,0.0299564,0.674343,1.9662
84.18,0.00284868,6.09595,0.290996,0.0299419,0.675038,1.96624
84.19,0.00291575,6.08953,0.290968,0.0299274,0.675715,1.96627
84.2,0.00299306,6.08313,0.290939,0.0299129,0.676392,1.96631
84.21,0.0030309,6.07653,0.290909,0.0298984,0.67709,1.96634
84.22,0.00303861,6.06993,0.290879,0.029884,0.677791,1.96638
84.23,0.00306564,6.06324,0.290849,0.0298695,0.678504,1.96641
84.24,0.00311279,6.0566,0.290818,0.029855,0.679212,1.96645
84.25,0.00312336,6.05011,0.290787,0.0298405,0.679906,1.96648
84.26,0.00313482,6.0438,0.290756,0.029826,0.680582,1.96652
84.27,0.00313246,6.03764,0.290725,0.0298116,0.681243,1.96656
84.28,0.00316339,6.0317,0.290694,0.0297971,0.681883,1.96659
84.29,0.00318461,6.02601,0.290663,0.0297826,0.682496,1.96663
84.3,0.00321331,6.02053,0.290631,0.0297682,0.683088,1.96667
84.31,0.00323738,6.01526,0.290599,0.0297537,0.683658,1.9667
84.32,0.00327033,6.01019,0.290567,0.0297392,0.684208,1.96674
84.33,0.00328745,6.00526,0.290534,0.0297248,0.684743,1.96678
84.34,0.00330758,6.00047,0.290502,0.0297103,0.685264,1.96682
84.35,0.0033301,5.99581,0.290469,0.0296959,0.685772,1.96685
84.36,0.00334993,5.99128,0.290436,0.0296814,0.686266,1.96689
84.37,0.00335176,5.98686,0.290403,0.029667,0.686749,1.96693
84.38,0.00336623,5.98254,0.29037,0.0296525,0.687222,1.96697
84.39,0.00336033,5.97834,0.290336,0.0296381,0.687682,1.96701
84.4,0.00335374,5.97447,0.290303,0.0296236,0.688107,1.96704
84.41,0.00334744,5.97063,0.29027,0.0296092,0.68853,1.96708
84.42,0.00335774,5.9668,0.290237,0.0295948,0.688951,1.96712
84.43,0.00336744,5.96299,0.290204,0.0295803,0.689371,1.96716
84.44,0.00337093,5.95921,0.29017,0.0295659,0.689788,1.9672
84.45,0.0033448,5.95541,0.290137,0.0295515,0.690208,1.96724
84.46,0.00334379,5.9516,0.290104,0.0295371,0.69063,1.96728
84.47,0.00333537,5.94785,0.290071,0.0295227,0.691046,1.96732
84.48,0.00334277,5.94414,0.290038,0.0295083,0.691458,1.96736
84.49,0.00337857,5.94055,0.290005,0.0294939,0.691857,1.9674
84.5,0.00340018,5.93712,0.289971,0.0294795,0.692239,1.96744
84.51,0.00341025,5.93381,0.289937,0.0294651,0.692608,1.96748
84.52,0.00341735,5.93061,0.289903,0.0294507,0.692966,1.96752
84.53,0.00341777,5.92746,0.28987,0.0294363,0.693317,1.96756
84.54,0.00341599,5.92435,0.289836,0.0294219,0.693665,1.96761
84.55,0.00340527,5.92126,0.289802,0.0294075,0.694012,1.96765
84.56,0.00339397,5.91815,0.289768,0.0293931,0.69436,1.96769
84.57,0.00338406,5.91502,0.289734,0.0293787,0.694712,1.96773
84.58,0.00337958,5.91185,0.289701,0.0293644,0.695068,1.96777
84.59,0.0033788,5.90864,0.289667,0.02935,0.69543,1.96781
84.6,0.00338631,5.90541,0.289634,0.0293356,0.695794,1.96785
84.61,0.00340753,5.9022,0.2896,0.0293213,0.696156,1.9679
84.62,0.00342534,5.89905,0.289566,0.0293069,0.696512,1.96794
84.63,0.00342188,5.89595,0.289532,0.0292926,0.696862,1.96798
84.64,0.00341386,5.89288,0.289498,0.0292782,0.69721,1.96802
84.65,0.00341771,5.88986,0.289464,0.0292639,0.697552,1.96806
84.66,0.00341673,5.88694,0.289431,0.0292495,0.697884,1.96811
84.67,0.00340801,5.88409,0.289397,0.0292352,0.698209,1.96815
84.68,0.00342851,5.88131,0.289363,0.0292208,0.698524,1.96819
84.69,0.00345964,5.87872,0.289329,0.0292065,0.69882,1.96823
84.7,0.00348558,5.87629,0.289294,0.0291922,0.699097,1.96828
84.71,0.003507,5.87403,0.28926,0.0291778,0.699356,1.96832
84.72,0.00352855,5.87189,0.289225,0.0291635,0.6996,1.96836
84.73,0.0035441,5.86985,0.28919,0.0291492,0.699833,1.96841
84.74,0.00355431,5.86788,0.289155,0.0291348,0.700059,1.96845
84.75,0.00354634,5.86588,0.289119,0.0291205,0.700288,1.96849
84.76,0.00353695,5.86383,0.289084,0.0291062,0.700523,1.96854
84.77,0.00352519,5.86174,0.289049,0.0290919,0.700763,1.96858
84.78,0.00350549,5.85961,0.289015,0.0290776,0.701008,1.96862
84.79,0.00348541,5.85745,0.28898,0.0290632,0.701256,1.96867
84.8,0.00347921,5.85529,0.288946,0.0290489,0.701505,1.96871
84.81,0.00347157,5.85314,0.288911,0.0290346,0.701751,1.96875
84.82,0.00347875,5.85105,0.288877,0.0290203,0.701993,1.9688
84.83,0.00347822,5.84905,0.288843,0.029006,0.702225,1.96885
84.84,0.00347188,5.84708,0.288809,0.0289917,0.702452,1.96889
84.85,0.00348849,5.84519,0.288775,0.0289773,0.702672,1.96894
84.86,0.00351975,5.84342,0.28874,0.028963,0.702877,1.96898
84.87,0.00353927,5.84179,0.288705,0.0289487,0.703066,1.96903
84.88,0.00354665,5.8403,0.288671,0.0289344,0.70324,1.96907
84.89,0.00354545,5.83884,0.288636,0.0289201,0.70341,1.96912
84.9,0.00354076,5.83738,0.288601,0.0289058,0.703581,1.96917
84.91,0.00353344,5.83591,0.288566,0.0288915,0.703752,1.96921
84.92,0.0035308,5.8345,0.288531,0.0288772,0.703917,1.96926
84.93,0.00352922,5.8331,0.288496,0.0288629,0.704079,1.9693
84.94,0.00353256,5.83174,0.288462,0.0288485,0.704238,1.96935
84.95,0.00351549,5.83041,0.288427,0.0288341,0.704393,1.9694
84.96,0.00351665,5.8291,0.288392,0.0288197,0.704547,1.96944
84.97,0.00351696,5.82786,0.288357,0.0288053,0.704693,1.96949
84.98,0.00352805,5.82667,0.288323,0.0287909,0.704832,1.96953
84.99,0.00352116,5.82554,0.288288,0.0287765,0.704964,1.96958
85,0.00350596,5.82444,0.288253,0.0287623,0.705094,1.96963
85.01,0.00349375,5.82337,0.288219,0.028748,0.70522,1.96967
85.02,0.00348318,5.82233,0.288184,0.0287337,0.705343,1.96972
85.03,0.00346715,5.82132,0.28815,0.0287194,0.705462,1.96977
85.04,0.00345937,5.82033,0.288116,0.0287051,0.705579,1.96981
85.05,0.00343583,5.81935,0.288082,0.0286908,0.705694,1.96986
85.06,0.00342229,5.81838,0.288048,0.0286765,0.70581,1.96991
85.07,0.00340395,5.81741,0.288014,0.0286621,0.705924,1.96996
85.08,0.00340742,5.81648,0.28798,0.0286478,0.706035,1.97
85.09,0.00343171,5.81563,0.287946,0.0286334,0.706136,1.97005
85.1,0.0034588,5.81489,0.287912,0.0286191,0.706224,1.9701
85.11,0.00347559,5.81423,0.287878,0.0286048,0.706304,1.97015
85.12,0.00349607,5.81366,0.287844,0.0285905,0.706374,1.9702
85.13,0.00351719,5.81317,0.287809,0.0285763,0.706433,1.97025
85.14,0.00353706,5.81278,0.287774,0.0285621,0.706481,1.9703
85.15,0.00353885,5.81246,0.287739,0.0285478,0.706522,1.97035
85.16,0.00353527,5.81216,0.287704,0.0285336,0.70656,1.9704
85.17,0.00353183,5.81187,0.287669,0.0285194,0.706597,1.97045
85.18,0.00352513,5.81157,0.287634,0.0285052,0.706635,1.9705
85.19,0.00352208,5.81125,0.287599,0.028491,0.706675,1.97055
85.2,0.00351158,5.81089,0.287564,0.0284768,0.70672,1.9706
85.21,0.00350478,5.81049,0.287529,0.0284625,0.70677,1.97065
85.22,0.00349561,5.81004,0.287495,0.0284483,0.706825,1.9707
85.23,0.00349275,5.80956,0.28746,0.0284341,0.706885,1.97075
85.24,0.00349261,5.80905,0.287425,0.02842,0.706947,1.9708
85.25,0.00348699,5.80851,0.287391,0.0284058,0.707013,1.97085
85.26,0.00346505,5.80796,0.287356,0.0283916,0.707081,1.9709
85.27,0.00345822,5.80738,0.287322,0.0283774,0.707152,1.97095
85.28,0.00345617,5.80679,0.287288,0.0283632,0.707224,1.971
85.29,0.00344558,5.8062,0.287254,0.028349,0.707296,1.97105
85.3,0.0034459,5.80562,0.287219,0.0283348,0.707367,1.9711
85.31,0.00344455,5.80508,0.287185,0.0283207,0.707433,1.97115
85.32,0.00343769,5.80458,0.287151,0.0283065,0.707496,1.9712
85.33,0.00344872,5.8041,0.287117,0.0282923,0.707555,1.97125
85.34,0.00347521,5.8037,0.287082,0.0282782,0.707605,1.9713
85.35,0.00349587,5.80339,0.287048,0.0282641,0.707645,1.97136
85.36,0.00350893,5.80315,0.287013,0.0282499,0.707677,1.97141
85.37,0.00352434,5.80298,0.286978,0.0282358,0.707701,1.97146
85.38,0.00353042,5.80286,0.286943,0.0282217,0.707718,1.97151
85.39,0.00352789,5.80277,0.286908,0.0282076,0.707732,1.97156
85.4,0.00351798,5.8027,0.286873,0.0281935,0.707744,1.97162
85.41,0.00350685,5.80264,0.286838,0.0281794,0.707756,1.97167
85.42,0.00350397,5.80257,0.286803,0.0281654,0.707767,1.97172
85.43,0.00348371,5.80252,0.286769,0.0281514,0.707777,1.97177
85.44,0.00345861,5.80246,0.286734,0.0281374,0.707789,1.97182
85.45,0.00344068,5.8024,0.2867,0.0281234,0.707799,1.97188
85.46,0.00344251,5.80237,0.286666,0.0281094,0.707807,1.97193
85.47,0.00344244,5.80237,0.286632,0.0280955,0.707811,1.97198
85.48,0.00342883,5.8024,0.286597,0.0280815,0.707812,1.97203
85.49,0.00341367,5.80243,0.286563,0.0280676,0.707812,1.97209
85.5,0.00339939,5.80249,0.28653,0.0280537,0.70781,1.97214
85.51,0.00338703,5.80256,0.286496,0.0280398,0.707807,1.97219
85.52,0.00337602,5.80265,0.286462,0.0280259,0.707801,1.97225
85.53,0.0033533,5.80274,0.286429,0.028012,0.707795,1.9723
85.54,0.00334234,5.80283,0.286396,0.0279982,0.707789,1.97235
85.55,0.0033345,5.80292,0.286362,0.0279843,0.707784,1.97241
85.56,0.00333103,5.80301,0.286329,0.0279705,0.707778,1.97246
85.57,0.00333381,5.80311,0.286296,0.0279567,0.707771,1.97252
85.58,0.00335199,5.80323,0.286263,0.027943,0.707762,1.97257
85.59,0.00336717,5.80337,0.28623,0.0279292,0.70775,1.97263
85.6,0.00338603,5.80354,0.286196,0.0279154,0.707735,1.97268
85.61,0.00340788,5.80377,0.286162,0.0279017,0.707714,1.97274
85.62,0.00342554,5.80405,0.286128,0.027888,0.707686,1.97279
85.63,0.00345295,5.80439,0.286094,0.0278743,0.707652,1.97285
85.64,0.00347732,5.8048,0.28606,0.0278606,0.707608,1.9729
85.65,0.00348879,5.80528,0.286025,0.0278469,0.707558,1.97296
85.66,0.00349436,5.8058,0.28599,0.0278333,0.707503,1.97301
85.67,0.0034945,5.80636,0.285956,0.0278196,0.707443,1.97307
85.68,0.00349001,5.80693,0.285921,0.027806,0.707381,1.97312
85.69,0.00348603,5.80749,0.285886,0.0277924,0.70732,1.97318
85.7,0.00348204,5.80805,0.285852,0.0277788,0.707261,1.97323
85.71,0.00347045,5.80857,0.285817,0.0277652,0.707205,1.97329
85.72,0.00345431,5.80905,0.285783,0.0277516,0.707154,1.97334
85.73,0.0034404,5.80949,0.285749,0.027738,0.707109,1.9734
85.74,0.00343526,5.80988,0.285714,0.0277244,0.707068,1.97345
85.75,0.00343462,5.81024,0.28568,0.0277109,0.707032,1.97351
85.76,0.00342844,5.81056,0.285646,0.0276974,0.706999,1.97356
85.77,0.00342019,5.81085,0.285612,0.0276838,0.70697,1.97362
85.78,0.00341369,5.81111,0.285578,0.0276703,0.706946,1.97367
85.79,0.00340992,5.81131,0.285544,0.0276568,0.706927,1.97373
85.8,0.0034136,5.8115,0.28551,0.0276433,0.706911,1.97378
85.81,0.00340612,5.81169,0.285476,0.0276298,0.706894,1.97384
85.82,0.00339162,5.81187,0.285443,0.0276164,0.706879,1.97389
85.83,0.00339384,5.81207,0.285409,0.0276029,0.706861,1.97395
85.84,0.00340102,5.81231,0.285375,0.0275895,0.706839,1.974
85.85,0.00341198,5.81259,0.285341,0.0275761,0.706812,1.97406
85.86,0.00339169,5.8129,0.285308,0.0275627,0.706782,1.97411
85.87,0.00338431,5.81323,0.285274,0.0275493,0.706749,1.97417
85.88,0.00337607,5.81359,0.28524,0.0275359,0.706712,1.97423
85.89,0.00336381,5.81398,0.285207,0.0275225,0.706673,1.97428
85.9,0.00334907,5.81439,0.285173,0.0275091,0.706631,1.97434
85.91,0.00332103,5.81482,0.28514,0.0274957,0.706587,1.97439
85.92,0.00330061,5.81524,0.285107,0.0274824,0.706543,1.97445
85.93,0.0032849,5.81566,0.285075,0.027469,0.7065,1.97451
85.94,0.00327429,5.81609,0.285042,0.0274557,0.706457,1.97456
85.95,0.00328757,5.81652,0.28501,0.0274423,0.706413,1.97462
85.96,0.0033115,5.817,0.284977,0.027429,0.706363,1.97468
85.97,0.00332459,5.8175,0.284944,0.0274157,0.706311,1.97474
85.98,0.00334627,5.81804,0.284911,0.0274024,0.706254,1.97479
85.99,0.00336429,5.81863,0.284877,0.0273891,0.706191,1.97485
86,0.00339215,5.81928,0.284844,0.0273758,0.706122,1.97491
86.01,0.00341663,5.81998,0.28481,0.0273626,0.706047,1.97496
86.02,0.00343516,5.82073,0.284776,0.0273493,0.705966,1.97502
86.03,0.00343878,5.82151,0.284742,0.0273361,0.705881,1.97508
86.04,0.00343196,5.82232,0.284708,0.0273228,0.705793,1.97514
86.05,0.00342265,5.82313,0.284674,0.0273096,0.705705,1.97519
86.06,0.00341388,5.82394,0.28464,0.0272964,0.705618,1.97525
86.07,0.0034051,5.82473,0.284606,0.0272832,0.705532,1.97531
