time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.45,0.00376588,1.24831,0.802452,0.0266961,1.71704,1.05504
30.46,0.0037625,1.24833,0.802414,0.0266797,1.717,1.05504
30.47,0.00375919,1.24835,0.802377,0.0266635,1.71695,1.05504
30.48,0.00375567,1.24838,0.802339,0.0266473,1.71691,1.05504
30.49,0.00375201,1.2484,0.802302,0.0266312,1.71687,1.05505
30.5,0.00374811,1.24842,0.802265,0.0266152,1.71683,1.05505
30.51,0.00374418,1.24844,0.802228,0.0265992,1.71679,1.05505
30.52,0.00374024,1.24846,0.80219,0.0265831,1.71675,1.05505
30.53,0.00373622,1.24848,0.802153,0.0265671,1.71671,1.05506
30.54,0.00373219,1.2485,0.802116,0.026551,1.71667,1.05506
30.55,0.00372818,1.24852,0.802079,0.0265348,1.71663,1.05506
30.56,0.0037242,1.24854,0.802042,0.0265187,1.71659,1.05506
30.57,0.00372024,1.24856,0.802005,0.0265025,1.71655,1.05507
30.58,0.00371631,1.24858,0.801968,0.0264862,1.71651,1.05507
30.59,0.0037124,1.2486,0.801931,0.02647,1.71647,1.05507
30.6,0.00370852,1.24863,0.801894,0.0264537,1.71643,1.05507
30.61,0.00370466,1.24865,0.801857,0.0264374,1.71639,1.05508
30.62,0.00370083,1.24867,0.801821,0.026421,1.71635,1.05508
30.63,0.00369702,1.24869,0.801784,0.0264043,1.71631,1.05508
30.64,0.00369325,1.24871,0.801747,0.0263874,1.71627,1.05508
30.65,0.0036895,1.24873,0.80171,0.0263706,1.71623,1.05509
30.66,0.00368455,1.24875,0.801674,0.0263537,1.71619,1.05509
30.67,0.00367958,1.24877,0.801637,0.0263369,1.71615,1.05509
30.68,0.00367492,1.24879,0.801601,0.0263202,1.71611,1.0551
30.69,0.00367052,1.24881,0.801564,0.0263039,1.71607,1.0551
30.7,0.00366629,1.24883,0.801528,0.0262877,1.71603,1.0551
30.71,0.00366218,1.24885,0.801491,0.0262716,1.71599,1.0551
30.72,0.00365817,1.24887,0.801455,0.0262555,1.71595,1.05511
30.73,0.00365426,1.24889,0.801418,0.0262394,1.71592,1.05511
30.74,0.00365038,1.24891,0.801382,0.0262234,1.71588,1.05511
30.75,0.00364652,1.24893,0.801346,0.0262073,1.71584,1.05511
30.76,0.00364277,1.24895,0.80131,0.0261912,1.7158,1.05512
30.77,0.00363914,1.24897,0.801273,0.0261751,1.71576,1.05512
30.78,0.00363368,1.24899,0.801237,0.0261591,1.71572,1.05512
30.79,0.00362909,1.24901,0.801201,0.026143,1.71568,1.05512
30.8,0.00362471,1.24903,0.801165,0.026127,1.71564,1.05513
30.81,0.0036205,1.24905,0.801129,0.026111,1.7156,1.05513
30.82,0.00361611,1.24907,0.801093,0.026095,1.71556,1.05513
30.83,0.00361174,1.24909,0.801057,0.0260791,1.71552,1.05514
30.84,0.00360752,1.24911,0.801021,0.0260631,1.71548,1.05514
30.85,0.00360341,1.24913,0.800985,0.0260472,1.71545,1.05514
30.86,0.0035967,1.24915,0.80095,0.0260313,1.71541,1.05514
30.87,0.00359351,1.24917,0.800914,0.0260154,1.71537,1.05515
30.88,0.00358924,1.24919,0.800878,0.0259996,1.71533,1.05515
30.89,0.00358519,1.24921,0.800843,0.0259838,1.71529,1.05515
30.9,0.00358125,1.24923,0.800807,0.025968,1.71525,1.05515
30.91,0.00357735,1.24925,0.800771,0.0259522,1.71521,1.05516
30.92,0.00357347,1.24927,0.800736,0.0259364,1.71517,1.05516
30.93,0.00356901,1.24929,0.8007,0.0259207,1.71514,1.05516
30.94,0.00356418,1.24931,0.800665,0.025905,1.7151,1.05517
30.95,0.00355967,1.24933,0.800629,0.0258893,1.71506,1.05517
30.96,0.00355536,1.24935,0.800594,0.0258737,1.71502,1.05517
30.97,0.00355122,1.24937,0.800559,0.025858,1.71498,1.05517
30.98,0.00354711,1.2494,0.800523,0.0258424,1.71494,1.05518
30.99,0.00354322,1.24942,0.800488,0.0258267,1.7149,1.05518
31,0.00353944,1.24944,0.800453,0.025811,1.71487,1.05518
31.01,0.00353575,1.24946,0.800418,0.0257952,1.71483,1.05519
31.02,0.00353213,1.24948,0.800383,0.0257794,1.71479,1.05519
31.03,0.00352832,1.2495,0.800348,0.0257637,1.71475,1.05519
31.04,0.00352377,1.24952,0.800313,0.0257481,1.71471,1.05519
31.05,0.00351966,1.24954,0.800278,0.0257326,1.71467,1.0552
31.06,0.00351576,1.24956,0.800243,0.0257172,1.71464,1.0552
31.07,0.003512,1.24958,0.800208,0.025702,1.7146,1.0552
31.08,0.00350833,1.2496,0.800173,0.0256868,1.71456,1.05521
31.09,0.00350468,1.24962,0.800138,0.0256718,1.71452,1.05521
31.1,0.00350074,1.24964,0.800103,0.0256568,1.71448,1.05521
31.11,0.00349697,1.24966,0.800068,0.0256418,1.71445,1.05521
31.12,0.00349328,1.24968,0.800034,0.0256269,1.71441,1.05522
31.13,0.00348966,1.2497,0.799999,0.025612,1.71437,1.05522
31.14,0.00348606,1.24972,0.799964,0.0255971,1.71433,1.05522
31.15,0.0034825,1.24974,0.79993,0.0255822,1.7143,1.05523
31.16,0.00347892,1.24976,0.799895,0.0255673,1.71426,1.05523
31.17,0.00347533,1.24978,0.79986,0.0255524,1.71422,1.05523
31.18,0.00347179,1.2498,0.799826,0.0255371,1.71418,1.05523
31.19,0.00346828,1.24982,0.799791,0.0255216,1.71414,1.05524
31.2,0.00346478,1.24984,0.799757,0.025506,1.71411,1.05524
31.21,0.00346129,1.24986,0.799722,0.0254904,1.71407,1.05524
31.22,0.00345781,1.24988,0.799688,0.0254749,1.71403,1.05525
31.23,0.00345433,1.2499,0.799654,0.0254592,1.71399,1.05525
31.24,0.00345086,1.24992,0.799619,0.0254436,1.71396,1.05525
31.25,0.00344738,1.24994,0.799585,0.025428,1.71392,1.05525
31.26,0.00344391,1.24996,0.799551,0.0254124,1.71388,1.05526
31.27,0.00344043,1.24998,0.799517,0.0253968,1.71385,1.05526
31.28,0.0034369,1.25,0.799482,0.0253812,1.71381,1.05526
31.29,0.00343338,1.25001,0.799448,0.0253656,1.71377,1.05527
31.3,0.00342989,1.25003,0.799414,0.02535,1.71373,1.05527
31.31,0.00342642,1.25005,0.79938,0.0253344,1.7137,1.05527
31.32,0.0034228,1.25007,0.799346,0.0253189,1.71366,1.05527
31.33,0.00341888,1.25009,0.799312,0.0253034,1.71362,1.05528
31.34,0.00341519,1.25011,0.799278,0.0252879,1.71359,1.05528
31.35,0.00341101,1.25013,0.799244,0.0252725,1.71355,1.05528
31.36,0.00340693,1.25015,0.79921,0.0252574,1.71351,1.05529
31.37,0.00340289,1.25017,0.799176,0.0252425,1.71347,1.05529
31.38,0.00339886,1.25019,0.799143,0.0252276,1.71344,1.05529
31.39,0.00339499,1.25021,0.799109,0.0252127,1.7134,1.05529
31.4,0.00339119,1.25023,0.799075,0.0251979,1.71336,1.0553
31.41,0.00338737,1.25025,0.799041,0.0251831,1.71333,1.0553
31.42,0.00338346,1.25027,0.799008,0.0251683,1.71329,1.0553
31.43,0.0033796,1.25029,0.798974,0.0251535,1.71325,1.05531
31.44,0.00337572,1.25031,0.798941,0.0251387,1.71322,1.05531
31.45,0.00337174,1.25033,0.798907,0.0251239,1.71318,1.05531
31.46,0.00336781,1.25035,0.798874,0.0251092,1.71314,1.05532
31.47,0.00336393,1.25037,0.79884,0.0250945,1.71311,1.05532
31.48,0.00336004,1.25039,0.798807,0.0250798,1.71307,1.05532
31.49,0.00335617,1.25041,0.798773,0.0250652,1.71303,1.05532
31.5,0.00335235,1.25043,0.79874,0.0250505,1.713,1.05533
31.51,0.00334855,1.25045,0.798707,0.0250359,1.71296,1.05533
31.52,0.00334477,1.25047,0.798673,0.0250213,1.71292,1.05533
31.53,0.00334101,1.25049,0.79864,0.0250067,1.71289,1.05534
31.54,0.00333726,1.2505,0.798607,0.0249922,1.71285,1.05534
31.55,0.00333352,1.25052,0.798574,0.0249777,1.71282,1.05534
31.56,0.00332977,1.25054,0.798541,0.0249632,1.71278,1.05534
31.57,0.00332601,1.25056,0.798508,0.0249487,1.71274,1.05535
31.58,0.00332218,1.25058,0.798475,0.0249342,1.71271,1.05535
31.59,0.00331828,1.2506,0.798442,0.0249198,1.71267,1.05535
31.6,0.0033143,1.25062,0.798409,0.0249054,1.71263,1.05536
31.61,0.00331034,1.25064,0.798376,0.024891,1.7126,1.05536
31.62,0.00330642,1.25066,0.798343,0.0248767,1.71256,1.05536
31.63,0.00330257,1.25068,0.79831,0.0248624,1.71253,1.05536
31.64,0.00329876,1.2507,0.798277,0.0248481,1.71249,1.05537
31.65,0.00329497,1.25072,0.798244,0.0248338,1.71245,1.05537
31.66,0.00329098,1.25074,0.798212,0.0248195,1.71242,1.05537
31.67,0.00328707,1.25076,0.798179,0.0248053,1.71238,1.05538
31.68,0.00328319,1.25078,0.798146,0.0247911,1.71235,1.05538
31.69,0.00327902,1.2508,0.798114,0.0247769,1.71231,1.05538
31.7,0.00327466,1.25082,0.798081,0.0247627,1.71227,1.05538
31.71,0.0032698,1.25084,0.798049,0.0247485,1.71224,1.05539
31.72,0.00326529,1.25086,0.798016,0.0247343,1.7122,1.05539
31.73,0.00325999,1.25087,0.797984,0.0247195,1.71217,1.05539
31.74,0.00325531,1.25089,0.797951,0.0247045,1.71213,1.0554
31.75,0.00325116,1.25091,0.797919,0.0246897,1.7121,1.0554
31.76,0.00324743,1.25093,0.797887,0.024675,1.71206,1.0554
31.77,0.00324394,1.25095,0.797854,0.0246605,1.71203,1.0554
31.78,0.00324064,1.25097,0.797822,0.0246461,1.71199,1.05541
31.79,0.00323747,1.25099,0.79779,0.0246318,1.71195,1.05541
31.8,0.00323439,1.25101,0.797758,0.0246177,1.71192,1.05541
31.81,0.0032314,1.25102,0.797726,0.0246037,1.71188,1.05541
31.82,0.00322848,1.25104,0.797694,0.0245898,1.71185,1.05542
31.83,0.00322561,1.25106,0.797661,0.0245761,1.71181,1.05542
31.84,0.00322278,1.25108,0.797629,0.0245624,1.71178,1.05542
31.85,0.00321999,1.2511,0.797597,0.0245488,1.71174,1.05543
31.86,0.00321724,1.25112,0.797565,0.0245353,1.71171,1.05543
31.87,0.00321451,1.25114,0.797533,0.0245218,1.71167,1.05543
31.88,0.00321181,1.25116,0.797501,0.0245084,1.71164,1.05543
31.89,0.00320912,1.25118,0.79747,0.024495,1.7116,1.05544
31.9,0.00320592,1.2512,0.797438,0.0244816,1.71157,1.05544
31.91,0.00320276,1.25122,0.797406,0.0244683,1.71153,1.05544
31.92,0.00319987,1.25124,0.797374,0.0244549,1.7115,1.05545
31.93,0.00319691,1.25126,0.797342,0.0244415,1.71146,1.05545
31.94,0.00319381,1.25128,0.79731,0.0244281,1.71143,1.05545
31.95,0.00319075,1.25129,0.797279,0.0244147,1.71139,1.05545
31.96,0.00318762,1.25131,0.797247,0.0244013,1.71136,1.05546
31.97,0.00318436,1.25133,0.797215,0.0243879,1.71132,1.05546
31.98,0.00318101,1.25135,0.797184,0.0243745,1.71129,1.05546
31.99,0.00317762,1.25137,0.797152,0.0243611,1.71126,1.05547
32,0.00317417,1.25139,0.797121,0.0243476,1.71122,1.05547
32.01,0.00317064,1.25141,0.797089,0.0243342,1.71119,1.05547
32.02,0.00316704,1.25143,0.797058,0.0243208,1.71115,1.05547
32.03,0.00316336,1.25145,0.797026,0.0243074,1.71112,1.05548
32.04,0.0031595,1.25147,0.796995,0.0242939,1.71108,1.05548
32.05,0.00315547,1.25149,0.796963,0.0242805,1.71105,1.05548
32.06,0.00315147,1.2515,0.796932,0.0242671,1.71101,1.05549
32.07,0.00314742,1.25152,0.796901,0.0242536,1.71098,1.05549
32.08,0.00314332,1.25154,0.796869,0.0242402,1.71094,1.05549
32.09,0.00313914,1.25156,0.796838,0.0242268,1.71091,1.05549
32.1,0.00313491,1.25158,0.796807,0.0242134,1.71088,1.0555
32.11,0.00313009,1.2516,0.796776,0.0242,1.71084,1.0555
32.12,0.00312524,1.25162,0.796745,0.0241866,1.71081,1.0555
32.13,0.00312048,1.25164,0.796714,0.0241733,1.71077,1.0555
32.14,0.00311581,1.25166,0.796683,0.0241599,1.71074,1.05551
32.15,0.00311104,1.25168,0.796652,0.0241466,1.7107,1.05551
32.16,0.00310627,1.25169,0.796621,0.0241333,1.71067,1.05551
32.17,0.00310145,1.25171,0.79659,0.0241202,1.71063,1.05552
32.18,0.00309653,1.25173,0.796559,0.0241071,1.7106,1.05552
32.19,0.00309158,1.25175,0.796528,0.0240941,1.71057,1.05552
32.2,0.00308663,1.25177,0.796498,0.0240811,1.71053,1.05552
32.21,0.00308145,1.25179,0.796467,0.0240681,1.7105,1.05553
32.22,0.00307589,1.25181,0.796437,0.0240551,1.71046,1.05553
32.23,0.00307041,1.25183,0.796406,0.0240422,1.71043,1.05553
32.24,0.00306498,1.25185,0.796375,0.0240293,1.71039,1.05553
32.25,0.00305958,1.25186,0.796345,0.0240164,1.71036,1.05554
32.26,0.00305421,1.25188,0.796315,0.0240036,1.71033,1.05554
32.27,0.00304883,1.2519,0.796284,0.0239907,1.71029,1.05554
32.28,0.0030435,1.25192,0.796254,0.0239779,1.71026,1.05555
32.29,0.00303807,1.25194,0.796224,0.0239651,1.71022,1.05555
32.3,0.00303261,1.25196,0.796194,0.0239524,1.71019,1.05555
32.31,0.00302717,1.25198,0.796164,0.0239396,1.71016,1.05555
32.32,0.00302172,1.252,0.796133,0.0239269,1.71012,1.05556
32.33,0.00301626,1.25202,0.796103,0.0239142,1.71009,1.05556
32.34,0.00301079,1.25203,0.796074,0.0239015,1.71006,1.05556
32.35,0.0030053,1.25205,0.796044,0.0238888,1.71002,1.05556
32.36,0.00299979,1.25207,0.796014,0.0238762,1.70999,1.05557
32.37,0.00299427,1.25209,0.795984,0.0238636,1.70995,1.05557
32.38,0.00298873,1.25211,0.795954,0.023851,1.70992,1.05557
32.39,0.00298316,1.25213,0.795925,0.0238384,1.70989,1.05557
32.4,0.0029776,1.25215,0.795895,0.0238259,1.70985,1.05558
32.41,0.00297203,1.25216,0.795865,0.0238134,1.70982,1.05558
32.42,0.0029664,1.25218,0.795836,0.0238004,1.70979,1.05558
32.43,0.00296075,1.2522,0.795806,0.0237875,1.70975,1.05558
32.44,0.00295507,1.25222,0.795777,0.0237746,1.70972,1.05559
32.45,0.00294937,1.25224,0.795748,0.0237617,1.70969,1.05559
32.46,0.00294365,1.25225,0.795718,0.0237488,1.70965,1.05559
32.47,0.00293791,1.25227,0.795689,0.023736,1.70962,1.05559
32.48,0.00293216,1.25229,0.79566,0.0237232,1.70959,1.0556
32.49,0.00292639,1.25231,0.795631,0.0237104,1.70956,1.0556
32.5,0.00292061,1.25233,0.795602,0.0236976,1.70952,1.0556
32.51,0.00291447,1.25234,0.795573,0.0236848,1.70949,1.0556
32.52,0.00290839,1.25236,0.795544,0.0236721,1.70946,1.05561
32.53,0.00290237,1.25238,0.795515,0.0236594,1.70942,1.05561
32.54,0.00289638,1.2524,0.795486,0.0236466,1.70939,1.05561
32.55,0.00289042,1.25241,0.795458,0.023634,1.70936,1.05561
32.56,0.00288446,1.25243,0.795429,0.0236213,1.70933,1.05561
32.57,0.00287852,1.25245,0.7954,0.0236086,1.70929,1.05562
32.58,0.00287257,1.25247,0.795372,0.0235959,1.70926,1.05562
32.59,0.00286653,1.25248,0.795343,0.0235833,1.70923,1.05562
32.6,0.00286039,1.2525,0.795315,0.0235706,1.7092,1.05562
32.61,0.00285439,1.25252,0.795286,0.023558,1.70916,1.05563
32.62,0.00284842,1.25254,0.795258,0.0235454,1.70913,1.05563
32.63,0.00284247,1.25255,0.79523,0.0235327,1.7091,1.05563
32.64,0.00283653,1.25257,0.795201,0.02352,1.70907,1.05563
32.65,0.0028306,1.25259,0.795173,0.0235073,1.70904,1.05563
32.66,0.00282468,1.2526,0.795145,0.0234946,1.709,1.05564
32.67,0.00281876,1.25262,0.795117,0.023482,1.70897,1.05564
32.68,0.00281285,1.25264,0.795089,0.0234695,1.70894,1.05564
32.69,0.00280694,1.25265,0.795061,0.023457,1.70891,1.05564
32.7,0.00280103,1.25267,0.795033,0.0234446,1.70888,1.05565
32.71,0.00279513,1.25269,0.795006,0.0234323,1.70885,1.05565
32.72,0.00278923,1.2527,0.794978,0.0234201,1.70881,1.05565
32.73,0.00278334,1.25272,0.79495,0.0234079,1.70878,1.05565
32.74,0.00277744,1.25274,0.794923,0.0233957,1.70875,1.05565
32.75,0.00277151,1.25275,0.794895,0.0233837,1.70872,1.05566
32.76,0.00276559,1.25277,0.794867,0.0233717,1.70869,1.05566
32.77,0.00275941,1.25279,0.79484,0.0233597,1.70866,1.05566
32.78,0.00275328,1.2528,0.794813,0.0233478,1.70863,1.05566
32.79,0.00274723,1.25282,0.794785,0.0233359,1.7086,1.05566
32.8,0.00274124,1.25284,0.794758,0.023324,1.70856,1.05567
32.81,0.0027353,1.25286,0.794731,0.0233121,1.70853,1.05567
32.82,0.00272939,1.25287,0.794704,0.0233003,1.7085,1.05567
32.83,0.00272351,1.25289,0.794677,0.0232884,1.70847,1.05567
32.84,0.00271758,1.25291,0.79465,0.0232765,1.70844,1.05568
32.85,0.00271153,1.25292,0.794623,0.0232647,1.70841,1.05568
32.86,0.00270554,1.25294,0.794596,0.0232529,1.70838,1.05568
32.87,0.00269961,1.25296,0.794569,0.023241,1.70835,1.05568
32.88,0.00269372,1.25297,0.794542,0.0232292,1.70832,1.05569
32.89,0.00268787,1.25299,0.794515,0.0232174,1.70829,1.05569
32.9,0.00268204,1.25301,0.794489,0.0232055,1.70826,1.05569
32.91,0.00267623,1.25302,0.794462,0.0231936,1.70823,1.05569
32.92,0.00267045,1.25304,0.794435,0.0231818,1.7082,1.0557
32.93,0.00266467,1.25306,0.794409,0.0231699,1.70817,1.0557
32.94,0.00265891,1.25307,0.794382,0.0231581,1.70814,1.0557
32.95,0.00265317,1.25309,0.794356,0.0231462,1.70811,1.0557
32.96,0.00264743,1.2531,0.79433,0.0231343,1.70808,1.05571
32.97,0.0026417,1.25312,0.794303,0.0231225,1.70805,1.05571
32.98,0.002636,1.25314,0.794277,0.0231106,1.70802,1.05571
32.99,0.0026303,1.25315,0.794251,0.0230987,1.70799,1.05571
33,0.00262463,1.25317,0.794225,0.0230868,1.70796,1.05571
33.01,0.00261898,1.25318,0.794199,0.023075,1.70793,1.05572
33.02,0.00261335,1.2532,0.794173,0.0230631,1.7079,1.05572
33.03,0.00260774,1.25321,0.794147,0.0230512,1.70787,1.05572
33.04,0.00260104,1.25323,0.794121,0.0230394,1.70784,1.05572
33.05,0.00259459,1.25325,0.794095,0.0230275,1.70781,1.05572
33.06,0.00258842,1.25326,0.79407,0.0230156,1.70778,1.05573
33.07,0.00258242,1.25328,0.794044,0.0230038,1.70775,1.05573
33.08,0.00257654,1.25329,0.794018,0.022992,1.70773,1.05573
33.09,0.00257075,1.25331,0.793993,0.0229801,1.7077,1.05573
33.1,0.00256504,1.25332,0.793967,0.0229683,1.70767,1.05574
33.11,0.00255938,1.25334,0.793942,0.0229565,1.70764,1.05574
33.12,0.00255388,1.25335,0.793916,0.0229447,1.70761,1.05574
33.13,0.00254836,1.25337,0.793891,0.0229329,1.70758,1.05574
33.14,0.00254286,1.25338,0.793866,0.0229211,1.70755,1.05574
33.15,0.00253741,1.2534,0.79384,0.0229094,1.70752,1.05575
33.16,0.002532,1.25341,0.793815,0.0228977,1.7075,1.05575
33.17,0.00252663,1.25343,0.79379,0.0228861,1.70747,1.05575
33.18,0.0025213,1.25344,0.793765,0.0228745,1.70744,1.05575
33.19,0.002516,1.25346,0.79374,0.022863,1.70741,1.05575
33.2,0.00251074,1.25347,0.793715,0.0228511,1.70738,1.05576
33.21,0.00250552,1.25348,0.79369,0.0228392,1.70735,1.05576
33.22,0.0025004,1.2535,0.793665,0.0228274,1.70733,1.05576
33.23,0.00249434,1.25351,0.79364,0.0228155,1.7073,1.05576
33.24,0.00248857,1.25353,0.793616,0.0228037,1.70727,1.05576
33.25,0.00248302,1.25354,0.793591,0.0227919,1.70724,1.05576
33.26,0.00247761,1.25356,0.793566,0.02278,1.70722,1.05577
33.27,0.00247229,1.25357,0.793542,0.0227682,1.70719,1.05577
33.28,0.00246698,1.25358,0.793517,0.0227564,1.70716,1.05577
33.29,0.00246171,1.2536,0.793493,0.0227447,1.70713,1.05577
33.3,0.00245651,1.25361,0.793468,0.0227329,1.7071,1.05577
33.31,0.00245138,1.25362,0.793444,0.0227211,1.70708,1.05577
33.32,0.00244634,1.25364,0.79342,0.0227094,1.70705,1.05578
33.33,0.00244137,1.25365,0.793395,0.0226977,1.70702,1.05578
33.34,0.00243646,1.25367,0.793371,0.0226859,1.707,1.05578
33.35,0.00243166,1.25368,0.793347,0.0226742,1.70697,1.05578
33.36,0.00242694,1.25369,0.793323,0.0226626,1.70694,1.05578
33.37,0.00242228,1.25371,0.793299,0.0226509,1.70691,1.05579
33.38,0.00241767,1.25372,0.793275,0.0226392,1.70689,1.05579
33.39,0.00241311,1.25373,0.793251,0.0226276,1.70686,1.05579
33.4,0.00240859,1.25375,0.793227,0.022616,1.70683,1.05579
33.41,0.00240402,1.25376,0.793203,0.0226044,1.70681,1.05579
33.42,0.00239952,1.25377,0.793179,0.0225928,1.70678,1.05579
33.43,0.00239508,1.25379,0.793155,0.0225812,1.70675,1.05579
33.44,0.00239072,1.2538,0.793131,0.0225696,1.70673,1.0558
33.45,0.00238642,1.25381,0.793108,0.0225581,1.7067,1.0558
33.46,0.00238215,1.25382,0.793084,0.0225466,1.70667,1.0558
33.47,0.00237792,1.25384,0.79306,0.022535,1.70665,1.0558
33.48,0.00237371,1.25385,0.793037,0.0225235,1.70662,1.0558
33.49,0.00236952,1.25386,0.793013,0.022512,1.70659,1.0558
33.5,0.00236536,1.25388,0.79299,0.0225005,1.70657,1.05581
33.51,0.002361,1.25389,0.792966,0.0224891,1.70654,1.05581
33.52,0.00235629,1.2539,0.792943,0.0224776,1.70652,1.05581
33.53,0.00235175,1.25391,0.792919,0.0224662,1.70649,1.05581
33.54,0.00234734,1.25393,0.792896,0.0224547,1.70646,1.05581
33.55,0.00234303,1.25394,0.792873,0.0224433,1.70644,1.05581
33.56,0.00233878,1.25395,0.792849,0.0224319,1.70641,1.05581
33.57,0.00233458,1.25396,0.792826,0.0224205,1.70639,1.05582
33.58,0.00233043,1.25398,0.792803,0.0224091,1.70636,1.05582
33.59,0.00232632,1.25399,0.79278,0.0223978,1.70633,1.05582
33.6,0.00232224,1.254,0.792757,0.0223865,1.70631,1.05582
33.61,0.00231819,1.25401,0.792734,0.0223752,1.70628,1.05582
33.62,0.00231416,1.25403,0.792711,0.0223639,1.70626,1.05582
33.63,0.00231017,1.25404,0.792688,0.0223526,1.70623,1.05582
33.64,0.00230619,1.25405,0.792665,0.0223413,1.70621,1.05583
33.65,0.00230224,1.25406,0.792642,0.02233,1.70618,1.05583
33.66,0.00229832,1.25407,0.792619,0.0223188,1.70616,1.05583
33.67,0.00229441,1.25409,0.792596,0.0223075,1.70613,1.05583
33.68,0.00229052,1.2541,0.792574,0.0222963,1.70611,1.05583
33.69,0.00228575,1.25411,0.792551,0.022285,1.70608,1.05583
33.7,0.00228093,1.25412,0.792528,0.0222738,1.70606,1.05583
33.71,0.00227646,1.25413,0.792506,0.0222626,1.70603,1.05584
33.72,0.00227219,1.25415,0.792483,0.0222513,1.70601,1.05584
33.73,0.00226807,1.25416,0.79246,0.0222399,1.70598,1.05584
33.74,0.00226396,1.25417,0.792438,0.0222285,1.70596,1.05584
33.75,0.00225988,1.25418,0.792415,0.0222172,1.70593,1.05584
33.76,0.0022559,1.25419,0.792393,0.0222058,1.70591,1.05584
33.77,0.002252,1.2542,0.792371,0.0221946,1.70588,1.05584
33.78,0.00224817,1.25422,0.792348,0.0221833,1.70586,1.05584
33.79,0.00224438,1.25423,0.792326,0.0221722,1.70583,1.05585
33.8,0.00224064,1.25424,0.792304,0.022161,1.70581,1.05585
33.81,0.00223694,1.25425,0.792281,0.02215,1.70578,1.05585
33.82,0.00223328,1.25426,0.792259,0.022139,1.70576,1.05585
33.83,0.00222965,1.25427,0.792237,0.0221281,1.70573,1.05585
33.84,0.00222605,1.25428,0.792215,0.0221173,1.70571,1.05585
33.85,0.00222248,1.2543,0.792193,0.0221064,1.70568,1.05585
33.86,0.00221885,1.25431,0.792171,0.0220957,1.70566,1.05585
33.87,0.00221522,1.25432,0.792149,0.022085,1.70564,1.05586
33.88,0.00221166,1.25433,0.792127,0.0220744,1.70561,1.05586
33.89,0.00220814,1.25434,0.792105,0.0220638,1.70559,1.05586
33.9,0.00220466,1.25435,0.792083,0.0220532,1.70556,1.05586
33.91,0.00220122,1.25437,0.792061,0.0220427,1.70554,1.05586
33.92,0.00219782,1.25438,0.792039,0.0220322,1.70551,1.05586
33.93,0.00219445,1.25439,0.792017,0.0220217,1.70549,1.05586
33.94,0.00219111,1.2544,0.791996,0.0220113,1.70547,1.05586
33.95,0.0021878,1.25441,0.791974,0.0220008,1.70544,1.05586
33.96,0.00218451,1.25442,0.791952,0.0219904,1.70542,1.05587
33.97,0.00218126,1.25443,0.791931,0.02198,1.7054,1.05587
33.98,0.00217802,1.25445,0.791909,0.0219696,1.70537,1.05587
33.99,0.00217481,1.25446,0.791887,0.0219593,1.70535,1.05587
34,0.00217162,1.25447,0.791866,0.0219489,1.70532,1.05587
34.01,0.00216845,1.25448,0.791844,0.0219386,1.7053,1.05587
34.02,0.0021653,1.25449,0.791823,0.0219282,1.70528,1.05587
34.03,0.00216218,1.2545,0.791801,0.0219179,1.70525,1.05587
34.04,0.00215907,1.25451,0.79178,0.0219075,1.70523,1.05587
34.05,0.00215598,1.25452,0.791758,0.0218972,1.70521,1.05588
34.06,0.00215291,1.25453,0.791737,0.0218869,1.70518,1.05588
34.07,0.00214986,1.25455,0.791715,0.0218765,1.70516,1.05588
34.08,0.00214682,1.25456,0.791694,0.0218662,1.70514,1.05588
34.09,0.0021438,1.25457,0.791673,0.0218559,1.70511,1.05588
34.1,0.0021408,1.25458,0.791652,0.0218456,1.70509,1.05588
34.11,0.00213782,1.25459,0.79163,0.0218352,1.70507,1.05588
34.12,0.00213484,1.2546,0.791609,0.0218249,1.70504,1.05588
34.13,0.00213189,1.25461,0.791588,0.0218146,1.70502,1.05588
34.14,0.00212876,1.25462,0.791567,0.0218043,1.705,1.05588
34.15,0.00212557,1.25463,0.791546,0.021794,1.70497,1.05589
