time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.05,0.179626,1.01638,1.61477,0.628069,2.60588,1.00511
26.06,0.17937,1.01642,1.61298,0.626308,2.60407,1.00512
26.07,0.179133,1.01647,1.61119,0.624561,2.60225,1.00513
26.08,0.17877,1.01653,1.6094,0.622846,2.60044,1.00514
26.09,0.178524,1.01658,1.60761,0.621119,2.59863,1.00515
26.1,0.178295,1.01662,1.60583,0.619393,2.59682,1.00515
26.11,0.177938,1.01667,1.60405,0.617667,2.59502,1.00515
26.12,0.177571,1.01673,1.60227,0.615938,2.59321,1.00518
26.13,0.177457,1.01679,1.6005,0.614211,2.59141,1.0052
26.14,0.177191,1.01685,1.59872,0.612484,2.5896,1.00522
26.15,0.177055,1.0169,1.59695,0.610756,2.5878,1.00523
26.16,0.176779,1.01695,1.59519,0.609029,2.58601,1.00525
26.17,0.176643,1.01699,1.59342,0.607299,2.58421,1.00525
26.18,0.17647,1.01703,1.59165,0.605564,2.58242,1.00526
26.19,0.176146,1.01706,1.58989,0.603837,2.58064,1.00526
26.2,0.175937,1.0171,1.58813,0.602113,2.57885,1.00527
26.21,0.175637,1.01716,1.58638,0.600397,2.57707,1.00529
26.22,0.175473,1.01721,1.58462,0.598685,2.57529,1.00531
26.23,0.175187,1.01727,1.58287,0.596981,2.57351,1.00533
26.24,0.17502,1.01732,1.58112,0.595282,2.57173,1.00535
26.25,0.174724,1.01738,1.57937,0.593589,2.56996,1.00536
26.26,0.174561,1.01742,1.57763,0.591893,2.56819,1.00536
26.27,0.174257,1.01746,1.57588,0.590194,2.56643,1.00537
26.28,0.174081,1.01749,1.57414,0.588493,2.56466,1.00537
26.29,0.173788,1.01753,1.5724,0.586797,2.56291,1.00538
26.3,0.173497,1.01759,1.57067,0.585103,2.56114,1.0054
26.31,0.173365,1.01765,1.56893,0.583413,2.55938,1.00542
26.32,0.173119,1.0177,1.5672,0.581727,2.55763,1.00544
26.33,0.172841,1.01775,1.56547,0.580044,2.55588,1.00545
26.34,0.172706,1.01779,1.56375,0.578367,2.55414,1.00546
26.35,0.172435,1.01783,1.56202,0.576689,2.5524,1.00547
26.36,0.172157,1.01786,1.5603,0.575003,2.55067,1.00547
26.37,0.172012,1.01788,1.55858,0.573315,2.54894,1.00548
26.38,0.171718,1.01791,1.55686,0.571625,2.54721,1.00549
26.39,0.17144,1.01795,1.55515,0.569934,2.54548,1.00551
26.4,0.171299,1.018,1.55343,0.568246,2.54375,1.00553
26.41,0.171032,1.01804,1.55172,0.566561,2.54202,1.00555
26.42,0.170744,1.01807,1.55001,0.564879,2.5403,1.00556
26.43,0.170459,1.01811,1.54831,0.563201,2.53857,1.00557
26.44,0.170302,1.01815,1.5466,0.561544,2.53685,1.00558
26.45,0.169991,1.01819,1.5449,0.559884,2.53513,1.00559
26.46,0.169686,1.01822,1.54321,0.558233,2.53341,1.00559
26.47,0.169378,1.01827,1.54151,0.556583,2.5317,1.0056
26.48,0.169094,1.01832,1.53982,0.554933,2.52999,1.00562
26.49,0.168965,1.01837,1.53813,0.553283,2.52828,1.00564
26.5,0.168702,1.01843,1.53644,0.551645,2.52657,1.00566
26.51,0.168437,1.01848,1.53476,0.55001,2.52487,1.00567
26.52,0.168172,1.01852,1.53308,0.548377,2.52317,1.00568
26.53,0.167912,1.01856,1.5314,0.546747,2.52147,1.00569
26.54,0.167662,1.0186,1.52972,0.545112,2.51978,1.0057
26.55,0.167379,1.01863,1.52805,0.543474,2.51809,1.0057
26.56,0.167092,1.01866,1.52637,0.541839,2.5164,1.0057
26.57,0.166823,1.01871,1.5247,0.54021,2.51471,1.00572
26.58,0.166712,1.01876,1.52304,0.538588,2.51303,1.00574
26.59,0.166484,1.01882,1.52137,0.536973,2.51134,1.00576
26.6,0.166252,1.01887,1.51971,0.535364,2.50966,1.00577
26.61,0.16598,1.01892,1.51805,0.53376,2.50798,1.00578
26.62,0.165714,1.01897,1.51639,0.532162,2.5063,1.00579
26.63,0.165413,1.01901,1.51474,0.530568,2.50463,1.0058
26.64,0.165114,1.01905,1.51309,0.528969,2.50297,1.0058
26.65,0.164834,1.01908,1.51144,0.527372,2.50131,1.0058
26.66,0.164617,1.01914,1.50979,0.525781,2.49964,1.00582
26.67,0.164333,1.01921,1.50815,0.524196,2.49796,1.00584
26.68,0.164053,1.01927,1.50651,0.522619,2.4963,1.00586
26.69,0.163794,1.01933,1.50487,0.521047,2.49465,1.00587
26.7,0.163516,1.01938,1.50324,0.519482,2.49302,1.00589
26.71,0.163112,1.01942,1.5016,0.517918,2.49138,1.0059
26.72,0.162816,1.01947,1.49997,0.516357,2.48976,1.00591
26.73,0.162538,1.01951,1.49835,0.514801,2.48813,1.00591
26.74,0.162258,1.01954,1.49672,0.513239,2.48651,1.00592
26.75,0.161987,1.01958,1.4951,0.511668,2.48489,1.00592
26.76,0.16173,1.01962,1.49349,0.510089,2.48326,1.00595
26.77,0.16147,1.01967,1.49187,0.508506,2.48163,1.00597
26.78,0.16123,1.01971,1.49026,0.506923,2.48,1.00599
26.79,0.160984,1.01976,1.48865,0.50534,2.47837,1.006
26.8,0.160733,1.01979,1.48704,0.503759,2.47674,1.00602
26.81,0.160312,1.01983,1.48544,0.502179,2.47511,1.00603
26.82,0.160068,1.01987,1.48383,0.500602,2.47348,1.00604
26.83,0.159816,1.01991,1.48223,0.499056,2.47185,1.00604
26.84,0.159569,1.01995,1.48064,0.497489,2.47023,1.00604
26.85,0.159505,1.01999,1.47904,0.49591,2.4686,1.00606
26.86,0.159278,1.02003,1.47745,0.494322,2.46698,1.00608
26.87,0.159055,1.02007,1.47586,0.492736,2.46536,1.0061
26.88,0.158862,1.0201,1.47427,0.491148,2.46374,1.00612
26.89,0.158662,1.02014,1.47269,0.489567,2.46212,1.00614
26.9,0.158465,1.02016,1.4711,0.48799,2.46051,1.00615
26.91,0.158251,1.02019,1.46952,0.486416,2.4589,1.00616
26.92,0.158026,1.02022,1.46794,0.48485,2.4573,1.00616
26.93,0.157786,1.02024,1.46636,0.483287,2.45569,1.00616
26.94,0.157546,1.02026,1.46478,0.481722,2.45409,1.00616
26.95,0.157295,1.02029,1.46321,0.480162,2.4525,1.00618
26.96,0.157062,1.02034,1.46164,0.478609,2.4509,1.0062
26.97,0.156847,1.02038,1.46007,0.477064,2.44931,1.00622
26.98,0.156638,1.02042,1.45851,0.475526,2.44772,1.00623
26.99,0.156417,1.02046,1.45694,0.473996,2.44613,1.00624
27,0.156178,1.0205,1.45538,0.472473,2.44455,1.00625
27.01,0.155915,1.02054,1.45382,0.470956,2.44297,1.00626
27.02,0.155635,1.02057,1.45226,0.469446,2.44139,1.00626
27.03,0.155383,1.02061,1.45071,0.467938,2.43982,1.00626
27.04,0.155149,1.02063,1.44916,0.466424,2.43825,1.00626
27.05,0.154925,1.02068,1.44761,0.464909,2.43668,1.00628
27.06,0.154708,1.02073,1.44606,0.463396,2.43511,1.00629
27.07,0.154498,1.02077,1.44452,0.461887,2.43355,1.00631
27.08,0.154105,1.02081,1.44298,0.460381,2.43199,1.00632
27.09,0.15393,1.02085,1.44144,0.45888,2.43044,1.00633
27.1,0.153705,1.02089,1.4399,0.457384,2.42889,1.00634
27.11,0.153485,1.02092,1.43836,0.455892,2.42734,1.00635
27.12,0.153249,1.02095,1.43683,0.454405,2.4258,1.00635
27.13,0.152995,1.02099,1.4353,0.452923,2.42426,1.00636
27.14,0.152757,1.02101,1.43377,0.451437,2.42273,1.00635
27.15,0.152538,1.02105,1.43225,0.449946,2.42119,1.00637
27.16,0.152319,1.0211,1.43072,0.448452,2.41965,1.00639
27.17,0.152091,1.02114,1.4292,0.446958,2.41812,1.00641
27.18,0.151675,1.02117,1.42768,0.445465,2.41658,1.00643
27.19,0.151489,1.02121,1.42617,0.443975,2.41505,1.00644
27.2,0.151252,1.02124,1.42465,0.442488,2.41352,1.00645
27.21,0.151024,1.02127,1.42314,0.441006,2.41199,1.00646
27.22,0.150776,1.0213,1.42164,0.439527,2.41047,1.00646
27.23,0.150506,1.02133,1.42013,0.438053,2.40895,1.00647
27.24,0.150246,1.02137,1.41863,0.4366,2.40743,1.00647
27.25,0.149823,1.02141,1.41713,0.435142,2.40591,1.00649
27.26,0.149569,1.02147,1.41563,0.433694,2.40439,1.00651
27.27,0.149336,1.02153,1.41414,0.432246,2.40288,1.00653
27.28,0.149105,1.02158,1.41265,0.430799,2.40137,1.00654
27.29,0.148897,1.02162,1.41116,0.429352,2.39986,1.00656
27.3,0.148469,1.02167,1.40967,0.427912,2.39836,1.00657
27.31,0.148294,1.02171,1.40819,0.42648,2.39686,1.00658
27.32,0.148112,1.02175,1.40671,0.42505,2.39537,1.00659
27.33,0.14774,1.0218,1.40523,0.423623,2.39387,1.0066
27.34,0.14752,1.02183,1.40375,0.422198,2.39238,1.0066
27.35,0.147306,1.02187,1.40228,0.420773,2.39089,1.0066
27.36,0.146929,1.02192,1.40081,0.419342,2.3894,1.00663
27.37,0.146732,1.02198,1.39934,0.417913,2.38791,1.00664
27.38,0.146541,1.02203,1.39788,0.416489,2.38642,1.00666
27.39,0.146202,1.02208,1.39641,0.415071,2.38494,1.00668
27.4,0.146033,1.02212,1.39495,0.413658,2.38346,1.00669
27.41,0.145675,1.02217,1.3935,0.412251,2.38198,1.0067
27.42,0.14545,1.02222,1.39204,0.41085,2.38051,1.00671
27.43,0.14522,1.02226,1.39059,0.409455,2.37904,1.00672
27.44,0.144804,1.0223,1.38914,0.408064,2.37758,1.00672
27.45,0.144558,1.02234,1.38769,0.406678,2.37612,1.00672
27.46,0.144165,1.0224,1.38625,0.405293,2.37466,1.00673
27.47,0.143973,1.02246,1.38481,0.403905,2.37318,1.00676
27.48,0.143795,1.02252,1.38337,0.40252,2.37172,1.00677
27.49,0.143423,1.02257,1.38194,0.40114,2.37027,1.00679
27.5,0.143242,1.02263,1.38051,0.399764,2.36883,1.00681
27.51,0.142891,1.02268,1.37908,0.398395,2.36739,1.00682
27.52,0.142712,1.02273,1.37765,0.39703,2.36595,1.00684
27.53,0.142345,1.02278,1.37622,0.395671,2.36451,1.00685
27.54,0.142144,1.02283,1.3748,0.394317,2.36308,1.00686
27.55,0.141758,1.02288,1.37338,0.392969,2.36165,1.00686
27.56,0.141552,1.02293,1.37197,0.391626,2.36022,1.00687
27.57,0.141178,1.023,1.37056,0.390287,2.35879,1.00689
27.58,0.140989,1.02307,1.36915,0.388942,2.35736,1.00691
27.59,0.140633,1.02313,1.36774,0.38759,2.35593,1.00693
27.6,0.14045,1.02319,1.36633,0.386234,2.35449,1.00695
27.61,0.140095,1.02325,1.36493,0.384875,2.35306,1.00697
27.62,0.139928,1.0233,1.36353,0.383515,2.35164,1.00699
27.63,0.13956,1.02335,1.36214,0.382156,2.35021,1.007
27.64,0.139205,1.02339,1.36074,0.380797,2.34879,1.00701
27.65,0.138996,1.02343,1.35935,0.37944,2.34737,1.00702
27.66,0.138607,1.02348,1.35797,0.378086,2.34595,1.00703
27.67,0.138415,1.02352,1.35658,0.376734,2.34454,1.00704
27.68,0.138035,1.02357,1.3552,0.375386,2.34312,1.00706
27.69,0.137483,1.02365,1.35382,0.374078,2.34171,1.00708
27.7,0.13753,1.02372,1.35245,0.37276,2.3403,1.00711
27.71,0.137481,1.02378,1.35107,0.371435,2.3389,1.00713
27.72,0.137371,1.02384,1.3497,0.370105,2.3375,1.00714
27.73,0.137252,1.02388,1.34833,0.368769,2.3361,1.00716
27.74,0.137125,1.02393,1.34696,0.367432,2.3347,1.00717
27.75,0.136998,1.02396,1.34559,0.366086,2.33331,1.00718
27.76,0.136838,1.02399,1.34422,0.364743,2.33192,1.00718
27.77,0.136661,1.02401,1.34285,0.363398,2.33054,1.00719
27.78,0.136447,1.02403,1.34149,0.362054,2.32915,1.00719
27.79,0.136237,1.02406,1.34012,0.360715,2.32777,1.00719
27.8,0.136027,1.0241,1.33876,0.35938,2.32639,1.00721
27.81,0.135836,1.02414,1.33741,0.358045,2.32501,1.00722
27.82,0.135636,1.02417,1.33605,0.356707,2.32363,1.00724
27.83,0.135432,1.0242,1.33469,0.355374,2.32226,1.00724
27.84,0.135223,1.02423,1.33334,0.354046,2.32089,1.00725
27.85,0.135003,1.02426,1.33199,0.352725,2.31953,1.00726
27.86,0.134772,1.02429,1.33064,0.351409,2.31817,1.00726
27.87,0.134505,1.02432,1.3293,0.3501,2.31681,1.00727
27.88,0.134242,1.02434,1.32796,0.348796,2.31545,1.00727
27.89,0.133969,1.02437,1.32661,0.347498,2.3141,1.00726
27.9,0.133704,1.0244,1.32528,0.346206,2.31275,1.00726
27.91,0.133451,1.02445,1.32394,0.344919,2.3114,1.00727
27.92,0.133241,1.0245,1.32261,0.343636,2.31005,1.00729
27.93,0.133038,1.02454,1.32128,0.34235,2.3087,1.0073
27.94,0.132843,1.02458,1.31995,0.341062,2.30736,1.00732
27.95,0.132619,1.02462,1.31862,0.339774,2.30603,1.00733
27.96,0.132397,1.02465,1.3173,0.338489,2.3047,1.00734
27.97,0.132176,1.02468,1.31598,0.337208,2.30337,1.00734
27.98,0.131948,1.02471,1.31466,0.33593,2.30204,1.00735
27.99,0.131697,1.02474,1.31334,0.334657,2.30072,1.00736
28,0.131447,1.02478,1.31203,0.333389,2.2994,1.00736
28.01,0.131182,1.02481,1.31071,0.332125,2.29808,1.00736
28.02,0.130919,1.02484,1.3094,0.330866,2.29676,1.00736
28.03,0.130666,1.02489,1.3081,0.329613,2.29544,1.00738
28.04,0.130435,1.02495,1.30679,0.328363,2.29412,1.0074
28.05,0.1302,1.025,1.30549,0.327115,2.2928,1.00742
28.06,0.129975,1.02505,1.30419,0.32586,2.29149,1.00743
28.07,0.129735,1.02509,1.30289,0.324603,2.29017,1.00744
28.08,0.129489,1.02513,1.3016,0.323345,2.28886,1.00746
28.09,0.129236,1.02517,1.3003,0.322088,2.28756,1.00747
28.1,0.128977,1.0252,1.29901,0.320833,2.28625,1.00747
28.11,0.128688,1.02523,1.29773,0.31958,2.28495,1.00748
28.12,0.128403,1.02527,1.29644,0.318332,2.28365,1.00749
28.13,0.128118,1.0253,1.29516,0.317087,2.28235,1.00749
28.14,0.127833,1.02534,1.29388,0.315846,2.28105,1.0075
28.15,0.127546,1.02539,1.2926,0.314611,2.27975,1.00752
28.16,0.127278,1.02544,1.29133,0.31338,2.27846,1.00754
28.17,0.127017,1.0255,1.29006,0.312161,2.27717,1.00756
28.18,0.126766,1.02556,1.28879,0.310959,2.27588,1.00757
28.19,0.126497,1.02561,1.28753,0.309747,2.2746,1.00759
28.2,0.126233,1.02567,1.28626,0.308546,2.27332,1.0076
28.21,0.125956,1.02572,1.285,0.307342,2.27204,1.00761
28.22,0.125717,1.02577,1.28375,0.30614,2.27077,1.00762
28.23,0.12547,1.02581,1.28249,0.304938,2.2695,1.00763
28.24,0.125216,1.02585,1.28124,0.303736,2.26822,1.00764
28.25,0.124945,1.0259,1.27999,0.302544,2.26696,1.00764
28.26,0.124666,1.02594,1.27874,0.301356,2.26569,1.00765
28.27,0.124393,1.02601,1.2775,0.30017,2.26442,1.00767
28.28,0.124141,1.02607,1.27625,0.298988,2.26316,1.00769
28.29,0.123895,1.02613,1.27501,0.297809,2.26189,1.00771
28.3,0.123655,1.0262,1.27378,0.296633,2.26063,1.00772
28.31,0.123415,1.02625,1.27254,0.295454,2.25938,1.00774
28.32,0.123178,1.0263,1.27131,0.294273,2.25812,1.00775
28.33,0.122923,1.02635,1.27008,0.293097,2.25687,1.00776
28.34,0.122648,1.0264,1.26885,0.291924,2.25563,1.00778
28.35,0.12235,1.02645,1.26763,0.290756,2.25439,1.00778
28.36,0.122043,1.0265,1.26641,0.289593,2.25315,1.00779
28.37,0.121747,1.02654,1.26519,0.288435,2.25192,1.0078
28.38,0.121446,1.02659,1.26398,0.287281,2.25069,1.0078
28.39,0.121152,1.02665,1.26276,0.286133,2.24945,1.00782
28.4,0.120859,1.02672,1.26155,0.284989,2.24821,1.00784
28.41,0.120585,1.02678,1.26035,0.28385,2.24698,1.00786
28.42,0.120322,1.02685,1.25914,0.282715,2.24576,1.00787
28.43,0.120065,1.02691,1.25794,0.281583,2.24455,1.00789
28.44,0.119818,1.02696,1.25674,0.280453,2.24334,1.00791
28.45,0.119564,1.02702,1.25555,0.279321,2.24214,1.00792
28.46,0.119294,1.02707,1.25435,0.27819,2.24093,1.00793
28.47,0.119012,1.02712,1.25316,0.277063,2.23974,1.00795
28.48,0.118726,1.02717,1.25198,0.275941,2.23854,1.00796
28.49,0.118438,1.02722,1.25079,0.274823,2.23734,1.00797
28.5,0.118147,1.02727,1.24961,0.273709,2.23615,1.00797
28.51,0.117855,1.02732,1.24843,0.272601,2.23495,1.00798
28.52,0.117565,1.02738,1.24725,0.271497,2.23376,1.008
28.53,0.117286,1.02746,1.24608,0.270399,2.23256,1.00802
28.54,0.117013,1.02753,1.24491,0.269304,2.23136,1.00804
28.55,0.116749,1.02761,1.24374,0.268216,2.23017,1.00806
28.56,0.116485,1.02768,1.24258,0.267133,2.22898,1.00808
28.57,0.116233,1.02776,1.24141,0.266053,2.22779,1.00809
28.58,0.115972,1.02783,1.24025,0.264974,2.2266,1.00811
28.59,0.115705,1.0279,1.23909,0.263888,2.22541,1.00812
28.6,0.115419,1.02796,1.23794,0.262797,2.22423,1.00814
28.61,0.115126,1.02802,1.23679,0.261704,2.22305,1.00815
28.62,0.114822,1.02807,1.23564,0.260609,2.22187,1.00816
28.63,0.114513,1.02813,1.23449,0.259515,2.22069,1.00817
28.64,0.114214,1.02818,1.23335,0.258421,2.21952,1.00818
28.65,0.113921,1.02823,1.23221,0.257329,2.21835,1.00819
28.66,0.113627,1.0283,1.23107,0.25624,2.21718,1.00821
28.67,0.113344,1.02836,1.22994,0.255153,2.21601,1.00824
28.68,0.113075,1.02843,1.22881,0.254069,2.21484,1.00826
28.69,0.112807,1.02849,1.22768,0.252988,2.21368,1.00828
28.7,0.112535,1.02855,1.22655,0.25191,2.21253,1.0083
28.71,0.112287,1.02861,1.22543,0.250838,2.21138,1.00831
28.72,0.111934,1.02867,1.22431,0.249779,2.21023,1.00833
28.73,0.111684,1.02877,1.22319,0.248783,2.20908,1.00835
28.74,0.111384,1.02885,1.22208,0.24777,2.20794,1.00836
28.75,0.111073,1.02894,1.22097,0.246767,2.2068,1.00837
28.76,0.11078,1.02901,1.21986,0.245758,2.20566,1.00838
28.77,0.110488,1.02909,1.21875,0.244746,2.20453,1.00839
28.78,0.11018,1.02916,1.21765,0.24373,2.20339,1.0084
28.79,0.109888,1.02923,1.21655,0.242714,2.20226,1.00842
28.8,0.109575,1.02932,1.21545,0.241696,2.20114,1.00844
28.81,0.109309,1.0294,1.21436,0.240685,2.20001,1.00846
28.82,0.109024,1.02948,1.21327,0.239674,2.19889,1.00848
28.83,0.108746,1.02955,1.21218,0.238667,2.19777,1.0085
28.84,0.108469,1.02963,1.2111,0.237664,2.19666,1.00852
28.85,0.108183,1.02971,1.21001,0.236664,2.19555,1.00854
28.86,0.107905,1.02978,1.20893,0.235668,2.19444,1.00856
28.87,0.107615,1.02985,1.20786,0.234677,2.19334,1.00857
28.88,0.107303,1.02993,1.20678,0.233687,2.19224,1.00858
28.89,0.106991,1.02999,1.20571,0.232693,2.19115,1.0086
28.9,0.106677,1.03006,1.20464,0.231702,2.19006,1.00861
28.91,0.106318,1.03012,1.20358,0.230714,2.18897,1.00862
28.92,0.106056,1.03018,1.20252,0.22973,2.18788,1.00863
28.93,0.105718,1.03026,1.20146,0.22875,2.18679,1.00864
28.94,0.105379,1.03034,1.20041,0.227774,2.18571,1.00867
28.95,0.105109,1.03042,1.19935,0.226803,2.18463,1.00869
28.96,0.104836,1.0305,1.1983,0.225836,2.18355,1.00871
28.97,0.104534,1.03058,1.19726,0.224873,2.18248,1.00873
28.98,0.10424,1.03065,1.19622,0.223915,2.18141,1.00875
28.99,0.103943,1.03073,1.19517,0.222961,2.18035,1.00877
29,0.103671,1.03081,1.19414,0.22201,2.17929,1.00879
29.01,0.103432,1.03088,1.1931,0.221057,2.17823,1.0088
29.02,0.103197,1.03095,1.19207,0.2201,2.17718,1.00882
29.03,0.102939,1.03101,1.19104,0.219143,2.17613,1.00883
29.04,0.102661,1.03107,1.19001,0.218187,2.17508,1.00885
29.05,0.102391,1.03113,1.18899,0.217228,2.17403,1.00886
29.06,0.102117,1.03119,1.18797,0.21627,2.17299,1.00887
29.07,0.101832,1.03124,1.18695,0.215315,2.17194,1.00888
29.08,0.101565,1.03131,1.18593,0.214363,2.1709,1.0089
29.09,0.101299,1.03138,1.18492,0.213416,2.16986,1.00892
29.1,0.101022,1.03145,1.18391,0.212472,2.16882,1.00894
29.11,0.100751,1.03152,1.1829,0.211533,2.16779,1.00896
29.12,0.100486,1.03159,1.18189,0.210598,2.16676,1.00898
29.13,0.100214,1.03166,1.18089,0.209668,2.16573,1.009
29.14,0.0999548,1.03173,1.17989,0.208741,2.16471,1.00901
29.15,0.0996967,1.0318,1.17889,0.207819,2.16369,1.00903
29.16,0.0994231,1.03186,1.1779,0.206902,2.16267,1.00905
29.17,0.0991493,1.03193,1.1769,0.205989,2.16166,1.00906
29.18,0.0988662,1.032,1.17592,0.20508,2.16065,1.00907
29.19,0.0985651,1.03207,1.17493,0.204175,2.15964,1.00908
29.2,0.0982712,1.03213,1.17395,0.203274,2.15863,1.00909
29.21,0.0979722,1.0322,1.17296,0.202374,2.15763,1.0091
29.22,0.0976647,1.03226,1.17199,0.20147,2.15663,1.00911
29.23,0.097371,1.03232,1.17101,0.200564,2.15563,1.00912
29.24,0.0970814,1.03239,1.17004,0.199658,2.15463,1.00914
29.25,0.0967826,1.03246,1.16907,0.198754,2.15363,1.00916
29.26,0.0964948,1.03252,1.16811,0.197852,2.15264,1.00918
29.27,0.0962086,1.03259,1.16714,0.196952,2.15166,1.0092
29.28,0.0959095,1.03265,1.16618,0.196056,2.15068,1.00922
29.29,0.0956179,1.03271,1.16523,0.195162,2.1497,1.00924
29.3,0.0953369,1.03278,1.16427,0.194272,2.14872,1.00925
29.31,0.095056,1.03284,1.16332,0.193385,2.14775,1.00927
29.32,0.0947801,1.0329,1.16237,0.192502,2.14678,1.00929
29.33,0.0945147,1.03296,1.16143,0.191623,2.14582,1.0093
29.34,0.0941479,1.03302,1.16048,0.190748,2.14485,1.00931
29.35,0.0938959,1.03308,1.15954,0.189876,2.14389,1.00932
29.36,0.093642,1.03314,1.15861,0.189009,2.14293,1.00934
29.37,0.0933878,1.0332,1.15767,0.188145,2.14197,1.00935
29.38,0.0931208,1.03326,1.15674,0.187293,2.14102,1.00935
29.39,0.0928471,1.03333,1.15581,0.186459,2.14006,1.00936
29.4,0.0925839,1.03341,1.15489,0.18561,2.13911,1.00938
29.41,0.0923287,1.03349,1.15396,0.18477,2.13816,1.0094
29.42,0.0920803,1.03356,1.15304,0.183932,2.13721,1.00942
29.43,0.0918303,1.03364,1.15212,0.183091,2.13627,1.00944
29.44,0.0915733,1.03371,1.15121,0.18225,2.13533,1.00945
29.45,0.0913108,1.03377,1.15029,0.181409,2.13439,1.00947
29.46,0.0910472,1.03384,1.14938,0.180571,2.13346,1.00949
29.47,0.0907752,1.0339,1.14847,0.179732,2.13253,1.0095
29.48,0.0905039,1.03397,1.14757,0.178905,2.1316,1.00952
29.49,0.0902361,1.03404,1.14666,0.178082,2.13068,1.00953
29.5,0.089935,1.0341,1.14576,0.177262,2.12976,1.00954
29.51,0.0896547,1.03416,1.14487,0.176445,2.12885,1.00955
29.52,0.0893657,1.03423,1.14397,0.175631,2.12794,1.00956
29.53,0.0890802,1.03429,1.14308,0.17482,2.12703,1.00957
29.54,0.0881764,1.03435,1.1422,0.174014,2.12613,1.00958
29.55,0.0880753,1.03441,1.14132,0.173212,2.12523,1.00959
29.56,0.0879566,1.03447,1.14044,0.172413,2.12432,1.0096
29.57,0.0878321,1.03455,1.13956,0.171617,2.12342,1.00961
29.58,0.087693,1.03462,1.13868,0.170819,2.12252,1.00963
29.59,0.0875452,1.03468,1.13781,0.170022,2.12162,1.00964
29.6,0.0873781,1.03475,1.13693,0.169228,2.12073,1.00966
29.61,0.0871919,1.03481,1.13606,0.168435,2.11985,1.00967
29.62,0.0869937,1.03488,1.13519,0.167645,2.11896,1.00969
29.63,0.0867803,1.03494,1.13432,0.166858,2.11808,1.0097
29.64,0.0865652,1.035,1.13346,0.166075,2.1172,1.00971
29.65,0.0863387,1.03507,1.13259,0.165294,2.11633,1.00972
29.66,0.0861132,1.03513,1.13173,0.164516,2.11545,1.00974
29.67,0.0858824,1.0352,1.13087,0.163742,2.11458,1.00975
29.68,0.085652,1.03526,1.13001,0.162971,2.11371,1.00976
29.69,0.0854149,1.03533,1.12916,0.162204,2.11284,1.00977
29.7,0.0851748,1.03539,1.12831,0.161441,2.11197,1.00978
29.71,0.0849324,1.03546,1.12746,0.160681,2.1111,1.00979
29.72,0.0846822,1.03553,1.12661,0.159925,2.11024,1.0098
29.73,0.084424,1.0356,1.12577,0.159171,2.10937,1.00981
29.74,0.0841771,1.03567,1.12492,0.158421,2.10851,1.00983
29.75,0.0839352,1.03576,1.12408,0.157675,2.10764,1.00985
29.76,0.0837018,1.03584,1.12325,0.156933,2.10678,1.00987
29.77,0.0834689,1.03593,1.12241,0.156195,2.10592,1.00989
29.78,0.0832219,1.03601,1.12158,0.155457,2.10506,1.0099
29.79,0.0829685,1.03609,1.12075,0.154718,2.10421,1.00992
29.8,0.082702,1.03617,1.11992,0.153981,2.10335,1.00994
29.81,0.0824319,1.03625,1.11909,0.153245,2.10251,1.00996
29.82,0.0821116,1.03633,1.11827,0.152513,2.10166,1.00998
29.83,0.0818628,1.0364,1.11745,0.151783,2.10082,1.00999
29.84,0.0816015,1.03648,1.11664,0.151056,2.09997,1.01001
29.85,0.0813094,1.03656,1.11582,0.150332,2.09913,1.01003
29.86,0.0810596,1.03664,1.11501,0.149611,2.0983,1.01004
29.87,0.0807672,1.03672,1.1142,0.148894,2.09746,1.01006
29.88,0.0805137,1.0368,1.1134,0.148181,2.09662,1.01008
29.89,0.0802139,1.03688,1.11259,0.147471,2.09579,1.01009
29.9,0.0799024,1.03696,1.11179,0.146766,2.09496,1.0101
29.91,0.0796528,1.03704,1.111,0.146064,2.09413,1.01012
29.92,0.0793531,1.03712,1.1102,0.145366,2.0933,1.01013
29.93,0.0790571,1.03722,1.10941,0.144672,2.09248,1.01015
29.94,0.0787697,1.03731,1.10862,0.143982,2.09166,1.01017
29.95,0.0785548,1.03741,1.10784,0.143296,2.09084,1.0102
29.96,0.0782925,1.0375,1.10705,0.142614,2.09002,1.01022
29.97,0.0780299,1.03759,1.10627,0.141935,2.08921,1.01024
29.98,0.0777633,1.03768,1.10549,0.141259,2.0884,1.01026
29.99,0.0774794,1.03777,1.10472,0.140587,2.0876,1.01028
30,0.0771836,1.03786,1.10395,0.139916,2.0868,1.0103
30.01,0.0768929,1.03795,1.10318,0.139241,2.086,1.01032
30.02,0.0766031,1.03803,1.10241,0.138566,2.0852,1.01033
30.03,0.0763103,1.03811,1.10165,0.137891,2.08441,1.01035
30.04,0.0760264,1.03819,1.10088,0.137217,2.08362,1.01037
30.05,0.0756986,1.03827,1.10013,0.136543,2.08283,1.01039
30.06,0.0754258,1.03835,1.09937,0.135872,2.08205,1.01041
30.07,0.0751608,1.03842,1.09862,0.135201,2.08127,1.01042
30.08,0.0748959,1.0385,1.09787,0.134534,2.08049,1.01044
30.09,0.0745501,1.03857,1.09712,0.133868,2.07971,1.01045
30.1,0.0742997,1.03865,1.09638,0.133204,2.07894,1.01046
30.11,0.0740394,1.03872,1.09564,0.132542,2.07817,1.01048
